,WTON,WTOF,PHOT,HROR
2019-01-03 01:00:00+00:00,0.2516653343991473,0.0,0.0,0.0
2019-01-03 01:30:00+00:00,0.24340527577937643,0.0,0.0,0.0
2019-01-03 02:00:00+00:00,0.2351452171596056,0.0,0.0,0.0
2019-01-03 02:30:00+00:00,0.22681854516386885,0.0,0.0,0.0
2019-01-03 03:00:00+00:00,0.2184918731681321,0.0,0.0,0.0
2019-01-03 03:30:00+00:00,0.21569411137756456,0.0,0.0,0.0
2019-01-03 04:00:00+00:00,0.212896349586997,0.0,0.0,0.0
2019-01-03 04:30:00+00:00,0.21509459099387152,0.0,0.0,0.0
2019-01-03 05:00:00+00:00,0.217292832400746,0.0,0.0,0.0
2019-01-03 05:30:00+00:00,0.222954969357847,0.0,0.0,0.0
2019-01-03 06:00:00+00:00,0.228617106314948,0.0,0.0,0.0
2019-01-03 06:30:00+00:00,0.2318811617372768,0.0,0.0,0.0
2019-01-03 07:00:00+00:00,0.2351452171596056,0.0,0.0,0.0
2019-01-03 07:30:00+00:00,0.2450039968025579,0.0,0.0,0.0
2019-01-03 08:00:00+00:00,0.2548627764455102,0.0,0.0,0.0
2019-01-03 08:30:00+00:00,0.2661204369837463,0.0,0.0,0.0
2019-01-03 09:00:00+00:00,0.2773780975219824,0.0,0.0,0.0
2019-01-03 09:30:00+00:00,0.2893685051958433,0.0,0.0,0.0
2019-01-03 10:00:00+00:00,0.3013589128697042,0.0,0.0,0.0
2019-01-03 10:30:00+00:00,0.313415933919531,0.0,0.0,0.0
2019-01-03 11:00:00+00:00,0.3254729549693578,0.0,0.0,0.0
2019-01-03 11:30:00+00:00,0.3332001065814015,0.0,0.0,0.0
2019-01-03 12:00:00+00:00,0.3409272581934452,0.0,0.0,0.0
2019-01-03 12:30:00+00:00,0.351119104716227,0.0,0.0,0.0
2019-01-03 13:00:00+00:00,0.3613109512390088,0.0,0.0,0.0
2019-01-03 13:30:00+00:00,0.3724353850253131,0.0,0.0,0.0
2019-01-03 14:00:00+00:00,0.3835598188116174,0.0,0.0,0.0
2019-01-03 14:30:00+00:00,0.39368505195843323,0.0,0.0,0.0
2019-01-03 15:00:00+00:00,0.4038102851052491,0.0,0.0,0.0
2019-01-03 15:30:00+00:00,0.409539035438316,0.0,0.0,0.0
2019-01-03 16:00:00+00:00,0.4152677857713829,0.0,0.0,0.0
2019-01-03 16:30:00+00:00,0.4215960564881428,0.0,0.0,0.0
2019-01-03 17:00:00+00:00,0.4279243272049027,0.0,0.0,0.0
2019-01-03 17:30:00+00:00,0.43085531574740205,0.0,0.0,0.0
2019-01-03 18:00:00+00:00,0.4337863042899014,0.0,0.0,0.0
2019-01-03 18:30:00+00:00,0.4339861444177991,0.0,0.0,0.0
2019-01-03 19:00:00+00:00,0.4341859845456968,0.0,0.0,0.0
2019-01-03 19:30:00+00:00,0.43958166799893417,0.0,0.0,0.0
2019-01-03 20:00:00+00:00,0.4449773514521716,0.0,0.0,0.0
2019-01-03 20:30:00+00:00,0.44804156674660267,0.0,0.0,0.0
2019-01-03 21:00:00+00:00,0.4511057820410338,0.0,0.0,0.0
2019-01-03 21:30:00+00:00,0.44837463362643215,0.0,0.0,0.0
2019-01-03 22:00:00+00:00,0.4456434852118305,0.0,0.0,0.0
2019-01-03 22:30:00+00:00,0.4569677591260325,0.0,0.0,0.0
2019-01-03 23:00:00+00:00,0.4682920330402345,0.0,0.0,0.0
2019-01-03 23:30:00+00:00,0.46942446043165464,0.0,0.0,0.0
2019-01-04 00:00:00+00:00,0.4705568878230748,0.0,0.0,0.0
2019-01-04 00:30:00+00:00,0.4730881961097788,0.0,0.0,0.0
2019-01-04 01:00:00+00:00,0.4756195043964828,0.0,0.0,0.0
2019-01-04 01:30:00+00:00,0.4701572075672795,0.0,0.0,0.0
2019-01-04 02:00:00+00:00,0.4646949107380762,0.0,0.0,0.0
2019-01-04 02:30:00+00:00,0.46296296296296297,0.0,0.0,0.0
2019-01-04 03:00:00+00:00,0.4612310151878497,0.0,0.0,0.0
2019-01-04 03:30:00+00:00,0.4493072208899547,0.0,0.0,0.0
2019-01-04 04:00:00+00:00,0.4373834265920597,0.0,0.0,0.0
2019-01-04 04:30:00+00:00,0.43351985078603783,0.0,0.0,0.0
2019-01-04 05:00:00+00:00,0.4296562749800159,0.0,0.0,0.0
2019-01-04 05:30:00+00:00,0.41953104183320006,0.0,0.0,0.0
2019-01-04 06:00:00+00:00,0.4094058086863842,0.0,0.0,0.0
2019-01-04 06:30:00+00:00,0.40007993605115905,0.0,0.0,0.0
2019-01-04 07:00:00+00:00,0.3907540634159339,0.0,0.0,0.0
2019-01-04 07:30:00+00:00,0.3840927258193445,0.0,0.0,0.0
2019-01-04 08:00:00+00:00,0.3774313882227551,0.0,0.0,0.0
2019-01-04 08:30:00+00:00,0.37037037037037035,0.0,0.0,0.0
2019-01-04 09:00:00+00:00,0.3633093525179856,0.0,0.0,0.0
2019-01-04 09:30:00+00:00,0.3626432187583266,0.0,0.0,0.0
2019-01-04 10:00:00+00:00,0.3619770849986677,0.0,0.0,0.0
2019-01-04 10:30:00+00:00,0.3587796429523048,0.0,0.0,0.0
2019-01-04 11:00:00+00:00,0.3555822009059419,0.0,0.0,0.0
2019-01-04 11:30:00+00:00,0.3577138289368505,0.0,0.0,0.0
2019-01-04 12:00:00+00:00,0.3598454569677591,0.0,0.0,0.0
2019-01-04 12:30:00+00:00,0.3601119104716227,0.0,0.0,0.0
2019-01-04 13:00:00+00:00,0.3603783639754863,0.0,0.0,0.0
2019-01-04 13:30:00+00:00,0.35984545696775916,0.0,0.0,0.0
2019-01-04 14:00:00+00:00,0.359312549960032,0.0,0.0,0.0
2019-01-04 14:30:00+00:00,0.35804689581668,0.0,0.0,0.0
2019-01-04 15:00:00+00:00,0.356781241673328,0.0,0.0,0.0
2019-01-04 15:30:00+00:00,0.3557154276578737,0.0,0.0,0.0
2019-01-04 16:00:00+00:00,0.3546496136424193,0.0,0.0,0.0
2019-01-04 16:30:00+00:00,0.3482547295496935,0.0,0.0,0.0
2019-01-04 17:00:00+00:00,0.3418598454569677,0.0,0.0,0.0
2019-01-04 17:30:00+00:00,0.3348654409805488,0.0,0.0,0.0
2019-01-04 18:00:00+00:00,0.32787103650413,0.0,0.0,0.0
2019-01-04 18:30:00+00:00,0.32400746069810815,0.0,0.0,0.0
2019-01-04 19:00:00+00:00,0.3201438848920863,0.0,0.0,0.0
2019-01-04 19:30:00+00:00,0.30775379696243,0.0,0.0,0.0
2019-01-04 20:00:00+00:00,0.2953637090327737,0.0,0.0,0.0
2019-01-04 20:30:00+00:00,0.29156674660271775,0.0,0.0,0.0
2019-01-04 21:00:00+00:00,0.2877697841726618,0.0,0.0,0.0
2019-01-04 21:30:00+00:00,0.28224087396749264,0.0,0.0,0.0
2019-01-04 22:00:00+00:00,0.2767119637623235,0.0,0.0,0.0
2019-01-04 22:30:00+00:00,0.2698507860378364,0.0,0.0,0.0
2019-01-04 23:00:00+00:00,0.2629896083133493,0.0,0.0,0.0
2019-01-04 23:30:00+00:00,0.25912603250732746,0.0,0.0,0.0
2019-01-05 00:00:00+00:00,0.2552624567013056,0.0,0.0,0.0
2019-01-05 00:30:00+00:00,0.24926725286437515,0.0,0.0,0.0
2019-01-05 01:00:00+00:00,0.2432720490274447,0.0,0.0,0.0
2019-01-05 01:30:00+00:00,0.24140687450039966,0.0,0.0,0.0
2019-01-05 02:00:00+00:00,0.2395416999733546,0.0,0.0,0.0
2019-01-05 02:30:00+00:00,0.23481215027977614,0.0,0.0,0.0
2019-01-05 03:00:00+00:00,0.2300826005861977,0.0,0.0,0.0
2019-01-05 03:30:00+00:00,0.22302158273381295,0.0,0.0,0.0
2019-01-05 04:00:00+00:00,0.2159605648814282,0.0,0.0,0.0
2019-01-05 04:30:00+00:00,0.2079669597655209,0.0,0.0,0.0
2019-01-05 05:00:00+00:00,0.1999733546496136,0.0,0.0,0.0
2019-01-05 05:30:00+00:00,0.1913136157740474,0.0,0.0,0.0
2019-01-05 06:00:00+00:00,0.1826538768984812,0.0,0.0,0.0
2019-01-05 06:30:00+00:00,0.17512656541433513,0.0,0.0,0.0
2019-01-05 07:00:00+00:00,0.1675992539301891,0.0,0.0,0.0
2019-01-05 07:30:00+00:00,0.16067146282973616,0.0,0.0,0.0
2019-01-05 08:00:00+00:00,0.1537436717292832,0.0,0.0,0.0
2019-01-05 08:30:00+00:00,0.14961364241939773,0.0,0.0,0.0
2019-01-05 09:00:00+00:00,0.1454836131095123,0.0,0.0,0.0
2019-01-05 09:30:00+00:00,0.1338262723154809,0.0,0.0,0.0
2019-01-05 10:00:00+00:00,0.1221689315214495,0.0,0.0,0.0
2019-01-05 10:30:00+00:00,0.1153743671729283,0.0,0.0,0.0
2019-01-05 11:00:00+00:00,0.1085798028244071,0.0,0.0,0.0
2019-01-05 11:30:00+00:00,0.1097788435917932,0.0,0.0,0.0
2019-01-05 12:00:00+00:00,0.1109778843591793,0.0,0.0,0.0
2019-01-05 12:30:00+00:00,0.11703970157207565,0.0,0.0,0.0
2019-01-05 13:00:00+00:00,0.123101518784972,0.0,0.0,0.0
2019-01-05 13:30:00+00:00,0.123101518784972,0.0,0.0,0.0
2019-01-05 14:00:00+00:00,0.123101518784972,0.0,0.0,0.0
2019-01-05 14:30:00+00:00,0.1254329869437783,0.0,0.0,0.0
2019-01-05 15:00:00+00:00,0.1277644551025846,0.0,0.0,0.0
2019-01-05 15:30:00+00:00,0.1264988009592326,0.0,0.0,0.0
2019-01-05 16:00:00+00:00,0.1252331468158806,0.0,0.0,0.0
2019-01-05 16:30:00+00:00,0.12430055955235811,0.0,0.0,0.0
2019-01-05 17:00:00+00:00,0.1233679722888356,0.0,0.0,0.0
2019-01-05 17:30:00+00:00,0.12143618438582465,0.0,0.0,0.0
2019-01-05 18:00:00+00:00,0.1195043964828137,0.0,0.0,0.0
2019-01-05 18:30:00+00:00,0.1185718092192912,0.0,0.0,0.0
2019-01-05 19:00:00+00:00,0.1176392219557687,0.0,0.0,0.0
2019-01-05 19:30:00+00:00,0.11590727418065545,0.0,0.0,0.0
2019-01-05 20:00:00+00:00,0.1141753264055422,0.0,0.0,0.0
2019-01-05 20:30:00+00:00,0.11377564614974686,0.0,0.0,0.0
2019-01-05 21:00:00+00:00,0.1133759658939515,0.0,0.0,0.0
2019-01-05 21:30:00+00:00,0.1153743671729283,0.0,0.0,0.0
2019-01-05 22:00:00+00:00,0.1173727684519051,0.0,0.0,0.0
2019-01-05 22:30:00+00:00,0.1274313882227551,0.0,0.0,0.0
2019-01-05 23:00:00+00:00,0.1374900079936051,0.0,0.0,0.0
2019-01-05 23:30:00+00:00,0.1396882494004796,0.0,0.0,0.0
2019-01-06 00:00:00+00:00,0.1418864908073541,0.0,0.0,0.0
2019-01-06 00:30:00+00:00,0.14361843858246737,0.0,0.0,0.0
2019-01-06 01:00:00+00:00,0.1453503863575806,0.0,0.0,0.0
2019-01-06 01:30:00+00:00,0.14768185451638685,0.0,0.0,0.0
2019-01-06 02:00:00+00:00,0.1500133226751931,0.0,0.0,0.0
2019-01-06 02:30:00+00:00,0.15174527045030636,0.0,0.0,0.0
2019-01-06 03:00:00+00:00,0.1534772182254196,0.0,0.0,0.0
2019-01-06 03:30:00+00:00,0.15774047428723686,0.0,0.0,0.0
2019-01-06 04:00:00+00:00,0.1620037303490541,0.0,0.0,0.0
2019-01-06 04:30:00+00:00,0.16646682653876896,0.0,0.0,0.0
2019-01-06 05:00:00+00:00,0.1709299227284838,0.0,0.0,0.0
2019-01-06 05:30:00+00:00,0.1787903010924593,0.0,0.0,0.0
2019-01-06 06:00:00+00:00,0.1866506794564348,0.0,0.0,0.0
2019-01-06 06:30:00+00:00,0.19504396482813746,0.0,0.0,0.0
2019-01-06 07:00:00+00:00,0.2034372501998401,0.0,0.0,0.0
2019-01-06 07:30:00+00:00,0.2134292565947242,0.0,0.0,0.0
2019-01-06 08:00:00+00:00,0.2234212629896083,0.0,0.0,0.0
2019-01-06 08:30:00+00:00,0.2333466560085265,0.0,0.0,0.0
2019-01-06 09:00:00+00:00,0.2432720490274447,0.0,0.0,0.0
2019-01-06 09:30:00+00:00,0.25359712230215825,0.0,0.0,0.0
2019-01-06 10:00:00+00:00,0.2639221955768718,0.0,0.0,0.0
2019-01-06 10:30:00+00:00,0.2676525446309619,0.0,0.0,0.0
2019-01-06 11:00:00+00:00,0.271382893685052,0.0,0.0,0.0
2019-01-06 11:30:00+00:00,0.27851052491340256,0.0,0.0,0.0
2019-01-06 12:00:00+00:00,0.2856381561417532,0.0,0.0,0.0
2019-01-06 12:30:00+00:00,0.28737010391686646,0.0,0.0,0.0
2019-01-06 13:00:00+00:00,0.2891020516919797,0.0,0.0,0.0
2019-01-06 13:30:00+00:00,0.29356514788169463,0.0,0.0,0.0
2019-01-06 14:00:00+00:00,0.2980282440714095,0.0,0.0,0.0
2019-01-06 14:30:00+00:00,0.3044897415401012,0.0,0.0,0.0
2019-01-06 15:00:00+00:00,0.3109512390087929,0.0,0.0,0.0
2019-01-06 15:30:00+00:00,0.31887823074873434,0.0,0.0,0.0
2019-01-06 16:00:00+00:00,0.3268052224886757,0.0,0.0,0.0
2019-01-06 16:30:00+00:00,0.33280042632560614,0.0,0.0,0.0
2019-01-06 17:00:00+00:00,0.3387956301625366,0.0,0.0,0.0
2019-01-06 17:30:00+00:00,0.34712230215827333,0.0,0.0,0.0
2019-01-06 18:00:00+00:00,0.3554489741540101,0.0,0.0,0.0
2019-01-06 18:30:00+00:00,0.36257660538236075,0.0,0.0,0.0
2019-01-06 19:00:00+00:00,0.3697042366107114,0.0,0.0,0.0
2019-01-06 19:30:00+00:00,0.3807620570210498,0.0,0.0,0.0
2019-01-06 20:00:00+00:00,0.3918198774313882,0.0,0.0,0.0
2019-01-06 20:30:00+00:00,0.39495070610178523,0.0,0.0,0.0
2019-01-06 21:00:00+00:00,0.3980815347721823,0.0,0.0,0.0
2019-01-06 21:30:00+00:00,0.3971489475086597,0.0,0.0,0.0
2019-01-06 22:00:00+00:00,0.3962163602451372,0.0,0.0,0.0
2019-01-06 22:30:00+00:00,0.393818278710365,0.0,0.0,0.0
2019-01-06 23:00:00+00:00,0.3914201971755928,0.0,0.0,0.0
2019-01-06 23:30:00+00:00,0.38589128697042363,0.0,0.0,0.0
2019-01-07 00:00:00+00:00,0.3803623767652545,0.0,0.0,0.0
2019-01-07 00:30:00+00:00,0.3689714894750866,0.0,0.0,0.0
2019-01-07 01:00:00+00:00,0.3575806021849187,0.0,0.0,0.0
2019-01-07 01:30:00+00:00,0.34752198241406873,0.0,0.0,0.0
2019-01-07 02:00:00+00:00,0.3374633626432187,0.0,0.0,0.0
2019-01-07 02:30:00+00:00,0.32500666133759654,0.0,0.0,0.0
2019-01-07 03:00:00+00:00,0.3125499600319744,0.0,0.0,0.0
2019-01-07 03:30:00+00:00,0.30715427657873695,0.0,0.0,0.0
2019-01-07 04:00:00+00:00,0.3017585931254996,0.0,0.0,0.0
2019-01-07 04:30:00+00:00,0.290167865707434,0.0,0.0,0.0
2019-01-07 05:00:00+00:00,0.2785771382893685,0.0,0.0,0.0
2019-01-07 05:30:00+00:00,0.2697175592859046,0.0,0.0,0.0
2019-01-07 06:00:00+00:00,0.2608579802824407,0.0,0.0,0.0
2019-01-07 06:30:00+00:00,0.2627231548094857,0.0,0.0,0.0
2019-01-07 07:00:00+00:00,0.2645883293365307,0.0,0.0,0.0
2019-01-07 07:30:00+00:00,0.26538768984812144,0.0,0.0,0.0
2019-01-07 08:00:00+00:00,0.2661870503597122,0.0,0.0,0.0
2019-01-07 08:30:00+00:00,0.2591926458832933,0.0,0.0,0.0
2019-01-07 09:00:00+00:00,0.2521982414068745,0.0,0.0,0.0
2019-01-07 09:30:00+00:00,0.24860111910471622,0.0,0.0,0.0
2019-01-07 10:00:00+00:00,0.2450039968025579,0.0,0.0,0.0
2019-01-07 10:30:00+00:00,0.24340527577937646,0.0,0.0,0.0
2019-01-07 11:00:00+00:00,0.241806554756195,0.0,0.0,0.0
2019-01-07 11:30:00+00:00,0.2450706101785238,0.0,0.0,0.0
2019-01-07 12:00:00+00:00,0.2483346656008526,0.0,0.0,0.0
2019-01-07 12:30:00+00:00,0.2557953637090328,0.0,0.0,0.0
2019-01-07 13:00:00+00:00,0.2632560618172129,0.0,0.0,0.0
2019-01-07 13:30:00+00:00,0.26911803890221153,0.0,0.0,0.0
2019-01-07 14:00:00+00:00,0.2749800159872102,0.0,0.0,0.0
2019-01-07 14:30:00+00:00,0.2894351185718092,0.0,0.0,0.0
2019-01-07 15:00:00+00:00,0.3038902211564082,0.0,0.0,0.0
2019-01-07 15:30:00+00:00,0.30981881161737274,0.0,0.0,0.0
2019-01-07 16:00:00+00:00,0.3157474020783373,0.0,0.0,0.0
2019-01-07 16:30:00+00:00,0.32520650146549424,0.0,0.0,0.0
2019-01-07 17:00:00+00:00,0.3346656008526512,0.0,0.0,0.0
2019-01-07 17:30:00+00:00,0.3447908339994671,0.0,0.0,0.0
2019-01-07 18:00:00+00:00,0.354916067146283,0.0,0.0,0.0
2019-01-07 18:30:00+00:00,0.36564082067679193,0.0,0.0,0.0
2019-01-07 19:00:00+00:00,0.3763655742073008,0.0,0.0,0.0
2019-01-07 19:30:00+00:00,0.38136157740474286,0.0,0.0,0.0
2019-01-07 20:00:00+00:00,0.3863575806021849,0.0,0.0,0.0
2019-01-07 20:30:00+00:00,0.3846256328270717,0.0,0.0,0.0
2019-01-07 21:00:00+00:00,0.3828936850519584,0.0,0.0,0.0
2019-01-07 21:30:00+00:00,0.3725686117772449,0.0,0.0,0.0
2019-01-07 22:00:00+00:00,0.3622435385025313,0.0,0.0,0.0
2019-01-07 22:30:00+00:00,0.34638955502264857,0.0,0.0,0.0
2019-01-07 23:00:00+00:00,0.3305355715427658,0.0,0.0,0.0
2019-01-07 23:30:00+00:00,0.3122835065281109,0.0,0.0,0.0
2019-01-08 00:00:00+00:00,0.2940314415134559,0.0,0.0,0.0
2019-01-08 00:30:00+00:00,0.28443911537436717,0.0,0.0,0.0
2019-01-08 01:00:00+00:00,0.2748467892352784,0.0,0.0,0.0
2019-01-08 01:30:00+00:00,0.2722488675726086,0.0,0.0,0.0
2019-01-08 02:00:00+00:00,0.2696509459099387,0.0,0.0,0.0
2019-01-08 02:30:00+00:00,0.27025046629363175,0.0,0.0,0.0
2019-01-08 03:00:00+00:00,0.2708499866773248,0.0,0.0,0.0
2019-01-08 03:30:00+00:00,0.2735145217159606,0.0,0.0,0.0
2019-01-08 04:00:00+00:00,0.2761790567545963,0.0,0.0,0.0
2019-01-08 04:30:00+00:00,0.28597122302158273,0.0,0.0,0.0
2019-01-08 05:00:00+00:00,0.2957633892885691,0.0,0.0,0.0
2019-01-08 05:30:00+00:00,0.30748734345856643,0.0,0.0,0.0
2019-01-08 06:00:00+00:00,0.3192112976285638,0.0,0.0,0.0
2019-01-08 06:30:00+00:00,0.3292033040234479,0.0,0.0,0.0
2019-01-08 07:00:00+00:00,0.339195310418332,0.0,0.0,0.0
2019-01-08 07:30:00+00:00,0.3545830002664535,0.0,0.0,0.0
2019-01-08 08:00:00+00:00,0.369970690114575,0.0,0.0,0.0
2019-01-08 08:30:00+00:00,0.3819610977884359,0.0,0.0,0.0
2019-01-08 09:00:00+00:00,0.3939515054622968,0.0,0.0,0.0
2019-01-08 09:30:00+00:00,0.41107114308553155,0.0,0.0,0.0
2019-01-08 10:00:00+00:00,0.4281907807087663,0.0,0.0,0.0
2019-01-08 10:30:00+00:00,0.4511723954169997,0.0,0.0,0.0
2019-01-08 11:00:00+00:00,0.4741540101252331,0.0,0.0,0.0
2019-01-08 11:30:00+00:00,0.4903410604849454,0.0,0.0,0.0
2019-01-08 12:00:00+00:00,0.5065281108446577,0.0,0.0,0.0
2019-01-08 12:30:00+00:00,0.5279776179056754,0.0,0.0,0.0
2019-01-08 13:00:00+00:00,0.5494271249666933,0.0,0.0,0.0
2019-01-08 13:30:00+00:00,0.5662803090860644,0.0,0.0,0.0
2019-01-08 14:00:00+00:00,0.5831334932054356,0.0,0.0,0.0
2019-01-08 14:30:00+00:00,0.5993871569411138,0.0,0.0,0.0
2019-01-08 15:00:00+00:00,0.6156408206767919,0.0,0.0,0.0
2019-01-08 15:30:00+00:00,0.6258326671995738,0.0,0.0,0.0
