,WTON,WTOF,PHOT,HROR
2022-03-07 09:30:00+00:00,0.19090909090909092,0.0,0.0,0.0
2022-03-07 10:00:00+00:00,0.1971074380165289,0.0,0.0,0.0
2022-03-07 10:30:00+00:00,0.2064876033057851,0.0,0.0,0.0
2022-03-07 11:00:00+00:00,0.2158677685950413,0.0,0.0,0.0
2022-03-07 11:30:00+00:00,0.22756198347107437,0.0,0.0,0.0
2022-03-07 12:00:00+00:00,0.2392561983471074,0.0,0.0,0.0
2022-03-07 12:30:00+00:00,0.25752066115702477,0.0,0.0,0.0
2022-03-07 13:00:00+00:00,0.2757851239669421,0.0,0.0,0.0
2022-03-07 13:30:00+00:00,0.29388429752066114,0.0,0.0,0.0
2022-03-07 14:00:00+00:00,0.3119834710743802,0.0,0.0,0.0
2022-03-07 14:30:00+00:00,0.31789256198347104,0.0,0.0,0.0
2022-03-07 15:00:00+00:00,0.3238016528925619,0.0,0.0,0.0
2022-03-07 15:30:00+00:00,0.3314876033057851,0.0,0.0,0.0
2022-03-07 16:00:00+00:00,0.3391735537190082,0.0,0.0,0.0
2022-03-07 16:30:00+00:00,0.3473140495867768,0.0,0.0,0.0
2022-03-07 17:00:00+00:00,0.3554545454545454,0.0,0.0,0.0
2022-03-07 17:30:00+00:00,0.3551652892561983,0.0,0.0,0.0
2022-03-07 18:00:00+00:00,0.3548760330578512,0.0,0.0,0.0
2022-03-07 18:30:00+00:00,0.35152892561983473,0.0,0.0,0.0
2022-03-07 19:00:00+00:00,0.3481818181818182,0.0,0.0,0.0
2022-03-07 19:30:00+00:00,0.3478512396694215,0.0,0.0,0.0
2022-03-07 20:00:00+00:00,0.3475206611570248,0.0,0.0,0.0
2022-03-07 20:30:00+00:00,0.3424793388429752,0.0,0.0,0.0
2022-03-07 21:00:00+00:00,0.3374380165289256,0.0,0.0,0.0
2022-03-07 21:30:00+00:00,0.33161157024793386,0.0,0.0,0.0
2022-03-07 22:00:00+00:00,0.3257851239669421,0.0,0.0,0.0
2022-03-07 22:30:00+00:00,0.32202479338842976,0.0,0.0,0.0
2022-03-07 23:00:00+00:00,0.3182644628099174,0.0,0.0,0.0
2022-03-07 23:30:00+00:00,0.3157438016528925,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,0.3132231404958677,0.0,0.0,0.0
2022-03-08 00:30:00+00:00,0.3073553719008264,0.0,0.0,0.0
2022-03-08 01:00:00+00:00,0.3014876033057851,0.0,0.0,0.0
2022-03-08 01:30:00+00:00,0.2956198347107438,0.0,0.0,0.0
2022-03-08 02:00:00+00:00,0.2897520661157025,0.0,0.0,0.0
2022-03-08 02:30:00+00:00,0.288801652892562,0.0,0.0,0.0
2022-03-08 03:00:00+00:00,0.2878512396694215,0.0,0.0,0.0
2022-03-08 03:30:00+00:00,0.2859917355371901,0.0,0.0,0.0
2022-03-08 04:00:00+00:00,0.2841322314049587,0.0,0.0,0.0
2022-03-08 04:30:00+00:00,0.27991735537190077,0.0,0.0,0.0
2022-03-08 05:00:00+00:00,0.2757024793388429,0.0,0.0,0.0
2022-03-08 05:30:00+00:00,0.27004132231404954,0.0,0.0,0.0
2022-03-08 06:00:00+00:00,0.2643801652892562,0.0,0.0,0.0
2022-03-08 06:30:00+00:00,0.2553305785123967,0.0,0.0,0.0
2022-03-08 07:00:00+00:00,0.2462809917355372,0.0,0.0,0.0
2022-03-08 07:30:00+00:00,0.2381818181818182,0.0,0.0,0.0
2022-03-08 08:00:00+00:00,0.2300826446280992,0.0,0.0,0.0
2022-03-08 08:30:00+00:00,0.21731404958677686,0.0,0.0,0.0
2022-03-08 09:00:00+00:00,0.2045454545454545,0.0,0.0,0.0
2022-03-08 09:30:00+00:00,0.1868181818181818,0.0,0.0,0.0
2022-03-08 10:00:00+00:00,0.1690909090909091,0.0,0.0,0.0
2022-03-08 10:30:00+00:00,0.1564876033057851,0.0,0.0,0.0
2022-03-08 11:00:00+00:00,0.1438842975206611,0.0,0.0,0.0
2022-03-08 11:30:00+00:00,0.13913223140495865,0.0,0.0,0.0
2022-03-08 12:00:00+00:00,0.1343801652892562,0.0,0.0,0.0
2022-03-08 12:30:00+00:00,0.1261157024793388,0.0,0.0,0.0
2022-03-08 13:00:00+00:00,0.1178512396694214,0.0,0.0,0.0
2022-03-08 13:30:00+00:00,0.117892561983471,0.0,0.0,0.0
2022-03-08 14:00:00+00:00,0.1179338842975206,0.0,0.0,0.0
2022-03-08 14:30:00+00:00,0.1161157024793388,0.0,0.0,0.0
2022-03-08 15:00:00+00:00,0.114297520661157,0.0,0.0,0.0
2022-03-08 15:30:00+00:00,0.11599173553719005,0.0,0.0,0.0
2022-03-08 16:00:00+00:00,0.1176859504132231,0.0,0.0,0.0
2022-03-08 16:30:00+00:00,0.11380165289256194,0.0,0.0,0.0
2022-03-08 17:00:00+00:00,0.1099173553719008,0.0,0.0,0.0
2022-03-08 17:30:00+00:00,0.1029752066115702,0.0,0.0,0.0
2022-03-08 18:00:00+00:00,0.0960330578512396,0.0,0.0,0.0
2022-03-08 18:30:00+00:00,0.0895867768595041,0.0,0.0,0.0
2022-03-08 19:00:00+00:00,0.0831404958677686,0.0,0.0,0.0
2022-03-08 19:30:00+00:00,0.0742561983471074,0.0,0.0,0.0
2022-03-08 20:00:00+00:00,0.0653719008264462,0.0,0.0,0.0
2022-03-08 20:30:00+00:00,0.0594214876033057,0.0,0.0,0.0
2022-03-08 21:00:00+00:00,0.0534710743801652,0.0,0.0,0.0
2022-03-08 21:30:00+00:00,0.0484710743801652,0.0,0.0,0.0
2022-03-08 22:00:00+00:00,0.0434710743801652,0.0,0.0,0.0
2022-03-08 22:30:00+00:00,0.0413636363636363,0.0,0.0,0.0
2022-03-08 23:00:00+00:00,0.0392561983471074,0.0,0.0,0.0
2022-03-08 23:30:00+00:00,0.03999999999999995,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,0.0407438016528925,0.0,0.0,0.0
2022-03-09 00:30:00+00:00,0.0454132231404958,0.0,0.0,0.0
2022-03-09 01:00:00+00:00,0.0500826446280991,0.0,0.0,0.0
2022-03-09 01:30:00+00:00,0.06053719008264455,0.0,0.0,0.0
2022-03-09 02:00:00+00:00,0.07099173553719,0.0,0.0,0.0
2022-03-09 02:30:00+00:00,0.08314049586776856,0.0,0.0,0.0
2022-03-09 03:00:00+00:00,0.0952892561983471,0.0,0.0,0.0
2022-03-09 03:30:00+00:00,0.1055785123966942,0.0,0.0,0.0
2022-03-09 04:00:00+00:00,0.1158677685950413,0.0,0.0,0.0
2022-03-09 04:30:00+00:00,0.1283471074380165,0.0,0.0,0.0
2022-03-09 05:00:00+00:00,0.1408264462809917,0.0,0.0,0.0
2022-03-09 05:30:00+00:00,0.14884297520661155,0.0,0.0,0.0
2022-03-09 06:00:00+00:00,0.1568595041322314,0.0,0.0,0.0
2022-03-09 06:30:00+00:00,0.15491735537190082,0.0,0.0,0.0
2022-03-09 07:00:00+00:00,0.1529752066115702,0.0,0.0,0.0
2022-03-09 07:30:00+00:00,0.15276859504132226,0.0,0.0,0.0
2022-03-09 08:00:00+00:00,0.1525619834710743,0.0,0.0,0.0
2022-03-09 08:30:00+00:00,0.15214876033057845,0.0,0.0,0.0
2022-03-09 09:00:00+00:00,0.1517355371900826,0.0,0.0,0.0
2022-03-09 09:30:00+00:00,0.15099173553719003,0.0,0.0,0.0
2022-03-09 10:00:00+00:00,0.1502479338842975,0.0,0.0,0.0
2022-03-09 10:30:00+00:00,0.16223140495867766,0.0,0.0,0.0
2022-03-09 11:00:00+00:00,0.1742148760330578,0.0,0.0,0.0
2022-03-09 11:30:00+00:00,0.1814462809917355,0.0,0.0,0.0
2022-03-09 12:00:00+00:00,0.1886776859504132,0.0,0.0,0.0
2022-03-09 12:30:00+00:00,0.196694214876033,0.0,0.0,0.0
2022-03-09 13:00:00+00:00,0.2047107438016528,0.0,0.0,0.0
2022-03-09 13:30:00+00:00,0.2195041322314049,0.0,0.0,0.0
2022-03-09 14:00:00+00:00,0.234297520661157,0.0,0.0,0.0
2022-03-09 14:30:00+00:00,0.2552479338842975,0.0,0.0,0.0
2022-03-09 15:00:00+00:00,0.276198347107438,0.0,0.0,0.0
2022-03-09 15:30:00+00:00,0.30938016528925616,0.0,0.0,0.0
2022-03-09 16:00:00+00:00,0.3425619834710743,0.0,0.0,0.0
2022-03-09 16:30:00+00:00,0.3835537190082644,0.0,0.0,0.0
2022-03-09 17:00:00+00:00,0.4245454545454545,0.0,0.0,0.0
2022-03-09 17:30:00+00:00,0.452396694214876,0.0,0.0,0.0
2022-03-09 18:00:00+00:00,0.4802479338842975,0.0,0.0,0.0
2022-03-09 18:30:00+00:00,0.4986776859504132,0.0,0.0,0.0
2022-03-09 19:00:00+00:00,0.5171074380165289,0.0,0.0,0.0
2022-03-09 19:30:00+00:00,0.5259090909090909,0.0,0.0,0.0
2022-03-09 20:00:00+00:00,0.5347107438016528,0.0,0.0,0.0
2022-03-09 20:30:00+00:00,0.5388016528925619,0.0,0.0,0.0
2022-03-09 21:00:00+00:00,0.542892561983471,0.0,0.0,0.0
2022-03-09 21:30:00+00:00,0.5465702479338843,0.0,0.0,0.0
2022-03-09 22:00:00+00:00,0.5502479338842975,0.0,0.0,0.0
2022-03-09 22:30:00+00:00,0.5596694214876032,0.0,0.0,0.0
2022-03-09 23:00:00+00:00,0.5690909090909091,0.0,0.0,0.0
2022-03-09 23:30:00+00:00,0.5750413223140496,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,0.5809917355371901,0.0,0.0,0.0
2022-03-10 00:30:00+00:00,0.5767768595041323,0.0,0.0,0.0
2022-03-10 01:00:00+00:00,0.5725619834710743,0.0,0.0,0.0
2022-03-10 01:30:00+00:00,0.5740909090909091,0.0,0.0,0.0
2022-03-10 02:00:00+00:00,0.5756198347107438,0.0,0.0,0.0
2022-03-10 02:30:00+00:00,0.5761983471074381,0.0,0.0,0.0
2022-03-10 03:00:00+00:00,0.5767768595041323,0.0,0.0,0.0
2022-03-10 03:30:00+00:00,0.5752066115702479,0.0,0.0,0.0
2022-03-10 04:00:00+00:00,0.5736363636363636,0.0,0.0,0.0
2022-03-10 04:30:00+00:00,0.5743801652892562,0.0,0.0,0.0
2022-03-10 05:00:00+00:00,0.5751239669421487,0.0,0.0,0.0
2022-03-10 05:30:00+00:00,0.569297520661157,0.0,0.0,0.0
2022-03-10 06:00:00+00:00,0.5634710743801653,0.0,0.0,0.0
2022-03-10 06:30:00+00:00,0.5561983471074381,0.0,0.0,0.0
2022-03-10 07:00:00+00:00,0.5489256198347108,0.0,0.0,0.0
2022-03-10 07:30:00+00:00,0.5423553719008265,0.0,0.0,0.0
2022-03-10 08:00:00+00:00,0.5357851239669421,0.0,0.0,0.0
2022-03-10 08:30:00+00:00,0.5221074380165289,0.0,0.0,0.0
2022-03-10 09:00:00+00:00,0.5084297520661157,0.0,0.0,0.0
2022-03-10 09:30:00+00:00,0.4935537190082645,0.0,0.0,0.0
2022-03-10 10:00:00+00:00,0.4786776859504132,0.0,0.0,0.0
2022-03-10 10:30:00+00:00,0.46805785123966936,0.0,0.0,0.0
2022-03-10 11:00:00+00:00,0.4574380165289256,0.0,0.0,0.0
2022-03-10 11:30:00+00:00,0.45177685950413216,0.0,0.0,0.0
2022-03-10 12:00:00+00:00,0.4461157024793388,0.0,0.0,0.0
2022-03-10 12:30:00+00:00,0.44128099173553714,0.0,0.0,0.0
2022-03-10 13:00:00+00:00,0.4364462809917355,0.0,0.0,0.0
2022-03-10 13:30:00+00:00,0.44475206611570245,0.0,0.0,0.0
2022-03-10 14:00:00+00:00,0.4530578512396694,0.0,0.0,0.0
2022-03-10 14:30:00+00:00,0.461694214876033,0.0,0.0,0.0
2022-03-10 15:00:00+00:00,0.4703305785123967,0.0,0.0,0.0
2022-03-10 15:30:00+00:00,0.478099173553719,0.0,0.0,0.0
2022-03-10 16:00:00+00:00,0.4858677685950413,0.0,0.0,0.0
2022-03-10 16:30:00+00:00,0.4886776859504132,0.0,0.0,0.0
2022-03-10 17:00:00+00:00,0.4914876033057851,0.0,0.0,0.0
2022-03-10 17:30:00+00:00,0.49566115702479335,0.0,0.0,0.0
2022-03-10 18:00:00+00:00,0.4998347107438016,0.0,0.0,0.0
2022-03-10 18:30:00+00:00,0.49743801652892555,0.0,0.0,0.0
2022-03-10 19:00:00+00:00,0.4950413223140495,0.0,0.0,0.0
2022-03-10 19:30:00+00:00,0.4951239669421487,0.0,0.0,0.0
2022-03-10 20:00:00+00:00,0.4952066115702479,0.0,0.0,0.0
2022-03-10 20:30:00+00:00,0.4921900826446281,0.0,0.0,0.0
2022-03-10 21:00:00+00:00,0.4891735537190083,0.0,0.0,0.0
2022-03-10 21:30:00+00:00,0.48851239669421487,0.0,0.0,0.0
2022-03-10 22:00:00+00:00,0.4878512396694215,0.0,0.0,0.0
2022-03-10 22:30:00+00:00,0.484504132231405,0.0,0.0,0.0
2022-03-10 23:00:00+00:00,0.4811570247933884,0.0,0.0,0.0
2022-03-10 23:30:00+00:00,0.4702892561983471,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,0.4594214876033058,0.0,0.0,0.0
2022-03-11 00:30:00+00:00,0.44834710743801653,0.0,0.0,0.0
2022-03-11 01:00:00+00:00,0.4372727272727272,0.0,0.0,0.0
2022-03-11 01:30:00+00:00,0.42342975206611566,0.0,0.0,0.0
2022-03-11 02:00:00+00:00,0.4095867768595041,0.0,0.0,0.0
2022-03-11 02:30:00+00:00,0.39975206611570246,0.0,0.0,0.0
2022-03-11 03:00:00+00:00,0.3899173553719008,0.0,0.0,0.0
2022-03-11 03:30:00+00:00,0.3801239669421488,0.0,0.0,0.0
2022-03-11 04:00:00+00:00,0.3703305785123967,0.0,0.0,0.0
2022-03-11 04:30:00+00:00,0.36603305785123963,0.0,0.0,0.0
2022-03-11 05:00:00+00:00,0.3617355371900826,0.0,0.0,0.0
2022-03-11 05:30:00+00:00,0.3603305785123967,0.0,0.0,0.0
2022-03-11 06:00:00+00:00,0.3589256198347107,0.0,0.0,0.0
2022-03-11 06:30:00+00:00,0.3403305785123967,0.0,0.0,0.0
2022-03-11 07:00:00+00:00,0.3217355371900826,0.0,0.0,0.0
2022-03-11 07:30:00+00:00,0.30520661157024787,0.0,0.0,0.0
2022-03-11 08:00:00+00:00,0.2886776859504132,0.0,0.0,0.0
2022-03-11 08:30:00+00:00,0.26512396694214874,0.0,0.0,0.0
2022-03-11 09:00:00+00:00,0.2415702479338843,0.0,0.0,0.0
2022-03-11 09:30:00+00:00,0.22033057851239668,0.0,0.0,0.0
2022-03-11 10:00:00+00:00,0.1990909090909091,0.0,0.0,0.0
2022-03-11 10:30:00+00:00,0.19256198347107434,0.0,0.0,0.0
2022-03-11 11:00:00+00:00,0.1860330578512396,0.0,0.0,0.0
2022-03-11 11:30:00+00:00,0.18623966942148756,0.0,0.0,0.0
2022-03-11 12:00:00+00:00,0.1864462809917355,0.0,0.0,0.0
2022-03-11 12:30:00+00:00,0.1895454545454545,0.0,0.0,0.0
2022-03-11 13:00:00+00:00,0.1926446280991735,0.0,0.0,0.0
2022-03-11 13:30:00+00:00,0.19623966942148754,0.0,0.0,0.0
2022-03-11 14:00:00+00:00,0.1998347107438016,0.0,0.0,0.0
2022-03-11 14:30:00+00:00,0.21095041322314045,0.0,0.0,0.0
2022-03-11 15:00:00+00:00,0.2220661157024793,0.0,0.0,0.0
2022-03-11 15:30:00+00:00,0.23252066115702474,0.0,0.0,0.0
2022-03-11 16:00:00+00:00,0.2429752066115702,0.0,0.0,0.0
2022-03-11 16:30:00+00:00,0.2519834710743801,0.0,0.0,0.0
2022-03-11 17:00:00+00:00,0.2609917355371901,0.0,0.0,0.0
2022-03-11 17:30:00+00:00,0.2616115702479339,0.0,0.0,0.0
2022-03-11 18:00:00+00:00,0.2622314049586777,0.0,0.0,0.0
2022-03-11 18:30:00+00:00,0.26611570247933886,0.0,0.0,0.0
2022-03-11 19:00:00+00:00,0.27,0.0,0.0,0.0
2022-03-11 19:30:00+00:00,0.2702892561983471,0.0,0.0,0.0
2022-03-11 20:00:00+00:00,0.2705785123966942,0.0,0.0,0.0
2022-03-11 20:30:00+00:00,0.27020661157024795,0.0,0.0,0.0
2022-03-11 21:00:00+00:00,0.2698347107438016,0.0,0.0,0.0
2022-03-11 21:30:00+00:00,0.26814049586776856,0.0,0.0,0.0
2022-03-11 22:00:00+00:00,0.2664462809917355,0.0,0.0,0.0
2022-03-11 22:30:00+00:00,0.2636776859504132,0.0,0.0,0.0
2022-03-11 23:00:00+00:00,0.2609090909090909,0.0,0.0,0.0
2022-03-11 23:30:00+00:00,0.25797520661157025,0.0,0.0,0.0
2022-03-12 00:00:00+00:00,0.2550413223140496,0.0,0.0,0.0
2022-03-12 00:30:00+00:00,0.25103305785123964,0.0,0.0,0.0
2022-03-12 01:00:00+00:00,0.2470247933884297,0.0,0.0,0.0
2022-03-12 01:30:00+00:00,0.24070247933884295,0.0,0.0,0.0
2022-03-12 02:00:00+00:00,0.2343801652892562,0.0,0.0,0.0
2022-03-12 02:30:00+00:00,0.23342975206611571,0.0,0.0,0.0
2022-03-12 03:00:00+00:00,0.2324793388429752,0.0,0.0,0.0
2022-03-12 03:30:00+00:00,0.23760330578512395,0.0,0.0,0.0
2022-03-12 04:00:00+00:00,0.2427272727272727,0.0,0.0,0.0
2022-03-12 04:30:00+00:00,0.24541322314049585,0.0,0.0,0.0
2022-03-12 05:00:00+00:00,0.248099173553719,0.0,0.0,0.0
2022-03-12 05:30:00+00:00,0.24946280991735537,0.0,0.0,0.0
2022-03-12 06:00:00+00:00,0.2508264462809917,0.0,0.0,0.0
2022-03-12 06:30:00+00:00,0.24070247933884295,0.0,0.0,0.0
2022-03-12 07:00:00+00:00,0.2305785123966942,0.0,0.0,0.0
2022-03-12 07:30:00+00:00,0.2189256198347107,0.0,0.0,0.0
2022-03-12 08:00:00+00:00,0.2072727272727272,0.0,0.0,0.0
2022-03-12 08:30:00+00:00,0.1867355371900826,0.0,0.0,0.0
2022-03-12 09:00:00+00:00,0.166198347107438,0.0,0.0,0.0
2022-03-12 09:30:00+00:00,0.15078512396694216,0.0,0.0,0.0
2022-03-12 10:00:00+00:00,0.1353719008264463,0.0,0.0,0.0
2022-03-12 10:30:00+00:00,0.1271900826446281,0.0,0.0,0.0
2022-03-12 11:00:00+00:00,0.1190082644628099,0.0,0.0,0.0
2022-03-12 11:30:00+00:00,0.118595041322314,0.0,0.0,0.0
2022-03-12 12:00:00+00:00,0.1181818181818181,0.0,0.0,0.0
2022-03-12 12:30:00+00:00,0.12623966942148754,0.0,0.0,0.0
2022-03-12 13:00:00+00:00,0.134297520661157,0.0,0.0,0.0
2022-03-12 13:30:00+00:00,0.14694214876033054,0.0,0.0,0.0
2022-03-12 14:00:00+00:00,0.1595867768595041,0.0,0.0,0.0
2022-03-12 14:30:00+00:00,0.17727272727272725,0.0,0.0,0.0
2022-03-12 15:00:00+00:00,0.1949586776859504,0.0,0.0,0.0
2022-03-12 15:30:00+00:00,0.21702479338842975,0.0,0.0,0.0
2022-03-12 16:00:00+00:00,0.2390909090909091,0.0,0.0,0.0
2022-03-12 16:30:00+00:00,0.2629338842975206,0.0,0.0,0.0
2022-03-12 17:00:00+00:00,0.2867768595041322,0.0,0.0,0.0
2022-03-12 17:30:00+00:00,0.29822314049586773,0.0,0.0,0.0
2022-03-12 18:00:00+00:00,0.3096694214876033,0.0,0.0,0.0
2022-03-12 18:30:00+00:00,0.3144628099173553,0.0,0.0,0.0
2022-03-12 19:00:00+00:00,0.3192561983471074,0.0,0.0,0.0
2022-03-12 19:30:00+00:00,0.322190082644628,0.0,0.0,0.0
2022-03-12 20:00:00+00:00,0.3251239669421487,0.0,0.0,0.0
2022-03-12 20:30:00+00:00,0.32628099173553715,0.0,0.0,0.0
2022-03-12 21:00:00+00:00,0.3274380165289256,0.0,0.0,0.0
2022-03-12 21:30:00+00:00,0.3246694214876033,0.0,0.0,0.0
2022-03-12 22:00:00+00:00,0.321900826446281,0.0,0.0,0.0
2022-03-12 22:30:00+00:00,0.32243801652892556,0.0,0.0,0.0
2022-03-12 23:00:00+00:00,0.3229752066115702,0.0,0.0,0.0
2022-03-12 23:30:00+00:00,0.31595041322314044,0.0,0.0,0.0
2022-03-13 00:00:00+00:00,0.3089256198347107,0.0,0.0,0.0
2022-03-13 00:30:00+00:00,0.31049586776859495,0.0,0.0,0.0
2022-03-13 01:00:00+00:00,0.3120661157024793,0.0,0.0,0.0
2022-03-13 01:30:00+00:00,0.31347107438016525,0.0,0.0,0.0
2022-03-13 02:00:00+00:00,0.3148760330578512,0.0,0.0,0.0
2022-03-13 02:30:00+00:00,0.31566115702479336,0.0,0.0,0.0
2022-03-13 03:00:00+00:00,0.3164462809917355,0.0,0.0,0.0
2022-03-13 03:30:00+00:00,0.3169834710743802,0.0,0.0,0.0
2022-03-13 04:00:00+00:00,0.3175206611570248,0.0,0.0,0.0
2022-03-13 04:30:00+00:00,0.31107438016528927,0.0,0.0,0.0
2022-03-13 05:00:00+00:00,0.3046280991735537,0.0,0.0,0.0
2022-03-13 05:30:00+00:00,0.2960330578512397,0.0,0.0,0.0
2022-03-13 06:00:00+00:00,0.2874380165289256,0.0,0.0,0.0
2022-03-13 06:30:00+00:00,0.2686776859504132,0.0,0.0,0.0
2022-03-13 07:00:00+00:00,0.2499173553719008,0.0,0.0,0.0
2022-03-13 07:30:00+00:00,0.23628099173553715,0.0,0.0,0.0
2022-03-13 08:00:00+00:00,0.2226446280991735,0.0,0.0,0.0
2022-03-13 08:30:00+00:00,0.20603305785123965,0.0,0.0,0.0
2022-03-13 09:00:00+00:00,0.1894214876033058,0.0,0.0,0.0
2022-03-13 09:30:00+00:00,0.17136363636363633,0.0,0.0,0.0
2022-03-13 10:00:00+00:00,0.1533057851239669,0.0,0.0,0.0
2022-03-13 10:30:00+00:00,0.14024793388429752,0.0,0.0,0.0
2022-03-13 11:00:00+00:00,0.1271900826446281,0.0,0.0,0.0
2022-03-13 11:30:00+00:00,0.1252066115702479,0.0,0.0,0.0
2022-03-13 12:00:00+00:00,0.1232231404958677,0.0,0.0,0.0
2022-03-13 12:30:00+00:00,0.13095041322314044,0.0,0.0,0.0
2022-03-13 13:00:00+00:00,0.1386776859504132,0.0,0.0,0.0
2022-03-13 13:30:00+00:00,0.1496694214876033,0.0,0.0,0.0
2022-03-13 14:00:00+00:00,0.1606611570247934,0.0,0.0,0.0
2022-03-13 14:30:00+00:00,0.17818181818181816,0.0,0.0,0.0
2022-03-13 15:00:00+00:00,0.1957024793388429,0.0,0.0,0.0
2022-03-13 15:30:00+00:00,0.21991735537190077,0.0,0.0,0.0
2022-03-13 16:00:00+00:00,0.2441322314049586,0.0,0.0,0.0
2022-03-13 16:30:00+00:00,0.26896694214876027,0.0,0.0,0.0
2022-03-13 17:00:00+00:00,0.293801652892562,0.0,0.0,0.0
2022-03-13 17:30:00+00:00,0.31202479338842976,0.0,0.0,0.0
2022-03-13 18:00:00+00:00,0.3302479338842975,0.0,0.0,0.0
2022-03-13 18:30:00+00:00,0.33710743801652887,0.0,0.0,0.0
2022-03-13 19:00:00+00:00,0.3439669421487603,0.0,0.0,0.0
2022-03-13 19:30:00+00:00,0.34450413223140497,0.0,0.0,0.0
2022-03-13 20:00:00+00:00,0.3450413223140496,0.0,0.0,0.0
2022-03-13 20:30:00+00:00,0.34347107438016533,0.0,0.0,0.0
2022-03-13 21:00:00+00:00,0.341900826446281,0.0,0.0,0.0
2022-03-13 21:30:00+00:00,0.3406611570247934,0.0,0.0,0.0
2022-03-13 22:00:00+00:00,0.3394214876033057,0.0,0.0,0.0
2022-03-13 22:30:00+00:00,0.3354132231404958,0.0,0.0,0.0
2022-03-13 23:00:00+00:00,0.3314049586776859,0.0,0.0,0.0
2022-03-13 23:30:00+00:00,0.3254132231404958,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,0.3194214876033058,0.0,0.0,0.0
2022-03-14 00:30:00+00:00,0.3140495867768595,0.0,0.0,0.0
2022-03-14 01:00:00+00:00,0.3086776859504132,0.0,0.0,0.0
2022-03-14 01:30:00+00:00,0.3071900826446281,0.0,0.0,0.0
2022-03-14 02:00:00+00:00,0.305702479338843,0.0,0.0,0.0
2022-03-14 02:30:00+00:00,0.2996694214876033,0.0,0.0,0.0
2022-03-14 03:00:00+00:00,0.2936363636363636,0.0,0.0,0.0
2022-03-14 03:30:00+00:00,0.2885123966942148,0.0,0.0,0.0
2022-03-14 04:00:00+00:00,0.2833884297520661,0.0,0.0,0.0
2022-03-14 04:30:00+00:00,0.2791735537190082,0.0,0.0,0.0
2022-03-14 05:00:00+00:00,0.2749586776859504,0.0,0.0,0.0
2022-03-14 05:30:00+00:00,0.2664462809917355,0.0,0.0,0.0
2022-03-14 06:00:00+00:00,0.2579338842975207,0.0,0.0,0.0
2022-03-14 06:30:00+00:00,0.2418595041322314,0.0,0.0,0.0
2022-03-14 07:00:00+00:00,0.2257851239669421,0.0,0.0,0.0
2022-03-14 07:30:00+00:00,0.21342975206611564,0.0,0.0,0.0
2022-03-14 08:00:00+00:00,0.2010743801652892,0.0,0.0,0.0
2022-03-14 08:30:00+00:00,0.1836363636363636,0.0,0.0,0.0
2022-03-14 09:00:00+00:00,0.166198347107438,0.0,0.0,0.0
2022-03-14 09:30:00+00:00,0.15161157024793387,0.0,0.0,0.0
2022-03-14 10:00:00+00:00,0.1370247933884297,0.0,0.0,0.0
2022-03-14 10:30:00+00:00,0.13318181818181815,0.0,0.0,0.0
2022-03-14 11:00:00+00:00,0.1293388429752066,0.0,0.0,0.0
2022-03-14 11:30:00+00:00,0.13359504132231398,0.0,0.0,0.0
2022-03-14 12:00:00+00:00,0.1378512396694214,0.0,0.0,0.0
2022-03-14 12:30:00+00:00,0.1469834710743801,0.0,0.0,0.0
2022-03-14 13:00:00+00:00,0.1561157024793388,0.0,0.0,0.0
2022-03-14 13:30:00+00:00,0.16495867768595035,0.0,0.0,0.0
2022-03-14 14:00:00+00:00,0.1738016528925619,0.0,0.0,0.0
2022-03-14 14:30:00+00:00,0.18628099173553714,0.0,0.0,0.0
2022-03-14 15:00:00+00:00,0.1987603305785124,0.0,0.0,0.0
2022-03-14 15:30:00+00:00,0.2128099173553719,0.0,0.0,0.0
2022-03-14 16:00:00+00:00,0.2268595041322314,0.0,0.0,0.0
2022-03-14 16:30:00+00:00,0.23855371900826444,0.0,0.0,0.0
2022-03-14 17:00:00+00:00,0.2502479338842975,0.0,0.0,0.0
2022-03-14 17:30:00+00:00,0.2602479338842975,0.0,0.0,0.0
2022-03-14 18:00:00+00:00,0.2702479338842975,0.0,0.0,0.0
2022-03-14 18:30:00+00:00,0.26842975206611563,0.0,0.0,0.0
2022-03-14 19:00:00+00:00,0.2666115702479338,0.0,0.0,0.0
2022-03-14 19:30:00+00:00,0.26491735537190075,0.0,0.0,0.0
2022-03-14 20:00:00+00:00,0.2632231404958677,0.0,0.0,0.0
2022-03-14 20:30:00+00:00,0.25979338842975197,0.0,0.0,0.0
2022-03-14 21:00:00+00:00,0.2563636363636363,0.0,0.0,0.0
2022-03-14 21:30:00+00:00,0.2482231404958677,0.0,0.0,0.0
2022-03-14 22:00:00+00:00,0.2400826446280991,0.0,0.0,0.0
2022-03-14 22:30:00+00:00,0.2251652892561983,0.0,0.0,0.0
2022-03-14 23:00:00+00:00,0.2102479338842975,0.0,0.0,0.0
2022-03-14 23:30:00+00:00,0.1964049586776859,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,0.1825619834710743,0.0,0.0,0.0
2022-03-15 00:30:00+00:00,0.1710330578512396,0.0,0.0,0.0
2022-03-15 01:00:00+00:00,0.1595041322314049,0.0,0.0,0.0
