 ,WTON,WTOF,PHOT,HROR
2040-01-24 02:00:00+00:00,0.0527073526376256,0.187916908764519,0.0,0.860357897993912
2040-01-24 03:00:00+00:00,0.0560118156373851,0.190318879074863,0.0,0.860124444926611
2040-01-24 04:00:00+00:00,0.0587358153598654,0.198818455010592,0.0,0.859892220840158
2040-01-24 05:00:00+00:00,0.0601396370194438,0.200462102077641,0.0,0.859659715467898
2040-01-24 06:00:00+00:00,0.0622771106850197,0.20686923427222,0.0,0.859417445343846
2040-01-24 07:00:00+00:00,0.065205911658349,0.20405639992248,0.0,0.859183749912706
2040-01-24 08:00:00+00:00,0.0641975722848539,0.196202869843395,0.0567953775824994,0.858950161623963
2040-01-24 09:00:00+00:00,0.0528281163184086,0.174953220199587,0.0652458377625326,0.858715521879198
2040-01-24 10:00:00+00:00,0.0404104271639396,0.142767510180054,0.0776202377821262,0.858481094201474
2040-01-24 11:00:00+00:00,0.0381330841474343,0.119145431128256,0.0826970514977734,0.858242705891499
2040-01-24 12:00:00+00:00,0.039008354738894,0.0951823528090221,0.0770505623685421,0.858004108442432
2040-01-24 13:00:00+00:00,0.0444739478520327,0.0882863196472699,0.0673904205511448,0.857764651300191
2040-01-24 14:00:00+00:00,0.0478782308550615,0.0707267699442575,0.0417315419199438,0.85752413989116
2040-01-24 15:00:00+00:00,0.0574100404399149,0.0778948646052182,0.0,0.857282276362733
2040-01-24 16:00:00+00:00,0.0655347545402649,0.0818077246247436,0.0,0.857042643314357
2040-01-24 17:00:00+00:00,0.0796096718200495,0.100343272706369,0.0,0.856802686851795
2040-01-24 18:00:00+00:00,0.0820718031927582,0.101544529631089,0.0,0.856561825299904
2040-01-24 19:00:00+00:00,0.0783769857750968,0.0891351866301957,0.0,0.856315826093444
2040-01-24 20:00:00+00:00,0.0693168585610333,0.0827526598789208,0.0,0.856071002215696
2040-01-24 21:00:00+00:00,0.0627748191045535,0.0744759848570909,0.0,0.855824519505872
2040-01-24 22:00:00+00:00,0.0522896638739831,0.0528290769696889,0.0,0.855577026529252
2040-01-24 23:00:00+00:00,0.0466722158912117,0.0426397627084224,0.0,0.855329067962448
2040-01-25 00:00:00+00:00,0.0421825438758141,0.0464838497967113,0.0,0.855080065991169
2040-01-25 01:00:00+00:00,0.0383309927201569,0.0629884082356735,0.0,0.854830682670524
2040-01-25 02:00:00+00:00,0.0355280741908055,0.0873899703483777,0.0,0.854579698651565
2040-01-25 03:00:00+00:00,0.0321080297521115,0.132411315892798,0.0,0.854327669963748
2040-01-25 04:00:00+00:00,0.0301553358750698,0.187354276833995,0.0,0.854076638170782
2040-01-25 05:00:00+00:00,0.036568942175645,0.229193062366949,0.0,0.853821780423755
2040-01-25 06:00:00+00:00,0.0425387505015571,0.274241907971385,0.0,0.85356863015719
2040-01-25 07:00:00+00:00,0.0439066040546836,0.350030999848982,0.0,0.853313327620537
2040-01-25 08:00:00+00:00,0.0443677390404227,0.45675801671131,0.073366254745564,0.853057471656623
2040-01-25 09:00:00+00:00,0.0406427990191798,0.550187636863126,0.092430374199046,0.852805895373433
2040-01-25 10:00:00+00:00,0.026037334439872,0.785255367127075,0.109544247123221,0.852553416179032
2040-01-25 11:00:00+00:00,0.0192137017711943,0.775566099703205,0.117784907637462,0.85229709440858
2040-01-25 12:00:00+00:00,0.0188067368402101,0.706195295693363,0.110263654025118,0.852039257604292
2040-01-25 13:00:00+00:00,0.0232070177591337,0.694686653985848,0.0980309182477048,0.851784499987402
2040-01-25 14:00:00+00:00,0.0349743665909921,0.726395703095336,0.0604926505732998,0.8515267885857
2040-01-25 15:00:00+00:00,0.0534584213312808,0.761517819938044,0.0,0.851268055187367
2040-01-25 16:00:00+00:00,0.0716712766349486,0.840600184161473,0.0,0.851008420403594
2040-01-25 17:00:00+00:00,0.107659995248719,0.875693468936012,0.0,0.850750325474307
2040-01-25 18:00:00+00:00,0.157913348297891,0.876169080743479,0.0,0.850497252470419
2040-01-25 19:00:00+00:00,0.194121173383357,0.876689096101816,0.0,0.850236697723815
2040-01-25 20:00:00+00:00,0.220034128525471,0.877644721455817,0.0,0.849974754987544
2040-01-25 21:00:00+00:00,0.23793047208885,0.878976612941023,0.0,0.849711019583424
2040-01-25 22:00:00+00:00,0.23286865176094,0.880386143440079,0.0,0.849448271529338
2040-01-25 23:00:00+00:00,0.268720059834722,0.881565766883733,0.0,0.84918493458251
2040-01-26 00:00:00+00:00,0.288666539012227,0.882626275091943,0.0,0.84892208425737
2040-01-26 01:00:00+00:00,0.292206154001097,0.882762689612391,0.0,0.848660604789893
2040-01-26 02:00:00+00:00,0.291227526789885,0.884532511253146,0.0,0.848397324524759
2040-01-26 03:00:00+00:00,0.278956218831905,0.885495752113927,0.0,0.848133070802047
2040-01-26 04:00:00+00:00,0.284371861629569,0.885498559796381,0.0,0.847869855038304
2040-01-26 05:00:00+00:00,0.295009874819665,0.885496449161284,0.0,0.847605038900806
2040-01-26 06:00:00+00:00,0.311299199593314,0.885488024602223,0.0,0.847342483657459
2040-01-26 07:00:00+00:00,0.325516226513017,0.885496627028541,0.0,0.847079245559216
2040-01-26 08:00:00+00:00,0.327510628441784,0.8855,0.0817643671832414,0.84681599691244
2040-01-26 09:00:00+00:00,0.306888328186556,0.8855,0.123196764664464,0.846551994474033
2040-01-26 10:00:00+00:00,0.218561086348159,0.8855,0.144717169168307,0.846281565216718
2040-01-26 11:00:00+00:00,0.214226531281256,0.8855,0.156122464765458,0.846015701680926
2040-01-26 12:00:00+00:00,0.223998838862145,0.8855,0.176556645293469,0.845749071585451
2040-01-26 13:00:00+00:00,0.23564575654436,0.8855,0.146147656986966,0.845481571441306
2040-01-26 14:00:00+00:00,0.250735361379652,0.8855,0.099637288601952,0.845214525663409
2040-01-26 15:00:00+00:00,0.325439895119505,0.8855,0.0239750761134293,0.844948159813146
2040-01-26 16:00:00+00:00,0.378979130259364,0.8855,0.0,0.844678284300373
2040-01-26 17:00:00+00:00,0.416232856572891,0.8855,0.0,0.844409987636256
2040-01-26 18:00:00+00:00,0.440144778015202,0.885462755241286,0.0,0.844142823782567
2040-01-26 19:00:00+00:00,0.461788995062439,0.885468432528841,0.0,0.843873386500712
2040-01-26 20:00:00+00:00,0.472395861145298,0.88549025719955,0.0,0.843604820329642
2040-01-26 21:00:00+00:00,0.461142407595576,0.884528456540947,0.0,0.843336350072475
2040-01-26 22:00:00+00:00,0.439322382455288,0.885034343142028,0.0,0.843066422921307
2040-01-26 23:00:00+00:00,0.430640211998903,0.883532174343498,0.0,0.842792691427174
2040-01-27 00:00:00+00:00,0.40579751067501,0.882134876622671,0.0,0.842507299563866
2040-01-27 01:00:00+00:00,0.414386707604957,0.885499825826941,0.0,0.842185600574479
2040-01-27 02:00:00+00:00,0.405874377456766,0.885328732689304,0.0,0.841607476481979
2040-01-27 03:00:00+00:00,0.403530117571165,0.884409068357091,0.0,0.840975232272807
2040-01-27 04:00:00+00:00,0.403922150675504,0.883907282722038,0.0,0.840425071127785
2040-01-27 05:00:00+00:00,0.422116663747477,0.883873757494221,0.0,0.840025733628295
2040-01-27 06:00:00+00:00,0.455524014744376,0.8837716037772,0.0,0.839635235776101
2040-01-27 07:00:00+00:00,0.51100319224074,0.883010339347717,0.0,0.839336504722563
2040-01-27 08:00:00+00:00,0.558864223447695,0.88286624831665,0.0558288106752644,0.839041887374565
2040-01-27 09:00:00+00:00,0.607179722532058,0.883022381162871,0.0753614637817039,0.838755052822372
2040-01-27 10:00:00+00:00,0.564933187756578,0.883199117686566,0.0906126134856273,0.838487427329235
2040-01-27 11:00:00+00:00,0.601044575174226,0.884743262176666,0.0887777243670244,0.838237933310332
2040-01-27 12:00:00+00:00,0.620611484825408,0.88549675441693,0.0725274992414195,0.838125471678504
2040-01-27 13:00:00+00:00,0.671154268490973,0.8855,0.0552240502519972,0.837980704671052
2040-01-27 14:00:00+00:00,0.692285387035405,0.8855,0.0353272699553403,0.837773540765467
2040-01-27 15:00:00+00:00,0.691053621763139,0.8855,0.0,0.837684024461585
2040-01-27 16:00:00+00:00,0.675069386060684,0.8855,0.0,0.837633033601231
2040-01-27 17:00:00+00:00,0.652551664407,0.8855,0.0,0.837682012592256
2040-01-27 18:00:00+00:00,0.601099897615183,0.8855,0.0,0.837859686627883
2040-01-27 19:00:00+00:00,0.53993894813261,0.8855,0.0,0.837647033693327
2040-01-27 20:00:00+00:00,0.494684273789428,0.8855,0.0,0.837481309915089
2040-01-27 21:00:00+00:00,0.464866291641608,0.8855,0.0,0.837372613540679
2040-01-27 22:00:00+00:00,0.445873347263736,0.8855,0.0,0.837297404237278
2040-01-27 23:00:00+00:00,0.419803863118265,0.8855,0.0,0.837303639230936
2040-01-28 00:00:00+00:00,0.398535216108549,0.88549981168485,0.0,0.837363822342667
2040-01-28 01:00:00+00:00,0.393149437417763,0.885485687496871,0.0,0.837363058700553
2040-01-28 02:00:00+00:00,0.386788394917932,0.885457431080569,0.0,0.837297706624748
2040-01-28 03:00:00+00:00,0.387523415627734,0.885467173430404,0.0,0.837160854003912
2040-01-28 04:00:00+00:00,0.398191206929892,0.885483756154678,0.0,0.836979012764037
2040-01-28 05:00:00+00:00,0.422712463313755,0.885499235039547,0.0,0.836775290263542
2040-01-28 06:00:00+00:00,0.422597026197276,0.8855,0.0,0.836555716768448
2040-01-28 07:00:00+00:00,0.406837532793646,0.8855,0.0,0.83631667698898
2040-01-28 08:00:00+00:00,0.408749605025943,0.8855,0.0977826242221425,0.836103922798987
2040-01-28 09:00:00+00:00,0.391103993198961,0.8855,0.152195740395753,0.836000454023368
2040-01-28 10:00:00+00:00,0.343167612559882,0.8855,0.184831866601364,0.836162963482544
2040-01-28 11:00:00+00:00,0.365347067329726,0.885496995489378,0.212152697090088,0.836622860801275
2040-01-28 12:00:00+00:00,0.410838655343119,0.885491929624421,0.17706807831384,0.837229643025739
2040-01-28 13:00:00+00:00,0.403658716946975,0.885495677538586,0.128092732924844,0.837808989300843
2040-01-28 14:00:00+00:00,0.369969323906014,0.885499184030119,0.0836603532826113,0.838292898849892
2040-01-28 15:00:00+00:00,0.384542702832377,0.8855,0.0281770443441458,0.838595900121818
2040-01-28 16:00:00+00:00,0.429766284432983,0.8855,0.0,0.838658935131347
2040-01-28 17:00:00+00:00,0.489781206102091,0.8855,0.0,0.838641974043724
2040-01-28 18:00:00+00:00,0.543110885653636,0.8855,0.0,0.838587943783592
2040-01-28 19:00:00+00:00,0.587304658295714,0.8855,0.0,0.838560417048483
2040-01-28 20:00:00+00:00,0.636471074693042,0.885499872644406,0.0,0.838523536043104
2040-01-28 21:00:00+00:00,0.679463483323019,0.885495280998916,0.0,0.838471617536594
2040-01-28 22:00:00+00:00,0.753888228281662,0.885496988149326,0.0,0.838429627989039
2040-01-28 23:00:00+00:00,0.792806927191702,0.8855,0.0,0.838448973623207
2040-01-29 00:00:00+00:00,0.830915850832789,0.8855,0.0,0.838549841385821
2040-01-29 01:00:00+00:00,0.876508279591936,0.8855,0.0,0.838693890245821
2040-01-29 02:00:00+00:00,0.91331635543613,0.8855,0.0,0.838876523197004
2040-01-29 03:00:00+00:00,0.940522017420691,0.8855,0.0,0.839136162868051
2040-01-29 04:00:00+00:00,0.955212287022017,0.8855,0.0,0.839499605554722
2040-01-29 05:00:00+00:00,0.960646010400304,0.8855,0.0,0.840199434075952
2040-01-29 06:00:00+00:00,0.951033212840066,0.8855,0.0,0.841313603103076
2040-01-29 07:00:00+00:00,0.935112111728274,0.8855,0.0,0.842834239483899
2040-01-29 08:00:00+00:00,0.92277470495565,0.8855,0.0551750741345294,0.844896787475207
2040-01-29 09:00:00+00:00,0.912965574893631,0.8855,0.0715477336168286,0.847776416770192
2040-01-29 10:00:00+00:00,0.833858725676555,0.8855,0.0872704617212719,0.851950243163268
2040-01-29 11:00:00+00:00,0.791630539388991,0.8855,0.0939916040167521,0.855890018591155
2040-01-29 12:00:00+00:00,0.774541371775442,0.8855,0.0950346772784225,0.859918541557126
2040-01-29 13:00:00+00:00,0.728645032004313,0.8855,0.0848250200298128,0.864718976047922
2040-01-29 14:00:00+00:00,0.685752418600513,0.8855,0.0608508624148491,0.868705986831735
2040-01-29 15:00:00+00:00,0.652287617715317,0.8855,3.5973533870505014e-06,0.873228921831654
2040-01-29 16:00:00+00:00,0.624783113549048,0.8855,0.0,0.877839551820332
2040-01-29 17:00:00+00:00,0.61160313385743,0.8855,0.0,0.881905938987581
2040-01-29 18:00:00+00:00,0.6253465271754,0.8855,0.0,0.88559571422658
2040-01-29 19:00:00+00:00,0.656092466956118,0.8855,0.0,0.887922338396379
2040-01-29 20:00:00+00:00,0.714562481692393,0.8855,0.0,0.890213961686372
2040-01-29 21:00:00+00:00,0.773199389097501,0.8855,0.0,0.892658910068443
2040-01-29 22:00:00+00:00,0.834705578975816,0.885487087989021,0.0,0.895196419028299
2040-01-29 23:00:00+00:00,0.864266118118266,0.8855,0.0,0.897456706063608
2040-01-30 00:00:00+00:00,0.898635989406811,0.8855,0.0,0.899147959876356
2040-01-30 01:00:00+00:00,0.934770575573108,0.8855,0.0,0.900395895794064
2040-01-30 02:00:00+00:00,0.948112481434671,0.8855,0.0,0.901653594845983
2040-01-30 03:00:00+00:00,0.959476065966856,0.8855,0.0,0.902664505774354
2040-01-30 04:00:00+00:00,0.970060775024122,0.8855,0.0,0.904044368437443
2040-01-30 05:00:00+00:00,0.975320936380281,0.8855,0.0,0.904795210736768
2040-01-30 06:00:00+00:00,0.976810499227712,0.8855,0.0,0.905424105404833
2040-01-30 07:00:00+00:00,0.98284351154253,0.8855,0.0,0.906131023119
2040-01-30 08:00:00+00:00,0.963816044931924,0.885176811909892,0.0530721122900289,0.906965564493587
2040-01-30 09:00:00+00:00,0.933839725706326,0.86336996049978,0.08098642625661,0.907913794024974
2040-01-30 10:00:00+00:00,0.885044243456317,0.885499816600742,0.10579823051268,0.909429734985215
2040-01-30 11:00:00+00:00,0.885663748835309,0.8855,0.120238125938206,0.911837060448307
2040-01-30 12:00:00+00:00,0.892031721853822,0.8855,0.129902648954806,0.914820859538223
2040-01-30 13:00:00+00:00,0.898864254155499,0.8855,0.133136226682785,0.920202069091981
2040-01-30 14:00:00+00:00,0.896504528589831,0.8855,0.0849627416043449,0.927425391475206
2040-01-30 15:00:00+00:00,0.911430052807642,0.8855,0.0263929114239728,0.931923265383776
2040-01-30 16:00:00+00:00,0.909978682860992,0.8855,0.0,0.936676058133355
2040-01-30 17:00:00+00:00,0.93840366420295,0.8855,0.0,0.941509208498383
2040-01-30 18:00:00+00:00,0.961900071043441,0.8855,0.0,0.945847061149638
2040-01-30 19:00:00+00:00,0.968503705594839,0.8855,0.0,0.954228252051791
2040-01-30 20:00:00+00:00,0.976204383099782,0.8855,0.0,0.962582894734357
2040-01-30 21:00:00+00:00,0.982870986178839,0.8855,0.0,0.968797173374124
2040-01-30 22:00:00+00:00,0.989472003062976,0.8855,0.0,0.972998185306562
2040-01-30 23:00:00+00:00,0.988627310676458,0.8855,0.0,0.975683782497286
2040-01-31 00:00:00+00:00,0.987005628183374,0.885245957144147,0.0,0.976959885721845
2040-01-31 01:00:00+00:00,0.985800634441024,0.884756790128402,0.0,0.977162638051532
2040-01-31 02:00:00+00:00,0.982996107931788,0.884756790128402,0.0,0.977126205315736
2040-01-31 03:00:00+00:00,0.98327398639268,0.884756790128402,0.0,0.977022404010668
2040-01-31 04:00:00+00:00,0.975878591468713,0.884756790128402,0.0,0.976868409912843
2040-01-31 05:00:00+00:00,0.964038759963559,0.8854692628522,0.0,0.976685849980929
2040-01-31 06:00:00+00:00,0.948665576579924,0.875737975054429,0.0,0.976505782526591
2040-01-31 07:00:00+00:00,0.934655155596883,0.875485265699393,0.0,0.976285679811333
2040-01-31 08:00:00+00:00,0.931661449428613,0.875330214133077,0.17277539092869,0.976070613299223
2040-01-31 09:00:00+00:00,0.923288482926759,0.883526523601424,0.277141073552798,0.975875127932406
2040-01-31 10:00:00+00:00,0.874355001005921,0.8855,0.343505248145638,0.975735807735023
2040-01-31 11:00:00+00:00,0.907389339951532,0.8855,0.368128245669346,0.975708900569494
2040-01-31 12:00:00+00:00,0.940170348411322,0.8855,0.30538156400023,0.975843682713685
2040-01-31 13:00:00+00:00,0.96967611897556,0.8855,0.212025502159467,0.976174657979565
2040-01-31 14:00:00+00:00,0.983169144232517,0.8855,0.11482065855235,0.976630263130474
2040-01-31 15:00:00+00:00,0.988820829477865,0.8855,0.0359295433928278,0.976950849447824
2040-01-31 16:00:00+00:00,0.99157511685398,0.8855,0.0,0.977281749966959
2040-01-31 17:00:00+00:00,0.995798711492064,0.8855,0.0,0.97801303394459
2040-01-31 18:00:00+00:00,0.996658406094213,0.8855,0.0,0.979180629190678
2040-01-31 19:00:00+00:00,0.995806847021998,0.8855,0.0,0.980130140817795
2040-01-31 20:00:00+00:00,0.992654626210329,0.8855,0.0,0.981313864360036
2040-01-31 21:00:00+00:00,0.987308910392036,0.8855,0.0,0.982586182706002
2040-01-31 22:00:00+00:00,0.974623893558575,0.885498954519792,0.0,0.983491203244937
2040-01-31 23:00:00+00:00,0.962973829147511,0.885391650988487,0.0,0.984272745486496
2040-02-01 00:00:00+00:00,0.946906960851064,0.885366215007535,0.0,0.984888373352753
2040-02-01 01:00:00+00:00,0.917585154541429,0.883967783625199,0.0,0.985262315099632
2040-02-01 02:00:00+00:00,0.879210682255462,0.884062248045298,0.0,0.985587251769249
2040-02-01 03:00:00+00:00,0.85058122507384,0.882906136562738,0.0,0.985922226883606
2040-02-01 04:00:00+00:00,0.786480812612599,0.88211892648855,0.0,0.986197315633464
2040-02-01 05:00:00+00:00,0.731495979191827,0.883875025657532,0.0,0.986592607872774
2040-02-01 06:00:00+00:00,0.662441480508466,0.884340682054729,0.0,0.987104743687563
2040-02-01 07:00:00+00:00,0.590072771310227,0.883183832646342,0.0,0.987603721293067
2040-02-01 08:00:00+00:00,0.52830489623518,0.882500528417207,0.0861644233569166,0.988365698661688
2040-02-01 09:00:00+00:00,0.470083533502551,0.882032961402517,0.119011842397811,0.98929696253231
2040-02-01 10:00:00+00:00,0.392089397587383,0.881015830179308,0.133646849765043,0.990508796531787
2040-02-01 11:00:00+00:00,0.363802272683068,0.882215460306242,0.141555846134766,0.991904070896901
2040-02-01 12:00:00+00:00,0.338924429999807,0.881524433879458,0.123724456528039,0.99351077405505
2040-02-01 13:00:00+00:00,0.260598266657716,0.845840854983494,0.0859209515099633,0.995353593384996
2040-02-01 14:00:00+00:00,0.202145058202323,0.626495003850885,0.0556640504436166,0.998289614145054
2040-02-01 15:00:00+00:00,0.169520094110691,0.457400721128788,0.014572241886593,1.0
2040-02-01 16:00:00+00:00,0.150977644119752,0.333237895140325,0.0,1.0
2040-02-01 17:00:00+00:00,0.134756820120316,0.284006231209446,0.0,1.0
2040-02-01 18:00:00+00:00,0.128453927966425,0.283679246652101,0.0,1.0
2040-02-01 19:00:00+00:00,0.138147212016232,0.299271246772559,0.0,1.0
2040-02-01 20:00:00+00:00,0.145141754180627,0.322868986004964,0.0,1.0
2040-02-01 21:00:00+00:00,0.149976497554128,0.372277332066969,0.0,1.0
2040-02-01 22:00:00+00:00,0.169022840599957,0.630521032206928,0.0,1.0
2040-02-01 23:00:00+00:00,0.19132241498236,0.692349081113841,0.0,1.0
2040-02-02 00:00:00+00:00,0.215073710392818,0.713986062970745,0.0,1.0
2040-02-02 01:00:00+00:00,0.229531511435588,0.812202979513369,0.0,1.0
2040-02-02 02:00:00+00:00,0.247563501468074,0.872532872609546,0.0,1.0
2040-02-02 03:00:00+00:00,0.266809174393876,0.875906664738869,0.0,1.0
2040-02-02 04:00:00+00:00,0.304501716305135,0.87650392687766,0.0,1.0
2040-02-02 05:00:00+00:00,0.317263401870613,0.876864638499136,0.0,1.0
2040-02-02 06:00:00+00:00,0.33646868423495,0.877506391768385,0.0,1.0
2040-02-02 07:00:00+00:00,0.349894569066903,0.879269416400073,0.0,1.0
2040-02-02 08:00:00+00:00,0.380150266323671,0.881259463905587,0.111680072485328,1.0
2040-02-02 09:00:00+00:00,0.453662423085939,0.882237143124168,0.17426815426956,1.0
2040-02-02 10:00:00+00:00,0.35351083759109,0.883068285170963,0.215843460925746,1.0
2040-02-02 11:00:00+00:00,0.4039687130199,0.884142013808232,0.219344492983667,1.0
2040-02-02 12:00:00+00:00,0.427439977478286,0.883927633997572,0.217092572382956,1.0
2040-02-02 13:00:00+00:00,0.427738273483857,0.882345215440979,0.194506514592292,1.0
2040-02-02 14:00:00+00:00,0.410229080788157,0.881239585275495,0.135340842170871,1.0
2040-02-02 15:00:00+00:00,0.397545753672474,0.880198291386656,0.0466163146481745,1.0
2040-02-02 16:00:00+00:00,0.388950124579056,0.879947587765417,0.0,1.0
2040-02-02 17:00:00+00:00,0.376356832631931,0.880738501634954,0.0,1.0
2040-02-02 18:00:00+00:00,0.380374133049137,0.881526038180521,0.0,1.0
2040-02-02 19:00:00+00:00,0.372272739595649,0.881914431304441,0.0,1.0
2040-02-02 20:00:00+00:00,0.35648116958319,0.881064655279834,0.0,1.0
2040-02-02 21:00:00+00:00,0.340656972780678,0.879697449619768,0.0,1.0
2040-02-02 22:00:00+00:00,0.298682398855201,0.87936797233766,0.0,1.0
2040-02-02 23:00:00+00:00,0.279121622445324,0.878919208560522,0.0,1.0
2040-02-03 00:00:00+00:00,0.290373770868628,0.879607365022141,0.0,1.0
2040-02-03 01:00:00+00:00,0.301475649274754,0.874950232691627,0.0,1.0
2040-02-03 02:00:00+00:00,0.325354013731048,0.878973353840431,0.0,1.0
2040-02-03 03:00:00+00:00,0.320691116584565,0.882692079856454,0.0,1.0
2040-02-03 04:00:00+00:00,0.313931474125316,0.883748738151795,0.0,1.0
2040-02-03 05:00:00+00:00,0.305488712785117,0.883272696673231,0.0,1.0
2040-02-03 06:00:00+00:00,0.290276226690014,0.881017914520547,0.0,1.0
2040-02-03 07:00:00+00:00,0.265380663552817,0.879954531731713,0.0117418248964709,1.0
2040-02-03 08:00:00+00:00,0.253402594969285,0.878952189150492,0.114263376130445,1.0
2040-02-03 09:00:00+00:00,0.31606929959051,0.879861196003044,0.15354179235276,1.0
2040-02-03 10:00:00+00:00,0.356151241418586,0.884088075858052,0.177310124532528,1.0
2040-02-03 11:00:00+00:00,0.52548885073312,0.885497604674713,0.183872072138139,1.0
2040-02-03 12:00:00+00:00,0.558878191920981,0.8855,0.166880872147031,1.0
2040-02-03 13:00:00+00:00,0.553995547231,0.885499928066911,0.13029569495419,1.0
2040-02-03 14:00:00+00:00,0.589514878589919,0.885483558404176,0.0871654170325085,1.0
2040-02-03 15:00:00+00:00,0.640666037717322,0.885439018667922,0.0328226169392679,1.0
2040-02-03 16:00:00+00:00,0.713182753803012,0.885462546485607,0.0,1.0
2040-02-03 17:00:00+00:00,0.771047476906488,0.885498445661068,0.0,1.0
2040-02-03 18:00:00+00:00,0.814392823190242,0.8855,0.0,1.0
2040-02-03 19:00:00+00:00,0.835204377417962,0.8855,0.0,1.0
2040-02-03 20:00:00+00:00,0.836994270550102,0.8855,0.0,1.0
2040-02-03 21:00:00+00:00,0.81643520025317,0.885499745853995,0.0,1.0
2040-02-03 22:00:00+00:00,0.733177607276623,0.884382936186405,0.0,1.0
2040-02-03 23:00:00+00:00,0.720678248865985,0.880224684082553,0.0,1.0
2040-02-04 00:00:00+00:00,0.683199469804563,0.882141827102542,0.0,1.0
2040-02-04 01:00:00+00:00,0.618424598449307,0.882157501966721,0.0,1.0
2040-02-04 02:00:00+00:00,0.557349629875839,0.8809153369288,0.0,1.0
2040-02-04 03:00:00+00:00,0.503357791345118,0.872739061139388,0.0,1.0
2040-02-04 04:00:00+00:00,0.456489973659187,0.882805407517051,0.0,1.0
2040-02-04 05:00:00+00:00,0.452457909881443,0.884506367380456,0.0,1.0
2040-02-04 06:00:00+00:00,0.481602681425234,0.885485728231854,0.0,1.0
2040-02-04 07:00:00+00:00,0.554584157932189,0.885499879557739,0.0,1.0
2040-02-04 08:00:00+00:00,0.636575252734479,0.8855,0.0546329950932646,1.0
2040-02-04 09:00:00+00:00,0.72939857525868,0.8855,0.0665600821968786,1.0
2040-02-04 10:00:00+00:00,0.752081473592789,0.8855,0.0912954149328236,1.0
2040-02-04 11:00:00+00:00,0.83511174435802,0.8855,0.108348431702537,1.0
2040-02-04 12:00:00+00:00,0.88498018657798,0.8855,0.120272525914316,1.0
2040-02-04 13:00:00+00:00,0.919973652465859,0.8855,0.112033658024936,1.0
2040-02-04 14:00:00+00:00,0.93077997179553,0.8855,0.0749225199001506,1.0
2040-02-04 15:00:00+00:00,0.904746743402217,0.8855,0.0350429522779686,1.0
2040-02-04 16:00:00+00:00,0.863294317879307,0.8855,0.0,1.0
2040-02-04 17:00:00+00:00,0.838409870610003,0.8855,0.0,1.0
2040-02-04 18:00:00+00:00,0.838894233292531,0.8855,0.0,1.0
2040-02-04 19:00:00+00:00,0.835446078389264,0.8855,0.0,1.0
2040-02-04 20:00:00+00:00,0.830225731062498,0.8855,0.0,1.0
2040-02-04 21:00:00+00:00,0.832214944936038,0.8855,0.0,1.0
2040-02-04 22:00:00+00:00,0.825146275468421,0.8855,0.0,1.0
2040-02-04 23:00:00+00:00,0.823763424292008,0.8855,0.0,1.0
2040-02-05 00:00:00+00:00,0.829190240857978,0.8855,0.0,1.0
2040-02-05 01:00:00+00:00,0.848319995547457,0.8855,0.0,1.0
2040-02-05 02:00:00+00:00,0.858133116389463,0.8855,0.0,1.0
2040-02-05 03:00:00+00:00,0.859854774675699,0.8855,0.0,1.0
2040-02-05 04:00:00+00:00,0.847203704366983,0.8855,0.0,1.0
2040-02-05 05:00:00+00:00,0.81159032767278,0.8855,0.0,1.0
2040-02-05 06:00:00+00:00,0.764920069871149,0.885490866553302,0.0,1.0
2040-02-05 07:00:00+00:00,0.735865277877094,0.885499988715826,0.0,1.0
2040-02-05 08:00:00+00:00,0.731746076623478,0.8855,0.154404988599504,1.0
2040-02-05 09:00:00+00:00,0.761701006221401,0.885499884198963,0.218490853376961,1.0
2040-02-05 10:00:00+00:00,0.58251516451003,0.8855,0.264612238473677,1.0
2040-02-05 11:00:00+00:00,0.641876230917135,0.8855,0.273622104280652,1.0
2040-02-05 12:00:00+00:00,0.703605852130001,0.8855,0.257505555129042,1.0
2040-02-05 13:00:00+00:00,0.725724848337969,0.885499950901857,0.201235951181775,1.0
2040-02-05 14:00:00+00:00,0.715735989575777,0.885491314493211,0.133268974466954,1.0
2040-02-05 15:00:00+00:00,0.688634627204393,0.885493496134237,0.0489225182836636,1.0
2040-02-05 16:00:00+00:00,0.539680169607988,0.881565055414412,0.0,1.0
2040-02-05 17:00:00+00:00,0.450817308085053,0.871856155884169,0.0,1.0
2040-02-05 18:00:00+00:00,0.408223607510476,0.831428537275581,0.0,1.0
2040-02-05 19:00:00+00:00,0.385518514243743,0.807840133655112,0.0,1.0
2040-02-05 20:00:00+00:00,0.372453575763296,0.78956567250892,0.0,1.0
2040-02-05 21:00:00+00:00,0.365836633810836,0.763181850039944,0.0,1.0
2040-02-05 22:00:00+00:00,0.356549354861922,0.697528245737114,0.0,1.0
2040-02-05 23:00:00+00:00,0.358185254841975,0.698475985324677,0.0,1.0
2040-02-06 00:00:00+00:00,0.345392365541174,0.706519506402338,0.0,1.0
2040-02-06 01:00:00+00:00,0.331080384216393,0.694658555326185,0.0,1.0
2040-02-06 02:00:00+00:00,0.317018542660077,0.672921040951068,0.0,1.0
2040-02-06 03:00:00+00:00,0.306237285141069,0.622915892867644,0.0,1.0
2040-02-06 04:00:00+00:00,0.287694342481257,0.583908639039592,0.0,1.0
2040-02-06 05:00:00+00:00,0.272246437365073,0.563529167655687,0.0,1.0
2040-02-06 06:00:00+00:00,0.251720586381863,0.654973271431651,0.0,1.0
