,HPHS,HDAM
2022-01-03 19:00:00+00:00,0.0546825396825402,0.0
2022-01-03 19:30:00+00:00,0.06746031746031696,0.0
2022-01-03 20:00:00+00:00,0.0802380952380937,0.0
2022-01-03 20:30:00+00:00,0.04011904761904685,0.0
2022-01-03 21:00:00+00:00,0.0,0.0
2022-01-03 21:30:00+00:00,0.0,0.0
2022-01-03 22:00:00+00:00,0.0,0.0
2022-01-03 22:30:00+00:00,0.0,0.0
2022-01-03 23:00:00+00:00,0.0,0.0
2022-01-03 23:30:00+00:00,0.0,0.0
2022-01-04 00:00:00+00:00,0.0,0.0
2022-01-04 00:30:00+00:00,0.0,0.0
2022-01-04 01:00:00+00:00,0.0,0.0
2022-01-04 01:30:00+00:00,0.0,0.0
2022-01-04 02:00:00+00:00,0.0,0.0
2022-01-04 02:30:00+00:00,0.0,0.0
2022-01-04 03:00:00+00:00,0.0,0.0
2022-01-04 03:30:00+00:00,0.0,0.0
2022-01-04 04:00:00+00:00,0.0,0.0
2022-01-04 04:30:00+00:00,0.0,0.0
2022-01-04 05:00:00+00:00,0.0,0.0
2022-01-04 05:30:00+00:00,0.10567460317460345,0.0
2022-01-04 06:00:00+00:00,0.2113492063492069,0.0
2022-01-04 06:30:00+00:00,0.2902380952380948,0.0
2022-01-04 07:00:00+00:00,0.3691269841269827,0.0
2022-01-04 07:30:00+00:00,0.39023809523809483,0.0
2022-01-04 08:00:00+00:00,0.4113492063492069,0.0
2022-01-04 08:30:00+00:00,0.4113492063492069,0.0
2022-01-04 09:00:00+00:00,0.4113492063492069,0.0
2022-01-04 09:30:00+00:00,0.4057936507936514,0.0
2022-01-04 10:00:00+00:00,0.4002380952380958,0.0
2022-01-04 10:30:00+00:00,0.2946825396825392,0.0
2022-01-04 11:00:00+00:00,0.1891269841269826,0.0
2022-01-04 11:30:00+00:00,0.19023809523809476,0.0
2022-01-04 12:00:00+00:00,0.1913492063492069,0.0
2022-01-04 12:30:00+00:00,0.19690476190476247,0.0
2022-01-04 13:00:00+00:00,0.202460317460318,0.0
2022-01-04 13:30:00+00:00,0.20246031746031695,0.0
2022-01-04 14:00:00+00:00,0.2024603174603159,0.0
2022-01-04 14:30:00+00:00,0.32801587301587254,0.0
2022-01-04 15:00:00+00:00,0.4535714285714291,0.0
2022-01-04 15:30:00+00:00,0.45079365079365136,0.0
2022-01-04 16:00:00+00:00,0.4480158730158736,0.0
2022-01-04 16:30:00+00:00,0.4480158730158736,0.0
2022-01-04 17:00:00+00:00,0.4480158730158736,0.0
2022-01-04 17:30:00+00:00,0.33301587301587254,0.0
2022-01-04 18:00:00+00:00,0.2180158730158715,0.0
2022-01-04 18:30:00+00:00,0.10900793650793576,0.0
2022-01-04 19:00:00+00:00,0.0,0.0
2022-01-04 19:30:00+00:00,0.0,0.0
2022-01-04 20:00:00+00:00,0.0,0.0
2022-01-04 20:30:00+00:00,0.0,0.0
2022-01-04 21:00:00+00:00,0.0,0.0
2022-01-04 21:30:00+00:00,0.0,0.0
2022-01-04 22:00:00+00:00,0.0,0.0
2022-01-04 22:30:00+00:00,0.0,0.0
2022-01-04 23:00:00+00:00,0.0,0.0
2022-01-04 23:30:00+00:00,0.0,0.0
2022-01-05 00:00:00+00:00,0.0,0.0
2022-01-05 00:30:00+00:00,0.0,0.0
2022-01-05 01:00:00+00:00,0.0,0.0
2022-01-05 01:30:00+00:00,0.0,0.0
2022-01-05 02:00:00+00:00,0.0,0.0
2022-01-05 02:30:00+00:00,0.0,0.0
2022-01-05 03:00:00+00:00,0.0,0.0
2022-01-05 03:30:00+00:00,0.0,0.0
2022-01-05 04:00:00+00:00,0.0,0.0
2022-01-05 04:30:00+00:00,0.027896825396824598,0.0
2022-01-05 05:00:00+00:00,0.0557936507936492,0.0
2022-01-05 05:30:00+00:00,0.13857142857142807,0.0
2022-01-05 06:00:00+00:00,0.2213492063492069,0.0
2022-01-05 06:30:00+00:00,0.32968253968253924,0.0
2022-01-05 07:00:00+00:00,0.4380158730158716,0.0
2022-01-05 07:30:00+00:00,0.4091269841269837,0.0
2022-01-05 08:00:00+00:00,0.3802380952380957,0.0
2022-01-05 08:30:00+00:00,0.3880158730158735,0.0
2022-01-05 09:00:00+00:00,0.3957936507936513,0.0
2022-01-05 09:30:00+00:00,0.30912698412698364,0.0
2022-01-05 10:00:00+00:00,0.222460317460316,0.0
2022-01-05 10:30:00+00:00,0.22190476190476144,0.0
2022-01-05 11:00:00+00:00,0.2213492063492069,0.0
2022-01-05 11:30:00+00:00,0.21579365079365137,0.0
2022-01-05 12:00:00+00:00,0.2102380952380958,0.0
2022-01-05 12:30:00+00:00,0.19968253968254018,0.0
2022-01-05 13:00:00+00:00,0.1891269841269846,0.0
2022-01-05 13:30:00+00:00,0.19301587301587247,0.0
2022-01-05 14:00:00+00:00,0.1969047619047604,0.0
2022-01-05 14:30:00+00:00,0.2719047619047614,0.0
2022-01-05 15:00:00+00:00,0.3469047619047625,0.0
2022-01-05 15:30:00+00:00,0.3441269841269847,0.0
2022-01-05 16:00:00+00:00,0.3413492063492069,0.0
2022-01-05 16:30:00+00:00,0.27912698412698367,0.0
2022-01-05 17:00:00+00:00,0.2169047619047604,0.0
2022-01-05 17:30:00+00:00,0.21412698412698367,0.0
2022-01-05 18:00:00+00:00,0.2113492063492069,0.0
2022-01-05 18:30:00+00:00,0.1057936507936513,0.0
2022-01-05 19:00:00+00:00,0.0002380952380957,0.0
2022-01-05 19:30:00+00:00,0.00011904761904785,0.0
2022-01-05 20:00:00+00:00,0.0,0.0
2022-01-05 20:30:00+00:00,0.0,0.0
2022-01-05 21:00:00+00:00,0.0,0.0
2022-01-05 21:30:00+00:00,0.0,0.0
2022-01-05 22:00:00+00:00,0.0,0.0
2022-01-05 22:30:00+00:00,0.0,0.0
2022-01-05 23:00:00+00:00,0.0,0.0
2022-01-05 23:30:00+00:00,0.0,0.0
2022-01-06 00:00:00+00:00,0.0,0.0
2022-01-06 00:30:00+00:00,0.0,0.0
2022-01-06 01:00:00+00:00,0.0,0.0
2022-01-06 01:30:00+00:00,0.0,0.0
2022-01-06 02:00:00+00:00,0.0,0.0
2022-01-06 02:30:00+00:00,0.0,0.0
2022-01-06 03:00:00+00:00,0.0,0.0
2022-01-06 03:30:00+00:00,0.0,0.0
2022-01-06 04:00:00+00:00,0.0,0.0
2022-01-06 04:30:00+00:00,0.0,0.0
2022-01-06 05:00:00+00:00,0.0,0.0
2022-01-06 05:30:00+00:00,0.0,0.0
2022-01-06 06:00:00+00:00,0.0,0.0
2022-01-06 06:30:00+00:00,0.051230158730159,0.0
2022-01-06 07:00:00+00:00,0.102460317460318,0.0
2022-01-06 07:30:00+00:00,0.1546825396825392,0.0
2022-01-06 08:00:00+00:00,0.2069047619047604,0.0
2022-01-06 08:30:00+00:00,0.42190476190476145,0.0
2022-01-06 09:00:00+00:00,0.6369047619047625,0.0
2022-01-06 09:30:00+00:00,0.6446825396825403,0.0
2022-01-06 10:00:00+00:00,0.6524603174603181,0.0
2022-01-06 10:30:00+00:00,0.6480158730158726,0.0
2022-01-06 11:00:00+00:00,0.6435714285714271,0.0
2022-01-06 11:30:00+00:00,0.4330158730158725,0.0
2022-01-06 12:00:00+00:00,0.222460317460318,0.0
2022-01-06 12:30:00+00:00,0.2163492063492069,0.0
2022-01-06 13:00:00+00:00,0.2102380952380958,0.0
2022-01-06 13:30:00+00:00,0.19968253968254018,0.0
2022-01-06 14:00:00+00:00,0.1891269841269846,0.0
2022-01-06 14:30:00+00:00,0.3119047619047614,0.0
2022-01-06 15:00:00+00:00,0.4346825396825382,0.0
2022-01-06 15:30:00+00:00,0.4307936507936504,0.0
2022-01-06 16:00:00+00:00,0.4269047619047625,0.0
2022-01-06 16:30:00+00:00,0.42357142857142915,0.0
2022-01-06 17:00:00+00:00,0.4202380952380958,0.0
2022-01-06 17:30:00+00:00,0.4202380952380958,0.0
2022-01-06 18:00:00+00:00,0.4202380952380958,0.0
2022-01-06 18:30:00+00:00,0.21134920634920584,0.0
2022-01-06 19:00:00+00:00,0.0024603174603159,0.0
2022-01-06 19:30:00+00:00,0.00123015873015795,0.0
2022-01-06 20:00:00+00:00,0.0,0.0
2022-01-06 20:30:00+00:00,0.0,0.0
2022-01-06 21:00:00+00:00,0.0,0.0
2022-01-06 21:30:00+00:00,0.0,0.0
2022-01-06 22:00:00+00:00,0.0,0.0
2022-01-06 22:30:00+00:00,0.0,0.0
2022-01-06 23:00:00+00:00,0.0,0.0
2022-01-06 23:30:00+00:00,0.0,0.0
2022-01-07 00:00:00+00:00,0.0,0.0
2022-01-07 00:30:00+00:00,0.0,0.0
2022-01-07 01:00:00+00:00,0.0,0.0
2022-01-07 01:30:00+00:00,0.0,0.0
2022-01-07 02:00:00+00:00,0.0,0.0
2022-01-07 02:30:00+00:00,0.0,0.0
2022-01-07 03:00:00+00:00,0.0,0.0
2022-01-07 03:30:00+00:00,0.0,0.0
2022-01-07 04:00:00+00:00,0.0,0.0
2022-01-07 04:30:00+00:00,0.0,0.0
2022-01-07 05:00:00+00:00,0.0,0.0
2022-01-07 05:30:00+00:00,0.0,0.0
2022-01-07 06:00:00+00:00,0.0,0.0
2022-01-07 06:30:00+00:00,0.08900793650793475,0.0
2022-01-07 07:00:00+00:00,0.1780158730158695,0.0
2022-01-07 07:30:00+00:00,0.1985714285714291,0.0
2022-01-07 08:00:00+00:00,0.2191269841269887,0.0
2022-01-07 08:30:00+00:00,0.21301587301587455,0.0
2022-01-07 09:00:00+00:00,0.2069047619047604,0.0
2022-01-07 09:30:00+00:00,0.19746031746031695,0.0
2022-01-07 10:00:00+00:00,0.1880158730158735,0.0
2022-01-07 10:30:00+00:00,0.18857142857142806,0.0
2022-01-07 11:00:00+00:00,0.1891269841269826,0.0
2022-01-07 11:30:00+00:00,0.1935714285714291,0.0
2022-01-07 12:00:00+00:00,0.1980158730158756,0.0
2022-01-07 12:30:00+00:00,0.1935714285714291,0.0
2022-01-07 13:00:00+00:00,0.1891269841269826,0.0
2022-01-07 13:30:00+00:00,0.1891269841269836,0.0
2022-01-07 14:00:00+00:00,0.1891269841269846,0.0
2022-01-07 14:30:00+00:00,0.28579365079365027,0.0
2022-01-07 15:00:00+00:00,0.382460317460316,0.0
2022-01-07 15:30:00+00:00,0.3919047619047614,0.0
2022-01-07 16:00:00+00:00,0.4013492063492069,0.0
2022-01-07 16:30:00+00:00,0.4207936507936514,0.0
2022-01-07 17:00:00+00:00,0.4402380952380958,0.0
2022-01-07 17:30:00+00:00,0.4363492063492059,0.0
2022-01-07 18:00:00+00:00,0.432460317460316,0.0
2022-01-07 18:30:00+00:00,0.216230158730158,0.0
2022-01-07 19:00:00+00:00,0.0,0.0
2022-01-07 19:30:00+00:00,0.0,0.0
2022-01-07 20:00:00+00:00,0.0,0.0
2022-01-07 20:30:00+00:00,0.0,0.0
2022-01-07 21:00:00+00:00,0.0,0.0
2022-01-07 21:30:00+00:00,0.0,0.0
2022-01-07 22:00:00+00:00,0.0,0.0
2022-01-07 22:30:00+00:00,0.0,0.0
2022-01-07 23:00:00+00:00,0.0,0.0
2022-01-07 23:30:00+00:00,0.0,0.0
2022-01-08 00:00:00+00:00,0.0,0.0
2022-01-08 00:30:00+00:00,0.0017030423280417497,0.0
2022-01-08 01:00:00+00:00,0.0034060846560835,0.0
2022-01-08 01:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 02:00:00+00:00,0.0034060846560856,0.0
2022-01-08 02:30:00+00:00,0.0034060846560856,0.0
2022-01-08 03:00:00+00:00,0.0034060846560856,0.0
2022-01-08 03:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 04:00:00+00:00,0.0034060846560835,0.0
2022-01-08 04:30:00+00:00,0.0034060846560835,0.0
2022-01-08 05:00:00+00:00,0.0034060846560835,0.0
2022-01-08 05:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 06:00:00+00:00,0.0034060846560856,0.0
2022-01-08 06:30:00+00:00,0.0034060846560856,0.0
2022-01-08 07:00:00+00:00,0.0034060846560856,0.0
2022-01-08 07:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 08:00:00+00:00,0.0034060846560835,0.0
2022-01-08 08:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 09:00:00+00:00,0.0034060846560856,0.0
2022-01-08 09:30:00+00:00,0.00340608465608355,0.0
2022-01-08 10:00:00+00:00,0.0034060846560815,0.0
2022-01-08 10:30:00+00:00,0.00340608465608555,0.0
2022-01-08 11:00:00+00:00,0.0034060846560896,0.0
2022-01-08 11:30:00+00:00,0.00340608465608555,0.0
2022-01-08 12:00:00+00:00,0.0034060846560815,0.0
2022-01-08 12:30:00+00:00,0.00340608465608355,0.0
2022-01-08 13:00:00+00:00,0.0034060846560856,0.0
2022-01-08 13:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 14:00:00+00:00,0.0034060846560835,0.0
2022-01-08 14:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 15:00:00+00:00,0.0034060846560856,0.0
2022-01-08 15:30:00+00:00,0.0034060846560856,0.0
2022-01-08 16:00:00+00:00,0.0034060846560856,0.0
2022-01-08 16:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 17:00:00+00:00,0.0034060846560835,0.0
2022-01-08 17:30:00+00:00,0.0034060846560835,0.0
2022-01-08 18:00:00+00:00,0.0034060846560835,0.0
2022-01-08 18:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 19:00:00+00:00,0.0034060846560856,0.0
2022-01-08 19:30:00+00:00,0.0034060846560856,0.0
2022-01-08 20:00:00+00:00,0.0034060846560856,0.0
2022-01-08 20:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 21:00:00+00:00,0.0034060846560835,0.0
2022-01-08 21:30:00+00:00,0.0034060846560835,0.0
2022-01-08 22:00:00+00:00,0.0034060846560835,0.0
2022-01-08 22:30:00+00:00,0.0034060846560845497,0.0
2022-01-08 23:00:00+00:00,0.0034060846560856,0.0
2022-01-08 23:30:00+00:00,0.0034060846560856,0.0
2022-01-09 00:00:00+00:00,0.0034060846560856,0.0
2022-01-09 00:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 01:00:00+00:00,0.0034060846560835,0.0
2022-01-09 01:30:00+00:00,0.0034060846560835,0.0
2022-01-09 02:00:00+00:00,0.0034060846560835,0.0
2022-01-09 02:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 03:00:00+00:00,0.0034060846560856,0.0
2022-01-09 03:30:00+00:00,0.0034060846560856,0.0
2022-01-09 04:00:00+00:00,0.0034060846560856,0.0
2022-01-09 04:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 05:00:00+00:00,0.0034060846560835,0.0
2022-01-09 05:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 06:00:00+00:00,0.0034060846560856,0.0
2022-01-09 06:30:00+00:00,0.00340608465608355,0.0
2022-01-09 07:00:00+00:00,0.0034060846560815,0.0
2022-01-09 07:30:00+00:00,0.00340608465608555,0.0
2022-01-09 08:00:00+00:00,0.0034060846560896,0.0
2022-01-09 08:30:00+00:00,0.00340608465608555,0.0
2022-01-09 09:00:00+00:00,0.0034060846560815,0.0
2022-01-09 09:30:00+00:00,0.00340608465608355,0.0
2022-01-09 10:00:00+00:00,0.0034060846560856,0.0
2022-01-09 10:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 11:00:00+00:00,0.0034060846560835,0.0
2022-01-09 11:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 12:00:00+00:00,0.0034060846560856,0.0
2022-01-09 12:30:00+00:00,0.0034060846560856,0.0
2022-01-09 13:00:00+00:00,0.0034060846560856,0.0
2022-01-09 13:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 14:00:00+00:00,0.0034060846560835,0.0
2022-01-09 14:30:00+00:00,0.0034060846560835,0.0
2022-01-09 15:00:00+00:00,0.0034060846560835,0.0
2022-01-09 15:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 16:00:00+00:00,0.0034060846560856,0.0
2022-01-09 16:30:00+00:00,0.0034060846560856,0.0
2022-01-09 17:00:00+00:00,0.0034060846560856,0.0
2022-01-09 17:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 18:00:00+00:00,0.0034060846560835,0.0
2022-01-09 18:30:00+00:00,0.0034060846560835,0.0
2022-01-09 19:00:00+00:00,0.0034060846560835,0.0
2022-01-09 19:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 20:00:00+00:00,0.0034060846560856,0.0
2022-01-09 20:30:00+00:00,0.0034060846560856,0.0
2022-01-09 21:00:00+00:00,0.0034060846560856,0.0
2022-01-09 21:30:00+00:00,0.0034060846560845497,0.0
2022-01-09 22:00:00+00:00,0.0034060846560835,0.0
2022-01-09 22:30:00+00:00,0.0034060846560835,0.0
2022-01-09 23:00:00+00:00,0.0034060846560835,0.0
2022-01-09 23:30:00+00:00,0.0034060846560845497,0.0
2022-01-10 00:00:00+00:00,0.0034060846560856,0.0
2022-01-10 00:30:00+00:00,0.0034060846560856,0.0
2022-01-10 01:00:00+00:00,0.0034060846560856,0.0
2022-01-10 01:30:00+00:00,0.0034060846560845497,0.0
2022-01-10 02:00:00+00:00,0.0034060846560835,0.0
2022-01-10 02:30:00+00:00,0.0034060846560845497,0.0
2022-01-10 03:00:00+00:00,0.0034060846560856,0.0
2022-01-10 03:30:00+00:00,0.041183862433861296,0.0
2022-01-10 04:00:00+00:00,0.078961640211637,0.0
2022-01-10 04:30:00+00:00,0.09673941798941885,0.0
2022-01-10 05:00:00+00:00,0.1145171957672007,0.0
2022-01-10 05:30:00+00:00,0.2995171957671967,0.0
2022-01-10 06:00:00+00:00,0.4845171957671927,0.0
2022-01-10 06:30:00+00:00,0.4845171957671947,0.0
2022-01-10 07:00:00+00:00,0.4845171957671967,0.0
2022-01-10 07:30:00+00:00,0.48118386243386235,0.0
2022-01-10 08:00:00+00:00,0.477850529100528,0.0
2022-01-10 08:30:00+00:00,0.477850529100529,0.0
2022-01-10 09:00:00+00:00,0.47785052910053,0.0
2022-01-10 09:30:00+00:00,0.4756283068783078,0.0
2022-01-10 10:00:00+00:00,0.4734060846560856,0.0
2022-01-10 10:30:00+00:00,0.4734060846560846,0.0
2022-01-10 11:00:00+00:00,0.4734060846560835,0.0
2022-01-10 11:30:00+00:00,0.46785052910052793,0.0
2022-01-10 12:00:00+00:00,0.4622949735449724,0.0
2022-01-10 12:30:00+00:00,0.43451719576719566,0.0
2022-01-10 13:00:00+00:00,0.4067394179894189,0.0
2022-01-10 13:30:00+00:00,0.43118386243386336,0.0
2022-01-10 14:00:00+00:00,0.4556283068783078,0.0
2022-01-10 14:30:00+00:00,0.4550727513227512,0.0
2022-01-10 15:00:00+00:00,0.4545171957671946,0.0
2022-01-10 15:30:00+00:00,0.45173941798941686,0.0
2022-01-10 16:00:00+00:00,0.4489616402116391,0.0
2022-01-10 16:30:00+00:00,0.44896164021164015,0.0
2022-01-10 17:00:00+00:00,0.4489616402116412,0.0
2022-01-10 17:30:00+00:00,0.44340608465608566,0.0
2022-01-10 18:00:00+00:00,0.4378505291005301,0.0
2022-01-10 18:30:00+00:00,0.437850529100529,0.0
2022-01-10 19:00:00+00:00,0.4378505291005279,0.0
2022-01-10 19:30:00+00:00,0.2217394179894168,0.0
2022-01-10 20:00:00+00:00,0.0056283068783057,0.0
2022-01-10 20:30:00+00:00,0.03285052910052895,0.0
2022-01-10 21:00:00+00:00,0.0600727513227522,0.0
2022-01-10 21:30:00+00:00,0.0317394179894189,0.0
2022-01-10 22:00:00+00:00,0.0034060846560856,0.0
2022-01-10 22:30:00+00:00,0.0034060846560845497,0.0
2022-01-10 23:00:00+00:00,0.0034060846560835,0.0
2022-01-10 23:30:00+00:00,0.0034060846560845497,0.0
2022-01-11 00:00:00+00:00,0.0034060846560856,0.0
2022-01-11 00:30:00+00:00,0.00340608465608355,0.0
2022-01-11 01:00:00+00:00,0.0034060846560815,0.0
2022-01-11 01:30:00+00:00,0.00340608465608555,0.0
2022-01-11 02:00:00+00:00,0.0034060846560896,0.0
2022-01-11 02:30:00+00:00,0.00340608465608555,0.0
2022-01-11 03:00:00+00:00,0.0034060846560815,0.0
2022-01-11 03:30:00+00:00,0.00340608465608355,0.0
2022-01-11 04:00:00+00:00,0.0034060846560856,0.0
