,HPHS,HDAM
2021-06-01 02:00:00+00:00,0.0,0.0
2021-06-01 02:30:00+00:00,0.0,0.0
2021-06-01 03:00:00+00:00,0.0,0.0
2021-06-01 03:30:00+00:00,0.1055423280423282,0.0
2021-06-01 04:00:00+00:00,0.2110846560846564,0.0
2021-06-01 04:30:00+00:00,0.21275132275132255,0.0
2021-06-01 05:00:00+00:00,0.2144179894179887,0.0
2021-06-01 05:30:00+00:00,0.2144179894179892,0.0
2021-06-01 06:00:00+00:00,0.2144179894179897,0.0
2021-06-01 06:30:00+00:00,0.19719576719576745,0.0
2021-06-01 07:00:00+00:00,0.1799735449735452,0.0
2021-06-01 07:30:00+00:00,0.27330687830687805,0.0
2021-06-01 08:00:00+00:00,0.3666402116402109,0.0
2021-06-01 08:30:00+00:00,0.3599735449735448,0.0
2021-06-01 09:00:00+00:00,0.3533068783068787,0.0
2021-06-01 09:30:00+00:00,0.37275132275132317,0.0
2021-06-01 10:00:00+00:00,0.3921957671957676,0.0
2021-06-01 10:30:00+00:00,0.36997354497354484,0.0
2021-06-01 11:00:00+00:00,0.3477513227513221,0.0
2021-06-01 11:30:00+00:00,0.17387566137566104,0.0
2021-06-01 12:00:00+00:00,0.0,0.0
2021-06-01 12:30:00+00:00,0.0,0.0
2021-06-01 13:00:00+00:00,0.0,0.0
2021-06-01 13:30:00+00:00,0.0,0.0
2021-06-01 14:00:00+00:00,0.0,0.0
2021-06-01 14:30:00+00:00,0.0,0.0
2021-06-01 15:00:00+00:00,0.0,0.0
2021-06-01 15:30:00+00:00,0.09665343915343935,0.0
2021-06-01 16:00:00+00:00,0.1933068783068787,0.0
2021-06-01 16:30:00+00:00,0.19886243386243418,0.0
2021-06-01 17:00:00+00:00,0.2044179894179897,0.0
2021-06-01 17:30:00+00:00,0.19886243386243363,0.0
2021-06-01 18:00:00+00:00,0.1933068783068776,0.0
2021-06-01 18:30:00+00:00,0.1794179894179887,0.0
2021-06-01 19:00:00+00:00,0.1655291005290998,0.0
2021-06-01 19:30:00+00:00,0.0827645502645499,0.0
2021-06-01 20:00:00+00:00,0.0,0.0
2021-06-01 20:30:00+00:00,0.0,0.0
2021-06-01 21:00:00+00:00,0.0,0.0
2021-06-01 21:30:00+00:00,0.0,0.0
2021-06-01 22:00:00+00:00,0.0,0.0
2021-06-01 22:30:00+00:00,0.0,0.0
2021-06-01 23:00:00+00:00,0.0,0.0
2021-06-01 23:30:00+00:00,0.0,0.0
2021-06-02 00:00:00+00:00,0.0,0.0
2021-06-02 00:30:00+00:00,0.0,0.0
2021-06-02 01:00:00+00:00,0.0,0.0
2021-06-02 01:30:00+00:00,0.0,0.0
2021-06-02 02:00:00+00:00,0.0,0.0
2021-06-02 02:30:00+00:00,0.0,0.0
2021-06-02 03:00:00+00:00,0.0,0.0
2021-06-02 03:30:00+00:00,0.09498677248677265,0.0
2021-06-02 04:00:00+00:00,0.1899735449735453,0.0
2021-06-02 04:30:00+00:00,0.1910846560846559,0.0
2021-06-02 05:00:00+00:00,0.1921957671957665,0.0
2021-06-02 05:30:00+00:00,0.15386243386243365,0.0
2021-06-02 06:00:00+00:00,0.1155291005291008,0.0
2021-06-02 06:30:00+00:00,0.15664021164021194,0.0
2021-06-02 07:00:00+00:00,0.1977513227513231,0.0
2021-06-02 07:30:00+00:00,0.09887566137566155,0.0
2021-06-02 08:00:00+00:00,0.0,0.0
2021-06-02 08:30:00+00:00,0.0,0.0
2021-06-02 09:00:00+00:00,0.0,0.0
2021-06-02 09:30:00+00:00,0.0,0.0
2021-06-02 10:00:00+00:00,0.0,0.0
2021-06-02 10:30:00+00:00,0.0,0.0
2021-06-02 11:00:00+00:00,0.0,0.0
2021-06-02 11:30:00+00:00,0.0,0.0
2021-06-02 12:00:00+00:00,0.0,0.0
2021-06-02 12:30:00+00:00,0.0,0.0
2021-06-02 13:00:00+00:00,0.0,0.0
2021-06-02 13:30:00+00:00,0.0,0.0
2021-06-02 14:00:00+00:00,0.0,0.0
2021-06-02 14:30:00+00:00,0.0,0.0
2021-06-02 15:00:00+00:00,0.0,0.0
2021-06-02 15:30:00+00:00,0.0,0.0
2021-06-02 16:00:00+00:00,0.0,0.0
2021-06-02 16:30:00+00:00,0.0,0.0
2021-06-02 17:00:00+00:00,0.0,0.0
2021-06-02 17:30:00+00:00,0.0,0.0
2021-06-02 18:00:00+00:00,0.0,0.0
2021-06-02 18:30:00+00:00,0.0,0.0
2021-06-02 19:00:00+00:00,0.0,0.0
2021-06-02 19:30:00+00:00,0.0,0.0
2021-06-02 20:00:00+00:00,0.0,0.0
2021-06-02 20:30:00+00:00,0.0,0.0
2021-06-02 21:00:00+00:00,0.0,0.0
2021-06-02 21:30:00+00:00,0.0,0.0
2021-06-02 22:00:00+00:00,0.0,0.0
2021-06-02 22:30:00+00:00,0.0,0.0
2021-06-02 23:00:00+00:00,0.0,0.0
2021-06-02 23:30:00+00:00,0.0,0.0
2021-06-03 00:00:00+00:00,0.0,0.0
2021-06-03 00:30:00+00:00,0.0,0.0
2021-06-03 01:00:00+00:00,0.0,0.0
2021-06-03 01:30:00+00:00,0.0,0.0
2021-06-03 02:00:00+00:00,0.0,0.0
2021-06-03 02:30:00+00:00,0.0,0.0
2021-06-03 03:00:00+00:00,0.0,0.0
2021-06-03 03:30:00+00:00,0.0366534391534393,0.0
2021-06-03 04:00:00+00:00,0.0733068783068786,0.0
2021-06-03 04:30:00+00:00,0.13830687830687816,0.0
2021-06-03 05:00:00+00:00,0.2033068783068777,0.0
2021-06-03 05:30:00+00:00,0.2966402116402115,0.0
2021-06-03 06:00:00+00:00,0.3899735449735453,0.0
2021-06-03 06:30:00+00:00,0.3727513227513231,0.0
2021-06-03 07:00:00+00:00,0.3555291005291009,0.0
2021-06-03 07:30:00+00:00,0.35719576719576757,0.0
2021-06-03 08:00:00+00:00,0.3588624338624342,0.0
2021-06-03 08:30:00+00:00,0.2733068783068781,0.0
2021-06-03 09:00:00+00:00,0.187751322751322,0.0
2021-06-03 09:30:00+00:00,0.093875661375661,0.0
2021-06-03 10:00:00+00:00,0.0,0.0
2021-06-03 10:30:00+00:00,0.133320105820106,0.0
2021-06-03 11:00:00+00:00,0.266640211640212,0.0
2021-06-03 11:30:00+00:00,0.2238624338624337,0.0
2021-06-03 12:00:00+00:00,0.1810846560846554,0.0
2021-06-03 12:30:00+00:00,0.11886243386243316,0.0
2021-06-03 13:00:00+00:00,0.0566402116402109,0.0
2021-06-03 13:30:00+00:00,0.05108465608465635,0.0
2021-06-03 14:00:00+00:00,0.0455291005291018,0.0
2021-06-03 14:30:00+00:00,0.0227645502645509,0.0
2021-06-03 15:00:00+00:00,0.0,0.0
2021-06-03 15:30:00+00:00,0.0,0.0
2021-06-03 16:00:00+00:00,0.0,0.0
2021-06-03 16:30:00+00:00,0.0,0.0
2021-06-03 17:00:00+00:00,0.0,0.0
2021-06-03 17:30:00+00:00,0.0,0.0
2021-06-03 18:00:00+00:00,0.0,0.0
2021-06-03 18:30:00+00:00,0.02443121693121705,0.0
2021-06-03 19:00:00+00:00,0.0488624338624341,0.0
2021-06-03 19:30:00+00:00,0.0488624338624336,0.0
2021-06-03 20:00:00+00:00,0.0488624338624331,0.0
2021-06-03 20:30:00+00:00,0.02443121693121655,0.0
2021-06-03 21:00:00+00:00,0.0,0.0
2021-06-03 21:30:00+00:00,0.0,0.0
2021-06-03 22:00:00+00:00,0.0,0.0
2021-06-03 22:30:00+00:00,0.0,0.0
2021-06-03 23:00:00+00:00,0.0,0.0
2021-06-03 23:30:00+00:00,0.0,0.0
2021-06-04 00:00:00+00:00,0.0,0.0
2021-06-04 00:30:00+00:00,0.00757275132275125,0.0
2021-06-04 01:00:00+00:00,0.0151455026455025,0.0
2021-06-04 01:30:00+00:00,0.0151455026455025,0.0
2021-06-04 02:00:00+00:00,0.0151455026455025,0.0
2021-06-04 02:30:00+00:00,0.0151455026455025,0.0
2021-06-04 03:00:00+00:00,0.0151455026455025,0.0
2021-06-04 03:30:00+00:00,0.11570105820105855,0.0
2021-06-04 04:00:00+00:00,0.2162566137566146,0.0
2021-06-04 04:30:00+00:00,0.2162566137566136,0.0
2021-06-04 05:00:00+00:00,0.2162566137566126,0.0
2021-06-04 05:30:00+00:00,0.22514550264550243,0.0
2021-06-04 06:00:00+00:00,0.2340343915343923,0.0
2021-06-04 06:30:00+00:00,0.2340343915343913,0.0
2021-06-04 07:00:00+00:00,0.2340343915343903,0.0
2021-06-04 07:30:00+00:00,0.345701058201058,0.0
2021-06-04 08:00:00+00:00,0.4573677248677257,0.0
2021-06-04 08:30:00+00:00,0.45181216931216917,0.0
2021-06-04 09:00:00+00:00,0.4462566137566126,0.0
2021-06-04 09:30:00+00:00,0.4379232804232803,0.0
2021-06-04 10:00:00+00:00,0.429589947089948,0.0
2021-06-04 10:30:00+00:00,0.32736772486772525,0.0
2021-06-04 11:00:00+00:00,0.2251455026455025,0.0
2021-06-04 11:30:00+00:00,0.1201455026455025,0.0
2021-06-04 12:00:00+00:00,0.0151455026455025,0.0
2021-06-04 12:30:00+00:00,0.05903439153439134,0.0
2021-06-04 13:00:00+00:00,0.1029232804232802,0.0
2021-06-04 13:30:00+00:00,0.08847883597883624,0.0
2021-06-04 14:00:00+00:00,0.0740343915343923,0.0
2021-06-04 14:30:00+00:00,0.0718121693121691,0.0
2021-06-04 15:00:00+00:00,0.0695899470899459,0.0
2021-06-04 15:30:00+00:00,0.2473677248677252,0.0
2021-06-04 16:00:00+00:00,0.4251455026455045,0.0
2021-06-04 16:30:00+00:00,0.43681216931216915,0.0
2021-06-04 17:00:00+00:00,0.4484788359788338,0.0
2021-06-04 17:30:00+00:00,0.4479232804232798,0.0
2021-06-04 18:00:00+00:00,0.4473677248677258,0.0
2021-06-04 18:30:00+00:00,0.4373677248677253,0.0
2021-06-04 19:00:00+00:00,0.4273677248677248,0.0
2021-06-04 19:30:00+00:00,0.35458994708994696,0.0
2021-06-04 20:00:00+00:00,0.2818121693121692,0.0
2021-06-04 20:30:00+00:00,0.14847883597883585,0.0
2021-06-04 21:00:00+00:00,0.0151455026455025,0.0
2021-06-04 21:30:00+00:00,0.0151455026455025,0.0
2021-06-04 22:00:00+00:00,0.0151455026455025,0.0
2021-06-04 22:30:00+00:00,0.0151455026455025,0.0
2021-06-04 23:00:00+00:00,0.0151455026455025,0.0
2021-06-04 23:30:00+00:00,0.015145502645503,0.0
2021-06-05 00:00:00+00:00,0.0151455026455035,0.0
2021-06-05 00:30:00+00:00,0.0151455026455025,0.0
2021-06-05 01:00:00+00:00,0.0151455026455015,0.0
2021-06-05 01:30:00+00:00,0.0151455026455025,0.0
2021-06-05 02:00:00+00:00,0.0151455026455035,0.0
2021-06-05 02:30:00+00:00,0.0151455026455025,0.0
2021-06-05 03:00:00+00:00,0.0151455026455015,0.0
2021-06-05 03:30:00+00:00,0.0151455026455025,0.0
2021-06-05 04:00:00+00:00,0.0151455026455035,0.0
2021-06-05 04:30:00+00:00,0.0151455026455025,0.0
2021-06-05 05:00:00+00:00,0.0151455026455015,0.0
2021-06-05 05:30:00+00:00,0.0151455026455025,0.0
2021-06-05 06:00:00+00:00,0.0151455026455035,0.0
2021-06-05 06:30:00+00:00,0.015145502645503,0.0
2021-06-05 07:00:00+00:00,0.0151455026455025,0.0
2021-06-05 07:30:00+00:00,0.0151455026455025,0.0
2021-06-05 08:00:00+00:00,0.0151455026455025,0.0
2021-06-05 08:30:00+00:00,0.0151455026455025,0.0
2021-06-05 09:00:00+00:00,0.0151455026455025,0.0
2021-06-05 09:30:00+00:00,0.015145502645503,0.0
2021-06-05 10:00:00+00:00,0.0151455026455035,0.0
2021-06-05 10:30:00+00:00,0.0151455026455025,0.0
2021-06-05 11:00:00+00:00,0.0151455026455015,0.0
2021-06-05 11:30:00+00:00,0.0151455026455025,0.0
2021-06-05 12:00:00+00:00,0.0151455026455035,0.0
2021-06-05 12:30:00+00:00,0.0151455026455025,0.0
2021-06-05 13:00:00+00:00,0.0151455026455015,0.0
2021-06-05 13:30:00+00:00,0.0151455026455025,0.0
2021-06-05 14:00:00+00:00,0.0151455026455035,0.0
2021-06-05 14:30:00+00:00,0.015145502645503,0.0
2021-06-05 15:00:00+00:00,0.0151455026455025,0.0
2021-06-05 15:30:00+00:00,0.0151455026455025,0.0
2021-06-05 16:00:00+00:00,0.0151455026455025,0.0
2021-06-05 16:30:00+00:00,0.0151455026455025,0.0
2021-06-05 17:00:00+00:00,0.0151455026455025,0.0
2021-06-05 17:30:00+00:00,0.015145502645503,0.0
2021-06-05 18:00:00+00:00,0.0151455026455035,0.0
2021-06-05 18:30:00+00:00,0.0151455026455025,0.0
2021-06-05 19:00:00+00:00,0.0151455026455015,0.0
2021-06-05 19:30:00+00:00,0.0151455026455025,0.0
2021-06-05 20:00:00+00:00,0.0151455026455035,0.0
2021-06-05 20:30:00+00:00,0.0151455026455025,0.0
2021-06-05 21:00:00+00:00,0.0151455026455015,0.0
2021-06-05 21:30:00+00:00,0.0151455026455025,0.0
2021-06-05 22:00:00+00:00,0.0151455026455035,0.0
2021-06-05 22:30:00+00:00,0.0151455026455025,0.0
2021-06-05 23:00:00+00:00,0.0151455026455015,0.0
2021-06-05 23:30:00+00:00,0.0151455026455025,0.0
2021-06-06 00:00:00+00:00,0.0151455026455035,0.0
2021-06-06 00:30:00+00:00,0.015145502645503,0.0
2021-06-06 01:00:00+00:00,0.0151455026455025,0.0
2021-06-06 01:30:00+00:00,0.0151455026455025,0.0
2021-06-06 02:00:00+00:00,0.0151455026455025,0.0
2021-06-06 02:30:00+00:00,0.0151455026455025,0.0
2021-06-06 03:00:00+00:00,0.0151455026455025,0.0
2021-06-06 03:30:00+00:00,0.015145502645503,0.0
2021-06-06 04:00:00+00:00,0.0151455026455035,0.0
2021-06-06 04:30:00+00:00,0.0151455026455025,0.0
2021-06-06 05:00:00+00:00,0.0151455026455015,0.0
2021-06-06 05:30:00+00:00,0.0151455026455025,0.0
2021-06-06 06:00:00+00:00,0.0151455026455035,0.0
2021-06-06 06:30:00+00:00,0.0151455026455025,0.0
2021-06-06 07:00:00+00:00,0.0151455026455015,0.0
2021-06-06 07:30:00+00:00,0.0151455026455025,0.0
2021-06-06 08:00:00+00:00,0.0151455026455035,0.0
2021-06-06 08:30:00+00:00,0.0151455026455025,0.0
2021-06-06 09:00:00+00:00,0.0151455026455015,0.0
2021-06-06 09:30:00+00:00,0.015145502645503,0.0
2021-06-06 10:00:00+00:00,0.0151455026455045,0.0
2021-06-06 10:30:00+00:00,0.015145502645503,0.0
2021-06-06 11:00:00+00:00,0.0151455026455015,0.0
2021-06-06 11:30:00+00:00,0.015145502645502,0.0
2021-06-06 12:00:00+00:00,0.0151455026455025,0.0
2021-06-06 12:30:00+00:00,0.0151455026455025,0.0
2021-06-06 13:00:00+00:00,0.0151455026455025,0.0
2021-06-06 13:30:00+00:00,0.015145502645503,0.0
2021-06-06 14:00:00+00:00,0.0151455026455035,0.0
2021-06-06 14:30:00+00:00,0.0151455026455025,0.0
2021-06-06 15:00:00+00:00,0.0151455026455015,0.0
2021-06-06 15:30:00+00:00,0.0151455026455025,0.0
2021-06-06 16:00:00+00:00,0.0151455026455035,0.0
2021-06-06 16:30:00+00:00,0.0151455026455025,0.0
2021-06-06 17:00:00+00:00,0.0151455026455015,0.0
2021-06-06 17:30:00+00:00,0.0151455026455025,0.0
2021-06-06 18:00:00+00:00,0.0151455026455035,0.0
2021-06-06 18:30:00+00:00,0.0151455026455025,0.0
2021-06-06 19:00:00+00:00,0.0151455026455015,0.0
2021-06-06 19:30:00+00:00,0.0151455026455025,0.0
2021-06-06 20:00:00+00:00,0.0151455026455035,0.0
2021-06-06 20:30:00+00:00,0.015145502645503,0.0
2021-06-06 21:00:00+00:00,0.0151455026455025,0.0
2021-06-06 21:30:00+00:00,0.0151455026455025,0.0
2021-06-06 22:00:00+00:00,0.0151455026455025,0.0
2021-06-06 22:30:00+00:00,0.0151455026455025,0.0
2021-06-06 23:00:00+00:00,0.0151455026455025,0.0
2021-06-06 23:30:00+00:00,0.015145502645503,0.0
2021-06-07 00:00:00+00:00,0.0151455026455035,0.0
2021-06-07 00:30:00+00:00,0.0151455026455025,0.0
2021-06-07 01:00:00+00:00,0.0151455026455015,0.0
2021-06-07 01:30:00+00:00,0.0151455026455025,0.0
2021-06-07 02:00:00+00:00,0.0151455026455035,0.0
2021-06-07 02:30:00+00:00,0.0151455026455025,0.0
2021-06-07 03:00:00+00:00,0.0151455026455015,0.0
2021-06-07 03:30:00+00:00,0.015145502645502,0.0
2021-06-07 04:00:00+00:00,0.0151455026455025,0.0
2021-06-07 04:30:00+00:00,0.22125661375661415,0.0
2021-06-07 05:00:00+00:00,0.4273677248677258,0.0
2021-06-07 05:30:00+00:00,0.4740343915343919,0.0
2021-06-07 06:00:00+00:00,0.520701058201058,0.0
2021-06-07 06:30:00+00:00,0.4718121693121697,0.0
2021-06-07 07:00:00+00:00,0.4229232804232813,0.0
2021-06-07 07:30:00+00:00,0.32570105820105755,0.0
2021-06-07 08:00:00+00:00,0.2284788359788338,0.0
2021-06-07 08:30:00+00:00,0.12236772486772421,0.0
2021-06-07 09:00:00+00:00,0.0162566137566146,0.0
2021-06-07 09:30:00+00:00,0.0162566137566146,0.0
2021-06-07 10:00:00+00:00,0.0162566137566146,0.0
2021-06-07 10:30:00+00:00,0.0162566137566136,0.0
2021-06-07 11:00:00+00:00,0.0162566137566126,0.0
2021-06-07 11:30:00+00:00,0.0162566137566131,0.0
2021-06-07 12:00:00+00:00,0.0162566137566136,0.0
2021-06-07 12:30:00+00:00,0.04292328042328025,0.0
2021-06-07 13:00:00+00:00,0.0695899470899469,0.0
2021-06-07 13:30:00+00:00,0.04236772486772521,0.0
2021-06-07 14:00:00+00:00,0.0151455026455035,0.0
2021-06-07 14:30:00+00:00,0.015145502645503,0.0
2021-06-07 15:00:00+00:00,0.0151455026455025,0.0
2021-06-07 15:30:00+00:00,0.015145502645502,0.0
2021-06-07 16:00:00+00:00,0.0151455026455015,0.0
2021-06-07 16:30:00+00:00,0.1212566137566136,0.0
2021-06-07 17:00:00+00:00,0.2273677248677257,0.0
2021-06-07 17:30:00+00:00,0.2279232804232813,0.0
2021-06-07 18:00:00+00:00,0.2284788359788369,0.0
2021-06-07 18:30:00+00:00,0.2040343915343914,0.0
2021-06-07 19:00:00+00:00,0.1795899470899459,0.0
2021-06-07 19:30:00+00:00,0.0973677248677237,0.0
2021-06-07 20:00:00+00:00,0.0151455026455015,0.0
2021-06-07 20:30:00+00:00,0.0151455026455025,0.0
2021-06-07 21:00:00+00:00,0.0151455026455035,0.0
2021-06-07 21:30:00+00:00,0.0151455026455035,0.0
2021-06-07 22:00:00+00:00,0.0151455026455035,0.0
2021-06-07 22:30:00+00:00,0.0151455026455025,0.0
2021-06-07 23:00:00+00:00,0.0151455026455015,0.0
2021-06-07 23:30:00+00:00,0.015145502645502,0.0
2021-06-08 00:00:00+00:00,0.0151455026455025,0.0
2021-06-08 00:30:00+00:00,0.015145502645503,0.0
2021-06-08 01:00:00+00:00,0.0151455026455035,0.0
2021-06-08 01:30:00+00:00,0.0151455026455025,0.0
2021-06-08 02:00:00+00:00,0.0151455026455015,0.0
2021-06-08 02:30:00+00:00,0.0151455026455025,0.0
2021-06-08 03:00:00+00:00,0.0151455026455035,0.0
2021-06-08 03:30:00+00:00,0.0151455026455025,0.0
2021-06-08 04:00:00+00:00,0.0151455026455015,0.0
2021-06-08 04:30:00+00:00,0.0151455026455025,0.0
2021-06-08 05:00:00+00:00,0.0151455026455035,0.0
2021-06-08 05:30:00+00:00,0.0151455026455035,0.0
2021-06-08 06:00:00+00:00,0.0151455026455035,0.0
2021-06-08 06:30:00+00:00,0.0151455026455025,0.0
2021-06-08 07:00:00+00:00,0.0151455026455015,0.0
2021-06-08 07:30:00+00:00,0.015145502645502,0.0
2021-06-08 08:00:00+00:00,0.0151455026455025,0.0
2021-06-08 08:30:00+00:00,0.0151455026455025,0.0
2021-06-08 09:00:00+00:00,0.0151455026455025,0.0
2021-06-08 09:30:00+00:00,0.0362566137566141,0.0
2021-06-08 10:00:00+00:00,0.0573677248677257,0.0
2021-06-08 10:30:00+00:00,0.0423677248677252,0.0
2021-06-08 11:00:00+00:00,0.0273677248677247,0.0
2021-06-08 11:30:00+00:00,0.0212566137566131,0.0
2021-06-08 12:00:00+00:00,0.0151455026455015,0.0
2021-06-08 12:30:00+00:00,0.0151455026455025,0.0
2021-06-08 13:00:00+00:00,0.0151455026455035,0.0
2021-06-08 13:30:00+00:00,0.0151455026455025,0.0
2021-06-08 14:00:00+00:00,0.0151455026455015,0.0
2021-06-08 14:30:00+00:00,0.0151455026455025,0.0
2021-06-08 15:00:00+00:00,0.0151455026455035,0.0
2021-06-08 15:30:00+00:00,0.015145502645503,0.0
2021-06-08 16:00:00+00:00,0.0151455026455025,0.0
2021-06-08 16:30:00+00:00,0.0151455026455025,0.0
2021-06-08 17:00:00+00:00,0.0151455026455025,0.0
2021-06-08 17:30:00+00:00,0.0151455026455025,0.0
2021-06-08 18:00:00+00:00,0.0151455026455025,0.0
2021-06-08 18:30:00+00:00,0.0151455026455025,0.0
2021-06-08 19:00:00+00:00,0.0151455026455025,0.0
2021-06-08 19:30:00+00:00,0.0151455026455025,0.0
2021-06-08 20:00:00+00:00,0.0151455026455025,0.0
2021-06-08 20:30:00+00:00,0.015145502645503,0.0
2021-06-08 21:00:00+00:00,0.0151455026455035,0.0
2021-06-08 21:30:00+00:00,0.0151455026455025,0.0
2021-06-08 22:00:00+00:00,0.0151455026455015,0.0
2021-06-08 22:30:00+00:00,0.0151455026455025,0.0
2021-06-08 23:00:00+00:00,0.0151455026455035,0.0
2021-06-08 23:30:00+00:00,0.0151455026455025,0.0
2021-06-09 00:00:00+00:00,0.0151455026455015,0.0
2021-06-09 00:30:00+00:00,0.0151455026455025,0.0
2021-06-09 01:00:00+00:00,0.0151455026455035,0.0
2021-06-09 01:30:00+00:00,0.015145502645503,0.0
2021-06-09 02:00:00+00:00,0.0151455026455025,0.0
2021-06-09 02:30:00+00:00,0.0151455026455025,0.0
2021-06-09 03:00:00+00:00,0.0151455026455025,0.0
2021-06-09 03:30:00+00:00,0.0151455026455025,0.0
2021-06-09 04:00:00+00:00,0.0151455026455025,0.0
2021-06-09 04:30:00+00:00,0.015145502645503,0.0
2021-06-09 05:00:00+00:00,0.0151455026455035,0.0
2021-06-09 05:30:00+00:00,0.0151455026455025,0.0
2021-06-09 06:00:00+00:00,0.0151455026455015,0.0
2021-06-09 06:30:00+00:00,0.0151455026455025,0.0
2021-06-09 07:00:00+00:00,0.0151455026455035,0.0
2021-06-09 07:30:00+00:00,0.0151455026455025,0.0
2021-06-09 08:00:00+00:00,0.0151455026455015,0.0
2021-06-09 08:30:00+00:00,0.0151455026455025,0.0
2021-06-09 09:00:00+00:00,0.0151455026455035,0.0
2021-06-09 09:30:00+00:00,0.0151455026455025,0.0
2021-06-09 10:00:00+00:00,0.0151455026455015,0.0
2021-06-09 10:30:00+00:00,0.0151455026455025,0.0
2021-06-09 11:00:00+00:00,0.0151455026455035,0.0
2021-06-09 11:30:00+00:00,0.015145502645503,0.0
2021-06-09 12:00:00+00:00,0.0151455026455025,0.0
2021-06-09 12:30:00+00:00,0.0151455026455025,0.0
2021-06-09 13:00:00+00:00,0.0151455026455025,0.0
2021-06-09 13:30:00+00:00,0.0151455026455025,0.0
2021-06-09 14:00:00+00:00,0.0151455026455025,0.0
2021-06-09 14:30:00+00:00,0.05070105820105855,0.0
2021-06-09 15:00:00+00:00,0.0862566137566146,0.0
2021-06-09 15:30:00+00:00,0.1045899470899469,0.0
2021-06-09 16:00:00+00:00,0.1229232804232792,0.0
2021-06-09 16:30:00+00:00,0.115701058201058,0.0
2021-06-09 17:00:00+00:00,0.1084788359788368,0.0
2021-06-09 17:30:00+00:00,0.06181216931216915,0.0
2021-06-09 18:00:00+00:00,0.0151455026455015,0.0
2021-06-09 18:30:00+00:00,0.0151455026455025,0.0
2021-06-09 19:00:00+00:00,0.0151455026455035,0.0
2021-06-09 19:30:00+00:00,0.0151455026455025,0.0
2021-06-09 20:00:00+00:00,0.0151455026455015,0.0
2021-06-09 20:30:00+00:00,0.0151455026455025,0.0
2021-06-09 21:00:00+00:00,0.0151455026455035,0.0
2021-06-09 21:30:00+00:00,0.015145502645503,0.0
2021-06-09 22:00:00+00:00,0.0151455026455025,0.0
2021-06-09 22:30:00+00:00,0.0151455026455025,0.0
2021-06-09 23:00:00+00:00,0.0151455026455025,0.0
2021-06-09 23:30:00+00:00,0.0151455026455025,0.0
2021-06-10 00:00:00+00:00,0.0151455026455025,0.0
2021-06-10 00:30:00+00:00,0.015145502645503,0.0
2021-06-10 01:00:00+00:00,0.0151455026455035,0.0
2021-06-10 01:30:00+00:00,0.0151455026455025,0.0
2021-06-10 02:00:00+00:00,0.0151455026455015,0.0
2021-06-10 02:30:00+00:00,0.0151455026455025,0.0
2021-06-10 03:00:00+00:00,0.0151455026455035,0.0
2021-06-10 03:30:00+00:00,0.0151455026455025,0.0
2021-06-10 04:00:00+00:00,0.0151455026455015,0.0
2021-06-10 04:30:00+00:00,0.0151455026455025,0.0
2021-06-10 05:00:00+00:00,0.0151455026455035,0.0
2021-06-10 05:30:00+00:00,0.0151455026455025,0.0
2021-06-10 06:00:00+00:00,0.0151455026455015,0.0
2021-06-10 06:30:00+00:00,0.0151455026455025,0.0
2021-06-10 07:00:00+00:00,0.0151455026455035,0.0
2021-06-10 07:30:00+00:00,0.0151455026455025,0.0
2021-06-10 08:00:00+00:00,0.0151455026455015,0.0
2021-06-10 08:30:00+00:00,0.015145502645502,0.0
2021-06-10 09:00:00+00:00,0.0151455026455025,0.0
2021-06-10 09:30:00+00:00,0.0151455026455025,0.0
2021-06-10 10:00:00+00:00,0.0151455026455025,0.0
2021-06-10 10:30:00+00:00,0.0151455026455035,0.0
2021-06-10 11:00:00+00:00,0.0151455026455045,0.0
2021-06-10 11:30:00+00:00,0.0151455026455035,0.0
2021-06-10 12:00:00+00:00,0.0151455026455025,0.0
2021-06-10 12:30:00+00:00,0.015145502645501501,0.0
2021-06-10 13:00:00+00:00,0.0151455026455005,0.0
2021-06-10 13:30:00+00:00,0.0151455026455025,0.0
2021-06-10 14:00:00+00:00,0.0151455026455045,0.0
2021-06-10 14:30:00+00:00,0.0151455026455035,0.0
2021-06-10 15:00:00+00:00,0.0151455026455025,0.0
2021-06-10 15:30:00+00:00,0.0151455026455025,0.0
2021-06-10 16:00:00+00:00,0.0151455026455025,0.0
2021-06-10 16:30:00+00:00,0.015145502645501501,0.0
2021-06-10 17:00:00+00:00,0.0151455026455005,0.0
2021-06-10 17:30:00+00:00,0.0151455026455025,0.0
2021-06-10 18:00:00+00:00,0.0151455026455045,0.0
2021-06-10 18:30:00+00:00,0.0151455026455035,0.0
2021-06-10 19:00:00+00:00,0.0151455026455025,0.0
2021-06-10 19:30:00+00:00,0.0151455026455025,0.0
2021-06-10 20:00:00+00:00,0.0151455026455025,0.0
2021-06-10 20:30:00+00:00,0.0151455026455025,0.0
2021-06-10 21:00:00+00:00,0.0151455026455025,0.0
2021-06-10 21:30:00+00:00,0.0151455026455025,0.0
2021-06-10 22:00:00+00:00,0.0151455026455025,0.0
2021-06-10 22:30:00+00:00,0.0151455026455025,0.0
2021-06-10 23:00:00+00:00,0.0151455026455025,0.0
2021-06-10 23:30:00+00:00,0.0151455026455025,0.0
2021-06-11 00:00:00+00:00,0.0151455026455025,0.0
2021-06-11 00:30:00+00:00,0.00757275132275125,0.0
2021-06-11 01:00:00+00:00,0.0,0.0
2021-06-11 01:30:00+00:00,0.0,0.0
2021-06-11 02:00:00+00:00,0.0,0.0
