,HPHS,HDAM
2022-08-01 11:00:00+00:00,0.0,0.0376671384608985
2022-08-01 11:30:00+00:00,0.0,0.042620977686193356
2022-08-01 12:00:00+00:00,0.0,0.0475748169114882
2022-08-01 12:30:00+00:00,0.0,0.047574816911697904
2022-08-01 13:00:00+00:00,0.0,0.0475748169119076
2022-08-01 13:30:00+00:00,0.0,0.0498265620142047
2022-08-01 14:00:00+00:00,0.0,0.0520783071165018
2022-08-01 14:30:00+00:00,0.0009150883341269001,0.06930415715033039
2022-08-01 15:00:00+00:00,0.0018301766682538,0.086530007184159
2022-08-01 15:30:00+00:00,0.0660528889064016,0.09193419543004955
2022-08-01 16:00:00+00:00,0.1302756011445494,0.0973383836759401
2022-08-01 16:30:00+00:00,0.17100051845436193,0.11670339155704801
2022-08-01 17:00:00+00:00,0.2117254357641745,0.1360683994381559
2022-08-01 17:30:00+00:00,0.1854713012547708,0.12987610040635386
2022-08-01 18:00:00+00:00,0.1592171667453671,0.1236838013745518
2022-08-01 18:30:00+00:00,0.12869070588542125,0.12413415039509511
2022-08-01 19:00:00+00:00,0.0981642450254754,0.1245844994156384
2022-08-01 19:30:00+00:00,0.0590931314642847,0.10994815624968479
2022-08-01 20:00:00+00:00,0.020022017903094,0.0953118130837312
2022-08-01 20:30:00+00:00,0.034286075234925203,0.06547619047615795
2022-08-01 21:00:00+00:00,0.0485501325667564,0.0356405678685847
2022-08-01 21:30:00+00:00,0.0242750662833782,0.026521000203696802
2022-08-01 22:00:00+00:00,0.0,0.0174014325388089
2022-08-01 22:30:00+00:00,0.0,0.0151496874363545
2022-08-01 23:00:00+00:00,0.0,0.0128979423339001
2022-08-01 23:30:00+00:00,0.0,0.013123116844145499
2022-08-02 00:00:00+00:00,0.0,0.0133482913543909
2022-08-02 00:30:00+00:00,0.0,0.0134608786095661
2022-08-02 01:00:00+00:00,0.0,0.0135734658647413
2022-08-02 01:30:00+00:00,0.0,0.0132357040992683
2022-08-02 02:00:00+00:00,0.0,0.0128979423337953
2022-08-02 02:30:00+00:00,0.0,0.0128979423337953
2022-08-02 03:00:00+00:00,0.0,0.0128979423337953
2022-08-02 03:30:00+00:00,0.0,0.0524160688819749
2022-08-02 04:00:00+00:00,0.0,0.0919341954301545
2022-08-02 04:30:00+00:00,0.0348869736703683,0.12751176804882922
2022-08-02 05:00:00+00:00,0.0697739473407366,0.1630893406675039
2022-08-02 05:30:00+00:00,0.09402973565392095,0.20148159466445636
2022-08-02 06:00:00+00:00,0.1182855239671053,0.2398738486614088
2022-08-02 06:30:00+00:00,0.09285829133198051,0.2360458819871314
2022-08-02 07:00:00+00:00,0.0674310586968557,0.232217915312854
2022-08-02 07:30:00+00:00,0.0606091182338227,0.16736765636221965
2022-08-02 08:00:00+00:00,0.0537871777707897,0.1025173974115853
2022-08-02 08:30:00+00:00,0.038489493095973604,0.09429852778752185
2022-08-02 09:00:00+00:00,0.0231918084211575,0.0860796581634584
2022-08-02 09:30:00+00:00,0.01159590421057875,0.06367479439424681
2022-08-02 10:00:00+00:00,0.0,0.0412699306250352
2022-08-02 10:30:00+00:00,0.0,0.0365412659097237
2022-08-02 11:00:00+00:00,0.0,0.0318126011944122
2022-08-02 11:30:00+00:00,0.0,0.03417693355204175
2022-08-02 12:00:00+00:00,0.0,0.0365412659096713
2022-08-02 12:30:00+00:00,0.0,0.0521908943717294
2022-08-02 13:00:00+00:00,0.0,0.0678405228337875
2022-08-02 13:30:00+00:00,0.009873191972431,0.0592838914443559
2022-08-02 14:00:00+00:00,0.019746383944862,0.0507272600549243
2022-08-02 14:30:00+00:00,0.034217166745399305,0.0832649767855477
2022-08-02 15:00:00+00:00,0.0486879495459366,0.1158026935161711
2022-08-02 15:30:00+00:00,0.10912069486012724,0.17705016030287846
2022-08-02 16:00:00+00:00,0.1695534401743179,0.2382976270895858
2022-08-02 16:30:00+00:00,0.2556890520817049,0.2589010947770436
2022-08-02 17:00:00+00:00,0.3418246639890919,0.2795045624645014
2022-08-02 17:30:00+00:00,0.30599224943561887,0.26374234674732056
2022-08-02 18:00:00+00:00,0.2701598348821458,0.2479801310301397
2022-08-02 18:30:00+00:00,0.22219952617208066,0.23548294571146533
2022-08-02 19:00:00+00:00,0.1742392174620155,0.222985760392791
2022-08-02 19:30:00+00:00,0.11635608626028351,0.16612919655586977
2022-08-02 20:00:00+00:00,0.0584729550585515,0.1092726327189485
2022-08-02 20:30:00+00:00,0.0389029440331932,0.0657013649864558
2022-08-02 21:00:00+00:00,0.0193329330078349,0.0221300972539631
2022-08-02 21:30:00+00:00,0.00966646650391745,0.01695108351837045
2022-08-02 22:00:00+00:00,0.0,0.0117720697827778
2022-08-02 22:30:00+00:00,0.0,0.01177206978267295
2022-08-02 23:00:00+00:00,0.0,0.0117720697825681
2022-08-02 23:30:00+00:00,0.0,0.01210983154793625
2022-08-03 00:00:00+00:00,0.0,0.0124475933133044
2022-08-03 00:30:00+00:00,0.0,0.01244759331340925
2022-08-03 01:00:00+00:00,0.0,0.0124475933135141
2022-08-03 01:30:00+00:00,0.0,0.0121098315480411
2022-08-03 02:00:00+00:00,0.0,0.0117720697825681
2022-08-03 02:30:00+00:00,0.0,0.01177206978267295
2022-08-03 03:00:00+00:00,0.0,0.0117720697827778
2022-08-03 03:30:00+00:00,0.0,0.01391122763000455
2022-08-03 04:00:00+00:00,0.0,0.0160503854772313
2022-08-03 04:30:00+00:00,0.00132853927125025,0.0533167669228517
2022-08-03 05:00:00+00:00,0.0026570785425005,0.0905831483684721
2022-08-03 05:30:00+00:00,0.050548478763007755,0.1203061837208702
2022-08-03 06:00:00+00:00,0.098439878983515,0.1500292190732683
2022-08-03 06:30:00+00:00,0.0651570785425648,0.11974324744536145
2022-08-03 07:00:00+00:00,0.0318742781016146,0.0894572758174546
2022-08-03 07:30:00+00:00,0.0245699782118361,0.05962165320988136
2022-08-03 08:00:00+00:00,0.0172656783220576,0.0297860306023081
2022-08-03 08:30:00+00:00,0.01781694623826485,0.0280972217754673
2022-08-03 09:00:00+00:00,0.0183682141544721,0.0264084129486265
2022-08-03 09:30:00+00:00,0.011615182180932949,0.06885380812989195
2022-08-03 10:00:00+00:00,0.0048621502073938,0.1112992033111574
2022-08-03 10:30:00+00:00,0.00527560114448515,0.0706552042117506
2022-08-03 11:00:00+00:00,0.0056890520815765,0.0300112051123438
2022-08-03 11:30:00+00:00,0.00506887567593955,0.040594407094036805
2022-08-03 12:00:00+00:00,0.0044486992703026,0.0511776090757298
2022-08-03 12:30:00+00:00,0.0072739473408328,0.0548929884947271
2022-08-03 13:00:00+00:00,0.010099195411363,0.0586083679137244
2022-08-03 13:30:00+00:00,0.0103748293694666,0.057257320852251756
2022-08-03 14:00:00+00:00,0.0106504633275702,0.0559062737907791
2022-08-03 14:30:00+00:00,0.0448290741324214,0.1056698405550214
2022-08-03 15:00:00+00:00,0.0790076849372726,0.1554334073192637
2022-08-03 15:30:00+00:00,0.17244759673437393,0.18819629855992284
2022-08-03 16:00:00+00:00,0.2658875085314753,0.220959189800582
2022-08-03 16:30:00+00:00,0.39199004436392193,0.2415626574880922
2022-08-03 17:00:00+00:00,0.5180925801963686,0.2621661251756024
2022-08-03 17:30:00+00:00,0.5084453916627414,0.26475563204342495
2022-08-03 18:00:00+00:00,0.4987982031291141,0.2673451389112475
2022-08-03 18:30:00+00:00,0.40949280070356725,0.2676829006766681
2022-08-03 19:00:00+00:00,0.3201873982780204,0.2680206624420888
2022-08-03 19:30:00+00:00,0.29296854491522195,0.2455032114174399
2022-08-03 20:00:00+00:00,0.2657496915524235,0.222985760392791
2022-08-03 20:30:00+00:00,0.22481804877406525,0.19247461425458623
2022-08-03 21:00:00+00:00,0.183886405995707,0.1619634681163815
2022-08-03 21:30:00+00:00,0.0919432029978535,0.09463628955294244
2022-08-03 22:00:00+00:00,0.0,0.0273091109895034
2022-08-03 22:30:00+00:00,0.0,0.01954059038608815
2022-08-03 23:00:00+00:00,0.0,0.0117720697826729
2022-08-03 23:30:00+00:00,0.0,0.01514968743640695
2022-08-04 00:00:00+00:00,0.0,0.018527305090141
2022-08-04 00:30:00+00:00,0.0,0.019878352151508752
2022-08-04 01:00:00+00:00,0.0,0.0212293992128765
2022-08-04 01:30:00+00:00,0.0,0.0207790501923856
2022-08-04 02:00:00+00:00,0.0,0.0203287011718947
2022-08-04 02:30:00+00:00,0.0,0.0170636707734407
2022-08-04 03:00:00+00:00,0.0,0.0137986403749867
2022-08-04 03:30:00+00:00,0.0,0.01424898939537275
2022-08-04 04:00:00+00:00,0.0,0.0146993384157588
2022-08-04 04:30:00+00:00,0.014283335302153352,0.0383426619915824
2022-08-04 05:00:00+00:00,0.0285666706043067,0.061985985567406
2022-08-04 05:30:00+00:00,0.043588721320955,0.1150145827302072
2022-08-04 06:00:00+00:00,0.0586107720376033,0.1680431798930084
2022-08-04 06:30:00+00:00,0.0583351380794997,0.15081732985923219
2022-08-04 07:00:00+00:00,0.0580595041213961,0.133591479825456
2022-08-04 07:30:00+00:00,0.03531970257778175,0.12739918079360155
2022-08-04 08:00:00+00:00,0.0125799010341674,0.1212068817617471
2022-08-04 08:30:00+00:00,0.00748067280934635,0.11636562979162746
2022-08-04 09:00:00+00:00,0.0023814445845253,0.1115243778215078
2022-08-04 09:30:00+00:00,0.00119072229226265,0.11231248860731441
2022-08-04 10:00:00+00:00,0.0,0.113100599393121
2022-08-04 10:30:00+00:00,0.0,0.11895513665950244
2022-08-04 11:00:00+00:00,0.0,0.1248096739258839
2022-08-04 11:30:00+00:00,0.0,0.13595581218303315
2022-08-04 12:00:00+00:00,0.0,0.1471019504401824
2022-08-04 12:30:00+00:00,0.01896911258988315,0.1465390141645164
2022-08-04 13:00:00+00:00,0.0379382251797663,0.1459760778888504
2022-08-04 13:30:00+00:00,0.0533737268336021,0.16905646518906045
2022-08-04 14:00:00+00:00,0.0688092284874379,0.1921368524892705
2022-08-04 14:30:00+00:00,0.12944869927023833,0.2162305250855326
2022-08-04 15:00:00+00:00,0.1900881700530388,0.2403241976817947
2022-08-04 15:30:00+00:00,0.27587923951282833,0.2423507682740561
2022-08-04 16:00:00+00:00,0.3616703089726179,0.2443773388663175
2022-08-04 16:30:00+00:00,0.43285277865278626,0.25800039673600933
2022-08-04 17:00:00+00:00,0.5040352483329547,0.2716234546057012
2022-08-04 17:30:00+00:00,0.5155429660838777,0.26678220263558156
2022-08-04 18:00:00+00:00,0.5270506838348009,0.2619409506654619
2022-08-04 18:30:00+00:00,0.5061714115083862,0.2594640310526572
2022-08-04 19:00:00+00:00,0.4852921391819714,0.2569871114398525
2022-08-04 19:30:00+00:00,0.37496964745102224,0.23987384866125144
2022-08-04 20:00:00+00:00,0.2646471557200731,0.2227605858826504
2022-08-04 20:30:00+00:00,0.16307604215891439,0.1778382710887375
2022-08-04 21:00:00+00:00,0.0615049285977557,0.1329159562948246
2022-08-04 21:30:00+00:00,0.030752464298877846,0.09294748072615405
2022-08-04 22:00:00+00:00,0.0,0.0529790051574835
2022-08-04 22:30:00+00:00,0.0,0.0311370776636758
2022-08-04 23:00:00+00:00,0.0,0.0092951501698681
2022-08-04 23:30:00+00:00,0.0,0.009295150169973001
2022-08-05 00:00:00+00:00,0.0,0.0092951501700779
2022-08-05 00:30:00+00:00,0.0,0.01368605311975915
2022-08-05 01:00:00+00:00,0.0,0.0180769560694404
2022-08-05 01:30:00+00:00,0.0,0.017626607049001902
2022-08-05 02:00:00+00:00,0.0,0.0171762580285634
2022-08-05 02:30:00+00:00,0.0,0.01751401979393155
2022-08-05 03:00:00+00:00,0.0,0.0178517815592997
2022-08-05 03:30:00+00:00,0.0,0.01695108351831795
2022-08-05 04:00:00+00:00,0.0,0.0160503854773362
2022-08-05 04:30:00+00:00,0.0,0.03564056786858465
2022-08-05 05:00:00+00:00,0.0,0.0552307502598331
2022-08-05 05:30:00+00:00,0.01063118535734435,0.07943701011142765
2022-08-05 06:00:00+00:00,0.0212623707146887,0.1036432699630222
2022-08-05 06:30:00+00:00,0.02126237071459245,0.1020670483911468
2022-08-05 07:00:00+00:00,0.0212623707144962,0.1004908268192714
2022-08-05 07:30:00+00:00,0.0106311853572481,0.10555725329984625
2022-08-05 08:00:00+00:00,0.0,0.1106236797804211
2022-08-05 08:30:00+00:00,0.0,0.10634536408575776
2022-08-05 09:00:00+00:00,0.0,0.1020670483910944
2022-08-05 09:30:00+00:00,0.0,0.0819139297240751
2022-08-05 10:00:00+00:00,0.0,0.0617608110570558
2022-08-05 10:30:00+00:00,0.0,0.0483629276975045
2022-08-05 11:00:00+00:00,0.0,0.0349650443379532
2022-08-05 11:30:00+00:00,0.0,0.035527980613566795
2022-08-05 12:00:00+00:00,0.0,0.0360909168891804
2022-08-05 12:30:00+00:00,0.008563930671535,0.0498265620142047
2022-08-05 13:00:00+00:00,0.01712786134307,0.063562207139229
2022-08-05 13:30:00+00:00,0.021193462225002402,0.0852915473777567
2022-08-05 14:00:00+00:00,0.0252590631069348,0.1070208876162844
2022-08-05 14:30:00+00:00,0.09368519320625926,0.14383692004157114
2022-08-05 15:00:00+00:00,0.1621113233055837,0.1806529524668579
2022-08-05 15:30:00+00:00,0.22833238173991866,0.18549420443703005
2022-08-05 16:00:00+00:00,0.2945534401742536,0.1903354564072022
2022-08-05 16:30:00+00:00,0.36325520423161756,0.20846200448201252
2022-08-05 17:00:00+00:00,0.4319569682889815,0.2265885525568228
2022-08-05 17:30:00+00:00,0.4043935724786497,0.2444899261213878
2022-08-05 18:00:00+00:00,0.376830176668318,0.2623912996859528
2022-08-05 18:30:00+00:00,0.3314194820706794,0.2552983026131165
2022-08-05 19:00:00+00:00,0.2860087874730408,0.2482053055402802
2022-08-05 19:30:00+00:00,0.16300713366929218,0.21341584370735975
2022-08-05 20:00:00+00:00,0.0400054798655435,0.1786263818744393
2022-08-05 20:30:00+00:00,0.02229599805744895,0.1438369200416236
2022-08-05 21:00:00+00:00,0.0045865162493544,0.1090474582088079
2022-08-05 21:30:00+00:00,0.0022932581246772,0.1322404327639834
2022-08-05 22:00:00+00:00,0.0,0.1554334073191589
2022-08-05 22:30:00+00:00,0.0,0.1060076023203372
2022-08-05 23:00:00+00:00,0.0,0.0565817973215155
2022-08-05 23:30:00+00:00,0.0,0.040819581604334645
2022-08-06 00:00:00+00:00,0.0,0.0250573658871538
2022-08-06 00:30:00+00:00,0.00217676996376005,0.0435565241633569
2022-08-06 01:00:00+00:00,0.0043535399275201,0.06205568243956
2022-08-06 01:30:00+00:00,0.0043535399275522,0.06092980988838525
2022-08-06 02:00:00+00:00,0.0043535399275843,0.0598039373372105
2022-08-06 02:30:00+00:00,0.0043535399275522,0.05980393733715805
2022-08-06 03:00:00+00:00,0.0043535399275201,0.0598039373371056
2022-08-06 03:30:00+00:00,0.0043535399275522,0.06475777656255766
2022-08-06 04:00:00+00:00,0.0043535399275843,0.0697116157880097
2022-08-06 04:30:00+00:00,0.0043535399275843,0.0735395824621822
2022-08-06 05:00:00+00:00,0.0043535399275843,0.0773675491363547
2022-08-06 05:30:00+00:00,0.014689813356374398,0.0833346736577016
2022-08-06 06:00:00+00:00,0.0250260867851645,0.0893017981790485
2022-08-06 06:30:00+00:00,0.0250949952748188,0.08209621385140414
2022-08-06 07:00:00+00:00,0.0251639037644731,0.0748906295237598
2022-08-06 07:30:00+00:00,0.0185486887699216,0.0715130118699733
2022-08-06 08:00:00+00:00,0.0119334737753701,0.0681353942161868
2022-08-06 08:30:00+00:00,0.0120023822649281,0.06689693440988931
2022-08-06 09:00:00+00:00,0.0120712907544861,0.0656584746035918
2022-08-06 09:30:00+00:00,0.008212415341003101,0.0655458873484167
2022-08-06 10:00:00+00:00,0.0043535399275201,0.0654333000932416
2022-08-06 10:30:00+00:00,0.0043535399275522,0.0649829510728031
2022-08-06 11:00:00+00:00,0.0043535399275843,0.0645326020523646
2022-08-06 11:30:00+00:00,0.0043535399275843,0.0645326020523646
2022-08-06 12:00:00+00:00,0.0043535399275843,0.0645326020523646
2022-08-06 12:30:00+00:00,0.004353539927488,0.0770297873708293
2022-08-06 13:00:00+00:00,0.0043535399273917,0.089526972689294
2022-08-06 13:30:00+00:00,0.00593843518661595,0.08310949914750865
2022-08-06 14:00:00+00:00,0.0075233304458402,0.0766920256057233
2022-08-06 14:30:00+00:00,0.0288160537092821,0.0854738315051906
2022-08-06 15:00:00+00:00,0.050108776972724,0.0942556374046579
2022-08-06 15:30:00+00:00,0.0709880492991067,0.13929053945379838
2022-08-06 16:00:00+00:00,0.0918673216254894,0.1843254415029389
2022-08-06 16:30:00+00:00,0.20473942746889728,0.1884911699424271
2022-08-06 17:00:00+00:00,0.3176115333123051,0.1926568983819153
2022-08-06 17:30:00+00:00,0.3439345763112347,0.1983988483932264
2022-08-06 18:00:00+00:00,0.3702576193101642,0.2041407984045375
2022-08-06 18:30:00+00:00,0.34696654985040676,0.1954715797600881
2022-08-06 19:00:00+00:00,0.3236754803906493,0.1868023611156387
2022-08-06 19:30:00+00:00,0.1855828673806944,0.17374223952135073
2022-08-06 20:00:00+00:00,0.0474902543707395,0.1606821179270628
2022-08-06 20:30:00+00:00,0.03350183099697985,0.11508427960236114
2022-08-06 21:00:00+00:00,0.0195134076232202,0.0694864412776595
2022-08-06 21:30:00+00:00,0.051004587336560846,0.0800696432591952
2022-08-06 22:00:00+00:00,0.0824957670499015,0.0906528452407309
2022-08-06 22:30:00+00:00,0.05837779571586525,0.0811955158104748
2022-08-06 23:00:00+00:00,0.034259824381829,0.0717381863802187
2022-08-06 23:30:00+00:00,0.01930668215467455,0.07106266284943
2022-08-07 00:00:00+00:00,0.0043535399275201,0.0703871393186413
2022-08-07 00:30:00+00:00,0.0043535399275522,0.0699367902982028
2022-08-07 01:00:00+00:00,0.0043535399275843,0.0694864412777643
2022-08-07 01:30:00+00:00,0.0043535399275843,0.06881091774702794
2022-08-07 02:00:00+00:00,0.0043535399275843,0.0681353942162916
2022-08-07 02:30:00+00:00,0.0043535399275522,0.06937385402258915
2022-08-07 03:00:00+00:00,0.0043535399275201,0.0706123138288867
2022-08-07 03:30:00+00:00,0.0043535399275201,0.07117525010450029
2022-08-07 04:00:00+00:00,0.0043535399275201,0.0717381863801139
2022-08-07 04:30:00+00:00,0.0043535399275522,0.07939411972851125
2022-08-07 05:00:00+00:00,0.0043535399275843,0.0870500530769086
2022-08-07 05:30:00+00:00,0.014345270908809049,0.11181924920385465
2022-08-07 06:00:00+00:00,0.0243370018900338,0.1365884453308007
2022-08-07 06:30:00+00:00,0.024268093400507902,0.11407099430625664
2022-08-07 07:00:00+00:00,0.024199184910982,0.0915535432817126
2022-08-07 07:30:00+00:00,0.0177217868955786,0.09031508347541514
2022-08-07 08:00:00+00:00,0.0112443888801752,0.0890766236691177
2022-08-07 08:30:00+00:00,0.0111754803906493,0.08761298935252229
2022-08-07 09:00:00+00:00,0.0111065719011234,0.0861493550359269
2022-08-07 09:30:00+00:00,0.00773005591432175,0.0811955158104748
2022-08-07 10:00:00+00:00,0.0043535399275201,0.0762416765850227
2022-08-07 10:30:00+00:00,0.0043535399275201,0.0746654550133046
2022-08-07 11:00:00+00:00,0.0043535399275201,0.0730892334415865
2022-08-07 11:30:00+00:00,0.0043535399275522,0.07376475697237525
2022-08-07 12:00:00+00:00,0.0043535399275843,0.074440280503164
2022-08-07 12:30:00+00:00,0.0043535399275522,0.0716255991250436
2022-08-07 13:00:00+00:00,0.0043535399275201,0.0688109177469232
2022-08-07 13:30:00+00:00,0.0043535399275201,0.07376475697232285
2022-08-07 14:00:00+00:00,0.0043535399275201,0.0787185961977225
2022-08-07 14:30:00+00:00,0.0043535399275522,0.08682487856661081
2022-08-07 15:00:00+00:00,0.0043535399275843,0.0949311609354991
2022-08-07 15:30:00+00:00,0.04500954874787094,0.1050640138965439
2022-08-07 16:00:00+00:00,0.0856655575681576,0.1151968668575887
2022-08-07 16:30:00+00:00,0.1030304969286547,0.1478471708431251
2022-08-07 17:00:00+00:00,0.1203954362891518,0.1804974748286615
2022-08-07 17:30:00+00:00,0.1246677626397582,0.1933324219126516
2022-08-07 18:00:00+00:00,0.1289400889903646,0.2061673689966417
2022-08-07 18:30:00+00:00,0.14134361710502835,0.2049289091902918
2022-08-07 19:00:00+00:00,0.1537471452196921,0.2036904493839419
2022-08-07 19:30:00+00:00,0.1238408607654473,0.18162334737988875
2022-08-07 20:00:00+00:00,0.0939345763112025,0.1595562453758356
2022-08-07 20:30:00+00:00,0.0895933414711023,0.12814440119664916
2022-08-07 21:00:00+00:00,0.0852521066310021,0.0967325570174627
2022-08-07 21:30:00+00:00,0.045354091195468356,0.0905402579856606
2022-08-07 22:00:00+00:00,0.0054560757599346,0.0843479589538585
2022-08-07 22:30:00+00:00,0.0049048078437915,0.08423537169884066
2022-08-07 23:00:00+00:00,0.0043535399276484,0.0841227844438228
2022-08-07 23:30:00+00:00,0.00435353992752005,0.08389760993336765
2022-08-08 00:00:00+00:00,0.0043535399273917,0.0836724354229125
2022-08-08 00:30:00+00:00,0.00435353992752005,0.08401019718849034
2022-08-08 01:00:00+00:00,0.0043535399276484,0.0843479589540682
2022-08-08 01:30:00+00:00,0.00435353992758425,0.0838976099334725
2022-08-08 02:00:00+00:00,0.0043535399275201,0.0834472609128768
2022-08-08 02:30:00+00:00,0.0043535399275522,0.08761298935246989
2022-08-08 03:00:00+00:00,0.0043535399275843,0.091778717792063
2022-08-08 03:30:00+00:00,0.0043535399275522,0.08806333837296075
2022-08-08 04:00:00+00:00,0.0043535399275201,0.0843479589538585
2022-08-08 04:30:00+00:00,0.004422448417046,0.09177871779195805
2022-08-08 05:00:00+00:00,0.0044913569065719,0.0992094766300576
2022-08-08 05:30:00+00:00,0.022407564183372548,0.1022493325184759
2022-08-08 06:00:00+00:00,0.0403237714601732,0.1052891884068942
2022-08-08 06:30:00+00:00,0.040530496928622595,0.1040507286003346
2022-08-08 07:00:00+00:00,0.040737222397072,0.102812268793775
2022-08-08 07:30:00+00:00,0.03246820365409115,0.1024745070286165
2022-08-08 08:00:00+00:00,0.0241991849111103,0.102136745263458
2022-08-08 08:30:00+00:00,0.02406136793199435,0.0984213658443034
2022-08-08 09:00:00+00:00,0.0239235509528784,0.0947059864251488
2022-08-08 09:30:00+00:00,0.02061594345566685,0.0965073825071647
2022-08-08 10:00:00+00:00,0.0173083359584553,0.0983087785891806
2022-08-08 10:30:00+00:00,0.0173083359584232,0.0981961913340055
2022-08-08 11:00:00+00:00,0.0173083359583911,0.0980836040788304
2022-08-08 11:30:00+00:00,0.0298496810521066,0.09774584231346226
2022-08-08 12:00:00+00:00,0.0423910261458221,0.0974080805480941
2022-08-08 12:30:00+00:00,0.02337228303673525,0.0988717148647943
2022-08-08 13:00:00+00:00,0.0043535399276484,0.1003353491814945
2022-08-08 13:30:00+00:00,0.025715171680552,0.10573953742717535
2022-08-08 14:00:00+00:00,0.0470768034334556,0.1111437256728562
2022-08-08 14:30:00+00:00,0.0733309379429555,0.1279192266863512
2022-08-08 15:00:00+00:00,0.0995850724524554,0.1446947276998462
2022-08-08 15:30:00+00:00,0.13755365018116744,0.15696673850811785
2022-08-08 16:00:00+00:00,0.1755222279098795,0.1692387493163895
2022-08-08 16:30:00+00:00,0.20839157741377046,0.2107834464567257
2022-08-08 17:00:00+00:00,0.2412609269176614,0.2523281435970619
2022-08-08 17:30:00+00:00,0.22837503937628426,0.23724145141056496
2022-08-08 18:00:00+00:00,0.2154891518349071,0.222154759224068
2022-08-08 18:30:00+00:00,0.1946787879981145,0.21247225528356645
2022-08-08 19:00:00+00:00,0.1738684241613219,0.2027897513430649
2022-08-08 19:30:00+00:00,0.1390007284612116,0.18500096503367514
2022-08-08 20:00:00+00:00,0.1041330327611013,0.1672121787242854
2022-08-08 20:30:00+00:00,0.06409720034645155,0.13996606298442985
2022-08-08 21:00:00+00:00,0.0240613679318018,0.1127199472445743
2022-08-08 21:30:00+00:00,0.014207453929725099,0.09988500016079391
2022-08-08 22:00:00+00:00,0.0043535399276484,0.0870500530770135
2022-08-08 22:30:00+00:00,0.00435353992758425,0.0862619422910496
2022-08-08 23:00:00+00:00,0.0043535399275201,0.0854738315050857
2022-08-08 23:30:00+00:00,0.0043535399275522,0.08108292855535204
2022-08-09 00:00:00+00:00,0.0043535399275843,0.0766920256056184
2022-08-09 00:30:00+00:00,0.0044224484170781,0.0751158040338479
2022-08-09 01:00:00+00:00,0.0044913569065719,0.0735395824620774
2022-08-09 01:30:00+00:00,0.0044224484170781,0.0745528677582343
2022-08-09 02:00:00+00:00,0.0043535399275843,0.0755661530543912
2022-08-09 02:30:00+00:00,0.0043535399275843,0.0755661530543912
2022-08-09 03:00:00+00:00,0.0043535399275843,0.0755661530543912
2022-08-09 03:30:00+00:00,0.0043535399275522,0.07646685109532055
2022-08-09 04:00:00+00:00,0.0043535399275201,0.0773675491362499
2022-08-09 04:30:00+00:00,0.004491356906571899,0.10123604722226653
2022-08-09 05:00:00+00:00,0.0046291738856237,0.1251045453082832
2022-08-09 05:30:00+00:00,0.02240756418330835,0.13084649531954196
2022-08-09 06:00:00+00:00,0.040185954480993,0.1365884453308007
2022-08-09 06:30:00+00:00,0.0472146204126679,0.11271994724483644
2022-08-09 07:00:00+00:00,0.0542432863443428,0.0888514491588722
2022-08-09 07:30:00+00:00,0.03942796109624015,0.08750040209734716
2022-08-09 08:00:00+00:00,0.0246126358481375,0.0861493550358221
2022-08-09 08:30:00+00:00,0.024130276421488198,0.0858115932705063
2022-08-09 09:00:00+00:00,0.0236479169948389,0.0854738315051905
2022-08-09 09:30:00+00:00,0.0140007284612116,0.08637452954617231
2022-08-09 10:00:00+00:00,0.0043535399275843,0.0872752275871541
2022-08-09 10:30:00+00:00,0.0043535399275522,0.09031508347541514
2022-08-09 11:00:00+00:00,0.0043535399275201,0.0933549393636762
2022-08-09 11:30:00+00:00,0.0043535399275201,0.10326261781447554
2022-08-09 12:00:00+00:00,0.0043535399275201,0.1131702962652749
2022-08-09 12:30:00+00:00,0.01076202945342965,0.1165479139189565
2022-08-09 13:00:00+00:00,0.0171705189793392,0.1199255315726381
2022-08-09 13:30:00+00:00,0.0148276303354904,0.1139584070511864
2022-08-09 14:00:00+00:00,0.0124847416916416,0.1079912825297347
2022-08-09 14:30:00+00:00,0.04170194125059515,0.1184618972560952
2022-08-09 15:00:00+00:00,0.0709191408095487,0.1289325119824557
2022-08-09 15:30:00+00:00,0.07339984643251354,0.1305087335542262
2022-08-09 16:00:00+00:00,0.0758805520554784,0.1320849551259967
2022-08-09 16:30:00+00:00,0.11605420144908371,0.15584086595689065
2022-08-09 17:00:00+00:00,0.156227850842689,0.1795967767877846
2022-08-09 17:30:00+00:00,0.17007845723736476,0.1791464277672413
2022-08-09 18:00:00+00:00,0.1839290636320405,0.178696078746698
2022-08-09 18:30:00+00:00,0.1525757008977516,0.1567415639977676
2022-08-09 19:00:00+00:00,0.1212223381634627,0.1347870492488372
2022-08-09 19:30:00+00:00,0.0853210151204959,0.12296538746100394
2022-08-09 20:00:00+00:00,0.0494196920775291,0.1111437256731707
2022-08-09 20:30:00+00:00,0.0335018309970119,0.11238218547946825
2022-08-09 21:00:00+00:00,0.0175839699164947,0.1136206452857658
2022-08-09 21:30:00+00:00,0.0109687549220074,0.09616962074174415
2022-08-09 22:00:00+00:00,0.0043535399275201,0.0787185961977225
2022-08-09 22:30:00+00:00,0.0043535399275522,0.0741025187377434
2022-08-09 23:00:00+00:00,0.0043535399275843,0.0694864412777643
2022-08-09 23:30:00+00:00,0.0043535399275843,0.06824798147141439
2022-08-10 00:00:00+00:00,0.0043535399275843,0.0670095216650645
2022-08-10 00:30:00+00:00,0.0043535399275522,0.06689693440988935
2022-08-10 01:00:00+00:00,0.0043535399275201,0.0667843471547142
