,HPHS,HDAM
2017-07-22 04:00:00+00:00,0.0,0.0700598639453096
2017-07-22 04:30:00+00:00,0.0,0.06891700680261209
2017-07-22 05:00:00+00:00,0.0,0.0677741496599146
2017-07-22 05:30:00+00:00,0.0035987078916581,0.08023129251695099
2017-07-22 06:00:00+00:00,0.0071974157833162,0.0926884353739874
2017-07-22 06:30:00+00:00,0.0095727126955604,0.11325986394562879
2017-07-22 07:00:00+00:00,0.0119480096078046,0.1338312925172702
2017-07-22 07:30:00+00:00,0.0095028510217398,0.11211700680287809
2017-07-22 08:00:00+00:00,0.007057692435675,0.090402721088486
2017-07-22 08:30:00+00:00,0.009153542652181101,0.0836598639455224
2017-07-22 09:00:00+00:00,0.0112493928686872,0.0769170068025588
2017-07-22 09:30:00+00:00,0.0056246964343436,0.0822884353740406
2017-07-22 10:00:00+00:00,0.0,0.0876598639455224
2017-07-22 10:30:00+00:00,0.0,0.09725986394557565
2017-07-22 11:00:00+00:00,0.0,0.1068598639456289
2017-07-22 11:30:00+00:00,0.0,0.1043455782312899
2017-07-22 12:00:00+00:00,0.0,0.1018312925169509
2017-07-22 12:30:00+00:00,0.0,0.1075455782313431
2017-07-22 13:00:00+00:00,0.0,0.1132598639457353
2017-07-22 13:30:00+00:00,0.006532898194890351,0.12685986394562884
2017-07-22 14:00:00+00:00,0.0130657963897807,0.1404598639455224
2017-07-22 14:30:00+00:00,0.01900403867009825,0.16720272108843282
2017-07-22 15:00:00+00:00,0.0249422809504158,0.1939455782313432
2017-07-22 15:30:00+00:00,0.02913398138352565,0.24297414965986142
2017-07-22 16:00:00+00:00,0.0333256818166355,0.2920027210883796
2017-07-22 16:30:00+00:00,0.036120148772096294,0.3406884353741471
2017-07-22 17:00:00+00:00,0.0389146157275571,0.3893741496599146
2017-07-22 17:30:00+00:00,0.10374624909349255,0.3613741496599146
2017-07-22 18:00:00+00:00,0.168577882459428,0.3333741496599146
2017-07-22 18:30:00+00:00,0.2139181088112514,0.3237741496599146
2017-07-22 19:00:00+00:00,0.2592583351630748,0.3141741496599146
2017-07-22 19:30:00+00:00,0.21447700220223945,0.26960272108832634
2017-07-22 20:00:00+00:00,0.1696956692414041,0.2250312925167381
2017-07-22 20:30:00+00:00,0.16382728863513485,0.1821741496598081
2017-07-22 21:00:00+00:00,0.1579589080288656,0.1393170068028781
2017-07-22 21:30:00+00:00,0.09599160329221165,0.1555455782313963
2017-07-22 22:00:00+00:00,0.0340242985555577,0.1717741496599145
2017-07-22 22:30:00+00:00,0.01701214927777885,0.143088435374147
2017-07-22 23:00:00+00:00,0.0,0.1144027210883795
2017-07-22 23:30:00+00:00,0.00136313432734805,0.10491700680266519
2017-07-23 00:00:00+00:00,0.0027262686546961,0.0954312925169509
2017-07-23 00:30:00+00:00,0.00136313432734805,0.04771564625847545
2017-07-23 01:00:00+00:00,0.0,0.0
2017-07-23 01:30:00+00:00,0.0,0.0
2017-07-23 02:00:00+00:00,0.0,0.0
2017-07-23 02:30:00+00:00,0.0,0.0
2017-07-23 03:00:00+00:00,0.0,0.0
2017-07-23 03:30:00+00:00,0.0,0.0
2017-07-23 04:00:00+00:00,0.0,0.0
2017-07-23 04:30:00+00:00,0.0,0.0
2017-07-23 05:00:00+00:00,0.0,0.0
2017-07-23 05:30:00+00:00,0.0,0.0
2017-07-23 06:00:00+00:00,0.0,0.0
2017-07-23 06:30:00+00:00,0.0,0.0
2017-07-23 07:00:00+00:00,0.0,0.0
2017-07-23 07:30:00+00:00,0.0,0.0
2017-07-23 08:00:00+00:00,0.0,0.0
2017-07-23 08:30:00+00:00,0.0,0.0
2017-07-23 09:00:00+00:00,0.0,0.0
2017-07-23 09:30:00+00:00,0.0,0.0
2017-07-23 10:00:00+00:00,0.0,0.0
2017-07-23 10:30:00+00:00,0.0,0.0
2017-07-23 11:00:00+00:00,0.0,0.0
2017-07-23 11:30:00+00:00,0.0,0.0
2017-07-23 12:00:00+00:00,0.0,0.0
2017-07-23 12:30:00+00:00,0.0,0.0
2017-07-23 13:00:00+00:00,0.0,0.0
2017-07-23 13:30:00+00:00,0.0,0.0
2017-07-23 14:00:00+00:00,0.0,0.0
2017-07-23 14:30:00+00:00,0.0,0.0031557823128998
2017-07-23 15:00:00+00:00,0.0,0.0063115646257996
2017-07-23 15:30:00+00:00,0.0,0.05808299319728139
2017-07-23 16:00:00+00:00,0.0,0.1098544217687632
2017-07-23 16:30:00+00:00,0.00514273405325825,0.17351156462590606
2017-07-23 17:00:00+00:00,0.0102854681065165,0.2371687074830489
2017-07-23 17:30:00+00:00,0.024676972926939503,0.25694013605442423
2017-07-23 18:00:00+00:00,0.0390684777473625,0.2767115646257996
2017-07-23 18:30:00+00:00,0.10390011111329794,0.2647115646257996
2017-07-23 19:00:00+00:00,0.1687317444792334,0.2527115646257996
2017-07-23 19:30:00+00:00,0.10697402476426901,0.23614013605437104
2017-07-23 20:00:00+00:00,0.0452163050493046,0.2195687074829425
2017-07-23 20:30:00+00:00,0.0226081525246523,0.15796870748310216
2017-07-23 21:00:00+00:00,0.0,0.0963687074832618
2017-07-23 21:30:00+00:00,0.0,0.059568707483102154
2017-07-23 22:00:00+00:00,0.0,0.0227687074829425
2017-07-23 22:30:00+00:00,0.0,0.01138435374147125
2017-07-23 23:00:00+00:00,0.0,0.0
2017-07-23 23:30:00+00:00,0.0,0.0
2017-07-24 00:00:00+00:00,0.0,0.0
2017-07-24 00:30:00+00:00,0.0,0.0
2017-07-24 01:00:00+00:00,0.0,0.0
2017-07-24 01:30:00+00:00,0.0,0.0
2017-07-24 02:00:00+00:00,0.0,0.0
2017-07-24 02:30:00+00:00,0.0,0.0
2017-07-24 03:00:00+00:00,0.0,0.0
2017-07-24 03:30:00+00:00,0.0,0.0
2017-07-24 04:00:00+00:00,0.0,0.0
2017-07-24 04:30:00+00:00,0.0,0.05972721088427515
2017-07-24 05:00:00+00:00,0.0,0.1194544217685503
2017-07-24 05:30:00+00:00,0.015202815092799948,0.1781972789115139
2017-07-24 06:00:00+00:00,0.0304056301855999,0.2369401360544775
2017-07-24 06:30:00+00:00,0.0601667032609108,0.26939727891162035
2017-07-24 07:00:00+00:00,0.0899277763362217,0.3018544217687632
2017-07-24 07:30:00+00:00,0.053110674198487,0.27511156462595926
2017-07-24 08:00:00+00:00,0.0162935720607523,0.2483687074831553
2017-07-24 08:30:00+00:00,0.00814678603037615,0.2135115646258528
2017-07-24 09:00:00+00:00,0.0,0.1786544217685503
2017-07-24 09:30:00+00:00,0.0,0.14288299319722814
2017-07-24 10:00:00+00:00,0.0,0.107111564625906
2017-07-24 10:30:00+00:00,0.0,0.09316870748310205
2017-07-24 11:00:00+00:00,0.0,0.0792258503402981
2017-07-24 11:30:00+00:00,0.0,0.0946544217687631
2017-07-24 12:00:00+00:00,0.0,0.1100829931972281
2017-07-24 12:30:00+00:00,0.0,0.13362585034013855
2017-07-24 13:00:00+00:00,0.0,0.157168707483049
2017-07-24 13:30:00+00:00,0.0,0.21328299319728145
2017-07-24 14:00:00+00:00,0.0,0.2693972789115139
2017-07-24 14:30:00+00:00,0.0,0.24939727891151384
2017-07-24 15:00:00+00:00,0.0,0.2293972789115138
2017-07-24 15:30:00+00:00,0.00486328735768285,0.2106544217686567
2017-07-24 16:00:00+00:00,0.0097265747153657,0.1919115646257996
2017-07-24 16:30:00+00:00,0.062192691803563696,0.1764829931972814
2017-07-24 17:00:00+00:00,0.1146588088917617,0.1610544217687632
2017-07-24 17:30:00+00:00,0.12164497628029984,0.1475687074829957
2017-07-24 18:00:00+00:00,0.128631143668838,0.1340829931972282
2017-07-24 18:30:00+00:00,0.0916743181832993,0.13579727891151389
2017-07-24 19:00:00+00:00,0.0547174926977606,0.1375115646257996
2017-07-24 19:30:00+00:00,0.0273587463488803,0.0831115646258528
2017-07-24 20:00:00+00:00,0.0,0.028711564625906
2017-07-24 20:30:00+00:00,0.0,0.0180829931972281
2017-07-24 21:00:00+00:00,0.0,0.0074544217685502
2017-07-24 21:30:00+00:00,0.0,0.0409401360544774
2017-07-24 22:00:00+00:00,0.0,0.0744258503404046
2017-07-24 22:30:00+00:00,0.0,0.0372129251702023
2017-07-24 23:00:00+00:00,0.0,0.0
2017-07-24 23:30:00+00:00,0.0,0.0
2017-07-25 00:00:00+00:00,0.0,0.0
2017-07-25 00:30:00+00:00,0.0,0.0
2017-07-25 01:00:00+00:00,0.0,0.0
2017-07-25 01:30:00+00:00,0.0,0.0
2017-07-25 02:00:00+00:00,0.0,0.0
2017-07-25 02:30:00+00:00,0.0,0.0
2017-07-25 03:00:00+00:00,0.0,0.0
2017-07-25 03:30:00+00:00,0.0,0.01149863945581015
2017-07-25 04:00:00+00:00,0.0,0.0229972789116203
2017-07-25 04:30:00+00:00,0.0,0.0844829931972814
2017-07-25 05:00:00+00:00,0.0,0.1459687074829425
2017-07-25 05:30:00+00:00,0.0,0.18185442176860356
2017-07-25 06:00:00+00:00,0.0,0.2177401360542646
2017-07-25 06:30:00+00:00,0.0,0.23362585034008532
2017-07-25 07:00:00+00:00,0.0,0.249511564625906
2017-07-25 07:30:00+00:00,0.0,0.207911564625906
2017-07-25 08:00:00+00:00,0.0,0.166311564625906
2017-07-25 08:30:00+00:00,0.0,0.16254013605442424
2017-07-25 09:00:00+00:00,0.0,0.1587687074829425
2017-07-25 09:30:00+00:00,0.0,0.16585442176860354
2017-07-25 10:00:00+00:00,0.0,0.1729401360542646
2017-07-25 10:30:00+00:00,0.0,0.14288299319722814
2017-07-25 11:00:00+00:00,0.0,0.1128258503401917
2017-07-25 11:30:00+00:00,0.0,0.13956870748299566
2017-07-25 12:00:00+00:00,0.0,0.1663115646257996
2017-07-25 12:30:00+00:00,0.0,0.1939687074830489
2017-07-25 13:00:00+00:00,0.0,0.2216258503402982
2017-07-25 13:30:00+00:00,0.0,0.22642585034024493
2017-07-25 14:00:00+00:00,0.0,0.2312258503401917
2017-07-25 14:30:00+00:00,0.0,0.24585442176870992
2017-07-25 15:00:00+00:00,0.0,0.2604829931972282
2017-07-25 15:30:00+00:00,0.0063303825093478,0.2825401360544775
2017-07-25 16:00:00+00:00,0.0126607650186956,0.3045972789117268
2017-07-25 16:30:00+00:00,0.0673624556711386,0.2927115646259061
2017-07-25 17:00:00+00:00,0.1220641463235816,0.2808258503400854
2017-07-25 17:30:00+00:00,0.118151892585982,0.27294013605437106
2017-07-25 18:00:00+00:00,0.1142396388483824,0.2650544217686568
2017-07-25 18:30:00+00:00,0.0895086062928749,0.2525972789115671
2017-07-25 19:00:00+00:00,0.0647775737373674,0.2401401360544774
2017-07-25 19:30:00+00:00,0.0323887868686837,0.21156870748304885
2017-07-25 20:00:00+00:00,0.0,0.1829972789116203
2017-07-25 20:30:00+00:00,0.0,0.1258544217686567
2017-07-25 21:00:00+00:00,0.0,0.0687115646256931
2017-07-25 21:30:00+00:00,0.0,0.052140136054317804
2017-07-25 22:00:00+00:00,0.0,0.0355687074829425
2017-07-25 22:30:00+00:00,0.0,0.01778435374147125
2017-07-25 23:00:00+00:00,0.0,0.0
2017-07-25 23:30:00+00:00,0.0,0.0
2017-07-26 00:00:00+00:00,0.0,0.0
2017-07-26 00:30:00+00:00,0.0,0.0
2017-07-26 01:00:00+00:00,0.0,0.0
2017-07-26 01:30:00+00:00,0.0,0.0
2017-07-26 02:00:00+00:00,0.0,0.0
2017-07-26 02:30:00+00:00,0.0,0.0046414965986673
2017-07-26 03:00:00+00:00,0.0,0.0092829931973346
2017-07-26 03:30:00+00:00,0.0,0.0397972789116203
2017-07-26 04:00:00+00:00,0.0,0.070311564625906
2017-07-26 04:30:00+00:00,0.0502733753834245,0.15236870748304893
2017-07-26 05:00:00+00:00,0.100546750766849,0.2344258503401918
2017-07-26 05:30:00+00:00,0.15028826257343936,0.2603687074829957
2017-07-26 06:00:00+00:00,0.2000297743800297,0.2863115646257996
2017-07-26 06:30:00+00:00,0.20345299640049438,0.2865401360544774
2017-07-26 07:00:00+00:00,0.2068762184209591,0.2867687074831553
2017-07-26 07:30:00+00:00,0.15797304670089965,0.26962585034019176
2017-07-26 08:00:00+00:00,0.1090698749808402,0.2524829931972282
2017-07-26 08:30:00+00:00,0.0804964503615863,0.23842585034008534
2017-07-26 09:00:00+00:00,0.0519230257423324,0.2243687074829425
2017-07-26 09:30:00+00:00,0.0259615128711662,0.19225442176865676
2017-07-26 10:00:00+00:00,0.0,0.160140136054371
2017-07-26 10:30:00+00:00,0.0,0.1255115646258528
2017-07-26 11:00:00+00:00,0.0,0.0908829931973346
2017-07-26 11:30:00+00:00,0.0,0.14482585034013856
2017-07-26 12:00:00+00:00,0.0,0.1987687074829425
2017-07-26 12:30:00+00:00,0.0021386820761403,0.21762585034008536
2017-07-26 13:00:00+00:00,0.0042773641522806,0.2364829931972282
2017-07-26 13:30:00+00:00,0.0021386820761403,0.26974013605442426
2017-07-26 14:00:00+00:00,0.0,0.3029972789116203
2017-07-26 14:30:00+00:00,0.03839689082282195,0.2588829931972814
2017-07-26 15:00:00+00:00,0.0767937816456439,0.2147687074829425
2017-07-26 15:30:00+00:00,0.10564665296044055,0.20974013605437103
2017-07-26 16:00:00+00:00,0.1344995242752372,0.2047115646257996
2017-07-26 16:30:00+00:00,0.12737363353889514,0.20734013605437104
2017-07-26 17:00:00+00:00,0.1202477428025531,0.2099687074829425
2017-07-26 17:30:00+00:00,0.10285218600507734,0.21168299319733458
2017-07-26 18:00:00+00:00,0.0854566292076016,0.2133972789117267
2017-07-26 18:30:00+00:00,0.095796156942621,0.2061972789116203
2017-07-26 19:00:00+00:00,0.1061356846776404,0.1989972789115139
2017-07-26 19:30:00+00:00,0.0530678423388202,0.1597972789115671
2017-07-26 20:00:00+00:00,0.0,0.1205972789116203
2017-07-26 20:30:00+00:00,0.0,0.08311156462590599
2017-07-26 21:00:00+00:00,0.0,0.0456258503401917
2017-07-26 21:30:00+00:00,0.01017277457299655,0.05694013605442415
2017-07-26 22:00:00+00:00,0.0203455491459931,0.0682544217686566
2017-07-26 22:30:00+00:00,0.01017277457299655,0.0341272108843283
2017-07-26 23:00:00+00:00,0.0,0.0
2017-07-26 23:30:00+00:00,0.0,0.0
2017-07-27 00:00:00+00:00,0.0,0.0
2017-07-27 00:30:00+00:00,0.0,0.0
2017-07-27 01:00:00+00:00,0.0,0.0
2017-07-27 01:30:00+00:00,0.0,0.0
2017-07-27 02:00:00+00:00,0.0,0.0
2017-07-27 02:30:00+00:00,0.0,0.0
2017-07-27 03:00:00+00:00,0.0,0.0
2017-07-27 03:30:00+00:00,0.0,0.0100129251699894
2017-07-27 04:00:00+00:00,0.0,0.0200258503399788
2017-07-27 04:30:00+00:00,0.0,0.11019727891162029
2017-07-27 05:00:00+00:00,0.0,0.2003687074832618
2017-07-27 05:30:00+00:00,0.0585170529019053,0.23716870748310215
2017-07-27 06:00:00+00:00,0.1170341058038106,0.2739687074829425
2017-07-27 06:30:00+00:00,0.11207392695792545,0.23751156462579964
2017-07-27 07:00:00+00:00,0.1071137481120403,0.2010544217686568
2017-07-27 07:30:00+00:00,0.05355687405602015,0.20539727891151394
2017-07-27 08:00:00+00:00,0.0,0.2097401360543711
2017-07-27 08:30:00+00:00,0.0,0.19774013605453072
2017-07-27 09:00:00+00:00,0.0,0.1857401360546903
2017-07-27 09:30:00+00:00,0.0,0.14414013605447745
2017-07-27 10:00:00+00:00,0.0,0.1025401360542646
2017-07-27 10:30:00+00:00,0.0,0.11316870748294244
2017-07-27 11:00:00+00:00,0.0,0.1237972789116203
2017-07-27 11:30:00+00:00,0.0,0.15305442176870995
2017-07-27 12:00:00+00:00,0.0,0.1823115646257996
2017-07-27 12:30:00+00:00,0.0,0.1943115646257464
2017-07-27 13:00:00+00:00,0.0,0.2063115646256932
2017-07-27 13:30:00+00:00,0.0,0.23042585034008534
2017-07-27 14:00:00+00:00,0.0,0.2545401360544775
2017-07-27 14:30:00+00:00,0.01122069968128215,0.21945442176870994
2017-07-27 15:00:00+00:00,0.0224413993625643,0.1843687074829424
2017-07-27 15:30:00+00:00,0.01122069968128215,0.18368299319728135
2017-07-27 16:00:00+00:00,0.0,0.1829972789116203
2017-07-27 16:30:00+00:00,0.0263806829144479,0.1911115646257996
2017-07-27 17:00:00+00:00,0.0527613658288958,0.1992258503399789
2017-07-27 17:30:00+00:00,0.03934792444290525,0.19396870748294248
2017-07-27 18:00:00+00:00,0.0259344830569147,0.1887115646259061
2017-07-27 18:30:00+00:00,0.030964523576653052,0.18082585034013854
2017-07-27 19:00:00+00:00,0.0359945640963914,0.172940136054371
2017-07-27 19:30:00+00:00,0.0179972820481957,0.1376258503401917
2017-07-27 20:00:00+00:00,0.0,0.1023115646260124
2017-07-27 20:30:00+00:00,0.0,0.0731687074830488
2017-07-27 21:00:00+00:00,0.0,0.0440258503400852
2017-07-27 21:30:00+00:00,0.0,0.0220129251700426
2017-07-27 22:00:00+00:00,0.0,0.0
2017-07-27 22:30:00+00:00,0.0,0.0
2017-07-27 23:00:00+00:00,0.0,0.0
2017-07-27 23:30:00+00:00,0.0,0.0
2017-07-28 00:00:00+00:00,0.0,0.0
2017-07-28 00:30:00+00:00,0.0,0.0
2017-07-28 01:00:00+00:00,0.0,0.0
2017-07-28 01:30:00+00:00,0.0,0.0
2017-07-28 02:00:00+00:00,0.0,0.0
2017-07-28 02:30:00+00:00,0.0,0.0
2017-07-28 03:00:00+00:00,0.0,0.0
2017-07-28 03:30:00+00:00,0.0,0.0021272108843283
2017-07-28 04:00:00+00:00,0.0,0.0042544217686566
2017-07-28 04:30:00+00:00,0.0,0.0635687074829424
2017-07-28 05:00:00+00:00,0.0,0.1228829931972282
2017-07-28 05:30:00+00:00,0.0655032202905085,0.12665442176870995
2017-07-28 06:00:00+00:00,0.131006440581017,0.1304258503401917
2017-07-28 06:30:00+00:00,0.10243301596173054,0.16368299319728136
2017-07-28 07:00:00+00:00,0.0738595913424441,0.196940136054371
2017-07-28 07:30:00+00:00,0.05052579226465075,0.1701972789115671
2017-07-28 08:00:00+00:00,0.0271919931868574,0.1434544217687632
2017-07-28 08:30:00+00:00,0.0135959965934287,0.1253972789115139
2017-07-28 09:00:00+00:00,0.0,0.1073401360542646
2017-07-28 09:30:00+00:00,0.0,0.0968258503400853
2017-07-28 10:00:00+00:00,0.0,0.086311564625906
2017-07-28 10:30:00+00:00,0.0,0.082311564625906
2017-07-28 11:00:00+00:00,0.0,0.078311564625906
2017-07-28 11:30:00+00:00,0.0,0.14322585034019175
2017-07-28 12:00:00+00:00,0.0,0.2081401360544775
2017-07-28 12:30:00+00:00,0.0,0.22414013605442426
2017-07-28 13:00:00+00:00,0.0,0.240140136054371
2017-07-28 13:30:00+00:00,0.0,0.26288299319728137
2017-07-28 14:00:00+00:00,0.0,0.2856258503401918
2017-07-28 14:30:00+00:00,0.0,0.2474544217687632
2017-07-28 15:00:00+00:00,0.0,0.2092829931973346
2017-07-28 15:30:00+00:00,0.01694935693991005,0.19991156462585286
2017-07-28 16:00:00+00:00,0.0338987138798201,0.1905401360543711
2017-07-28 16:30:00+00:00,0.021882505971511153,0.23659727891156715
2017-07-28 17:00:00+00:00,0.0098662980632022,0.2826544217687632
2017-07-28 17:30:00+00:00,0.0269125464912495,0.2697401360543711
2017-07-28 18:00:00+00:00,0.0439587949192968,0.2568258503399789
2017-07-28 18:30:00+00:00,0.06254200017295974,0.2152258503400853
2017-07-28 19:00:00+00:00,0.0811252054266227,0.1736258503401917
2017-07-28 19:30:00+00:00,0.04056260271331135,0.12962585034013852
2017-07-28 20:00:00+00:00,0.0,0.0856258503400853
2017-07-28 20:30:00+00:00,0.0,0.06756870748294244
2017-07-28 21:00:00+00:00,0.0,0.0495115646257996
2017-07-28 21:30:00+00:00,0.0,0.06048299319722815
2017-07-28 22:00:00+00:00,0.0,0.0714544217686567
2017-07-28 22:30:00+00:00,0.0,0.0817401360544242
2017-07-28 23:00:00+00:00,0.0,0.0920258503401917
2017-07-28 23:30:00+00:00,0.0,0.0551115646258528
2017-07-29 00:00:00+00:00,0.0,0.0181972789115139
2017-07-29 00:30:00+00:00,0.0,0.00909863945575695
2017-07-29 01:00:00+00:00,0.0,0.0
2017-07-29 01:30:00+00:00,0.0,0.0
2017-07-29 02:00:00+00:00,0.0,0.0
2017-07-29 02:30:00+00:00,0.0,0.003155782312953
2017-07-29 03:00:00+00:00,0.0,0.006311564625906
2017-07-29 03:30:00+00:00,0.0,0.013054421768816351
2017-07-29 04:00:00+00:00,0.0,0.0197972789117267
2017-07-29 04:30:00+00:00,0.0,0.051797278911620295
2017-07-29 05:00:00+00:00,0.0,0.0837972789115139
2017-07-29 05:30:00+00:00,0.0,0.13156870748294244
2017-07-29 06:00:00+00:00,0.0,0.179340136054371
2017-07-29 06:30:00+00:00,0.0,0.17751156462574633
2017-07-29 07:00:00+00:00,0.0,0.1756829931971217
2017-07-29 07:30:00+00:00,0.0,0.13454013605447745
2017-07-29 08:00:00+00:00,0.0,0.0933972789118332
2017-07-29 08:30:00+00:00,0.0,0.06814013605447745
2017-07-29 09:00:00+00:00,0.0,0.0428829931971217
2017-07-29 09:30:00+00:00,0.0,0.037511564625746355
2017-07-29 10:00:00+00:00,0.0,0.032140136054371
2017-07-29 10:30:00+00:00,0.0,0.02242585034003205
2017-07-29 11:00:00+00:00,0.0,0.0127115646256931
2017-07-29 11:30:00+00:00,0.0,0.01419727891151385
2017-07-29 12:00:00+00:00,0.0,0.0156829931973346
2017-07-29 12:30:00+00:00,0.0,0.023111564625906002
2017-07-29 13:00:00+00:00,0.0,0.0305401360544774
2017-07-29 13:30:00+00:00,0.0,0.0415115646258528
2017-07-29 14:00:00+00:00,0.0,0.0524829931972282
2017-07-29 14:30:00+00:00,0.0,0.08905442176871001
2017-07-29 15:00:00+00:00,0.0,0.1256258503401918
2017-07-29 15:30:00+00:00,0.0,0.15385442176876318
2017-07-29 16:00:00+00:00,0.0,0.1820829931973346
2017-07-29 16:30:00+00:00,0.0060509358137399,0.2348829931972814
2017-07-29 17:00:00+00:00,0.0121018716274798,0.2876829931972282
2017-07-29 17:30:00+00:00,0.023838632840311,0.2796829931972814
2017-07-29 18:00:00+00:00,0.0355753940531422,0.2716829931973347
2017-07-29 18:30:00+00:00,0.039557509464659954,0.25671156462595923
2017-07-29 19:00:00+00:00,0.0435396248761777,0.2417401360545838
2017-07-29 19:30:00+00:00,0.02176981243808885,0.19728299319733456
2017-07-29 20:00:00+00:00,0.0,0.1528258503400853
2017-07-29 20:30:00+00:00,0.0,0.1229972789115139
2017-07-29 21:00:00+00:00,0.0,0.0931687074829425
2017-07-29 21:30:00+00:00,0.0,0.0780829931972282
2017-07-29 22:00:00+00:00,0.0,0.0629972789115139
2017-07-29 22:30:00+00:00,0.0,0.049968707482995645
2017-07-29 23:00:00+00:00,0.0,0.0369401360544774
2017-07-29 23:30:00+00:00,0.0,0.0184700680272387
2017-07-30 00:00:00+00:00,0.0,0.0
2017-07-30 00:30:00+00:00,0.01164652321737375,0.06773809523811294
2017-07-30 01:00:00+00:00,0.0232930464347475,0.1354761904762259
2017-07-30 01:30:00+00:00,0.02273415304362935,0.1302190476190298
2017-07-30 02:00:00+00:00,0.0221752596525112,0.1249619047618337
2017-07-30 02:30:00+00:00,0.02273415304362935,0.12587619047617266
2017-07-30 03:00:00+00:00,0.0232930464347475,0.1267904761905116
2017-07-30 03:30:00+00:00,0.022734153043661852,0.12907619047622584
2017-07-30 04:00:00+00:00,0.0221752596525762,0.1313619047619401
2017-07-30 04:30:00+00:00,0.025808066694567852,0.14724761904754796
2017-07-30 05:00:00+00:00,0.0294408737365595,0.1631333333331558
2017-07-30 05:30:00+00:00,0.02951073541060785,0.1773047619048505
2017-07-30 06:00:00+00:00,0.0295805970846562,0.1914761904765452
2017-07-30 06:30:00+00:00,0.029510735410575348,0.19193333333336876
2017-07-30 07:00:00+00:00,0.0294408737364945,0.1923904761901923
2017-07-30 07:30:00+00:00,0.02580806669453535,0.1929619047617805
2017-07-30 08:00:00+00:00,0.0221752596525762,0.1935333333333687
2017-07-30 08:30:00+00:00,0.0222451213264619,0.18827619047622585
2017-07-30 09:00:00+00:00,0.0223149830003476,0.183019047619083
2017-07-30 09:30:00+00:00,0.0222451213264619,0.17936190476194014
2017-07-30 10:00:00+00:00,0.0221752596525762,0.1757047619047973
2017-07-30 10:30:00+00:00,0.0221752596525762,0.1707904761905116
2017-07-30 11:00:00+00:00,0.0221752596525762,0.1658761904762259
2017-07-30 11:30:00+00:00,0.022175259652543702,0.17113333333331554
2017-07-30 12:00:00+00:00,0.0221752596525112,0.1763904761904052
2017-07-30 12:30:00+00:00,0.022175259652543702,0.1918190476190298
2017-07-30 13:00:00+00:00,0.0221752596525762,0.2072476190476544
2017-07-30 13:30:00+00:00,0.022175259652543702,0.22164761904760116
2017-07-30 14:00:00+00:00,0.0221752596525112,0.2360476190475479
2017-07-30 14:30:00+00:00,0.022175259652543702,0.2534190476190298
2017-07-30 15:00:00+00:00,0.0221752596525762,0.2707904761905116
2017-07-30 15:30:00+00:00,0.03363257416983205,0.2917047619047973
2017-07-30 16:00:00+00:00,0.0450898886870879,0.312619047619083
2017-07-30 16:30:00+00:00,0.0660483908527347,0.34233333333326227
2017-07-30 17:00:00+00:00,0.0870068930183815,0.3720476190474416
2017-07-30 17:30:00+00:00,0.16238763914122123,0.3819904761905648
2017-07-30 18:00:00+00:00,0.237768385264061,0.391933333333688
2017-07-30 18:30:00+00:00,0.2572597922779779,0.4057619047619402
2017-07-30 19:00:00+00:00,0.2767511992918948,0.4195904761901924
2017-07-30 19:30:00+00:00,0.23455474826502581,0.3957047619046377
2017-07-30 20:00:00+00:00,0.1923582972381568,0.371819047619083
2017-07-30 20:30:00+00:00,0.11439266918170855,0.3328476190476545
2017-07-30 21:00:00+00:00,0.0364270411252603,0.2938761904762259
2017-07-30 21:30:00+00:00,0.0299997671277428,0.21753333333331554
2017-07-30 22:00:00+00:00,0.0235724931302253,0.1411904761904052
2017-07-30 22:30:00+00:00,0.02287387639140075,0.13113333333331556
2017-07-30 23:00:00+00:00,0.0221752596525762,0.1210761904762259
2017-07-30 23:30:00+00:00,0.0221752596525762,0.1186761904762259
2017-07-31 00:00:00+00:00,0.0221752596525762,0.1162761904762259
2017-07-31 00:30:00+00:00,0.0221752596525762,0.11501904761908299
2017-07-31 01:00:00+00:00,0.0221752596525762,0.1137619047619401
2017-07-31 01:30:00+00:00,0.022175259652511152,0.11341904761897656
2017-07-31 02:00:00+00:00,0.0221752596524461,0.113076190476013
2017-07-31 02:30:00+00:00,0.022175259652608748,0.11593333333342196
2017-07-31 03:00:00+00:00,0.0221752596527714,0.1187904761908309
2017-07-31 03:30:00+00:00,0.02231498300034765,0.14416190476194016
2017-07-31 04:00:00+00:00,0.0224547063479239,0.1695333333330494
2017-07-31 04:30:00+00:00,0.06562922080938795,0.23719047619035188
2017-07-31 05:00:00+00:00,0.108803735270852,0.3048476190476544
2017-07-31 05:30:00+00:00,0.1336046295002778,0.41101904761908303
2017-07-31 06:00:00+00:00,0.1584055237297036,0.5171904761905117
2017-07-31 06:30:00+00:00,0.1821584928508111,0.4503333333333156
2017-07-31 07:00:00+00:00,0.2059114619719186,0.3834761904761195
2017-07-31 07:30:00+00:00,0.1613397140329031,0.41993333333336885
2017-07-31 08:00:00+00:00,0.1167679660938876,0.4563904761906182
2017-07-31 08:30:00+00:00,0.09511084718925361,0.46187619047622597
2017-07-31 09:00:00+00:00,0.0734537282846196,0.4673619047618338
2017-07-31 09:30:00+00:00,0.06290461552787795,0.41890476190469095
2017-07-31 10:00:00+00:00,0.0523555027711363,0.3704476190475481
2017-07-31 10:30:00+00:00,0.0420159750360843,0.36644761904760126
2017-07-31 11:00:00+00:00,0.0316764473010323,0.3624476190476545
