,HPHS,HDAM
2021-01-01 20:00:00+00:00,0.0,0.0281301451877066
2021-01-01 20:30:00+00:00,0.0,0.03015080077834395
2021-01-01 21:00:00+00:00,0.0,0.0321714563689813
2021-01-01 21:30:00+00:00,0.0,0.02251721299213665
2021-01-01 22:00:00+00:00,0.0,0.012862969615292
2021-01-01 22:30:00+00:00,0.0,0.006431484807646
2021-01-01 23:00:00+00:00,0.0,0.0
2021-01-01 23:30:00+00:00,0.0,0.0
2021-01-02 00:00:00+00:00,0.0,0.0
2021-01-02 00:30:00+00:00,0.0,0.0
2021-01-02 01:00:00+00:00,0.0,0.0
2021-01-02 01:30:00+00:00,0.0,0.0
2021-01-02 02:00:00+00:00,0.0,0.0
2021-01-02 02:30:00+00:00,0.0,0.0
2021-01-02 03:00:00+00:00,0.0,0.0
2021-01-02 03:30:00+00:00,0.0,0.0
2021-01-02 04:00:00+00:00,0.0,0.0
2021-01-02 04:30:00+00:00,0.0,0.0
2021-01-02 05:00:00+00:00,0.0,0.0
2021-01-02 05:30:00+00:00,0.0,0.0
2021-01-02 06:00:00+00:00,0.0,0.0
2021-01-02 06:30:00+00:00,0.0,0.0124934515791397
2021-01-02 07:00:00+00:00,0.0,0.0249869031582794
2021-01-02 07:30:00+00:00,0.0,0.02992628349046045
2021-01-02 08:00:00+00:00,0.0,0.0348656638226415
2021-01-02 08:30:00+00:00,0.0,0.0359882502619542
2021-01-02 09:00:00+00:00,0.0,0.0371108367012669
2021-01-02 09:30:00+00:00,0.0,0.0367740607693633
2021-01-02 10:00:00+00:00,0.0,0.0364372848374597
2021-01-02 10:30:00+00:00,0.0,0.0453057177068429
2021-01-02 11:00:00+00:00,0.0,0.0541741505762261
2021-01-02 11:30:00+00:00,0.0,0.044183131267791595
2021-01-02 12:00:00+00:00,0.0,0.0341921119593571
2021-01-02 12:30:00+00:00,0.0,0.03351856009586365
2021-01-02 13:00:00+00:00,0.0,0.0328450082323702
2021-01-02 13:30:00+00:00,0.0,0.03037531806612285
2021-01-02 14:00:00+00:00,0.0,0.0279056278998755
2021-01-02 14:30:00+00:00,0.0,0.047550890585259104
2021-01-02 15:00:00+00:00,0.0,0.0671961532706427
2021-01-02 15:30:00+00:00,0.140619273410256,0.07011487801229095
2021-01-02 16:00:00+00:00,0.281238546820512,0.0730336027539392
2021-01-02 16:30:00+00:00,0.28144470404979083,0.08381043256988735
2021-01-02 17:00:00+00:00,0.2816508612790697,0.0945872623858355
2021-01-02 17:30:00+00:00,0.22935564412682025,0.07561555156415445
2021-01-02 18:00:00+00:00,0.1770604269745708,0.0566438407424734
2021-01-02 18:30:00+00:00,0.11005932746934816,0.053276081425006006
2021-01-02 19:00:00+00:00,0.0430582279641255,0.0499083221075386
2021-01-02 19:30:00+00:00,0.02152911398206275,0.0378966472084668
2021-01-02 20:00:00+00:00,0.0,0.025884972309395
2021-01-02 20:30:00+00:00,0.0,0.0228539889238311
2021-01-02 21:00:00+00:00,0.0,0.0198230055382672
2021-01-02 21:30:00+00:00,0.0,0.01286296961534435
2021-01-02 22:00:00+00:00,0.0,0.0059029336924215
2021-01-02 22:30:00+00:00,0.0,0.00295146684621075
2021-01-02 23:00:00+00:00,0.0,0.0
2021-01-02 23:30:00+00:00,0.0,0.0
2021-01-03 00:00:00+00:00,0.0,0.0
2021-01-03 00:30:00+00:00,0.0,0.0
2021-01-03 01:00:00+00:00,0.0,0.0
2021-01-03 01:30:00+00:00,0.0,0.0
2021-01-03 02:00:00+00:00,0.0,0.0
2021-01-03 02:30:00+00:00,0.0,0.0
2021-01-03 03:00:00+00:00,0.0,0.0
2021-01-03 03:30:00+00:00,0.0,0.0
2021-01-03 04:00:00+00:00,0.0,0.0
2021-01-03 04:30:00+00:00,0.0,0.0
2021-01-03 05:00:00+00:00,0.0,0.0
2021-01-03 05:30:00+00:00,0.0,0.0
2021-01-03 06:00:00+00:00,0.0,0.0
2021-01-03 06:30:00+00:00,0.0,0.0
2021-01-03 07:00:00+00:00,0.0,0.0
2021-01-03 07:30:00+00:00,0.0,0.0
2021-01-03 08:00:00+00:00,0.0,0.0
2021-01-03 08:30:00+00:00,0.0,0.0
2021-01-03 09:00:00+00:00,0.0,0.0
2021-01-03 09:30:00+00:00,0.0,0.0093502095494512
2021-01-03 10:00:00+00:00,0.0,0.0187004190989024
2021-01-03 10:30:00+00:00,0.0,0.01634298757667515
2021-01-03 11:00:00+00:00,0.0,0.0139855560544479
2021-01-03 11:30:00+00:00,0.0,0.00699277802722395
2021-01-03 12:00:00+00:00,0.0,0.0
2021-01-03 12:30:00+00:00,0.0,0.0
2021-01-03 13:00:00+00:00,0.0,0.0
2021-01-03 13:30:00+00:00,0.0,0.0
2021-01-03 14:00:00+00:00,0.0,0.0
2021-01-03 14:30:00+00:00,0.0,0.013054744798717648
2021-01-03 15:00:00+00:00,0.0,0.0261094895974353
2021-01-03 15:30:00+00:00,0.0,0.03879471635984375
2021-01-03 16:00:00+00:00,0.0,0.0514799431222522
2021-01-03 16:30:00+00:00,0.0108089380611951,0.06147096243073891
2021-01-03 17:00:00+00:00,0.0216178761223902,0.0714619817392256
2021-01-03 17:30:00+00:00,0.11267065237310941,0.0713497230953623
2021-01-03 18:00:00+00:00,0.2037234286238286,0.071237464451499
2021-01-03 18:30:00+00:00,0.1646222741433448,0.0616954797186746
2021-01-03 19:00:00+00:00,0.125521119662861,0.0521534949858502
2021-01-03 19:30:00+00:00,0.0708207348359691,0.04283602754075235
2021-01-03 20:00:00+00:00,0.0161203500090772,0.0335185600956545
2021-01-03 20:30:00+00:00,0.0080601750045386,0.02711981739257095
2021-01-03 21:00:00+00:00,0.0,0.0207210746894874
2021-01-03 21:30:00+00:00,0.0,0.0203842987576884
2021-01-03 22:00:00+00:00,0.0,0.0200475228258894
2021-01-03 22:30:00+00:00,0.0,0.018026867235408903
2021-01-03 23:00:00+00:00,0.0,0.0160062116449284
2021-01-03 23:30:00+00:00,0.0,0.0080031058224642
2021-01-04 00:00:00+00:00,0.0,0.0
2021-01-04 00:30:00+00:00,0.0,0.0
2021-01-04 01:00:00+00:00,0.0,0.0
2021-01-04 01:30:00+00:00,0.0,0.0
2021-01-04 02:00:00+00:00,0.0,0.0
2021-01-04 02:30:00+00:00,0.0,0.0
2021-01-04 03:00:00+00:00,0.0,0.0
2021-01-04 03:30:00+00:00,0.0,0.0
2021-01-04 04:00:00+00:00,0.0,0.0
2021-01-04 04:30:00+00:00,0.0,0.0216986603801651
2021-01-04 05:00:00+00:00,0.0,0.0433973207603302
2021-01-04 05:30:00+00:00,0.0389150403152128,0.050918649902726446
2021-01-04 06:00:00+00:00,0.0778300806304256,0.0584399790451227
2021-01-04 06:30:00+00:00,0.0573517958585729,0.0963834006885893
2021-01-04 07:00:00+00:00,0.0368735110867202,0.1343268223320559
2021-01-04 07:30:00+00:00,0.11019676562211529,0.1525127226462755
2021-01-04 08:00:00+00:00,0.1835200201575104,0.1706986229604951
2021-01-04 08:30:00+00:00,0.15568879420925114,0.16284051788650894
2021-01-04 09:00:00+00:00,0.1278575682609919,0.1549824128125228
2021-01-04 09:30:00+00:00,0.09212364852484115,0.14050104774736055
2021-01-04 10:00:00+00:00,0.0563897287886904,0.1260196826821983
2021-01-04 10:30:00+00:00,0.05151067436318185,0.14746108367007435
2021-01-04 11:00:00+00:00,0.0466316199376733,0.1689024846579504
2021-01-04 11:30:00+00:00,0.04360798057541835,0.1613811555156587
2021-01-04 12:00:00+00:00,0.0405843412131634,0.153859826373367
2021-01-04 12:30:00+00:00,0.0202921706065817,0.14734882502626329
2021-01-04 13:00:00+00:00,0.0,0.1408378236791596
2021-01-04 13:30:00+00:00,0.0125269149715534,0.15790113755422341
2021-01-04 14:00:00+00:00,0.0250538299431068,0.1749644514292872
2021-01-04 14:30:00+00:00,0.043058227964061405,0.16295277653042456
2021-01-04 15:00:00+00:00,0.061062625985016,0.1509411016315619
2021-01-04 15:30:00+00:00,0.0673160619388368,0.1485836701093347
2021-01-04 16:00:00+00:00,0.0735694978926576,0.1462262385871075
2021-01-04 16:30:00+00:00,0.0974837364852269,0.16138115551560647
2021-01-04 17:00:00+00:00,0.1213979750777962,0.1765360724441054
2021-01-04 17:30:00+00:00,0.10311870075133915,0.18574128124533984
2021-01-04 18:00:00+00:00,0.0848394264248821,0.1949464900465743
2021-01-04 18:30:00+00:00,0.0647047370350435,0.18136319413268445
2021-01-04 19:00:00+00:00,0.0445700476452049,0.1677798982187946
2021-01-04 19:30:00+00:00,0.02228502382260245,0.1236622511599188
2021-01-04 20:00:00+00:00,0.0,0.079544604101043
2021-01-04 20:30:00+00:00,0.0,0.06607356683127774
2021-01-04 21:00:00+00:00,0.0,0.0526025295615125
2021-01-04 21:30:00+00:00,0.0,0.044070872623928295
2021-01-04 22:00:00+00:00,0.0,0.0355392156863441
2021-01-04 22:30:00+00:00,0.0,0.02049655740155165
2021-01-04 23:00:00+00:00,0.0,0.0054538991167592
2021-01-04 23:30:00+00:00,0.0,0.0027269495583796
2021-01-05 00:00:00+00:00,0.0,0.0
2021-01-05 00:30:00+00:00,0.0,0.0
2021-01-05 01:00:00+00:00,0.0,0.0
2021-01-05 01:30:00+00:00,0.0,0.0
2021-01-05 02:00:00+00:00,0.0,0.0
2021-01-05 02:30:00+00:00,0.0,0.0
2021-01-05 03:00:00+00:00,0.0,0.0
2021-01-05 03:30:00+00:00,0.0,0.0017166217632439
2021-01-05 04:00:00+00:00,0.0,0.0034332435264878
2021-01-05 04:30:00+00:00,0.0,0.02173140248462305
2021-01-05 05:00:00+00:00,0.0,0.0400295614427583
2021-01-05 05:30:00+00:00,0.0,0.054286409220193996
2021-01-05 06:00:00+00:00,0.0,0.0685432569976297
2021-01-05 06:30:00+00:00,0.0,0.10906862745099775
2021-01-05 07:00:00+00:00,0.0,0.1495939979043658
2021-01-05 07:30:00+00:00,0.029363088693410547,0.1545333782367037
2021-01-05 08:00:00+00:00,0.0587261773868211,0.1594727585690416
2021-01-05 08:30:00+00:00,0.0552902235660725,0.17047410567282084
2021-01-05 09:00:00+00:00,0.0518542697453239,0.1814754527766001
2021-01-05 09:30:00+00:00,0.03886636430277305,0.20482525071104105
2021-01-05 10:00:00+00:00,0.0258784588602222,0.228175048645482
2021-01-05 10:30:00+00:00,0.0425771944291521,0.2301957042358579
2021-01-05 11:00:00+00:00,0.059275929998082,0.2322163598262338
2021-01-05 11:30:00+00:00,0.03446834341214175,0.20168200868135244
2021-01-05 12:00:00+00:00,0.0096607568262015,0.1711476575364711
2021-01-05 12:30:00+00:00,0.00483037841310075,0.17642381380034666
2021-01-05 13:00:00+00:00,0.0,0.1816999700642222
2021-01-05 13:30:00+00:00,8.87621403595e-05,0.19112969615318326
2021-01-05 14:00:00+00:00,0.000177524280719,0.2005594222421443
2021-01-05 14:30:00+00:00,8.87621403595e-05,0.20650913036972246
2021-01-05 15:00:00+00:00,0.0,0.2124588384973006
2021-01-05 15:30:00+00:00,0.02228502382263445,0.23951317168095576
2021-01-05 16:00:00+00:00,0.0445700476452689,0.2665675048646109
2021-01-05 16:30:00+00:00,0.026840525929976752,0.24366674150572776
2021-01-05 17:00:00+00:00,0.0091110042146846,0.2207659781468446
2021-01-05 17:30:00+00:00,0.0111038574308334,0.19056840293371
2021-01-05 18:00:00+00:00,0.0130967106469822,0.1603708277205754
2021-01-05 18:30:00+00:00,0.009935633131768,0.14880818739711366
2021-01-05 19:00:00+00:00,0.0067745556165538,0.1372455470736519
2021-01-05 19:30:00+00:00,0.0033872778082769,0.09380145187837416
2021-01-05 20:00:00+00:00,0.0,0.0503573566830964
2021-01-05 20:30:00+00:00,0.0,0.0450812004191163
2021-01-05 21:00:00+00:00,0.0,0.0398050441551362
2021-01-05 21:30:00+00:00,0.0,0.04148892381386995
2021-01-05 22:00:00+00:00,0.0,0.0431728034726037
2021-01-05 22:30:00+00:00,0.0,0.02790562789998005
2021-01-05 23:00:00+00:00,0.0,0.0126384523273564
2021-01-05 23:30:00+00:00,0.0,0.01252619368354535
2021-01-06 00:00:00+00:00,0.0,0.0124139350397343
2021-01-06 00:30:00+00:00,0.0,0.00620696751986715
2021-01-06 01:00:00+00:00,0.0,0.0
2021-01-06 01:30:00+00:00,0.0,0.0
2021-01-06 02:00:00+00:00,0.0,0.0
2021-01-06 02:30:00+00:00,0.0,0.0
2021-01-06 03:00:00+00:00,0.0,0.0
2021-01-06 03:30:00+00:00,0.0,0.0
2021-01-06 04:00:00+00:00,0.0,0.0
2021-01-06 04:30:00+00:00,0.0,0.0220354363118596
2021-01-06 05:00:00+00:00,0.0,0.0440708726237192
2021-01-06 05:30:00+00:00,0.0,0.052939305493154704
2021-01-06 06:00:00+00:00,0.0,0.0618077383625902
2021-01-06 06:30:00+00:00,0.0,0.049459287531824006
2021-01-06 07:00:00+00:00,0.0,0.0371108367010578
2021-01-06 07:30:00+00:00,0.0,0.049459287531771756
2021-01-06 08:00:00+00:00,0.0,0.0618077383624857
2021-01-06 08:30:00+00:00,0.0,0.067420670558317
2021-01-06 09:00:00+00:00,0.0,0.0730336027541483
2021-01-06 09:30:00+00:00,0.0,0.09716921119599835
2021-01-06 10:00:00+00:00,0.0,0.1213048196378484
2021-01-06 10:30:00+00:00,0.00215033443279585,0.12781582098484764
2021-01-06 11:00:00+00:00,0.0043006688655917,0.1343268223318469
2021-01-06 11:30:00+00:00,0.01350902510534785,0.12310095794039319
2021-01-06 12:00:00+00:00,0.022717381345104,0.1118750935489395
2021-01-06 12:30:00+00:00,0.011358690672552,0.1213048196377961
2021-01-06 13:00:00+00:00,0.0,0.1307345457266527
2021-01-06 13:30:00+00:00,0.0,0.13645973656634736
2021-01-06 14:00:00+00:00,0.0,0.142184927406042
2021-01-06 14:30:00+00:00,0.00311240150267845,0.1541966023050615
2021-01-06 15:00:00+00:00,0.0062248030053569,0.166208277204081
2021-01-06 15:30:00+00:00,0.004781702400629,0.20055942224224893
2021-01-06 16:00:00+00:00,0.0033386017959011,0.2349105672804169
2021-01-06 16:30:00+00:00,0.0060873648524616495,0.23794155066603306
2021-01-06 17:00:00+00:00,0.0088361279090222,0.2409725340516492
2021-01-06 17:30:00+00:00,0.0078740608392676,0.24018672354434464
2021-01-06 18:00:00+00:00,0.006911993769513,0.2394009130370401
2021-01-06 18:30:00+00:00,0.0034559968847564996,0.1930380930998527
2021-01-06 19:00:00+00:00,0.0,0.1466752731626653
2021-01-06 19:30:00+00:00,0.0,0.13051002843882153
2021-01-06 20:00:00+00:00,0.0,0.1143447837149778
2021-01-06 20:30:00+00:00,0.0,0.10682345457268616
2021-01-06 21:00:00+00:00,0.0,0.0993021254303945
2021-01-06 21:30:00+00:00,0.0,0.06843099835360955
2021-01-06 22:00:00+00:00,0.0,0.0375598712768246
2021-01-06 22:30:00+00:00,0.0,0.024088834006850253
2021-01-06 23:00:00+00:00,0.0,0.0106177967368759
2021-01-06 23:30:00+00:00,0.0,0.01185264182005185
2021-01-07 00:00:00+00:00,0.0,0.0130874869032278
2021-01-07 00:30:00+00:00,0.0,0.006543743451613899
2021-01-07 01:00:00+00:00,0.0,0.0
2021-01-07 01:30:00+00:00,0.0,0.0
2021-01-07 02:00:00+00:00,0.0,0.0
2021-01-07 02:30:00+00:00,0.0,0.0
2021-01-07 03:00:00+00:00,0.0,0.0
2021-01-07 03:30:00+00:00,0.0,0.0109218305643216
2021-01-07 04:00:00+00:00,0.0,0.0218436611286432
2021-01-07 04:30:00+00:00,0.0,0.032957266876181196
2021-01-07 05:00:00+00:00,0.0,0.0440708726237192
2021-01-07 05:30:00+00:00,0.0,0.08403494985777074
2021-01-07 06:00:00+00:00,0.0,0.1239990270918223
2021-01-07 06:30:00+00:00,0.0128705103536635,0.21043818290676786
2021-01-07 07:00:00+00:00,0.025741020707327,0.2968773387217134
2021-01-07 07:30:00+00:00,0.058726177386821156,0.30002058075134963
2021-01-07 08:00:00+00:00,0.0917113340663153,0.3031638227809859
2021-01-07 08:30:00+00:00,0.05666460509438476,0.30462318515194076
2021-01-07 09:00:00+00:00,0.0216178761224542,0.3060825475228956
2021-01-07 09:30:00+00:00,0.030688794209315102,0.2972141146535646
2021-01-07 10:00:00+00:00,0.039759712296176,0.2883456817842337
2021-01-07 10:30:00+00:00,0.019879856148088,0.26218941775179866
2021-01-07 11:00:00+00:00,0.0,0.2360331537193636
2021-01-07 11:30:00+00:00,0.0,0.2327776530459163
2021-01-07 12:00:00+00:00,0.0,0.229522152372469
2021-01-07 12:30:00+00:00,0.0,0.23491056728036463
2021-01-07 13:00:00+00:00,0.0,0.2402989821882603
2021-01-07 13:30:00+00:00,0.0,0.2416460859152472
2021-01-07 14:00:00+00:00,0.0,0.2429931896422341
2021-01-07 14:30:00+00:00,0.0229722145867906,0.249279673701559
2021-01-07 15:00:00+00:00,0.0459444291735812,0.2555661577608839
2021-01-07 15:30:00+00:00,0.10442436320326784,0.2580358479270267
2021-01-07 16:00:00+00:00,0.1629042972329545,0.2605055380931695
2021-01-07 16:30:00+00:00,0.10985317024003724,0.24815708726235097
2021-01-07 17:00:00+00:00,0.05680204324712,0.2358086364315324
2021-01-07 17:30:00+00:00,0.02840102162356,0.23131829067501375
2021-01-07 18:00:00+00:00,0.0,0.2268279449184951
2021-01-07 18:30:00+00:00,0.0,0.18989485107021647
2021-01-07 19:00:00+00:00,0.0,0.1529617572219379
2021-01-07 19:30:00+00:00,0.0,0.11007895524618574
2021-01-07 20:00:00+00:00,0.0,0.0671961532704336
2021-01-07 20:30:00+00:00,0.0,0.05451092650802515
2021-01-07 21:00:00+00:00,0.0,0.0418256997456167
2021-01-07 21:30:00+00:00,0.0,0.0357637329741753
2021-01-07 22:00:00+00:00,0.0,0.0297017662027339
2021-01-07 22:30:00+00:00,0.0,0.021282367908960702
2021-01-07 23:00:00+00:00,0.0,0.0128629696151875
2021-01-07 23:30:00+00:00,0.0,0.0121894177517986
2021-01-08 00:00:00+00:00,0.0,0.0115158658884097
2021-01-08 00:30:00+00:00,0.0,0.00575793294420485
2021-01-08 01:00:00+00:00,0.0,0.0
2021-01-08 01:30:00+00:00,0.0,0.0
2021-01-08 02:00:00+00:00,0.0,0.0
2021-01-08 02:30:00+00:00,0.0,0.0
2021-01-08 03:00:00+00:00,0.0,0.0
2021-01-08 03:30:00+00:00,0.0,0.0012903061988029
2021-01-08 04:00:00+00:00,0.0,0.0025806123976058
2021-01-08 04:30:00+00:00,0.0,0.034686584557566694
2021-01-08 05:00:00+00:00,0.0,0.0667925567175276
2021-01-08 05:30:00+00:00,0.0,0.11955411935764179
2021-01-08 06:00:00+00:00,0.0,0.172315681997756
2021-01-08 06:30:00+00:00,0.05329123471817865,0.17164213013436705
2021-01-08 07:00:00+00:00,0.1065824694363573,0.1709685782709781
2021-01-08 07:30:00+00:00,0.08988373386739534,0.1829802531699976
2021-01-08 08:00:00+00:00,0.0731849982984334,0.1949919280690171
2021-01-08 08:30:00+00:00,0.09304481138254556,0.1739995616568033
2021-01-08 09:00:00+00:00,0.1129046244666577,0.1530071952445895
2021-01-08 09:30:00+00:00,0.05645231223332885,0.14346521051171285
2021-01-08 10:00:00+00:00,0.0,0.1339232257788362
2021-01-08 10:30:00+00:00,0.0,0.1362806573010634
2021-01-08 11:00:00+00:00,0.0,0.1386380888232906
2021-01-08 11:30:00+00:00,0.0,0.1101243932687329
2021-01-08 12:00:00+00:00,0.0,0.0816106977141752
2021-01-08 12:30:00+00:00,0.0,0.1155128081767331
2021-01-08 13:00:00+00:00,0.0,0.149414918639291
2021-01-08 13:30:00+00:00,0.0,0.15996723116725114
2021-01-08 14:00:00+00:00,0.0,0.1705195436952113
2021-01-08 14:30:00+00:00,0.0,0.1800615284280357
2021-01-08 15:00:00+00:00,0.0,0.1896035131608601
2021-01-08 15:30:00+00:00,0.0038134996990013006,0.19712484230336091
2021-01-08 16:00:00+00:00,0.0076269993980026,0.2046461714458617
2021-01-08 16:30:00+00:00,0.023088791591451552,0.20240099856744548
2021-01-08 17:00:00+00:00,0.0385505837849005,0.2001558256890293
2021-01-08 17:30:00+00:00,0.0232949488206664,0.19319578976631555
2021-01-08 18:00:00+00:00,0.0080393138564323,0.1862357538436018
2021-01-08 18:30:00+00:00,0.00401965692821615,0.15985497252338784
2021-01-08 19:00:00+00:00,0.0,0.1334741912031739
2021-01-08 19:30:00+00:00,0.0,0.08677459533429199
2021-01-08 20:00:00+00:00,0.0,0.0400749994654101
2021-01-08 20:30:00+00:00,0.0,0.037380792011436154
2021-01-08 21:00:00+00:00,0.0,0.0346865845574622
2021-01-08 21:30:00+00:00,0.0,0.0173432922787311
2021-01-08 22:00:00+00:00,0.0,0.0
2021-01-08 22:30:00+00:00,0.0,0.002076116706212
2021-01-08 23:00:00+00:00,0.0,0.004152233412424
2021-01-08 23:30:00+00:00,0.0,0.002076116706212
2021-01-09 00:00:00+00:00,0.0,0.0
2021-01-09 00:30:00+00:00,0.0,0.0
2021-01-09 01:00:00+00:00,0.0,0.0
2021-01-09 01:30:00+00:00,0.0,0.0
2021-01-09 02:00:00+00:00,0.0,0.0
2021-01-09 02:30:00+00:00,0.0,0.0
2021-01-09 03:00:00+00:00,0.0,0.0
2021-01-09 03:30:00+00:00,0.0,0.0
2021-01-09 04:00:00+00:00,0.0,0.0
2021-01-09 04:30:00+00:00,0.0,0.0
2021-01-09 05:00:00+00:00,0.0,0.0
2021-01-09 05:30:00+00:00,0.0,0.0
2021-01-09 06:00:00+00:00,0.0,0.0
2021-01-09 06:30:00+00:00,0.0,0.021047827527893
2021-01-09 07:00:00+00:00,0.0,0.042095655055786
2021-01-09 07:30:00+00:00,0.0,0.07667131738188965
2021-01-09 08:00:00+00:00,0.0,0.1112469797079933
2021-01-09 08:30:00+00:00,0.0,0.1192173434259473
2021-01-09 09:00:00+00:00,0.0,0.1271877071439013
2021-01-09 09:30:00+00:00,0.0,0.12011541257727189
2021-01-09 10:00:00+00:00,0.0,0.1130431180106425
2021-01-09 10:30:00+00:00,0.0,0.1469452284730959
2021-01-09 11:00:00+00:00,0.0,0.1808473389355493
2021-01-09 11:30:00+00:00,0.0,0.14346521051166064
2021-01-09 12:00:00+00:00,0.0,0.106083082087772
2021-01-09 12:30:00+00:00,0.0,0.07902874890411685
2021-01-09 13:00:00+00:00,0.0,0.0519744157204617
2021-01-09 13:30:00+00:00,0.0,0.0459124489490203
2021-01-09 14:00:00+00:00,0.0,0.0398504821775789
2021-01-09 14:30:00+00:00,0.0,0.0482698804712475
2021-01-09 15:00:00+00:00,0.0,0.0566892787649161
2021-01-09 15:30:00+00:00,0.0,0.10136821904336979
2021-01-09 16:00:00+00:00,0.0,0.1460471593218235
2021-01-09 16:30:00+00:00,0.00601251014423695,0.1651311287874201
2021-01-09 17:00:00+00:00,0.0120250202884739,0.1842150982530167
2021-01-09 17:30:00+00:00,0.00601251014423695,0.17265245792971184
2021-01-09 18:00:00+00:00,0.0,0.161089817606407
2021-01-09 18:30:00+00:00,0.0,0.1188805674942006
2021-01-09 19:00:00+00:00,0.0,0.0766713173819942
2021-01-09 19:30:00+00:00,0.0,0.045351155729494705
2021-01-09 20:00:00+00:00,0.0,0.0140309940769952
2021-01-09 20:30:00+00:00,0.0,0.007015497038497601
2021-01-09 21:00:00+00:00,0.0,0.0
2021-01-09 21:30:00+00:00,0.0,0.0
2021-01-09 22:00:00+00:00,0.0,0.0
2021-01-09 22:30:00+00:00,0.0,0.0
2021-01-09 23:00:00+00:00,0.0,0.0
2021-01-09 23:30:00+00:00,0.0,0.0
2021-01-10 00:00:00+00:00,0.0,0.0
2021-01-10 00:30:00+00:00,0.0,0.0
2021-01-10 01:00:00+00:00,0.0,0.0
2021-01-10 01:30:00+00:00,0.0,0.0
2021-01-10 02:00:00+00:00,0.0,0.0
2021-01-10 02:30:00+00:00,0.0,0.0
2021-01-10 03:00:00+00:00,0.0,0.0
2021-01-10 03:30:00+00:00,0.0,0.0
2021-01-10 04:00:00+00:00,0.0,0.0
2021-01-10 04:30:00+00:00,0.0,0.0
2021-01-10 05:00:00+00:00,0.0,0.0
2021-01-10 05:30:00+00:00,0.0,0.0
2021-01-10 06:00:00+00:00,0.0,0.0
2021-01-10 06:30:00+00:00,0.0,0.0
2021-01-10 07:00:00+00:00,0.0,0.0
2021-01-10 07:30:00+00:00,0.0,0.0
2021-01-10 08:00:00+00:00,0.0,0.0
2021-01-10 08:30:00+00:00,0.0,0.0101587390681861
2021-01-10 09:00:00+00:00,0.0,0.0203174781363722
2021-01-10 09:30:00+00:00,0.0,0.026379444907761354
2021-01-10 10:00:00+00:00,0.0,0.0324414116791505
2021-01-10 10:30:00+00:00,0.0,0.05410732995485775
2021-01-10 11:00:00+00:00,0.0,0.075773248230565
2021-01-10 11:30:00+00:00,0.0,0.06488415977080585
2021-01-10 12:00:00+00:00,0.0,0.0539950713110467
2021-01-10 12:30:00+00:00,0.0,0.028063324566495098
2021-01-10 13:00:00+00:00,0.0,0.0021315778219435
2021-01-10 13:30:00+00:00,0.0,0.00106578891097175
2021-01-10 14:00:00+00:00,0.0,0.0
2021-01-10 14:30:00+00:00,0.0,0.014761343468672698
2021-01-10 15:00:00+00:00,0.0,0.0295226869373454
2021-01-10 15:30:00+00:00,0.0,0.036145946928364696
2021-01-10 16:00:00+00:00,0.0,0.042769206919384
2021-01-10 16:30:00+00:00,0.0,0.07622228280627955
2021-01-10 17:00:00+00:00,0.0,0.1096753586931751
