,HPHS,HDAM
2018-01-02 04:00:00+00:00,0.0,0.0
2018-01-02 04:30:00+00:00,0.0,0.0
2018-01-02 05:00:00+00:00,0.0,0.0
2018-01-02 05:30:00+00:00,0.0,0.00625484189024115
2018-01-02 06:00:00+00:00,0.0,0.0125096837804823
2018-01-02 06:30:00+00:00,0.0,0.053921050778158196
2018-01-02 07:00:00+00:00,0.0,0.0953324177758341
2018-01-02 07:30:00+00:00,0.04348429670958885,0.1281868441439865
2018-01-02 08:00:00+00:00,0.0869685934191777,0.1610412705121389
2018-01-02 08:30:00+00:00,0.06093419081566526,0.16294281287417875
2018-01-02 09:00:00+00:00,0.0348997882121528,0.1648443552362186
2018-01-02 09:30:00+00:00,0.043113022366809556,0.1148760476089209
2018-01-02 10:00:00+00:00,0.0513262565214663,0.0649077399816232
2018-01-02 10:30:00+00:00,0.0283911875613649,0.09121240932463301
2018-01-02 11:00:00+00:00,0.0054561186012635,0.1175170786676428
2018-01-02 11:30:00+00:00,0.00272805930063175,0.08952214944717685
2018-01-02 12:00:00+00:00,0.0,0.0615272202267109
2018-01-02 12:30:00+00:00,0.0,0.05603387562497835
2018-01-02 13:00:00+00:00,0.0,0.0505405310232458
2018-01-02 13:30:00+00:00,0.0,0.06194978519617331
2018-01-02 14:00:00+00:00,0.0,0.0733590393691008
2018-01-02 14:30:00+00:00,0.0476683971279628,0.077901612789715
2018-01-02 15:00:00+00:00,0.0953367942559256,0.0824441862103292
2018-01-02 15:30:00+00:00,0.1894790536700794,0.1152986125782849
2018-01-02 16:00:00+00:00,0.2836213130842332,0.1481530389462406
2018-01-02 16:30:00+00:00,0.28579084663462817,0.14635713782659104
2018-01-02 17:00:00+00:00,0.2879603801850232,0.1445612367069415
2018-01-02 17:30:00+00:00,0.27850741257302364,0.14646277906903038
2018-01-02 18:00:00+00:00,0.2690544449610241,0.1483643214311193
2018-01-02 18:30:00+00:00,0.1543016168190024,0.13093351644475434
2018-01-02 19:00:00+00:00,0.0395487886769807,0.1135027114583894
2018-01-02 19:30:00+00:00,0.0257567539645161,0.07800725403190845
2018-01-02 20:00:00+00:00,0.0119647192520515,0.0425117966054275
2018-01-02 20:30:00+00:00,0.0060759853298447495,0.028884076343437197
2018-01-02 21:00:00+00:00,0.000187251407638,0.0152563560814469
2018-01-02 21:30:00+00:00,0.00251175164005195,0.01472814986969265
2018-01-02 22:00:00+00:00,0.0048362518724659,0.0141999436579384
2018-01-02 22:30:00+00:00,0.00241812593623295,0.01018557644902925
2018-01-02 23:00:00+00:00,0.0,0.0061712092401201
2018-01-02 23:30:00+00:00,0.0,0.00308560462006005
2018-01-03 00:00:00+00:00,0.0,0.0
2018-01-03 00:30:00+00:00,0.0,0.0
2018-01-03 01:00:00+00:00,0.0,0.0
2018-01-03 01:30:00+00:00,0.0,0.0
2018-01-03 02:00:00+00:00,0.0,0.0
2018-01-03 02:30:00+00:00,0.0,0.0
2018-01-03 03:00:00+00:00,0.0,0.0
2018-01-03 03:30:00+00:00,0.0,0.0
2018-01-03 04:00:00+00:00,0.0,0.0
2018-01-03 04:30:00+00:00,0.0058273929438624,0.02453077681528505
2018-01-03 05:00:00+00:00,0.0116547858877248,0.0490615536305701
2018-01-03 05:30:00+00:00,0.1247029805258776,0.09152933305165609
2018-01-03 06:00:00+00:00,0.2377511751640304,0.1339971124727421
2018-01-03 06:30:00+00:00,0.206137972002674,0.1508997112472545
2018-01-03 07:00:00+00:00,0.1745247688413176,0.1678023100217669
2018-01-03 07:30:00+00:00,0.17839893589543704,0.16716846256777007
2018-01-03 08:00:00+00:00,0.1822731029495565,0.1665346151137732
2018-01-03 08:30:00+00:00,0.10238777829435736,0.13114479892953484
2018-01-03 09:00:00+00:00,0.0225024536391582,0.0957549827452965
2018-01-03 09:30:00+00:00,0.0112512268195791,0.09533241777588325
2018-01-03 10:00:00+00:00,0.0,0.09490985280647
2018-01-03 10:30:00+00:00,0.013420760369865798,0.07103493203745095
2018-01-03 11:00:00+00:00,0.0268415207397316,0.0471600112684319
2018-01-03 11:30:00+00:00,0.013420760369865802,0.04642052257204485
2018-01-03 12:00:00+00:00,0.0,0.0456810338756578
2018-01-03 12:30:00+00:00,0.0,0.04948411859988495
2018-01-03 13:00:00+00:00,0.0,0.0532872033241121
2018-01-03 13:30:00+00:00,0.0020307092308607,0.08540214099582824
2018-01-03 14:00:00+00:00,0.0040614184617214,0.1175170786675444
2018-01-03 14:30:00+00:00,0.0762758923498354,0.11783400239456751
2018-01-03 15:00:00+00:00,0.1484903662379494,0.1181509261215906
2018-01-03 15:30:00+00:00,0.16483935120614518,0.16431614902456276
2018-01-03 16:00:00+00:00,0.181188336174341,0.2104813719275349
2018-01-03 16:30:00+00:00,0.19033137042201384,0.19526903303047866
2018-01-03 17:00:00+00:00,0.1994744046696867,0.1800566941334224
2018-01-03 17:30:00+00:00,0.1692559016478364,0.1502658637932576
2018-01-03 18:00:00+00:00,0.1390373986259861,0.1204750334530928
2018-01-03 18:30:00+00:00,0.08650369337257946,0.11244629903512685
2018-01-03 19:00:00+00:00,0.0339699881191728,0.1044175646171609
2018-01-03 19:30:00+00:00,0.0183183532207121,0.07631699415450145
2018-01-03 20:00:00+00:00,0.0026667183222514,0.048216423691842
2018-01-03 20:30:00+00:00,0.0013333591611257,0.04314564405947355
2018-01-03 21:00:00+00:00,0.0,0.0380748644271051
2018-01-03 21:30:00+00:00,0.0,0.01903743221355255
2018-01-03 22:00:00+00:00,0.0,0.0
2018-01-03 22:30:00+00:00,0.0,0.0050927882245392
2018-01-03 23:00:00+00:00,0.0,0.0101855764490784
2018-01-03 23:30:00+00:00,0.0,0.0050927882245392
2018-01-04 00:00:00+00:00,0.0,0.0
2018-01-04 00:30:00+00:00,0.0,0.0
2018-01-04 01:00:00+00:00,0.0,0.0
2018-01-04 01:30:00+00:00,0.0,0.0
2018-01-04 02:00:00+00:00,0.0,0.0
2018-01-04 02:30:00+00:00,0.0,0.0
2018-01-04 03:00:00+00:00,0.0,0.0
2018-01-04 03:30:00+00:00,0.0,0.0
2018-01-04 04:00:00+00:00,0.0,0.0
2018-01-04 04:30:00+00:00,0.0,0.00202919219664995
2018-01-04 05:00:00+00:00,0.0,0.0040583843932999
2018-01-04 05:30:00+00:00,0.0,0.022545601802976604
2018-01-04 06:00:00+00:00,0.0,0.0410328192126533
2018-01-04 06:30:00+00:00,0.0032704426881313,0.0919518980209709
2018-01-04 07:00:00+00:00,0.0065408853762626,0.1428709768292885
2018-01-04 07:30:00+00:00,0.007780618833605349,0.14836432143107026
2018-01-04 08:00:00+00:00,0.0090203522909481,0.153857666032852
2018-01-04 08:30:00+00:00,0.00451017614547405,0.1508997112473037
2018-01-04 09:00:00+00:00,0.0,0.1479417564617554
2018-01-04 09:30:00+00:00,0.0,0.11572117754769815
2018-01-04 10:00:00+00:00,0.0,0.0835005986336409
2018-01-04 10:30:00+00:00,0.0,0.0598369603493039
2018-01-04 11:00:00+00:00,0.0,0.0361733220649669
2018-01-04 11:30:00+00:00,0.0,0.034060497218146704
2018-01-04 12:00:00+00:00,0.0,0.0319476723713265
2018-01-04 12:30:00+00:00,0.0,0.0332153672793694
2018-01-04 13:00:00+00:00,0.0,0.0344830621874123
2018-01-04 13:30:00+00:00,0.0017982592076157,0.0702954433410639
2018-01-04 14:00:00+00:00,0.0035965184152314,0.1061078244947155
2018-01-04 14:30:00+00:00,0.022347486956994903,0.1627315303894968
2018-01-04 15:00:00+00:00,0.0410984554987584,0.2193552362842781
2018-01-04 15:30:00+00:00,0.07534609225681935,0.22284139728148225
2018-01-04 16:00:00+00:00,0.1095937290148803,0.2263275582786864
2018-01-04 16:30:00+00:00,0.09231494395370456,0.2104813719275841
2018-01-04 17:00:00+00:00,0.0750361588925288,0.1946351855764818
2018-01-04 17:30:00+00:00,0.0841017097990839,0.1850218325234499
2018-01-04 18:00:00+00:00,0.093167260705639,0.175408479470418
2018-01-04 18:30:00+00:00,0.07061960845083765,0.135159166138444
2018-01-04 19:00:00+00:00,0.0480719561960363,0.09490985280647
2018-01-04 19:30:00+00:00,0.02403597809801815,0.08054264384814186
2018-01-04 20:00:00+00:00,0.0,0.0661754348898137
2018-01-04 20:30:00+00:00,0.0,0.04240615536308645
2018-01-04 21:00:00+00:00,0.0,0.0186368758363592
2018-01-04 21:30:00+00:00,0.0,0.01705225720119485
2018-01-04 22:00:00+00:00,0.0,0.0154676385660305
2018-01-04 22:30:00+00:00,0.0,0.012298401295849401
2018-01-04 23:00:00+00:00,0.0,0.0091291640256683
2018-01-04 23:30:00+00:00,0.0,0.00456458201283415
2018-01-05 00:00:00+00:00,0.0,0.0
2018-01-05 00:30:00+00:00,0.0,0.0
2018-01-05 01:00:00+00:00,0.0,0.0
2018-01-05 01:30:00+00:00,0.0,0.0
2018-01-05 02:00:00+00:00,0.0,0.0
2018-01-05 02:30:00+00:00,0.0,0.0
2018-01-05 03:00:00+00:00,0.0,0.0
2018-01-05 03:30:00+00:00,0.0,0.0
2018-01-05 04:00:00+00:00,0.0,0.0
2018-01-05 04:30:00+00:00,0.0,0.0109030565533439
2018-01-05 05:00:00+00:00,0.0,0.0218061131066878
2018-01-05 05:30:00+00:00,0.0139631437574014,0.041666666666699353
2018-01-05 06:00:00+00:00,0.0279262875148028,0.0615272202267109
2018-01-05 06:30:00+00:00,0.047142156103056304,0.10589654200993506
2018-01-05 07:00:00+00:00,0.0663580246913098,0.1502658637931592
2018-01-05 07:30:00+00:00,0.07635337569091705,0.1482586801887784
2018-01-05 08:00:00+00:00,0.0863487266905243,0.1462514965843976
2018-01-05 08:30:00+00:00,0.07023219174546536,0.1446668779491841
2018-01-05 09:00:00+00:00,0.0541156568004064,0.1430822593139706
2018-01-05 09:30:00+00:00,0.027057828400203203,0.1116011690963496
2018-01-05 10:00:00+00:00,0.0,0.0801200788787286
2018-01-05 10:30:00+00:00,0.0,0.07642263539689165
2018-01-05 11:00:00+00:00,0.0,0.0727251919150547
2018-01-05 11:30:00+00:00,0.0,0.0716687794915462
2018-01-05 12:00:00+00:00,0.0,0.0706123670680377
2018-01-05 12:30:00+00:00,0.0,0.09163497429389869
2018-01-05 13:00:00+00:00,0.0,0.1126575815197597
2018-01-05 13:30:00+00:00,0.03937767963226045,0.1135027114585861
2018-01-05 14:00:00+00:00,0.0787553592645209,0.1143478413974125
2018-01-05 14:30:00+00:00,0.0783679425590404,0.15185048242837268
2018-01-05 15:00:00+00:00,0.0779805258535599,0.1893531234593329
2018-01-05 15:30:00+00:00,0.13198641458748217,0.20731213465730458
2018-01-05 16:00:00+00:00,0.1859923033214044,0.2252711458552763
2018-01-05 16:30:00+00:00,0.19389560411180665,0.22294703852387243
2018-01-05 17:00:00+00:00,0.2017989049022089,0.2206229311924686
2018-01-05 17:30:00+00:00,0.1822731029495565,0.197276216635007
2018-01-05 18:00:00+00:00,0.1627473009969041,0.1739295020775454
2018-01-05 18:30:00+00:00,0.12501291389013205,0.14551200788781377
2018-01-05 19:00:00+00:00,0.08727852678336,0.1170945136980821
2018-01-05 19:30:00+00:00,0.054193140141560146,0.0767395591239147
2018-01-05 20:00:00+00:00,0.0211077534997603,0.0363846045497473
2018-01-05 20:30:00+00:00,0.0256017872824249,0.028250228889391146
2018-01-05 21:00:00+00:00,0.0300958210650895,0.020115853229035
2018-01-05 21:30:00+00:00,0.017388553127696,0.01979892950201195
2018-01-05 22:00:00+00:00,0.0046812851903025,0.0194820057749889
2018-01-05 22:30:00+00:00,0.00234064259515125,0.00974100288749445
2018-01-05 23:00:00+00:00,0.0,0.0
2018-01-05 23:30:00+00:00,0.0,0.0
2018-01-06 00:00:00+00:00,0.0,0.0
2018-01-06 00:30:00+00:00,0.0,0.0
2018-01-06 01:00:00+00:00,0.0,0.0
2018-01-06 01:30:00+00:00,0.0,0.0
2018-01-06 02:00:00+00:00,0.0,0.0
2018-01-06 02:30:00+00:00,0.0,0.0
2018-01-06 03:00:00+00:00,0.0,0.0
2018-01-06 03:30:00+00:00,0.0,0.0
2018-01-06 04:00:00+00:00,0.0,0.0
2018-01-06 04:30:00+00:00,0.0,0.0
2018-01-06 05:00:00+00:00,0.0,0.0
2018-01-06 05:30:00+00:00,0.0,0.0
2018-01-06 06:00:00+00:00,0.0,0.0
2018-01-06 06:30:00+00:00,0.0,0.00319124586240105
2018-01-06 07:00:00+00:00,0.0,0.0063824917248021
2018-01-06 07:30:00+00:00,0.0,0.007333262905871199
2018-01-06 08:00:00+00:00,0.0,0.0082840340869403
2018-01-06 08:30:00+00:00,0.00404527609898405,0.023285090499363698
2018-01-06 09:00:00+00:00,0.0080905521979681,0.0382861469117871
2018-01-06 09:30:00+00:00,0.00404527609898405,0.06121029649973705
2018-01-06 10:00:00+00:00,0.0,0.084134446087687
2018-01-06 10:30:00+00:00,0.0,0.0893108669624457
2018-01-06 11:00:00+00:00,0.0,0.0944872878372044
2018-01-06 11:30:00+00:00,0.0,0.0724082681879333
2018-01-06 12:00:00+00:00,0.0,0.0503292485386622
2018-01-06 12:30:00+00:00,0.0,0.04124410169728615
2018-01-06 13:00:00+00:00,0.0,0.0321589548559101
2018-01-06 13:30:00+00:00,0.0379829794927544,0.0457866751179496
2018-01-06 14:00:00+00:00,0.0759659589855088,0.0594143953799891
2018-01-06 14:30:00+00:00,0.10602949532519576,0.08994471441654095
2018-01-06 15:00:00+00:00,0.1360930316648827,0.1204750334530928
2018-01-06 15:30:00+00:00,0.1537592334314668,0.12956018029437044
2018-01-06 16:00:00+00:00,0.1714254351980509,0.1386453271356481
2018-01-06 16:30:00+00:00,0.1528294333384868,0.1268135079935042
2018-01-06 17:00:00+00:00,0.1342334314789227,0.1149816888513603
2018-01-06 17:30:00+00:00,0.1294294643318593,0.1181509261215906
2018-01-06 18:00:00+00:00,0.1246254971847959,0.1213201633918209
2018-01-06 18:30:00+00:00,0.09665401105427784,0.10114268610463881
2018-01-06 19:00:00+00:00,0.0686825249237598,0.0809652088174567
2018-01-06 19:30:00+00:00,0.06604809132701925,0.0651190224663544
2018-01-06 20:00:00+00:00,0.0634136577302787,0.0492728361152521
2018-01-06 20:30:00+00:00,0.03170682886513935,0.03247587858303155
2018-01-06 21:00:00+00:00,0.0,0.015678921050811
2018-01-06 21:30:00+00:00,0.0,0.0078394605254055
2018-01-06 22:00:00+00:00,0.0,0.0
2018-01-06 22:30:00+00:00,0.0,0.0
2018-01-06 23:00:00+00:00,0.0,0.0
2018-01-06 23:30:00+00:00,0.0,0.0
2018-01-07 00:00:00+00:00,0.0,0.0
2018-01-07 00:30:00+00:00,0.0,0.0
2018-01-07 01:00:00+00:00,0.0,0.0
2018-01-07 01:30:00+00:00,0.0,0.0
2018-01-07 02:00:00+00:00,0.0,0.0
2018-01-07 02:30:00+00:00,0.0,0.0
2018-01-07 03:00:00+00:00,0.0,0.0
2018-01-07 03:30:00+00:00,0.0,0.0
2018-01-07 04:00:00+00:00,0.0,0.0
2018-01-07 04:30:00+00:00,0.0,0.0
2018-01-07 05:00:00+00:00,0.0,0.0
2018-01-07 05:30:00+00:00,0.0,0.0
2018-01-07 06:00:00+00:00,0.0,0.0
2018-01-07 06:30:00+00:00,0.0,0.0018179097119187001
2018-01-07 07:00:00+00:00,0.0,0.0036358194238374
2018-01-07 07:30:00+00:00,0.00172077586653405,0.0024737657581355
2018-01-07 08:00:00+00:00,0.0034415517330681,0.0013117120924336
2018-01-07 08:30:00+00:00,0.0035965184152314,0.016735333474221046
2018-01-07 09:00:00+00:00,0.0037514850973947,0.0321589548560085
2018-01-07 09:30:00+00:00,0.0035965184151953,0.0350112683991666
2018-01-07 10:00:00+00:00,0.0034415517329959,0.0378635819423247
2018-01-07 10:30:00+00:00,0.00172077586649795,0.0486389886611569
2018-01-07 11:00:00+00:00,0.0,0.0594143953799891
2018-01-07 11:30:00+00:00,0.0,0.04969540108461615
2018-01-07 12:00:00+00:00,0.0,0.0399764067892432
2018-01-07 12:30:00+00:00,0.0,0.023179449256973447
2018-01-07 13:00:00+00:00,0.0,0.0063824917247037
2018-01-07 13:30:00+00:00,0.0,0.013671737446282601
2018-01-07 14:00:00+00:00,0.0,0.0209609831678615
2018-01-07 14:30:00+00:00,0.03023464538458765,0.044096415240542655
2018-01-07 15:00:00+00:00,0.0604692907691753,0.0672318473132238
2018-01-07 15:30:00+00:00,0.0850315098920278,0.08455701105710026
2018-01-07 16:00:00+00:00,0.1095937290148803,0.1018821748009767
2018-01-07 16:30:00+00:00,0.1136228627511631,0.09311395168672204
2018-01-07 17:00:00+00:00,0.1176519964874459,0.0843457285724674
2018-01-07 17:30:00+00:00,0.08890567694614725,0.0812821325445781
2018-01-07 18:00:00+00:00,0.0601593574048486,0.0782185365166888
2018-01-07 18:30:00+00:00,0.05264347331989075,0.07980315515175475
2018-01-07 19:00:00+00:00,0.0451275892349329,0.0813877737868207
2018-01-07 19:30:00+00:00,0.02256379461746645,0.0578297767448247
2018-01-07 20:00:00+00:00,0.0,0.0342717797028287
2018-01-07 20:30:00+00:00,0.0,0.033215367279418595
2018-01-07 21:00:00+00:00,0.0,0.0321589548560085
2018-01-07 21:30:00+00:00,0.00667970969572465,0.027088175223590846
2018-01-07 22:00:00+00:00,0.0133594193914493,0.0220173955911732
2018-01-07 22:30:00+00:00,0.0204878867709988,0.0110086977955866
2018-01-07 23:00:00+00:00,0.0276163541505483,0.0
2018-01-07 23:30:00+00:00,0.013808177075274151,0.0
2018-01-08 00:00:00+00:00,0.0,0.0
2018-01-08 00:30:00+00:00,0.0,0.0
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0
2018-01-08 02:30:00+00:00,0.0,0.0
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0
2018-01-08 04:00:00+00:00,0.0,0.0
2018-01-08 04:30:00+00:00,0.0,0.0
2018-01-08 05:00:00+00:00,0.0,0.0
2018-01-08 05:30:00+00:00,0.0,0.0274522602195091
2018-01-08 06:00:00+00:00,0.0,0.0549045204390182
2018-01-08 06:30:00+00:00,0.0,0.09409742134758212
2018-01-08 07:00:00+00:00,0.0,0.133290322256146
2018-01-08 07:30:00+00:00,0.01943771077308285,0.14818573742613
2018-01-08 08:00:00+00:00,0.0388754215461657,0.163081152596114
2018-01-08 08:30:00+00:00,0.01943771077308285,0.17850477397799985
2018-01-08 09:00:00+00:00,0.0,0.1939283953598857
2018-01-08 09:30:00+00:00,0.05810189797287096,0.16255294638455656
2018-01-08 10:00:00+00:00,0.1162037959457419,0.1311774974092274
2018-01-08 10:30:00+00:00,0.05810189797287094,0.09990768967633765
2018-01-08 11:00:00+00:00,0.0,0.0686378819434479
2018-01-08 11:30:00+00:00,0.0,0.07053942430553685
2018-01-08 12:00:00+00:00,0.0,0.0724409666676258
2018-01-08 12:30:00+00:00,0.0,0.0979005060718584
2018-01-08 13:00:00+00:00,0.0,0.123360045476091
2018-01-08 13:30:00+00:00,0.0,0.1380441781614422
2018-01-08 14:00:00+00:00,0.0,0.1527283108467934
2018-01-08 14:30:00+00:00,0.0,0.19519609026797774
2018-01-08 15:00:00+00:00,0.0,0.2376638696891621
2018-01-08 15:30:00+00:00,0.08824291765363965,0.23037462396753403
2018-01-08 16:00:00+00:00,0.1764858353072793,0.223085378245906
2018-01-08 16:30:00+00:00,0.176098418601907,0.21019714668035194
2018-01-08 17:00:00+00:00,0.1757110018965347,0.1973089151147979
2018-01-08 17:30:00+00:00,0.1330176809604999,0.1832586298833944
2018-01-08 18:00:00+00:00,0.0903243600244651,0.1692083446519909
2018-01-08 18:30:00+00:00,0.05351977301067305,0.1404739267352362
2018-01-08 19:00:00+00:00,0.016715185996881,0.1117395088184815
2018-01-08 19:30:00+00:00,0.0083575929984405,0.07920200617749965
2018-01-08 20:00:00+00:00,0.0,0.0466645035365178
2018-01-08 20:30:00+00:00,0.0,0.039058334087915904
2018-01-08 21:00:00+00:00,0.0,0.031452164639314
2018-01-08 21:30:00+00:00,0.0,0.029339339792543002
2018-01-08 22:00:00+00:00,0.0,0.027226514945772
2018-01-08 22:30:00+00:00,0.0,0.013613257472885998
2018-01-08 23:00:00+00:00,0.0,0.0
2018-01-08 23:30:00+00:00,0.0,0.0
2018-01-09 00:00:00+00:00,0.0,0.0
2018-01-09 00:30:00+00:00,0.0,0.0
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.0
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:30:00+00:00,0.0,0.0
2018-01-09 04:00:00+00:00,0.0,0.0
2018-01-09 04:30:00+00:00,0.0,0.0043168281468771
2018-01-09 05:00:00+00:00,0.0,0.0086336562937542
2018-01-09 05:30:00+00:00,0.0,0.0308183171853171
2018-01-09 06:00:00+00:00,0.0,0.05300297807688
2018-01-09 06:30:00+00:00,0.00696289285900655,0.11607079975451215
2018-01-09 07:00:00+00:00,0.0139257857180131,0.1791386214321443
2018-01-09 07:30:00+00:00,0.07699722535845435,0.17829349149336698
2018-01-09 08:00:00+00:00,0.1400686649988956,0.1774483615545897
2018-01-09 08:30:00+00:00,0.0700343324994478,0.16920834465204015
2018-01-09 09:00:00+00:00,0.0,0.1609683277494906
2018-01-09 09:30:00+00:00,0.0,0.15515805942068583
2018-01-09 10:00:00+00:00,0.0,0.1493477910918811
2018-01-09 10:30:00+00:00,0.0,0.1432205990361025
2018-01-09 11:00:00+00:00,0.0,0.1370934069803239
2018-01-09 11:30:00+00:00,0.0,0.13160006237868982
2018-01-09 12:00:00+00:00,0.0,0.1261067177770557
2018-01-09 12:30:00+00:00,0.0,0.1507211272424126
2018-01-09 13:00:00+00:00,0.0,0.1753355367077695
2018-01-09 13:30:00+00:00,0.02362181119156505,0.18505453100319158
2018-01-09 14:00:00+00:00,0.0472436223831301,0.1947735252986137
2018-01-09 14:30:00+00:00,0.03701582136024175,0.20723919189470535
2018-01-09 15:00:00+00:00,0.0267880203373534,0.219704858490797
2018-01-09 15:30:00+00:00,0.0466237556544046,0.2296351352710487
2018-01-09 16:00:00+00:00,0.0664594909714558,0.2395654120513004
2018-01-09 16:30:00+00:00,0.10233427789219571,0.23280437254137734
2018-01-09 17:00:00+00:00,0.1382090648129356,0.2260433330314543
2018-01-09 17:30:00+00:00,0.13193291418535655,0.1836811948527585
2018-01-09 18:00:00+00:00,0.1256567635577775,0.1413190566740627
2018-01-09 18:30:00+00:00,0.1054336115354262,0.1081477065789364
2018-01-09 19:00:00+00:00,0.0852104595130749,0.0749763564838101
2018-01-09 19:30:00+00:00,0.05034295602636065,0.0557496503777955
2018-01-09 20:00:00+00:00,0.0154754525396464,0.0365229442717809
2018-01-09 20:30:00+00:00,0.007737726269823201,0.0324029358204323
2018-01-09 21:00:00+00:00,0.0,0.0282829273690837
2018-01-09 21:30:00+00:00,0.0,0.0262757437646537
2018-01-09 22:00:00+00:00,0.0,0.0242685601602237
2018-01-09 22:30:00+00:00,0.0,0.01213428008011185
2018-01-09 23:00:00+00:00,0.0,0.0
2018-01-09 23:30:00+00:00,0.0,0.0
2018-01-10 00:00:00+00:00,0.0,0.0
2018-01-10 00:30:00+00:00,0.0,0.0
2018-01-10 01:00:00+00:00,0.0,0.0
2018-01-10 01:30:00+00:00,0.0,0.0
2018-01-10 02:00:00+00:00,0.0,0.0
2018-01-10 02:30:00+00:00,0.0,0.0
2018-01-10 03:00:00+00:00,0.0,0.0
2018-01-10 03:30:00+00:00,0.0,0.0
2018-01-10 04:00:00+00:00,0.0,0.0
2018-01-10 04:30:00+00:00,0.0,0.0
2018-01-10 05:00:00+00:00,0.0,0.0
2018-01-10 05:30:00+00:00,0.0,0.0064296529935989
2018-01-10 06:00:00+00:00,0.0,0.0128593059871978
2018-01-10 06:30:00+00:00,0.0035536258514132003,0.1097323252140023
2018-01-10 07:00:00+00:00,0.0071072517028264,0.2066053444408068
2018-01-10 07:30:00+00:00,0.0035536258514131994,0.20090071735434312
2018-01-10 08:00:00+00:00,0.0,0.1951960902678794
2018-01-10 08:30:00+00:00,0.01261917675800435,0.15241138711986874
2018-01-10 09:00:00+00:00,0.0252383535160087,0.1096266839718581
2018-01-10 09:30:00+00:00,0.01261917675800435,0.07877944120808639
2018-01-10 10:00:00+00:00,0.0,0.0479321984443147
2018-01-10 10:30:00+00:00,0.0,0.041805006388782096
2018-01-10 11:00:00+00:00,0.0,0.0356778143332495
