,HPHS,HDAM
2016-02-26 03:00:00+00:00,0.0,0.0
2016-02-26 03:30:00+00:00,0.0,0.014772496788548299
2016-02-26 04:00:00+00:00,0.0,0.0295449935770966
2016-02-26 04:30:00+00:00,0.0,0.057230748428074504
2016-02-26 05:00:00+00:00,0.0,0.0849165032790524
2016-02-26 05:30:00+00:00,0.00487380682735065,0.11082753025486104
2016-02-26 06:00:00+00:00,0.0097476136547013,0.1367385572306697
2016-02-26 06:30:00+00:00,0.0597900825109064,0.1779122439320972
2016-02-26 07:00:00+00:00,0.1098325513671115,0.2190859306335247
2016-02-26 07:30:00+00:00,0.0972334573693765,0.2337570144006804
2016-02-26 08:00:00+00:00,0.0846343633716415,0.2484280981678361
2016-02-26 08:30:00+00:00,0.06375384242030616,0.2567101615847238
2016-02-26 09:00:00+00:00,0.0428733214689708,0.2649922250016115
2016-02-26 09:30:00+00:00,0.03997128296394045,0.23825299168416367
2016-02-26 10:00:00+00:00,0.0370692444589101,0.2115137583667158
2016-02-26 10:30:00+00:00,0.024399369034155648,0.1801602325738939
2016-02-26 11:00:00+00:00,0.0117294936094012,0.148806706781072
2016-02-26 11:30:00+00:00,0.0058647468047006,0.13472719897221425
2016-02-26 12:00:00+00:00,0.0,0.1206476911633565
2016-02-26 12:30:00+00:00,0.0,0.11922790886347445
2016-02-26 13:00:00+00:00,0.0,0.1178081265635924
2016-02-26 13:30:00+00:00,0.0046614625465229,0.12975796092226893
2016-02-26 14:00:00+00:00,0.0093229250930458,0.1417077952809455
2016-02-26 14:30:00+00:00,0.021284986248198697,0.16111148671492564
2016-02-26 15:00:00+00:00,0.0332470474033516,0.1805151781489058
2016-02-26 15:30:00+00:00,0.0767776249797626,0.19329321884927658
2016-02-26 16:00:00+00:00,0.1203082025561736,0.2060712595496474
2016-02-26 16:30:00+00:00,0.10912473709757585,0.2298526130755503
2016-02-26 17:00:00+00:00,0.0979412716389781,0.2536339666014532
2016-02-26 17:30:00+00:00,0.10204659440221911,0.2724460820769701
2016-02-26 18:00:00+00:00,0.1061519171654601,0.291258197552487
2016-02-26 18:30:00+00:00,0.0796088820578393,0.2471266310592942
2016-02-26 19:00:00+00:00,0.0530658469502185,0.2029950645661014
2016-02-26 19:30:00+00:00,0.030557353179083,0.1767290920153911
2016-02-26 20:00:00+00:00,0.0080488594079475,0.1504631194646808
2016-02-26 20:30:00+00:00,0.00402442970397375,0.1144953011967601
2016-02-26 21:00:00+00:00,0.0,0.0785274829288394
2016-02-26 21:30:00+00:00,0.0,0.0565208572780508
2016-02-26 22:00:00+00:00,0.0,0.0345142316272622
2016-02-26 22:30:00+00:00,0.0,0.0172571158136311
2016-02-26 23:00:00+00:00,0.0,0.0
2016-02-26 23:30:00+00:00,0.0,0.0
2016-02-27 00:00:00+00:00,0.0,0.0
2016-02-27 00:30:00+00:00,0.0,0.0
2016-02-27 01:00:00+00:00,0.0,0.0
2016-02-27 01:30:00+00:00,0.0,0.0
2016-02-27 02:00:00+00:00,0.0,0.0
2016-02-27 02:30:00+00:00,0.0,0.0
2016-02-27 03:00:00+00:00,0.0,0.0
2016-02-27 03:30:00+00:00,0.0,0.0
2016-02-27 04:00:00+00:00,0.0,0.0
2016-02-27 04:30:00+00:00,0.0,0.00755527009664105
2016-02-27 05:00:00+00:00,0.0,0.0151105401932821
2016-02-27 05:30:00+00:00,0.0,0.013217497126607402
2016-02-27 06:00:00+00:00,0.0,0.0113244540599327
2016-02-27 06:30:00+00:00,0.0,0.03877357852756941
2016-02-27 07:00:00+00:00,0.0,0.0662227029952061
2016-02-27 07:30:00+00:00,0.00685568678201755,0.06634101818671145
2016-02-27 08:00:00+00:00,0.0137113735640351,0.0664593333782168
2016-02-27 08:30:00+00:00,0.05582632260144065,0.062318301669800555
2016-02-27 09:00:00+00:00,0.0979412716388462,0.0581772699613843
2016-02-27 09:30:00+00:00,0.061559618184778495,0.0722567777702971
2016-02-27 10:00:00+00:00,0.0251779647307108,0.0863362855792099
2016-02-27 10:30:00+00:00,0.0125889823653554,0.09059563247929685
2016-02-27 11:00:00+00:00,0.0,0.0948549793793838
2016-02-27 11:30:00+00:00,0.0,0.06894395240346499
2016-02-27 12:00:00+00:00,0.0,0.0430329254275462
2016-02-27 12:30:00+00:00,0.0,0.040075045635836
2016-02-27 13:00:00+00:00,0.0,0.0371171658441258
2016-02-27 13:30:00+00:00,0.0,0.03924683929425185
2016-02-27 14:00:00+00:00,0.0,0.0413765127443779
2016-02-27 14:30:00+00:00,0.0008392654909643,0.0500135217361672
2016-02-27 15:00:00+00:00,0.0016785309819286,0.0586505307279565
2016-02-27 15:30:00+00:00,0.01611794208048935,0.0814853627204394
2016-02-27 16:00:00+00:00,0.0305573531790501,0.1043201947129223
2016-02-27 16:30:00+00:00,0.12731556382467565,0.1144953011967601
2016-02-27 17:00:00+00:00,0.2240737744703012,0.1246704076805979
2016-02-27 17:30:00+00:00,0.2058121663161489,0.1310594280305905
2016-02-27 18:00:00+00:00,0.1875505581619966,0.1374484483805831
2016-02-27 18:30:00+00:00,0.17679178126515324,0.1194645392468156
2016-02-27 19:00:00+00:00,0.1660330043683099,0.1014806301130481
2016-02-27 19:30:00+00:00,0.1200958582754117,0.08373335136240145
2016-02-27 20:00:00+00:00,0.0741587121825135,0.0659860726117548
2016-02-27 20:30:00+00:00,0.039121905840497656,0.053681292678011305
2016-02-27 21:00:00+00:00,0.0040850994984818,0.0413765127442678
2016-02-27 21:30:00+00:00,0.0020425497492409,0.038300317760776845
2016-02-27 22:00:00+00:00,0.0,0.0352241227772859
2016-02-27 22:30:00+00:00,0.0,0.01761206138864295
2016-02-27 23:00:00+00:00,0.0,0.0
2016-02-27 23:30:00+00:00,0.0,0.0
2016-02-28 00:00:00+00:00,0.0,0.0
2016-02-28 00:30:00+00:00,0.0,0.0
2016-02-28 01:00:00+00:00,0.0,0.0
2016-02-28 01:30:00+00:00,0.0,0.0
2016-02-28 02:00:00+00:00,0.0,0.0
2016-02-28 02:30:00+00:00,0.0,0.0
2016-02-28 03:00:00+00:00,0.0,0.0
2016-02-28 03:30:00+00:00,0.0,0.0
2016-02-28 04:00:00+00:00,0.0,0.0
2016-02-28 04:30:00+00:00,0.0,0.0
2016-02-28 05:00:00+00:00,0.0,0.0
2016-02-28 05:30:00+00:00,0.0,0.0
2016-02-28 06:00:00+00:00,0.0,0.0
2016-02-28 06:30:00+00:00,0.0,0.00057467378813005
2016-02-28 07:00:00+00:00,0.0,0.0011493475762601
2016-02-28 07:30:00+00:00,0.0,0.01025961733484205
2016-02-28 08:00:00+00:00,0.0,0.019369887093424
2016-02-28 08:30:00+00:00,0.0695680310629442,0.04078493678585965
2016-02-28 09:00:00+00:00,0.1391360621258884,0.0621999864782953
2016-02-28 09:30:00+00:00,0.16008736450414435,0.07687107024545099
2016-02-28 10:00:00+00:00,0.1810386668824003,0.0915421540126067
2016-02-28 10:30:00+00:00,0.14876233619157356,0.10656818335477414
2016-02-28 11:00:00+00:00,0.1164860055007468,0.1215942126969416
2016-02-28 11:30:00+00:00,0.0805998220352552,0.11106416063820225
2016-02-28 12:00:00+00:00,0.0447136385697636,0.1005341085794629
2016-02-28 12:30:00+00:00,0.026947500404451097,0.09674802244605846
2016-02-28 13:00:00+00:00,0.0091813622391386,0.092961936312654
2016-02-28 13:30:00+00:00,0.01307434072158485,0.09166046920427726
2016-02-28 14:00:00+00:00,0.0169673192040311,0.0903590020959005
2016-02-28 14:30:00+00:00,0.01236652645201625,0.09662970725438774
2016-02-28 15:00:00+00:00,0.0077657337000014,0.102900412412875
2016-02-28 15:30:00+00:00,0.01010152078950205,0.10219052126290645
2016-02-28 16:00:00+00:00,0.0124373078790027,0.1014806301129379
2016-02-28 16:30:00+00:00,0.0591530496683572,0.1060949225880917
2016-02-28 17:00:00+00:00,0.1058687914577117,0.1107092150632455
2016-02-28 17:30:00+00:00,0.12122836110663586,0.11106416063825736
2016-02-28 18:00:00+00:00,0.13658793075556,0.1114191062132692
2016-02-28 18:30:00+00:00,0.079821226338766,0.10751470488808394
2016-02-28 19:00:00+00:00,0.023054521921972,0.1036103035628987
2016-02-28 19:30:00+00:00,0.011527260960986,0.08917585017913934
2016-02-28 20:00:00+00:00,0.0,0.07474139679538
2016-02-28 20:30:00+00:00,0.0,0.05084172807786155
2016-02-28 21:00:00+00:00,0.0,0.0269420593603431
2016-02-28 21:30:00+00:00,0.0,0.01347102968017155
2016-02-28 22:00:00+00:00,0.0,0.0
2016-02-28 22:30:00+00:00,0.0,0.0
2016-02-28 23:00:00+00:00,0.0,0.0
2016-02-28 23:30:00+00:00,0.0,0.0
2016-02-29 00:00:00+00:00,0.0,0.0
2016-02-29 00:30:00+00:00,0.0,0.0
2016-02-29 01:00:00+00:00,0.0,0.0
2016-02-29 01:30:00+00:00,0.0,0.0
2016-02-29 02:00:00+00:00,0.0,0.0
2016-02-29 02:30:00+00:00,0.0,0.0
2016-02-29 03:00:00+00:00,0.0,0.0
2016-02-29 03:30:00+00:00,0.0,0.007318639713299749
2016-02-29 04:00:00+00:00,0.0,0.0146372794265995
2016-02-29 04:30:00+00:00,0.0,0.044807653302660344
2016-02-29 05:00:00+00:00,0.0,0.0749780271787212
2016-02-29 05:30:00+00:00,0.0139338294774402,0.09035900209590055
2016-02-29 06:00:00+00:00,0.0278676589548804,0.1057399770130799
2016-02-29 06:30:00+00:00,0.04804036563661415,0.18016023257383879
2016-02-29 07:00:00+00:00,0.0682130723183479,0.2545804881345977
2016-02-29 07:30:00+00:00,0.10530254004208314,0.24121087147592896
2016-02-29 08:00:00+00:00,0.1423920077658184,0.2278412548172602
2016-02-29 08:30:00+00:00,0.10296675295261545,0.2595497261848736
2016-02-29 09:00:00+00:00,0.0635414981394125,0.291258197552487
2016-02-29 09:30:00+00:00,0.05596788545541375,0.272446082076915
2016-02-29 10:00:00+00:00,0.048394272771415,0.2536339666013431
2016-02-29 10:30:00+00:00,0.03126516744861875,0.18654925292405178
2016-02-29 11:00:00+00:00,0.0141360621258225,0.1194645392467605
2016-02-29 11:30:00+00:00,0.016471849215323152,0.11650665945505034
2016-02-29 12:00:00+00:00,0.0188076363048238,0.1135487796633402
2016-02-29 12:30:00+00:00,0.042377851480361745,0.14324589277266345
2016-02-29 13:00:00+00:00,0.0659480666558997,0.1729430058819867
2016-02-29 13:30:00+00:00,0.06594806665586675,0.1671455614900717
2016-02-29 14:00:00+00:00,0.0659480666558338,0.1613481170981567
2016-02-29 14:30:00+00:00,0.04082066008738325,0.1782671895071642
2016-02-29 15:00:00+00:00,0.0156932535189327,0.1951862619161717
2016-02-29 15:30:00+00:00,0.02956641320176605,0.1854844161990714
2016-02-29 16:00:00+00:00,0.0434395728845994,0.1757825704819711
2016-02-29 16:30:00+00:00,0.06679744377930955,0.1927016428909235
2016-02-29 17:00:00+00:00,0.0901553146740197,0.2096207152998759
2016-02-29 17:30:00+00:00,0.10176346869437185,0.2285511459671185
2016-02-29 18:00:00+00:00,0.113371622714724,0.2474815766343611
2016-02-29 18:30:00+00:00,0.1033914415143039,0.1904536542491819
2016-02-29 19:00:00+00:00,0.0934112603138838,0.1334257318640027
2016-02-29 19:30:00+00:00,0.0467056301569419,0.1231323101886596
2016-02-29 20:00:00+00:00,0.0,0.1128388885133165
2016-02-29 20:30:00+00:00,0.0,0.10254546683791825
2016-02-29 21:00:00+00:00,0.0,0.09225204516252
2016-02-29 21:30:00+00:00,0.0,0.0826685146373108
2016-02-29 22:00:00+00:00,0.0,0.0730849841121016
2016-02-29 22:30:00+00:00,0.0,0.0581772699614945
2016-02-29 23:00:00+00:00,0.0,0.0432695558108874
2016-02-29 23:30:00+00:00,0.0,0.04066662159407885
2016-03-01 00:00:00+00:00,0.0,0.0380636873772703
2016-03-01 00:30:00+00:00,0.0,0.038182002569106144
2016-03-01 01:00:00+00:00,0.0,0.038300317760942
2016-03-01 01:30:00+00:00,0.0,0.03865526333589875
2016-03-01 02:00:00+00:00,0.0,0.0390102089108555
2016-03-01 02:30:00+00:00,0.0,0.04042999121090285
2016-03-01 03:00:00+00:00,0.0,0.0418497735109502
2016-03-01 03:30:00+00:00,0.0,0.04918531539447295
2016-03-01 04:00:00+00:00,0.0,0.0565208572779957
2016-03-01 04:30:00+00:00,0.051589548616771,0.0749780271787211
2016-03-01 05:00:00+00:00,0.103179097233542,0.0934351970794465
2016-03-01 05:30:00+00:00,0.10742598285069016,0.14040632817256876
2016-03-01 06:00:00+00:00,0.1116728684678383,0.187377459265691
2016-03-01 06:30:00+00:00,0.14217966348479286,0.20015549996606175
2016-03-01 07:00:00+00:00,0.1726864585017474,0.2129335406664325
2016-03-01 07:30:00+00:00,0.16454659440218605,0.20914745453313835
2016-03-01 08:00:00+00:00,0.1564067303026247,0.2053613683998442
2016-03-01 08:30:00+00:00,0.13998543924936405,0.19471300114943416
2016-03-01 09:00:00+00:00,0.1235641481961034,0.1840646338990241
2016-03-01 09:30:00+00:00,0.1288727552175881,0.16028328037317624
2016-03-01 10:00:00+00:00,0.1341813622390728,0.1365019268473284
2016-03-01 10:30:00+00:00,0.08873968613491545,0.12230410384691025
2016-03-01 11:00:00+00:00,0.0432980100307581,0.1081062808464921
2016-03-01 11:30:00+00:00,0.024470150461142152,0.10361030356306394
2016-03-01 12:00:00+00:00,0.0056422908915262,0.0991143262796358
2016-03-01 12:30:00+00:00,0.0050052580488782,0.10124399972959665
2016-03-01 13:00:00+00:00,0.0043682252062302,0.1033736731795575
2016-03-01 13:30:00+00:00,0.0136405921371145,0.11035426948806845
2016-03-01 14:00:00+00:00,0.0229129590679988,0.1173348657965794
2016-03-01 14:30:00+00:00,0.0243993690341226,0.12857480900545265
2016-03-01 15:00:00+00:00,0.0258857790002464,0.1398147522143259
2016-03-01 15:30:00+00:00,0.02312530334902435,0.15353931444806165
2016-03-01 16:00:00+00:00,0.0203648276978023,0.1672638766817974
2016-03-01 16:30:00+00:00,0.041245348649071756,0.1987357176661247
2016-03-01 17:00:00+00:00,0.0621258696003412,0.230207558650452
2016-03-01 17:30:00+00:00,0.061913525319513454,0.22973429788382466
2016-03-01 18:00:00+00:00,0.0617011810386857,0.2292610371171973
2016-03-01 18:30:00+00:00,0.06014398964574015,0.1951862619161165
2016-03-01 19:00:00+00:00,0.0585867982527946,0.1611114867150357
2016-03-01 19:30:00+00:00,0.0292933991263973,0.1413528497058785
2016-03-01 20:00:00+00:00,0.0,0.1215942126967213
2016-03-01 20:30:00+00:00,0.0,0.11591508349658705
2016-03-01 21:00:00+00:00,0.0,0.1102359542964528
2016-03-01 21:30:00+00:00,0.0,0.09367182746267755
2016-03-01 22:00:00+00:00,0.0,0.0771077006289023
2016-03-01 22:30:00+00:00,0.0,0.050013521736277405
2016-03-01 23:00:00+00:00,0.0,0.0229193428436525
2016-03-01 23:30:00+00:00,0.0,0.016648637685055048
2016-03-02 00:00:00+00:00,0.0,0.0103779325264576
2016-03-02 00:30:00+00:00,0.0,0.0051889662632288
2016-03-02 01:00:00+00:00,0.0,0.0
2016-03-02 01:30:00+00:00,0.0,0.0
2016-03-02 02:00:00+00:00,0.0,0.0
2016-03-02 02:30:00+00:00,0.0,0.0
2016-03-02 03:00:00+00:00,0.0,0.0
2016-03-02 03:30:00+00:00,0.0,0.01489081198021885
2016-03-02 04:00:00+00:00,0.0,0.0297816239604377
2016-03-02 04:30:00+00:00,0.00232567545712105,0.044334392536088105
2016-03-02 05:00:00+00:00,0.0046513509142421,0.0588871611117385
2016-03-02 05:30:00+00:00,0.0090397993852974,0.1014806301130481
2016-03-02 06:00:00+00:00,0.0134282478563527,0.1440740991143577
2016-03-02 06:30:00+00:00,0.04648317424363565,0.17578257048202625
2016-03-02 07:00:00+00:00,0.0795381006309186,0.2074910418496948
2016-03-02 07:30:00+00:00,0.07536199644069115,0.19613278344937118
2016-03-02 08:00:00+00:00,0.0711858922504637,0.1847745250490476
2016-03-02 08:30:00+00:00,0.05894070538749655,0.16253126901497283
2016-03-02 09:00:00+00:00,0.0466955185245294,0.1402880129808981
2016-03-02 09:30:00+00:00,0.036149085908414896,0.1265634507470522
2016-03-02 10:00:00+00:00,0.0256026532923004,0.1128388885132063
2016-03-02 10:30:00+00:00,0.012801326646150201,0.1139037252382969
2016-03-02 11:00:00+00:00,0.0,0.1149685619633875
2016-03-02 11:30:00+00:00,0.0,0.10100736934625551
2016-03-02 12:00:00+00:00,0.0,0.0870461767291235
2016-03-02 12:30:00+00:00,0.0114564795340324,0.10952606314648439
2016-03-02 13:00:00+00:00,0.0229129590680648,0.1320059495638453
2016-03-02 13:30:00+00:00,0.02050639055167645,0.1322425799472416
2016-03-02 14:00:00+00:00,0.0180998220352881,0.1324792103306379
2016-03-02 14:30:00+00:00,0.023125303348991398,0.1535393144480065
2016-03-02 15:00:00+00:00,0.0281507846626947,0.1745994185653751
2016-03-02 15:30:00+00:00,0.0357243973467264,0.18666756811577745
2016-03-02 16:00:00+00:00,0.0432980100307581,0.1987357176661798
2016-03-02 16:30:00+00:00,0.054410694062435254,0.23955445879248535
2016-03-02 17:00:00+00:00,0.0655233780941124,0.2803731999187909
2016-03-02 17:30:00+00:00,0.07175214366605931,0.28427760124397616
2016-03-02 18:00:00+00:00,0.0779809092380062,0.2881820025691614
2016-03-02 18:30:00+00:00,0.0650986895324569,0.22441011425870222
2016-03-02 19:00:00+00:00,0.0522164698269076,0.1606382259482431
2016-03-02 19:30:00+00:00,0.0376354958744398,0.1431275775809377
2016-03-02 20:00:00+00:00,0.023054521921972,0.1256169292136323
2016-03-02 20:30:00+00:00,0.011527260960986,0.11485024677166181
2016-03-02 21:00:00+00:00,0.0,0.1040835643296913
2016-03-02 21:30:00+00:00,0.0,0.0908322628625829
2016-03-02 22:00:00+00:00,0.0,0.0775809613954745
2016-03-02 22:30:00+00:00,0.0,0.060425258603236054
2016-03-02 23:00:00+00:00,0.0,0.0432695558109976
2016-03-02 23:30:00+00:00,0.0,0.0424413494692482
2016-03-03 00:00:00+00:00,0.0,0.0416131431274988
2016-03-03 00:30:00+00:00,0.0,0.028361841660445503
2016-03-03 01:00:00+00:00,0.0,0.0151105401933922
2016-03-03 01:30:00+00:00,0.0,0.0128625515516506
2016-03-03 02:00:00+00:00,0.0,0.010614562909909
2016-03-03 02:30:00+00:00,0.0,0.01120613886820695
2016-03-03 03:00:00+00:00,0.0,0.0117977148265049
2016-03-03 03:30:00+00:00,0.0,0.03108309106886955
2016-03-03 04:00:00+00:00,0.0,0.0503684673112342
2016-03-03 04:30:00+00:00,0.0,0.07840916773716886
2016-03-03 05:00:00+00:00,0.0,0.1064498681631035
2016-03-03 05:30:00+00:00,0.0098992881410869,0.1580352917314897
2016-03-03 06:00:00+00:00,0.0197985762821738,0.2096207152998759
2016-03-03 06:30:00+00:00,0.0387679987056969,0.21861266986678723
2016-03-03 07:00:00+00:00,0.05773742112922,0.2276046244336986
2016-03-03 07:30:00+00:00,0.0493144313217784,0.23801636130076737
2016-03-03 08:00:00+00:00,0.0408914415143368,0.2484280981678361
2016-03-03 08:30:00+00:00,0.04365191716549301,0.23340206882561348
2016-03-03 09:00:00+00:00,0.0464123928166492,0.2183760394833909
2016-03-03 09:30:00+00:00,0.05851601682574215,0.19743425055774794
2016-03-03 10:00:00+00:00,0.0706196408348351,0.176492461632105
2016-03-03 10:30:00+00:00,0.05037615272611485,0.14987154350621765
2016-03-03 11:00:00+00:00,0.0301326646173946,0.1232506253803303
2016-03-03 11:30:00+00:00,0.026664374696669803,0.11828138733016465
2016-03-03 12:00:00+00:00,0.023196084775945,0.113312149279999
2016-03-03 12:30:00+00:00,0.02461171331501635,0.11556013792174061
2016-03-03 13:00:00+00:00,0.0260273418540877,0.1178081265634822
2016-03-03 13:30:00+00:00,0.02078951625949075,0.1356737205056893
2016-03-03 14:00:00+00:00,0.0155516906648938,0.1535393144478964
2016-03-03 14:30:00+00:00,0.0251779647306119,0.1806334933405213
2016-03-03 15:00:00+00:00,0.03480423879633,0.2077276722331462
2016-03-03 15:30:00+00:00,0.0427317586150966,0.22665810290038874
2016-03-03 16:00:00+00:00,0.0506592784338632,0.2455885335676313
2016-03-03 16:30:00+00:00,0.0770607506875768,0.2733926036102799
2016-03-03 17:00:00+00:00,0.1034622229412904,0.3011966736529285
2016-03-03 17:30:00+00:00,0.150319527584552,0.30510107497805866
2016-03-03 18:00:00+00:00,0.1971768322278136,0.3090054763031888
2016-03-03 18:30:00+00:00,0.14833764762981916,0.27339260361027995
2016-03-03 19:00:00+00:00,0.0994984630318247,0.2377797309173711
2016-03-03 19:30:00+00:00,0.12257320821875356,0.20074707592458013
2016-03-03 20:00:00+00:00,0.1456479534056824,0.1637144209317892
2016-03-03 20:30:00+00:00,0.08137841773177736,0.1439557839226871
2016-03-03 21:00:00+00:00,0.0171088820578723,0.124197146913585
2016-03-03 21:30:00+00:00,0.00855444102893615,0.1169799202217328
2016-03-03 22:00:00+00:00,0.0,0.1097626935298806
2016-03-03 22:30:00+00:00,0.0,0.07332161449527745
2016-03-03 23:00:00+00:00,0.0,0.0368805354606743
2016-03-03 23:30:00+00:00,0.0,0.031911297410563755
2016-03-04 00:00:00+00:00,0.0,0.0269420593604532
2016-03-04 00:30:00+00:00,0.0,0.013471029680226601
2016-03-04 01:00:00+00:00,0.0,0.0
2016-03-04 01:30:00+00:00,0.0,0.0
2016-03-04 02:00:00+00:00,0.0,0.0
2016-03-04 02:30:00+00:00,0.0,0.0
2016-03-04 03:00:00+00:00,0.0,0.0
2016-03-04 03:30:00+00:00,0.0,0.0011162474928657
2016-03-04 04:00:00+00:00,0.0,0.0022324949857314
2016-03-04 04:30:00+00:00,0.0,0.03760873729524395
2016-03-04 05:00:00+00:00,0.0,0.0729849796047565
2016-03-04 05:30:00+00:00,0.00703811748363315,0.0953465508303917
2016-03-04 06:00:00+00:00,0.0140762349672663,0.1177081220560269
2016-03-04 06:30:00+00:00,0.0573944682629155,0.15935506952419198
2016-03-04 07:00:00+00:00,0.1007127015585647,0.2010020169923571
2016-03-04 07:30:00+00:00,0.06319854527317395,0.18148001036670636
2016-03-04 08:00:00+00:00,0.0256843889877832,0.1619580037410556
2016-03-04 08:30:00+00:00,0.0135807649787232,0.14657702882387624
2016-03-04 09:00:00+00:00,0.0014771409696632,0.1311960539066969
2016-03-04 09:30:00+00:00,0.0024680809469801498,0.12622681585647616
2016-03-04 10:00:00+00:00,0.0034590209242971,0.1212575778062554
2016-03-04 10:30:00+00:00,0.00172951046214855,0.1032736686723777
2016-03-04 11:00:00+00:00,0.0,0.0852897595385
2016-03-04 11:30:00+00:00,0.0,0.08966742163031255
2016-03-04 12:00:00+00:00,0.0,0.0940450837221251
2016-03-04 12:30:00+00:00,0.0,0.11676160052282725
2016-03-04 13:00:00+00:00,0.0,0.1394781173235294
2016-03-04 13:30:00+00:00,0.0,0.14456567056536565
2016-03-04 14:00:00+00:00,0.0,0.1496532238072019
2016-03-04 14:30:00+00:00,0.00710889891065265,0.17591919635813255
2016-03-04 15:00:00+00:00,0.0142177978213053,0.2021851689090632
2016-03-04 15:30:00+00:00,0.022711569055733398,0.2170928830595601
2016-03-04 16:00:00+00:00,0.0312053402901615,0.232000597210057
2016-03-04 16:30:00+00:00,0.0568989982742735,0.26879662181956177
2016-03-04 17:00:00+00:00,0.0825926562583855,0.3055926464290666
2016-03-04 17:30:00+00:00,0.07735483066388744,0.3161226984878611
2016-03-04 18:00:00+00:00,0.0721170050693894,0.3266527505466556
2016-03-04 18:30:00+00:00,0.0711260650919735,0.29553585513717484
2016-03-04 19:00:00+00:00,0.0701351251145576,0.2644189597276941
2016-03-04 19:30:00+00:00,0.0350675625572788,0.22785956550153053
2016-03-04 20:00:00+00:00,0.0,0.191300171275367
2016-03-04 20:30:00+00:00,0.0,0.14432904018207948
2016-03-04 21:00:00+00:00,0.0,0.097357909088792
2016-03-04 21:30:00+00:00,0.0,0.07759927207985515
2016-03-04 22:00:00+00:00,0.0,0.0578406350709183
2016-03-04 22:30:00+00:00,0.0,0.028920317535459154
2016-03-04 23:00:00+00:00,0.0,0.0
2016-03-04 23:30:00+00:00,0.0,0.0
2016-03-05 00:00:00+00:00,0.0,0.0
2016-03-05 00:30:00+00:00,0.0,0.0
2016-03-05 01:00:00+00:00,0.0,0.0
2016-03-05 01:30:00+00:00,0.0,0.0
2016-03-05 02:00:00+00:00,0.0,0.0
2016-03-05 02:30:00+00:00,0.0,0.0
2016-03-05 03:00:00+00:00,0.0,0.0
2016-03-05 03:30:00+00:00,0.0,0.0
2016-03-05 04:00:00+00:00,0.0,0.0
2016-03-05 04:30:00+00:00,0.0,0.0
2016-03-05 05:00:00+00:00,0.0,0.0
2016-03-05 05:30:00+00:00,0.0,0.00064298672618325
2016-03-05 06:00:00+00:00,0.0,0.0012859734523665
2016-03-05 06:30:00+00:00,0.0,0.0392651499786876
2016-03-05 07:00:00+00:00,0.0,0.0772443265050087
2016-03-05 07:30:00+00:00,0.03025442552440325,0.11321214477270895
2016-03-05 08:00:00+00:00,0.0605088510488065,0.1491799630404092
2016-03-05 08:30:00+00:00,0.0876889189990093,0.16231294931590212
2016-03-05 09:00:00+00:00,0.1148689869492121,0.175445935591395
2016-03-05 09:30:00+00:00,0.1051719314566064,0.16657229621615433
2016-03-05 10:00:00+00:00,0.0954748759640007,0.1576986568409136
2016-03-05 10:30:00+00:00,0.0637647966887695,0.14480230094876195
2016-03-05 11:00:00+00:00,0.0320547174135383,0.1319059450566103
2016-03-05 11:30:00+00:00,0.01602735870676915,0.1067048092308254
2016-03-05 12:00:00+00:00,0.0,0.0815036734050405
2016-03-05 12:30:00+00:00,0.0,0.07665275054654544
2016-03-05 13:00:00+00:00,0.0,0.0718018276880504
2016-03-05 13:30:00+00:00,0.0,0.0946366596804782
2016-03-05 14:00:00+00:00,0.0,0.117471491672906
2016-03-05 14:30:00+00:00,0.0,0.13557371599850945
2016-03-05 15:00:00+00:00,0.0,0.1536759403241129
2016-03-05 15:30:00+00:00,0.0,0.15130963649064555
2016-03-05 16:00:00+00:00,0.0,0.1489433326571782
2016-03-05 16:30:00+00:00,0.0,0.16491588353276576
2016-03-05 17:00:00+00:00,0.0,0.1808884344083533
2016-03-05 17:30:00+00:00,0.006684210348898249,0.18786903071686425
2016-03-05 18:00:00+00:00,0.0133684206977965,0.1948496270253752
2016-03-05 18:30:00+00:00,0.0097585679231316,0.15403088589895944
2016-03-05 19:00:00+00:00,0.0061487151484667,0.1132121447725437
2016-03-05 19:30:00+00:00,0.00307435757423335,0.0855263899217861
2016-03-05 20:00:00+00:00,0.0,0.0578406350710285
2016-03-05 20:30:00+00:00,0.0,0.0441160728371826
2016-03-05 21:00:00+00:00,0.0,0.0303915106033367
2016-03-05 21:30:00+00:00,0.0,0.0224643927613507
2016-03-05 22:00:00+00:00,0.0,0.0145372749193647
2016-03-05 22:30:00+00:00,0.0,0.007268637459682349
2016-03-05 23:00:00+00:00,0.0,0.0
2016-03-05 23:30:00+00:00,0.0,0.0
2016-03-06 00:00:00+00:00,0.0,0.0
2016-03-06 00:30:00+00:00,0.0,0.0
2016-03-06 01:00:00+00:00,0.0,0.0
2016-03-06 01:30:00+00:00,0.0,0.0
2016-03-06 02:00:00+00:00,0.0,0.0
2016-03-06 02:30:00+00:00,0.0,0.0
2016-03-06 03:00:00+00:00,0.0,0.0
2016-03-06 03:30:00+00:00,0.0,0.0
2016-03-06 04:00:00+00:00,0.0,0.0
2016-03-06 04:30:00+00:00,0.0,0.0
2016-03-06 05:00:00+00:00,0.0,0.0
2016-03-06 05:30:00+00:00,0.0,0.0
2016-03-06 06:00:00+00:00,0.0,0.0
2016-03-06 06:30:00+00:00,0.0,0.0
2016-03-06 07:00:00+00:00,0.0,0.0
