,HPHS,HDAM
2019-03-09 09:30:00+00:00,0.0,0.0052262738125873
2019-03-09 10:00:00+00:00,0.0,0.0
2019-03-09 10:30:00+00:00,0.0,0.0
2019-03-09 11:00:00+00:00,0.0,0.0
2019-03-09 11:30:00+00:00,0.0,0.0
2019-03-09 12:00:00+00:00,0.0,0.0
2019-03-09 12:30:00+00:00,0.0,0.0
2019-03-09 13:00:00+00:00,0.0,0.0
2019-03-09 13:30:00+00:00,0.0,0.0
2019-03-09 14:00:00+00:00,0.0,0.0
2019-03-09 14:30:00+00:00,0.0,0.00691152141435035
2019-03-09 15:00:00+00:00,0.0,0.0138230428287007
2019-03-09 15:30:00+00:00,0.0,0.02199001197570615
2019-03-09 16:00:00+00:00,0.0,0.0301569811227116
2019-03-09 16:30:00+00:00,0.0004169181536020499,0.10430787560034521
2019-03-09 17:00:00+00:00,0.0008338363072041,0.1784587700779788
2019-03-09 17:30:00+00:00,0.0480347869277173,0.20270040865712505
2019-03-09 18:00:00+00:00,0.0952357375482305,0.2269420472362713
2019-03-09 18:30:00+00:00,0.07886393929106561,0.1683472844673402
2019-03-09 19:00:00+00:00,0.0624921410339007,0.1097525216984091
2019-03-09 19:30:00+00:00,0.062360110402763555,0.0680102349469876
2019-03-09 20:00:00+00:00,0.0622280797716264,0.0262679481955661
2019-03-09 20:30:00+00:00,0.05133555270537775,0.01313397409778305
2019-03-09 21:00:00+00:00,0.0404430256391291,0.0
2019-03-09 21:30:00+00:00,0.02022151281956455,0.0
2019-03-09 22:00:00+00:00,0.0,0.0
2019-03-09 22:30:00+00:00,0.0,0.0
2019-03-09 23:00:00+00:00,0.0,0.0
2019-03-09 23:30:00+00:00,0.0,0.0
2019-03-10 00:00:00+00:00,0.0,0.0
2019-03-10 00:30:00+00:00,0.0,0.0
2019-03-10 01:00:00+00:00,0.0,0.0
2019-03-10 01:30:00+00:00,0.0,0.0
2019-03-10 02:00:00+00:00,0.0,0.0
2019-03-10 02:30:00+00:00,0.0,0.0
2019-03-10 03:00:00+00:00,0.0,0.0
2019-03-10 03:30:00+00:00,0.0,0.0
2019-03-10 04:00:00+00:00,0.0,0.0
2019-03-10 04:30:00+00:00,0.0,0.006652252552480299
2019-03-10 05:00:00+00:00,0.0,0.0133045051049606
2019-03-10 05:30:00+00:00,0.0,0.0092858377470914
2019-03-10 06:00:00+00:00,0.0,0.0052671703892222
2019-03-10 06:30:00+00:00,0.01005515422437045,0.0168046347396933
2019-03-10 07:00:00+00:00,0.0201103084487409,0.0283420990901644
2019-03-10 07:30:00+00:00,0.027966130999541948,0.06269522327988886
2019-03-10 08:00:00+00:00,0.035821953550343,0.0970483474696133
2019-03-10 08:30:00+00:00,0.07246045368240439,0.11286374804006515
2019-03-10 09:00:00+00:00,0.1090989538144658,0.128679148610517
2019-03-10 09:30:00+00:00,0.0793260464999381,0.12103071718707059
2019-03-10 10:00:00+00:00,0.0495531391854104,0.1133822857636242
2019-03-10 10:30:00+00:00,0.024929426484063648,0.11001179056009815
2019-03-10 11:00:00+00:00,0.0003057137827169,0.1066412953565721
2019-03-10 11:30:00+00:00,0.00015285689135845,0.09017772263165635
2019-03-10 12:00:00+00:00,0.0,0.0737141499067406
2019-03-10 12:30:00+00:00,0.0,0.08239965677736545
2019-03-10 13:00:00+00:00,0.0,0.0910851636479903
2019-03-10 13:30:00+00:00,0.0,0.10560421990939364
2019-03-10 14:00:00+00:00,0.0,0.120123276170797
2019-03-10 14:30:00+00:00,0.0,0.17431046828896324
2019-03-10 15:00:00+00:00,0.0,0.2284976604071295
2019-03-10 15:30:00+00:00,0.0,0.20231150536435016
2019-03-10 16:00:00+00:00,0.0,0.1761253503215708
2019-03-10 16:30:00+00:00,0.00906492449107235,0.20581163499884142
2019-03-10 17:00:00+00:00,0.0181298489821447,0.235497919676112
2019-03-10 17:30:00+00:00,0.040641071585727245,0.23199779004156035
2019-03-10 18:00:00+00:00,0.0631522941893098,0.2284976604070087
2019-03-10 18:30:00+00:00,0.06948976448251004,0.20736724816969948
2019-03-10 19:00:00+00:00,0.0758272347757103,0.1862368359323903
2019-03-10 19:30:00+00:00,0.0685655500647959,0.1343830635703303
2019-03-10 20:00:00+00:00,0.0613038653538815,0.0825292912082703
2019-03-10 20:30:00+00:00,0.05364608874974005,0.05167629665297674
2019-03-10 21:00:00+00:00,0.0459883121455986,0.0208233020976832
2019-03-10 21:30:00+00:00,0.027107931897380998,0.0104116510488416
2019-03-10 22:00:00+00:00,0.0082275516491634,0.0
2019-03-10 22:30:00+00:00,0.0041137758245817,0.0
2019-03-10 23:00:00+00:00,0.0,0.0
2019-03-10 23:30:00+00:00,0.0,0.0
2019-03-11 00:00:00+00:00,0.0,0.0
2019-03-11 00:30:00+00:00,0.0,0.0
2019-03-11 01:00:00+00:00,0.0,0.0
2019-03-11 01:30:00+00:00,0.0,0.0
2019-03-11 02:00:00+00:00,0.0,0.0
2019-03-11 02:30:00+00:00,0.0,0.0
2019-03-11 03:00:00+00:00,0.0,0.0
2019-03-11 03:30:00+00:00,0.0,0.0
2019-03-11 04:00:00+00:00,0.0,0.0
2019-03-11 04:30:00+00:00,0.0,0.0360792683679412
2019-03-11 05:00:00+00:00,0.0,0.0721585367358824
2019-03-11 05:30:00+00:00,0.01586450199308355,0.10858581182026555
2019-03-11 06:00:00+00:00,0.0317290039861671,0.1450130869046487
2019-03-11 06:30:00+00:00,0.05668279326521835,0.16277300393849214
2019-03-11 07:00:00+00:00,0.0816365825442696,0.1805329209723356
2019-03-11 07:30:00+00:00,0.06282221761160525,0.1560320135313193
2019-03-11 08:00:00+00:00,0.0440078526789409,0.131531106090303
2019-03-11 08:30:00+00:00,0.0472426031410481,0.088751743891703
2019-03-11 09:00:00+00:00,0.0504773536031553,0.045972381693103
2019-03-11 09:30:00+00:00,0.050411338287602095,0.04143517661143335
2019-03-11 10:00:00+00:00,0.0503453229720489,0.0368979715297637
2019-03-11 10:30:00+00:00,0.03166298867052165,0.026786485919245852
2019-03-11 11:00:00+00:00,0.0129806543689944,0.016675000308728
2019-03-11 11:30:00+00:00,0.006490327184497201,0.028731002382818553
2019-03-11 12:00:00+00:00,0.0,0.0407870044569091
2019-03-11 12:30:00+00:00,0.01903323713957605,0.11960473844705691
2019-03-11 13:00:00+00:00,0.0380664742791521,0.1984224724372047
2019-03-11 13:30:00+00:00,0.0398488877991195,0.18208853414325415
2019-03-11 14:00:00+00:00,0.0416313013190869,0.1657545958493036
2019-03-11 14:30:00+00:00,0.03582195355034305,0.1419018605626908
2019-03-11 15:00:00+00:00,0.0300126057815992,0.118049125276078
2019-03-11 15:30:00+00:00,0.029946590466138248,0.14242039828637054
2019-03-11 16:00:00+00:00,0.0298805751506773,0.1667916712966631
2019-03-11 16:30:00+00:00,0.036284060759277,0.19181111646117815
2019-03-11 17:00:00+00:00,0.0426875463678767,0.2168305616256932
2019-03-11 17:30:00+00:00,0.06196401850941355,0.24003512475766106
2019-03-11 18:00:00+00:00,0.0812404906509504,0.2632396878896289
2019-03-11 18:30:00+00:00,0.0559566247941331,0.21125628109690542
2019-03-11 19:00:00+00:00,0.0306727589373158,0.1592728743041819
2019-03-11 19:30:00+00:00,0.02631574811074255,0.1254382878378958
2019-03-11 20:00:00+00:00,0.0219587372841693,0.0916037013716097
2019-03-11 20:30:00+00:00,0.012122455266741251,0.07617720409393275
2019-03-11 21:00:00+00:00,0.0022861732493132,0.0607507068162558
2019-03-11 21:30:00+00:00,0.013640807524465049,0.0374165092533831
2019-03-11 22:00:00+00:00,0.0249954417996169,0.0140823116905104
2019-03-11 22:30:00+00:00,0.01249772089980845,0.007041155845255201
2019-03-11 23:00:00+00:00,0.0,0.0
2019-03-11 23:30:00+00:00,0.0,0.0
2019-03-12 00:00:00+00:00,0.0,0.0
2019-03-12 00:30:00+00:00,0.0,0.01716884575969645
2019-03-12 01:00:00+00:00,0.0,0.0343376915193929
2019-03-12 01:30:00+00:00,0.0,0.033689519364929005
2019-03-12 02:00:00+00:00,0.0,0.0330413472104651
2019-03-12 02:30:00+00:00,0.0,0.03498586367403785
2019-03-12 03:00:00+00:00,0.0,0.0369303801376106
2019-03-12 03:30:00+00:00,0.0,0.03822672444653835
2019-03-12 04:00:00+00:00,0.0,0.0395230687554661
2019-03-12 04:30:00+00:00,0.04524956932867465,0.1178222650221152
2019-03-12 05:00:00+00:00,0.0904991386573493,0.1961214612887643
2019-03-12 05:30:00+00:00,0.09531825669270275,0.2583459881230311
2019-03-12 06:00:00+00:00,0.1001373747280562,0.320570514957298
2019-03-12 06:30:00+00:00,0.1726882065210322,0.34027494845483497
2019-03-12 07:00:00+00:00,0.2452390383140082,0.3599793819523719
2019-03-12 07:30:00+00:00,0.17724326329423434,0.33184871044608016
2019-03-12 08:00:00+00:00,0.1092474882744605,0.3037180389397885
2019-03-12 08:30:00+00:00,0.07577772328898386,0.24434546958536796
2019-03-12 09:00:00+00:00,0.0423079583035072,0.1849729002309474
2019-03-12 09:30:00+00:00,0.0451466168722644,0.1438787856340501
2019-03-12 10:00:00+00:00,0.0479852754410216,0.1027846710371528
2019-03-12 10:30:00+00:00,0.0313494159216131,0.08735817375947585
2019-03-12 11:00:00+00:00,0.0147135564022046,0.0719316764817989
2019-03-12 11:30:00+00:00,0.00903623926459795,0.07024642887997555
2019-03-12 12:00:00+00:00,0.0033589221269913,0.0685611812781522
2019-03-12 12:30:00+00:00,0.0035569680737432,0.09474733632111265
2019-03-12 13:00:00+00:00,0.0037550140204951,0.1209334913640731
2019-03-12 13:30:00+00:00,0.028642787983993098,0.12676704075467055
2019-03-12 14:00:00+00:00,0.0535305619474911,0.132600590145268
2019-03-12 14:30:00+00:00,0.0535305619474911,0.18056532958006186
2019-03-12 15:00:00+00:00,0.0535305619474911,0.2285300690148557
2019-03-12 15:30:00+00:00,0.06079224665840555,0.251993901008754
2019-03-12 16:00:00+00:00,0.06805393136932,0.2754577330026523
2019-03-12 16:30:00+00:00,0.1149908207275589,0.3111072015013045
2019-03-12 17:00:00+00:00,0.1619277100857978,0.3467566699999567
2019-03-12 17:30:00+00:00,0.1816662894362378,0.37359099719732064
2019-03-12 18:00:00+00:00,0.2014048687866778,0.4004253243946846
2019-03-12 18:30:00+00:00,0.17909169212972414,0.36970196427029595
2019-03-12 19:00:00+00:00,0.1567785154727705,0.3389786041459073
2019-03-12 19:30:00+00:00,0.12779779194485055,0.2937361877599945
2019-03-12 20:00:00+00:00,0.0988170684169306,0.2484937713740817
2019-03-12 20:30:00+00:00,0.06587542595597184,0.21012197982642766
2019-03-12 21:00:00+00:00,0.0329337834950131,0.1717501882787736
2019-03-12 21:30:00+00:00,0.01814635281103295,0.13467474103986626
2019-03-12 22:00:00+00:00,0.0033589221270528,0.0975992938009589
2019-03-12 22:30:00+00:00,0.0016794610635264,0.0729687519290377
2019-03-12 23:00:00+00:00,0.0,0.0483382100571165
2019-03-12 23:30:00+00:00,0.0,0.04211575737380455
2019-03-13 00:00:00+00:00,0.0,0.0358933046904926
2019-03-13 00:30:00+00:00,0.0,0.036022939121216346
2019-03-13 01:00:00+00:00,0.0,0.0361525735519401
2019-03-13 01:30:00+00:00,0.0,0.0356340358284414
2019-03-13 02:00:00+00:00,0.0,0.0351154981049427
2019-03-13 02:30:00+00:00,0.0,0.03589330469031145
2019-03-13 03:00:00+00:00,0.0,0.0366711112756802
2019-03-13 03:30:00+00:00,0.0,0.0456158870081147
2019-03-13 04:00:00+00:00,0.0,0.0545606627405492
2019-03-13 04:30:00+00:00,0.0070267016233670505,0.10135869229725986
2019-03-13 05:00:00+00:00,0.0140534032467341,0.1481567218539705
2019-03-13 05:30:00+00:00,0.022041256428641548,0.2014364729558028
2019-03-13 06:00:00+00:00,0.030029109610549,0.2547162240576351
2019-03-13 06:30:00+00:00,0.0755796773422935,0.27455029198613723
2019-03-13 07:00:00+00:00,0.121130245074038,0.2943843599146394
2019-03-13 07:30:00+00:00,0.1136044991009415,0.2893286171092899
2019-03-13 08:00:00+00:00,0.106078753127845,0.2842728743039405
2019-03-13 08:30:00+00:00,0.06019810881839595,0.2484937713742627
2019-03-13 09:00:00+00:00,0.0143174645089469,0.2127146684445849
2019-03-13 09:30:00+00:00,0.00715873225447345,0.18406545921455303
2019-03-13 10:00:00+00:00,0.0,0.1554162499845212
2019-03-13 10:30:00+00:00,0.0092052070366229,0.19054718075979543
2019-03-13 11:00:00+00:00,0.0184104140732458,0.2256781115350697
2019-03-13 11:30:00+00:00,0.0092052070366229,0.1672129831969228
2019-03-13 12:00:00+00:00,0.0,0.1087478548587759
2019-03-13 12:30:00+00:00,0.0,0.1609905305133694
2019-03-13 13:00:00+00:00,0.0,0.2132332061679629
2019-03-13 13:30:00+00:00,0.0100634061388146,0.19923268763036006
2019-03-13 14:00:00+00:00,0.0201268122776292,0.1852321690927572
2019-03-13 14:30:00+00:00,0.01748619965547015,0.2203630998679107
2019-03-13 15:00:00+00:00,0.0148455870333111,0.2554940306430642
2019-03-13 15:30:00+00:00,0.034386120437091494,0.2580867192612215
2019-03-13 16:00:00+00:00,0.0539266538408719,0.2606794078793789
2019-03-13 16:30:00+00:00,0.10812522790999451,0.2711797967825509
2019-03-13 17:00:00+00:00,0.1623238019791171,0.2816801856857229
2019-03-13 17:30:00+00:00,0.16991556326779753,0.28556921861298906
2019-03-13 18:00:00+00:00,0.1775073245564779,0.2894582515402552
2019-03-13 18:30:00+00:00,0.132220818086977,0.25782745039947214
2019-03-13 19:00:00+00:00,0.0869343116174761,0.2261966492586891
2019-03-13 19:30:00+00:00,0.07564569265784671,0.197806708890467
2019-03-13 20:00:00+00:00,0.0643570736982173,0.1694167685222449
2019-03-13 20:30:00+00:00,0.057491480880745155,0.14011938713786987
2019-03-13 21:00:00+00:00,0.050625888063273,0.1108220057534948
2019-03-13 21:30:00+00:00,0.0253129440316365,0.1034328431917374
2019-03-13 22:00:00+00:00,0.0,0.09604368062998
2019-03-13 22:30:00+00:00,0.0,0.08217279652328195
2019-03-13 23:00:00+00:00,0.0,0.0683019124165839
2019-03-13 23:30:00+00:00,0.0041880430545483,0.0631165351803296
2019-03-14 00:00:00+00:00,0.0083760861090966,0.0579311579440753
2019-03-14 00:30:00+00:00,0.0145815257710982,0.0619498253021256
2019-03-14 01:00:00+00:00,0.0207869654330998,0.0659684926601759
2019-03-14 01:30:00+00:00,0.026596313201812903,0.06804264355471384
2019-03-14 02:00:00+00:00,0.032405660970526,0.0701167944492518
2019-03-14 02:30:00+00:00,0.037092748374773055,0.06985752558738176
2019-03-14 03:00:00+00:00,0.0417798357790201,0.0695982567255117
2019-03-14 03:30:00+00:00,0.03880914657915645,0.08009864562886476
2019-03-14 04:00:00+00:00,0.0358384573792928,0.0905990345322178
2019-03-14 04:30:00+00:00,0.04125171325462515,0.13273022457623315
2019-03-14 05:00:00+00:00,0.0466649691299575,0.1748614146202485
2019-03-14 05:30:00+00:00,0.05234228626756415,0.1950843858414652
2019-03-14 06:00:00+00:00,0.0580196034051708,0.2153073570626819
2019-03-14 06:30:00+00:00,0.0530024394230962,0.2221779819005785
2019-03-14 07:00:00+00:00,0.0479852754410216,0.2290486067384751
2019-03-14 07:30:00+00:00,0.0288408339305912,0.2121961307208448
2019-03-14 08:00:00+00:00,0.0096963924201608,0.1953436547032145
2019-03-14 08:30:00+00:00,0.0048481962100804,0.147378915268481
2019-03-14 09:00:00+00:00,0.0,0.0994141758337475
2019-03-14 09:30:00+00:00,0.0,0.0893026902231693
2019-03-14 10:00:00+00:00,0.0,0.0791912046125911
2019-03-14 10:30:00+00:00,0.0,0.0690797190019526
2019-03-14 11:00:00+00:00,0.0,0.0589682333913141
2019-03-14 11:30:00+00:00,0.0,0.0610423842857313
2019-03-14 12:00:00+00:00,0.0,0.0631165351801485
2019-03-14 12:30:00+00:00,0.0,0.07737632257980255
2019-03-14 13:00:00+00:00,0.0,0.0916361099794566
2019-03-14 13:30:00+00:00,0.0,0.11652592071306675
2019-03-14 14:00:00+00:00,0.0,0.1414157314466769
2019-03-14 14:30:00+00:00,0.0014153998013443,0.1799171574255376
2019-03-14 15:00:00+00:00,0.0028307996026886,0.2184185834043983
2019-03-14 15:30:00+00:00,0.04039351415246415,0.23319690852755098
2019-03-14 16:00:00+00:00,0.0779562287022397,0.2479752336507037
2019-03-14 16:30:00+00:00,0.13935047216669275,0.27247614109165963
2019-03-14 17:00:00+00:00,0.2007447156311458,0.2969770485326156
2019-03-14 17:30:00+00:00,0.2522366617627098,0.3214779559737526
2019-03-14 18:00:00+00:00,0.3037286078942738,0.3459788634148897
2019-03-14 18:30:00+00:00,0.2413441346963997,0.2980141239799148
2019-03-14 19:00:00+00:00,0.1789596614985256,0.2500493845449398
2019-03-14 19:30:00+00:00,0.14311334515316415,0.22243725076226745
2019-03-14 20:00:00+00:00,0.1072670288078027,0.1948251169795951
2019-03-14 20:30:00+00:00,0.0584156952984593,0.16500919787154036
2019-03-14 21:00:00+00:00,0.0095643617891159,0.1351932787634856
2019-03-14 21:30:00+00:00,0.00478218089455795,0.1141925009568398
2019-03-14 22:00:00+00:00,0.0,0.093191723150194
2019-03-14 22:30:00+00:00,0.0,0.0780244947343871
2019-03-14 23:00:00+00:00,0.0,0.0628572663185802
2019-03-14 23:30:00+00:00,0.0,0.05689408249689685
2019-03-15 00:00:00+00:00,0.0,0.0509308986752135
2019-03-15 00:30:00+00:00,0.0,0.04185648851193445
2019-03-15 01:00:00+00:00,0.0,0.0327820783486554
2019-03-15 01:30:00+00:00,0.0,0.033170981641309605
2019-03-15 02:00:00+00:00,0.0,0.0335598849339638
2019-03-15 02:30:00+00:00,0.0,0.0413379507881943
2019-03-15 03:00:00+00:00,0.0,0.0491160166424248
2019-03-15 03:30:00+00:00,0.0,0.061042384285852
2019-03-15 04:00:00+00:00,0.0,0.0729687519292792
2019-03-15 04:30:00+00:00,0.0,0.09059903453221785
2019-03-15 05:00:00+00:00,0.0,0.1082293171351565
2019-03-15 05:30:00+00:00,0.0045841349478983,0.1323413212835186
2019-03-15 06:00:00+00:00,0.0091682698957966,0.1564533254318807
2019-03-15 06:30:00+00:00,0.0045841349478983,0.17926898527113405
2019-03-15 07:00:00+00:00,0.0,0.2020846451103874
2019-03-15 07:30:00+00:00,0.0,0.17862081311654948
2019-03-15 08:00:00+00:00,0.0,0.1551569811227116
2019-03-15 08:30:00+00:00,0.0,0.15321246465913885
2019-03-15 09:00:00+00:00,0.0,0.1512679481955661
2019-03-15 09:30:00+00:00,0.0,0.1399897527068443
2019-03-15 10:00:00+00:00,0.0,0.1287115572181225
2019-03-15 10:30:00+00:00,0.0,0.109784930306075
2019-03-15 11:00:00+00:00,0.0,0.0908583033940275
2019-03-15 11:30:00+00:00,0.0,0.08956195908491865
2019-03-15 12:00:00+00:00,0.0,0.0882656147758098
2019-03-15 12:30:00+00:00,0.0018775070101860498,0.0890434213612389
2019-03-15 13:00:00+00:00,0.0037550140203721,0.089821227946668
2019-03-15 13:30:00+00:00,0.00349095275815925,0.0973400249391492
2019-03-15 14:00:00+00:00,0.0032268914959464,0.1048588219316304
2019-03-15 14:30:00+00:00,0.02322953210863,0.12741521290919475
2019-03-15 15:00:00+00:00,0.0432321727213136,0.1499716038867591
2019-03-15 15:30:00+00:00,0.1003354206747466,0.19456584811784583
2019-03-15 16:00:00+00:00,0.1574386686281796,0.2391600923489326
2019-03-15 16:30:00+00:00,0.21196731927516044,0.2728650443842535
2019-03-15 17:00:00+00:00,0.2664959699221413,0.3065699964195744
2019-03-15 17:30:00+00:00,0.2863005645881346,0.32588552662445713
2019-03-15 18:00:00+00:00,0.3061051592541278,0.3452010568293399
2019-03-15 18:30:00+00:00,0.21599425352396764,0.32692260207169593
2019-03-15 19:00:00+00:00,0.1258833477938075,0.308644147314052
2019-03-15 19:30:00+00:00,0.0766359223911448,0.2418824153981155
2019-03-15 20:00:00+00:00,0.0273884969884821,0.175120683482179
2019-03-15 20:30:00+00:00,0.01524167892666105,0.13052643925085075
2019-03-15 21:00:00+00:00,0.00309486086484,0.0859321950195225
2019-03-15 21:30:00+00:00,0.00154743043242,0.0817838932305674
2019-03-15 22:00:00+00:00,0.0,0.0776355914416123
2019-03-15 22:30:00+00:00,0.0090731764055165,0.07854303245800655
2019-03-15 23:00:00+00:00,0.018146352811033,0.0794504734744008
2019-03-15 23:30:00+00:00,0.01326121946003405,0.05832006123678985
2019-03-16 00:00:00+00:00,0.0083760861090351,0.0371896489991789
2019-03-16 00:30:00+00:00,0.00418804305451755,0.035504401397596946
2019-03-16 01:00:00+00:00,0.0,0.033819153796015
2019-03-16 01:30:00+00:00,0.0,0.03407842265770395
2019-03-16 02:00:00+00:00,0.0,0.0343376915193929
2019-03-16 02:30:00+00:00,0.0,0.03433769151945325
2019-03-16 03:00:00+00:00,0.0,0.0343376915195136
2019-03-16 03:30:00+00:00,0.0,0.0343376915195136
2019-03-16 04:00:00+00:00,0.0,0.0343376915195136
2019-03-16 04:30:00+00:00,0.0,0.0401712409101111
2019-03-16 05:00:00+00:00,0.0,0.0460047903007086
2019-03-16 05:30:00+00:00,0.0,0.051319801967928055
2019-03-16 06:00:00+00:00,0.0,0.0566348136351475
2019-03-16 06:30:00+00:00,0.0,0.0637647073348538
2019-03-16 07:00:00+00:00,0.0,0.0708946010345601
2019-03-16 07:30:00+00:00,0.0,0.06311653518032956
2019-03-16 08:00:00+00:00,0.0,0.055338469326099
2019-03-16 08:30:00+00:00,0.0,0.04911601664260595
2019-03-16 09:00:00+00:00,0.0,0.0428935639591129
2019-03-16 09:30:00+00:00,0.0,0.04237502623555385
2019-03-16 10:00:00+00:00,0.0,0.0418564885119948
2019-03-16 10:30:00+00:00,0.0,0.0412083163574102
2019-03-16 11:00:00+00:00,0.0,0.0405601442028256
2019-03-16 11:30:00+00:00,0.0,0.040560144202765255
2019-03-16 12:00:00+00:00,0.0,0.0405601442027049
2019-03-16 12:30:00+00:00,0.0,0.040560144202825596
2019-03-16 13:00:00+00:00,0.0,0.0405601442029463
2019-03-16 13:30:00+00:00,0.0,0.04133795078831505
2019-03-16 14:00:00+00:00,0.0,0.0421157573736838
2019-03-16 14:30:00+00:00,0.0,0.040041606479266606
2019-03-16 15:00:00+00:00,0.0,0.0379674555848494
2019-03-16 15:30:00+00:00,0.0016134457479732,0.054171759447895054
2019-03-16 16:00:00+00:00,0.0032268914959464,0.0703760633109407
2019-03-16 16:30:00+00:00,0.0171561230777041,0.1040810153462617
2019-03-16 17:00:00+00:00,0.0310853546594618,0.1377859673815827
2019-03-16 17:30:00+00:00,0.0819171476354015,0.18834339543441314
2019-03-16 18:00:00+00:00,0.1327489406113412,0.2389008234872436
2019-03-16 18:30:00+00:00,0.0861421278307761,0.1917138906378788
2019-03-16 19:00:00+00:00,0.039535315050211,0.144526957788514
2019-03-16 19:30:00+00:00,0.033990028543772255,0.1014883267281647
2019-03-16 20:00:00+00:00,0.0284447420373335,0.0584496956678154
2019-03-16 20:30:00+00:00,0.017354169024333,0.0491160166425456
2019-03-16 21:00:00+00:00,0.0062635960113325,0.0397823376172758
2019-03-16 21:30:00+00:00,0.00313179800566625,0.038097090015693905
2019-03-16 22:00:00+00:00,0.0,0.036411842414112
2019-03-16 22:30:00+00:00,0.00603647189003815,0.0638943417658191
2019-03-16 23:00:00+00:00,0.0120729437800763,0.0913768411175262
2019-03-16 23:30:00+00:00,0.01636393929103485,0.07620961270165895
2019-03-17 00:00:00+00:00,0.0206549348019934,0.0610423842857917
2019-03-17 00:30:00+00:00,0.010752637469073649,0.0500234576590003
2019-03-17 01:00:00+00:00,0.0008503401361539,0.0390045310322089
2019-03-17 01:30:00+00:00,0.00042517006807695,0.03822672444659875
2019-03-17 02:00:00+00:00,0.0,0.0374489178609886
2019-03-17 02:30:00+00:00,0.0,0.038356358877443195
2019-03-17 03:00:00+00:00,0.0,0.0392637998938978
2019-03-17 03:30:00+00:00,0.0,0.04807894119536715
2019-03-17 04:00:00+00:00,0.0,0.0568940824968365
2019-03-17 04:30:00+00:00,0.0,0.06143128757856655
2019-03-17 05:00:00+00:00,0.0,0.0659684926602966
2019-03-17 05:30:00+00:00,0.0,0.0602645777004229
2019-03-17 06:00:00+00:00,0.0,0.0545606627405492
2019-03-17 06:30:00+00:00,0.00286773674348415,0.0646721483511274
2019-03-17 07:00:00+00:00,0.0057354734869683,0.0747836339617056
2019-03-17 07:30:00+00:00,0.02692638977957895,0.0693389878637623
2019-03-17 08:00:00+00:00,0.0481173060721896,0.063894341765819
2019-03-17 08:30:00+00:00,0.0301611402417169,0.0699871600183469
2019-03-17 09:00:00+00:00,0.0122049744112442,0.0760799782708748
2019-03-17 09:30:00+00:00,0.0061024872056221,0.0716724076200496
2019-03-17 10:00:00+00:00,0.0,0.0672648369692244
2019-03-17 10:30:00+00:00,0.0,0.07387619294537165
2019-03-17 11:00:00+00:00,0.0,0.0804875489215189
2019-03-17 11:30:00+00:00,0.0,0.06895008457104775
2019-03-17 12:00:00+00:00,0.0,0.0574126202205766
2019-03-17 12:30:00+00:00,0.0,0.05961640554583835
2019-03-17 13:00:00+00:00,0.0,0.0618201908711001
2019-03-17 13:30:00+00:00,0.00960129892994215,0.0803579144906141
2019-03-17 14:00:00+00:00,0.0192025978598843,0.0988956381101281
2019-03-17 14:30:00+00:00,0.01999478164649205,0.10809968270431194
2019-03-17 15:00:00+00:00,0.0207869654330998,0.1173037272984958
2019-03-17 15:30:00+00:00,0.02243734832193,0.1293597293726467
2019-03-17 16:00:00+00:00,0.0240877312107602,0.1414157314467976
2019-03-17 16:30:00+00:00,0.10436235492349226,0.1578793041717737
2019-03-17 17:00:00+00:00,0.1846369786362243,0.1743428768967498
2019-03-17 17:30:00+00:00,0.15294962717062285,0.1770651999456309
2019-03-17 18:00:00+00:00,0.1212622757050214,0.179787522994512
2019-03-17 18:30:00+00:00,0.09188546028393596,0.15360136795191376
2019-03-17 19:00:00+00:00,0.0625086448628505,0.1274152129093155
2019-03-17 19:30:00+00:00,0.04798527544108315,0.10991456473704025
2019-03-17 20:00:00+00:00,0.0334619060193158,0.092413916564765
2019-03-17 20:30:00+00:00,0.030227155557208597,0.07193167648179895
2019-03-17 21:00:00+00:00,0.0269924050951014,0.0514494363988329
2019-03-17 21:30:00+00:00,0.0134962025475507,0.040430509772041545
2019-03-17 22:00:00+00:00,0.0,0.0294115831452502
2019-03-17 22:30:00+00:00,0.0,0.02876341099054485
2019-03-17 23:00:00+00:00,0.0,0.0281152388358395
2019-03-17 23:30:00+00:00,0.0,0.027855969974150498
2019-03-18 00:00:00+00:00,0.0,0.0275967011124615
2019-03-18 00:30:00+00:00,0.0,0.027596701112401152
2019-03-18 01:00:00+00:00,0.0,0.0275967011123408
2019-03-18 01:30:00+00:00,0.0,0.02759670111228045
2019-03-18 02:00:00+00:00,0.0,0.0275967011122201
2019-03-18 02:30:00+00:00,0.0,0.0275967011124012
2019-03-18 03:00:00+00:00,0.0,0.0275967011125823
2019-03-18 03:30:00+00:00,0.0,0.0301893897305585
2019-03-18 04:00:00+00:00,0.0,0.0327820783485347
2019-03-18 04:30:00+00:00,0.00016110880583335,0.07439473066905139
2019-03-18 05:00:00+00:00,0.0003222176116667,0.1160073829895681
2019-03-18 05:30:00+00:00,0.025408037521885897,0.12339654555114449
2019-03-18 06:00:00+00:00,0.0504938574321051,0.1307857081127209
2019-03-18 06:30:00+00:00,0.05379462320973475,0.1407675592923338
2019-03-18 07:00:00+00:00,0.0570953889873644,0.1507494104719467
2019-03-18 07:30:00+00:00,0.05504891420521495,0.14336024791037036
2019-03-18 08:00:00+00:00,0.0530024394230655,0.135971085348794
2019-03-18 08:30:00+00:00,0.0516821331120013,0.1252114275836916
2019-03-18 09:00:00+00:00,0.0503618268009371,0.1144517698185892
