,WTON,WTOF,PHOT,HROR
2017-03-15 09:00:00+00:00,0.0,0.0,0.2509433962264151,0.3983402489626556
2017-03-15 09:30:00+00:00,0.0,0.0,0.2698113207547169,0.3950207468879668
2017-03-15 10:00:00+00:00,0.0,0.0,0.2886792452830188,0.391701244813278
2017-03-15 10:30:00+00:00,0.0,0.0,0.2726415094339622,0.3883817427385892
2017-03-15 11:00:00+00:00,0.0,0.0,0.2566037735849056,0.3850622406639004
2017-03-15 11:30:00+00:00,0.0,0.0,0.210377358490566,0.3829875518672199
2017-03-15 12:00:00+00:00,0.0,0.0,0.1641509433962264,0.3809128630705394
2017-03-15 12:30:00+00:00,0.0,0.0,0.15566037735849056,0.40248962655601656
2017-03-15 13:00:00+00:00,0.0,0.0,0.1471698113207547,0.4240663900414937
2017-03-15 13:30:00+00:00,0.0,0.0,0.130188679245283,0.421161825726141
2017-03-15 14:00:00+00:00,0.0,0.0,0.1132075471698113,0.4182572614107884
2017-03-15 14:30:00+00:00,0.0,0.0,0.11226415094339619,0.421161825726141
2017-03-15 15:00:00+00:00,0.0,0.0,0.1113207547169811,0.4240663900414937
2017-03-15 15:30:00+00:00,0.0,0.0,0.0811320754716981,0.4257261410788381
2017-03-15 16:00:00+00:00,0.0,0.0,0.0509433962264151,0.4273858921161825
2017-03-15 16:30:00+00:00,0.0,0.0,0.033018867924528295,0.44439834024896263
2017-03-15 17:00:00+00:00,0.0,0.0,0.0150943396226415,0.4614107883817427
2017-03-15 17:30:00+00:00,0.0,0.0,0.00754716981132075,0.4556016597510373
2017-03-15 18:00:00+00:00,0.0,0.0,0.0,0.4497925311203319
2017-03-15 18:30:00+00:00,0.0,0.0,0.0,0.4489626556016597
2017-03-15 19:00:00+00:00,0.0,0.0,0.0,0.4481327800829875
2017-03-15 19:30:00+00:00,0.0,0.0,0.0,0.4468879668049792
2017-03-15 20:00:00+00:00,0.0,0.0,0.0,0.445643153526971
2017-03-15 20:30:00+00:00,0.0,0.0,0.0,0.44315352697095434
2017-03-15 21:00:00+00:00,0.0,0.0,0.0,0.4406639004149377
2017-03-15 21:30:00+00:00,0.0,0.0,0.0,0.41950207468879663
2017-03-15 22:00:00+00:00,0.0,0.0,0.0,0.3983402489626556
2017-03-15 22:30:00+00:00,0.0,0.0,0.0,0.3933609958506224
2017-03-15 23:00:00+00:00,0.0,0.0,0.0,0.3883817427385892
2017-03-15 23:30:00+00:00,0.0,0.0,0.0,0.37012448132780085
2017-03-16 00:00:00+00:00,0.0,0.0,0.0,0.3518672199170125
2017-03-16 00:30:00+00:00,0.0,0.0,0.0,0.3510373443983402
2017-03-16 01:00:00+00:00,0.0,0.0,0.0,0.350207468879668
2017-03-16 01:30:00+00:00,0.0,0.0,0.0,0.34647302904564314
2017-03-16 02:00:00+00:00,0.0,0.0,0.0,0.3427385892116182
2017-03-16 02:30:00+00:00,0.0,0.0,0.0,0.34647302904564314
2017-03-16 03:00:00+00:00,0.0,0.0,0.0,0.350207468879668
2017-03-16 03:30:00+00:00,0.0,0.0,0.0,0.3506224066390041
2017-03-16 04:00:00+00:00,0.0,0.0,0.0,0.3510373443983402
2017-03-16 04:30:00+00:00,0.0,0.0,0.0,0.3593360995850622
2017-03-16 05:00:00+00:00,0.0,0.0,0.0,0.3676348547717842
2017-03-16 05:30:00+00:00,0.0,0.0,0.0113207547169811,0.38921161825726136
2017-03-16 06:00:00+00:00,0.0,0.0,0.0226415094339622,0.4107883817427386
2017-03-16 06:30:00+00:00,0.0,0.0,0.09056603773584901,0.41950207468879663
2017-03-16 07:00:00+00:00,0.0,0.0,0.1584905660377358,0.4282157676348547
2017-03-16 07:30:00+00:00,0.0,0.0,0.2518867924528302,0.4248962655601659
2017-03-16 08:00:00+00:00,0.0,0.0,0.3452830188679245,0.4215767634854772
2017-03-16 08:30:00+00:00,0.0,0.0,0.3952830188679245,0.4190871369294606
2017-03-16 09:00:00+00:00,0.0,0.0,0.4452830188679245,0.416597510373444
2017-03-16 09:30:00+00:00,0.0,0.0,0.46509433962264146,0.3950207468879668
2017-03-16 10:00:00+00:00,0.0,0.0,0.4849056603773585,0.3734439834024896
2017-03-16 10:30:00+00:00,0.0,0.0,0.5226415094339623,0.3726141078838174
2017-03-16 11:00:00+00:00,0.0,0.0,0.560377358490566,0.3717842323651452
2017-03-16 11:30:00+00:00,0.0,0.0,0.5452830188679245,0.3800829875518672
2017-03-16 12:00:00+00:00,0.0,0.0,0.530188679245283,0.3883817427385892
2017-03-16 12:30:00+00:00,0.0,0.0,0.5,0.39460580912863075
2017-03-16 13:00:00+00:00,0.0,0.0,0.469811320754717,0.4008298755186722
2017-03-16 13:30:00+00:00,0.0,0.0,0.42924528301886794,0.4004149377593361
2017-03-16 14:00:00+00:00,0.0,0.0,0.3886792452830189,0.4
2017-03-16 14:30:00+00:00,0.0,0.0,0.3311320754716981,0.4020746887966805
2017-03-16 15:00:00+00:00,0.0,0.0,0.2735849056603773,0.404149377593361
2017-03-16 15:30:00+00:00,0.0,0.0,0.20094339622641505,0.4016597510373444
2017-03-16 16:00:00+00:00,0.0,0.0,0.1283018867924528,0.3991701244813278
2017-03-16 16:30:00+00:00,0.0,0.0,0.0764150943396226,0.4161825726141079
2017-03-16 17:00:00+00:00,0.0,0.0,0.0245283018867924,0.433195020746888
2017-03-16 17:30:00+00:00,0.0,0.0,0.0122641509433962,0.43609958506224067
2017-03-16 18:00:00+00:00,0.0,0.0,0.0,0.4390041493775933
2017-03-16 18:30:00+00:00,0.0,0.0,0.0,0.4514522821576763
2017-03-16 19:00:00+00:00,0.0,0.0,0.0,0.4639004149377593
2017-03-16 19:30:00+00:00,0.0,0.0,0.0,0.4452282157676348
2017-03-16 20:00:00+00:00,0.0,0.0,0.0,0.4265560165975103
2017-03-16 20:30:00+00:00,0.0,0.0,0.0,0.4074688796680498
2017-03-16 21:00:00+00:00,0.0,0.0,0.0,0.3883817427385892
2017-03-16 21:30:00+00:00,0.0,0.0,0.0,0.38713692946058087
2017-03-16 22:00:00+00:00,0.0,0.0,0.0,0.3858921161825726
2017-03-16 22:30:00+00:00,0.0,0.0,0.0,0.3800829875518672
2017-03-16 23:00:00+00:00,0.0,0.0,0.0,0.3742738589211618
2017-03-16 23:30:00+00:00,0.0,0.0,0.0,0.3506224066390041
2017-03-17 00:00:00+00:00,0.0,0.0,0.0,0.3269709543568465
2017-03-17 00:30:00+00:00,0.0,0.0,0.0,0.32199170124481324
2017-03-17 01:00:00+00:00,0.0,0.0,0.0,0.31701244813278
2017-03-17 01:30:00+00:00,0.0,0.0,0.0,0.31701244813278
2017-03-17 02:00:00+00:00,0.0,0.0,0.0,0.31701244813278
2017-03-17 02:30:00+00:00,0.0,0.0,0.0,0.3178423236514522
2017-03-17 03:00:00+00:00,0.0,0.0,0.0,0.3186721991701244
2017-03-17 03:30:00+00:00,0.0,0.0,0.0,0.32033195020746885
2017-03-17 04:00:00+00:00,0.0,0.0,0.0,0.3219917012448133
2017-03-17 04:30:00+00:00,0.0,0.0,0.0,0.3224066390041494
2017-03-17 05:00:00+00:00,0.0,0.0,0.0,0.3228215767634855
2017-03-17 05:30:00+00:00,0.0,0.0,0.01886792452830185,0.34439834024896265
2017-03-17 06:00:00+00:00,0.0,0.0,0.0377358490566037,0.3659751037344398
2017-03-17 06:30:00+00:00,0.0,0.0,0.11698113207547164,0.34813278008298754
2017-03-17 07:00:00+00:00,0.0,0.0,0.1962264150943396,0.3302904564315352
2017-03-17 07:30:00+00:00,0.0,0.0,0.2849056603773584,0.3311203319502074
2017-03-17 08:00:00+00:00,0.0,0.0,0.3735849056603773,0.3319502074688796
2017-03-17 08:30:00+00:00,0.0,0.0,0.4415094339622641,0.3298755186721991
2017-03-17 09:00:00+00:00,0.0,0.0,0.5094339622641509,0.3278008298755187
2017-03-17 09:30:00+00:00,0.0,0.0,0.55,0.3547717842323651
2017-03-17 10:00:00+00:00,0.0,0.0,0.590566037735849,0.3817427385892116
2017-03-17 10:30:00+00:00,0.0,0.0,0.6094339622641509,0.36431535269709536
2017-03-17 11:00:00+00:00,0.0,0.0,0.6283018867924528,0.3468879668049792
2017-03-17 11:30:00+00:00,0.0,0.0,0.600943396226415,0.34979253112033193
2017-03-17 12:00:00+00:00,0.0,0.0,0.5735849056603773,0.3526970954356846
2017-03-17 12:30:00+00:00,0.0,0.0,0.5264150943396226,0.350207468879668
2017-03-17 13:00:00+00:00,0.0,0.0,0.4792452830188679,0.3477178423236514
2017-03-17 13:30:00+00:00,0.0,0.0,0.4113207547169811,0.3605809128630705
2017-03-17 14:00:00+00:00,0.0,0.0,0.3433962264150943,0.3734439834024896
2017-03-17 14:30:00+00:00,0.0,0.0,0.26132075471698113,0.3738589211618257
2017-03-17 15:00:00+00:00,0.0,0.0,0.1792452830188679,0.3742738589211618
2017-03-17 15:30:00+00:00,0.0,0.0,0.12547169811320752,0.3755186721991701
2017-03-17 16:00:00+00:00,0.0,0.0,0.0716981132075471,0.3767634854771784
2017-03-17 16:30:00+00:00,0.0,0.0,0.04905660377358485,0.3887966804979253
2017-03-17 17:00:00+00:00,0.0,0.0,0.0264150943396226,0.4008298755186722
2017-03-17 17:30:00+00:00,0.0,0.0,0.014150943396226351,0.41286307053941906
2017-03-17 18:00:00+00:00,0.0,0.0,0.0018867924528301,0.4248962655601659
2017-03-17 18:30:00+00:00,0.0,0.0,0.00094339622641505,0.4265560165975103
2017-03-17 19:00:00+00:00,0.0,0.0,0.0,0.4282157676348547
2017-03-17 19:30:00+00:00,0.0,0.0,0.0,0.40248962655601656
2017-03-17 20:00:00+00:00,0.0,0.0,0.0,0.3767634854771784
2017-03-17 20:30:00+00:00,0.0,0.0,0.0,0.37178423236514524
2017-03-17 21:00:00+00:00,0.0,0.0,0.0,0.366804979253112
2017-03-17 21:30:00+00:00,0.0,0.0,0.0,0.3655601659751037
2017-03-17 22:00:00+00:00,0.0,0.0,0.0,0.3643153526970954
2017-03-17 22:30:00+00:00,0.0,0.0,0.0,0.35850622406639
2017-03-17 23:00:00+00:00,0.0,0.0,0.0,0.3526970954356846
2017-03-17 23:30:00+00:00,0.0,0.0,0.0,0.3273858921161825
2017-03-18 00:00:00+00:00,0.0,0.0,0.0,0.3020746887966805
2017-03-18 00:30:00+00:00,0.0,0.0,0.0,0.3020746887966805
2017-03-18 01:00:00+00:00,0.0,0.0,0.0,0.3020746887966805
2017-03-18 01:30:00+00:00,0.0,0.0,0.0,0.3012448132780083
2017-03-18 02:00:00+00:00,0.0,0.0,0.0,0.3004149377593361
2017-03-18 02:30:00+00:00,0.0,0.0,0.0,0.3004149377593361
2017-03-18 03:00:00+00:00,0.0,0.0,0.0,0.3004149377593361
2017-03-18 03:30:00+00:00,0.0,0.0,0.0,0.3016597510373444
2017-03-18 04:00:00+00:00,0.0,0.0,0.0,0.3029045643153527
2017-03-18 04:30:00+00:00,0.0,0.0,0.0,0.3029045643153527
2017-03-18 05:00:00+00:00,0.0,0.0,0.0,0.3029045643153527
2017-03-18 05:30:00+00:00,0.0,0.0,0.00188679245283015,0.31950207468879666
2017-03-18 06:00:00+00:00,0.0,0.0,0.0037735849056603,0.3360995850622407
2017-03-18 06:30:00+00:00,0.0,0.0,0.0084905660377358,0.34356846473029046
2017-03-18 07:00:00+00:00,0.0,0.0,0.0132075471698113,0.3510373443983402
2017-03-18 07:30:00+00:00,0.0,0.0,0.02075471698113205,0.3630705394190871
2017-03-18 08:00:00+00:00,0.0,0.0,0.0283018867924528,0.375103734439834
2017-03-18 08:30:00+00:00,0.0,0.0,0.03396226415094335,0.3771784232365145
2017-03-18 09:00:00+00:00,0.0,0.0,0.0396226415094339,0.379253112033195
2017-03-18 09:30:00+00:00,0.0,0.0,0.05188679245283015,0.3850622406639004
2017-03-18 10:00:00+00:00,0.0,0.0,0.0641509433962264,0.3908713692946058
2017-03-18 10:30:00+00:00,0.0,0.0,0.07264150943396225,0.38713692946058087
2017-03-18 11:00:00+00:00,0.0,0.0,0.0811320754716981,0.383402489626556
2017-03-18 11:30:00+00:00,0.0,0.0,0.08773584905660375,0.408298755186722
2017-03-18 12:00:00+00:00,0.0,0.0,0.0943396226415094,0.433195020746888
2017-03-18 12:30:00+00:00,0.0,0.0,0.0896226415094339,0.42946058091286304
2017-03-18 13:00:00+00:00,0.0,0.0,0.0849056603773584,0.4257261410788381
2017-03-18 13:30:00+00:00,0.0,0.0,0.0877358490566037,0.4261410788381742
2017-03-18 14:00:00+00:00,0.0,0.0,0.090566037735849,0.4265560165975103
2017-03-18 14:30:00+00:00,0.0,0.0,0.09339622641509429,0.4261410788381742
2017-03-18 15:00:00+00:00,0.0,0.0,0.0962264150943396,0.4257261410788381
2017-03-18 15:30:00+00:00,0.0,0.0,0.07264150943396225,0.425311203319502
2017-03-18 16:00:00+00:00,0.0,0.0,0.0490566037735849,0.4248962655601659
2017-03-18 16:30:00+00:00,0.0,0.0,0.027358490566037702,0.4464730290456431
2017-03-18 17:00:00+00:00,0.0,0.0,0.0056603773584905,0.4680497925311203
2017-03-18 17:30:00+00:00,0.0,0.0,0.00283018867924525,0.470954356846473
2017-03-18 18:00:00+00:00,0.0,0.0,0.0,0.4738589211618257
2017-03-18 18:30:00+00:00,0.0,0.0,0.0,0.4746887966804979
2017-03-18 19:00:00+00:00,0.0,0.0,0.0,0.4755186721991701
2017-03-18 19:30:00+00:00,0.0,0.0,0.0,0.4763485477178423
2017-03-18 20:00:00+00:00,0.0,0.0,0.0,0.4771784232365145
2017-03-18 20:30:00+00:00,0.0,0.0,0.0,0.4775933609958506
2017-03-18 21:00:00+00:00,0.0,0.0,0.0,0.4780082987551867
2017-03-18 21:30:00+00:00,0.0,0.0,0.0,0.45601659751037343
2017-03-18 22:00:00+00:00,0.0,0.0,0.0,0.4340248962655602
2017-03-18 22:30:00+00:00,0.0,0.0,0.0,0.43070539419087134
2017-03-18 23:00:00+00:00,0.0,0.0,0.0,0.4273858921161825
2017-03-18 23:30:00+00:00,0.0,0.0,0.0,0.4099585062240664
2017-03-19 00:00:00+00:00,0.0,0.0,0.0,0.3925311203319502
2017-03-19 00:30:00+00:00,0.0,0.0,0.0,0.391701244813278
2017-03-19 01:00:00+00:00,0.0,0.0,0.0,0.3908713692946058
2017-03-19 01:30:00+00:00,0.0,0.0,0.0,0.38796680497925307
2017-03-19 02:00:00+00:00,0.0,0.0,0.0,0.3850622406639004
2017-03-19 02:30:00+00:00,0.0,0.0,0.0,0.38755186721991697
2017-03-19 03:00:00+00:00,0.0,0.0,0.0,0.3900414937759336
2017-03-19 03:30:00+00:00,0.0,0.0,0.0,0.3900414937759336
2017-03-19 04:00:00+00:00,0.0,0.0,0.0,0.3900414937759336
2017-03-19 04:30:00+00:00,0.0,0.0,0.0,0.3896265560165975
2017-03-19 05:00:00+00:00,0.0,0.0,0.0,0.3892116182572614
2017-03-19 05:30:00+00:00,0.0,0.0,0.01886792452830185,0.41452282157676346
2017-03-19 06:00:00+00:00,0.0,0.0,0.0377358490566037,0.4398340248962655
2017-03-19 06:30:00+00:00,0.0,0.0,0.11792452830188674,0.4489626556016597
2017-03-19 07:00:00+00:00,0.0,0.0,0.1981132075471698,0.4580912863070539
2017-03-19 07:30:00+00:00,0.0,0.0,0.2811320754716981,0.4759336099585062
2017-03-19 08:00:00+00:00,0.0,0.0,0.3641509433962264,0.4937759336099585
2017-03-19 08:30:00+00:00,0.0,0.0,0.41792452830188676,0.4975103734439834
2017-03-19 09:00:00+00:00,0.0,0.0,0.4716981132075472,0.5012448132780083
2017-03-19 09:30:00+00:00,0.0,0.0,0.5094339622641509,0.5053941908713693
2017-03-19 10:00:00+00:00,0.0,0.0,0.5471698113207547,0.5095435684647303
2017-03-19 10:30:00+00:00,0.0,0.0,0.5679245283018868,0.5145228215767634
2017-03-19 11:00:00+00:00,0.0,0.0,0.5886792452830188,0.5195020746887967
2017-03-19 11:30:00+00:00,0.0,0.0,0.5933962264150943,0.5145228215767634
2017-03-19 12:00:00+00:00,0.0,0.0,0.5981132075471698,0.5095435684647303
2017-03-19 12:30:00+00:00,0.0,0.0,0.5726415094339623,0.5136929460580912
2017-03-19 13:00:00+00:00,0.0,0.0,0.5471698113207547,0.5178423236514523
2017-03-19 13:30:00+00:00,0.0,0.0,0.4952830188679245,0.5464730290456432
2017-03-19 14:00:00+00:00,0.0,0.0,0.4433962264150943,0.575103734439834
2017-03-19 14:30:00+00:00,0.0,0.0,0.35377358490566035,0.5825726141078837
2017-03-19 15:00:00+00:00,0.0,0.0,0.2641509433962264,0.5900414937759336
2017-03-19 15:30:00+00:00,0.0,0.0,0.17358490566037735,0.6008298755186723
2017-03-19 16:00:00+00:00,0.0,0.0,0.0830188679245283,0.6116182572614108
2017-03-19 16:30:00+00:00,0.0,0.0,0.044339622641509396,0.6170124481327801
2017-03-19 17:00:00+00:00,0.0,0.0,0.0056603773584905,0.6224066390041494
2017-03-19 17:30:00+00:00,0.0,0.0,0.00283018867924525,0.6331950207468879
2017-03-19 18:00:00+00:00,0.0,0.0,0.0,0.6439834024896266
2017-03-19 18:30:00+00:00,0.0,0.0,0.0,0.6477178423236515
2017-03-19 19:00:00+00:00,0.0,0.0,0.0,0.6514522821576764
2017-03-19 19:30:00+00:00,0.0,0.0,0.0,0.612448132780083
2017-03-19 20:00:00+00:00,0.0,0.0,0.0,0.5734439834024896
2017-03-19 20:30:00+00:00,0.0,0.0,0.0,0.5746887966804979
2017-03-19 21:00:00+00:00,0.0,0.0,0.0,0.5759336099585062
2017-03-19 21:30:00+00:00,0.0,0.0,0.0,0.5767634854771784
2017-03-19 22:00:00+00:00,0.0,0.0,0.0,0.5775933609958506
2017-03-19 22:30:00+00:00,0.0,0.0,0.0,0.5767634854771784
2017-03-19 23:00:00+00:00,0.0,0.0,0.0,0.5759336099585062
2017-03-19 23:30:00+00:00,0.0,0.0,0.0,0.5817427385892115
2017-03-20 00:00:00+00:00,0.0,0.0,0.0,0.587551867219917
2017-03-20 00:30:00+00:00,0.0,0.0,0.0,0.5871369294605809
2017-03-20 01:00:00+00:00,0.0,0.0,0.0,0.5867219917012448
2017-03-20 01:30:00+00:00,0.0,0.0,0.0,0.5863070539419087
2017-03-20 02:00:00+00:00,0.0,0.0,0.0,0.5858921161825726
2017-03-20 02:30:00+00:00,0.0,0.0,0.0,0.5900414937759336
2017-03-20 03:00:00+00:00,0.0,0.0,0.0,0.5941908713692946
2017-03-20 03:30:00+00:00,0.0,0.0,0.0,0.5900414937759336
2017-03-20 04:00:00+00:00,0.0,0.0,0.0,0.5858921161825726
2017-03-20 04:30:00+00:00,0.0,0.0,0.0,0.5987551867219918
2017-03-20 05:00:00+00:00,0.0,0.0,0.0,0.6116182572614108
2017-03-20 05:30:00+00:00,0.0,0.0,0.00754716981132075,0.6286307053941909
2017-03-20 06:00:00+00:00,0.0,0.0,0.0150943396226415,0.645643153526971
2017-03-20 06:30:00+00:00,0.0,0.0,0.0462264150943396,0.6767634854771785
2017-03-20 07:00:00+00:00,0.0,0.0,0.0773584905660377,0.7078838174273859
2017-03-20 07:30:00+00:00,0.0,0.0,0.14150943396226412,0.7074688796680498
2017-03-20 08:00:00+00:00,0.0,0.0,0.2056603773584905,0.7070539419087137
2017-03-20 08:30:00+00:00,0.0,0.0,0.26509433962264145,0.7066390041493776
2017-03-20 09:00:00+00:00,0.0,0.0,0.3245283018867924,0.7062240663900415
2017-03-20 09:30:00+00:00,0.0,0.0,0.31415094339622635,0.7066390041493776
2017-03-20 10:00:00+00:00,0.0,0.0,0.3037735849056603,0.7070539419087137
2017-03-20 10:30:00+00:00,0.0,0.0,0.31132075471698106,0.703734439834025
2017-03-20 11:00:00+00:00,0.0,0.0,0.3188679245283018,0.700414937759336
2017-03-20 11:30:00+00:00,0.0,0.0,0.30849056603773584,0.679253112033195
2017-03-20 12:00:00+00:00,0.0,0.0,0.2981132075471698,0.6580912863070539
2017-03-20 12:30:00+00:00,0.0,0.0,0.2830188679245283,0.654356846473029
2017-03-20 13:00:00+00:00,0.0,0.0,0.2679245283018868,0.6506224066390042
2017-03-20 13:30:00+00:00,0.0,0.0,0.22547169811320755,0.6493775933609959
2017-03-20 14:00:00+00:00,0.0,0.0,0.1830188679245283,0.6481327800829876
2017-03-20 14:30:00+00:00,0.0,0.0,0.15,0.6473029045643154
2017-03-20 15:00:00+00:00,0.0,0.0,0.1169811320754717,0.6464730290456432
2017-03-20 15:30:00+00:00,0.0,0.0,0.08679245283018865,0.6692946058091287
2017-03-20 16:00:00+00:00,0.0,0.0,0.0566037735849056,0.6921161825726141
2017-03-20 16:30:00+00:00,0.0,0.0,0.03490566037735845,0.6921161825726141
2017-03-20 17:00:00+00:00,0.0,0.0,0.0132075471698113,0.6921161825726141
2017-03-20 17:30:00+00:00,0.0,0.0,0.006603773584905651,0.6904564315352697
2017-03-20 18:00:00+00:00,0.0,0.0,0.0,0.6887966804979253
2017-03-20 18:30:00+00:00,0.0,0.0,0.0,0.683402489626556
2017-03-20 19:00:00+00:00,0.0,0.0,0.0,0.6780082987551868
2017-03-20 19:30:00+00:00,0.0,0.0,0.0,0.6734439834024897
2017-03-20 20:00:00+00:00,0.0,0.0,0.0,0.6688796680497925
2017-03-20 20:30:00+00:00,0.0,0.0,0.0,0.6630705394190871
2017-03-20 21:00:00+00:00,0.0,0.0,0.0,0.6572614107883817
2017-03-20 21:30:00+00:00,0.0,0.0,0.0,0.6448132780082987
2017-03-20 22:00:00+00:00,0.0,0.0,0.0,0.6323651452282157
2017-03-20 22:30:00+00:00,0.0,0.0,0.0,0.6244813278008299
2017-03-20 23:00:00+00:00,0.0,0.0,0.0,0.616597510373444
2017-03-20 23:30:00+00:00,0.0,0.0,0.0,0.5987551867219918
2017-03-21 00:00:00+00:00,0.0,0.0,0.0,0.5809128630705395
2017-03-21 00:30:00+00:00,0.0,0.0,0.0,0.5817427385892117
2017-03-21 01:00:00+00:00,0.0,0.0,0.0,0.5825726141078839
2017-03-21 01:30:00+00:00,0.0,0.0,0.0,0.5821576763485478
2017-03-21 02:00:00+00:00,0.0,0.0,0.0,0.5817427385892117
2017-03-21 02:30:00+00:00,0.0,0.0,0.0,0.5771784232365145
2017-03-21 03:00:00+00:00,0.0,0.0,0.0,0.5726141078838174
2017-03-21 03:30:00+00:00,0.0,0.0,0.0,0.5721991701244813
2017-03-21 04:00:00+00:00,0.0,0.0,0.0,0.5717842323651452
2017-03-21 04:30:00+00:00,0.0,0.0,0.0,0.5821576763485476
2017-03-21 05:00:00+00:00,0.0,0.0,0.0,0.5925311203319502
2017-03-21 05:30:00+00:00,0.0,0.0,0.00471698113207545,0.6
2017-03-21 06:00:00+00:00,0.0,0.0,0.0094339622641509,0.6074688796680497
2017-03-21 06:30:00+00:00,0.0,0.0,0.030188679245283,0.6070539419087136
2017-03-21 07:00:00+00:00,0.0,0.0,0.0509433962264151,0.6066390041493775
2017-03-21 07:30:00+00:00,0.0,0.0,0.08773584905660375,0.6062240663900414
2017-03-21 08:00:00+00:00,0.0,0.0,0.1245283018867924,0.6058091286307054
2017-03-21 08:30:00+00:00,0.0,0.0,0.16886792452830185,0.6008298755186722
2017-03-21 09:00:00+00:00,0.0,0.0,0.2132075471698113,0.595850622406639
2017-03-21 09:30:00+00:00,0.0,0.0,0.269811320754717,0.5946058091286307
2017-03-21 10:00:00+00:00,0.0,0.0,0.3264150943396226,0.5933609958506224
2017-03-21 10:30:00+00:00,0.0,0.0,0.35283018867924526,0.5887966804979253
2017-03-21 11:00:00+00:00,0.0,0.0,0.3792452830188679,0.5842323651452282
2017-03-21 11:30:00+00:00,0.0,0.0,0.38396226415094337,0.5609958506224066
2017-03-21 12:00:00+00:00,0.0,0.0,0.3886792452830189,0.537759336099585
2017-03-21 12:30:00+00:00,0.0,0.0,0.4066037735849056,0.5348547717842324
2017-03-21 13:00:00+00:00,0.0,0.0,0.4245283018867924,0.5319502074688797
2017-03-21 13:30:00+00:00,0.0,0.0,0.38679245283018865,0.5269709543568465
2017-03-21 14:00:00+00:00,0.0,0.0,0.3490566037735849,0.5219917012448133
2017-03-21 14:30:00+00:00,0.0,0.0,0.27924528301886786,0.536929460580913
2017-03-21 15:00:00+00:00,0.0,0.0,0.2094339622641509,0.5518672199170125
2017-03-21 15:30:00+00:00,0.0,0.0,0.15377358490566034,0.5804979253112034
2017-03-21 16:00:00+00:00,0.0,0.0,0.0981132075471698,0.6091286307053941
2017-03-21 16:30:00+00:00,0.0,0.0,0.0594339622641509,0.6128630705394191
2017-03-21 17:00:00+00:00,0.0,0.0,0.020754716981132,0.616597510373444
2017-03-21 17:30:00+00:00,0.0,0.0,0.010377358490566,0.629045643153527
2017-03-21 18:00:00+00:00,0.0,0.0,0.0,0.64149377593361
2017-03-21 18:30:00+00:00,0.0,0.0,0.0,0.6464730290456432
2017-03-21 19:00:00+00:00,0.0,0.0,0.0,0.6514522821576764
2017-03-21 19:30:00+00:00,0.0,0.0,0.0,0.6556016597510373
2017-03-21 20:00:00+00:00,0.0,0.0,0.0,0.6597510373443983
2017-03-21 20:30:00+00:00,0.0,0.0,0.0,0.6514522821576764
2017-03-21 21:00:00+00:00,0.0,0.0,0.0,0.6431535269709544
2017-03-21 21:30:00+00:00,0.0,0.0,0.0,0.6311203319502074
2017-03-21 22:00:00+00:00,0.0,0.0,0.0,0.6190871369294606
2017-03-21 22:30:00+00:00,0.0,0.0,0.0,0.6008298755186723
2017-03-21 23:00:00+00:00,0.0,0.0,0.0,0.5825726141078839
2017-03-21 23:30:00+00:00,0.0,0.0,0.0,0.566804979253112
2017-03-22 00:00:00+00:00,0.0,0.0,0.0,0.5510373443983403
2017-03-22 00:30:00+00:00,0.0,0.0,0.0,0.5510373443983403
2017-03-22 01:00:00+00:00,0.0,0.0,0.0,0.5510373443983403
2017-03-22 01:30:00+00:00,0.0,0.0,0.0,0.5506224066390042
2017-03-22 02:00:00+00:00,0.0,0.0,0.0,0.5502074688796681
2017-03-22 02:30:00+00:00,0.0,0.0,0.0,0.549792531120332
2017-03-22 03:00:00+00:00,0.0,0.0,0.0,0.5493775933609959
2017-03-22 03:30:00+00:00,0.0,0.0,0.0,0.5585062240663901
2017-03-22 04:00:00+00:00,0.0,0.0,0.0,0.5676348547717842
2017-03-22 04:30:00+00:00,0.0,0.0,0.0,0.5601659751037344
2017-03-22 05:00:00+00:00,0.0,0.0,0.0,0.5526970954356847
2017-03-22 05:30:00+00:00,0.0,0.0,0.0084905660377358,0.5879668049792531
2017-03-22 06:00:00+00:00,0.0,0.0,0.0169811320754716,0.6232365145228216
2017-03-22 06:30:00+00:00,0.0,0.0,0.050943396226415,0.6377593360995851
2017-03-22 07:00:00+00:00,0.0,0.0,0.0849056603773584,0.6522821576763486
2017-03-22 07:30:00+00:00,0.0,0.0,0.14905660377358487,0.6439834024896265
2017-03-22 08:00:00+00:00,0.0,0.0,0.2132075471698113,0.6356846473029045
2017-03-22 08:30:00+00:00,0.0,0.0,0.28679245283018867,0.6195020746887967
2017-03-22 09:00:00+00:00,0.0,0.0,0.360377358490566,0.6033195020746888
2017-03-22 09:30:00+00:00,0.0,0.0,0.4,0.6004149377593361
2017-03-22 10:00:00+00:00,0.0,0.0,0.439622641509434,0.5975103734439834
2017-03-22 10:30:00+00:00,0.0,0.0,0.4518867924528302,0.6
2017-03-22 11:00:00+00:00,0.0,0.0,0.4641509433962264,0.6024896265560166
2017-03-22 11:30:00+00:00,0.0,0.0,0.4443396226415094,0.6199170124481328
2017-03-22 12:00:00+00:00,0.0,0.0,0.4245283018867924,0.6373443983402489
2017-03-22 12:30:00+00:00,0.0,0.0,0.4,0.6278008298755187
2017-03-22 13:00:00+00:00,0.0,0.0,0.3754716981132076,0.6182572614107884
