,WTON,WTOF,PHOT,HROR
2016-03-08 15:30:00+00:00,0.0,0.0,0.08773584905660375,0.5045719035743974
2016-03-08 16:00:00+00:00,0.0,0.0,0.0433962264150943,0.5062344139650873
2016-03-08 16:30:00+00:00,0.0,0.0,0.0226415094339622,0.5083125519534497
2016-03-08 17:00:00+00:00,0.0,0.0,0.0018867924528301,0.5103906899418121
2016-03-08 17:30:00+00:00,0.0,0.0,0.00094339622641505,0.5178719866999169
2016-03-08 18:00:00+00:00,0.0,0.0,0.0,0.5253532834580216
2016-03-08 18:30:00+00:00,0.0,0.0,0.0,0.5311720698254364
2016-03-08 19:00:00+00:00,0.0,0.0,0.0,0.5369908561928513
2016-03-08 19:30:00+00:00,0.0,0.0,0.0,0.5249376558603491
2016-03-08 20:00:00+00:00,0.0,0.0,0.0,0.512884455527847
2016-03-08 20:30:00+00:00,0.0,0.0,0.0,0.5041562759767249
2016-03-08 21:00:00+00:00,0.0,0.0,0.0,0.4954280964256026
2016-03-08 21:30:00+00:00,0.0,0.0,0.0,0.4833748960931006
2016-03-08 22:00:00+00:00,0.0,0.0,0.0,0.4713216957605985
2016-03-08 22:30:00+00:00,0.0,0.0,0.0,0.470906068162926
2016-03-08 23:00:00+00:00,0.0,0.0,0.0,0.4704904405652535
2016-03-08 23:30:00+00:00,0.0,0.0,0.0,0.45802161263507896
2016-03-09 00:00:00+00:00,0.0,0.0,0.0,0.4455527847049044
2016-03-09 00:30:00+00:00,0.0,0.0,0.0,0.44139650872817954
2016-03-09 01:00:00+00:00,0.0,0.0,0.0,0.4372402327514547
2016-03-09 01:30:00+00:00,0.0,0.0,0.0,0.4364089775561097
2016-03-09 02:00:00+00:00,0.0,0.0,0.0,0.4355777223607647
2016-03-09 02:30:00+00:00,0.0,0.0,0.0,0.4131338320864505
2016-03-09 03:00:00+00:00,0.0,0.0,0.0,0.3906899418121363
2016-03-09 03:30:00+00:00,0.0,0.0,0.0,0.3686616791354945
2016-03-09 04:00:00+00:00,0.0,0.0,0.0,0.3466334164588528
2016-03-09 04:30:00+00:00,0.0,0.0,0.0,0.33748960931005817
2016-03-09 05:00:00+00:00,0.0,0.0,0.0,0.3283458021612635
2016-03-09 05:30:00+00:00,0.0,0.0,0.00377358490566035,0.3420615128844555
2016-03-09 06:00:00+00:00,0.0,0.0,0.0075471698113207,0.3557772236076476
2016-03-09 06:30:00+00:00,0.0,0.0,0.04622641509433955,0.35910224438902744
2016-03-09 07:00:00+00:00,0.0,0.0,0.0849056603773584,0.3624272651704073
2016-03-09 07:30:00+00:00,0.0,0.0,0.1537735849056603,0.3620116375727348
2016-03-09 08:00:00+00:00,0.0,0.0,0.2226415094339622,0.3615960099750623
2016-03-09 08:30:00+00:00,0.0,0.0,0.2858490566037735,0.3628428927680798
2016-03-09 09:00:00+00:00,0.0,0.0,0.3490566037735849,0.3640897755610973
2016-03-09 09:30:00+00:00,0.0,0.0,0.4084905660377358,0.3620116375727348
2016-03-09 10:00:00+00:00,0.0,0.0,0.4679245283018868,0.3599334995843724
2016-03-09 10:30:00+00:00,0.0,0.0,0.4981132075471698,0.36658354114713215
2016-03-09 11:00:00+00:00,0.0,0.0,0.5283018867924528,0.3732335827098919
2016-03-09 11:30:00+00:00,0.0,0.0,0.5207547169811321,0.3694929343308395
2016-03-09 12:00:00+00:00,0.0,0.0,0.5132075471698113,0.3657522859517872
2016-03-09 12:30:00+00:00,0.0,0.0,0.4933962264150943,0.3649210307564422
2016-03-09 13:00:00+00:00,0.0,0.0,0.4735849056603773,0.3640897755610973
2016-03-09 13:30:00+00:00,0.0,0.0,0.44811320754716977,0.3611803823773898
2016-03-09 14:00:00+00:00,0.0,0.0,0.4226415094339623,0.3582709891936824
2016-03-09 14:30:00+00:00,0.0,0.0,0.35188679245283017,0.3591022443890274
2016-03-09 15:00:00+00:00,0.0,0.0,0.2811320754716981,0.3599334995843724
2016-03-09 15:30:00+00:00,0.0,0.0,0.20377358490566036,0.36616791354945966
2016-03-09 16:00:00+00:00,0.0,0.0,0.1264150943396226,0.372402327514547
2016-03-09 16:30:00+00:00,0.0,0.0,0.06981132075471697,0.3994181213632585
2016-03-09 17:00:00+00:00,0.0,0.0,0.0132075471698113,0.42643391521197
2016-03-09 17:30:00+00:00,0.0,0.0,0.006603773584905651,0.4634247714048212
2016-03-09 18:00:00+00:00,0.0,0.0,0.0,0.5004156275976724
2016-03-09 18:30:00+00:00,0.0,0.0,0.0,0.5020781379883624
2016-03-09 19:00:00+00:00,0.0,0.0,0.0,0.5037406483790524
2016-03-09 19:30:00+00:00,0.0,0.0,0.0,0.5062344139650873
2016-03-09 20:00:00+00:00,0.0,0.0,0.0,0.5087281795511222
2016-03-09 20:30:00+00:00,0.0,0.0,0.0,0.48669991687448044
2016-03-09 21:00:00+00:00,0.0,0.0,0.0,0.4646716541978387
2016-03-09 21:30:00+00:00,0.0,0.0,0.0,0.46217788861180376
2016-03-09 22:00:00+00:00,0.0,0.0,0.0,0.4596841230257689
2016-03-09 22:30:00+00:00,0.0,0.0,0.0,0.44929343308395675
2016-03-09 23:00:00+00:00,0.0,0.0,0.0,0.4389027431421446
2016-03-09 23:30:00+00:00,0.0,0.0,0.0,0.4247714048212801
2016-03-10 00:00:00+00:00,0.0,0.0,0.0,0.4106400665004156
2016-03-10 00:30:00+00:00,0.0,0.0,0.0,0.40648379052369077
2016-03-10 01:00:00+00:00,0.0,0.0,0.0,0.4023275145469659
2016-03-10 01:30:00+00:00,0.0,0.0,0.0,0.4019118869492934
2016-03-10 02:00:00+00:00,0.0,0.0,0.0,0.4014962593516209
2016-03-10 02:30:00+00:00,0.0,0.0,0.0,0.4010806317539484
2016-03-10 03:00:00+00:00,0.0,0.0,0.0,0.400665004156276
2016-03-10 03:30:00+00:00,0.0,0.0,0.0,0.4002493765586035
2016-03-10 04:00:00+00:00,0.0,0.0,0.0,0.399833748960931
2016-03-10 04:30:00+00:00,0.0,0.0,0.0,0.3915211970074812
2016-03-10 05:00:00+00:00,0.0,0.0,0.0,0.3832086450540315
2016-03-10 05:30:00+00:00,0.0,0.0,0.00377358490566035,0.38029925187032415
2016-03-10 06:00:00+00:00,0.0,0.0,0.0075471698113207,0.3773898586866168
2016-03-10 06:30:00+00:00,0.0,0.0,0.05377358490566035,0.38029925187032415
2016-03-10 07:00:00+00:00,0.0,0.0,0.1,0.3832086450540315
2016-03-10 07:30:00+00:00,0.0,0.0,0.1613207547169811,0.37822111388196167
2016-03-10 08:00:00+00:00,0.0,0.0,0.2226415094339622,0.3732335827098919
2016-03-10 08:30:00+00:00,0.0,0.0,0.26603773584905654,0.37240232751454694
2016-03-10 09:00:00+00:00,0.0,0.0,0.3094339622641509,0.371571072319202
2016-03-10 09:30:00+00:00,0.0,0.0,0.35377358490566035,0.36990856192851207
2016-03-10 10:00:00+00:00,0.0,0.0,0.3981132075471698,0.3682460515378221
2016-03-10 10:30:00+00:00,0.0,0.0,0.4273584905660377,0.36658354114713215
2016-03-10 11:00:00+00:00,0.0,0.0,0.4566037735849056,0.3649210307564422
2016-03-10 11:30:00+00:00,0.0,0.0,0.4566037735849056,0.3653366583541147
2016-03-10 12:00:00+00:00,0.0,0.0,0.4566037735849056,0.3657522859517872
2016-03-10 12:30:00+00:00,0.0,0.0,0.4443396226415094,0.3881961762261014
2016-03-10 13:00:00+00:00,0.0,0.0,0.4320754716981132,0.4106400665004156
2016-03-10 13:30:00+00:00,0.0,0.0,0.3905660377358491,0.4172901080631754
2016-03-10 14:00:00+00:00,0.0,0.0,0.3490566037735849,0.4239401496259352
2016-03-10 14:30:00+00:00,0.0,0.0,0.27358490566037735,0.42560266001662506
2016-03-10 15:00:00+00:00,0.0,0.0,0.1981132075471698,0.427265170407315
2016-03-10 15:30:00+00:00,0.0,0.0,0.13867924528301884,0.441812136325852
2016-03-10 16:00:00+00:00,0.0,0.0,0.0792452830188679,0.456359102244389
2016-03-10 16:30:00+00:00,0.0,0.0,0.0443396226415094,0.47506234413965087
2016-03-10 17:00:00+00:00,0.0,0.0,0.0094339622641509,0.4937655860349127
2016-03-10 17:30:00+00:00,0.0,0.0,0.00471698113207545,0.4937655860349127
2016-03-10 18:00:00+00:00,0.0,0.0,0.0,0.4937655860349127
2016-03-10 18:30:00+00:00,0.0,0.0,0.0,0.4933499584372402
2016-03-10 19:00:00+00:00,0.0,0.0,0.0,0.4929343308395677
2016-03-10 19:30:00+00:00,0.0,0.0,0.0,0.49251870324189523
2016-03-10 20:00:00+00:00,0.0,0.0,0.0,0.4921030756442228
2016-03-10 20:30:00+00:00,0.0,0.0,0.0,0.4688279301745636
2016-03-10 21:00:00+00:00,0.0,0.0,0.0,0.4455527847049044
2016-03-10 21:30:00+00:00,0.0,0.0,0.0,0.4372402327514547
2016-03-10 22:00:00+00:00,0.0,0.0,0.0,0.428927680798005
2016-03-10 22:30:00+00:00,0.0,0.0,0.0,0.42560266001662506
2016-03-10 23:00:00+00:00,0.0,0.0,0.0,0.4222776392352452
2016-03-10 23:30:00+00:00,0.0,0.0,0.0,0.40897755610972564
2016-03-11 00:00:00+00:00,0.0,0.0,0.0,0.3956774729842061
2016-03-11 00:30:00+00:00,0.0,0.0,0.0,0.4014962593516209
2016-03-11 01:00:00+00:00,0.0,0.0,0.0,0.4073150457190357
2016-03-11 01:30:00+00:00,0.0,0.0,0.0,0.4068994181213632
2016-03-11 02:00:00+00:00,0.0,0.0,0.0,0.4064837905236907
2016-03-11 02:30:00+00:00,0.0,0.0,0.0,0.4056525353283458
2016-03-11 03:00:00+00:00,0.0,0.0,0.0,0.4048212801330008
2016-03-11 03:30:00+00:00,0.0,0.0,0.0,0.4056525353283458
2016-03-11 04:00:00+00:00,0.0,0.0,0.0,0.4064837905236907
2016-03-11 04:30:00+00:00,0.0,0.0,0.0,0.4077306733167082
2016-03-11 05:00:00+00:00,0.0,0.0,0.0,0.4089775561097257
2016-03-11 05:30:00+00:00,0.0,0.0,0.00377358490566035,0.4172901080631754
2016-03-11 06:00:00+00:00,0.0,0.0,0.0075471698113207,0.4256026600166251
2016-03-11 06:30:00+00:00,0.0,0.0,0.03584905660377355,0.43266832917705733
2016-03-11 07:00:00+00:00,0.0,0.0,0.0641509433962264,0.4397339983374896
2016-03-11 07:30:00+00:00,0.0,0.0,0.1264150943396226,0.4401496259351621
2016-03-11 08:00:00+00:00,0.0,0.0,0.1886792452830188,0.4405652535328346
2016-03-11 08:30:00+00:00,0.0,0.0,0.26603773584905654,0.4401496259351621
2016-03-11 09:00:00+00:00,0.0,0.0,0.3433962264150943,0.4397339983374896
2016-03-11 09:30:00+00:00,0.0,0.0,0.38679245283018865,0.4376558603491272
2016-03-11 10:00:00+00:00,0.0,0.0,0.430188679245283,0.4355777223607647
2016-03-11 10:30:00+00:00,0.0,0.0,0.44811320754716977,0.43474646716541976
2016-03-11 11:00:00+00:00,0.0,0.0,0.4660377358490566,0.4339152119700748
2016-03-11 11:30:00+00:00,0.0,0.0,0.4716981132075472,0.4334995843724023
2016-03-11 12:00:00+00:00,0.0,0.0,0.4773584905660377,0.4330839567747298
2016-03-11 12:30:00+00:00,0.0,0.0,0.470754716981132,0.4334995843724023
2016-03-11 13:00:00+00:00,0.0,0.0,0.4641509433962264,0.4339152119700748
2016-03-11 13:30:00+00:00,0.0,0.0,0.41320754716981134,0.43557772236076475
2016-03-11 14:00:00+00:00,0.0,0.0,0.3622641509433962,0.4372402327514547
2016-03-11 14:30:00+00:00,0.0,0.0,0.28867924528301886,0.4397339983374896
2016-03-11 15:00:00+00:00,0.0,0.0,0.2150943396226415,0.4422277639235245
2016-03-11 15:30:00+00:00,0.0,0.0,0.14999999999999994,0.45719035743973396
2016-03-11 16:00:00+00:00,0.0,0.0,0.0849056603773584,0.4721529509559434
2016-03-11 16:30:00+00:00,0.0,0.0,0.04716981132075465,0.4804655029093931
2016-03-11 17:00:00+00:00,0.0,0.0,0.0094339622641509,0.4887780548628428
2016-03-11 17:30:00+00:00,0.0,0.0,0.00471698113207545,0.4900249376558603
2016-03-11 18:00:00+00:00,0.0,0.0,0.0,0.4912718204488778
2016-03-11 18:30:00+00:00,0.0,0.0,0.0,0.4916874480465503
2016-03-11 19:00:00+00:00,0.0,0.0,0.0,0.4921030756442228
2016-03-11 19:30:00+00:00,0.0,0.0,0.0,0.48877805486284287
2016-03-11 20:00:00+00:00,0.0,0.0,0.0,0.485453034081463
2016-03-11 20:30:00+00:00,0.0,0.0,0.0,0.46716541978387366
2016-03-11 21:00:00+00:00,0.0,0.0,0.0,0.4488778054862843
2016-03-11 21:30:00+00:00,0.0,0.0,0.0,0.4384871155444722
2016-03-11 22:00:00+00:00,0.0,0.0,0.0,0.42809642560266
2016-03-11 22:30:00+00:00,0.0,0.0,0.0,0.4226932668329177
2016-03-11 23:00:00+00:00,0.0,0.0,0.0,0.4172901080631754
2016-03-11 23:30:00+00:00,0.0,0.0,0.0,0.4027431421446384
2016-03-12 00:00:00+00:00,0.0,0.0,0.0,0.3881961762261014
2016-03-12 00:30:00+00:00,0.0,0.0,0.0,0.3877805486284289
2016-03-12 01:00:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-03-12 01:30:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-03-12 02:00:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-03-12 02:30:00+00:00,0.0,0.0,0.0,0.38528678304239394
2016-03-12 03:00:00+00:00,0.0,0.0,0.0,0.3832086450540315
2016-03-12 03:30:00+00:00,0.0,0.0,0.0,0.3832086450540315
2016-03-12 04:00:00+00:00,0.0,0.0,0.0,0.3832086450540315
2016-03-12 04:30:00+00:00,0.0,0.0,0.0,0.382793017456359
2016-03-12 05:00:00+00:00,0.0,0.0,0.0,0.3823773898586866
2016-03-12 05:30:00+00:00,0.0,0.0,0.00188679245283015,0.3906899418121363
2016-03-12 06:00:00+00:00,0.0,0.0,0.0037735849056603,0.399002493765586
2016-03-12 06:30:00+00:00,0.0,0.0,0.016981132075471653,0.4044056525353283
2016-03-12 07:00:00+00:00,0.0,0.0,0.030188679245283,0.4098088113050706
2016-03-12 07:30:00+00:00,0.0,0.0,0.05283018867924525,0.412718204488778
2016-03-12 08:00:00+00:00,0.0,0.0,0.0754716981132075,0.4156275976724854
2016-03-12 08:30:00+00:00,0.0,0.0,0.0962264150943396,0.42352452202826263
2016-03-12 09:00:00+00:00,0.0,0.0,0.1169811320754717,0.4314214463840399
2016-03-12 09:30:00+00:00,0.0,0.0,0.1339622641509434,0.43391521197007477
2016-03-12 10:00:00+00:00,0.0,0.0,0.1509433962264151,0.4364089775561097
2016-03-12 10:30:00+00:00,0.0,0.0,0.15377358490566034,0.4384871155444722
2016-03-12 11:00:00+00:00,0.0,0.0,0.1566037735849056,0.4405652535328346
2016-03-12 11:30:00+00:00,0.0,0.0,0.1443396226415094,0.4397339983374896
2016-03-12 12:00:00+00:00,0.0,0.0,0.1320754716981132,0.4389027431421446
2016-03-12 12:30:00+00:00,0.0,0.0,0.12075471698113205,0.4330839567747298
2016-03-12 13:00:00+00:00,0.0,0.0,0.1094339622641509,0.427265170407315
2016-03-12 13:30:00+00:00,0.0,0.0,0.0962264150943396,0.4218620116375727
2016-03-12 14:00:00+00:00,0.0,0.0,0.0830188679245283,0.4164588528678304
2016-03-12 14:30:00+00:00,0.0,0.0,0.0641509433962264,0.4168744804655029
2016-03-12 15:00:00+00:00,0.0,0.0,0.0452830188679245,0.4172901080631754
2016-03-12 15:30:00+00:00,0.0,0.0,0.029245283018867897,0.4364089775561097
2016-03-12 16:00:00+00:00,0.0,0.0,0.0132075471698113,0.455527847049044
2016-03-12 16:30:00+00:00,0.0,0.0,0.006603773584905651,0.45968412302576883
2016-03-12 17:00:00+00:00,0.0,0.0,0.0,0.4638403990024937
2016-03-12 17:30:00+00:00,0.0,0.0,0.0,0.46799667497921854
2016-03-12 18:00:00+00:00,0.0,0.0,0.0,0.4721529509559434
2016-03-12 18:30:00+00:00,0.0,0.0,0.0,0.47173732335827095
2016-03-12 19:00:00+00:00,0.0,0.0,0.0,0.4713216957605985
2016-03-12 19:30:00+00:00,0.0,0.0,0.0,0.44929343308395675
2016-03-12 20:00:00+00:00,0.0,0.0,0.0,0.427265170407315
2016-03-12 20:30:00+00:00,0.0,0.0,0.0,0.4214463840399002
2016-03-12 21:00:00+00:00,0.0,0.0,0.0,0.4156275976724854
2016-03-12 21:30:00+00:00,0.0,0.0,0.0,0.4081463009143807
2016-03-12 22:00:00+00:00,0.0,0.0,0.0,0.400665004156276
2016-03-12 22:30:00+00:00,0.0,0.0,0.0,0.399002493765586
2016-03-12 23:00:00+00:00,0.0,0.0,0.0,0.397339983374896
2016-03-12 23:30:00+00:00,0.0,0.0,0.0,0.3923524522028262
2016-03-13 00:00:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-03-13 00:30:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-03-13 01:00:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-03-13 01:30:00+00:00,0.0,0.0,0.0,0.3857024106400665
2016-03-13 02:00:00+00:00,0.0,0.0,0.0,0.3840399002493765
2016-03-13 02:30:00+00:00,0.0,0.0,0.0,0.3848711554447215
2016-03-13 03:00:00+00:00,0.0,0.0,0.0,0.3857024106400665
2016-03-13 03:30:00+00:00,0.0,0.0,0.0,0.38736492103075637
2016-03-13 04:00:00+00:00,0.0,0.0,0.0,0.3890274314214463
2016-03-13 04:30:00+00:00,0.0,0.0,0.0,0.38736492103075637
2016-03-13 05:00:00+00:00,0.0,0.0,0.0,0.3857024106400665
2016-03-13 05:30:00+00:00,0.0,0.0,0.00754716981132075,0.3919368246051538
2016-03-13 06:00:00+00:00,0.0,0.0,0.0150943396226415,0.398171238570241
2016-03-13 06:30:00+00:00,0.0,0.0,0.0632075471698113,0.40274314214463836
2016-03-13 07:00:00+00:00,0.0,0.0,0.1113207547169811,0.4073150457190357
2016-03-13 07:30:00+00:00,0.0,0.0,0.17264150943396225,0.40856192851205314
2016-03-13 08:00:00+00:00,0.0,0.0,0.2339622641509434,0.4098088113050706
2016-03-13 08:30:00+00:00,0.0,0.0,0.2830188679245283,0.4334995843724023
2016-03-13 09:00:00+00:00,0.0,0.0,0.3320754716981132,0.457190357439734
2016-03-13 09:30:00+00:00,0.0,0.0,0.35377358490566035,0.4609310058187863
2016-03-13 10:00:00+00:00,0.0,0.0,0.3754716981132076,0.4646716541978387
2016-03-13 10:30:00+00:00,0.0,0.0,0.3584905660377358,0.4671654197838736
2016-03-13 11:00:00+00:00,0.0,0.0,0.3415094339622641,0.4696591853699086
2016-03-13 11:30:00+00:00,0.0,0.0,0.3396226415094339,0.4688279301745636
2016-03-13 12:00:00+00:00,0.0,0.0,0.3377358490566037,0.4679966749792186
2016-03-13 12:30:00+00:00,0.0,0.0,0.29905660377358484,0.45095594347464674
2016-03-13 13:00:00+00:00,0.0,0.0,0.260377358490566,0.4339152119700748
2016-03-13 13:30:00+00:00,0.0,0.0,0.21415094339622634,0.42892768079800503
2016-03-13 14:00:00+00:00,0.0,0.0,0.1679245283018867,0.4239401496259352
2016-03-13 14:30:00+00:00,0.0,0.0,0.14905660377358484,0.4206151288445553
2016-03-13 15:00:00+00:00,0.0,0.0,0.130188679245283,0.4172901080631754
2016-03-13 15:30:00+00:00,0.0,0.0,0.1075471698113207,0.41770573566084784
2016-03-13 16:00:00+00:00,0.0,0.0,0.0849056603773584,0.4181213632585203
2016-03-13 16:30:00+00:00,0.0,0.0,0.050943396226415,0.42227763923524514
2016-03-13 17:00:00+00:00,0.0,0.0,0.0169811320754716,0.42643391521197
2016-03-13 17:30:00+00:00,0.0,0.0,0.0084905660377358,0.43225270157938483
2016-03-13 18:00:00+00:00,0.0,0.0,0.0,0.4380714879467997
2016-03-13 18:30:00+00:00,0.0,0.0,0.0,0.4380714879467997
2016-03-13 19:00:00+00:00,0.0,0.0,0.0,0.4380714879467997
2016-03-13 19:30:00+00:00,0.0,0.0,0.0,0.4372402327514547
2016-03-13 20:00:00+00:00,0.0,0.0,0.0,0.4364089775561097
2016-03-13 20:30:00+00:00,0.0,0.0,0.0,0.4310058187863674
2016-03-13 21:00:00+00:00,0.0,0.0,0.0,0.4256026600166251
2016-03-13 21:30:00+00:00,0.0,0.0,0.0,0.42019950124688277
2016-03-13 22:00:00+00:00,0.0,0.0,0.0,0.4147963424771405
2016-03-13 22:30:00+00:00,0.0,0.0,0.0,0.4139650872817955
2016-03-13 23:00:00+00:00,0.0,0.0,0.0,0.4131338320864505
2016-03-13 23:30:00+00:00,0.0,0.0,0.0,0.40399002493765584
2016-03-14 00:00:00+00:00,0.0,0.0,0.0,0.3948462177888612
2016-03-14 00:30:00+00:00,0.0,0.0,0.0,0.39567747298420614
2016-03-14 01:00:00+00:00,0.0,0.0,0.0,0.3965087281795511
2016-03-14 01:30:00+00:00,0.0,0.0,0.0,0.39567747298420614
2016-03-14 02:00:00+00:00,0.0,0.0,0.0,0.3948462177888612
2016-03-14 02:30:00+00:00,0.0,0.0,0.0,0.39359933499584376
2016-03-14 03:00:00+00:00,0.0,0.0,0.0,0.3923524522028263
2016-03-14 03:30:00+00:00,0.0,0.0,0.0,0.3923524522028263
2016-03-14 04:00:00+00:00,0.0,0.0,0.0,0.3923524522028263
2016-03-14 04:30:00+00:00,0.0,0.0,0.0,0.39276807980049877
2016-03-14 05:00:00+00:00,0.0,0.0,0.0,0.3931837073981712
2016-03-14 05:30:00+00:00,0.0,0.0,0.02452830188679245,0.40066500415627593
2016-03-14 06:00:00+00:00,0.0,0.0,0.0490566037735849,0.4081463009143807
2016-03-14 06:30:00+00:00,0.0,0.0,0.13773584905660374,0.4093931837073982
2016-03-14 07:00:00+00:00,0.0,0.0,0.2264150943396226,0.4106400665004156
2016-03-14 07:30:00+00:00,0.0,0.0,0.320754716981132,0.4185369908561928
2016-03-14 08:00:00+00:00,0.0,0.0,0.4150943396226415,0.42643391521197
2016-03-14 08:30:00+00:00,0.0,0.0,0.48396226415094334,0.4359933499584372
2016-03-14 09:00:00+00:00,0.0,0.0,0.5528301886792453,0.4455527847049044
2016-03-14 09:30:00+00:00,0.0,0.0,0.5952830188679246,0.4526184538653366
2016-03-14 10:00:00+00:00,0.0,0.0,0.6377358490566037,0.4596841230257689
2016-03-14 10:30:00+00:00,0.0,0.0,0.6547169811320754,0.4592684954280964
2016-03-14 11:00:00+00:00,0.0,0.0,0.6716981132075471,0.4588528678304239
2016-03-14 11:30:00+00:00,0.0,0.0,0.6688679245283018,0.4571903574397339
2016-03-14 12:00:00+00:00,0.0,0.0,0.6660377358490566,0.455527847049044
2016-03-14 12:30:00+00:00,0.0,0.0,0.6396226415094339,0.4422277639235245
2016-03-14 13:00:00+00:00,0.0,0.0,0.6132075471698113,0.428927680798005
2016-03-14 13:30:00+00:00,0.0,0.0,0.5632075471698113,0.42560266001662506
2016-03-14 14:00:00+00:00,0.0,0.0,0.5132075471698113,0.4222776392352452
2016-03-14 14:30:00+00:00,0.0,0.0,0.43490566037735845,0.43266832917705733
2016-03-14 15:00:00+00:00,0.0,0.0,0.3566037735849056,0.4430590191188694
2016-03-14 15:30:00+00:00,0.0,0.0,0.2584905660377358,0.4285120532003325
2016-03-14 16:00:00+00:00,0.0,0.0,0.160377358490566,0.4139650872817955
2016-03-14 16:30:00+00:00,0.0,0.0,0.0943396226415094,0.4314214463840399
2016-03-14 17:00:00+00:00,0.0,0.0,0.0283018867924528,0.4488778054862843
2016-03-14 17:30:00+00:00,0.0,0.0,0.0141509433962264,0.4505403158769742
2016-03-14 18:00:00+00:00,0.0,0.0,0.0,0.4522028262676641
2016-03-14 18:30:00+00:00,0.0,0.0,0.0,0.4509559434746466
2016-03-14 19:00:00+00:00,0.0,0.0,0.0,0.4497090606816292
2016-03-14 19:30:00+00:00,0.0,0.0,0.0,0.44887780548628425
2016-03-14 20:00:00+00:00,0.0,0.0,0.0,0.4480465502909393
2016-03-14 20:30:00+00:00,0.0,0.0,0.0,0.4301745635910224
2016-03-14 21:00:00+00:00,0.0,0.0,0.0,0.4123025768911055
2016-03-14 21:30:00+00:00,0.0,0.0,0.0,0.412718204488778
2016-03-14 22:00:00+00:00,0.0,0.0,0.0,0.4131338320864505
2016-03-14 22:30:00+00:00,0.0,0.0,0.0,0.4060681629260182
2016-03-14 23:00:00+00:00,0.0,0.0,0.0,0.399002493765586
2016-03-14 23:30:00+00:00,0.0,0.0,0.0,0.384455527847049
2016-03-15 00:00:00+00:00,0.0,0.0,0.0,0.369908561928512
2016-03-15 00:30:00+00:00,0.0,0.0,0.0,0.3674147963424771
2016-03-15 01:00:00+00:00,0.0,0.0,0.0,0.3649210307564422
2016-03-15 01:30:00+00:00,0.0,0.0,0.0,0.36408977556109723
2016-03-15 02:00:00+00:00,0.0,0.0,0.0,0.3632585203657523
2016-03-15 02:30:00+00:00,0.0,0.0,0.0,0.3624272651704073
2016-03-15 03:00:00+00:00,0.0,0.0,0.0,0.3615960099750623
2016-03-15 03:30:00+00:00,0.0,0.0,0.0,0.3620116375727348
2016-03-15 04:00:00+00:00,0.0,0.0,0.0,0.3624272651704073
2016-03-15 04:30:00+00:00,0.0,0.0,0.0,0.3624272651704073
2016-03-15 05:00:00+00:00,0.0,0.0,0.0,0.3624272651704073
2016-03-15 05:30:00+00:00,0.0,0.0,0.0,0.3778054862842892
2016-03-15 06:00:00+00:00,0.0,0.0,0.0,0.3931837073981712
2016-03-15 06:30:00+00:00,0.0,0.0,0.00566037735849055,0.40648379052369077
2016-03-15 07:00:00+00:00,0.0,0.0,0.0113207547169811,0.4197838736492103
2016-03-15 07:30:00+00:00,0.0,0.0,0.027358490566037702,0.4197838736492103
2016-03-15 08:00:00+00:00,0.0,0.0,0.0433962264150943,0.4197838736492103
2016-03-15 08:30:00+00:00,0.0,0.0,0.06792452830188675,0.4185369908561929
2016-03-15 09:00:00+00:00,0.0,0.0,0.0924528301886792,0.4172901080631754
2016-03-15 09:30:00+00:00,0.0,0.0,0.1075471698113207,0.4206151288445553
2016-03-15 10:00:00+00:00,0.0,0.0,0.1226415094339622,0.4239401496259352
2016-03-15 10:30:00+00:00,0.0,0.0,0.1226415094339622,0.4251870324189526
2016-03-15 11:00:00+00:00,0.0,0.0,0.1226415094339622,0.42643391521197
2016-03-15 11:30:00+00:00,0.0,0.0,0.1245283018867924,0.427265170407315
2016-03-15 12:00:00+00:00,0.0,0.0,0.1264150943396226,0.42809642560266
2016-03-15 12:30:00+00:00,0.0,0.0,0.12075471698113205,0.42934330839567747
2016-03-15 13:00:00+00:00,0.0,0.0,0.1150943396226415,0.4305901911886949
2016-03-15 13:30:00+00:00,0.0,0.0,0.1132075471698113,0.42684954280964255
2016-03-15 14:00:00+00:00,0.0,0.0,0.1113207547169811,0.4231088944305902
2016-03-15 14:30:00+00:00,0.0,0.0,0.08962264150943389,0.4260182876142976
2016-03-15 15:00:00+00:00,0.0,0.0,0.0679245283018867,0.428927680798005
2016-03-15 15:30:00+00:00,0.0,0.0,0.049056603773584846,0.4239401496259351
2016-03-15 16:00:00+00:00,0.0,0.0,0.030188679245283,0.4189526184538653
2016-03-15 16:30:00+00:00,0.0,0.0,0.016981132075471646,0.42352452202826263
2016-03-15 17:00:00+00:00,0.0,0.0,0.0037735849056603,0.42809642560266
2016-03-15 17:30:00+00:00,0.0,0.0,0.00188679245283015,0.4276807980049875
2016-03-15 18:00:00+00:00,0.0,0.0,0.0,0.427265170407315
2016-03-15 18:30:00+00:00,0.0,0.0,0.0,0.42934330839567747
2016-03-15 19:00:00+00:00,0.0,0.0,0.0,0.4314214463840399
2016-03-15 19:30:00+00:00,0.0,0.0,0.0,0.43516209476309226
2016-03-15 20:00:00+00:00,0.0,0.0,0.0,0.4389027431421446
