,WTON,WTOF,PHOT,HROR
2018-03-25 10:30:00+00:00,0.0,0.0,0.2787193973634652,0.2955298013245033
2018-03-25 11:00:00+00:00,0.0,0.0,0.2843691148775895,0.3087748344370861
2018-03-25 11:30:00+00:00,0.0,0.0,0.2542372881355932,0.3087748344370861
2018-03-25 12:00:00+00:00,0.0,0.0,0.224105461393597,0.3087748344370861
2018-03-25 12:30:00+00:00,0.0,0.0,0.1967984934086629,0.29718543046357615
2018-03-25 13:00:00+00:00,0.0,0.0,0.1694915254237288,0.2855960264900662
2018-03-25 13:30:00+00:00,0.0,0.0,0.15160075329566855,0.285182119205298
2018-03-25 14:00:00+00:00,0.0,0.0,0.1337099811676083,0.2847682119205298
2018-03-25 14:30:00+00:00,0.0,0.0,0.10922787193973635,0.2806291390728477
2018-03-25 15:00:00+00:00,0.0,0.0,0.0847457627118644,0.2764900662251656
2018-03-25 15:30:00+00:00,0.0,0.0,0.06403013182674196,0.3220198675496689
2018-03-25 16:00:00+00:00,0.0,0.0,0.0433145009416195,0.3675496688741722
2018-03-25 16:30:00+00:00,0.0,0.0,0.024482109227871852,0.3841059602649006
2018-03-25 17:00:00+00:00,0.0,0.0,0.0056497175141242,0.4006622516556291
2018-03-25 17:30:00+00:00,0.0,0.0,0.0028248587570621,0.4006622516556291
2018-03-25 18:00:00+00:00,0.0,0.0,0.0,0.4006622516556291
2018-03-25 18:30:00+00:00,0.0,0.0,0.0,0.3985927152317881
2018-03-25 19:00:00+00:00,0.0,0.0,0.0,0.396523178807947
2018-03-25 19:30:00+00:00,0.0,0.0,0.0,0.3654801324503311
2018-03-25 20:00:00+00:00,0.0,0.0,0.0,0.3344370860927152
2018-03-25 20:30:00+00:00,0.0,0.0,0.0,0.2996688741721854
2018-03-25 21:00:00+00:00,0.0,0.0,0.0,0.2649006622516556
2018-03-25 21:30:00+00:00,0.0,0.0,0.0,0.2483443708609271
2018-03-25 22:00:00+00:00,0.0,0.0,0.0,0.2317880794701986
2018-03-25 22:30:00+00:00,0.0,0.0,0.0,0.22433774834437079
2018-03-25 23:00:00+00:00,0.0,0.0,0.0,0.216887417218543
2018-03-25 23:30:00+00:00,0.0,0.0,0.0,0.2160596026490066
2018-03-26 00:00:00+00:00,0.0,0.0,0.0,0.2152317880794702
2018-03-26 00:30:00+00:00,0.0,0.0,0.0,0.214817880794702
2018-03-26 01:00:00+00:00,0.0,0.0,0.0,0.2144039735099338
2018-03-26 01:30:00+00:00,0.0,0.0,0.0,0.21357615894039733
2018-03-26 02:00:00+00:00,0.0,0.0,0.0,0.2127483443708609
2018-03-26 02:30:00+00:00,0.0,0.0,0.0,0.2127483443708609
2018-03-26 03:00:00+00:00,0.0,0.0,0.0,0.2127483443708609
2018-03-26 03:30:00+00:00,0.0,0.0,0.0,0.21150662251655625
2018-03-26 04:00:00+00:00,0.0,0.0,0.0,0.2102649006622516
2018-03-26 04:30:00+00:00,0.0,0.0,0.0,0.24503311258278138
2018-03-26 05:00:00+00:00,0.0,0.0,0.0,0.2798013245033112
2018-03-26 05:30:00+00:00,0.0,0.0,0.0047080979284369,0.2975993377483443
2018-03-26 06:00:00+00:00,0.0,0.0,0.0094161958568738,0.3153973509933774
2018-03-26 06:30:00+00:00,0.0,0.0,0.02636534839924665,0.3195364238410595
2018-03-26 07:00:00+00:00,0.0,0.0,0.0433145009416195,0.3236754966887417
2018-03-26 07:30:00+00:00,0.0,0.0,0.06873822975517885,0.328228476821192
2018-03-26 08:00:00+00:00,0.0,0.0,0.0941619585687382,0.3327814569536423
2018-03-26 08:30:00+00:00,0.0,0.0,0.11770244821092274,0.32947019867549665
2018-03-26 09:00:00+00:00,0.0,0.0,0.1412429378531073,0.326158940397351
2018-03-26 09:30:00+00:00,0.0,0.0,0.17890772128060262,0.3216059602649006
2018-03-26 10:00:00+00:00,0.0,0.0,0.2165725047080979,0.3170529801324503
2018-03-26 10:30:00+00:00,0.0,0.0,0.2702448210922787,0.29221854304635764
2018-03-26 11:00:00+00:00,0.0,0.0,0.3239171374764595,0.2673841059602649
2018-03-26 11:30:00+00:00,0.0,0.0,0.31544256120527303,0.2649006622516556
2018-03-26 12:00:00+00:00,0.0,0.0,0.3069679849340866,0.2624172185430463
2018-03-26 12:30:00+00:00,0.0,0.0,0.27683615819209034,0.2615894039735099
2018-03-26 13:00:00+00:00,0.0,0.0,0.2467043314500941,0.2607615894039735
2018-03-26 13:30:00+00:00,0.0,0.0,0.21280602636534834,0.26283112582781454
2018-03-26 14:00:00+00:00,0.0,0.0,0.1789077212806026,0.2649006622516556
2018-03-26 14:30:00+00:00,0.0,0.0,0.1638418079096045,0.2731788079470199
2018-03-26 15:00:00+00:00,0.0,0.0,0.1487758945386064,0.2814569536423841
2018-03-26 15:30:00+00:00,0.0,0.0,0.11205273069679844,0.2864238410596026
2018-03-26 16:00:00+00:00,0.0,0.0,0.0753295668549905,0.2913907284768212
2018-03-26 16:30:00+00:00,0.0,0.0,0.045197740112994295,0.33153973509933776
2018-03-26 17:00:00+00:00,0.0,0.0,0.0150659133709981,0.3716887417218543
2018-03-26 17:30:00+00:00,0.0,0.0,0.007532956685499049,0.37293046357615894
2018-03-26 18:00:00+00:00,0.0,0.0,0.0,0.3741721854304636
2018-03-26 18:30:00+00:00,0.0,0.0,0.0,0.3708609271523179
2018-03-26 19:00:00+00:00,0.0,0.0,0.0,0.3675496688741722
2018-03-26 19:30:00+00:00,0.0,0.0,0.0,0.3406456953642384
2018-03-26 20:00:00+00:00,0.0,0.0,0.0,0.3137417218543046
2018-03-26 20:30:00+00:00,0.0,0.0,0.0,0.2901490066225165
2018-03-26 21:00:00+00:00,0.0,0.0,0.0,0.2665562913907284
2018-03-26 21:30:00+00:00,0.0,0.0,0.0,0.2413079470198675
2018-03-26 22:00:00+00:00,0.0,0.0,0.0,0.2160596026490066
2018-03-26 22:30:00+00:00,0.0,0.0,0.0,0.21192052980132448
2018-03-26 23:00:00+00:00,0.0,0.0,0.0,0.2077814569536424
2018-03-26 23:30:00+00:00,0.0,0.0,0.0,0.2061258278145695
2018-03-27 00:00:00+00:00,0.0,0.0,0.0,0.2044701986754966
2018-03-27 00:30:00+00:00,0.0,0.0,0.0,0.20488410596026485
2018-03-27 01:00:00+00:00,0.0,0.0,0.0,0.2052980132450331
2018-03-27 01:30:00+00:00,0.0,0.0,0.0,0.2052980132450331
2018-03-27 02:00:00+00:00,0.0,0.0,0.0,0.2052980132450331
2018-03-27 02:30:00+00:00,0.0,0.0,0.0,0.20653973509933776
2018-03-27 03:00:00+00:00,0.0,0.0,0.0,0.2077814569536424
2018-03-27 03:30:00+00:00,0.0,0.0,0.0,0.2086092715231788
2018-03-27 04:00:00+00:00,0.0,0.0,0.0,0.2094370860927152
2018-03-27 04:30:00+00:00,0.0,0.0,0.0,0.23509933774834435
2018-03-27 05:00:00+00:00,0.0,0.0,0.0,0.2607615894039735
2018-03-27 05:30:00+00:00,0.0,0.0,0.0103578154425612,0.304635761589404
2018-03-27 06:00:00+00:00,0.0,0.0,0.0207156308851224,0.3485099337748344
2018-03-27 06:30:00+00:00,0.0,0.0,0.06497175141242935,0.36092715231788075
2018-03-27 07:00:00+00:00,0.0,0.0,0.1092278719397363,0.3733443708609271
2018-03-27 07:30:00+00:00,0.0,0.0,0.16666666666666666,0.3721026490066225
2018-03-27 08:00:00+00:00,0.0,0.0,0.224105461393597,0.3708609271523179
2018-03-27 08:30:00+00:00,0.0,0.0,0.2853107344632768,0.3489238410596026
2018-03-27 09:00:00+00:00,0.0,0.0,0.3465160075329567,0.3269867549668874
2018-03-27 09:30:00+00:00,0.0,0.0,0.352165725047081,0.3058774834437086
2018-03-27 10:00:00+00:00,0.0,0.0,0.3578154425612053,0.2847682119205298
2018-03-27 10:30:00+00:00,0.0,0.0,0.3370998116760829,0.2864238410596026
2018-03-27 11:00:00+00:00,0.0,0.0,0.3163841807909605,0.2880794701986754
2018-03-27 11:30:00+00:00,0.0,0.0,0.3173258003766478,0.28187086092715224
2018-03-27 12:00:00+00:00,0.0,0.0,0.3182674199623352,0.2756622516556291
2018-03-27 12:30:00+00:00,0.0,0.0,0.2994350282485876,0.27235099337748336
2018-03-27 13:00:00+00:00,0.0,0.0,0.2806026365348399,0.2690397350993377
2018-03-27 13:30:00+00:00,0.0,0.0,0.2664783427495292,0.2727649006622516
2018-03-27 14:00:00+00:00,0.0,0.0,0.2523540489642185,0.2764900662251656
2018-03-27 14:30:00+00:00,0.0,0.0,0.2033898305084746,0.28269867549668876
2018-03-27 15:00:00+00:00,0.0,0.0,0.1544256120527307,0.2889072847682119
2018-03-27 15:30:00+00:00,0.0,0.0,0.11393596986817325,0.28766556291390727
2018-03-27 16:00:00+00:00,0.0,0.0,0.0734463276836158,0.2864238410596026
2018-03-27 16:30:00+00:00,0.0,0.0,0.045197740112994295,0.3075331125827814
2018-03-27 17:00:00+00:00,0.0,0.0,0.0169491525423728,0.3286423841059602
2018-03-27 17:30:00+00:00,0.0,0.0,0.0084745762711864,0.3315397350993377
2018-03-27 18:00:00+00:00,0.0,0.0,0.0,0.3344370860927152
2018-03-27 18:30:00+00:00,0.0,0.0,0.0,0.3311258278145695
2018-03-27 19:00:00+00:00,0.0,0.0,0.0,0.3278145695364238
2018-03-27 19:30:00+00:00,0.0,0.0,0.0,0.306705298013245
2018-03-27 20:00:00+00:00,0.0,0.0,0.0,0.2855960264900662
2018-03-27 20:30:00+00:00,0.0,0.0,0.0,0.25
2018-03-27 21:00:00+00:00,0.0,0.0,0.0,0.2144039735099338
2018-03-27 21:30:00+00:00,0.0,0.0,0.0,0.21399006622516556
2018-03-27 22:00:00+00:00,0.0,0.0,0.0,0.2135761589403973
2018-03-27 22:30:00+00:00,0.0,0.0,0.0,0.21192052980132445
2018-03-27 23:00:00+00:00,0.0,0.0,0.0,0.2102649006622516
2018-03-27 23:30:00+00:00,0.0,0.0,0.0,0.2106788079470198
2018-03-28 00:00:00+00:00,0.0,0.0,0.0,0.211092715231788
2018-03-28 00:30:00+00:00,0.0,0.0,0.0,0.2094370860927152
2018-03-28 01:00:00+00:00,0.0,0.0,0.0,0.2077814569536424
2018-03-28 01:30:00+00:00,0.0,0.0,0.0,0.20736754966887416
2018-03-28 02:00:00+00:00,0.0,0.0,0.0,0.2069536423841059
2018-03-28 02:30:00+00:00,0.0,0.0,0.0,0.20736754966887413
2018-03-28 03:00:00+00:00,0.0,0.0,0.0,0.2077814569536424
2018-03-28 03:30:00+00:00,0.0,0.0,0.0,0.2077814569536424
2018-03-28 04:00:00+00:00,0.0,0.0,0.0,0.2077814569536424
2018-03-28 04:30:00+00:00,0.0,0.0,0.00094161958568735,0.24379139072847678
2018-03-28 05:00:00+00:00,0.0,0.0,0.0018832391713747,0.2798013245033112
2018-03-28 05:30:00+00:00,0.0,0.0,0.0235404896421845,0.33236754966887416
2018-03-28 06:00:00+00:00,0.0,0.0,0.0451977401129943,0.3849337748344371
2018-03-28 06:30:00+00:00,0.0,0.0,0.09981167608286251,0.39321192052980136
2018-03-28 07:00:00+00:00,0.0,0.0,0.1544256120527307,0.4014900662251656
2018-03-28 07:30:00+00:00,0.0,0.0,0.2278719397363465,0.40024834437086093
2018-03-28 08:00:00+00:00,0.0,0.0,0.3013182674199623,0.3990066225165563
2018-03-28 08:30:00+00:00,0.0,0.0,0.3634651600753296,0.38783112582781454
2018-03-28 09:00:00+00:00,0.0,0.0,0.4256120527306968,0.3766556291390728
2018-03-28 09:30:00+00:00,0.0,0.0,0.4745762711864407,0.33443708609271516
2018-03-28 10:00:00+00:00,0.0,0.0,0.5235404896421846,0.2922185430463576
2018-03-28 10:30:00+00:00,0.0,0.0,0.5141242937853108,0.29428807947019864
2018-03-28 11:00:00+00:00,0.0,0.0,0.504708097928437,0.2963576158940397
2018-03-28 11:30:00+00:00,0.0,0.0,0.4698681732580038,0.29470198675496684
2018-03-28 12:00:00+00:00,0.0,0.0,0.4350282485875706,0.293046357615894
2018-03-28 12:30:00+00:00,0.0,0.0,0.3926553672316384,0.2855960264900662
2018-03-28 13:00:00+00:00,0.0,0.0,0.3502824858757062,0.2781456953642384
2018-03-28 13:30:00+00:00,0.0,0.0,0.2947269303201506,0.2785596026490066
2018-03-28 14:00:00+00:00,0.0,0.0,0.2391713747645951,0.2789735099337748
2018-03-28 14:30:00+00:00,0.0,0.0,0.18738229755178903,0.2835264900662251
2018-03-28 15:00:00+00:00,0.0,0.0,0.135593220338983,0.2880794701986754
2018-03-28 15:30:00+00:00,0.0,0.0,0.0979284369114877,0.28518211920529796
2018-03-28 16:00:00+00:00,0.0,0.0,0.0602636534839924,0.2822847682119205
2018-03-28 16:30:00+00:00,0.0,0.0,0.0338983050847457,0.29304635761589404
2018-03-28 17:00:00+00:00,0.0,0.0,0.007532956685499,0.3038079470198676
2018-03-28 17:30:00+00:00,0.0,0.0,0.0037664783427495,0.3120860927152318
2018-03-28 18:00:00+00:00,0.0,0.0,0.0,0.320364238410596
2018-03-28 18:30:00+00:00,0.0,0.0,0.0,0.3207781456953642
2018-03-28 19:00:00+00:00,0.0,0.0,0.0,0.3211920529801324
2018-03-28 19:30:00+00:00,0.0,0.0,0.0,0.2855960264900662
2018-03-28 20:00:00+00:00,0.0,0.0,0.0,0.25
2018-03-28 20:30:00+00:00,0.0,0.0,0.0,0.23468543046357615
2018-03-28 21:00:00+00:00,0.0,0.0,0.0,0.2193708609271523
2018-03-28 21:30:00+00:00,0.0,0.0,0.0,0.21771523178807944
2018-03-28 22:00:00+00:00,0.0,0.0,0.0,0.2160596026490066
2018-03-28 22:30:00+00:00,0.0,0.0,0.0,0.21771523178807944
2018-03-28 23:00:00+00:00,0.0,0.0,0.0,0.2193708609271523
2018-03-28 23:30:00+00:00,0.0,0.0,0.0,0.21854304635761584
2018-03-29 00:00:00+00:00,0.0,0.0,0.0,0.2177152317880794
2018-03-29 00:30:00+00:00,0.0,0.0,0.0,0.2173013245033112
2018-03-29 01:00:00+00:00,0.0,0.0,0.0,0.216887417218543
2018-03-29 01:30:00+00:00,0.0,0.0,0.0,0.2164735099337748
2018-03-29 02:00:00+00:00,0.0,0.0,0.0,0.2160596026490066
2018-03-29 02:30:00+00:00,0.0,0.0,0.0,0.2160596026490066
2018-03-29 03:00:00+00:00,0.0,0.0,0.0,0.2160596026490066
2018-03-29 03:30:00+00:00,0.0,0.0,0.0,0.2152317880794702
2018-03-29 04:00:00+00:00,0.0,0.0,0.0,0.2144039735099338
2018-03-29 04:30:00+00:00,0.0,0.0,0.0,0.2533112582781457
2018-03-29 05:00:00+00:00,0.0,0.0,0.0,0.2922185430463576
2018-03-29 05:30:00+00:00,0.0,0.0,0.0028248587570621,0.341887417218543
2018-03-29 06:00:00+00:00,0.0,0.0,0.0056497175141242,0.3915562913907284
2018-03-29 06:30:00+00:00,0.0,0.0,0.01506591337099805,0.4048013245033112
2018-03-29 07:00:00+00:00,0.0,0.0,0.0244821092278719,0.418046357615894
2018-03-29 07:30:00+00:00,0.0,0.0,0.0357815442561205,0.4151490066225165
2018-03-29 08:00:00+00:00,0.0,0.0,0.0470809792843691,0.412251655629139
2018-03-29 08:30:00+00:00,0.0,0.0,0.0725047080979284,0.3725165562913907
2018-03-29 09:00:00+00:00,0.0,0.0,0.0979284369114877,0.3327814569536423
2018-03-29 09:30:00+00:00,0.0,0.0,0.1261770244821092,0.32947019867549665
2018-03-29 10:00:00+00:00,0.0,0.0,0.1544256120527307,0.326158940397351
2018-03-29 10:30:00+00:00,0.0,0.0,0.1534839924670433,0.3211920529801324
2018-03-29 11:00:00+00:00,0.0,0.0,0.1525423728813559,0.3162251655629139
2018-03-29 11:30:00+00:00,0.0,0.0,0.14877589453860635,0.31539735099337746
2018-03-29 12:00:00+00:00,0.0,0.0,0.1450094161958568,0.314569536423841
2018-03-29 12:30:00+00:00,0.0,0.0,0.13653483992467041,0.31622516556291386
2018-03-29 13:00:00+00:00,0.0,0.0,0.128060263653484,0.3178807947019867
2018-03-29 13:30:00+00:00,0.0,0.0,0.11864406779661016,0.3182947019867549
2018-03-29 14:00:00+00:00,0.0,0.0,0.1092278719397363,0.3187086092715231
2018-03-29 14:30:00+00:00,0.0,0.0,0.05461393596986815,0.15935430463576156
2018-03-29 15:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 15:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 16:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 16:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 17:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 17:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 18:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 18:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 19:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 19:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 20:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 20:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 21:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 21:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 22:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 22:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 23:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-29 23:30:00+00:00,0.0,0.0,0.0,0.1254139072847682
2018-03-30 00:00:00+00:00,0.0,0.0,0.0,0.2508278145695364
2018-03-30 00:30:00+00:00,0.0,0.0,0.0,0.24999999999999994
2018-03-30 01:00:00+00:00,0.0,0.0,0.0,0.2491721854304635
2018-03-30 01:30:00+00:00,0.0,0.0,0.0,0.25041390728476814
2018-03-30 02:00:00+00:00,0.0,0.0,0.0,0.2516556291390728
2018-03-30 02:30:00+00:00,0.0,0.0,0.0,0.24999999999999994
2018-03-30 03:00:00+00:00,0.0,0.0,0.0,0.2483443708609271
2018-03-30 03:30:00+00:00,0.0,0.0,0.0,0.252069536423841
2018-03-30 04:00:00+00:00,0.0,0.0,0.0,0.2557947019867549
2018-03-30 04:30:00+00:00,0.0,0.0,0.0,0.28518211920529796
2018-03-30 05:00:00+00:00,0.0,0.0,0.0,0.314569536423841
2018-03-30 05:30:00+00:00,0.0,0.0,0.01129943502824855,0.3394039735099337
2018-03-30 06:00:00+00:00,0.0,0.0,0.0225988700564971,0.3642384105960264
2018-03-30 06:30:00+00:00,0.0,0.0,0.05838041431261765,0.3700331125827814
2018-03-30 07:00:00+00:00,0.0,0.0,0.0941619585687382,0.3758278145695364
2018-03-30 07:30:00+00:00,0.0,0.0,0.13935969868173256,0.3704470198675497
2018-03-30 08:00:00+00:00,0.0,0.0,0.1845574387947269,0.3650662251655629
2018-03-30 08:30:00+00:00,0.0,0.0,0.21374764595103574,0.3389900662251656
2018-03-30 09:00:00+00:00,0.0,0.0,0.2429378531073446,0.3129139072847682
2018-03-30 09:30:00+00:00,0.0,0.0,0.25047080979284364,0.29180463576158944
2018-03-30 10:00:00+00:00,0.0,0.0,0.2580037664783427,0.2706953642384106
2018-03-30 10:30:00+00:00,0.0,0.0,0.2382297551789077,0.26572847682119205
2018-03-30 11:00:00+00:00,0.0,0.0,0.2184557438794727,0.2607615894039735
2018-03-30 11:30:00+00:00,0.0,0.0,0.1967984934086629,0.2549668874172185
2018-03-30 12:00:00+00:00,0.0,0.0,0.1751412429378531,0.2491721854304635
2018-03-30 12:30:00+00:00,0.0,0.0,0.1647834274952919,0.2483443708609271
2018-03-30 13:00:00+00:00,0.0,0.0,0.1544256120527307,0.2475165562913907
2018-03-30 13:30:00+00:00,0.0,0.0,0.13653483992467041,0.2483443708609271
2018-03-30 14:00:00+00:00,0.0,0.0,0.1186440677966101,0.2491721854304635
2018-03-30 14:30:00+00:00,0.0,0.0,0.0979284369114877,0.2545529801324503
2018-03-30 15:00:00+00:00,0.0,0.0,0.0772128060263653,0.2599337748344371
2018-03-30 15:30:00+00:00,0.0,0.0,0.05932203389830505,0.27524834437086093
2018-03-30 16:00:00+00:00,0.0,0.0,0.0414312617702448,0.2905629139072848
2018-03-30 16:30:00+00:00,0.0,0.0,0.0244821092278719,0.3352649006622517
2018-03-30 17:00:00+00:00,0.0,0.0,0.007532956685499,0.3799668874172185
2018-03-30 17:30:00+00:00,0.0,0.0,0.0037664783427495,0.4019039735099338
2018-03-30 18:00:00+00:00,0.0,0.0,0.0,0.423841059602649
2018-03-30 18:30:00+00:00,0.0,0.0,0.0,0.42798013245033106
2018-03-30 19:00:00+00:00,0.0,0.0,0.0,0.4321192052980132
2018-03-30 19:30:00+00:00,0.0,0.0,0.0,0.42466887417218535
2018-03-30 20:00:00+00:00,0.0,0.0,0.0,0.4172185430463576
2018-03-30 20:30:00+00:00,0.0,0.0,0.0,0.37334437086092714
2018-03-30 21:00:00+00:00,0.0,0.0,0.0,0.3294701986754967
2018-03-30 21:30:00+00:00,0.0,0.0,0.0,0.3062913907284768
2018-03-30 22:00:00+00:00,0.0,0.0,0.0,0.2831125827814569
2018-03-30 22:30:00+00:00,0.0,0.0,0.0,0.27028145695364236
2018-03-30 23:00:00+00:00,0.0,0.0,0.0,0.2574503311258278
2018-03-30 23:30:00+00:00,0.0,0.0,0.0,0.25662251655629137
2018-03-31 00:00:00+00:00,0.0,0.0,0.0,0.2557947019867549
2018-03-31 00:30:00+00:00,0.0,0.0,0.0,0.24627483443708606
2018-03-31 01:00:00+00:00,0.0,0.0,0.0,0.2367549668874172
2018-03-31 01:30:00+00:00,0.0,0.0,0.0,0.2367549668874172
2018-03-31 02:00:00+00:00,0.0,0.0,0.0,0.2367549668874172
2018-03-31 02:30:00+00:00,0.0,0.0,0.0,0.24544701986754966
2018-03-31 03:00:00+00:00,0.0,0.0,0.0,0.2541390728476821
2018-03-31 03:30:00+00:00,0.0,0.0,0.0,0.259933774834437
2018-03-31 04:00:00+00:00,0.0,0.0,0.0,0.265728476821192
2018-03-31 04:30:00+00:00,0.0,0.0,0.0,0.2686258278145695
2018-03-31 05:00:00+00:00,0.0,0.0,0.0,0.271523178807947
2018-03-31 05:30:00+00:00,0.0,0.0,0.00188323917137475,0.3133278145695364
2018-03-31 06:00:00+00:00,0.0,0.0,0.0037664783427495,0.3551324503311258
2018-03-31 06:30:00+00:00,0.0,0.0,0.02071563088512235,0.3774834437086092
2018-03-31 07:00:00+00:00,0.0,0.0,0.0376647834274952,0.3998344370860927
2018-03-31 07:30:00+00:00,0.0,0.0,0.0555555555555555,0.40107615894039733
2018-03-31 08:00:00+00:00,0.0,0.0,0.0734463276836158,0.402317880794702
2018-03-31 08:30:00+00:00,0.0,0.0,0.08192090395480225,0.4064569536423841
2018-03-31 09:00:00+00:00,0.0,0.0,0.0903954802259887,0.4105960264900662
2018-03-31 09:30:00+00:00,0.0,0.0,0.10734463276836155,0.38120860927152317
2018-03-31 10:00:00+00:00,0.0,0.0,0.1242937853107344,0.3518211920529801
2018-03-31 10:30:00+00:00,0.0,0.0,0.13653483992467041,0.3311258278145695
2018-03-31 11:00:00+00:00,0.0,0.0,0.1487758945386064,0.3104304635761589
2018-03-31 11:30:00+00:00,0.0,0.0,0.16666666666666666,0.29511589403973504
2018-03-31 12:00:00+00:00,0.0,0.0,0.1845574387947269,0.2798013245033112
2018-03-31 12:30:00+00:00,0.0,0.0,0.16290018832391712,0.28021523178807944
2018-03-31 13:00:00+00:00,0.0,0.0,0.1412429378531073,0.2806291390728477
2018-03-31 13:30:00+00:00,0.0,0.0,0.11770244821092274,0.2814569536423841
2018-03-31 14:00:00+00:00,0.0,0.0,0.0941619585687382,0.2822847682119205
2018-03-31 14:30:00+00:00,0.0,0.0,0.0677966101694915,0.29428807947019864
2018-03-31 15:00:00+00:00,0.0,0.0,0.0414312617702448,0.3062913907284768
2018-03-31 15:30:00+00:00,0.0,0.0,0.029190207156308802,0.3228476821192053
2018-03-31 16:00:00+00:00,0.0,0.0,0.0169491525423728,0.3394039735099338
2018-03-31 16:30:00+00:00,0.0,0.0,0.01035781544256115,0.39031456953642385
2018-03-31 17:00:00+00:00,0.0,0.0,0.0037664783427495,0.4412251655629139
2018-03-31 17:30:00+00:00,0.0,0.0,0.00188323917137475,0.43998344370860926
2018-03-31 18:00:00+00:00,0.0,0.0,0.0,0.4387417218543046
2018-03-31 18:30:00+00:00,0.0,0.0,0.0,0.44081125827814566
2018-03-31 19:00:00+00:00,0.0,0.0,0.0,0.4428807947019867
2018-03-31 19:30:00+00:00,0.0,0.0,0.0,0.42384105960264895
2018-03-31 20:00:00+00:00,0.0,0.0,0.0,0.4048013245033112
2018-03-31 20:30:00+00:00,0.0,0.0,0.0,0.3816225165562913
2018-03-31 21:00:00+00:00,0.0,0.0,0.0,0.3584437086092715
2018-03-31 21:30:00+00:00,0.0,0.0,0.0,0.32408940397350994
2018-03-31 22:00:00+00:00,0.0,0.0,0.0,0.2897350993377483
2018-03-31 22:30:00+00:00,0.0,0.0,0.0,0.2748344370860927
2018-03-31 23:00:00+00:00,0.0,0.0,0.0,0.2599337748344371
2018-03-31 23:30:00+00:00,0.0,0.0,0.0,0.26324503311258274
2018-04-01 00:00:00+00:00,0.0,0.0,0.0,0.2665562913907284
2018-04-01 00:30:00+00:00,0.0,0.0,0.0,0.2686258278145695
2018-04-01 01:00:00+00:00,0.0,0.0,0.0,0.2706953642384106
2018-04-01 01:30:00+00:00,0.0,0.0,0.0,0.2677980132450331
2018-04-01 02:00:00+00:00,0.0,0.0,0.0,0.2649006622516556
2018-04-01 02:30:00+00:00,0.0,0.0,0.0,0.2644867549668874
2018-04-01 03:00:00+00:00,0.0,0.0,0.0,0.2640728476821192
2018-04-01 03:30:00+00:00,0.0,0.0,0.0,0.26986754966887416
2018-04-01 04:00:00+00:00,0.0,0.0,0.0,0.2756622516556291
2018-04-01 04:30:00+00:00,0.0,0.0,0.0,0.27649006622516553
2018-04-01 05:00:00+00:00,0.0,0.0,0.0,0.277317880794702
2018-04-01 05:30:00+00:00,0.0,0.0,0.00188323917137475,0.3054635761589404
2018-04-01 06:00:00+00:00,0.0,0.0,0.0037664783427495,0.3336092715231788
2018-04-01 06:30:00+00:00,0.0,0.0,0.014124293785310701,0.33319536423841056
2018-04-01 07:00:00+00:00,0.0,0.0,0.0244821092278719,0.3327814569536423
2018-04-01 07:30:00+00:00,0.0,0.0,0.03672316384180785,0.3509933774834436
2018-04-01 08:00:00+00:00,0.0,0.0,0.0489642184557438,0.369205298013245
2018-04-01 08:30:00+00:00,0.0,0.0,0.06967984934086625,0.36092715231788075
2018-04-01 09:00:00+00:00,0.0,0.0,0.0903954802259887,0.3526490066225166
2018-04-01 09:30:00+00:00,0.0,0.0,0.09981167608286251,0.3543046357615894
2018-04-01 10:00:00+00:00,0.0,0.0,0.1092278719397363,0.3559602649006622
2018-04-01 10:30:00+00:00,0.0,0.0,0.1082862523540489,0.33443708609271516
2018-04-01 11:00:00+00:00,0.0,0.0,0.1073446327683615,0.3129139072847682
2018-04-01 11:30:00+00:00,0.0,0.0,0.09981167608286245,0.2963576158940397
2018-04-01 12:00:00+00:00,0.0,0.0,0.0922787193973634,0.2798013245033112
2018-04-01 12:30:00+00:00,0.0,0.0,0.10075329566854985,0.28187086092715224
2018-04-01 13:00:00+00:00,0.0,0.0,0.1092278719397363,0.2839403973509933
2018-04-01 13:30:00+00:00,0.0,0.0,0.1054613935969868,0.2826986754966887
2018-04-01 14:00:00+00:00,0.0,0.0,0.1016949152542373,0.2814569536423841
2018-04-01 14:30:00+00:00,0.0,0.0,0.08851224105461389,0.3087748344370861
2018-04-01 15:00:00+00:00,0.0,0.0,0.0753295668549905,0.3360927152317881
2018-04-01 15:30:00+00:00,0.0,0.0,0.0659133709981167,0.33278145695364236
