,WTON,WTOF,PHOT,HROR
2020-01-02 13:00:00+00:00,0.0,0.0,0.2259887005649717,0.3355371900826446
2020-01-02 13:30:00+00:00,0.0,0.0,0.17702448210922783,0.3347107438016529
2020-01-02 14:00:00+00:00,0.0,0.0,0.128060263653484,0.3338842975206612
2020-01-02 14:30:00+00:00,0.0,0.0,0.08192090395480225,0.337603305785124
2020-01-02 15:00:00+00:00,0.0,0.0,0.0357815442561205,0.3413223140495868
2020-01-02 15:30:00+00:00,0.16666666666666666,0.0,0.0188323917137476,0.3772727272727273
2020-01-02 16:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.4132231404958678
2020-01-02 16:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.41198347107438016
2020-01-02 17:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.4107438016528925
2020-01-02 17:30:00+00:00,0.5,0.0,0.0018832391713747,0.38512396694214873
2020-01-02 18:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.359504132231405
2020-01-02 18:30:00+00:00,0.5,0.0,0.0018832391713747,0.3446280991735537
2020-01-02 19:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3297520661157024
2020-01-02 19:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3289256198347107
2020-01-02 20:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.328099173553719
2020-01-02 20:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3309917355371901
2020-01-02 21:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3338842975206612
2020-01-02 21:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3012396694214876
2020-01-02 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.268595041322314
2020-01-02 22:30:00+00:00,0.5,0.0,0.0018832391713747,0.2549586776859504
2020-01-02 23:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.2413223140495868
2020-01-02 23:30:00+00:00,0.5,0.0,0.0018832391713747,0.2396694214876033
2020-01-03 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2380165289256198
2020-01-03 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23842975206611566
2020-01-03 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2388429752066115
2020-01-03 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2376033057851239
2020-01-03 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2363636363636363
2020-01-03 02:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.23595041322314045
2020-01-03 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.2355371900826446
2020-01-03 03:30:00+00:00,0.0,0.0,0.0018832391713747,0.23636363636363633
2020-01-03 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.2371900826446281
2020-01-03 04:30:00+00:00,0.0,0.0,0.0018832391713747,0.23595041322314045
2020-01-03 05:00:00+00:00,0.0,0.0,0.0018832391713747,0.2347107438016528
2020-01-03 05:30:00+00:00,0.0,0.0,0.0018832391713747,0.25909090909090904
2020-01-03 06:00:00+00:00,0.0,0.0,0.0018832391713747,0.2834710743801653
2020-01-03 06:30:00+00:00,0.0,0.0,0.0018832391713747,0.3012396694214876
2020-01-03 07:00:00+00:00,0.0,0.0,0.0018832391713747,0.3190082644628099
2020-01-03 07:30:00+00:00,0.0,0.0,0.006591337099811601,0.33429752066115703
2020-01-03 08:00:00+00:00,0.0,0.0,0.0112994350282485,0.3495867768595041
2020-01-03 08:30:00+00:00,0.0,0.0,0.027306967984934,0.3590909090909091
2020-01-03 09:00:00+00:00,0.0,0.0,0.0433145009416195,0.3685950413223141
2020-01-03 09:30:00+00:00,0.0,0.0,0.057438794726930247,0.39173553719008264
2020-01-03 10:00:00+00:00,0.0,0.0,0.071563088512241,0.4148760330578512
2020-01-03 10:30:00+00:00,0.0,0.0,0.08097928436911485,0.41694214876033053
2020-01-03 11:00:00+00:00,0.0,0.0,0.0903954802259887,0.4190082644628099
2020-01-03 11:30:00+00:00,0.0,0.0,0.0903954802259887,0.4115702479338843
2020-01-03 12:00:00+00:00,0.0,0.0,0.0903954802259887,0.4041322314049587
2020-01-03 12:30:00+00:00,0.0,0.0,0.0800376647834275,0.3971074380165289
2020-01-03 13:00:00+00:00,0.0,0.0,0.0696798493408663,0.3900826446280991
2020-01-03 13:30:00+00:00,0.0,0.0,0.0527306967984934,0.39504132231404954
2020-01-03 14:00:00+00:00,0.0,0.0,0.0357815442561205,0.4
2020-01-03 14:30:00+00:00,0.0,0.0,0.02071563088512235,0.4024793388429752
2020-01-03 15:00:00+00:00,0.0,0.0,0.0056497175141242,0.4049586776859504
2020-01-03 15:30:00+00:00,0.0,0.0,0.00376647834274945,0.3958677685950413
2020-01-03 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.3867768595041322
2020-01-03 16:30:00+00:00,0.0,0.0,0.0018832391713747,0.3859504132231405
2020-01-03 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.3851239669421488
2020-01-03 17:30:00+00:00,0.0,0.0,0.0018832391713747,0.3830578512396694
2020-01-03 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.38099173553719
2020-01-03 18:30:00+00:00,0.0,0.0,0.0018832391713747,0.37975206611570245
2020-01-03 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.3785123966942149
2020-01-03 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.3735537190082645
2020-01-03 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.3685950413223141
2020-01-03 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.35495867768595046
2020-01-03 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.3413223140495868
2020-01-03 21:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.3028925619834711
2020-01-03 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2644628099173554
2020-01-03 22:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.256198347107438
2020-01-03 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.2479338842975206
2020-01-03 23:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.2491735537190082
2020-01-04 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2504132231404958
2020-01-04 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2504132231404958
2020-01-04 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2504132231404958
2020-01-04 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.25289256198347104
2020-01-04 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2553719008264463
2020-01-04 02:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.256198347107438
2020-01-04 03:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2570247933884297
2020-01-04 03:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2557851239669421
2020-01-04 04:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2545454545454545
2020-01-04 04:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2520661157024793
2020-01-04 05:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2495867768595041
2020-01-04 05:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.25041322314049586
2020-01-04 06:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2512396694214876
2020-01-04 06:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.25619834710743805
2020-01-04 07:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2611570247933884
2020-01-04 07:30:00+00:00,0.3333333333333333,0.0,0.00470809792843685,0.3053719008264463
2020-01-04 08:00:00+00:00,0.3333333333333333,0.0,0.007532956685499,0.3495867768595041
2020-01-04 08:30:00+00:00,0.3333333333333333,0.0,0.0188323917137476,0.35619834710743803
2020-01-04 09:00:00+00:00,0.3333333333333333,0.0,0.0301318267419962,0.3628099173553719
2020-01-04 09:30:00+00:00,0.3333333333333333,0.0,0.05273069679849335,0.35619834710743803
2020-01-04 10:00:00+00:00,0.3333333333333333,0.0,0.0753295668549905,0.3495867768595041
2020-01-04 10:30:00+00:00,0.3333333333333333,0.0,0.08474576271186435,0.3557851239669421
2020-01-04 11:00:00+00:00,0.3333333333333333,0.0,0.0941619585687382,0.3619834710743801
2020-01-04 11:30:00+00:00,0.3333333333333333,0.0,0.08757062146892651,0.3528925619834711
2020-01-04 12:00:00+00:00,0.3333333333333333,0.0,0.0809792843691148,0.343801652892562
2020-01-04 12:30:00+00:00,0.3333333333333333,0.0,0.06967984934086625,0.3384297520661157
2020-01-04 13:00:00+00:00,0.3333333333333333,0.0,0.0583804143126177,0.3330578512396694
2020-01-04 13:30:00+00:00,0.3333333333333333,0.0,0.04519774011299435,0.3367768595041322
2020-01-04 14:00:00+00:00,0.3333333333333333,0.0,0.032015065913371,0.340495867768595
2020-01-04 14:30:00+00:00,0.3333333333333333,0.0,0.020715630885122398,0.328099173553719
2020-01-04 15:00:00+00:00,0.3333333333333333,0.0,0.0094161958568738,0.315702479338843
2020-01-04 15:30:00+00:00,0.5,0.0,0.0065913370998116495,0.31611570247933884
2020-01-04 16:00:00+00:00,0.6666666666666666,0.0,0.0037664783427495,0.3165289256198347
2020-01-04 16:30:00+00:00,0.6666666666666666,0.0,0.0028248587570621,0.32851239669421484
2020-01-04 17:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.340495867768595
2020-01-04 17:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3392561983471074
2020-01-04 18:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3380165289256198
2020-01-04 18:30:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.33842975206611564
2020-01-04 19:00:00+00:00,0.6666666666666666,0.0,0.0018832391713747,0.3388429752066115
2020-01-04 19:30:00+00:00,0.5,0.0,0.0018832391713747,0.3260330578512396
2020-01-04 20:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3132231404958677
2020-01-04 20:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.27975206611570247
2020-01-04 21:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2462809917355372
2020-01-04 21:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24421487603305786
2020-01-04 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2421487603305785
2020-01-04 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2421487603305785
2020-01-04 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2421487603305785
2020-01-04 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.240495867768595
2020-01-05 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2388429752066115
2020-01-05 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24008264462809914
2020-01-05 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2413223140495868
2020-01-05 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24256198347107433
2020-01-05 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2438016528925619
2020-01-05 02:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24297520661157018
2020-01-05 03:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2421487603305785
2020-01-05 03:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24256198347107435
2020-01-05 04:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2429752066115702
2020-01-05 04:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24380165289256195
2020-01-05 05:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2446280991735537
2020-01-05 05:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24586776859504128
2020-01-05 06:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2471074380165289
2020-01-05 06:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.24876033057851235
2020-01-05 07:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2504132231404958
2020-01-05 07:30:00+00:00,0.16666666666666666,0.0,0.02071563088512235,0.2636363636363636
2020-01-05 08:00:00+00:00,0.0,0.0,0.03954802259887,0.2768595041322314
2020-01-05 08:30:00+00:00,0.16666666666666666,0.0,0.0941619585687382,0.28264462809917357
2020-01-05 09:00:00+00:00,0.3333333333333333,0.0,0.1487758945386064,0.2884297520661157
2020-01-05 09:30:00+00:00,0.3333333333333333,0.0,0.2024482109227872,0.2880165289256198
2020-01-05 10:00:00+00:00,0.3333333333333333,0.0,0.256120527306968,0.2876033057851239
2020-01-05 10:30:00+00:00,0.3333333333333333,0.0,0.2862523540489642,0.2896694214876032
2020-01-05 11:00:00+00:00,0.3333333333333333,0.0,0.3163841807909605,0.2917355371900826
2020-01-05 11:30:00+00:00,0.3333333333333333,0.0,0.3163841807909605,0.28760330578512394
2020-01-05 12:00:00+00:00,0.3333333333333333,0.0,0.3163841807909605,0.2834710743801653
2020-01-05 12:30:00+00:00,0.3333333333333333,0.0,0.2871939736346516,0.27685950413223137
2020-01-05 13:00:00+00:00,0.3333333333333333,0.0,0.2580037664783427,0.2702479338842975
2020-01-05 13:30:00+00:00,0.3333333333333333,0.0,0.2062146892655367,0.2706611570247933
2020-01-05 14:00:00+00:00,0.3333333333333333,0.0,0.1544256120527307,0.2710743801652892
2020-01-05 14:30:00+00:00,0.3333333333333333,0.0,0.09604519774011294,0.2995867768595041
2020-01-05 15:00:00+00:00,0.3333333333333333,0.0,0.0376647834274952,0.328099173553719
2020-01-05 15:30:00+00:00,0.3333333333333333,0.0,0.01977401129943495,0.3628099173553719
2020-01-05 16:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3975206611570248
2020-01-05 16:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.4049586776859504
2020-01-05 17:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.412396694214876
2020-01-05 17:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.41115702479338845
2020-01-05 18:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.4099173553719008
2020-01-05 18:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.40826446280991735
2020-01-05 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.4066115702479339
2020-01-05 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.3690082644628099
2020-01-05 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.3314049586776859
2020-01-05 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.3210743801652892
2020-01-05 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.3107438016528925
2020-01-05 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.293801652892562
2020-01-05 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.2768595041322314
2020-01-05 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.2793388429752066
2020-01-05 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.2818181818181818
2020-01-05 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.26570247933884295
2020-01-06 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.2495867768595041
2020-01-06 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.24999999999999994
2020-01-06 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.2504132231404958
2020-01-06 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.2520661157024793
2020-01-06 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.2537190082644628
2020-01-06 02:30:00+00:00,0.0,0.0,0.0018832391713747,0.25289256198347104
2020-01-06 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.2520661157024793
2020-01-06 03:30:00+00:00,0.0,0.0,0.0018832391713747,0.2533057851239669
2020-01-06 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.2545454545454545
2020-01-06 04:30:00+00:00,0.0,0.0,0.0018832391713747,0.2516528925619835
2020-01-06 05:00:00+00:00,0.0,0.0,0.0018832391713747,0.2487603305785124
2020-01-06 05:30:00+00:00,0.0,0.0,0.0018832391713747,0.25330578512396695
2020-01-06 06:00:00+00:00,0.0,0.0,0.0018832391713747,0.2578512396694215
2020-01-06 06:30:00+00:00,0.0,0.0,0.0028248587570621,0.2603305785123967
2020-01-06 07:00:00+00:00,0.0,0.0,0.0037664783427495,0.2628099173553719
2020-01-06 07:30:00+00:00,0.0,0.0,0.028248587570621448,0.2756198347107438
2020-01-06 08:00:00+00:00,0.0,0.0,0.0527306967984934,0.2884297520661157
2020-01-06 08:30:00+00:00,0.0,0.0,0.0951035781544256,0.2925619834710743
2020-01-06 09:00:00+00:00,0.0,0.0,0.1374764595103578,0.296694214876033
2020-01-06 09:30:00+00:00,0.0,0.0,0.1704331450094162,0.29214876033057846
2020-01-06 10:00:00+00:00,0.0,0.0,0.2033898305084746,0.2876033057851239
2020-01-06 10:30:00+00:00,0.0,0.0,0.2231638418079096,0.28925619834710736
2020-01-06 11:00:00+00:00,0.0,0.0,0.2429378531073446,0.2909090909090909
2020-01-06 11:30:00+00:00,0.0,0.0,0.23540489642184553,0.2925619834710743
2020-01-06 12:00:00+00:00,0.0,0.0,0.2278719397363465,0.2942148760330578
2020-01-06 12:30:00+00:00,0.0,0.0,0.17231638418079095,0.3020661157024793
2020-01-06 13:00:00+00:00,0.0,0.0,0.1167608286252354,0.3099173553719008
2020-01-06 13:30:00+00:00,0.0,0.0,0.09792843691148775,0.3099173553719008
2020-01-06 14:00:00+00:00,0.0,0.0,0.0790960451977401,0.3099173553719008
2020-01-06 14:30:00+00:00,0.0,0.0,0.051789077212806005,0.3049586776859504
2020-01-06 15:00:00+00:00,0.0,0.0,0.0244821092278719,0.3
2020-01-06 15:30:00+00:00,0.0,0.0,0.0131826741996233,0.3276859504132231
2020-01-06 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.3553719008264462
2020-01-06 16:30:00+00:00,0.0,0.0,0.0018832391713747,0.359090909090909
2020-01-06 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.3628099173553719
2020-01-06 17:30:00+00:00,0.0,0.0,0.0018832391713747,0.36322314049586774
2020-01-06 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.3636363636363636
2020-01-06 18:30:00+00:00,0.0,0.0,0.0018832391713747,0.359090909090909
2020-01-06 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.3545454545454545
2020-01-06 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.33842975206611564
2020-01-06 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.3223140495867768
2020-01-06 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.31570247933884293
2020-01-06 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.3090909090909091
2020-01-06 21:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.3012396694214876
2020-01-06 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2933884297520661
2020-01-06 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2925619834710743
2020-01-06 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2917355371900826
2020-01-06 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2533057851239669
2020-01-07 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2148760330578512
2020-01-07 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2161157024793388
2020-01-07 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2173553719008264
2020-01-07 01:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2148760330578512
2020-01-07 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.212396694214876
2020-01-07 02:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2148760330578512
2020-01-07 03:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2173553719008264
2020-01-07 03:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2202479338842975
2020-01-07 04:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2231404958677686
2020-01-07 04:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.2243801652892562
2020-01-07 05:00:00+00:00,0.0,0.0,0.0018832391713747,0.2256198347107438
2020-01-07 05:30:00+00:00,0.0,0.0,0.0018832391713747,0.24173553719008262
2020-01-07 06:00:00+00:00,0.0,0.0,0.0018832391713747,0.2578512396694215
2020-01-07 06:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.2793388429752066
2020-01-07 07:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3008264462809917
2020-01-07 07:30:00+00:00,0.16666666666666666,0.0,0.03201506591337095,0.32851239669421484
2020-01-07 08:00:00+00:00,0.0,0.0,0.0621468926553672,0.356198347107438
2020-01-07 08:30:00+00:00,0.0,0.0,0.1327683615819209,0.36074380165289255
2020-01-07 09:00:00+00:00,0.0,0.0,0.2033898305084746,0.3652892561983471
2020-01-07 09:30:00+00:00,0.0,0.0,0.2617702448210923,0.3578512396694215
2020-01-07 10:00:00+00:00,0.0,0.0,0.32015065913371,0.3504132231404959
