,WTON,WTOF,PHOT,HROR
2019-02-06 17:30:00+00:00,0.0,0.0,0.00564971751412425,0.47971854304635764
2019-02-06 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.4817880794701987
2019-02-06 18:30:00+00:00,0.0,0.0,0.00094161958568735,0.4904801324503312
2019-02-06 19:00:00+00:00,0.0,0.0,0.0,0.4991721854304636
2019-02-06 19:30:00+00:00,0.0,0.0,0.0,0.486341059602649
2019-02-06 20:00:00+00:00,0.0,0.0,0.0,0.4735099337748344
2019-02-06 20:30:00+00:00,0.0,0.0,0.0,0.4515728476821192
2019-02-06 21:00:00+00:00,0.0,0.0,0.0,0.429635761589404
2019-02-06 21:30:00+00:00,0.0,0.0,0.0,0.42301324503311255
2019-02-06 22:00:00+00:00,0.0,0.0,0.0,0.4163907284768212
2019-02-06 22:30:00+00:00,0.0,0.0,0.0,0.39362582781456956
2019-02-06 23:00:00+00:00,0.0,0.0,0.0,0.3708609271523179
2019-02-06 23:30:00+00:00,0.0,0.0,0.0,0.3394039735099338
2019-02-07 00:00:00+00:00,0.0,0.0,0.0,0.3079470198675497
2019-02-07 00:30:00+00:00,0.0,0.0,0.0,0.30711920529801323
2019-02-07 01:00:00+00:00,0.0,0.0,0.0,0.3062913907284768
2019-02-07 01:30:00+00:00,0.0,0.0,0.0,0.30298013245033106
2019-02-07 02:00:00+00:00,0.0,0.0,0.0,0.2996688741721854
2019-02-07 02:30:00+00:00,0.0,0.0,0.0,0.298841059602649
2019-02-07 03:00:00+00:00,0.0,0.0,0.0,0.2980132450331126
2019-02-07 03:30:00+00:00,0.0,0.0,0.0,0.29718543046357615
2019-02-07 04:00:00+00:00,0.0,0.0,0.0,0.2963576158940397
2019-02-07 04:30:00+00:00,0.0,0.0,0.0,0.31084437086092714
2019-02-07 05:00:00+00:00,0.0,0.0,0.0,0.3253311258278146
2019-02-07 05:30:00+00:00,0.0,0.0,0.0,0.38617549668874174
2019-02-07 06:00:00+00:00,0.0,0.0,0.0,0.4470198675496689
2019-02-07 06:30:00+00:00,0.0,0.0,0.0094161958568738,0.46274834437086093
2019-02-07 07:00:00+00:00,0.0,0.0,0.0188323917137476,0.478476821192053
2019-02-07 07:30:00+00:00,0.0,0.0,0.08568738229755174,0.4739238410596026
2019-02-07 08:00:00+00:00,0.0,0.0,0.1525423728813559,0.4693708609271523
2019-02-07 08:30:00+00:00,0.0,0.0,0.2344632768361582,0.47102649006622516
2019-02-07 09:00:00+00:00,0.0,0.0,0.3163841807909605,0.472682119205298
2019-02-07 09:30:00+00:00,0.0,0.0,0.3794726930320151,0.4644039735099338
2019-02-07 10:00:00+00:00,0.0,0.0,0.4425612052730697,0.4561258278145695
2019-02-07 10:30:00+00:00,0.0,0.0,0.4783427495291902,0.45447019867549665
2019-02-07 11:00:00+00:00,0.0,0.0,0.5141242937853108,0.4528145695364238
2019-02-07 11:30:00+00:00,0.0,0.0,0.5169491525423728,0.45115894039735094
2019-02-07 12:00:00+00:00,0.0,0.0,0.519774011299435,0.4495033112582781
2019-02-07 12:30:00+00:00,0.0,0.0,0.5009416195856874,0.44619205298013237
2019-02-07 13:00:00+00:00,0.0,0.0,0.4821092278719397,0.4428807947019867
2019-02-07 13:30:00+00:00,0.0,0.0,0.4265536723163842,0.44122516556291386
2019-02-07 14:00:00+00:00,0.0,0.0,0.3709981167608286,0.439569536423841
2019-02-07 14:30:00+00:00,0.0,0.0,0.28342749529190203,0.4445364238410595
2019-02-07 15:00:00+00:00,0.0,0.0,0.1958568738229755,0.4495033112582781
2019-02-07 15:30:00+00:00,0.0,0.0,0.11770244821092275,0.447433774834437
2019-02-07 16:00:00+00:00,0.0,0.0,0.03954802259887,0.445364238410596
2019-02-07 16:30:00+00:00,0.0,0.0,0.026365348399246646,0.45240066225165565
2019-02-07 17:00:00+00:00,0.0,0.0,0.0131826741996233,0.4594370860927152
2019-02-07 17:30:00+00:00,0.0,0.0,0.007532956685499,0.4656456953642384
2019-02-07 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.4718543046357616
2019-02-07 18:30:00+00:00,0.0,0.0,0.00094161958568735,0.4735099337748344
2019-02-07 19:00:00+00:00,0.0,0.0,0.0,0.4751655629139072
2019-02-07 19:30:00+00:00,0.0,0.0,0.0,0.4606788079470198
2019-02-07 20:00:00+00:00,0.0,0.0,0.0,0.4461920529801324
2019-02-07 20:30:00+00:00,0.0,0.0,0.0,0.423841059602649
2019-02-07 21:00:00+00:00,0.0,0.0,0.0,0.4014900662251656
2019-02-07 21:30:00+00:00,0.0,0.0,0.0,0.35596026490066224
2019-02-07 22:00:00+00:00,0.0,0.0,0.0,0.3104304635761589
2019-02-07 22:30:00+00:00,0.0,0.0,0.0,0.3211920529801324
2019-02-07 23:00:00+00:00,0.0,0.0,0.0,0.3319536423841059
2019-02-07 23:30:00+00:00,0.0,0.0,0.0,0.32947019867549665
2019-02-08 00:00:00+00:00,0.0,0.0,0.0,0.3269867549668874
2019-02-08 00:30:00+00:00,0.0,0.0,0.0,0.32326158940397354
2019-02-08 01:00:00+00:00,0.0,0.0,0.0,0.3195364238410596
2019-02-08 01:30:00+00:00,0.0,0.0,0.0,0.3195364238410596
2019-02-08 02:00:00+00:00,0.0,0.0,0.0,0.3195364238410596
2019-02-08 02:30:00+00:00,0.0,0.0,0.0,0.3174668874172185
2019-02-08 03:00:00+00:00,0.0,0.0,0.0,0.3153973509933774
2019-02-08 03:30:00+00:00,0.0,0.0,0.0,0.3141556291390728
2019-02-08 04:00:00+00:00,0.0,0.0,0.0,0.3129139072847682
2019-02-08 04:30:00+00:00,0.0,0.0,0.0,0.3216059602649006
2019-02-08 05:00:00+00:00,0.0,0.0,0.0,0.3302980132450331
2019-02-08 05:30:00+00:00,0.0,0.0,0.0,0.3836920529801324
2019-02-08 06:00:00+00:00,0.0,0.0,0.0,0.4370860927152318
2019-02-08 06:30:00+00:00,0.0,0.0,0.00659133709981165,0.4466059602649006
2019-02-08 07:00:00+00:00,0.0,0.0,0.0131826741996233,0.4561258278145695
2019-02-08 07:30:00+00:00,0.0,0.0,0.0451977401129943,0.44991721854304634
2019-02-08 08:00:00+00:00,0.0,0.0,0.0772128060263653,0.4437086092715231
2019-02-08 08:30:00+00:00,0.0,0.0,0.11111111111111105,0.4644039735099337
2019-02-08 09:00:00+00:00,0.0,0.0,0.1450094161958568,0.4850993377483443
2019-02-08 09:30:00+00:00,0.0,0.0,0.17890772128060262,0.48261589403973504
2019-02-08 10:00:00+00:00,0.0,0.0,0.2128060263653484,0.4801324503311258
2019-02-08 10:30:00+00:00,0.0,0.0,0.25141242937853103,0.4834437086092715
2019-02-08 11:00:00+00:00,0.0,0.0,0.2900188323917137,0.4867549668874172
2019-02-08 11:30:00+00:00,0.0,0.0,0.3295668549905838,0.4768211920529801
2019-02-08 12:00:00+00:00,0.0,0.0,0.3691148775894539,0.466887417218543
2019-02-08 12:30:00+00:00,0.0,0.0,0.3709981167608286,0.4631622516556291
2019-02-08 13:00:00+00:00,0.0,0.0,0.3728813559322034,0.4594370860927152
2019-02-08 13:30:00+00:00,0.0,0.0,0.3267419962335216,0.459023178807947
2019-02-08 14:00:00+00:00,0.0,0.0,0.2806026365348399,0.4586092715231788
2019-02-08 14:30:00+00:00,0.0,0.0,0.211864406779661,0.4552980132450331
2019-02-08 15:00:00+00:00,0.0,0.0,0.1431261770244821,0.4519867549668874
2019-02-08 15:30:00+00:00,0.0,0.0,0.08757062146892655,0.44908940397350994
2019-02-08 16:00:00+00:00,0.0,0.0,0.032015065913371,0.4461920529801324
2019-02-08 16:30:00+00:00,0.0,0.0,0.01789077212806025,0.4478476821192052
2019-02-08 17:00:00+00:00,0.0,0.0,0.0037664783427495,0.4495033112582781
2019-02-08 17:30:00+00:00,0.0,0.0,0.00188323917137475,0.44991721854304634
2019-02-08 18:00:00+00:00,0.0,0.0,0.0,0.4503311258278146
2019-02-08 18:30:00+00:00,0.0,0.0,0.0,0.451158940397351
2019-02-08 19:00:00+00:00,0.0,0.0,0.0,0.4519867549668874
2019-02-08 19:30:00+00:00,0.0,0.0,0.0,0.43708609271523174
2019-02-08 20:00:00+00:00,0.0,0.0,0.0,0.4221854304635761
2019-02-08 20:30:00+00:00,0.0,0.0,0.0,0.39321192052980125
2019-02-08 21:00:00+00:00,0.0,0.0,0.0,0.3642384105960264
2019-02-08 21:30:00+00:00,0.0,0.0,0.0,0.349751655629139
2019-02-08 22:00:00+00:00,0.0,0.0,0.0,0.3352649006622517
2019-02-08 22:30:00+00:00,0.0,0.0,0.0,0.3356788079470199
2019-02-08 23:00:00+00:00,0.0,0.0,0.0,0.3360927152317881
2019-02-08 23:30:00+00:00,0.0,0.0,0.0,0.31125827814569534
2019-02-09 00:00:00+00:00,0.0,0.0,0.0,0.2864238410596026
2019-02-09 00:30:00+00:00,0.0,0.0,0.0,0.28807947019867547
2019-02-09 01:00:00+00:00,0.0,0.0,0.0,0.2897350993377483
2019-02-09 01:30:00+00:00,0.0,0.0,0.0,0.2855960264900662
2019-02-09 02:00:00+00:00,0.0,0.0,0.0,0.2814569536423841
2019-02-09 02:30:00+00:00,0.0,0.0,0.0,0.27938741721854304
2019-02-09 03:00:00+00:00,0.0,0.0,0.0,0.277317880794702
2019-02-09 03:30:00+00:00,0.0,0.0,0.0,0.27938741721854304
2019-02-09 04:00:00+00:00,0.0,0.0,0.0,0.2814569536423841
2019-02-09 04:30:00+00:00,0.0,0.0,0.0,0.2826986754966887
2019-02-09 05:00:00+00:00,0.0,0.0,0.0,0.2839403973509933
2019-02-09 05:30:00+00:00,0.0,0.0,0.0,0.31663907284768206
2019-02-09 06:00:00+00:00,0.0,0.0,0.0,0.3493377483443708
2019-02-09 06:30:00+00:00,0.0,0.0,0.0037664783427495,0.36548013245033106
2019-02-09 07:00:00+00:00,0.0,0.0,0.007532956685499,0.3816225165562913
2019-02-09 07:30:00+00:00,0.0,0.0,0.0188323917137476,0.38865894039735094
2019-02-09 08:00:00+00:00,0.0,0.0,0.0301318267419962,0.3956953642384106
2019-02-09 08:30:00+00:00,0.0,0.0,0.0451977401129943,0.4035596026490066
2019-02-09 09:00:00+00:00,0.0,0.0,0.0602636534839924,0.4114238410596026
2019-02-09 09:30:00+00:00,0.0,0.0,0.08097928436911485,0.4039735099337748
2019-02-09 10:00:00+00:00,0.0,0.0,0.1016949152542373,0.396523178807947
2019-02-09 10:30:00+00:00,0.0,0.0,0.1214689265536723,0.3621688741721854
2019-02-09 11:00:00+00:00,0.0,0.0,0.1412429378531073,0.3278145695364238
2019-02-09 11:30:00+00:00,0.0,0.0,0.14877589453860635,0.3265728476821192
2019-02-09 12:00:00+00:00,0.0,0.0,0.1563088512241054,0.3253311258278146
2019-02-09 12:30:00+00:00,0.0,0.0,0.14971751412429374,0.3220198675496688
2019-02-09 13:00:00+00:00,0.0,0.0,0.1431261770244821,0.3187086092715231
2019-02-09 13:30:00+00:00,0.0,0.0,0.1318267419962335,0.31581125827814566
2019-02-09 14:00:00+00:00,0.0,0.0,0.1205273069679849,0.3129139072847682
2019-02-09 14:30:00+00:00,0.0,0.0,0.0941619585687382,0.3100165562913907
2019-02-09 15:00:00+00:00,0.0,0.0,0.0677966101694915,0.3071192052980132
2019-02-09 15:30:00+00:00,0.0,0.0,0.03954802259887,0.34395695364238404
2019-02-09 16:00:00+00:00,0.0,0.0,0.0112994350282485,0.3807947019867549
2019-02-09 16:30:00+00:00,0.0,0.0,0.00564971751412425,0.38907284768211914
2019-02-09 17:00:00+00:00,0.0,0.0,0.0,0.3973509933774834
2019-02-09 17:30:00+00:00,0.0,0.0,0.0,0.3973509933774834
2019-02-09 18:00:00+00:00,0.0,0.0,0.0,0.3973509933774834
2019-02-09 18:30:00+00:00,0.0,0.0,0.0,0.3969370860927152
2019-02-09 19:00:00+00:00,0.0,0.0,0.0,0.396523178807947
2019-02-09 19:30:00+00:00,0.0,0.0,0.0,0.384933774834437
2019-02-09 20:00:00+00:00,0.0,0.0,0.0,0.3733443708609271
2019-02-09 20:30:00+00:00,0.0,0.0,0.0,0.34726821192052976
2019-02-09 21:00:00+00:00,0.0,0.0,0.0,0.3211920529801324
2019-02-09 21:30:00+00:00,0.0,0.0,0.0,0.3207781456953642
2019-02-09 22:00:00+00:00,0.0,0.0,0.0,0.320364238410596
2019-02-09 22:30:00+00:00,0.0,0.0,0.0,0.31498344370860926
2019-02-09 23:00:00+00:00,0.0,0.0,0.0,0.3096026490066225
2019-02-09 23:30:00+00:00,0.0,0.0,0.0,0.2752483443708609
2019-02-10 00:00:00+00:00,0.0,0.0,0.0,0.2408940397350993
2019-02-10 00:30:00+00:00,0.0,0.0,0.0,0.23965231788079466
2019-02-10 01:00:00+00:00,0.0,0.0,0.0,0.23841059602649
2019-02-10 01:30:00+00:00,0.0,0.0,0.0,0.24006622516556286
2019-02-10 02:00:00+00:00,0.0,0.0,0.0,0.2417218543046357
2019-02-10 02:30:00+00:00,0.0,0.0,0.0,0.24420529801324498
2019-02-10 03:00:00+00:00,0.0,0.0,0.0,0.2466887417218543
2019-02-10 03:30:00+00:00,0.0,0.0,0.0,0.2475165562913907
2019-02-10 04:00:00+00:00,0.0,0.0,0.0,0.2483443708609271
2019-02-10 04:30:00+00:00,0.0,0.0,0.0,0.2512417218543046
2019-02-10 05:00:00+00:00,0.0,0.0,0.0,0.2541390728476821
2019-02-10 05:30:00+00:00,0.0,0.0,0.0,0.2913907284768211
2019-02-10 06:00:00+00:00,0.0,0.0,0.0,0.3286423841059602
2019-02-10 06:30:00+00:00,0.0,0.0,0.0037664783427495,0.3423013245033112
2019-02-10 07:00:00+00:00,0.0,0.0,0.007532956685499,0.3559602649006622
2019-02-10 07:30:00+00:00,0.0,0.0,0.029190207156308802,0.35720198675496684
2019-02-10 08:00:00+00:00,0.0,0.0,0.0508474576271186,0.3584437086092715
2019-02-10 08:30:00+00:00,0.0,0.0,0.07532956685499055,0.3584437086092715
2019-02-10 09:00:00+00:00,0.0,0.0,0.0998116760828625,0.3584437086092715
2019-02-10 09:30:00+00:00,0.0,0.0,0.1318267419962335,0.35720198675496684
2019-02-10 10:00:00+00:00,0.0,0.0,0.1638418079096045,0.3559602649006622
2019-02-10 10:30:00+00:00,0.0,0.0,0.17890772128060262,0.3551324503311258
2019-02-10 11:00:00+00:00,0.0,0.0,0.1939736346516007,0.3543046357615894
2019-02-10 11:30:00+00:00,0.0,0.0,0.1845574387947269,0.3526490066225166
2019-02-10 12:00:00+00:00,0.0,0.0,0.1751412429378531,0.3509933774834437
2019-02-10 12:30:00+00:00,0.0,0.0,0.15065913370998116,0.34644039735099336
2019-02-10 13:00:00+00:00,0.0,0.0,0.1261770244821092,0.341887417218543
2019-02-10 13:30:00+00:00,0.0,0.0,0.0988700564971751,0.349751655629139
2019-02-10 14:00:00+00:00,0.0,0.0,0.071563088512241,0.3576158940397351
2019-02-10 14:30:00+00:00,0.0,0.0,0.04708097928436905,0.3807947019867549
2019-02-10 15:00:00+00:00,0.0,0.0,0.0225988700564971,0.4039735099337748
2019-02-10 15:30:00+00:00,0.0,0.0,0.0122410546139359,0.4126655629139072
2019-02-10 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.4213576158940397
2019-02-10 16:30:00+00:00,0.0,0.0,0.00094161958568735,0.42591059602649006
2019-02-10 17:00:00+00:00,0.0,0.0,0.0,0.4304635761589404
2019-02-10 17:30:00+00:00,0.0,0.0,0.0,0.43336092715231783
2019-02-10 18:00:00+00:00,0.0,0.0,0.0,0.4362582781456953
2019-02-10 18:30:00+00:00,0.0,0.0,0.0,0.4362582781456953
2019-02-10 19:00:00+00:00,0.0,0.0,0.0,0.4362582781456953
2019-02-10 19:30:00+00:00,0.0,0.0,0.0,0.43336092715231783
2019-02-10 20:00:00+00:00,0.0,0.0,0.0,0.4304635761589404
2019-02-10 20:30:00+00:00,0.0,0.0,0.0,0.42715231788079466
2019-02-10 21:00:00+00:00,0.0,0.0,0.0,0.423841059602649
2019-02-10 21:30:00+00:00,0.0,0.0,0.0,0.41887417218543044
2019-02-10 22:00:00+00:00,0.0,0.0,0.0,0.4139072847682119
2019-02-10 22:30:00+00:00,0.0,0.0,0.0,0.4039735099337748
2019-02-10 23:00:00+00:00,0.0,0.0,0.0,0.3940397350993377
2019-02-10 23:30:00+00:00,0.0,0.0,0.0,0.3534768211920529
2019-02-11 00:00:00+00:00,0.0,0.0,0.0,0.3129139072847682
2019-02-11 00:30:00+00:00,0.0,0.0,0.0,0.3228476821192052
2019-02-11 01:00:00+00:00,0.0,0.0,0.0,0.3327814569536423
2019-02-11 01:30:00+00:00,0.0,0.0,0.0,0.3240894039735098
2019-02-11 02:00:00+00:00,0.0,0.0,0.0,0.3153973509933774
2019-02-11 02:30:00+00:00,0.0,0.0,0.0,0.3108443708609271
2019-02-11 03:00:00+00:00,0.0,0.0,0.0,0.3062913907284768
2019-02-11 03:30:00+00:00,0.0,0.0,0.0,0.30836092715231783
2019-02-11 04:00:00+00:00,0.0,0.0,0.0,0.3104304635761589
2019-02-11 04:30:00+00:00,0.0,0.0,0.0,0.3236754966887417
2019-02-11 05:00:00+00:00,0.0,0.0,0.0,0.3369205298013245
2019-02-11 05:30:00+00:00,0.0,0.0,0.0,0.36216887417218535
2019-02-11 06:00:00+00:00,0.0,0.0,0.0,0.3874172185430463
2019-02-11 06:30:00+00:00,0.0,0.0,0.00188323917137475,0.4048013245033112
2019-02-11 07:00:00+00:00,0.0,0.0,0.0037664783427495,0.4221854304635761
2019-02-11 07:30:00+00:00,0.0,0.0,0.011299435028248551,0.4350165562913907
2019-02-11 08:00:00+00:00,0.0,0.0,0.0188323917137476,0.4478476821192053
2019-02-11 08:30:00+00:00,0.0,0.0,0.0338983050847457,0.44950331125827814
2019-02-11 09:00:00+00:00,0.0,0.0,0.0489642184557438,0.451158940397351
2019-02-11 09:30:00+00:00,0.0,0.0,0.06967984934086625,0.44950331125827814
2019-02-11 10:00:00+00:00,0.0,0.0,0.0903954802259887,0.4478476821192053
2019-02-11 10:30:00+00:00,0.0,0.0,0.10734463276836155,0.43667218543046354
2019-02-11 11:00:00+00:00,0.0,0.0,0.1242937853107344,0.4254966887417218
2019-02-11 11:30:00+00:00,0.0,0.0,0.12900188323917133,0.42715231788079466
2019-02-11 12:00:00+00:00,0.0,0.0,0.1337099811676083,0.4288079470198676
2019-02-11 12:30:00+00:00,0.0,0.0,0.13088512241054615,0.43501655629139074
2019-02-11 13:00:00+00:00,0.0,0.0,0.128060263653484,0.4412251655629139
2019-02-11 13:30:00+00:00,0.0,0.0,0.1120527306967985,0.43501655629139074
2019-02-11 14:00:00+00:00,0.0,0.0,0.096045197740113,0.4288079470198676
2019-02-11 14:30:00+00:00,0.0,0.0,0.07721280602636535,0.4379139072847682
2019-02-11 15:00:00+00:00,0.0,0.0,0.0583804143126177,0.4470198675496689
2019-02-11 15:30:00+00:00,0.0,0.0,0.0348399246704331,0.4482615894039735
2019-02-11 16:00:00+00:00,0.0,0.0,0.0112994350282485,0.4495033112582781
2019-02-11 16:30:00+00:00,0.0,0.0,0.00564971751412425,0.4482615894039735
2019-02-11 17:00:00+00:00,0.0,0.0,0.0,0.4470198675496689
2019-02-11 17:30:00+00:00,0.0,0.0,0.0,0.4515728476821192
2019-02-11 18:00:00+00:00,0.0,0.0,0.0,0.4561258278145695
2019-02-11 18:30:00+00:00,0.0,0.0,0.0,0.4482615894039734
2019-02-11 19:00:00+00:00,0.0,0.0,0.0,0.4403973509933774
2019-02-11 19:30:00+00:00,0.0,0.0,0.0,0.44122516556291386
2019-02-11 20:00:00+00:00,0.0,0.0,0.0,0.4420529801324503
2019-02-11 20:30:00+00:00,0.0,0.0,0.0,0.44412251655629137
2019-02-11 21:00:00+00:00,0.0,0.0,0.0,0.4461920529801324
2019-02-11 21:30:00+00:00,0.0,0.0,0.0,0.42673841059602646
2019-02-11 22:00:00+00:00,0.0,0.0,0.0,0.4072847682119205
2019-02-11 22:30:00+00:00,0.0,0.0,0.0,0.40521523178807944
2019-02-11 23:00:00+00:00,0.0,0.0,0.0,0.4031456953642384
2019-02-11 23:30:00+00:00,0.0,0.0,0.0,0.33857615894039733
2019-02-12 00:00:00+00:00,0.0,0.0,0.0,0.2740066225165563
2019-02-12 00:30:00+00:00,0.0,0.0,0.0,0.27649006622516553
2019-02-12 01:00:00+00:00,0.0,0.0,0.0,0.2789735099337748
2019-02-12 01:30:00+00:00,0.0,0.0,0.0,0.28145695364238404
2019-02-12 02:00:00+00:00,0.0,0.0,0.0,0.2839403973509933
2019-02-12 02:30:00+00:00,0.0,0.0,0.0,0.2822847682119205
2019-02-12 03:00:00+00:00,0.0,0.0,0.0,0.2806291390728477
2019-02-12 03:30:00+00:00,0.0,0.0,0.0,0.28352649006622516
2019-02-12 04:00:00+00:00,0.0,0.0,0.0,0.2864238410596026
2019-02-12 04:30:00+00:00,0.0,0.0,0.0,0.2884933774834437
2019-02-12 05:00:00+00:00,0.0,0.0,0.0,0.2905629139072848
2019-02-12 05:30:00+00:00,0.0,0.0,0.0,0.3451986754966887
2019-02-12 06:00:00+00:00,0.0,0.0,0.0,0.3998344370860927
2019-02-12 06:30:00+00:00,0.0,0.0,0.0094161958568738,0.4387417218543046
2019-02-12 07:00:00+00:00,0.0,0.0,0.0188323917137476,0.4776490066225166
2019-02-12 07:30:00+00:00,0.0,0.0,0.08286252354048959,0.48468543046357615
2019-02-12 08:00:00+00:00,0.0,0.0,0.1468926553672316,0.4917218543046358
2019-02-12 08:30:00+00:00,0.0,0.0,0.22504708097928433,0.49379139072847683
2019-02-12 09:00:00+00:00,0.0,0.0,0.3032015065913371,0.4958609271523179
2019-02-12 09:30:00+00:00,0.0,0.0,0.33709981167608283,0.48013245033112584
2019-02-12 10:00:00+00:00,0.0,0.0,0.3709981167608286,0.4644039735099338
2019-02-12 10:30:00+00:00,0.0,0.0,0.3954802259887006,0.46399006622516553
2019-02-12 11:00:00+00:00,0.0,0.0,0.4199623352165725,0.4635761589403973
2019-02-12 11:30:00+00:00,0.0,0.0,0.4143126177024482,0.46026490066225156
2019-02-12 12:00:00+00:00,0.0,0.0,0.4086629001883239,0.4569536423841059
2019-02-12 12:30:00+00:00,0.0,0.0,0.40772128060263657,0.45943708609271516
2019-02-12 13:00:00+00:00,0.0,0.0,0.4067796610169492,0.4619205298013245
2019-02-12 13:30:00+00:00,0.0,0.0,0.3531073446327684,0.45902317880794696
2019-02-12 14:00:00+00:00,0.0,0.0,0.2994350282485876,0.4561258278145695
2019-02-12 14:30:00+00:00,0.0,0.0,0.2335216572504708,0.464817880794702
2019-02-12 15:00:00+00:00,0.0,0.0,0.167608286252354,0.4735099337748344
2019-02-12 15:30:00+00:00,0.0,0.0,0.103578154425612,0.5049668874172185
2019-02-12 16:00:00+00:00,0.0,0.0,0.03954802259887,0.5364238410596026
2019-02-12 16:30:00+00:00,0.0,0.0,0.02071563088512235,0.5318708609271523
2019-02-12 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.527317880794702
2019-02-12 17:30:00+00:00,0.0,0.0,0.00094161958568735,0.5256622516556291
2019-02-12 18:00:00+00:00,0.0,0.0,0.0,0.5240066225165563
2019-02-12 18:30:00+00:00,0.0,0.0,0.0,0.5223509933774834
2019-02-12 19:00:00+00:00,0.0,0.0,0.0,0.5206953642384106
2019-02-12 19:30:00+00:00,0.0,0.0,0.0,0.5165562913907285
2019-02-12 20:00:00+00:00,0.0,0.0,0.0,0.5124172185430463
2019-02-12 20:30:00+00:00,0.0,0.0,0.0,0.4950331125827815
2019-02-12 21:00:00+00:00,0.0,0.0,0.0,0.4776490066225166
2019-02-12 21:30:00+00:00,0.0,0.0,0.0,0.4656456953642384
2019-02-12 22:00:00+00:00,0.0,0.0,0.0,0.4536423841059602
2019-02-12 22:30:00+00:00,0.0,0.0,0.0,0.4217715231788079
2019-02-12 23:00:00+00:00,0.0,0.0,0.0,0.3899006622516556
2019-02-12 23:30:00+00:00,0.0,0.0,0.0,0.367135761589404
2019-02-13 00:00:00+00:00,0.0,0.0,0.0,0.3443708609271523
2019-02-13 00:30:00+00:00,0.0,0.0,0.0,0.34602649006622516
2019-02-13 01:00:00+00:00,0.0,0.0,0.0,0.347682119205298
2019-02-13 01:30:00+00:00,0.0,0.0,0.0,0.3451986754966887
2019-02-13 02:00:00+00:00,0.0,0.0,0.0,0.3427152317880794
2019-02-13 02:30:00+00:00,0.0,0.0,0.0,0.3456125827814569
2019-02-13 03:00:00+00:00,0.0,0.0,0.0,0.3485099337748344
2019-02-13 03:30:00+00:00,0.0,0.0,0.0,0.34354304635761584
2019-02-13 04:00:00+00:00,0.0,0.0,0.0,0.3385761589403973
2019-02-13 04:30:00+00:00,0.0,0.0,0.0,0.3410596026490066
2019-02-13 05:00:00+00:00,0.0,0.0,0.0,0.3435430463576159
2019-02-13 05:30:00+00:00,0.0,0.0,0.0,0.4072847682119205
2019-02-13 06:00:00+00:00,0.0,0.0,0.0,0.4710264900662251
2019-02-13 06:30:00+00:00,0.0,0.0,0.0084745762711864,0.4937913907284768
2019-02-13 07:00:00+00:00,0.0,0.0,0.0169491525423728,0.5165562913907285
2019-02-13 07:30:00+00:00,0.0,0.0,0.03107344632768355,0.5252483443708609
2019-02-13 08:00:00+00:00,0.0,0.0,0.0451977401129943,0.5339403973509934
2019-02-13 08:30:00+00:00,0.0,0.0,0.057438794726930295,0.5360099337748345
2019-02-13 09:00:00+00:00,0.0,0.0,0.0696798493408663,0.5380794701986755
2019-02-13 09:30:00+00:00,0.0,0.0,0.07627118644067796,0.5413907284768211
2019-02-13 10:00:00+00:00,0.0,0.0,0.0828625235404896,0.5447019867549668
2019-02-13 10:30:00+00:00,0.0,0.0,0.11111111111111109,0.5182119205298013
2019-02-13 11:00:00+00:00,0.0,0.0,0.1393596986817326,0.4917218543046358
2019-02-13 11:30:00+00:00,0.0,0.0,0.1647834274952919,0.48758278145695366
2019-02-13 12:00:00+00:00,0.0,0.0,0.1902071563088512,0.4834437086092715
2019-02-13 12:30:00+00:00,0.0,0.0,0.19209039548022594,0.4788907284768211
2019-02-13 13:00:00+00:00,0.0,0.0,0.1939736346516007,0.4743377483443708
2019-02-13 13:30:00+00:00,0.0,0.0,0.19114877589453855,0.4739238410596026
2019-02-13 14:00:00+00:00,0.0,0.0,0.1883239171374764,0.4735099337748344
2019-02-13 14:30:00+00:00,0.0,0.0,0.16101694915254233,0.47226821192052976
2019-02-13 15:00:00+00:00,0.0,0.0,0.1337099811676083,0.4710264900662251
2019-02-13 15:30:00+00:00,0.0,0.0,0.0847457627118644,0.4929635761589404
2019-02-13 16:00:00+00:00,0.0,0.0,0.0357815442561205,0.5149006622516556
2019-02-13 16:30:00+00:00,0.0,0.0,0.021657250470809748,0.5223509933774835
2019-02-13 17:00:00+00:00,0.0,0.0,0.007532956685499,0.5298013245033113
2019-02-13 17:30:00+00:00,0.0,0.0,0.00470809792843685,0.5484271523178808
2019-02-13 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.5670529801324503
2019-02-13 18:30:00+00:00,0.0,0.0,0.00094161958568735,0.568294701986755
2019-02-13 19:00:00+00:00,0.0,0.0,0.0,0.5695364238410596
2019-02-13 19:30:00+00:00,0.0,0.0,0.0,0.5260761589403974
2019-02-13 20:00:00+00:00,0.0,0.0,0.0,0.4826158940397351
2019-02-13 20:30:00+00:00,0.0,0.0,0.0,0.4445364238410596
2019-02-13 21:00:00+00:00,0.0,0.0,0.0,0.4064569536423841
2019-02-13 21:30:00+00:00,0.0,0.0,0.0,0.3824503311258278
2019-02-13 22:00:00+00:00,0.0,0.0,0.0,0.3584437086092715
2019-02-13 22:30:00+00:00,0.0,0.0,0.0,0.3489238410596026
