,WTON,WTOF,PHOT,HROR
2021-01-01 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4513201320132013
2021-01-01 18:30:00+00:00,0.5,0.0,0.0018796992481203,0.4405940594059406
2021-01-01 19:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4298679867986799
2021-01-01 19:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4067656765676567
2021-01-01 20:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3836633663366336
2021-01-01 20:30:00+00:00,0.5,0.0,0.0018796992481203,0.37788778877887785
2021-01-01 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3721122112211221
2021-01-01 21:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3729372937293729
2021-01-01 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3737623762376237
2021-01-01 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.34529702970297027
2021-01-01 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3168316831683168
2021-01-01 23:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.31559405940594054
2021-01-02 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3143564356435643
2021-01-02 00:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3127062706270627
2021-01-02 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3110561056105611
2021-01-02 01:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2999174917491749
2021-01-02 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2887788778877888
2021-01-02 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2887788778877888
2021-01-02 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2887788778877888
2021-01-02 03:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2920792079207921
2021-01-02 04:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2953795379537954
2021-01-02 04:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.31146864686468645
2021-01-02 05:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3275577557755775
2021-01-02 05:30:00+00:00,0.5,0.0,0.00281954887218045,0.3469471947194719
2021-01-02 06:00:00+00:00,0.6666666666666666,0.0,0.0037593984962406,0.3663366336633663
2021-01-02 06:30:00+00:00,0.6666666666666666,0.0,0.0169172932330827,0.3667491749174917
2021-01-02 07:00:00+00:00,0.6666666666666666,0.0,0.0300751879699248,0.3671617161716171
2021-01-02 07:30:00+00:00,0.6666666666666666,0.0,0.05921052631578945,0.3849009900990098
2021-01-02 08:00:00+00:00,0.6666666666666666,0.0,0.0883458646616541,0.4026402640264026
2021-01-02 08:30:00+00:00,0.6666666666666666,0.0,0.11372180451127814,0.4047029702970297
2021-01-02 09:00:00+00:00,0.6666666666666666,0.0,0.1390977443609022,0.4067656765676568
2021-01-02 09:30:00+00:00,0.5,0.0,0.1447368421052631,0.41171617161716173
2021-01-02 10:00:00+00:00,0.3333333333333333,0.0,0.150375939849624,0.4166666666666667
2021-01-02 10:30:00+00:00,0.3333333333333333,0.0,0.14191729323308266,0.4174917491749175
2021-01-02 11:00:00+00:00,0.3333333333333333,0.0,0.1334586466165413,0.4183168316831683
2021-01-02 11:30:00+00:00,0.3333333333333333,0.0,0.1221804511278195,0.4183168316831683
2021-01-02 12:00:00+00:00,0.3333333333333333,0.0,0.1109022556390977,0.4183168316831683
2021-01-02 12:30:00+00:00,0.3333333333333333,0.0,0.0845864661654135,0.41707920792079206
2021-01-02 13:00:00+00:00,0.3333333333333333,0.0,0.0582706766917293,0.4158415841584158
2021-01-02 13:30:00+00:00,0.5,0.0,0.0357142857142857,0.4158415841584158
2021-01-02 14:00:00+00:00,0.6666666666666666,0.0,0.0131578947368421,0.4158415841584158
2021-01-02 14:30:00+00:00,0.6666666666666666,0.0,0.0075187969924812,0.4154290429042904
2021-01-02 15:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.415016501650165
2021-01-02 15:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4183168316831683
2021-01-02 16:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4216171617161716
2021-01-02 16:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4216171617161716
2021-01-02 17:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4216171617161716
2021-01-02 17:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.41955445544554454
2021-01-02 18:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4174917491749175
2021-01-02 18:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.40305280528052806
2021-01-02 19:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3886138613861386
2021-01-02 19:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.36633663366336633
2021-01-02 20:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.344059405940594
2021-01-02 20:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.34199669966996693
2021-01-02 21:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3399339933993399
2021-01-02 21:30:00+00:00,0.5,0.0,0.0018796992481203,0.3259075907590759
2021-01-02 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3118811881188119
2021-01-02 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2656765676567656
2021-01-02 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2194719471947194
2021-01-02 23:30:00+00:00,0.5,0.0,0.0018796992481203,0.2186468646864686
2021-01-03 00:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2178217821782178
2021-01-03 00:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2186468646864686
2021-01-03 01:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2194719471947194
2021-01-03 01:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.21740924092409236
2021-01-03 02:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2153465346534653
2021-01-03 02:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2161716171617161
2021-01-03 03:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2169966996699669
2021-01-03 03:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.21782178217821774
2021-01-03 04:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2186468646864686
2021-01-03 04:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2211221122112211
2021-01-03 05:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2235973597359736
2021-01-03 05:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.27351485148514854
2021-01-03 06:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3234323432343234
2021-01-03 06:30:00+00:00,0.5,0.0,0.00657894736842105,0.33168316831683164
2021-01-03 07:00:00+00:00,0.3333333333333333,0.0,0.0112781954887218,0.3399339933993399
2021-01-03 07:30:00+00:00,0.3333333333333333,0.0,0.0244360902255639,0.33498349834983493
2021-01-03 08:00:00+00:00,0.3333333333333333,0.0,0.037593984962406,0.33003300330033
2021-01-03 08:30:00+00:00,0.5,0.0,0.056390977443609,0.3329207920792079
2021-01-03 09:00:00+00:00,0.6666666666666666,0.0,0.075187969924812,0.3358085808580858
2021-01-03 09:30:00+00:00,0.5,0.0,0.09680451127819545,0.3543729372937293
2021-01-03 10:00:00+00:00,0.3333333333333333,0.0,0.1184210526315789,0.3729372937293729
2021-01-03 10:30:00+00:00,0.3333333333333333,0.0,0.10056390977443605,0.37623762376237624
2021-01-03 11:00:00+00:00,0.3333333333333333,0.0,0.0827067669172932,0.3795379537953795
2021-01-03 11:30:00+00:00,0.3333333333333333,0.0,0.0770676691729323,0.360973597359736
2021-01-03 12:00:00+00:00,0.3333333333333333,0.0,0.0714285714285714,0.3424092409240924
2021-01-03 12:30:00+00:00,0.3333333333333333,0.0,0.056390977443609,0.3448844884488449
2021-01-03 13:00:00+00:00,0.3333333333333333,0.0,0.0413533834586466,0.3473597359735973
2021-01-03 13:30:00+00:00,0.3333333333333333,0.0,0.025375939849624052,0.3428217821782178
2021-01-03 14:00:00+00:00,0.3333333333333333,0.0,0.0093984962406015,0.3382838283828382
2021-01-03 14:30:00+00:00,0.3333333333333333,0.0,0.0056390977443609,0.3543729372937293
2021-01-03 15:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3704620462046205
2021-01-03 15:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4113036303630363
2021-01-03 16:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4521452145214521
2021-01-03 16:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4492574257425742
2021-01-03 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4463696369636963
2021-01-03 17:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4463696369636963
2021-01-03 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4463696369636963
2021-01-03 18:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.39645214521452143
2021-01-03 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3465346534653465
2021-01-03 19:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.30981848184818483
2021-01-03 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2731023102310231
2021-01-03 20:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.25660066006600657
2021-01-03 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2400990099009901
2021-01-03 21:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.23308580858085803
2021-01-03 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.226072607260726
2021-01-03 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.22153465346534645
2021-01-03 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2169966996699669
2021-01-03 23:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.21163366336633654
2021-01-04 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2062706270627062
2021-01-04 00:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.20792079207920786
2021-01-04 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2095709570957095
2021-01-04 01:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.21080858085808574
2021-01-04 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.212046204620462
2021-01-04 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2124587458745874
2021-01-04 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2128712871287128
2021-01-04 03:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.21369636963696365
2021-01-04 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.2145214521452145
2021-01-04 04:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.22689768976897684
2021-01-04 05:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2392739273927392
2021-01-04 05:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2887788778877887
2021-01-04 06:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3382838283828382
2021-01-04 06:30:00+00:00,0.16666666666666666,0.0,0.00469924812030075,0.3605610561056105
2021-01-04 07:00:00+00:00,0.0,0.0,0.0075187969924812,0.3828382838283828
2021-01-04 07:30:00+00:00,0.0,0.0,0.015037593984962402,0.38490099009900985
2021-01-04 08:00:00+00:00,0.0,0.0,0.0225563909774436,0.3869636963696369
2021-01-04 08:30:00+00:00,0.16666666666666666,0.0,0.0319548872180451,0.38820132013201314
2021-01-04 09:00:00+00:00,0.3333333333333333,0.0,0.0413533834586466,0.3894389438943894
2021-01-04 09:30:00+00:00,0.3333333333333333,0.0,0.0488721804511278,0.39727722772277224
2021-01-04 10:00:00+00:00,0.3333333333333333,0.0,0.056390977443609,0.4051155115511551
2021-01-04 10:30:00+00:00,0.3333333333333333,0.0,0.06484962406015035,0.4005775577557755
2021-01-04 11:00:00+00:00,0.3333333333333333,0.0,0.0733082706766917,0.396039603960396
2021-01-04 11:30:00+00:00,0.3333333333333333,0.0,0.0695488721804511,0.39397689768976896
2021-01-04 12:00:00+00:00,0.3333333333333333,0.0,0.0657894736842105,0.3919141914191419
2021-01-04 12:30:00+00:00,0.16666666666666666,0.0,0.05827067669172929,0.38778877887788776
2021-01-04 13:00:00+00:00,0.0,0.0,0.0507518796992481,0.3836633663366336
2021-01-04 13:30:00+00:00,0.0,0.0,0.0338345864661654,0.3935643564356436
2021-01-04 14:00:00+00:00,0.0,0.0,0.0169172932330827,0.4034653465346535
2021-01-04 14:30:00+00:00,0.0,0.0,0.0093984962406015,0.4191419141914191
2021-01-04 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.4348184818481848
2021-01-04 15:30:00+00:00,0.0,0.0,0.0018796992481203,0.4356435643564356
2021-01-04 16:00:00+00:00,0.0,0.0,0.0018796992481203,0.4364686468646864
2021-01-04 16:30:00+00:00,0.0,0.0,0.0018796992481203,0.43399339933993397
2021-01-04 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4315181518151815
2021-01-04 17:30:00+00:00,0.0,0.0,0.0018796992481203,0.4331683168316831
2021-01-04 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4348184818481848
2021-01-04 18:30:00+00:00,0.0,0.0,0.0018796992481203,0.3844884488448845
2021-01-04 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.3341584158415842
2021-01-04 19:30:00+00:00,0.0,0.0,0.0018796992481203,0.3110561056105611
2021-01-04 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.2879537953795379
2021-01-04 20:30:00+00:00,0.0,0.0,0.0018796992481203,0.2516501650165016
2021-01-04 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2153465346534653
2021-01-04 21:30:00+00:00,0.0,0.0,0.0018796992481203,0.2157590759075907
2021-01-04 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.2161716171617161
2021-01-04 22:30:00+00:00,0.0,0.0,0.0018796992481203,0.21122112211221117
2021-01-04 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.2062706270627062
2021-01-04 23:30:00+00:00,0.0,0.0,0.0018796992481203,0.20255775577557752
2021-01-05 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.1988448844884488
2021-01-05 00:30:00+00:00,0.0,0.0,0.0018796992481203,0.1984323432343234
2021-01-05 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.198019801980198
2021-01-05 01:30:00+00:00,0.0,0.0,0.0018796992481203,0.19678217821782173
2021-01-05 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.1955445544554455
2021-01-05 02:30:00+00:00,0.0,0.0,0.0018796992481203,0.1955445544554455
2021-01-05 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.1955445544554455
2021-01-05 03:30:00+00:00,0.0,0.0,0.0018796992481203,0.19430693069306926
2021-01-05 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.193069306930693
2021-01-05 04:30:00+00:00,0.0,0.0,0.0018796992481203,0.2091584158415841
2021-01-05 05:00:00+00:00,0.0,0.0,0.0018796992481203,0.2252475247524752
2021-01-05 05:30:00+00:00,0.0,0.0,0.0018796992481203,0.27516501650165015
2021-01-05 06:00:00+00:00,0.0,0.0,0.0018796992481203,0.3250825082508251
2021-01-05 06:30:00+00:00,0.0,0.0,0.00657894736842105,0.3386963696369637
2021-01-05 07:00:00+00:00,0.0,0.0,0.0112781954887218,0.3523102310231023
2021-01-05 07:30:00+00:00,0.0,0.0,0.02725563909774435,0.35066006600660066
2021-01-05 08:00:00+00:00,0.0,0.0,0.0432330827067669,0.349009900990099
2021-01-05 08:30:00+00:00,0.0,0.0,0.06484962406015035,0.3527227722772277
2021-01-05 09:00:00+00:00,0.0,0.0,0.0864661654135338,0.3564356435643564
2021-01-05 09:30:00+00:00,0.0,0.0,0.0883458646616541,0.35767326732673266
2021-01-05 10:00:00+00:00,0.0,0.0,0.0902255639097744,0.3589108910891089
2021-01-05 10:30:00+00:00,0.0,0.0,0.07988721804511276,0.356023102310231
2021-01-05 11:00:00+00:00,0.0,0.0,0.0695488721804511,0.3531353135313531
2021-01-05 11:30:00+00:00,0.0,0.0,0.07236842105263155,0.35354785478547845
2021-01-05 12:00:00+00:00,0.0,0.0,0.075187969924812,0.3539603960396039
2021-01-05 12:30:00+00:00,0.0,0.0,0.06484962406015035,0.3551980198019802
2021-01-05 13:00:00+00:00,0.0,0.0,0.0545112781954887,0.3564356435643564
2021-01-05 13:30:00+00:00,0.0,0.0,0.03477443609022555,0.3556105610561056
2021-01-05 14:00:00+00:00,0.0,0.0,0.0150375939849624,0.3547854785478548
2021-01-05 14:30:00+00:00,0.0,0.0,0.00845864661654135,0.400990099009901
2021-01-05 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.4471947194719472
2021-01-05 15:30:00+00:00,0.0,0.0,0.0018796992481203,0.4476072607260726
2021-01-05 16:00:00+00:00,0.0,0.0,0.0018796992481203,0.448019801980198
2021-01-05 16:30:00+00:00,0.0,0.0,0.0018796992481203,0.4492574257425742
2021-01-05 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4504950495049505
2021-01-05 17:30:00+00:00,0.0,0.0,0.0018796992481203,0.42945544554455445
2021-01-05 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4084158415841584
2021-01-05 18:30:00+00:00,0.0,0.0,0.0018796992481203,0.3535478547854785
2021-01-05 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.2986798679867987
2021-01-05 19:30:00+00:00,0.0,0.0,0.0018796992481203,0.2834158415841584
2021-01-05 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.2681518151815181
2021-01-05 20:30:00+00:00,0.0,0.0,0.0018796992481203,0.2446369636963696
2021-01-05 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.2211221122112211
2021-01-05 21:30:00+00:00,0.0,0.0,0.0018796992481203,0.21947194719471944
2021-01-05 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.2178217821782178
2021-01-05 22:30:00+00:00,0.0,0.0,0.0018796992481203,0.2277227722772277
2021-01-05 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.2376237623762376
2021-01-05 23:30:00+00:00,0.0,0.0,0.0018796992481203,0.23349834983498347
2021-01-06 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.2293729372937293
2021-01-06 00:30:00+00:00,0.0,0.0,0.0018796992481203,0.23432343234323424
2021-01-06 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.2392739273927392
2021-01-06 01:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.2392739273927392
2021-01-06 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2392739273927392
2021-01-06 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.23844884488448842
2021-01-06 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2376237623762376
2021-01-06 03:30:00+00:00,0.5,0.0,0.0018796992481203,0.23308580858085806
2021-01-06 04:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2285478547854785
2021-01-06 04:30:00+00:00,0.5,0.0,0.0018796992481203,0.2343234323432343
2021-01-06 05:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2400990099009901
2021-01-06 05:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2879537953795379
2021-01-06 06:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3358085808580858
2021-01-06 06:30:00+00:00,0.5,0.0,0.005639097744360899,0.3518976897689769
2021-01-06 07:00:00+00:00,0.6666666666666666,0.0,0.0093984962406015,0.367986798679868
2021-01-06 07:30:00+00:00,0.6666666666666666,0.0,0.0169172932330827,0.36633663366336633
2021-01-06 08:00:00+00:00,0.6666666666666666,0.0,0.0244360902255639,0.3646864686468646
2021-01-06 08:30:00+00:00,0.5,0.0,0.0244360902255639,0.36262376237623756
2021-01-06 09:00:00+00:00,0.3333333333333333,0.0,0.0244360902255639,0.3605610561056105
2021-01-06 09:30:00+00:00,0.16666666666666666,0.0,0.0225563909774436,0.37211221122112204
2021-01-06 10:00:00+00:00,0.0,0.0,0.0206766917293233,0.3836633663366336
2021-01-06 10:30:00+00:00,0.0,0.0,0.0206766917293233,0.3952145214521452
2021-01-06 11:00:00+00:00,0.0,0.0,0.0206766917293233,0.4067656765676568
2021-01-06 11:30:00+00:00,0.16666666666666666,0.0,0.01973684210526315,0.39810231023102305
2021-01-06 12:00:00+00:00,0.3333333333333333,0.0,0.018796992481203,0.3894389438943894
2021-01-06 12:30:00+00:00,0.16666666666666666,0.0,0.0150375939849624,0.39026402640264024
2021-01-06 13:00:00+00:00,0.0,0.0,0.0112781954887218,0.3910891089108911
2021-01-06 13:30:00+00:00,0.0,0.0,0.0075187969924812,0.38985148514851486
2021-01-06 14:00:00+00:00,0.0,0.0,0.0037593984962406,0.3886138613861386
2021-01-06 14:30:00+00:00,0.0,0.0,0.00281954887218045,0.40470297029702973
2021-01-06 15:00:00+00:00,0.0,0.0,0.0018796992481203,0.4207920792079208
2021-01-06 15:30:00+00:00,0.0,0.0,0.0018796992481203,0.41419141914191415
2021-01-06 16:00:00+00:00,0.0,0.0,0.0018796992481203,0.4075907590759076
2021-01-06 16:30:00+00:00,0.0,0.0,0.0018796992481203,0.40016501650165015
2021-01-06 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.3927392739273927
2021-01-06 17:30:00+00:00,0.0,0.0,0.0018796992481203,0.39108910891089105
2021-01-06 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.3894389438943894
2021-01-06 18:30:00+00:00,0.0,0.0,0.0018796992481203,0.36716171617161714
2021-01-06 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.3448844884488449
2021-01-06 19:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.30775577557755773
2021-01-06 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2706270627062706
2021-01-06 20:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.23267326732673266
2021-01-06 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.1947194719471947
2021-01-06 21:30:00+00:00,0.0,0.0,0.0018796992481203,0.19636963696369636
2021-01-06 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.198019801980198
2021-01-06 22:30:00+00:00,0.0,0.0,0.0018796992481203,0.1943069306930693
2021-01-06 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.1905940594059406
2021-01-06 23:30:00+00:00,0.0,0.0,0.0018796992481203,0.19018151815181517
2021-01-07 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.1897689768976897
2021-01-07 00:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.19183168316831675
2021-01-07 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1938943894389438
2021-01-07 01:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1926567656765676
2021-01-07 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1914191419141914
2021-01-07 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.19306930693069305
2021-01-07 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1947194719471947
2021-01-07 03:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.19306930693069305
2021-01-07 04:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.1914191419141914
2021-01-07 04:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.21988448844884487
2021-01-07 05:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2483498349834983
2021-01-07 05:30:00+00:00,0.16666666666666666,0.0,0.00281954887218045,0.30239273927392735
2021-01-07 06:00:00+00:00,0.0,0.0,0.0037593984962406,0.3564356435643564
2021-01-07 06:30:00+00:00,0.0,0.0,0.01597744360902255,0.3564356435643564
2021-01-07 07:00:00+00:00,0.0,0.0,0.0281954887218045,0.3564356435643564
2021-01-07 07:30:00+00:00,0.0,0.0,0.06109022556390975,0.3551980198019802
2021-01-07 08:00:00+00:00,0.0,0.0,0.093984962406015,0.3539603960396039
