,WTON,WTOF,PHOT,HROR
2022-01-01 10:00:00+00:00,0.2425547183351273,0.9467613132209406,0.1403508771929824,0.027027027027027
2022-01-01 10:30:00+00:00,0.23035522066738423,0.9478704525288377,0.18201754385964908,0.027027027027027
2022-01-01 11:00:00+00:00,0.2181557229996412,0.9489795918367347,0.2236842105263158,0.027027027027027
2022-01-01 11:30:00+00:00,0.23161105130965196,0.9478704525288377,0.2197159565580618,0.027027027027027
2022-01-01 12:00:00+00:00,0.2450663796196627,0.9467613132209406,0.2157477025898078,0.027027027027027
2022-01-01 12:30:00+00:00,0.2307140294223179,0.9409937888198758,0.17992898913951538,0.027027027027027
2022-01-01 13:00:00+00:00,0.2163616792249731,0.935226264418811,0.144110275689223,0.027027027027027
2022-01-01 13:30:00+00:00,0.21959095801937564,0.9347826086956521,0.10735171261487045,0.027027027027027
2022-01-01 14:00:00+00:00,0.2228202368137782,0.9343389529724934,0.0705931495405179,0.027027027027027
2022-01-01 14:30:00+00:00,0.2332256907068532,0.9310115350488021,0.040517961570593106,0.027027027027027
2022-01-01 15:00:00+00:00,0.2436311445999282,0.9276841171251108,0.0104427736006683,0.027027027027027
2022-01-01 15:30:00+00:00,0.2649802655184786,0.9352262644188111,0.00522138680033415,0.027027027027027
2022-01-01 16:00:00+00:00,0.286329386437029,0.9427684117125112,0.0,0.027027027027027
2022-01-01 16:30:00+00:00,0.2944025834230355,0.9299023957409052,0.0,0.027027027027027
2022-01-01 17:00:00+00:00,0.302475780409042,0.917036379769299,0.0,0.027027027027027
2022-01-01 17:30:00+00:00,0.3439181916038751,0.9177018633540373,0.0,0.027027027027027
2022-01-01 18:00:00+00:00,0.3853606027987082,0.9183673469387756,0.0,0.027027027027027
2022-01-01 18:30:00+00:00,0.39217796914244707,0.9032830523513754,0.0,0.027027027027027
2022-01-01 19:00:00+00:00,0.3989953354861859,0.8881987577639752,0.0,0.027027027027027
2022-01-01 19:30:00+00:00,0.4049156799425906,0.8753327417923691,0.0,0.027027027027027
2022-01-01 20:00:00+00:00,0.4108360243989953,0.8624667258207631,0.0,0.027027027027027
2022-01-01 20:30:00+00:00,0.40958019375672766,0.854924578527063,0.0,0.0297297297297297
2022-01-01 21:00:00+00:00,0.40832436311446,0.8473824312333629,0.0,0.0324324324324324
2022-01-01 21:30:00+00:00,0.39486903480444924,0.8786601597160604,0.0,0.0324324324324324
2022-01-01 22:00:00+00:00,0.3814137064944384,0.9099378881987578,0.0,0.0324324324324324
2022-01-01 22:30:00+00:00,0.35522066738428415,0.9254658385093169,0.0,0.0324324324324324
2022-01-01 23:00:00+00:00,0.3290276282741299,0.9409937888198758,0.0,0.0324324324324324
2022-01-01 23:30:00+00:00,0.3055256548259777,0.9467613132209406,0.0,0.0324324324324324
2022-01-02 00:00:00+00:00,0.2820236813778256,0.9525288376220054,0.0,0.0324324324324324
2022-01-02 00:30:00+00:00,0.2676713311804808,0.9549689440993789,0.0,0.0324324324324324
2022-01-02 01:00:00+00:00,0.253318980983136,0.9574090505767524,0.0,0.0324324324324324
2022-01-02 01:30:00+00:00,0.27179763186221745,0.948092280390417,0.0,0.0297297297297297
2022-01-02 02:00:00+00:00,0.2902762827412989,0.9387755102040816,0.0,0.027027027027027
2022-01-02 02:30:00+00:00,0.2696447793326157,0.944321206743567,0.0,0.027027027027027
2022-01-02 03:00:00+00:00,0.2490132759239325,0.9498669032830525,0.0,0.027027027027027
2022-01-02 03:30:00+00:00,0.25636885540007176,0.9549689440993789,0.0,0.027027027027027
2022-01-02 04:00:00+00:00,0.263724434876211,0.9600709849157054,0.0,0.027027027027027
2022-01-02 04:30:00+00:00,0.32328668819519196,0.9551907719609583,0.0,0.027027027027027
2022-01-02 05:00:00+00:00,0.3828489415141729,0.9503105590062112,0.0,0.027027027027027
2022-01-02 05:30:00+00:00,0.4472551130247578,0.9516415261756876,0.0,0.027027027027027
2022-01-02 06:00:00+00:00,0.5116612845353427,0.9529724933451642,0.0,0.027027027027027
2022-01-02 06:30:00+00:00,0.5450304987441694,0.9549689440993789,0.0,0.0297297297297297
2022-01-02 07:00:00+00:00,0.5783997129529961,0.9569653948535936,0.0,0.0324324324324324
2022-01-02 07:30:00+00:00,0.5913168281306064,0.957187222715173,0.00595238095238095,0.0324324324324324
2022-01-02 08:00:00+00:00,0.6042339433082167,0.9574090505767524,0.0119047619047619,0.0324324324324324
2022-01-02 08:30:00+00:00,0.5724793684965913,0.9605146406388643,0.034147869674185455,0.0324324324324324
2022-01-02 09:00:00+00:00,0.540724793684966,0.963620230700976,0.056390977443609,0.0324324324324324
2022-01-02 09:30:00+00:00,0.5195550771438824,0.959849157054126,0.0784252297410192,0.0324324324324324
2022-01-02 10:00:00+00:00,0.4983853606027987,0.956078083407276,0.1004594820384294,0.0324324324324324
2022-01-02 10:30:00+00:00,0.5120200932902763,0.9392191659272404,0.11706349206349206,0.0324324324324324
2022-01-02 11:00:00+00:00,0.5256548259777538,0.922360248447205,0.1336675020885547,0.0324324324324324
2022-01-02 11:30:00+00:00,0.5098672407606746,0.9205856255545697,0.13053467000835423,0.0324324324324324
2022-01-02 12:00:00+00:00,0.4940796555435953,0.9188110026619344,0.1274018379281537,0.0324324324324324
2022-01-02 12:30:00+00:00,0.48833871546465735,0.9245785270629991,0.10223475355054301,0.0297297297297297
2022-01-02 13:00:00+00:00,0.4825977753857194,0.930346051464064,0.0770676691729323,0.027027027027027
2022-01-02 13:30:00+00:00,0.4741657696447793,0.9354480922803905,0.056390977443609,0.027027027027027
2022-01-02 14:00:00+00:00,0.4657337639038392,0.940550133096717,0.0357142857142857,0.027027027027027
2022-01-02 14:30:00+00:00,0.45855758880516684,0.948092280390417,0.0199456975772765,0.027027027027027
2022-01-02 15:00:00+00:00,0.4513814137064944,0.9556344276841172,0.0041771094402673,0.027027027027027
2022-01-02 15:30:00+00:00,0.4581987800502332,0.9476486246672582,0.00208855472013365,0.027027027027027
2022-01-02 16:00:00+00:00,0.465016146393972,0.9396628216503992,0.0,0.027027027027027
2022-01-02 16:30:00+00:00,0.5281664872622892,0.9496450754214729,0.0,0.027027027027027
2022-01-02 17:00:00+00:00,0.5913168281306064,0.9596273291925466,0.0,0.027027027027027
2022-01-02 17:30:00+00:00,0.6340150699677072,0.9622892635314996,0.0,0.027027027027027
2022-01-02 18:00:00+00:00,0.676713311804808,0.9649511978704526,0.0,0.027027027027027
2022-01-02 18:30:00+00:00,0.6894510226049515,0.9651730257320319,0.0,0.027027027027027
2022-01-02 19:00:00+00:00,0.7021887334050951,0.9653948535936112,0.0,0.027027027027027
2022-01-02 19:30:00+00:00,0.7059562253318982,0.9638420585625553,0.0,0.0297297297297297
2022-01-02 20:00:00+00:00,0.7097237172587011,0.9622892635314996,0.0,0.0324324324324324
2022-01-02 20:30:00+00:00,0.6942949407965554,0.9629547471162379,0.0,0.0324324324324324
2022-01-02 21:00:00+00:00,0.6788661643344097,0.963620230700976,0.0,0.0324324324324324
2022-01-02 21:30:00+00:00,0.6594904915679942,0.9633984028393966,0.0,0.0324324324324324
2022-01-02 22:00:00+00:00,0.6401148188015787,0.9631765749778172,0.0,0.0324324324324324
2022-01-02 22:30:00+00:00,0.6293505561535702,0.9589618456078084,0.0,0.0324324324324324
2022-01-02 23:00:00+00:00,0.6185862935055615,0.9547471162377996,0.0,0.0324324324324324
2022-01-02 23:30:00+00:00,0.6105130965195551,0.9585181898846495,0.0,0.0297297297297297
2022-01-03 00:00:00+00:00,0.6024398995335486,0.9622892635314996,0.0,0.027027027027027
2022-01-03 00:30:00+00:00,0.5819878005023322,0.9627329192546583,0.0,0.027027027027027
2022-01-03 01:00:00+00:00,0.5615357014711159,0.9631765749778172,0.0,0.027027027027027
2022-01-03 01:30:00+00:00,0.5599210620739146,0.9629547471162377,0.0,0.027027027027027
2022-01-03 02:00:00+00:00,0.5583064226767133,0.9627329192546584,0.0,0.027027027027027
2022-01-03 02:30:00+00:00,0.5348044492285611,0.9627329192546584,0.0,0.027027027027027
2022-01-03 03:00:00+00:00,0.511302475780409,0.9627329192546584,0.0,0.027027027027027
2022-01-03 03:30:00+00:00,0.5010764262648009,0.9600709849157054,0.0,0.027027027027027
2022-01-03 04:00:00+00:00,0.4908503767491927,0.9574090505767524,0.0,0.027027027027027
2022-01-03 04:30:00+00:00,0.5136347326874776,0.9531943212067435,0.0,0.0297297297297297
2022-01-03 05:00:00+00:00,0.5364190886257625,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 05:30:00+00:00,0.5319339791890922,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 06:00:00+00:00,0.527448869752422,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 06:30:00+00:00,0.5127377108001435,0.9518633540372672,0.0,0.0297297297297297
2022-01-03 07:00:00+00:00,0.4980265518478651,0.9547471162377996,0.0,0.027027027027027
2022-01-03 07:30:00+00:00,0.48762109795479014,0.9529724933451642,0.0060568086883876,0.027027027027027
2022-01-03 08:00:00+00:00,0.4772156440617151,0.9511978704525288,0.0121136173767752,0.027027027027027
2022-01-03 08:30:00+00:00,0.48026551847865084,0.9496450754214729,0.0223475355054302,0.027027027027027
2022-01-03 09:00:00+00:00,0.4833153928955866,0.948092280390417,0.0325814536340852,0.027027027027027
2022-01-03 09:30:00+00:00,0.4808037316110513,0.9520851818988465,0.03665413533834585,0.027027027027027
2022-01-03 10:00:00+00:00,0.478292070326516,0.956078083407276,0.0407268170426065,0.027027027027027
2022-01-03 10:30:00+00:00,0.4912091855041263,0.9540816326530612,0.0394736842105263,0.0297297297297297
2022-01-03 11:00:00+00:00,0.5041263006817366,0.9520851818988464,0.0382205513784461,0.0324324324324324
2022-01-03 11:30:00+00:00,0.5116612845353427,0.9503105590062112,0.0369674185463659,0.0324324324324324
2022-01-03 12:00:00+00:00,0.5191962683889487,0.948535936113576,0.0357142857142857,0.0324324324324324
2022-01-03 12:30:00+00:00,0.5330104054538931,0.9487577639751554,0.0329991645781119,0.0324324324324324
2022-01-03 13:00:00+00:00,0.5468245425188375,0.9489795918367347,0.0302840434419381,0.0324324324324324
2022-01-03 13:30:00+00:00,0.52081090778615,0.945874001774623,0.023496240601503703,0.0324324324324324
2022-01-03 14:00:00+00:00,0.4947972730534625,0.9427684117125112,0.0167084377610693,0.0324324324324324
2022-01-03 14:30:00+00:00,0.4452816648726229,0.9358917480035492,0.0092940685045948,0.0297297297297297
2022-01-03 15:00:00+00:00,0.3957660566917833,0.9290150842945872,0.0018796992481203,0.027027027027027
2022-01-03 15:30:00+00:00,0.40760674560459276,0.8915261756876662,0.0009398496240601501,0.027027027027027
2022-01-03 16:00:00+00:00,0.4194474345174022,0.8540372670807453,0.0,0.027027027027027
2022-01-03 16:30:00+00:00,0.39002511661284534,0.8085625554569653,0.0,0.027027027027027
2022-01-03 17:00:00+00:00,0.3606027987082885,0.7630878438331854,0.0,0.027027027027027
2022-01-03 17:30:00+00:00,0.3118048080373161,0.7528837622005324,0.0,0.027027027027027
2022-01-03 18:00:00+00:00,0.2630068173663437,0.7426796805678794,0.0,0.027027027027027
2022-01-03 18:30:00+00:00,0.21582346609257264,0.7156166814551909,0.0,0.027027027027027
2022-01-03 19:00:00+00:00,0.1686401148188016,0.6885536823425022,0.0,0.027027027027027
2022-01-03 19:30:00+00:00,0.137064944384643,0.6450754214729371,0.0,0.0297297297297297
2022-01-03 20:00:00+00:00,0.1054897739504844,0.6015971606033718,0.0,0.0324324324324324
2022-01-03 20:30:00+00:00,0.09777538571941155,0.5625554569653948,0.0,0.0324324324324324
2022-01-03 21:00:00+00:00,0.0900609974883387,0.5235137533274179,0.0,0.0324324324324324
2022-01-03 21:30:00+00:00,0.08198780050233226,0.5552351375332742,0.0,0.0297297297297297
2022-01-03 22:00:00+00:00,0.0739146035163258,0.5869565217391305,0.0,0.027027027027027
2022-01-03 22:30:00+00:00,0.06835306781485465,0.5996007098491571,0.0,0.027027027027027
2022-01-03 23:00:00+00:00,0.0627915321133835,0.6122448979591837,0.0,0.027027027027027
2022-01-03 23:30:00+00:00,0.0629709364908503,0.581410825199645,0.0,0.027027027027027
2022-01-04 00:00:00+00:00,0.0631503408683171,0.5505767524401065,0.0,0.027027027027027
2022-01-04 00:30:00+00:00,0.05812701829924645,0.5716503992901509,0.0,0.027027027027027
2022-01-04 01:00:00+00:00,0.0531036957301758,0.5927240461401952,0.0,0.027027027027027
2022-01-04 01:30:00+00:00,0.058665231431646904,0.5552351375332742,0.0,0.0297297297297297
2022-01-04 02:00:00+00:00,0.064226767133118,0.5177462289263531,0.0,0.0324324324324324
2022-01-04 02:30:00+00:00,0.05974165769644775,0.4589618456078083,0.0,0.0297297297297297
2022-01-04 03:00:00+00:00,0.0552565482597775,0.4001774622892635,0.0,0.027027027027027
2022-01-04 03:30:00+00:00,0.056691783279512,0.3815439219165927,0.0,0.024324324324324298
2022-01-04 04:00:00+00:00,0.0581270182992465,0.3629103815439219,0.0,0.0216216216216216
2022-01-04 04:30:00+00:00,0.056691783279512,0.36180124223602483,0.0,0.0216216216216216
2022-01-04 05:00:00+00:00,0.0552565482597775,0.3606921029281277,0.0,0.0216216216216216
2022-01-04 05:30:00+00:00,0.0536419088625762,0.343167701863354,0.0,0.0216216216216216
2022-01-04 06:00:00+00:00,0.0520272694653749,0.3256433007985803,0.0,0.0216216216216216
2022-01-04 06:30:00+00:00,0.06494438464298526,0.30523513753327414,0.0,0.0189189189189189
2022-01-04 07:00:00+00:00,0.0778614998205956,0.284826974267968,0.0,0.0162162162162162
2022-01-04 07:30:00+00:00,0.09167563688554001,0.2877107364685004,0.00219298245614035,0.0135135135135135
2022-01-04 08:00:00+00:00,0.1054897739504844,0.2905944986690328,0.0043859649122807,0.0108108108108108
2022-01-04 08:30:00+00:00,0.12289199856476495,0.19897959183673464,0.013053467000835399,0.0108108108108108
2022-01-04 09:00:00+00:00,0.1402942231790455,0.1073646850044365,0.0217209690893901,0.0108108108108108
2022-01-04 09:30:00+00:00,0.1429852888410477,0.11889973380656604,0.03216374269005845,0.0108108108108108
2022-01-04 10:00:00+00:00,0.1456763545030499,0.1304347826086956,0.0426065162907268,0.0108108108108108
2022-01-04 10:30:00+00:00,0.15034086831718696,0.13442768411712505,0.0443817878028404,0.0135135135135135
2022-01-04 11:00:00+00:00,0.155005382131324,0.1384205856255545,0.046157059314954,0.0162162162162162
2022-01-04 11:30:00+00:00,0.1551847865087908,0.1938775510204081,0.04521720969089385,0.0162162162162162
2022-01-04 12:00:00+00:00,0.1553641908862576,0.2493345164152617,0.0442773600668337,0.0162162162162162
2022-01-04 12:30:00+00:00,0.1693577323286688,0.3014640638864241,0.037907268170426,0.0135135135135135
2022-01-04 13:00:00+00:00,0.18335127377108,0.3535936113575865,0.0315371762740183,0.0108108108108108
2022-01-04 13:30:00+00:00,0.1711517761033369,0.31677018633540366,0.0223475355054302,0.0108108108108108
2022-01-04 14:00:00+00:00,0.1589522784355938,0.2799467613132209,0.0131578947368421,0.0108108108108108
2022-01-04 14:30:00+00:00,0.16002870470039465,0.35492457852706294,0.007727652464494549,0.0108108108108108
2022-01-04 15:00:00+00:00,0.1611051309651955,0.429902395740905,0.002297410192147,0.0108108108108108
2022-01-04 15:30:00+00:00,0.1745604592752063,0.4057231588287489,0.0011487050960735,0.0135135135135135
2022-01-04 16:00:00+00:00,0.1880157875852171,0.3815439219165927,0.0,0.0162162162162162
2022-01-04 16:30:00+00:00,0.17599569429494077,0.3682342502218279,0.0,0.0162162162162162
2022-01-04 17:00:00+00:00,0.1639756010046645,0.354924578527063,0.0,0.0162162162162162
2022-01-04 17:30:00+00:00,0.15823466092572655,0.4720496894409938,0.0,0.0162162162162162
2022-01-04 18:00:00+00:00,0.1524937208467886,0.5891748003549245,0.0,0.0162162162162162
2022-01-04 18:30:00+00:00,0.16899892357373514,0.5574534161490683,0.0,0.0162162162162162
2022-01-04 19:00:00+00:00,0.1855041263006817,0.525732031943212,0.0,0.0162162162162162
2022-01-04 19:30:00+00:00,0.23896663078579114,0.5734250221827861,0.0,0.0162162162162162
2022-01-04 20:00:00+00:00,0.2924291352709006,0.6211180124223602,0.0,0.0162162162162162
2022-01-04 20:30:00+00:00,0.2872264083243631,0.6588287488908606,0.0,0.0162162162162162
2022-01-04 21:00:00+00:00,0.2820236813778256,0.6965394853593612,0.0,0.0162162162162162
2022-01-04 21:30:00+00:00,0.26533907427341225,0.7145075421472937,0.0,0.0135135135135135
2022-01-04 22:00:00+00:00,0.2486544671689989,0.7324755989352263,0.0,0.0108108108108108
2022-01-04 22:30:00+00:00,0.22228202368137778,0.7744010647737356,0.0,0.0108108108108108
2022-01-04 23:00:00+00:00,0.1959095801937567,0.8163265306122449,0.0,0.0108108108108108
2022-01-04 23:30:00+00:00,0.2100825260136347,0.8513753327417923,0.0,0.0108108108108108
2022-01-05 00:00:00+00:00,0.2242554718335127,0.8864241348713399,0.0,0.0108108108108108
2022-01-05 00:30:00+00:00,0.23358449946178683,0.9070541259982253,0.0,0.0108108108108108
2022-01-05 01:00:00+00:00,0.242913527090061,0.9276841171251108,0.0,0.0108108108108108
2022-01-05 01:30:00+00:00,0.2558306422676713,0.941659272404614,0.0,0.0108108108108108
2022-01-05 02:00:00+00:00,0.2687477574452817,0.9556344276841172,0.0,0.0108108108108108
2022-01-05 02:30:00+00:00,0.2764621456763545,0.9569653948535937,0.0,0.0108108108108108
2022-01-05 03:00:00+00:00,0.2841765339074273,0.95829636202307,0.0,0.0108108108108108
2022-01-05 03:30:00+00:00,0.29296734840330096,0.9589618456078083,0.0,0.0108108108108108
2022-01-05 04:00:00+00:00,0.3017581628991747,0.9596273291925466,0.0,0.0108108108108108
2022-01-05 04:30:00+00:00,0.31880157875852166,0.9591836734693877,0.0,0.0108108108108108
2022-01-05 05:00:00+00:00,0.3358449946178686,0.958740017746229,0.0,0.0108108108108108
2022-01-05 05:30:00+00:00,0.3623968424829565,0.9574090505767525,0.0,0.0108108108108108
2022-01-05 06:00:00+00:00,0.3889486903480444,0.956078083407276,0.0,0.0108108108108108
2022-01-05 06:30:00+00:00,0.40419806243272327,0.9547471162377994,0.0,0.0108108108108108
2022-01-05 07:00:00+00:00,0.4194474345174022,0.953416149068323,0.0,0.0108108108108108
2022-01-05 07:30:00+00:00,0.40993900251166127,0.9489795918367347,0.0068922305764411,0.0135135135135135
2022-01-05 08:00:00+00:00,0.4004305705059203,0.9445430346051464,0.0137844611528822,0.0162162162162162
2022-01-05 08:30:00+00:00,0.3973806960889845,0.9243566992014197,0.031641604010025054,0.0162162162162162
2022-01-05 09:00:00+00:00,0.3943308216720488,0.904170363797693,0.0494987468671679,0.0162162162162162
2022-01-05 09:30:00+00:00,0.39540724793684967,0.8893078970718722,0.06484962406015035,0.0162162162162162
2022-01-05 10:00:00+00:00,0.3964836742016505,0.8744454303460515,0.0802005012531328,0.0162162162162162
2022-01-05 10:30:00+00:00,0.39235737351991384,0.8471606033717836,0.08542188805346695,0.0162162162162162
2022-01-05 11:00:00+00:00,0.3882310728381772,0.8198757763975155,0.0906432748538011,0.0162162162162162
2022-01-05 11:30:00+00:00,0.3735199138858987,0.801907719609583,0.10682957393483705,0.0135135135135135
2022-01-05 12:00:00+00:00,0.3588087549336203,0.7839396628216504,0.123015873015873,0.0108108108108108
2022-01-05 12:30:00+00:00,0.3302834589163975,0.7675244010647737,0.10808270676691724,0.0135135135135135
2022-01-05 13:00:00+00:00,0.3017581628991747,0.751109139307897,0.0931495405179615,0.0162162162162162
2022-01-05 13:30:00+00:00,0.30516684607104405,0.7431233362910381,0.0637009189640768,0.0162162162162162
2022-01-05 14:00:00+00:00,0.3085755292429135,0.7351375332741792,0.0342522974101921,0.0162162162162162
2022-01-05 14:30:00+00:00,0.3069608898457122,0.7710736468500443,0.019423558897243048,0.0162162162162162
2022-01-05 15:00:00+00:00,0.3053462504485109,0.8070097604259094,0.004594820384294,0.0162162162162162
2022-01-05 15:30:00+00:00,0.30409041980624324,0.7783939662821651,0.002297410192147,0.0162162162162162
2022-01-05 16:00:00+00:00,0.3028345891639756,0.7497781721384206,0.0,0.0162162162162162
2022-01-05 16:30:00+00:00,0.29458198780050227,0.7322537710736469,0.0,0.0162162162162162
2022-01-05 17:00:00+00:00,0.286329386437029,0.7147293700088732,0.0,0.0162162162162162
2022-01-05 17:30:00+00:00,0.28327951202009327,0.7193877551020409,0.0,0.0162162162162162
2022-01-05 18:00:00+00:00,0.2802296376031575,0.7240461401952085,0.0,0.0162162162162162
2022-01-05 18:30:00+00:00,0.2694653749551489,0.7023070097604259,0.0,0.0162162162162162
2022-01-05 19:00:00+00:00,0.2587011123071402,0.6805678793256433,0.0,0.0162162162162162
2022-01-05 19:30:00+00:00,0.2479368496591316,0.6512866015971607,0.0,0.0162162162162162
2022-01-05 20:00:00+00:00,0.237172587011123,0.6220053238686779,0.0,0.0162162162162162
2022-01-05 20:30:00+00:00,0.22479368496591312,0.5856255545696539,0.0,0.0162162162162162
2022-01-05 21:00:00+00:00,0.2124147829207032,0.54924578527063,0.0,0.0162162162162162
2022-01-05 21:30:00+00:00,0.2102619303911015,0.4771517302573203,0.0,0.0135135135135135
2022-01-05 22:00:00+00:00,0.2081090778614998,0.4050576752440106,0.0,0.0108108108108108
2022-01-05 22:30:00+00:00,0.1903480444922856,0.4130434782608695,0.0,0.0135135135135135
2022-01-05 23:00:00+00:00,0.1725870111230714,0.4210292812777285,0.0,0.0162162162162162
2022-01-05 23:30:00+00:00,0.1567994259059921,0.3633540372670807,0.0,0.0162162162162162
2022-01-06 00:00:00+00:00,0.1410118406889128,0.305678793256433,0.0,0.0162162162162162
2022-01-06 00:30:00+00:00,0.13832077502691065,0.2781721384205856,0.0,0.0162162162162162
2022-01-06 01:00:00+00:00,0.1356297093649085,0.2506654835847382,0.0,0.0162162162162162
2022-01-06 01:30:00+00:00,0.13652673125224257,0.2273735581188997,0.0,0.0162162162162162
2022-01-06 02:00:00+00:00,0.1374237531395766,0.2040816326530612,0.0,0.0162162162162162
2022-01-06 02:30:00+00:00,0.1291711517761033,0.16992014196983135,0.0,0.0162162162162162
2022-01-06 03:00:00+00:00,0.12091855041263,0.1357586512866015,0.0,0.0162162162162162
2022-01-06 03:30:00+00:00,0.09687836383207746,0.10758651286601591,0.0,0.0162162162162162
2022-01-06 04:00:00+00:00,0.0728381772515249,0.0794143744454303,0.0,0.0162162162162162
2022-01-06 04:30:00+00:00,0.05956225331898095,0.0638864241348713,0.0,0.0162162162162162
2022-01-06 05:00:00+00:00,0.046286329386437,0.0483584738243123,0.0,0.0162162162162162
2022-01-06 05:30:00+00:00,0.043595263724434855,0.0394853593611357,0.0,0.0162162162162162
2022-01-06 06:00:00+00:00,0.0409041980624327,0.0306122448979591,0.0,0.0162162162162162
2022-01-06 06:30:00+00:00,0.043595263724434855,0.022848269742679603,0.0,0.0162162162162162
2022-01-06 07:00:00+00:00,0.046286329386437,0.0150842945874001,0.0,0.0162162162162162
2022-01-06 07:30:00+00:00,0.0446716899892357,0.02151730257320315,0.0167084377610693,0.0162162162162162
2022-01-06 08:00:00+00:00,0.0430570505920344,0.0279503105590062,0.0334168755221386,0.0162162162162162
2022-01-06 08:30:00+00:00,0.0430570505920344,0.06521739130434781,0.07581453634085206,0.0162162162162162
2022-01-06 09:00:00+00:00,0.0430570505920344,0.1024844720496894,0.1182121971595655,0.0162162162162162
2022-01-06 09:30:00+00:00,0.038213132400430505,0.1452972493345164,0.16708437761069336,0.0162162162162162
2022-01-06 10:00:00+00:00,0.0333692142088266,0.1881100266193434,0.2159565580618212,0.0162162162162162
2022-01-06 10:30:00+00:00,0.0364190886257624,0.23025732031943213,0.23987050960735168,0.0162162162162162
2022-01-06 11:00:00+00:00,0.0394689630426982,0.2724046140195209,0.2637844611528822,0.0162162162162162
2022-01-06 11:30:00+00:00,0.0479009687836383,0.31388642413487133,0.25323725981620715,0.0162162162162162
2022-01-06 12:00:00+00:00,0.0563329745245784,0.3553682342502218,0.2426900584795321,0.0162162162162162
2022-01-06 12:30:00+00:00,0.060459275206315,0.402617568766637,0.20279866332497903,0.0162162162162162
2022-01-06 13:00:00+00:00,0.0645855758880516,0.4498669032830523,0.162907268170426,0.0162162162162162
2022-01-06 13:30:00+00:00,0.0785791173304628,0.5263975155279503,0.1189431913116123,0.0162162162162162
2022-01-06 14:00:00+00:00,0.092572658772874,0.6029281277728483,0.0749791144527986,0.0162162162162162
2022-01-06 14:30:00+00:00,0.10028704700394686,0.6621561668145519,0.04187552213868,0.0189189189189189
2022-01-06 15:00:00+00:00,0.1080014352350197,0.7213842058562555,0.0087719298245614,0.0216216216216216
2022-01-06 15:30:00+00:00,0.12988876928597054,0.7553238686779059,0.0043859649122807,0.0189189189189189
2022-01-06 16:00:00+00:00,0.1517761033369214,0.7892635314995563,0.0,0.0162162162162162
2022-01-06 16:30:00+00:00,0.19483315392895584,0.8560337178349601,0.0,0.0162162162162162
2022-01-06 17:00:00+00:00,0.2378902045209903,0.9228039041703638,0.0,0.0162162162162162
2022-01-06 17:30:00+00:00,0.2829207032651596,0.9385536823425022,0.0,0.0162162162162162
2022-01-06 18:00:00+00:00,0.327951202009329,0.9543034605146408,0.0,0.0162162162162162
2022-01-06 18:30:00+00:00,0.3514531754574811,0.9551907719609584,0.0,0.0162162162162162
2022-01-06 19:00:00+00:00,0.3749551489056333,0.956078083407276,0.0,0.0162162162162162
2022-01-06 19:30:00+00:00,0.39181916038751347,0.9569653948535936,0.0,0.0162162162162162
2022-01-06 20:00:00+00:00,0.4086831718693936,0.9578527062999111,0.0,0.0162162162162162
2022-01-06 20:30:00+00:00,0.419626838894869,0.9578527062999111,0.0,0.0162162162162162
2022-01-06 21:00:00+00:00,0.4305705059203444,0.9578527062999111,0.0,0.0162162162162162
