,WTON,WTOF,PHOT,HROR
2021-01-13 15:30:00+00:00,0.0831114492202358,0.11069210292812774,0.0025062656641604,0.2556818181818182
2021-01-13 16:00:00+00:00,0.0855838721947508,0.1286601597160603,0.0,0.2556818181818182
2021-01-13 16:30:00+00:00,0.08805629516926586,0.10492457852706294,0.0,0.2556818181818182
2021-01-13 17:00:00+00:00,0.0905287181437809,0.0811889973380656,0.0,0.2556818181818182
2021-01-13 17:30:00+00:00,0.08862685431723086,0.08496007098491565,0.0,0.2556818181818182
2021-01-13 18:00:00+00:00,0.0867249904906808,0.0887311446317657,0.0,0.2556818181818182
2021-01-13 18:30:00+00:00,0.08995815899581584,0.07386867790594495,0.0,0.2556818181818182
2021-01-13 19:00:00+00:00,0.0931913275009509,0.0590062111801242,0.0,0.2556818181818182
2021-01-13 19:30:00+00:00,0.0912894636744009,0.06299911268855365,0.0,0.25
2021-01-13 20:00:00+00:00,0.0893875998478509,0.0669920141969831,0.0,0.2443181818181818
2021-01-13 20:30:00+00:00,0.08729554963864586,0.06144631765749775,0.0,0.2443181818181818
2021-01-13 21:00:00+00:00,0.0852034994294408,0.0559006211180124,0.0,0.2443181818181818
2021-01-13 21:30:00+00:00,0.0823507036896158,0.04569653948535935,0.0,0.2443181818181818
2021-01-13 22:00:00+00:00,0.0794979079497908,0.0354924578527063,0.0,0.2443181818181818
2021-01-13 22:30:00+00:00,0.0743628756181057,0.022626441881100252,0.0,0.2443181818181818
2021-01-13 23:00:00+00:00,0.0692278432864206,0.0097604259094942,0.0,0.2443181818181818
2021-01-13 23:30:00+00:00,0.057055914796500504,0.01685891748003545,0.0,0.2443181818181818
2021-01-14 00:00:00+00:00,0.0448839863065804,0.0239574090505767,0.0,0.2443181818181818
2021-01-14 00:30:00+00:00,0.03936858120958535,0.01197870452528835,0.0,0.2443181818181818
2021-01-14 01:00:00+00:00,0.0338531761125903,0.0,0.0,0.2443181818181818
2021-01-14 01:30:00+00:00,0.03023963484214525,0.0,0.0,0.25
2021-01-14 02:00:00+00:00,0.0266260935717002,0.0,0.0,0.2556818181818182
2021-01-14 02:30:00+00:00,0.0249144161278052,0.0,0.0,0.2556818181818182
2021-01-14 03:00:00+00:00,0.0232027386839102,0.0,0.0,0.2556818181818182
2021-01-14 03:30:00+00:00,0.02015975656143015,0.04880212954747115,0.0,0.25852272727272724
2021-01-14 04:00:00+00:00,0.0171167744389501,0.0976042590949423,0.0,0.2613636363636363
2021-01-14 04:30:00+00:00,0.01882845188284515,0.29680567879325637,0.0,0.2613636363636363
2021-01-14 05:00:00+00:00,0.0205401293267402,0.4960070984915705,0.0,0.2613636363636363
2021-01-14 05:30:00+00:00,0.0211106884747052,0.4740461401952085,0.0,0.2613636363636363
2021-01-14 06:00:00+00:00,0.0216812476226702,0.4520851818988465,0.0,0.2613636363636363
2021-01-14 06:30:00+00:00,0.0306200076074553,0.42502218278615794,0.00010442773600665,0.25852272727272724
2021-01-14 07:00:00+00:00,0.0395587675922404,0.3979591836734694,0.0002088554720133,0.2556818181818182
2021-01-14 07:30:00+00:00,0.04659566375047545,0.47160603371783494,0.004594820384294,0.2556818181818182
2021-01-14 08:00:00+00:00,0.0536325599087105,0.5452528837622005,0.0089807852965747,0.2556818181818182
2021-01-14 08:30:00+00:00,0.0629516926588056,0.6157941437444543,0.0196324143692564,0.2556818181818182
2021-01-14 09:00:00+00:00,0.0722708254089007,0.6863354037267081,0.0302840434419381,0.2556818181818182
2021-01-14 09:30:00+00:00,0.08006846709775575,0.7380212954747116,0.0423976608187134,0.2556818181818182
2021-01-14 10:00:00+00:00,0.0878661087866108,0.7897071872227152,0.0545112781954887,0.2556818181818182
2021-01-14 10:30:00+00:00,0.09109927729174584,0.7608695652173914,0.05409356725146195,0.25284090909090906
2021-01-14 11:00:00+00:00,0.0943324457968809,0.7320319432120674,0.0536758563074352,0.25
2021-01-14 11:30:00+00:00,0.10745530620007604,0.7329192546583851,0.052944862155388406,0.25
2021-01-14 12:00:00+00:00,0.1205781666032712,0.7338065661047027,0.0522138680033416,0.25
2021-01-14 12:30:00+00:00,0.14758463294028146,0.8043478260869565,0.0460526315789473,0.24715909090909088
2021-01-14 13:00:00+00:00,0.1745910992772917,0.8748890860692103,0.039891395154553,0.2443181818181818
2021-01-14 13:30:00+00:00,0.1825789273488018,0.7788376220053239,0.031641604010025,0.2414772727272727
2021-01-14 14:00:00+00:00,0.1905667554203119,0.6827861579414375,0.023391812865497,0.2386363636363636
2021-01-14 14:30:00+00:00,0.21110688474705208,0.5927240461401952,0.013993316624895499,0.2386363636363636
2021-01-14 15:00:00+00:00,0.2316470140737923,0.502661934338953,0.004594820384294,0.2386363636363636
2021-01-14 15:30:00+00:00,0.23887409661468234,0.523070097604259,0.002297410192147,0.2386363636363636
2021-01-14 16:00:00+00:00,0.2461011791555724,0.5434782608695652,0.0,0.2386363636363636
2021-01-14 16:30:00+00:00,0.25009509319132744,0.5405944986690328,0.0,0.23579545454545447
2021-01-14 17:00:00+00:00,0.2540890072270825,0.5377107364685004,0.0,0.2329545454545454
2021-01-14 17:30:00+00:00,0.2757702548497527,0.5667701863354038,0.0,0.2301136363636363
2021-01-14 18:00:00+00:00,0.2974515024724229,0.595829636202307,0.0,0.2272727272727272
2021-01-14 18:30:00+00:00,0.2968809433244579,0.5616681455190772,0.0,0.22159090909090906
2021-01-14 19:00:00+00:00,0.2963103841764929,0.5275066548358474,0.0,0.2159090909090909
2021-01-14 19:30:00+00:00,0.2767211867630277,0.5301685891748004,0.0,0.2159090909090909
2021-01-14 20:00:00+00:00,0.2571319893495625,0.5328305235137534,0.0,0.2159090909090909
2021-01-14 20:30:00+00:00,0.26264739444655755,0.48203194321206744,0.0,0.2159090909090909
2021-01-14 21:00:00+00:00,0.2681627995435526,0.4312333629103815,0.0,0.2159090909090909
2021-01-14 21:30:00+00:00,0.26226702168124755,0.40306122448979587,0.0,0.2159090909090909
2021-01-14 22:00:00+00:00,0.2563712438189425,0.3748890860692103,0.0,0.2159090909090909
2021-01-14 22:30:00+00:00,0.2542791936097375,0.38442768411712513,0.0,0.2159090909090909
2021-01-14 23:00:00+00:00,0.2521871434005325,0.3939662821650399,0.0,0.2159090909090909
2021-01-14 23:30:00+00:00,0.23887409661468234,0.3875332741792369,0.0,0.2159090909090909
2021-01-15 00:00:00+00:00,0.2255610498288322,0.3811002661934339,0.0,0.2159090909090909
2021-01-15 00:30:00+00:00,0.2156713579307721,0.4294587400177462,0.0,0.2159090909090909
2021-01-15 01:00:00+00:00,0.205781666032712,0.4778172138420585,0.0,0.2159090909090909
2021-01-15 01:30:00+00:00,0.20140737923164695,0.5044365572315882,0.0,0.2159090909090909
2021-01-15 02:00:00+00:00,0.1970330924305819,0.531055900621118,0.0,0.2159090909090909
2021-01-15 02:30:00+00:00,0.1860022822365918,0.5261756876663708,0.0,0.2159090909090909
2021-01-15 03:00:00+00:00,0.1749714720426017,0.5212954747116237,0.0,0.2159090909090909
2021-01-15 03:30:00+00:00,0.17059718524153666,0.48913043478260865,0.0,0.2159090909090909
2021-01-15 04:00:00+00:00,0.1662228984404716,0.4569653948535936,0.0,0.2159090909090909
2021-01-15 04:30:00+00:00,0.1626093571700266,0.42546583850931674,0.0,0.21306818181818182
2021-01-15 05:00:00+00:00,0.1589958158995816,0.3939662821650399,0.0,0.2102272727272727
2021-01-15 05:30:00+00:00,0.1510079878280715,0.361357586512866,0.0,0.21306818181818182
2021-01-15 06:00:00+00:00,0.1430201597565614,0.3287488908606921,0.0,0.2159090909090909
2021-01-15 06:30:00+00:00,0.13046785850133125,0.33873114463176573,0.0,0.2159090909090909
2021-01-15 07:00:00+00:00,0.1179155572461011,0.3487133984028394,0.0,0.2159090909090909
2021-01-15 07:30:00+00:00,0.09775580068467091,0.27262644188110025,0.00344611528822055,0.21875
2021-01-15 08:00:00+00:00,0.0775960441232407,0.1965394853593611,0.0068922305764411,0.2215909090909091
2021-01-15 08:30:00+00:00,0.0580068467097755,0.1213398402839396,0.0167084377610693,0.22443181818181815
2021-01-15 09:00:00+00:00,0.0384176492963103,0.0461401952085181,0.0265246449456975,0.2272727272727272
2021-01-15 09:30:00+00:00,0.03119056675542025,0.02351375332741785,0.034252297410192103,0.2301136363636363
2021-01-15 10:00:00+00:00,0.0239634842145302,0.0008873114463176,0.0419799498746867,0.2329545454545454
2021-01-15 10:30:00+00:00,0.0232027386839102,0.0004436557231588,0.0467836257309941,0.23579545454545447
2021-01-15 11:00:00+00:00,0.0224419931532902,0.0,0.0515873015873015,0.2386363636363636
2021-01-15 11:30:00+00:00,0.0218714340053252,0.0,0.0549289891395154,0.2386363636363636
2021-01-15 12:00:00+00:00,0.0213008748573602,0.0,0.0582706766917293,0.2386363636363636
2021-01-15 12:30:00+00:00,0.0241536705971852,0.0,0.0531537176274018,0.23579545454545447
2021-01-15 13:00:00+00:00,0.0270064663370102,0.0,0.0480367585630743,0.2329545454545454
2021-01-15 13:30:00+00:00,0.03119056675542025,0.0,0.0366541353383458,0.23579545454545447
2021-01-15 14:00:00+00:00,0.0353746671738303,0.0,0.0252715121136173,0.2386363636363636
2021-01-15 14:30:00+00:00,0.03023963484214525,0.0002218278615794,0.014933166248955649,0.2386363636363636
2021-01-15 15:00:00+00:00,0.0251046025104602,0.0004436557231588,0.004594820384294,0.2386363636363636
2021-01-15 15:30:00+00:00,0.02015975656143015,0.014862466725820696,0.002297410192147,0.23579545454545447
2021-01-15 16:00:00+00:00,0.0152149106124001,0.0292812777284826,0.0,0.2329545454545454
2021-01-15 16:30:00+00:00,0.013693419551160099,0.030834072759538547,0.0,0.2329545454545454
2021-01-15 17:00:00+00:00,0.0121719284899201,0.0323868677905945,0.0,0.2329545454545454
2021-01-15 17:30:00+00:00,0.0144541650817801,0.02395740905057675,0.0,0.2329545454545454
2021-01-15 18:00:00+00:00,0.0167364016736401,0.015527950310559,0.0,0.2329545454545454
2021-01-15 18:30:00+00:00,0.015214910612400101,0.0385980479148181,0.0,0.2329545454545454
2021-01-15 19:00:00+00:00,0.0136934195511601,0.0616681455190772,0.0,0.2329545454545454
2021-01-15 19:30:00+00:00,0.011601369341955051,0.0791925465838509,0.0,0.2301136363636363
2021-01-15 20:00:00+00:00,0.00950931913275,0.0967169476486246,0.0,0.2272727272727272
2021-01-15 20:30:00+00:00,0.008938759984785001,0.1137976929902395,0.0,0.2272727272727272
2021-01-15 21:00:00+00:00,0.00836820083682,0.1308784383318544,0.0,0.2272727272727272
2021-01-15 21:30:00+00:00,0.0072270825408900004,0.15439219165927234,0.0,0.2272727272727272
2021-01-15 22:00:00+00:00,0.00608596424496,0.1779059449866903,0.0,0.2272727272727272
2021-01-15 22:30:00+00:00,0.007417268923545,0.19587400177462283,0.0,0.2272727272727272
2021-01-15 23:00:00+00:00,0.00874857360213,0.2138420585625554,0.0,0.2272727272727272
2021-01-15 23:30:00+00:00,0.01065043742868005,0.1783496007098491,0.0,0.2272727272727272
2021-01-16 00:00:00+00:00,0.0125523012552301,0.1428571428571428,0.0,0.2272727272727272
2021-01-16 00:30:00+00:00,0.0142639786991251,0.16637089618456075,0.0,0.2272727272727272
2021-01-16 01:00:00+00:00,0.0159756561430201,0.1898846495119787,0.0,0.2272727272727272
2021-01-16 01:30:00+00:00,0.0169265880562951,0.2466725820763088,0.0,0.2272727272727272
2021-01-16 02:00:00+00:00,0.0178775199695701,0.3034605146406389,0.0,0.2272727272727272
2021-01-16 02:30:00+00:00,0.01958919741346515,0.40217391304347827,0.0,0.2272727272727272
2021-01-16 03:00:00+00:00,0.0213008748573602,0.5008873114463177,0.0,0.2272727272727272
2021-01-16 03:30:00+00:00,0.0239634842145302,0.5776397515527951,0.0,0.2272727272727272
2021-01-16 04:00:00+00:00,0.0266260935717002,0.6543921916592724,0.0,0.2272727272727272
2021-01-16 04:30:00+00:00,0.0334728033472803,0.7029724933451642,0.0,0.2301136363636363
2021-01-16 05:00:00+00:00,0.0403195131228604,0.7515527950310559,0.0,0.2329545454545454
2021-01-16 05:30:00+00:00,0.05249144161278049,0.829192546583851,0.0,0.2329545454545454
2021-01-16 06:00:00+00:00,0.0646633701027006,0.906832298136646,0.0,0.2329545454545454
2021-01-16 06:30:00+00:00,0.0850133130467858,0.9214729370008874,0.0004177109440266999,0.23579545454545447
2021-01-16 07:00:00+00:00,0.105363255990871,0.9361135758651288,0.0008354218880534,0.2386363636363636
2021-01-16 07:30:00+00:00,0.1266641308482312,0.9321206743566992,0.008563074352547998,0.2386363636363636
2021-01-16 08:00:00+00:00,0.1479650057055914,0.9281277728482696,0.0162907268170426,0.2386363636363636
2021-01-16 08:30:00+00:00,0.1570939520730315,0.9225820763087843,0.0281954887218045,0.23295454545454541
2021-01-16 09:00:00+00:00,0.1662228984404716,0.917036379769299,0.0401002506265664,0.2272727272727272
2021-01-16 09:30:00+00:00,0.1666032712057816,0.9172582076308784,0.04845446950710105,0.2272727272727272
2021-01-16 10:00:00+00:00,0.1669836439710916,0.9174800354924578,0.0568086883876357,0.2272727272727272
2021-01-16 10:30:00+00:00,0.17268923545074172,0.9152617568766637,0.05837510442773595,0.2272727272727272
2021-01-16 11:00:00+00:00,0.1783948269303918,0.9130434782608696,0.0599415204678362,0.2272727272727272
2021-01-16 11:30:00+00:00,0.1920882464815519,0.9046140195208519,0.05096073517126145,0.2272727272727272
2021-01-16 12:00:00+00:00,0.205781666032712,0.8961845607808341,0.0419799498746867,0.2272727272727272
2021-01-16 12:30:00+00:00,0.205971852415367,0.8964063886424135,0.03143274853801165,0.2301136363636363
2021-01-16 13:00:00+00:00,0.206162038798022,0.8966282165039929,0.0208855472013366,0.2329545454545454
2021-01-16 13:30:00+00:00,0.20159756561430195,0.8948535936113575,0.014097744360902203,0.23579545454545447
2021-01-16 14:00:00+00:00,0.1970330924305819,0.8930789707187222,0.0073099415204678,0.2386363636363636
2021-01-16 14:30:00+00:00,0.23069608216051724,0.8888642413487133,0.0041771094402673,0.2386363636363636
2021-01-16 15:00:00+00:00,0.2643590718904526,0.8846495119787046,0.0010442773600668,0.2386363636363636
2021-01-16 15:30:00+00:00,0.2966907569418029,0.845829636202307,0.0005221386800334,0.2386363636363636
2021-01-16 16:00:00+00:00,0.3290224419931533,0.8070097604259094,0.0,0.2386363636363636
2021-01-16 16:30:00+00:00,0.3383415747432484,0.6736912156166814,0.0,0.2414772727272727
2021-01-16 17:00:00+00:00,0.3476607074933435,0.5403726708074534,0.0,0.2443181818181818
2021-01-16 17:30:00+00:00,0.3284518828451882,0.41060337178349604,0.0,0.2443181818181818
2021-01-16 18:00:00+00:00,0.309243058197033,0.2808340727595386,0.0,0.2443181818181818
2021-01-16 18:30:00+00:00,0.2780524914416127,0.20896184560780834,0.0,0.2443181818181818
2021-01-16 19:00:00+00:00,0.2468619246861924,0.1370896184560781,0.0,0.2443181818181818
2021-01-16 19:30:00+00:00,0.22042601749714713,0.1433007985803017,0.0,0.2414772727272727
2021-01-16 20:00:00+00:00,0.1939901103081019,0.1495119787045253,0.0,0.2386363636363636
2021-01-16 20:30:00+00:00,0.1559528337771015,0.14529724933451638,0.0,0.2414772727272727
2021-01-16 21:00:00+00:00,0.1179155572461011,0.1410825199645075,0.0,0.2443181818181818
2021-01-16 21:30:00+00:00,0.09433244579688091,0.21428571428571425,0.0,0.2443181818181818
2021-01-16 22:00:00+00:00,0.0707493343476607,0.287488908606921,0.0,0.2443181818181818
2021-01-16 22:30:00+00:00,0.0625713198934956,0.33318544809228035,0.0,0.2443181818181818
2021-01-16 23:00:00+00:00,0.0543933054393305,0.3788819875776397,0.0,0.2443181818181818
2021-01-16 23:30:00+00:00,0.057816660327120545,0.41259982253771066,0.0,0.2443181818181818
2021-01-17 00:00:00+00:00,0.0612400152149106,0.4463176574977817,0.0,0.2443181818181818
2021-01-17 00:30:00+00:00,0.0627615062761506,0.5033274179236912,0.0,0.2443181818181818
2021-01-17 01:00:00+00:00,0.0642829973373906,0.5603371783496007,0.0,0.2443181818181818
2021-01-17 01:30:00+00:00,0.08995815899581586,0.5993788819875776,0.0,0.2443181818181818
2021-01-17 02:00:00+00:00,0.1156333206542411,0.6384205856255546,0.0,0.2443181818181818
2021-01-17 02:30:00+00:00,0.1274248763788512,0.6248890860692102,0.0,0.2443181818181818
2021-01-17 03:00:00+00:00,0.1392164321034613,0.611357586512866,0.0,0.2443181818181818
2021-01-17 03:30:00+00:00,0.1462533282616964,0.6206743566992015,0.0,0.2443181818181818
2021-01-17 04:00:00+00:00,0.1532902244199315,0.6299911268855368,0.0,0.2443181818181818
2021-01-17 04:30:00+00:00,0.1648915937618866,0.6069210292812777,0.0,0.2443181818181818
2021-01-17 05:00:00+00:00,0.1764929631038417,0.5838509316770186,0.0,0.2443181818181818
2021-01-17 05:30:00+00:00,0.1860022822365918,0.6007098491570542,0.0,0.2443181818181818
2021-01-17 06:00:00+00:00,0.1955116013693419,0.6175687666370896,0.0,0.2443181818181818
2021-01-17 06:30:00+00:00,0.1964625332826169,0.6279946761313221,0.00010442773600665,0.2443181818181818
2021-01-17 07:00:00+00:00,0.1974134651958919,0.6384205856255546,0.0002088554720133,0.2443181818181818
2021-01-17 07:30:00+00:00,0.1877139596804868,0.6830079858030169,0.0051169590643274495,0.2443181818181818
2021-01-17 08:00:00+00:00,0.1780144541650817,0.7275953859804791,0.0100250626566416,0.2443181818181818
2021-01-17 08:30:00+00:00,0.1740205401293267,0.6834516415261757,0.02850877192982455,0.2443181818181818
2021-01-17 09:00:00+00:00,0.1700266260935717,0.6393078970718722,0.0469924812030075,0.2443181818181818
2021-01-17 09:30:00+00:00,0.16850513503233167,0.5818544809228039,0.07800751879699244,0.2443181818181818
2021-01-17 10:00:00+00:00,0.1669836439710916,0.5244010647737356,0.1090225563909774,0.2443181818181818
2021-01-17 10:30:00+00:00,0.15975656143020156,0.44986690328305234,0.12144945697577275,0.2443181818181818
2021-01-17 11:00:00+00:00,0.1525294788893115,0.3753327417923691,0.1338763575605681,0.2443181818181818
2021-01-17 11:30:00+00:00,0.16812476226702167,0.31743566992014194,0.12395572263993315,0.2443181818181818
2021-01-17 12:00:00+00:00,0.1837200456447318,0.2595385980479148,0.1140350877192982,0.2443181818181818
2021-01-17 12:30:00+00:00,0.18695321414986685,0.23913043478260865,0.10317460317460314,0.2443181818181818
2021-01-17 13:00:00+00:00,0.1901863826550019,0.2187222715173025,0.0923141186299081,0.2443181818181818
2021-01-17 13:30:00+00:00,0.18695321414986685,0.21916592724046136,0.07539682539682535,0.2443181818181818
2021-01-17 14:00:00+00:00,0.1837200456447318,0.2196095829636202,0.0584795321637426,0.2443181818181818
2021-01-17 14:30:00+00:00,0.1922784328642069,0.2275953859804791,0.0342522974101921,0.2443181818181818
2021-01-17 15:00:00+00:00,0.200836820083682,0.235581188997338,0.0100250626566416,0.2443181818181818
2021-01-17 15:30:00+00:00,0.19646253328261695,0.21118012422360244,0.0050125313283208,0.2443181818181818
2021-01-17 16:00:00+00:00,0.1920882464815519,0.1867790594498669,0.0,0.2443181818181818
2021-01-17 16:30:00+00:00,0.18562190947128185,0.2413487133984028,0.0,0.2443181818181818
2021-01-17 17:00:00+00:00,0.1791555724610118,0.2959183673469387,0.0,0.2443181818181818
2021-01-17 17:30:00+00:00,0.18448079117535185,0.2910381543921916,0.0,0.2443181818181818
2021-01-17 18:00:00+00:00,0.1898060098896919,0.2861579414374445,0.0,0.2443181818181818
2021-01-17 18:30:00+00:00,0.1835298592620768,0.2615350488021295,0.0,0.2443181818181818
2021-01-17 19:00:00+00:00,0.1772537086344617,0.2369121561668145,0.0,0.2443181818181818
2021-01-17 19:30:00+00:00,0.16755420311905664,0.23447204968944096,0.0,0.2443181818181818
2021-01-17 20:00:00+00:00,0.1578546976036516,0.2320319432120674,0.0,0.2443181818181818
2021-01-17 20:30:00+00:00,0.15709395207303156,0.22071872227151726,0.0,0.2443181818181818
2021-01-17 21:00:00+00:00,0.1563332065424115,0.2094055013309671,0.0,0.2443181818181818
2021-01-17 21:30:00+00:00,0.15271966527196645,0.2295918367346938,0.0,0.2443181818181818
2021-01-17 22:00:00+00:00,0.1491061240015214,0.2497781721384205,0.0,0.2443181818181818
2021-01-17 22:30:00+00:00,0.15557246101179148,0.24112688553682335,0.0,0.2443181818181818
2021-01-17 23:00:00+00:00,0.1620387980220616,0.2324755989352262,0.0,0.2443181818181818
2021-01-17 23:30:00+00:00,0.15880562951692653,0.25022182786157937,0.0,0.2443181818181818
2021-01-18 00:00:00+00:00,0.1555724610117915,0.2679680567879325,0.0,0.2443181818181818
2021-01-18 00:30:00+00:00,0.1548117154811715,0.2766193433895297,0.0,0.2443181818181818
2021-01-18 01:00:00+00:00,0.1540509699505515,0.2852706299911269,0.0,0.2443181818181818
2021-01-18 01:30:00+00:00,0.15157854697603645,0.326530612244898,0.0,0.2443181818181818
2021-01-18 02:00:00+00:00,0.1491061240015214,0.367790594498669,0.0,0.2443181818181818
2021-01-18 02:30:00+00:00,0.16013693419551156,0.37666370896184553,0.0,0.2443181818181818
2021-01-18 03:00:00+00:00,0.1711677443895017,0.3855368234250221,0.0,0.2443181818181818
2021-01-18 03:30:00+00:00,0.1801065043742868,0.36845607808340725,0.0,0.2443181818181818
2021-01-18 04:00:00+00:00,0.1890452643590719,0.3513753327417924,0.0,0.2443181818181818
2021-01-18 04:30:00+00:00,0.20768352985926206,0.3875332741792369,0.0,0.2414772727272727
2021-01-18 05:00:00+00:00,0.2263217953594522,0.4236912156166814,0.0,0.2386363636363636
2021-01-18 05:30:00+00:00,0.2270825408900722,0.4607364685004436,0.0,0.2386363636363636
2021-01-18 06:00:00+00:00,0.2278432864206922,0.4977817213842058,0.0,0.2386363636363636
2021-01-18 06:30:00+00:00,0.23183720045644723,0.523070097604259,0.00031328320802005,0.2386363636363636
2021-01-18 07:00:00+00:00,0.2358311144922023,0.5483584738243124,0.0006265664160401,0.2386363636363636
2021-01-18 07:30:00+00:00,0.25028527957398244,0.5798580301685892,0.0123224728487886,0.2386363636363636
2021-01-18 08:00:00+00:00,0.2647394446557626,0.611357586512866,0.0240183792815371,0.2386363636363636
2021-01-18 08:30:00+00:00,0.27843286420692276,0.5913930789707187,0.054720133667502044,0.2386363636363636
2021-01-18 09:00:00+00:00,0.2921262837580829,0.5714285714285714,0.085421888053467,0.2386363636363636
2021-01-18 09:30:00+00:00,0.26816279954355265,0.6027062999112689,0.11654135338345864,0.23579545454545447
2021-01-18 10:00:00+00:00,0.2441993153290224,0.6339840283939663,0.1476608187134503,0.2329545454545454
2021-01-18 10:30:00+00:00,0.23906428299733734,0.64773735581189,0.16238512949039263,0.2329545454545454
2021-01-18 11:00:00+00:00,0.2339292506656523,0.6614906832298136,0.177109440267335,0.2329545454545454
2021-01-18 11:30:00+00:00,0.2624572080639026,0.6415261756876663,0.15705931495405173,0.23579545454545447
2021-01-18 12:00:00+00:00,0.2909851654621529,0.621561668145519,0.1370091896407685,0.2386363636363636
2021-01-18 12:30:00+00:00,0.2928870292887029,0.5902839396628217,0.1102756892230576,0.23295454545454541
2021-01-18 13:00:00+00:00,0.2947888931152529,0.5590062111801242,0.0835421888053467,0.2272727272727272
2021-01-18 13:30:00+00:00,0.2717763408139977,0.5716503992901508,0.0625522138680033,0.21874999999999994
2021-01-18 14:00:00+00:00,0.2487637885127425,0.5842945874001775,0.0415622389306599,0.2102272727272727
2021-01-18 14:30:00+00:00,0.2512362114872575,0.6783496007098492,0.026420217209690847,0.21306818181818182
2021-01-18 15:00:00+00:00,0.2537086344617725,0.7724046140195209,0.0112781954887218,0.2159090909090909
2021-01-18 15:30:00+00:00,0.25713198934956255,0.7586512866015972,0.0058479532163742505,0.23011363636363635
2021-01-18 16:00:00+00:00,0.2605553442373526,0.7448979591836735,0.0004177109440267,0.2443181818181818
2021-01-18 16:30:00+00:00,0.2803347280334728,0.7253771073646851,0.00020885547201335001,0.24715909090909088
2021-01-18 17:00:00+00:00,0.300114111829593,0.7058562555456965,0.0,0.25
2021-01-18 17:30:00+00:00,0.29973373906428297,0.7229370008873115,0.0,0.25
2021-01-18 18:00:00+00:00,0.2993533662989729,0.7400177462289264,0.0,0.25
2021-01-18 18:30:00+00:00,0.33796120197793833,0.7251552795031055,0.0,0.2386363636363636
2021-01-18 19:00:00+00:00,0.3765690376569037,0.7102928127772848,0.0,0.2272727272727272
2021-01-18 19:30:00+00:00,0.42107265119817416,0.7251552795031055,0.0,0.22443181818181815
2021-01-18 20:00:00+00:00,0.4655762647394446,0.7400177462289264,0.0,0.2215909090909091
2021-01-18 20:30:00+00:00,0.46747812856599463,0.8063442768411713,0.0,0.2215909090909091
2021-01-18 21:00:00+00:00,0.4693799923925447,0.8726708074534162,0.0,0.2215909090909091
2021-01-18 21:30:00+00:00,0.4885888170406999,0.900399290150843,0.0,0.2215909090909091
2021-01-18 22:00:00+00:00,0.5077976416888551,0.9281277728482696,0.0,0.2215909090909091
2021-01-18 22:30:00+00:00,0.50342335488779,0.9285714285714284,0.0,0.2215909090909091
2021-01-18 23:00:00+00:00,0.499049068086725,0.9290150842945872,0.0,0.2215909090909091
2021-01-18 23:30:00+00:00,0.50304298212248,0.931011535048802,0.0,0.2215909090909091
2021-01-19 00:00:00+00:00,0.5070368961582351,0.9330079858030168,0.0,0.2215909090909091
2021-01-19 00:30:00+00:00,0.5302396348421453,0.9343389529724933,0.0,0.22727272727272724
2021-01-19 01:00:00+00:00,0.5534423735260555,0.9356699201419698,0.0,0.2329545454545454
2021-01-19 01:30:00+00:00,0.5701787751996956,0.9367790594498668,0.0,0.2386363636363636
2021-01-19 02:00:00+00:00,0.5869151768733358,0.937888198757764,0.0,0.2443181818181818
2021-01-19 02:30:00+00:00,0.605743628756181,0.9385536823425022,0.0,0.24715909090909088
2021-01-19 03:00:00+00:00,0.6245720806390263,0.9392191659272404,0.0,0.25
2021-01-19 03:30:00+00:00,0.6329402814758464,0.9392191659272404,0.0,0.25
2021-01-19 04:00:00+00:00,0.6413084823126665,0.9392191659272404,0.0,0.25
2021-01-19 04:30:00+00:00,0.6498668695321415,0.9374445430346051,0.0,0.25
2021-01-19 05:00:00+00:00,0.6584252567516166,0.9356699201419698,0.0,0.25
2021-01-19 05:30:00+00:00,0.6605173069608217,0.9338952972493345,0.0,0.25
2021-01-19 06:00:00+00:00,0.6626093571700267,0.9321206743566992,0.0,0.25
2021-01-19 06:30:00+00:00,0.6555724610117916,0.9325643300798581,0.0,0.25
2021-01-19 07:00:00+00:00,0.6485355648535565,0.9330079858030168,0.0,0.25
2021-01-19 07:30:00+00:00,0.6453023963484215,0.9336734693877551,0.0025062656641604,0.23579545454545456
2021-01-19 08:00:00+00:00,0.6420692278432865,0.9343389529724934,0.0050125313283208,0.2215909090909091
2021-01-19 08:30:00+00:00,0.6325599087105364,0.9354480922803905,0.011382623224728449,0.21590909090909088
2021-01-19 09:00:00+00:00,0.6230505895777863,0.9365572315882876,0.0177527151211361,0.2102272727272727
2021-01-19 09:30:00+00:00,0.6182959300114113,0.9367790594498671,0.02370509607351705,0.2102272727272727
2021-01-19 10:00:00+00:00,0.6135412704450361,0.9370008873114464,0.029657477025898,0.2102272727272727
2021-01-19 10:30:00+00:00,0.610498288322556,0.935226264418811,0.03748955722639925,0.21874999999999994
2021-01-19 11:00:00+00:00,0.607455306200076,0.9334516415261755,0.0453216374269005,0.2272727272727272
2021-01-19 11:30:00+00:00,0.600038037276531,0.932564330079858,0.04688805346700075,0.23295454545454541
2021-01-19 12:00:00+00:00,0.5926207683529859,0.9316770186335404,0.048454469507101,0.2386363636363636
2021-01-19 12:30:00+00:00,0.5836820083682008,0.9318988464951198,0.04187552213867995,0.23011363636363635
2021-01-19 13:00:00+00:00,0.5747432483834157,0.9321206743566992,0.0352965747702589,0.2215909090909091
