,WTON,WTOF,PHOT,HROR
2017-02-27 21:00:00+00:00,0.5805157593123209,0.814139110604333,0.0,0.2058823529411764
2017-02-27 21:30:00+00:00,0.5808022922636102,0.7434435575826681,0.0,0.2117647058823529
2017-02-27 22:00:00+00:00,0.5810888252148997,0.6727480045610034,0.0,0.2176470588235294
2017-02-27 22:30:00+00:00,0.5899713467048711,0.6927023945267958,0.0,0.2264705882352941
2017-02-27 23:00:00+00:00,0.5988538681948424,0.7126567844925884,0.0,0.2352941176470588
2017-02-27 23:30:00+00:00,0.591404011461318,0.7765108323831242,0.0,0.23823529411764705
2017-02-28 00:00:00+00:00,0.5839541547277937,0.8403648802736602,0.0,0.2411764705882353
2017-02-28 00:30:00+00:00,0.5727793696275072,0.8420752565564423,0.0,0.23823529411764705
2017-02-28 01:00:00+00:00,0.5616045845272206,0.8437856328392246,0.0,0.2352941176470588
2017-02-28 01:30:00+00:00,0.5707736389684814,0.8380843785632839,0.0,0.21764705882352942
2017-02-28 02:00:00+00:00,0.5799426934097421,0.8323831242873432,0.0,0.2
2017-02-28 02:30:00+00:00,0.5888252148997135,0.8050171037628278,0.0,0.1852941176470588
2017-02-28 03:00:00+00:00,0.5977077363896848,0.7776510832383124,0.0,0.1705882352941176
2017-02-28 03:30:00+00:00,0.6080229226361031,0.6425313568985177,0.0,0.16470588235294115
2017-02-28 04:00:00+00:00,0.6183381088825215,0.507411630558723,0.0,0.1588235294117647
2017-02-28 04:30:00+00:00,0.6100286532951289,0.6231470923603193,0.0,0.1588235294117647
2017-02-28 05:00:00+00:00,0.6017191977077364,0.7388825541619156,0.0,0.1588235294117647
2017-02-28 05:30:00+00:00,0.6045845272206304,0.7793614595210947,0.0010159160176092,0.1676470588235294
2017-02-28 06:00:00+00:00,0.6074498567335244,0.8198403648802737,0.0020318320352184,0.1764705882352941
2017-02-28 06:30:00+00:00,0.5853868194842407,0.7930444697833523,0.01913308499830675,0.18823529411764706
2017-02-28 07:00:00+00:00,0.563323782234957,0.766248574686431,0.0362343379613951,0.2
2017-02-28 07:30:00+00:00,0.5518624641833811,0.7223489167616877,0.0714527599051811,0.20882352941176469
2017-02-28 08:00:00+00:00,0.5404011461318051,0.6784492588369442,0.1066711818489671,0.2176470588235294
2017-02-28 08:30:00+00:00,0.502865329512894,0.6812998859749145,0.13968845242126643,0.21470588235294114
2017-02-28 09:00:00+00:00,0.4653295128939828,0.6841505131128849,0.1727057229935658,0.2117647058823529
2017-02-28 09:30:00+00:00,0.4068767908309456,0.6835803876852908,0.1977649847612597,0.21470588235294114
2017-02-28 10:00:00+00:00,0.3484240687679083,0.6830102622576967,0.2228242465289536,0.2176470588235294
2017-02-28 10:30:00+00:00,0.3123209169054441,0.6602052451539339,0.20877074161869286,0.2176470588235294
2017-02-28 11:00:00+00:00,0.2762177650429799,0.637400228050171,0.1947172367084321,0.2176470588235294
2017-02-28 11:30:00+00:00,0.2547277936962751,0.5786773090079818,0.18506603454114462,0.22352941176470584
2017-02-28 12:00:00+00:00,0.2332378223495702,0.5199543899657925,0.1754148323738571,0.2294117647058823
2017-02-28 12:30:00+00:00,0.22263610315186244,0.47947548460661343,0.1754148323738571,0.23235294117647054
2017-02-28 13:00:00+00:00,0.2120343839541547,0.4389965792474344,0.1754148323738571,0.2352941176470588
2017-02-28 13:30:00+00:00,0.20028653295128934,0.47035347776510833,0.17202844564849307,0.23823529411764705
2017-02-28 14:00:00+00:00,0.188538681948424,0.5017103762827823,0.168642058923129,0.2411764705882353
2017-02-28 14:30:00+00:00,0.18681948424068764,0.492018244013683,0.14510667118184895,0.2441176470588235
2017-02-28 15:00:00+00:00,0.1851002865329513,0.4823261117445838,0.1215712834405689,0.2470588235294117
2017-02-28 15:30:00+00:00,0.20343839541547276,0.5239452679589509,0.0782255333559092,0.238235294117647
2017-02-28 16:00:00+00:00,0.2217765042979942,0.5655644241733181,0.0348797832712495,0.2294117647058823
2017-02-28 16:30:00+00:00,0.24183381088825212,0.6459521094640821,0.01777853030816115,0.22058823529411759
2017-02-28 17:00:00+00:00,0.26189111747851,0.7263397947548461,0.0006772773450728,0.2117647058823529
2017-02-28 17:30:00+00:00,0.2601719197707736,0.6801596351197263,0.0003386386725364,0.20882352941176466
2017-02-28 18:00:00+00:00,0.2584527220630372,0.6339794754846066,0.0,0.2058823529411764
2017-02-28 18:30:00+00:00,0.2851002865329513,0.43671607753705816,0.0,0.2029411764705882
2017-02-28 19:00:00+00:00,0.3117478510028653,0.2394526795895097,0.0,0.2
2017-02-28 19:30:00+00:00,0.35730659025787964,0.22063854047890535,0.0,0.2
2017-02-28 20:00:00+00:00,0.402865329512894,0.201824401368301,0.0,0.2
2017-02-28 20:30:00+00:00,0.43925501432664754,0.31185860889395667,0.0,0.19705882352941176
2017-02-28 21:00:00+00:00,0.4756446991404011,0.4218928164196123,0.0,0.1941176470588235
2017-02-28 21:30:00+00:00,0.48681948424068766,0.5051311288483467,0.0,0.19999999999999996
2017-02-28 22:00:00+00:00,0.4979942693409742,0.5883694412770809,0.0,0.2058823529411764
2017-02-28 22:30:00+00:00,0.48309455587392547,0.5279361459521095,0.0,0.21470588235294114
2017-02-28 23:00:00+00:00,0.4681948424068768,0.467502850627138,0.0,0.2235294117647059
2017-02-28 23:30:00+00:00,0.47421203438395415,0.6505131128848347,0.0,0.2323529411764706
2017-03-01 00:00:00+00:00,0.4802292263610315,0.8335233751425314,0.0,0.2411764705882353
2017-03-01 00:30:00+00:00,0.4988538681948424,0.8358038768529077,0.0,0.2529411764705882
2017-03-01 01:00:00+00:00,0.5174785100286533,0.8380843785632839,0.0,0.2647058823529412
2017-03-01 01:30:00+00:00,0.5375358166189113,0.8403648802736602,0.0,0.2529411764705882
2017-03-01 02:00:00+00:00,0.5575931232091691,0.8426453819840365,0.0,0.2411764705882353
2017-03-01 02:30:00+00:00,0.5638968481375358,0.8415051311288484,0.0,0.2323529411764706
2017-03-01 03:00:00+00:00,0.5702005730659025,0.8403648802736602,0.0,0.2235294117647059
2017-03-01 03:30:00+00:00,0.5604584527220631,0.8380843785632839,0.0,0.21470588235294114
2017-03-01 04:00:00+00:00,0.5507163323782235,0.8358038768529077,0.0,0.2058823529411764
2017-03-01 04:30:00+00:00,0.539541547277937,0.8335233751425314,0.0,0.20882352941176466
2017-03-01 05:00:00+00:00,0.5283667621776504,0.8312428734321551,0.0,0.2117647058823529
2017-03-01 05:30:00+00:00,0.5160458452722063,0.8209806157354618,0.0011852353538774,0.22058823529411759
2017-03-01 06:00:00+00:00,0.5037249283667622,0.8107183580387686,0.0023704707077548,0.2294117647058823
2017-03-01 06:30:00+00:00,0.4819484240687679,0.7086659064994298,0.02488994243142565,0.2294117647058823
2017-03-01 07:00:00+00:00,0.4601719197707736,0.6066134549600912,0.0474094141550965,0.2294117647058823
2017-03-01 07:30:00+00:00,0.4455587392550143,0.4885974914481186,0.07179139857771755,0.2264705882352941
2017-03-01 08:00:00+00:00,0.430945558739255,0.3705815279361459,0.0961733830003386,0.2235294117647059
2017-03-01 08:30:00+00:00,0.4131805157593123,0.31470923603192696,0.1161530646799864,0.2264705882352941
2017-03-01 09:00:00+00:00,0.3954154727793696,0.2588369441277081,0.1361327463596342,0.2294117647058823
2017-03-01 09:30:00+00:00,0.3753581661891118,0.2115165336374002,0.16610226887910595,0.2294117647058823
2017-03-01 10:00:00+00:00,0.3553008595988539,0.1641961231470923,0.1960717913985777,0.2294117647058823
2017-03-01 10:30:00+00:00,0.35501432664756444,0.17160775370581527,0.2131730443616661,0.2264705882352941
2017-03-01 11:00:00+00:00,0.354727793696275,0.1790193842645382,0.2302742973247545,0.2235294117647059
2017-03-01 11:30:00+00:00,0.3309455587392549,0.1927023945267959,0.22824246528953604,0.2264705882352941
2017-03-01 12:00:00+00:00,0.3071633237822349,0.2063854047890536,0.2262106332543176,0.2294117647058823
2017-03-01 12:30:00+00:00,0.3277936962750716,0.2137970353477765,0.19166948865560446,0.23235294117647054
2017-03-01 13:00:00+00:00,0.3484240687679083,0.2212086659064994,0.1571283440568913,0.2352941176470588
2017-03-01 13:30:00+00:00,0.3146131805157593,0.2890535917901938,0.1236031154757873,0.2352941176470588
2017-03-01 14:00:00+00:00,0.2808022922636103,0.3568985176738882,0.0900778868946833,0.2352941176470588
2017-03-01 14:30:00+00:00,0.1945558739255014,0.3460661345496009,0.0704368438875719,0.24117647058823524
2017-03-01 15:00:00+00:00,0.1083094555873925,0.3352337514253136,0.0507958008804605,0.2470588235294117
2017-03-01 15:30:00+00:00,0.1085959885386819,0.33808437856328394,0.0335252285811039,0.24999999999999994
2017-03-01 16:00:00+00:00,0.1088825214899713,0.3409350057012543,0.0162546562817473,0.2529411764705882
2017-03-01 16:30:00+00:00,0.16618911174785095,0.21436716077537055,0.00812732814087365,0.25588235294117645
2017-03-01 17:00:00+00:00,0.2234957020057306,0.0877993158494868,0.0,0.2588235294117647
2017-03-01 17:30:00+00:00,0.2765042979942693,0.049600912200684105,0.0,0.2617647058823529
2017-03-01 18:00:00+00:00,0.329512893982808,0.0114025085518814,0.0,0.2647058823529412
2017-03-01 18:30:00+00:00,0.33982808022922634,0.0057012542759407,0.0,0.2617647058823529
2017-03-01 19:00:00+00:00,0.3501432664756447,0.0,0.0,0.2588235294117647
2017-03-01 19:30:00+00:00,0.3790830945558739,0.00285062713797035,0.0,0.25294117647058817
2017-03-01 20:00:00+00:00,0.4080229226361031,0.0057012542759407,0.0,0.2470588235294117
2017-03-01 20:30:00+00:00,0.4320916905444126,0.0381984036488027,0.0,0.238235294117647
2017-03-01 21:00:00+00:00,0.4561604584527221,0.0706955530216647,0.0,0.2294117647058823
2017-03-01 21:30:00+00:00,0.4793696275071633,0.1647662485746864,0.0,0.23235294117647054
2017-03-01 22:00:00+00:00,0.5025787965616045,0.2588369441277081,0.0,0.2352941176470588
2017-03-01 22:30:00+00:00,0.530945558739255,0.355188141391106,0.0,0.23823529411764705
2017-03-01 23:00:00+00:00,0.5593123209169054,0.4515393386545039,0.0,0.2411764705882353
2017-03-01 23:30:00+00:00,0.5934097421203438,0.62884834663626,0.0,0.2441176470588235
2017-03-02 00:00:00+00:00,0.6275071633237822,0.806157354618016,0.0,0.2470588235294117
2017-03-02 00:30:00+00:00,0.6484240687679084,0.7993158494868872,0.0,0.25294117647058817
2017-03-02 01:00:00+00:00,0.6693409742120344,0.7924743443557583,0.0,0.2588235294117647
2017-03-02 01:30:00+00:00,0.6765042979942694,0.7297605473204105,0.0,0.2588235294117647
2017-03-02 02:00:00+00:00,0.6836676217765043,0.6670467502850627,0.0,0.2588235294117647
2017-03-02 02:30:00+00:00,0.6873925501432665,0.661345496009122,0.0,0.25588235294117645
2017-03-02 03:00:00+00:00,0.6911174785100287,0.6556442417331813,0.0,0.2529411764705882
2017-03-02 03:30:00+00:00,0.6896848137535817,0.6584948688711516,0.0,0.2529411764705882
2017-03-02 04:00:00+00:00,0.6882521489971347,0.661345496009122,0.0,0.2529411764705882
2017-03-02 04:30:00+00:00,0.6802292263610316,0.6733181299885975,0.0,0.25588235294117645
2017-03-02 05:00:00+00:00,0.6722063037249284,0.685290763968073,0.0,0.2588235294117647
2017-03-02 05:30:00+00:00,0.6659025787965616,0.7394526795895098,0.0015238740264138,0.2617647058823529
2017-03-02 06:00:00+00:00,0.6595988538681948,0.7936145952109465,0.0030477480528276,0.2647058823529412
2017-03-02 06:30:00+00:00,0.6541547277936963,0.7993158494868872,0.0326786318997629,0.26764705882352935
2017-03-02 07:00:00+00:00,0.6487106017191977,0.8050171037628279,0.0623095157466982,0.2705882352941176
2017-03-02 07:30:00+00:00,0.651862464183381,0.8050171037628279,0.11818489671520485,0.26764705882352935
2017-03-02 08:00:00+00:00,0.6550143266475644,0.8050171037628279,0.1740602776837115,0.2647058823529412
2017-03-02 08:30:00+00:00,0.6578796561604584,0.8050171037628279,0.1769387064002709,0.25588235294117645
2017-03-02 09:00:00+00:00,0.6607449856733524,0.8050171037628279,0.1798171351168303,0.2470588235294117
2017-03-02 09:30:00+00:00,0.6624641833810888,0.8021664766248575,0.152726041313918,0.24999999999999994
2017-03-02 10:00:00+00:00,0.6641833810888252,0.7993158494868872,0.1256349475110057,0.2529411764705882
2017-03-02 10:30:00+00:00,0.667621776504298,0.798745724059293,0.1439214358279715,0.25588235294117645
2017-03-02 11:00:00+00:00,0.6710601719197707,0.798175598631699,0.1622079241449373,0.2588235294117647
2017-03-02 11:30:00+00:00,0.6707736389684813,0.7958950969213228,0.15526583135794103,0.2588235294117647
2017-03-02 12:00:00+00:00,0.670487106017192,0.7936145952109465,0.1483237385709448,0.2588235294117647
2017-03-02 12:30:00+00:00,0.6627507163323783,0.7856328392246295,0.15272604131391804,0.2588235294117647
2017-03-02 13:00:00+00:00,0.6550143266475644,0.7776510832383124,0.1571283440568913,0.2588235294117647
2017-03-02 13:30:00+00:00,0.6386819484240687,0.7360319270239453,0.14527599051811715,0.2588235294117647
2017-03-02 14:00:00+00:00,0.622349570200573,0.6944127708095781,0.133423636979343,0.2588235294117647
2017-03-02 14:30:00+00:00,0.5681948424068768,0.6436716077537058,0.11987809007788686,0.25588235294117645
2017-03-02 15:00:00+00:00,0.5140401146131806,0.5929304446978335,0.1063325431764307,0.2529411764705882
2017-03-02 15:30:00+00:00,0.4498567335243553,0.5433295324971493,0.07619370132069081,0.24705882352941178
2017-03-02 16:00:00+00:00,0.3856733524355301,0.4937286202964652,0.0460548594649509,0.2411764705882353
2017-03-02 16:30:00+00:00,0.32521489971346706,0.5946408209806158,0.02404334575008465,0.23823529411764705
2017-03-02 17:00:00+00:00,0.264756446991404,0.6955530216647663,0.0020318320352184,0.2352941176470588
2017-03-02 17:30:00+00:00,0.2257879656160458,0.6995438996579247,0.0010159160176092,0.24117647058823524
2017-03-02 18:00:00+00:00,0.1868194842406876,0.7035347776510832,0.0,0.2470588235294117
2017-03-02 18:30:00+00:00,0.18624641833810884,0.7086659064994298,0.0,0.25294117647058817
2017-03-02 19:00:00+00:00,0.1856733524355301,0.7137970353477765,0.0,0.2588235294117647
2017-03-02 19:30:00+00:00,0.17507163323782235,0.6790193842645382,0.0,0.25588235294117645
2017-03-02 20:00:00+00:00,0.1644699140401146,0.6442417331812998,0.0,0.2529411764705882
2017-03-02 20:30:00+00:00,0.1498567335243553,0.6168757126567844,0.0,0.2529411764705882
2017-03-02 21:00:00+00:00,0.135243553008596,0.5895096921322691,0.0,0.2529411764705882
2017-03-02 21:30:00+00:00,0.1312320916905444,0.4429874572405929,0.0,0.25588235294117645
2017-03-02 22:00:00+00:00,0.1272206303724928,0.2964652223489167,0.0,0.2588235294117647
2017-03-02 22:30:00+00:00,0.126647564469914,0.25085518814139107,0.0,0.2617647058823529
2017-03-02 23:00:00+00:00,0.1260744985673352,0.2052451539338654,0.0,0.2647058823529412
2017-03-02 23:30:00+00:00,0.1277936962750716,0.18301026225769665,0.0,0.2647058823529412
2017-03-03 00:00:00+00:00,0.129512893982808,0.1607753705815279,0.0,0.2647058823529412
2017-03-03 00:30:00+00:00,0.13467048710601714,0.1607753705815279,0.0,0.2647058823529412
2017-03-03 01:00:00+00:00,0.1398280802292263,0.1607753705815279,0.0,0.2647058823529412
2017-03-03 01:30:00+00:00,0.14555873925501428,0.24971493728620295,0.0,0.2647058823529412
2017-03-03 02:00:00+00:00,0.1512893982808023,0.338654503990878,0.0,0.2647058823529412
2017-03-03 02:30:00+00:00,0.18595988538681946,0.3369441277080958,0.0,0.2647058823529412
2017-03-03 03:00:00+00:00,0.2206303724928366,0.3352337514253136,0.0,0.2647058823529412
2017-03-03 03:30:00+00:00,0.25128939828080227,0.322690992018244,0.0,0.2647058823529412
2017-03-03 04:00:00+00:00,0.2819484240687679,0.3101482326111744,0.0,0.2647058823529412
2017-03-03 04:30:00+00:00,0.3094555873925501,0.298745724059293,0.0,0.2588235294117647
2017-03-03 05:00:00+00:00,0.3369627507163323,0.2873432155074116,0.0,0.2529411764705882
2017-03-03 05:30:00+00:00,0.3329512893982808,0.32839224629418473,0.0027091093802912,0.24999999999999994
2017-03-03 06:00:00+00:00,0.3289398280802292,0.3694412770809578,0.0054182187605824,0.2470588235294117
2017-03-03 06:30:00+00:00,0.3389684813753582,0.5,0.02607517778530305,0.2470588235294117
2017-03-03 07:00:00+00:00,0.3489971346704871,0.6305587229190421,0.0467321368100237,0.2470588235294117
2017-03-03 07:30:00+00:00,0.31002865329512896,0.6277080957810718,0.07229935658652215,0.24999999999999994
2017-03-03 08:00:00+00:00,0.2710601719197708,0.6248574686431014,0.0978665763630206,0.2529411764705882
2017-03-03 08:30:00+00:00,0.2624641833810888,0.5330672748004561,0.11581442600745,0.2529411764705882
2017-03-03 09:00:00+00:00,0.2538681948424068,0.4412770809578107,0.1337622756518794,0.2529411764705882
2017-03-03 09:30:00+00:00,0.2398280802292263,0.4036488027366021,0.14172028445648488,0.24999999999999994
2017-03-03 10:00:00+00:00,0.2257879656160458,0.3660205245153934,0.1496782932610904,0.2470588235294117
2017-03-03 10:30:00+00:00,0.2088825214899713,0.3922462941847207,0.15848289874703692,0.2470588235294117
2017-03-03 11:00:00+00:00,0.1919770773638968,0.4184720638540479,0.1672875042329834,0.2470588235294117
2017-03-03 11:30:00+00:00,0.18166189111747844,0.3700114025085519,0.17101252963088387,0.24999999999999994
2017-03-03 12:00:00+00:00,0.1713467048710601,0.3215507411630559,0.1747375550287843,0.2529411764705882
2017-03-03 12:30:00+00:00,0.16446991404011455,0.3010262257696693,0.16999661361327464,0.25588235294117645
2017-03-03 13:00:00+00:00,0.157593123209169,0.2805017103762828,0.165255672197765,0.2588235294117647
2017-03-03 13:30:00+00:00,0.18080229226361025,0.2702394526795895,0.1400270910938029,0.2617647058823529
2017-03-03 14:00:00+00:00,0.2040114613180515,0.2599771949828962,0.1147985099898408,0.2647058823529412
2017-03-03 14:30:00+00:00,0.222349570200573,0.21436716077537055,0.10277683711479846,0.2617647058823529
2017-03-03 15:00:00+00:00,0.2406876790830945,0.1687571265678449,0.0907551642397561,0.2588235294117647
2017-03-03 15:30:00+00:00,0.3014326647564469,0.18529076396807292,0.062986793091771,0.25588235294117645
2017-03-03 16:00:00+00:00,0.3621776504297994,0.201824401368301,0.0352184219437859,0.2529411764705882
2017-03-03 16:30:00+00:00,0.36246418338108877,0.201824401368301,0.01811716898069755,0.24999999999999994
2017-03-03 17:00:00+00:00,0.3627507163323782,0.201824401368301,0.0010159160176092,0.2470588235294117
2017-03-03 17:30:00+00:00,0.360458452722063,0.2833523375142531,0.0005079580088046,0.24999999999999994
2017-03-03 18:00:00+00:00,0.3581661891117478,0.3648802736602052,0.0,0.2529411764705882
2017-03-03 18:30:00+00:00,0.3518624641833811,0.3962371721778791,0.0,0.2529411764705882
2017-03-03 19:00:00+00:00,0.3455587392550143,0.427594070695553,0.0,0.2529411764705882
2017-03-03 19:30:00+00:00,0.36189111747851,0.45667046750285056,0.0,0.25588235294117645
2017-03-03 20:00:00+00:00,0.3782234957020057,0.4857468643101482,0.0,0.2588235294117647
2017-03-03 20:30:00+00:00,0.38997134670487105,0.4258836944127708,0.0,0.25588235294117645
2017-03-03 21:00:00+00:00,0.4017191977077364,0.3660205245153934,0.0,0.2529411764705882
2017-03-03 21:30:00+00:00,0.3991404011461318,0.40535917901938423,0.0,0.2529411764705882
2017-03-03 22:00:00+00:00,0.3965616045845272,0.4446978335233751,0.0,0.2529411764705882
2017-03-03 22:30:00+00:00,0.3876790830945559,0.5513112884834663,0.0,0.2529411764705882
2017-03-03 23:00:00+00:00,0.3787965616045845,0.6579247434435576,0.0,0.2529411764705882
2017-03-03 23:30:00+00:00,0.3776504297994269,0.6202964652223488,0.0,0.2529411764705882
2017-03-04 00:00:00+00:00,0.3765042979942693,0.5826681870011402,0.0,0.2529411764705882
2017-03-04 00:30:00+00:00,0.3808022922636103,0.5746864310148232,0.0,0.2529411764705882
2017-03-04 01:00:00+00:00,0.3851002865329513,0.5667046750285063,0.0,0.2529411764705882
2017-03-04 01:30:00+00:00,0.3260744985673352,0.5290763968072976,0.0,0.2529411764705882
2017-03-04 02:00:00+00:00,0.2670487106017192,0.4914481185860889,0.0,0.2529411764705882
2017-03-04 02:30:00+00:00,0.25272206303724926,0.5125427594070695,0.0,0.2529411764705882
2017-03-04 03:00:00+00:00,0.2383954154727793,0.5336374002280502,0.0,0.2529411764705882
2017-03-04 03:30:00+00:00,0.23553008595988534,0.540478905359179,0.0,0.2529411764705882
2017-03-04 04:00:00+00:00,0.2326647564469914,0.5473204104903079,0.0,0.2529411764705882
2017-03-04 04:30:00+00:00,0.22865329512893978,0.5313568985176739,0.0,0.2529411764705882
2017-03-04 05:00:00+00:00,0.2246418338108882,0.5153933865450399,0.0,0.2529411764705882
2017-03-04 05:30:00+00:00,0.23753581661891116,0.5592930444697833,0.000846596681341,0.2529411764705882
2017-03-04 06:00:00+00:00,0.2504297994269341,0.6031927023945268,0.001693193362682,0.2529411764705882
2017-03-04 06:30:00+00:00,0.26017191977077364,0.6470923603192702,0.01557737893667455,0.2529411764705882
2017-03-04 07:00:00+00:00,0.2699140401146132,0.6909920182440137,0.0294615645106671,0.2529411764705882
2017-03-04 07:30:00+00:00,0.2816618911174785,0.6573546180159635,0.0504571622079241,0.2529411764705882
2017-03-04 08:00:00+00:00,0.2934097421203438,0.6237172177879133,0.0714527599051811,0.2529411764705882
2017-03-04 08:30:00+00:00,0.27191977077363894,0.4025085518814139,0.09481882831019295,0.24999999999999994
2017-03-04 09:00:00+00:00,0.2504297994269341,0.1812998859749144,0.1181848967152048,0.2470588235294117
2017-03-04 09:30:00+00:00,0.20773638968481375,0.14937286202964645,0.13934981374873007,0.24999999999999994
2017-03-04 10:00:00+00:00,0.1650429799426934,0.1174458380843785,0.1605147307822553,0.2529411764705882
2017-03-04 10:30:00+00:00,0.13553008595988536,0.11345496009122,0.15357263799525905,0.2529411764705882
2017-03-04 11:00:00+00:00,0.1060171919770773,0.1094640820980615,0.1466305452082628,0.2529411764705882
2017-03-04 11:30:00+00:00,0.13065902578796557,0.1174458380843785,0.1500169319336268,0.2529411764705882
2017-03-04 12:00:00+00:00,0.1553008595988538,0.1254275940706955,0.1534033186589908,0.2529411764705882
2017-03-04 12:30:00+00:00,0.1372492836676217,0.13397947548460654,0.12868269556383335,0.2529411764705882
2017-03-04 13:00:00+00:00,0.1191977077363896,0.1425313568985176,0.1039620724686759,0.2529411764705882
2017-03-04 13:30:00+00:00,0.13123209169054434,0.13397947548460654,0.0970199796816796,0.2529411764705882
2017-03-04 14:00:00+00:00,0.1432664756446991,0.1254275940706955,0.0900778868946833,0.2529411764705882
2017-03-04 14:30:00+00:00,0.23065902578796554,0.0946408209806157,0.0716220792414493,0.24999999999999994
2017-03-04 15:00:00+00:00,0.318051575931232,0.0638540478905359,0.0531662715882153,0.2470588235294117
2017-03-04 15:30:00+00:00,0.24871060171919765,0.0906499429874572,0.0347104639349813,0.22941176470588232
2017-03-04 16:00:00+00:00,0.1793696275071633,0.1174458380843785,0.0162546562817473,0.2117647058823529
2017-03-04 16:30:00+00:00,0.1449856733524355,0.13454960091220064,0.00846596681341005,0.22352941176470587
2017-03-04 17:00:00+00:00,0.1106017191977077,0.1516533637400228,0.0006772773450728,0.2352941176470588
2017-03-04 17:30:00+00:00,0.10687679083094549,0.2251995438996579,0.0003386386725364,0.2441176470588235
2017-03-04 18:00:00+00:00,0.1031518624641833,0.298745724059293,0.0,0.2529411764705882
2017-03-04 18:30:00+00:00,0.1034383954154727,0.35233751425313564,0.0,0.2529411764705882
2017-03-04 19:00:00+00:00,0.1037249283667621,0.4059293044469783,0.0,0.2529411764705882
2017-03-04 19:30:00+00:00,0.1246418338108882,0.35974914481185855,0.0,0.2529411764705882
2017-03-04 20:00:00+00:00,0.1455587392550143,0.3135689851767388,0.0,0.2529411764705882
2017-03-04 20:30:00+00:00,0.197134670487106,0.41847206385404784,0.0,0.2529411764705882
2017-03-04 21:00:00+00:00,0.2487106017191977,0.5233751425313569,0.0,0.2529411764705882
2017-03-04 21:30:00+00:00,0.28796561604584525,0.5997719498289624,0.0,0.25588235294117645
2017-03-04 22:00:00+00:00,0.3272206303724928,0.6761687571265679,0.0,0.2588235294117647
2017-03-04 22:30:00+00:00,0.34957020057306587,0.685290763968073,0.0,0.2588235294117647
2017-03-04 23:00:00+00:00,0.3719197707736389,0.6944127708095781,0.0,0.2588235294117647
2017-03-04 23:30:00+00:00,0.3982808022922636,0.7371721778791334,0.0,0.2588235294117647
2017-03-05 00:00:00+00:00,0.4246418338108882,0.7799315849486887,0.0,0.2588235294117647
2017-03-05 00:30:00+00:00,0.42750716332378225,0.6818700114025086,0.0,0.2617647058823529
2017-03-05 01:00:00+00:00,0.4303724928366762,0.5838084378563284,0.0,0.2647058823529412
2017-03-05 01:30:00+00:00,0.4246418338108882,0.636830102622577,0.0,0.2647058823529412
2017-03-05 02:00:00+00:00,0.4189111747851002,0.6898517673888256,0.0,0.2647058823529412
2017-03-05 02:30:00+00:00,0.4103151862464183,0.7035347776510832,0.0,0.26764705882352935
2017-03-05 03:00:00+00:00,0.4017191977077364,0.7172177879133409,0.0,0.2705882352941176
2017-03-05 03:30:00+00:00,0.40945558739255017,0.7388825541619156,0.0,0.2705882352941176
2017-03-05 04:00:00+00:00,0.4171919770773639,0.7605473204104903,0.0,0.2705882352941176
2017-03-05 04:30:00+00:00,0.4031518624641834,0.7326111744583809,0.0,0.2647058823529411
2017-03-05 05:00:00+00:00,0.3891117478510029,0.7046750285062714,0.0,0.2588235294117647
2017-03-05 05:30:00+00:00,0.36475644699140397,0.7212086659064995,0.00474094141550965,0.25
2017-03-05 06:00:00+00:00,0.3404011461318051,0.7377423033067275,0.0094818828310193,0.2411764705882353
2017-03-05 06:30:00+00:00,0.3272206303724928,0.7708095781071835,0.06044700304774805,0.2411764705882353
2017-03-05 07:00:00+00:00,0.3140401146131805,0.8038768529076397,0.1114121232644768,0.2411764705882353
2017-03-05 07:30:00+00:00,0.34727793696275067,0.8124287343215507,0.19319336268201825,0.24705882352941178
2017-03-05 08:00:00+00:00,0.3805157593123209,0.8209806157354618,0.2749746020995597,0.2529411764705882
2017-03-05 08:30:00+00:00,0.43581661891117474,0.8249714937286203,0.32221469691838805,0.2529411764705882
2017-03-05 09:00:00+00:00,0.4911174785100286,0.8289623717217788,0.3694547917372164,0.2529411764705882
2017-03-05 09:30:00+00:00,0.5260744985673352,0.8380843785632839,0.33897731120894004,0.2529411764705882
2017-03-05 10:00:00+00:00,0.5610315186246418,0.8472063854047891,0.3084998306806637,0.2529411764705882
2017-03-05 10:30:00+00:00,0.5799426934097421,0.8489167616875712,0.2426346088723332,0.2529411764705882
2017-03-05 11:00:00+00:00,0.5988538681948424,0.8506271379703535,0.1767693870640027,0.2529411764705882
2017-03-05 11:30:00+00:00,0.6071633237822349,0.8511972633979475,0.130037250253979,0.2529411764705882
2017-03-05 12:00:00+00:00,0.6154727793696275,0.8517673888255416,0.0833051134439553,0.2529411764705882
2017-03-05 12:30:00+00:00,0.6097421203438396,0.8517673888255416,0.0778868946833728,0.2529411764705882
2017-03-05 13:00:00+00:00,0.6040114613180516,0.8517673888255416,0.0724686759227903,0.2529411764705882
2017-03-05 13:30:00+00:00,0.5742120343839542,0.8511972633979475,0.07568574331188616,0.25588235294117645
2017-03-05 14:00:00+00:00,0.5444126074498568,0.8506271379703535,0.078902810700982,0.2588235294117647
2017-03-05 14:30:00+00:00,0.47535816618911175,0.8318129988597491,0.06755841517101249,0.2588235294117647
2017-03-05 15:00:00+00:00,0.4063037249283667,0.8129988597491448,0.056214019641043,0.2588235294117647
2017-03-05 15:30:00+00:00,0.3375358166189111,0.8021664766248575,0.0414832373857094,0.2588235294117647
