,WTON,WTOF,PHOT,HROR
2023-04-21 04:30:00+00:00,0.14215525712414018,0.10145888594164454,0.0212355212355212,0.17741935483870963
2023-04-21 05:00:00+00:00,0.1457582705535539,0.121131741821397,0.0418532818532818,0.1720430107526881
2023-04-21 05:30:00+00:00,0.12643301670488044,0.1942970822281167,0.11189189189189185,0.18279569892473113
2023-04-21 06:00:00+00:00,0.107107762856207,0.2674624226348364,0.1819305019305019,0.1935483870967742
2023-04-21 06:30:00+00:00,0.0925319358008516,0.2648099027409372,0.2778378378378378,0.19623655913978494
2023-04-21 07:00:00+00:00,0.0779561087454962,0.262157382847038,0.3737451737451737,0.1989247311827957
2023-04-21 07:30:00+00:00,0.07091385522436945,0.24248452696728556,0.45034749034749033,0.1989247311827957
2023-04-21 08:00:00+00:00,0.0638716017032427,0.2228116710875331,0.526949806949807,0.1989247311827957
2023-04-21 08:30:00+00:00,0.0653455617425483,0.18501326259946946,0.5890347490347491,0.19623655913978494
2023-04-21 09:00:00+00:00,0.0668195217818539,0.1472148541114058,0.6511196911196911,0.1935483870967742
2023-04-21 09:30:00+00:00,0.0748444153291844,0.11671087533156496,0.7015444015444016,0.1881720430107527
2023-04-21 10:00:00+00:00,0.0828693088765149,0.0862068965517241,0.751969111969112,0.1827956989247312
2023-04-21 10:30:00+00:00,0.08647232230592855,0.052829354553492455,0.7614671814671814,0.17741935483870963
2023-04-21 11:00:00+00:00,0.0900753357353422,0.0194518125552608,0.7709652509652509,0.1720430107526881
2023-04-21 11:30:00+00:00,0.0966262692433671,0.04553492484526966,0.7102702702702702,0.16935483870967735
2023-04-21 12:00:00+00:00,0.103177202751392,0.0716180371352785,0.6495752895752895,0.1666666666666666
2023-04-21 12:30:00+00:00,0.133966590239109,0.0749336870026525,0.5742084942084942,0.17473118279569888
2023-04-21 13:00:00+00:00,0.164755977726826,0.0782493368700265,0.4988416988416988,0.1827956989247312
2023-04-21 13:30:00+00:00,0.18850311169341624,0.11781609195402296,0.4408494208494208,0.18548387096774194
2023-04-21 14:00:00+00:00,0.2122502456600065,0.1573828470380194,0.3828571428571428,0.1881720430107527
2023-04-21 14:30:00+00:00,0.2314117261709793,0.2144120247568523,0.3243243243243243,0.1827956989247312
2023-04-21 15:00:00+00:00,0.2505732066819521,0.2714412024756852,0.2657915057915058,0.1774193548387097
2023-04-21 15:30:00+00:00,0.21716344579102514,0.24646330680813436,0.20988416988416986,0.1774193548387097
2023-04-21 16:00:00+00:00,0.1837536849000982,0.2214854111405835,0.1539768339768339,0.1774193548387097
2023-04-21 16:30:00+00:00,0.19947592531935793,0.23342175066312995,0.0973745173745173,0.1774193548387097
2023-04-21 17:00:00+00:00,0.2151981657386177,0.2453580901856764,0.0407722007722007,0.1774193548387097
2023-04-21 17:30:00+00:00,0.17097936455944968,0.3938992042440318,0.02332046332046325,0.1774193548387097
2023-04-21 18:00:00+00:00,0.1267605633802817,0.5424403183023873,0.0058687258687258,0.1774193548387097
2023-04-21 18:30:00+00:00,0.09105797576154599,0.4652961980548187,0.0029343629343629,0.1827956989247312
2023-04-21 19:00:00+00:00,0.0553553881428103,0.3881520778072502,0.0,0.1881720430107527
2023-04-21 19:30:00+00:00,0.0479855879462823,0.36825817860300614,0.0,0.1935483870967742
2023-04-21 20:00:00+00:00,0.0406157877497543,0.3483642793987621,0.0,0.1989247311827957
2023-04-21 20:30:00+00:00,0.03373730756632815,0.24292661361626874,0.0,0.1989247311827957
2023-04-21 21:00:00+00:00,0.026858827382902,0.1374889478337754,0.0,0.1989247311827957
2023-04-21 21:30:00+00:00,0.0296429741238126,0.10786914235190095,0.0,0.18548387096774188
2023-04-21 22:00:00+00:00,0.0324271208647232,0.0782493368700265,0.0,0.1720430107526881
2023-04-21 22:30:00+00:00,0.034556174254831304,0.05216622458001765,0.0,0.1666666666666666
2023-04-21 23:00:00+00:00,0.0366852276449394,0.0260831122900088,0.0,0.1612903225806451
2023-04-21 23:30:00+00:00,0.04454634785456925,0.013041556145004402,0.0,0.15860215053763435
2023-04-22 00:00:00+00:00,0.0524074680641991,0.0,0.0,0.1559139784946236
2023-04-22 00:30:00+00:00,0.06075990828693085,0.0008841732979663999,0.0,0.15322580645161285
2023-04-22 01:00:00+00:00,0.0691123485096626,0.0017683465959328,0.0,0.1505376344086021
2023-04-22 01:30:00+00:00,0.06862102849656074,0.0072944297082228,0.0,0.15860215053763435
2023-04-22 02:00:00+00:00,0.0681297084834589,0.0128205128205128,0.0,0.1666666666666666
2023-04-22 02:30:00+00:00,0.0681297084834589,0.010167992926613599,0.0,0.17204301075268813
2023-04-22 03:00:00+00:00,0.0681297084834589,0.0075154730327144,0.0,0.1774193548387097
2023-04-22 03:30:00+00:00,0.06354405502784144,0.0061892130857648005,0.00046332046332045,0.1827956989247312
2023-04-22 04:00:00+00:00,0.058958401572224,0.0048629531388152,0.0009266409266409,0.1881720430107527
2023-04-22 04:30:00+00:00,0.0596134949230265,0.0024314765694076,0.020849420849420798,0.19086021505376344
2023-04-22 05:00:00+00:00,0.060268588273829,0.0,0.0407722007722007,0.1935483870967742
2023-04-22 05:30:00+00:00,0.05846708155912215,0.0,0.09243243243243235,0.19086021505376344
2023-04-22 06:00:00+00:00,0.0566655748444153,0.0,0.144092664092664,0.1881720430107527
2023-04-22 06:30:00+00:00,0.05715689485751715,0.0,0.1909652509652509,0.1827956989247312
2023-04-22 07:00:00+00:00,0.057648214870619,0.0,0.2378378378378378,0.1774193548387097
2023-04-22 07:30:00+00:00,0.0707500818866688,0.0,0.2952895752895752,0.1774193548387097
2023-04-22 08:00:00+00:00,0.0838519489027186,0.0,0.3527413127413127,0.1774193548387097
2023-04-22 08:30:00+00:00,0.11365869636423186,0.0037577365163572,0.321003861003861,0.1774193548387097
2023-04-22 09:00:00+00:00,0.1434654438257451,0.0075154730327144,0.2892664092664093,0.1774193548387097
2023-04-22 09:30:00+00:00,0.15476580412708807,0.0053050397877983995,0.22054054054054054,0.1774193548387097
2023-04-22 10:00:00+00:00,0.166066164428431,0.0030946065428824,0.1518146718146718,0.1774193548387097
2023-04-22 10:30:00+00:00,0.15820504421880116,0.0015473032714412,0.16007722007722003,0.17473118279569888
2023-04-22 11:00:00+00:00,0.1503439240091713,0.0,0.1683397683397683,0.1720430107526881
2023-04-22 11:30:00+00:00,0.13413036357680963,0.0,0.14725868725868718,0.1720430107526881
2023-04-22 12:00:00+00:00,0.117916803144448,0.0,0.1261776061776061,0.1720430107526881
2023-04-22 12:30:00+00:00,0.12528660334097605,0.0,0.12679536679536674,0.17473118279569888
2023-04-22 13:00:00+00:00,0.1326564035375041,0.0,0.1274131274131274,0.1774193548387097
2023-04-22 13:30:00+00:00,0.15001637733377005,0.0,0.1481081081081081,0.18010752688172044
2023-04-22 14:00:00+00:00,0.167376351130036,0.0,0.1688030888030888,0.1827956989247312
2023-04-22 14:30:00+00:00,0.15083524402227316,0.0035366931918655994,0.18254826254826256,0.1881720430107527
2023-04-22 15:00:00+00:00,0.1342941369145103,0.0070733863837312,0.1962934362934363,0.1935483870967742
2023-04-22 15:30:00+00:00,0.13036357680969535,0.011715296198054798,0.16957528957528956,0.19623655913978494
2023-04-22 16:00:00+00:00,0.1264330167048804,0.0163572060123784,0.1428571428571428,0.1989247311827957
2023-04-22 16:30:00+00:00,0.11365869636423186,0.0201149425287356,0.10818532818532814,0.20161290322580644
2023-04-22 17:00:00+00:00,0.1008843760235833,0.0238726790450928,0.0735135135135135,0.2043010752688172
2023-04-22 17:30:00+00:00,0.08811005568293476,0.0163572060123784,0.042857142857142844,0.2043010752688172
2023-04-22 18:00:00+00:00,0.0753357353422862,0.008841732979664,0.0122007722007722,0.2043010752688172
2023-04-22 18:30:00+00:00,0.0795938421225024,0.0322723253757736,0.0061003861003861,0.20161290322580644
2023-04-22 19:00:00+00:00,0.0838519489027186,0.0557029177718832,0.0,0.1989247311827957
2023-04-22 19:30:00+00:00,0.09547985587946281,0.1147214854111405,0.0,0.19623655913978494
2023-04-22 20:00:00+00:00,0.107107762856207,0.1737400530503978,0.0,0.1935483870967742
2023-04-22 20:30:00+00:00,0.1175892564690468,0.28735632183908044,0.0,0.19086021505376344
2023-04-22 21:00:00+00:00,0.1280707500818866,0.400972590627763,0.0,0.1881720430107527
2023-04-22 21:30:00+00:00,0.1644284310514248,0.42683465959328026,0.0,0.1881720430107527
2023-04-22 22:00:00+00:00,0.200786112020963,0.4526967285587975,0.0,0.1881720430107527
2023-04-22 22:30:00+00:00,0.23665247297739928,0.4414235190097259,0.0,0.18548387096774194
2023-04-22 23:00:00+00:00,0.2725188339338356,0.4301503094606543,0.0,0.1827956989247312
2023-04-22 23:30:00+00:00,0.2872584343268916,0.3885941644562334,0.0,0.18548387096774194
2023-04-23 00:00:00+00:00,0.3019980347199476,0.3470380194518125,0.0,0.1881720430107527
2023-04-23 00:30:00+00:00,0.2833278742220766,0.3432802829354553,0.0,0.1881720430107527
2023-04-23 01:00:00+00:00,0.2646577137242057,0.3395225464190981,0.0,0.1881720430107527
2023-04-23 01:30:00+00:00,0.2587618735669833,0.3709106984969054,0.0,0.1881720430107527
2023-04-23 02:00:00+00:00,0.2528660334097609,0.4022988505747126,0.0,0.1881720430107527
2023-04-23 02:30:00+00:00,0.26465771372420566,0.4986737400530504,0.0,0.1881720430107527
2023-04-23 03:00:00+00:00,0.2764493940386505,0.5950486295313882,0.0,0.1881720430107527
2023-04-23 03:30:00+00:00,0.2764493940386505,0.601237842617153,0.00108108108108105,0.1881720430107527
2023-04-23 04:00:00+00:00,0.2764493940386505,0.6074270557029178,0.0021621621621621,0.1881720430107527
2023-04-23 04:30:00+00:00,0.2690795938421225,0.6083112290008842,0.0322779922779922,0.1881720430107527
2023-04-23 05:00:00+00:00,0.2617097936455945,0.6091954022988506,0.0623938223938223,0.1881720430107527
2023-04-23 05:30:00+00:00,0.22764493940386504,0.5937223695844386,0.14270270270270266,0.1827956989247312
2023-04-23 06:00:00+00:00,0.1935800851621356,0.5782493368700266,0.223011583011583,0.1774193548387097
2023-04-23 06:30:00+00:00,0.1986570586308549,0.5236516357206012,0.31567567567567567,0.1774193548387097
2023-04-23 07:00:00+00:00,0.2037340320995742,0.4690539345711759,0.4083397683397683,0.1774193548387097
2023-04-23 07:30:00+00:00,0.23927284638060925,0.4000884173297966,0.43984555984555984,0.17473118279569888
2023-04-23 08:00:00+00:00,0.2748116606616443,0.3311229000884173,0.4713513513513513,0.1720430107526881
2023-04-23 08:30:00+00:00,0.32836554208974783,0.38815207780725025,0.4286486486486486,0.16935483870967735
2023-04-23 09:00:00+00:00,0.3819194235178513,0.4451812555260831,0.3859459459459459,0.1666666666666666
2023-04-23 09:30:00+00:00,0.34703570258761873,0.41003536693191867,0.38586872586872584,0.1666666666666666
2023-04-23 10:00:00+00:00,0.3121519816573861,0.3748894783377542,0.3857915057915058,0.1666666666666666
2023-04-23 10:30:00+00:00,0.28283655420897474,0.35853227232537577,0.36671814671814673,0.16397849462365585
2023-04-23 11:00:00+00:00,0.2535211267605634,0.3421750663129973,0.3476447876447876,0.1612903225806451
2023-04-23 11:30:00+00:00,0.24680641991483784,0.3505747126436781,0.29521235521235517,0.1666666666666666
2023-04-23 12:00:00+00:00,0.2400917130691123,0.358974358974359,0.2427799227799227,0.1720430107526881
2023-04-23 12:30:00+00:00,0.23141172617097933,0.28359858532272325,0.2085714285714285,0.18010752688172038
2023-04-23 13:00:00+00:00,0.2227317392728463,0.2082228116710875,0.1743629343629343,0.1881720430107527
2023-04-23 13:30:00+00:00,0.2438584998362266,0.17838196286472144,0.16509652509652506,0.19623655913978494
2023-04-23 14:00:00+00:00,0.2649852603996069,0.1485411140583554,0.1558301158301158,0.2043010752688172
2023-04-23 14:30:00+00:00,0.3067474615132656,0.12466843501326255,0.14316602316602317,0.20161290322580644
2023-04-23 15:00:00+00:00,0.3485096626269243,0.1007957559681697,0.1305019305019305,0.1989247311827957
2023-04-23 15:30:00+00:00,0.35244022273173925,0.06145004420866485,0.09891891891891891,0.1935483870967742
2023-04-23 16:00:00+00:00,0.3563707828365542,0.02210433244916,0.0673359073359073,0.1881720430107527
2023-04-23 16:30:00+00:00,0.41385522436947264,0.10919540229885057,0.047027027027027005,0.19086021505376344
2023-04-23 17:00:00+00:00,0.471339665902391,0.1962864721485411,0.0267181467181467,0.1935483870967742
2023-04-23 17:30:00+00:00,0.5050769734687193,0.2004862953138815,0.01420849420849415,0.1935483870967742
2023-04-23 18:00:00+00:00,0.5388142810350475,0.2046861184792219,0.0016988416988416,0.1935483870967742
2023-04-23 18:30:00+00:00,0.53946937438585,0.18987621573828467,0.0008494208494208,0.1935483870967742
2023-04-23 19:00:00+00:00,0.5401244677366525,0.1750663129973474,0.0,0.1935483870967742
2023-04-23 19:30:00+00:00,0.503930560104815,0.24027409372236952,0.0,0.19623655913978494
2023-04-23 20:00:00+00:00,0.4677366524729774,0.3054818744473916,0.0,0.1989247311827957
2023-04-23 20:30:00+00:00,0.45381591876842453,0.3381962864721485,0.0,0.2043010752688172
2023-04-23 21:00:00+00:00,0.4398951850638716,0.3709106984969054,0.0,0.2096774193548387
2023-04-23 21:30:00+00:00,0.4539796921061251,0.3989832007073386,0.0,0.20698924731182794
2023-04-23 22:00:00+00:00,0.4680641991483786,0.4270557029177719,0.0,0.2043010752688172
2023-04-23 22:30:00+00:00,0.4788732394366197,0.4336870026525199,0.0,0.20161290322580644
2023-04-23 23:00:00+00:00,0.4896822797248608,0.4403183023872679,0.0,0.1989247311827957
2023-04-23 23:30:00+00:00,0.4918113331149689,0.583554376657825,0.0,0.1989247311827957
2023-04-24 00:00:00+00:00,0.493940386505077,0.726790450928382,0.0,0.1989247311827957
2023-04-24 00:30:00+00:00,0.4850966262692433,0.7707780725022104,0.0,0.19623655913978494
2023-04-24 01:00:00+00:00,0.4762528660334097,0.8147656940760389,0.0,0.1935483870967742
2023-04-24 01:30:00+00:00,0.4695381591876842,0.8072502210433244,0.0,0.1935483870967742
2023-04-24 02:00:00+00:00,0.4628234523419587,0.7997347480106101,0.0,0.1935483870967742
2023-04-24 02:30:00+00:00,0.48902718637405834,0.76657824933687,0.0,0.1935483870967742
2023-04-24 03:00:00+00:00,0.5152309204061579,0.73342175066313,0.0,0.1935483870967742
2023-04-24 03:30:00+00:00,0.5181788404847691,0.7385057471264368,7.722007722005e-05,0.1935483870967742
2023-04-24 04:00:00+00:00,0.5211267605633803,0.7435897435897436,0.0001544401544401,0.1935483870967742
2023-04-24 04:30:00+00:00,0.5155584670815592,0.7314323607427056,0.00509652509652505,0.1881720430107527
2023-04-24 05:00:00+00:00,0.509990173599738,0.7192749778956675,0.01003861003861,0.1827956989247312
2023-04-24 05:30:00+00:00,0.5065509335080249,0.745579133510168,0.03003861003861,0.17473118279569888
2023-04-24 06:00:00+00:00,0.5031116934163118,0.7718832891246684,0.05003861003861,0.1666666666666666
2023-04-24 06:30:00+00:00,0.503439240091713,0.751105216622458,0.08942084942084941,0.16935483870967735
2023-04-24 07:00:00+00:00,0.5037667867671143,0.7303271441202476,0.1288030888030888,0.1720430107526881
2023-04-24 07:30:00+00:00,0.4923026531280707,0.6043324491600354,0.17830115830115828,0.1720430107526881
2023-04-24 08:00:00+00:00,0.4808385194890271,0.4783377541998231,0.2277992277992278,0.1720430107526881
2023-04-24 08:30:00+00:00,0.4695381591876842,0.42705570291777184,0.25930501930501926,0.16935483870967735
2023-04-24 09:00:00+00:00,0.4582377988863413,0.3757736516357206,0.2908108108108108,0.1666666666666666
2023-04-24 09:30:00+00:00,0.44005895840157216,0.34725906277630414,0.3366023166023166,0.1666666666666666
2023-04-24 10:00:00+00:00,0.4218801179168031,0.3187444739168877,0.3823938223938224,0.1666666666666666
2023-04-24 10:30:00+00:00,0.3986243039633147,0.30039787798408485,0.41096525096525094,0.17204301075268813
2023-04-24 11:00:00+00:00,0.3753684900098264,0.282051282051282,0.4395366795366795,0.1774193548387097
2023-04-24 11:30:00+00:00,0.3501473960039305,0.24381078691423513,0.4622393822393822,0.19086021505376344
2023-04-24 12:00:00+00:00,0.3249263019980347,0.2055702917771883,0.4849420849420849,0.2043010752688172
2023-04-24 12:30:00+00:00,0.2964297412381264,0.18965517241379304,0.5135907335907336,0.20698924731182794
2023-04-24 13:00:00+00:00,0.2679331804782181,0.1737400530503978,0.5422393822393823,0.2096774193548387
2023-04-24 13:30:00+00:00,0.23583360628889616,0.13240495137046854,0.4786100386100386,0.2096774193548387
2023-04-24 14:00:00+00:00,0.2037340320995742,0.0910698496905393,0.4149806949806949,0.2096774193548387
2023-04-24 14:30:00+00:00,0.1849000982640026,0.06697612732095484,0.332046332046332,0.20698924731182794
2023-04-24 15:00:00+00:00,0.166066164428431,0.0428824049513704,0.2491119691119691,0.2043010752688172
2023-04-24 15:30:00+00:00,0.1455944972158532,0.0439876215738284,0.19166023166023166,0.1989247311827957
2023-04-24 16:00:00+00:00,0.1251228300032754,0.0450928381962864,0.1342084942084942,0.1935483870967742
2023-04-24 16:30:00+00:00,0.1059613494923026,0.045313881520778004,0.10123552123552121,0.19086021505376344
2023-04-24 17:00:00+00:00,0.0867998689813298,0.0455349248452696,0.0682625482625482,0.1881720430107527
2023-04-24 17:30:00+00:00,0.07746478873239435,0.08333333333333329,0.039150579150579096,0.18548387096774194
2023-04-24 18:00:00+00:00,0.0681297084834589,0.121131741821397,0.01003861003861,0.1827956989247312
2023-04-24 18:30:00+00:00,0.061578774975434,0.14566755083996458,0.005019305019305,0.1827956989247312
2023-04-24 19:00:00+00:00,0.0550278414674091,0.1702033598585322,0.0,0.1827956989247312
2023-04-24 19:30:00+00:00,0.05339010809040285,0.16732979664014141,0.0,0.1827956989247312
2023-04-24 20:00:00+00:00,0.0517523747133966,0.1644562334217506,0.0,0.1827956989247312
2023-04-24 20:30:00+00:00,0.04536521454307235,0.17926613616268786,0.0,0.18548387096774194
2023-04-24 21:00:00+00:00,0.0389780543727481,0.1940760389036251,0.0,0.1881720430107527
2023-04-24 21:30:00+00:00,0.0375040943334425,0.2073386383731211,0.0,0.1881720430107527
2023-04-24 22:00:00+00:00,0.0360301342941369,0.2206012378426171,0.0,0.1881720430107527
2023-04-24 22:30:00+00:00,0.03652145430723875,0.22435897435897428,0.0,0.19086021505376344
2023-04-24 23:00:00+00:00,0.0370127743203406,0.2281167108753315,0.0,0.1935483870967742
2023-04-24 23:30:00+00:00,0.03946937438584995,0.23253757736516356,0.0,0.1989247311827957
2023-04-25 00:00:00+00:00,0.0419259744513593,0.2369584438549956,0.0,0.2043010752688172
2023-04-25 00:30:00+00:00,0.0458565345561742,0.253315649867374,0.0,0.20161290322580644
2023-04-25 01:00:00+00:00,0.0497870946609891,0.2696728558797524,0.0,0.1989247311827957
2023-04-25 01:30:00+00:00,0.058794628234523354,0.26436781609195403,0.0,0.19623655913978494
2023-04-25 02:00:00+00:00,0.0678021618080576,0.2590627763041556,0.0,0.1935483870967742
2023-04-25 02:30:00+00:00,0.0722240419259744,0.30614500442086645,0.0,0.19086021505376344
2023-04-25 03:00:00+00:00,0.0766459220438912,0.3532272325375774,0.0,0.1881720430107527
2023-04-25 03:30:00+00:00,0.07189649525057315,0.3507957559681697,0.0005405405405405,0.1881720430107527
2023-04-25 04:00:00+00:00,0.0671470684572551,0.3483642793987621,0.001081081081081,0.1881720430107527
2023-04-25 04:30:00+00:00,0.06665574844415326,0.3773209549071618,0.01729729729729725,0.1881720430107527
2023-04-25 05:00:00+00:00,0.0661644284310514,0.4062776304155615,0.0335135135135135,0.1881720430107527
2023-04-25 05:30:00+00:00,0.0640353750409433,0.33267020335985853,0.06895752895752894,0.19086021505376344
2023-04-25 06:00:00+00:00,0.0619063216508352,0.2590627763041556,0.1044015444015444,0.1935483870967742
2023-04-25 06:30:00+00:00,0.06239764166393705,0.2152961980548187,0.17057915057915055,0.19623655913978494
2023-04-25 07:00:00+00:00,0.0628889616770389,0.1715296198054818,0.2367567567567567,0.1989247311827957
2023-04-25 07:30:00+00:00,0.06092368162463145,0.1600353669319186,0.28409266409266404,0.19623655913978494
2023-04-25 08:00:00+00:00,0.058958401572224,0.1485411140583554,0.3314285714285714,0.1935483870967742
2023-04-25 08:30:00+00:00,0.07140517523747131,0.157603890362511,0.3886486486486487,0.19086021505376344
2023-04-25 09:00:00+00:00,0.0838519489027186,0.1666666666666666,0.4458687258687259,0.1881720430107527
2023-04-25 09:30:00+00:00,0.0815591221749099,0.1640141467727674,0.45536679536679536,0.18548387096774194
2023-04-25 10:00:00+00:00,0.0792662954471012,0.1613616268788682,0.4648648648648649,0.1827956989247312
2023-04-25 10:30:00+00:00,0.0889289223714379,0.166445623342175,0.5176061776061776,0.17741935483870963
2023-04-25 11:00:00+00:00,0.0985915492957746,0.1715296198054818,0.5703474903474903,0.1720430107526881
2023-04-25 11:30:00+00:00,0.11202096298722565,0.17793987621573826,0.5581467181467181,0.17741935483870963
2023-04-25 12:00:00+00:00,0.1254503766786767,0.1843501326259947,0.5459459459459459,0.1827956989247312
2023-04-25 12:30:00+00:00,0.1388797903701277,0.1518567639257294,0.5438610038610039,0.19086021505376344
2023-04-25 13:00:00+00:00,0.1523092040615787,0.1193633952254641,0.5417760617760617,0.1989247311827957
2023-04-25 13:30:00+00:00,0.1369145103177202,0.1023430592396109,0.5204633204633204,0.20161290322580644
2023-04-25 14:00:00+00:00,0.1215198165738617,0.0853227232537577,0.4991505791505791,0.2043010752688172
2023-04-25 14:30:00+00:00,0.11726170979364556,0.0760389036251105,0.4381467181467181,0.20161290322580644
2023-04-25 15:00:00+00:00,0.1130036030134294,0.0667550839964633,0.3771428571428571,0.1989247311827957
2023-04-25 15:30:00+00:00,0.1139862430396331,0.07206012378426169,0.3104247104247104,0.19623655913978494
2023-04-25 16:00:00+00:00,0.1149688830658368,0.0773651635720601,0.2437065637065637,0.1935483870967742
2023-04-25 16:30:00+00:00,0.11202096298722561,0.0731653404067197,0.17158301158301156,0.19086021505376344
2023-04-25 17:00:00+00:00,0.1090730429086144,0.0689655172413793,0.0994594594594594,0.1881720430107527
2023-04-25 17:30:00+00:00,0.10497870946609886,0.058355437665782446,0.05660231660231655,0.19086021505376344
2023-04-25 18:00:00+00:00,0.1008843760235833,0.0477453580901856,0.0137451737451737,0.1935483870967742
2023-04-25 18:30:00+00:00,0.0987553226334752,0.0333775419982316,0.006872586872586849,0.1989247311827957
2023-04-25 19:00:00+00:00,0.0966262692433671,0.0190097259062776,0.0,0.2043010752688172
2023-04-25 19:30:00+00:00,0.09269570913855221,0.0148099027409372,0.0,0.20698924731182794
2023-04-25 20:00:00+00:00,0.0887651490337373,0.0106100795755968,0.0,0.2096774193548387
2023-04-25 20:30:00+00:00,0.0784474287585981,0.0059681697612732005,0.0,0.2096774193548387
2023-04-25 21:00:00+00:00,0.0681297084834589,0.0013262599469496,0.0,0.2096774193548387
2023-04-25 21:30:00+00:00,0.059449721585325896,0.0006631299734748,0.0,0.21236559139784944
2023-04-25 22:00:00+00:00,0.0507697346871929,0.0,0.0,0.2150537634408602
2023-04-25 22:30:00+00:00,0.04094333442515555,0.0,0.0,0.2150537634408602
2023-04-25 23:00:00+00:00,0.0311169341631182,0.0,0.0,0.2150537634408602
2023-04-25 23:30:00+00:00,0.02276449394038645,0.0,0.0,0.2150537634408602
2023-04-26 00:00:00+00:00,0.0144120537176547,0.0,0.0,0.2150537634408602
2023-04-26 00:30:00+00:00,0.0098264002620373,0.0,0.0,0.21236559139784944
2023-04-26 01:00:00+00:00,0.0052407468064199,0.0,0.0,0.2096774193548387
2023-04-26 01:30:00+00:00,0.00442188011791675,0.0,0.0,0.2043010752688172
2023-04-26 02:00:00+00:00,0.0036030134294136,0.0,0.0,0.1989247311827957
2023-04-26 02:30:00+00:00,0.0036030134294136,0.0,0.0,0.1989247311827957
2023-04-26 03:00:00+00:00,0.0036030134294136,0.0,0.0,0.1989247311827957
2023-04-26 03:30:00+00:00,0.0036030134294136,0.0,0.00285714285714285,0.19086021505376344
2023-04-26 04:00:00+00:00,0.0036030134294136,0.0,0.0057142857142857,0.1827956989247312
2023-04-26 04:30:00+00:00,0.00393056010481485,0.0,0.0416216216216216,0.18010752688172044
2023-04-26 05:00:00+00:00,0.0042581067802161,0.0,0.0775289575289575,0.1774193548387097
2023-04-26 05:30:00+00:00,0.0042581067802161,0.0,0.12154440154440149,0.18010752688172044
2023-04-26 06:00:00+00:00,0.0042581067802161,0.0,0.1655598455598455,0.1827956989247312
2023-04-26 06:30:00+00:00,0.0031116934163117503,0.0,0.22571428571428565,0.1827956989247312
2023-04-26 07:00:00+00:00,0.0019652800524074,0.0,0.2858687258687258,0.1827956989247312
2023-04-26 07:30:00+00:00,0.0013101867016049,0.0,0.36548262548262545,0.1827956989247312
2023-04-26 08:00:00+00:00,0.0006550933508024,0.0,0.4450965250965251,0.1827956989247312
2023-04-26 08:30:00+00:00,0.0008188666885030499,0.0,0.5481853281853282,0.1827956989247312
2023-04-26 09:00:00+00:00,0.0009826400262037,0.0,0.6512741312741313,0.1827956989247312
2023-04-26 09:30:00+00:00,0.0008188666885030499,0.0,0.6576061776061777,0.18548387096774194
2023-04-26 10:00:00+00:00,0.0006550933508024,0.0,0.663938223938224,0.1881720430107527
2023-04-26 10:30:00+00:00,0.0011464133639043001,0.0,0.6528957528957529,0.19086021505376344
2023-04-26 11:00:00+00:00,0.0016377333770062,0.0,0.6418532818532818,0.1935483870967742
2023-04-26 11:30:00+00:00,0.0018015067147067998,0.0,0.6506563706563706,0.1935483870967742
2023-04-26 12:00:00+00:00,0.0019652800524074,0.0,0.6594594594594595,0.1935483870967742
2023-04-26 12:30:00+00:00,0.0026203734032099,0.0,0.6346718146718147,0.1989247311827957
2023-04-26 13:00:00+00:00,0.0032754667540124,0.0,0.6098841698841699,0.2043010752688172
2023-04-26 13:30:00+00:00,0.00524074680641985,0.0024314765694076,0.5652509652509653,0.2043010752688172
2023-04-26 14:00:00+00:00,0.0072060268588273,0.0048629531388152,0.5206177606177607,0.2043010752688172
2023-04-26 14:30:00+00:00,0.00966262692433665,0.01657824933687,0.45652509652509654,0.20698924731182794
2023-04-26 15:00:00+00:00,0.012119226989846,0.0282935455349248,0.3924324324324324,0.2096774193548387
2023-04-26 15:30:00+00:00,0.01523092040615785,0.0395667550839964,0.3208494208494208,0.2096774193548387
2023-04-26 16:00:00+00:00,0.0183426138224697,0.050839964633068,0.2492664092664092,0.2096774193548387
2023-04-26 16:30:00+00:00,0.02194562725188335,0.0543766578249336,0.17722007722007715,0.20698924731182794
2023-04-26 17:00:00+00:00,0.025548640681297,0.0579133510167992,0.1051737451737451,0.2043010752688172
2023-04-26 17:30:00+00:00,0.03455617425483125,0.06653404067197166,0.0611583011583011,0.19623655913978494
2023-04-26 18:00:00+00:00,0.0435637078283655,0.0751547303271441,0.0171428571428571,0.1881720430107527
2023-04-26 18:30:00+00:00,0.0655093350802489,0.0797966401414677,0.00857142857142855,0.1827956989247312
2023-04-26 19:00:00+00:00,0.0874549623321323,0.0844385499557913,0.0,0.1774193548387097
2023-04-26 19:30:00+00:00,0.11038322961021946,0.0758178603006189,0.0,0.1774193548387097
2023-04-26 20:00:00+00:00,0.1333114968883066,0.0671971706454465,0.0,0.1774193548387097
2023-04-26 20:30:00+00:00,0.14395676383884703,0.08443854995579131,0.0,0.17473118279569888
2023-04-26 21:00:00+00:00,0.1546020307893875,0.1016799292661361,0.0,0.1720430107526881
2023-04-26 21:30:00+00:00,0.15574844415329187,0.1058797524314765,0.0,0.1720430107526881
2023-04-26 22:00:00+00:00,0.1568948575171962,0.1100795755968169,0.0,0.1720430107526881
2023-04-26 22:30:00+00:00,0.14264657713724205,0.1012378426171529,0.0,0.17473118279569888
