,WTON,WTOF,PHOT,HROR
2018-01-02 21:30:00+00:00,0.4759979787771601,0.685483870967742,0.0,0.1228070175438596
2018-01-02 22:00:00+00:00,0.4957049014653865,0.6833616298811545,0.0,0.1228070175438596
2018-01-02 22:30:00+00:00,0.5184436584133401,0.6859083191850595,0.0,0.1228070175438596
2018-01-02 23:00:00+00:00,0.5411824153612936,0.6884550084889643,0.0,0.1228070175438596
2018-01-02 23:30:00+00:00,0.5649317837291561,0.6774193548387097,0.0,0.11988304093567245
2018-01-03 00:00:00+00:00,0.5886811520970187,0.666383701188455,0.0,0.1169590643274853
2018-01-03 00:30:00+00:00,0.6058615462354724,0.46604414261460103,0.0,0.1169590643274853
2018-01-03 01:00:00+00:00,0.6230419403739262,0.265704584040747,0.0,0.1169590643274853
2018-01-03 01:30:00+00:00,0.6078827690752906,0.43718166383701185,0.0,0.1169590643274853
2018-01-03 02:00:00+00:00,0.5927235977766548,0.6086587436332768,0.0,0.1169590643274853
2018-01-03 02:30:00+00:00,0.5805962607377464,0.6447368421052632,0.0,0.11403508771929821
2018-01-03 03:00:00+00:00,0.5684689236988378,0.6808149405772496,0.0,0.1111111111111111
2018-01-03 03:30:00+00:00,0.5108640727640222,0.5534804753820034,0.0,0.10526315789473681
2018-01-03 04:00:00+00:00,0.4532592218292067,0.4261460101867572,0.0,0.0994152046783625
2018-01-03 04:30:00+00:00,0.4578069732187974,0.5106112054329371,0.0,0.10233918128654965
2018-01-03 05:00:00+00:00,0.462354724608388,0.5950764006791172,0.0,0.1052631578947368
2018-01-03 05:30:00+00:00,0.467155128852956,0.5814940577249575,0.0,0.10818713450292394
2018-01-03 06:00:00+00:00,0.471955533097524,0.5679117147707979,0.0,0.1111111111111111
2018-01-03 06:30:00+00:00,0.4840828701364326,0.5500848896434635,0.0,0.11403508771929821
2018-01-03 07:00:00+00:00,0.4962102071753411,0.532258064516129,0.0,0.1169590643274853
2018-01-03 07:30:00+00:00,0.48938858009095504,0.38752122241086584,0.0110057568574331,0.11988304093567245
2018-01-03 08:00:00+00:00,0.482566953006569,0.2427843803056027,0.0220115137148662,0.1228070175438596
2018-01-03 08:30:00+00:00,0.5090955027791814,0.23132427843803055,0.0484253301727057,0.1228070175438596
2018-01-03 09:00:00+00:00,0.5356240525517938,0.2198641765704584,0.0748391466305452,0.1228070175438596
2018-01-03 09:30:00+00:00,0.5353713996968166,0.22283531409168078,0.07162207924144934,0.1228070175438596
2018-01-03 10:00:00+00:00,0.5351187468418394,0.2258064516129032,0.0684050118523535,0.1228070175438596
2018-01-03 10:30:00+00:00,0.5290550783223851,0.2945670628183361,0.07094480189637654,0.11988304093567245
2018-01-03 11:00:00+00:00,0.5229914098029308,0.3633276740237691,0.0734845919403996,0.1169590643274853
2018-01-03 11:30:00+00:00,0.5348660939868621,0.48811544991511036,0.06332543176430744,0.1169590643274853
2018-01-03 12:00:00+00:00,0.5467407781707934,0.6129032258064516,0.0531662715882153,0.1169590643274853
2018-01-03 12:30:00+00:00,0.5573521980798384,0.6298811544991512,0.043515069420927796,0.12280701754385961
2018-01-03 13:00:00+00:00,0.5679636179888833,0.6468590831918506,0.0338638672536403,0.1286549707602339
2018-01-03 13:30:00+00:00,0.578322385042951,0.6655348047538201,0.0245513037588892,0.13157894736842102
2018-01-03 14:00:00+00:00,0.5886811520970187,0.6842105263157895,0.0152387402641381,0.1345029239766081
2018-01-03 14:30:00+00:00,0.5836280949974735,0.682937181663837,0.008296647477141851,0.12865497076023386
2018-01-03 15:00:00+00:00,0.5785750378979283,0.6816638370118846,0.0013545546901456,0.1228070175438596
2018-01-03 15:30:00+00:00,0.5821121778676099,0.6825127334465195,0.0006772773450728,0.11988304093567245
2018-01-03 16:00:00+00:00,0.5856493178372916,0.6833616298811545,0.0,0.1169590643274853
2018-01-03 16:30:00+00:00,0.5881758463870641,0.6825127334465195,0.0,0.11403508771929821
2018-01-03 17:00:00+00:00,0.5907023749368367,0.6816638370118846,0.0,0.1111111111111111
2018-01-03 17:30:00+00:00,0.5853966649823144,0.6825127334465195,0.0,0.10818713450292394
2018-01-03 18:00:00+00:00,0.5800909550277918,0.6833616298811545,0.0,0.1052631578947368
2018-01-03 18:30:00+00:00,0.5725113693784739,0.6833616298811545,0.0,0.10233918128654965
2018-01-03 19:00:00+00:00,0.5649317837291561,0.6833616298811545,0.0,0.0994152046783625
2018-01-03 19:30:00+00:00,0.5656897422940879,0.683786078098472,0.0,0.0964912280701754
2018-01-03 20:00:00+00:00,0.5664477008590197,0.6842105263157895,0.0,0.0935672514619883
2018-01-03 20:30:00+00:00,0.5346134411318848,0.6837860780984719,0.0,0.09064327485380115
2018-01-03 21:00:00+00:00,0.5027791814047499,0.6833616298811545,0.0,0.087719298245614
2018-01-03 21:30:00+00:00,0.4979787771601819,0.6842105263157894,0.0,0.0789473684210526
2018-01-03 22:00:00+00:00,0.4931783729156139,0.6850594227504244,0.0,0.0701754385964912
2018-01-03 22:30:00+00:00,0.4909044972208185,0.6842105263157894,0.0,0.0701754385964912
2018-01-03 23:00:00+00:00,0.4886306215260232,0.6833616298811545,0.0,0.0701754385964912
2018-01-03 23:30:00+00:00,0.46867104598281956,0.6833616298811545,0.0,0.0701754385964912
2018-01-04 00:00:00+00:00,0.4487114704396159,0.6833616298811545,0.0,0.0701754385964912
2018-01-04 00:30:00+00:00,0.4290045477513895,0.6808149405772496,0.0,0.0701754385964912
2018-01-04 01:00:00+00:00,0.4092976250631632,0.6782682512733447,0.0,0.0701754385964912
2018-01-04 01:30:00+00:00,0.3708943911066195,0.6731748726655349,0.0,0.06725146198830405
2018-01-04 02:00:00+00:00,0.3324911571500758,0.668081494057725,0.0,0.0643274853801169
2018-01-04 02:30:00+00:00,0.31505811015664476,0.6591680814940577,0.0,0.0643274853801169
2018-01-04 03:00:00+00:00,0.2976250631632137,0.6502546689303905,0.0,0.0643274853801169
2018-01-04 03:30:00+00:00,0.2662961091460333,0.5623938879456706,0.0,0.0643274853801169
2018-01-04 04:00:00+00:00,0.2349671551288529,0.4745331069609507,0.0,0.0643274853801169
2018-01-04 04:30:00+00:00,0.20262758969176345,0.4032258064516129,0.0,0.0643274853801169
2018-01-04 05:00:00+00:00,0.170288024254674,0.331918505942275,0.0,0.0643274853801169
2018-01-04 05:30:00+00:00,0.1404749873673572,0.3234295415959253,0.0,0.0643274853801169
2018-01-04 06:00:00+00:00,0.1106619504800404,0.3149405772495755,0.0,0.0643274853801169
2018-01-04 06:30:00+00:00,0.10282971197574531,0.28565365025466893,0.0,0.06725146198830405
2018-01-04 07:00:00+00:00,0.0949974734714502,0.2563667232597623,0.0,0.0701754385964912
2018-01-04 07:30:00+00:00,0.1053562405255179,0.1523769100169779,0.0015238740264138,0.0730994152046783
2018-01-04 08:00:00+00:00,0.1157150075795856,0.0483870967741935,0.0030477480528276,0.0760233918128654
2018-01-04 08:30:00+00:00,0.1255684689236988,0.08743633276740234,0.00931256349475105,0.0760233918128654
2018-01-04 09:00:00+00:00,0.135421930267812,0.1264855687606112,0.0155773789366745,0.0760233918128654
2018-01-04 09:30:00+00:00,0.1536129358261748,0.149830220713073,0.02031832035218415,0.0760233918128654
2018-01-04 10:00:00+00:00,0.1718039413845376,0.1731748726655348,0.0250592617676938,0.0760233918128654
2018-01-04 10:30:00+00:00,0.24835775644264774,0.32258064516129026,0.02810700982052145,0.0760233918128654
2018-01-04 11:00:00+00:00,0.3249115715007579,0.4719864176570458,0.0311547578733491,0.0760233918128654
2018-01-04 11:30:00+00:00,0.39590702374936837,0.5700339558573854,0.03657297663393155,0.0760233918128654
2018-01-04 12:00:00+00:00,0.4669024759979788,0.668081494057725,0.041991195394514,0.0760233918128654
2018-01-04 12:30:00+00:00,0.504800404244568,0.6812393887945671,0.0426684727395868,0.0760233918128654
2018-01-04 13:00:00+00:00,0.5426983324911572,0.6943972835314092,0.0433457500846596,0.0760233918128654
2018-01-04 13:30:00+00:00,0.5646791308741789,0.6948217317487266,0.0350491026075177,0.0760233918128654
2018-01-04 14:00:00+00:00,0.5866599292572006,0.6952461799660441,0.0267524551303758,0.0760233918128654
2018-01-04 14:30:00+00:00,0.6000505305709954,0.6952461799660441,0.0154080596004063,0.0760233918128654
2018-01-04 15:00:00+00:00,0.6134411318847903,0.6952461799660441,0.0040636640704368,0.0760233918128654
2018-01-04 15:30:00+00:00,0.6129358261748358,0.6943972835314092,0.0020318320352184,0.0760233918128654
2018-01-04 16:00:00+00:00,0.6124305204648812,0.6935483870967742,0.0,0.0760233918128654
2018-01-04 16:30:00+00:00,0.6066195048004042,0.6931239388794567,0.0,0.0760233918128654
2018-01-04 17:00:00+00:00,0.6008084891359272,0.6926994906621392,0.0,0.0760233918128654
2018-01-04 17:30:00+00:00,0.5886811520970188,0.669779286926995,0.0,0.0730994152046783
2018-01-04 18:00:00+00:00,0.5765538150581102,0.6468590831918506,0.0,0.0701754385964912
2018-01-04 18:30:00+00:00,0.5811015664477008,0.6702037351443124,0.0,0.06725146198830405
2018-01-04 19:00:00+00:00,0.5856493178372916,0.6935483870967742,0.0,0.0643274853801169
2018-01-04 19:30:00+00:00,0.573521980798383,0.6943972835314092,0.0,0.0643274853801169
2018-01-04 20:00:00+00:00,0.5613946437594745,0.6952461799660441,0.0,0.0643274853801169
2018-01-04 20:30:00+00:00,0.5320869125821122,0.6948217317487266,0.0,0.0643274853801169
2018-01-04 21:00:00+00:00,0.5027791814047499,0.6943972835314092,0.0,0.0643274853801169
2018-01-04 21:30:00+00:00,0.4823143001515917,0.6931239388794568,0.0,0.06140350877192975
2018-01-04 22:00:00+00:00,0.4618494188984335,0.6918505942275043,0.0,0.0584795321637426
2018-01-04 22:30:00+00:00,0.44542698332491154,0.6761460101867572,0.0,0.0584795321637426
2018-01-04 23:00:00+00:00,0.4290045477513896,0.6604414261460102,0.0,0.0584795321637426
2018-01-04 23:30:00+00:00,0.40727640222334516,0.5369269949066214,0.0,0.0584795321637426
2018-01-05 00:00:00+00:00,0.3855482566953007,0.4134125636672326,0.0,0.0584795321637426
2018-01-05 00:30:00+00:00,0.398433552299141,0.2920203735144312,0.0,0.0584795321637426
2018-01-05 01:00:00+00:00,0.4113188479029813,0.1706281833616298,0.0,0.0584795321637426
2018-01-05 01:30:00+00:00,0.4277412834765033,0.0946519524617996,0.0,0.0584795321637426
2018-01-05 02:00:00+00:00,0.4441637190500253,0.0186757215619694,0.0,0.0584795321637426
2018-01-05 02:30:00+00:00,0.48332491157150076,0.08955857385398974,0.0,0.0584795321637426
2018-01-05 03:00:00+00:00,0.5224861040929762,0.1604414261460101,0.0,0.0584795321637426
2018-01-05 03:30:00+00:00,0.5108640727640222,0.2920203735144312,0.0,0.0555555555555555
2018-01-05 04:00:00+00:00,0.4992420414350682,0.4235993208828523,0.0,0.0526315789473684
2018-01-05 04:30:00+00:00,0.4469429004547751,0.4197792869269949,0.0,0.0526315789473684
2018-01-05 05:00:00+00:00,0.394643759474482,0.4159592529711375,0.0,0.0526315789473684
2018-01-05 05:30:00+00:00,0.36028297119757446,0.36417657045840407,0.0,0.0526315789473684
2018-01-05 06:00:00+00:00,0.325922182920667,0.3123938879456706,0.0,0.0526315789473684
2018-01-05 06:30:00+00:00,0.3180899444163719,0.39091680814940577,0.0,0.058479532163742645
2018-01-05 07:00:00+00:00,0.3102577059120768,0.4694397283531409,0.0,0.0643274853801169
2018-01-05 07:30:00+00:00,0.2794340576048509,0.4702886247877759,0.0110057568574331,0.07017543859649114
2018-01-05 08:00:00+00:00,0.248610409297625,0.4711375212224108,0.0220115137148662,0.0760233918128654
2018-01-05 08:30:00+00:00,0.220565942395149,0.3548387096774193,0.0387741280054182,0.07894736842105254
2018-01-05 09:00:00+00:00,0.192521475492673,0.2385398981324278,0.0555367422959702,0.0818713450292397
2018-01-05 09:30:00+00:00,0.17028802425467404,0.28098471986417656,0.07026752455130375,0.0818713450292397
2018-01-05 10:00:00+00:00,0.1480545730166751,0.3234295415959253,0.0849983068066373,0.0818713450292397
2018-01-05 10:30:00+00:00,0.1480545730166751,0.2593378607809847,0.09092448357602434,0.07894736842105254
2018-01-05 11:00:00+00:00,0.1480545730166751,0.1952461799660441,0.0968506603454114,0.0760233918128654
2018-01-05 11:30:00+00:00,0.1480545730166751,0.32385398981324276,0.0968506603454114,0.0730994152046783
2018-01-05 12:00:00+00:00,0.1480545730166751,0.4524617996604414,0.0968506603454114,0.0701754385964912
2018-01-05 12:30:00+00:00,0.18014148559878723,0.33234295415959253,0.08313579410768705,0.0701754385964912
2018-01-05 13:00:00+00:00,0.2122283981808994,0.2122241086587436,0.0694209278699627,0.0701754385964912
2018-01-05 13:30:00+00:00,0.22839818089944408,0.32342954159592524,0.0516423975618015,0.06725146198830405
2018-01-05 14:00:00+00:00,0.2445679636179888,0.4346349745331069,0.0338638672536403,0.0643274853801169
2018-01-05 14:30:00+00:00,0.2506316321374431,0.5207979626485568,0.01997968167964775,0.0643274853801169
2018-01-05 15:00:00+00:00,0.2566953006568974,0.6069609507640068,0.0060954961056552,0.0643274853801169
2018-01-05 15:30:00+00:00,0.24406265790803433,0.6269100169779287,0.0030477480528276,0.06140350877192975
2018-01-05 16:00:00+00:00,0.2314300151591713,0.6468590831918506,0.0,0.0584795321637426
2018-01-05 16:30:00+00:00,0.24330469934310256,0.6557724957555178,0.0,0.0584795321637426
2018-01-05 17:00:00+00:00,0.2551793835270338,0.6646859083191851,0.0,0.0584795321637426
2018-01-05 17:30:00+00:00,0.2748863062152602,0.652376910016978,0.0,0.0584795321637426
2018-01-05 18:00:00+00:00,0.2945932289034866,0.6400679117147708,0.0,0.0584795321637426
2018-01-05 18:30:00+00:00,0.3059626073774634,0.6455857385398982,0.0,0.0584795321637426
2018-01-05 19:00:00+00:00,0.3173319858514401,0.6511035653650254,0.0,0.0584795321637426
2018-01-05 19:30:00+00:00,0.3004042445679636,0.6196943972835314,0.0,0.0584795321637426
2018-01-05 20:00:00+00:00,0.2834765032844871,0.5882852292020373,0.0,0.0584795321637426
2018-01-05 20:30:00+00:00,0.27665487620010104,0.5004244482173175,0.0,0.0584795321637426
2018-01-05 21:00:00+00:00,0.269833249115715,0.4125636672325976,0.0,0.0584795321637426
2018-01-05 21:30:00+00:00,0.25922182920667003,0.3268251273344651,0.0,0.0555555555555555
2018-01-05 22:00:00+00:00,0.248610409297625,0.2410865874363327,0.0,0.0526315789473684
2018-01-05 22:30:00+00:00,0.22309247094492166,0.2321731748726655,0.0,0.0526315789473684
2018-01-05 23:00:00+00:00,0.1975745325922183,0.2232597623089983,0.0,0.0526315789473684
2018-01-05 23:30:00+00:00,0.19706922688226375,0.1825127334465195,0.0,0.0526315789473684
2018-01-06 00:00:00+00:00,0.1965639211723092,0.1417657045840407,0.0,0.0526315789473684
2018-01-06 00:30:00+00:00,0.20338554825669525,0.12096774193548385,0.0,0.0526315789473684
2018-01-06 01:00:00+00:00,0.2102071753410813,0.100169779286927,0.0,0.0526315789473684
2018-01-06 01:30:00+00:00,0.17786760990399186,0.0657894736842105,0.0,0.0526315789473684
2018-01-06 02:00:00+00:00,0.1455280444669024,0.031409168081494,0.0,0.0526315789473684
2018-01-06 02:30:00+00:00,0.13769580596260733,0.01697792869269945,0.0,0.0526315789473684
2018-01-06 03:00:00+00:00,0.1298635674583123,0.0025466893039049,0.0,0.0526315789473684
2018-01-06 03:30:00+00:00,0.1341586659929257,0.00127334465195245,0.0,0.0526315789473684
2018-01-06 04:00:00+00:00,0.1384537645275391,0.0,0.0,0.0526315789473684
2018-01-06 04:30:00+00:00,0.11925214754926725,0.0,0.0,0.0526315789473684
2018-01-06 05:00:00+00:00,0.1000505305709954,0.0,0.0,0.0526315789473684
2018-01-06 05:30:00+00:00,0.0831227892875189,0.0025466893039049,0.0,0.0555555555555555
2018-01-06 06:00:00+00:00,0.0661950480040424,0.0050933786078098,0.0,0.0584795321637426
2018-01-06 06:30:00+00:00,0.056088933804951946,0.00976230899830215,0.0,0.0584795321637426
2018-01-06 07:00:00+00:00,0.0459828196058615,0.0144312393887945,0.0,0.0584795321637426
2018-01-06 07:30:00+00:00,0.04118241536129355,0.013157894736842049,0.00491026075177785,0.0584795321637426
2018-01-06 08:00:00+00:00,0.0363820111167256,0.0118845500848896,0.0098205215035557,0.0584795321637426
2018-01-06 08:30:00+00:00,0.029055078322385,0.020373514431239352,0.022519471723670803,0.06140350877192975
2018-01-06 09:00:00+00:00,0.0217281455280444,0.0288624787775891,0.0352184219437859,0.0643274853801169
2018-01-06 09:30:00+00:00,0.0199595755432036,0.02376910016977925,0.045546901456146247,0.07017543859649114
2018-01-06 10:00:00+00:00,0.0181910055583628,0.0186757215619694,0.0558753809685066,0.0760233918128654
2018-01-06 10:30:00+00:00,0.014906518443658399,0.0152801358234295,0.058245851676261395,0.0760233918128654
2018-01-06 11:00:00+00:00,0.011622031328954,0.0118845500848896,0.0606163223840162,0.0760233918128654
2018-01-06 11:30:00+00:00,0.0113693784739767,0.014855687606112,0.0590924483576024,0.0760233918128654
2018-01-06 12:00:00+00:00,0.0111167256189994,0.0178268251273344,0.0575685743311886,0.0760233918128654
2018-01-06 12:30:00+00:00,0.0118746841839312,0.065365025466893,0.049949204199119496,0.0760233918128654
2018-01-06 13:00:00+00:00,0.012632642748863,0.1129032258064516,0.0423298340670504,0.0760233918128654
2018-01-06 13:30:00+00:00,0.01288529560384025,0.1625636672325976,0.0325093125634947,0.0760233918128654
2018-01-06 14:00:00+00:00,0.0131379484588175,0.2122241086587436,0.022688791059939,0.0760233918128654
2018-01-06 14:30:00+00:00,0.018191005558362748,0.27334465195246177,0.0128682695563833,0.0760233918128654
2018-01-06 15:00:00+00:00,0.023244062657908,0.3344651952461799,0.0030477480528276,0.0760233918128654
2018-01-06 15:30:00+00:00,0.038908539666498196,0.45033955857385394,0.0015238740264138,0.0730994152046783
2018-01-06 16:00:00+00:00,0.0545730166750884,0.566213921901528,0.0,0.0701754385964912
2018-01-06 16:30:00+00:00,0.0656897422940879,0.6141765704584041,0.0,0.0701754385964912
2018-01-06 17:00:00+00:00,0.0768064679130874,0.6621392190152802,0.0,0.0701754385964912
2018-01-06 17:30:00+00:00,0.08413340070742795,0.6735993208828523,0.0,0.0701754385964912
2018-01-06 18:00:00+00:00,0.0914603335017685,0.6850594227504244,0.0,0.0701754385964912
2018-01-06 18:30:00+00:00,0.10459828196058611,0.682937181663837,0.0,0.0701754385964912
2018-01-06 19:00:00+00:00,0.1177362304194037,0.6808149405772496,0.0,0.0701754385964912
2018-01-06 19:30:00+00:00,0.1334007074279939,0.6833616298811545,0.0,0.0701754385964912
2018-01-06 20:00:00+00:00,0.1490651844365841,0.6859083191850595,0.0,0.0701754385964912
2018-01-06 20:30:00+00:00,0.16574027286508336,0.6854838709677419,0.0,0.06725146198830405
