,WTON,WTOF,PHOT,HROR
2016-01-01 21:30:00+00:00,0.3494795836669335,0.7963483146067416,0.0,0.14583333333333331
2016-01-01 22:00:00+00:00,0.3594875900720576,0.8174157303370787,0.0,0.1428571428571428
2016-01-01 22:30:00+00:00,0.365892714171337,0.8089887640449438,0.0,0.1428571428571428
2016-01-01 23:00:00+00:00,0.3722978382706164,0.800561797752809,0.0,0.1428571428571428
2016-01-01 23:30:00+00:00,0.3839071257005604,0.8117977528089888,0.0,0.1428571428571428
2016-01-02 00:00:00+00:00,0.3955164131305044,0.8230337078651685,0.0,0.1428571428571428
2016-01-02 00:30:00+00:00,0.40392313851080863,0.7928370786516853,0.0,0.1428571428571428
2016-01-02 01:00:00+00:00,0.4123298638911128,0.7626404494382022,0.0,0.1428571428571428
2016-01-02 01:30:00+00:00,0.40632506004803837,0.7766853932584269,0.0,0.1428571428571428
2016-01-02 02:00:00+00:00,0.400320256204964,0.7907303370786517,0.0,0.1428571428571428
2016-01-02 02:30:00+00:00,0.38951160928742995,0.7844101123595506,0.0,0.1428571428571428
2016-01-02 03:00:00+00:00,0.3787029623698959,0.7780898876404494,0.0,0.1428571428571428
2016-01-02 03:30:00+00:00,0.37069655724579664,0.8047752808988764,0.0,0.13988095238095233
2016-01-02 04:00:00+00:00,0.3626901521216973,0.8314606741573034,0.0,0.1369047619047619
2016-01-02 04:30:00+00:00,0.3426741393114491,0.8609550561797753,0.0,0.1369047619047619
2016-01-02 05:00:00+00:00,0.3226581265012009,0.8904494382022472,0.0,0.1369047619047619
2016-01-02 05:30:00+00:00,0.31985588470776616,0.8693820224719101,0.0,0.1369047619047619
2016-01-02 06:00:00+00:00,0.3170536429143314,0.848314606741573,0.0,0.1369047619047619
2016-01-02 06:30:00+00:00,0.3070456365092073,0.8349719101123596,0.0,0.1369047619047619
2016-01-02 07:00:00+00:00,0.2970376301040832,0.8216292134831461,0.0,0.1369047619047619
2016-01-02 07:30:00+00:00,0.3054443554843874,0.8047752808988764,0.00474094141550965,0.1369047619047619
2016-01-02 08:00:00+00:00,0.3138510808646917,0.7879213483146067,0.0094818828310193,0.1369047619047619
2016-01-02 08:30:00+00:00,0.299839871897518,0.7956460674157303,0.03487978327124955,0.1369047619047619
2016-01-02 09:00:00+00:00,0.2858286629303442,0.8033707865168539,0.0602776837114798,0.1369047619047619
2016-01-02 09:30:00+00:00,0.28382706164931937,0.809691011235955,0.10193024043345744,0.1369047619047619
2016-01-02 10:00:00+00:00,0.2818254603682946,0.8160112359550562,0.1435827971554351,0.1369047619047619
2016-01-02 10:30:00+00:00,0.28222578062449954,0.8117977528089888,0.1713511683034202,0.1339285714285714
2016-01-02 11:00:00+00:00,0.2826261008807045,0.8075842696629213,0.1991195394514053,0.1309523809523809
2016-01-02 11:30:00+00:00,0.3110488390712569,0.8419943820224719,0.1804944124619031,0.1309523809523809
2016-01-02 12:00:00+00:00,0.3394715772618094,0.8764044943820225,0.1618692854724009,0.1309523809523809
2016-01-02 12:30:00+00:00,0.355084067253803,0.8764044943820225,0.11327463596342699,0.12797619047619047
2016-01-02 13:00:00+00:00,0.3706965572457966,0.8764044943820225,0.0646799864544531,0.125
2016-01-02 13:30:00+00:00,0.3726981585268214,0.8728932584269663,0.04199119539451405,0.125
2016-01-02 14:00:00+00:00,0.3746997598078462,0.8693820224719101,0.019302404334575,0.125
2016-01-02 14:30:00+00:00,0.3823058446757406,0.8806179775280899,0.0101591601760921,0.125
2016-01-02 15:00:00+00:00,0.3899119295436349,0.8918539325842697,0.0010159160176092,0.125
2016-01-02 15:30:00+00:00,0.4031224979983987,0.8981741573033708,0.0005079580088046,0.125
2016-01-02 16:00:00+00:00,0.4163330664531625,0.904494382022472,0.0,0.125
2016-01-02 16:30:00+00:00,0.44435548438751,0.9080056179775282,0.0,0.125
2016-01-02 17:00:00+00:00,0.4723779023218575,0.9115168539325844,0.0,0.125
2016-01-02 17:30:00+00:00,0.48759007205764615,0.9129213483146068,0.0,0.125
2016-01-02 18:00:00+00:00,0.5028022417934348,0.9143258426966292,0.0,0.125
2016-01-02 18:30:00+00:00,0.5188150520416333,0.9143258426966292,0.0,0.125
2016-01-02 19:00:00+00:00,0.5348278622898318,0.9143258426966292,0.0,0.125
2016-01-02 19:30:00+00:00,0.5592473979183347,0.9143258426966292,0.0,0.1220238095238095
2016-01-02 20:00:00+00:00,0.5836669335468375,0.9143258426966292,0.0,0.119047619047619
2016-01-02 20:30:00+00:00,0.5648518815052042,0.913623595505618,0.0,0.1220238095238095
2016-01-02 21:00:00+00:00,0.5460368294635709,0.9129213483146068,0.0,0.125
2016-01-02 21:30:00+00:00,0.5176140912730185,0.9122191011235956,0.0,0.125
2016-01-02 22:00:00+00:00,0.489191353082466,0.9115168539325844,0.0,0.125
2016-01-02 22:30:00+00:00,0.48398718975180144,0.8939606741573034,0.0,0.125
2016-01-02 23:00:00+00:00,0.4787830264211369,0.8764044943820225,0.0,0.125
2016-01-02 23:30:00+00:00,0.4763811048839071,0.8827247191011236,0.0,0.12797619047619047
2016-01-03 00:00:00+00:00,0.4739791833466773,0.8890449438202247,0.0,0.1309523809523809
2016-01-03 00:30:00+00:00,0.4743795036028823,0.8904494382022472,0.0,0.1309523809523809
2016-01-03 01:00:00+00:00,0.4747798238590873,0.8918539325842697,0.0,0.1309523809523809
2016-01-03 01:30:00+00:00,0.4731785428342674,0.8925561797752809,0.0,0.13988095238095236
2016-01-03 02:00:00+00:00,0.4715772618094475,0.8932584269662921,0.0,0.1488095238095238
2016-01-03 02:30:00+00:00,0.4575660528422738,0.8974719101123596,0.0,0.1577380952380952
2016-01-03 03:00:00+00:00,0.4435548438751001,0.901685393258427,0.0,0.1666666666666666
2016-01-03 03:30:00+00:00,0.4307445956765412,0.9030898876404495,0.0,0.17261904761904756
2016-01-03 04:00:00+00:00,0.4179343474779823,0.904494382022472,0.0,0.1785714285714285
2016-01-03 04:30:00+00:00,0.4183346677341873,0.8974719101123596,0.0,0.1785714285714285
2016-01-03 05:00:00+00:00,0.4187349879903923,0.8904494382022472,0.0,0.1785714285714285
2016-01-03 05:30:00+00:00,0.40272217774219377,0.8553370786516854,0.0,0.17559523809523803
2016-01-03 06:00:00+00:00,0.3867093674939952,0.8202247191011236,0.0,0.1726190476190476
2016-01-03 06:30:00+00:00,0.399519615692554,0.8054775280898876,0.0,0.1726190476190476
2016-01-03 07:00:00+00:00,0.4123298638911128,0.7907303370786517,0.0,0.1726190476190476
2016-01-03 07:30:00+00:00,0.40232185748598875,0.8419943820224719,0.0101591601760921,0.16369047619047616
2016-01-03 08:00:00+00:00,0.3923138510808647,0.8932584269662921,0.0203183203521842,0.1547619047619047
2016-01-03 08:30:00+00:00,0.37830264211369097,0.8932584269662921,0.0501185235353877,0.15178571428571425
2016-01-03 09:00:00+00:00,0.3642914331465172,0.8932584269662921,0.0799187267185912,0.1488095238095238
2016-01-03 09:30:00+00:00,0.35588470776621295,0.8848314606741573,0.11361327463596341,0.1488095238095238
2016-01-03 10:00:00+00:00,0.3474779823859087,0.8764044943820225,0.1473078225533356,0.1488095238095238
2016-01-03 10:30:00+00:00,0.3498799039231385,0.886938202247191,0.149339654588554,0.14583333333333331
2016-01-03 11:00:00+00:00,0.3522818254603683,0.8974719101123596,0.1513714866237724,0.1428571428571428
2016-01-03 11:30:00+00:00,0.38791032826261007,0.904494382022472,0.12732814087368774,0.1428571428571428
2016-01-03 12:00:00+00:00,0.4235388310648519,0.9115168539325844,0.1032847951236031,0.1428571428571428
2016-01-03 12:30:00+00:00,0.4387510008006405,0.9150280898876405,0.0865221808330511,0.1428571428571428
2016-01-03 13:00:00+00:00,0.4539631705364291,0.9185393258426966,0.0697595665424991,0.1428571428571428
2016-01-03 13:30:00+00:00,0.4759807846277021,0.9206460674157303,0.04571622079241445,0.1428571428571428
2016-01-03 14:00:00+00:00,0.4979983987189751,0.922752808988764,0.0216728750423298,0.1428571428571428
2016-01-03 14:30:00+00:00,0.5144115292233786,0.922752808988764,0.011683034202505901,0.1428571428571428
2016-01-03 15:00:00+00:00,0.5308246597277823,0.922752808988764,0.001693193362682,0.1428571428571428
2016-01-03 15:30:00+00:00,0.5636509207365893,0.922752808988764,0.000846596681341,0.14880952380952375
2016-01-03 16:00:00+00:00,0.5964771817453963,0.922752808988764,0.0,0.1547619047619047
2016-01-03 16:30:00+00:00,0.6176941553242594,0.9213483146067416,0.0,0.1577380952380952
2016-01-03 17:00:00+00:00,0.6389111289031225,0.9199438202247192,0.0,0.1607142857142857
2016-01-03 17:30:00+00:00,0.6453162530024019,0.9178370786516854,0.0,0.1607142857142857
2016-01-03 18:00:00+00:00,0.6517213771016813,0.9157303370786516,0.0,0.1607142857142857
2016-01-03 18:30:00+00:00,0.644915932746197,0.9164325842696629,0.0,0.1607142857142857
2016-01-03 19:00:00+00:00,0.6381104883907126,0.9171348314606742,0.0,0.1607142857142857
2016-01-03 19:30:00+00:00,0.6573258606885508,0.913623595505618,0.0,0.1607142857142857
2016-01-03 20:00:00+00:00,0.6765412329863891,0.9101123595505618,0.0,0.1607142857142857
2016-01-03 20:30:00+00:00,0.6204963971176941,0.8960674157303371,0.0,0.1577380952380952
2016-01-03 21:00:00+00:00,0.5644515612489992,0.8820224719101124,0.0,0.1547619047619047
2016-01-03 21:30:00+00:00,0.49959967974379504,0.8448033707865168,0.0,0.1577380952380952
2016-01-03 22:00:00+00:00,0.4347477982385909,0.8075842696629213,0.0,0.1607142857142857
2016-01-03 22:30:00+00:00,0.38590872698158524,0.747191011235955,0.0,0.1607142857142857
2016-01-03 23:00:00+00:00,0.3370696557245796,0.6867977528089888,0.0,0.1607142857142857
2016-01-03 23:30:00+00:00,0.299839871897518,0.615870786516854,0.0,0.1607142857142857
2016-01-04 00:00:00+00:00,0.2626100880704564,0.5449438202247191,0.0,0.1607142857142857
2016-01-04 00:30:00+00:00,0.2253803042433947,0.5259831460674158,0.0,0.1607142857142857
2016-01-04 01:00:00+00:00,0.188150520416333,0.5070224719101124,0.0,0.1607142857142857
2016-01-04 01:30:00+00:00,0.18574859887910325,0.42275280898876405,0.0,0.1607142857142857
2016-01-04 02:00:00+00:00,0.1833466773418735,0.3384831460674157,0.0,0.1607142857142857
2016-01-04 02:30:00+00:00,0.17974379503602878,0.39957865168539325,0.0,0.16369047619047616
2016-01-04 03:00:00+00:00,0.1761409127301841,0.4606741573033708,0.0,0.1666666666666666
2016-01-04 03:30:00+00:00,0.199359487590072,0.42907303370786515,0.0,0.17559523809523805
2016-01-04 04:00:00+00:00,0.2225780624499599,0.3974719101123595,0.0,0.1845238095238095
2016-01-04 04:30:00+00:00,0.24379503602882302,0.42205056179775274,0.0,0.1934523809523809
2016-01-04 05:00:00+00:00,0.2650120096076861,0.446629213483146,0.0,0.2023809523809523
2016-01-04 05:30:00+00:00,0.2610088070456365,0.4775280898876404,0.0,0.2053571428571428
2016-01-04 06:00:00+00:00,0.2570056044835869,0.5084269662921348,0.0,0.2083333333333333
2016-01-04 06:30:00+00:00,0.26180944755804647,0.5175561797752809,0.0,0.2053571428571428
2016-01-04 07:00:00+00:00,0.266613290632506,0.526685393258427,0.0,0.2023809523809523
2016-01-04 07:30:00+00:00,0.26461168935148116,0.5723314606741573,0.00778868946833725,0.1934523809523809
2016-01-04 08:00:00+00:00,0.2626100880704564,0.6179775280898876,0.0155773789366745,0.1845238095238095
2016-01-04 08:30:00+00:00,0.2746196957566053,0.4985955056179775,0.030138841855739854,0.181547619047619
2016-01-04 09:00:00+00:00,0.2866293034427542,0.3792134831460674,0.0447003047748052,0.1785714285714285
2016-01-04 09:30:00+00:00,0.28783026421136915,0.5140449438202247,0.0601083643752116,0.18452380952380945
2016-01-04 10:00:00+00:00,0.289031224979984,0.648876404494382,0.075516423975618,0.1904761904761904
2016-01-04 10:30:00+00:00,0.28142514011208963,0.6495786516853932,0.08195055875380965,0.1904761904761904
2016-01-04 11:00:00+00:00,0.2738190552441953,0.6502808988764045,0.0883846935320013,0.1904761904761904
2016-01-04 11:30:00+00:00,0.2618094475580464,0.7008426966292135,0.08313579410768705,0.1904761904761904
2016-01-04 12:00:00+00:00,0.2497998398718975,0.7514044943820225,0.0778868946833728,0.1904761904761904
2016-01-04 12:30:00+00:00,0.25380304243394713,0.7773876404494382,0.0699288858787673,0.19642857142857134
2016-01-04 13:00:00+00:00,0.2578062449959968,0.8033707865168539,0.0619708770741618,0.2023809523809523
2016-01-04 13:30:00+00:00,0.25660528422738194,0.785814606741573,0.047409414155096447,0.21130952380952375
2016-01-04 14:00:00+00:00,0.255404323458767,0.7682584269662921,0.0328479512360311,0.2202380952380952
2016-01-04 14:30:00+00:00,0.26060848678943155,0.7464887640449438,0.01913308499830675,0.22619047619047616
2016-01-04 15:00:00+00:00,0.2658126501200961,0.7247191011235955,0.0054182187605824,0.2321428571428571
2016-01-04 15:30:00+00:00,0.2846277021617294,0.7219101123595506,0.0027091093802912,0.23511904761904756
2016-01-04 16:00:00+00:00,0.3034427542033627,0.7191011235955056,0.0,0.238095238095238
2016-01-04 16:30:00+00:00,0.32145716573258604,0.7661516853932584,0.0,0.238095238095238
2016-01-04 17:00:00+00:00,0.3394715772618094,0.8132022471910112,0.0,0.238095238095238
2016-01-04 17:30:00+00:00,0.35948759007205755,0.8237359550561798,0.0,0.238095238095238
2016-01-04 18:00:00+00:00,0.3795036028823058,0.8342696629213483,0.0,0.238095238095238
2016-01-04 18:30:00+00:00,0.3919135308246597,0.7605337078651686,0.0,0.238095238095238
2016-01-04 19:00:00+00:00,0.4043234587670136,0.6867977528089888,0.0,0.238095238095238
2016-01-04 19:30:00+00:00,0.4123298638911128,0.7415730337078652,0.0,0.238095238095238
2016-01-04 20:00:00+00:00,0.4203362690152121,0.7963483146067416,0.0,0.238095238095238
2016-01-04 20:30:00+00:00,0.40632506004803837,0.8068820224719102,0.0,0.23511904761904756
2016-01-04 21:00:00+00:00,0.3923138510808647,0.8174157303370787,0.0,0.2321428571428571
2016-01-04 21:30:00+00:00,0.36509207365892715,0.7415730337078652,0.0,0.22916666666666663
2016-01-04 22:00:00+00:00,0.3378702962369896,0.6657303370786517,0.0,0.2261904761904762
2016-01-04 22:30:00+00:00,0.32506004803843075,0.6313202247191012,0.0,0.21726190476190474
2016-01-04 23:00:00+00:00,0.3122497998398719,0.5969101123595506,0.0,0.2083333333333333
2016-01-04 23:30:00+00:00,0.3074459567654123,0.6327247191011236,0.0,0.2053571428571428
2016-01-05 00:00:00+00:00,0.3026421136909528,0.6685393258426966,0.0,0.2023809523809523
2016-01-05 00:30:00+00:00,0.311449159327462,0.6910112359550562,0.0,0.2023809523809523
2016-01-05 01:00:00+00:00,0.3202562049639711,0.7134831460674157,0.0,0.2023809523809523
2016-01-05 01:30:00+00:00,0.31104883907125697,0.7247191011235955,0.0,0.2053571428571428
2016-01-05 02:00:00+00:00,0.3018414731785428,0.7359550561797753,0.0,0.2083333333333333
2016-01-05 02:30:00+00:00,0.2990392313851081,0.7183988764044944,0.0,0.21130952380952372
2016-01-05 03:00:00+00:00,0.2962369895916733,0.7008426966292135,0.0,0.2142857142857142
2016-01-05 03:30:00+00:00,0.29063250600480384,0.7191011235955056,0.0,0.2142857142857142
2016-01-05 04:00:00+00:00,0.2850280224179343,0.7373595505617978,0.0,0.2142857142857142
2016-01-05 04:30:00+00:00,0.3046437149719775,0.7535112359550562,0.0,0.2172619047619047
2016-01-05 05:00:00+00:00,0.3242594075260208,0.7696629213483146,0.0,0.2202380952380952
2016-01-05 05:30:00+00:00,0.31064851881505195,0.7240168539325842,0.0,0.2202380952380952
2016-01-05 06:00:00+00:00,0.2970376301040832,0.6783707865168539,0.0,0.2202380952380952
2016-01-05 06:30:00+00:00,0.2874299439551641,0.6959269662921348,0.0,0.2172619047619047
2016-01-05 07:00:00+00:00,0.277822257806245,0.7134831460674157,0.0,0.2142857142857142
2016-01-05 07:30:00+00:00,0.27061649319455566,0.7219101123595506,0.00626481544192345,0.19642857142857134
2016-01-05 08:00:00+00:00,0.2634107285828663,0.7303370786516854,0.0125296308838469,0.1785714285714285
2016-01-05 08:30:00+00:00,0.26140912730184146,0.7570224719101124,0.026921774466644052,0.1785714285714285
2016-01-05 09:00:00+00:00,0.2594075260208166,0.7837078651685393,0.0413139180494412,0.1785714285714285
2016-01-05 09:30:00+00:00,0.28502802241793435,0.7970505617977528,0.052996952251947144,0.17559523809523803
2016-01-05 10:00:00+00:00,0.310648518815052,0.8103932584269663,0.0646799864544531,0.1726190476190476
2016-01-05 10:30:00+00:00,0.3082465972778222,0.7830056179775281,0.0662038604808669,0.17559523809523803
2016-01-05 11:00:00+00:00,0.3058446757405925,0.7556179775280899,0.0677277345072807,0.1785714285714285
2016-01-05 11:30:00+00:00,0.27622097678142515,0.7282303370786517,0.0611242803928208,0.1934523809523809
2016-01-05 12:00:00+00:00,0.2465972778222578,0.7008426966292135,0.0545208262783609,0.2083333333333333
2016-01-05 12:30:00+00:00,0.21937550040032025,0.6825842696629214,0.0507958008804605,0.21428571428571425
2016-01-05 13:00:00+00:00,0.1921537229783827,0.6643258426966292,0.0470707754825601,0.2202380952380952
2016-01-05 13:30:00+00:00,0.1833466773418735,0.622191011235955,0.03708093464273615,0.2202380952380952
2016-01-05 14:00:00+00:00,0.1745396317053643,0.5800561797752809,0.0270910938029122,0.2202380952380952
2016-01-05 14:30:00+00:00,0.18134507606084865,0.5905898876404494,0.0152387402641381,0.2202380952380952
2016-01-05 15:00:00+00:00,0.188150520416333,0.601123595505618,0.003386386725364,0.2202380952380952
2016-01-05 15:30:00+00:00,0.1969575660528422,0.6137640449438202,0.001693193362682,0.2202380952380952
2016-01-05 16:00:00+00:00,0.2057646116893514,0.6264044943820225,0.0,0.2202380952380952
2016-01-05 16:30:00+00:00,0.19735788630904721,0.6067415730337079,0.0,0.21428571428571425
2016-01-05 17:00:00+00:00,0.188951160928743,0.5870786516853933,0.0,0.2083333333333333
2016-01-05 17:30:00+00:00,0.18935148118494793,0.5463483146067416,0.0,0.2083333333333333
2016-01-05 18:00:00+00:00,0.1897518014411529,0.5056179775280899,0.0,0.2083333333333333
2016-01-05 18:30:00+00:00,0.2121697357886309,0.5280898876404494,0.0,0.2053571428571428
2016-01-05 19:00:00+00:00,0.2345876701361089,0.550561797752809,0.0,0.2023809523809523
2016-01-05 19:30:00+00:00,0.2233787029623699,0.547752808988764,0.0,0.2023809523809523
2016-01-05 20:00:00+00:00,0.2121697357886309,0.5449438202247191,0.0,0.2023809523809523
2016-01-05 20:30:00+00:00,0.1929543634907926,0.49367977528089885,0.0,0.16071428571428564
2016-01-05 21:00:00+00:00,0.1737389911929543,0.4424157303370786,0.0,0.119047619047619
2016-01-05 21:30:00+00:00,0.15972778222578055,0.4087078651685393,0.0,0.11607142857142855
2016-01-05 22:00:00+00:00,0.1457165732586068,0.375,0.0,0.1130952380952381
2016-01-05 22:30:00+00:00,0.1305044035228182,0.3967696629213483,0.0,0.125
2016-01-05 23:00:00+00:00,0.1152922337870296,0.4185393258426966,0.0,0.1369047619047619
2016-01-05 23:30:00+00:00,0.10808646917534026,0.4185393258426966,0.0,0.13988095238095233
2016-01-06 00:00:00+00:00,0.1008807045636509,0.4185393258426966,0.0,0.1428571428571428
2016-01-06 00:30:00+00:00,0.0908726981585268,0.41573033707865165,0.0,0.1428571428571428
2016-01-06 01:00:00+00:00,0.0808646917534027,0.4129213483146067,0.0,0.1428571428571428
2016-01-06 01:30:00+00:00,0.07686148919135305,0.3693820224719101,0.0,0.1428571428571428
2016-01-06 02:00:00+00:00,0.0728582866293034,0.3258426966292135,0.0,0.1428571428571428
2016-01-06 02:30:00+00:00,0.07806244995996794,0.29213483146067415,0.0,0.1428571428571428
2016-01-06 03:00:00+00:00,0.0832666132906325,0.2584269662921348,0.0,0.1428571428571428
2016-01-06 03:30:00+00:00,0.0740592473979183,0.247191011235955,0.0,0.1428571428571428
2016-01-06 04:00:00+00:00,0.0648518815052041,0.2359550561797752,0.0,0.1428571428571428
2016-01-06 04:30:00+00:00,0.0692554043234587,0.2155898876404494,0.0,0.1428571428571428
2016-01-06 05:00:00+00:00,0.0736589271417133,0.1952247191011236,0.0,0.1428571428571428
2016-01-06 05:30:00+00:00,0.07125700560448356,0.18328651685393255,0.0,0.1428571428571428
2016-01-06 06:00:00+00:00,0.0688550840672538,0.1713483146067415,0.0,0.1428571428571428
2016-01-06 06:30:00+00:00,0.0632506004803843,0.1650280898876404,0.0,0.1428571428571428
2016-01-06 07:00:00+00:00,0.0576461168935148,0.1587078651685393,0.0,0.1428571428571428
2016-01-06 07:30:00+00:00,0.0608486789431545,0.1376404494382022,0.006942092786996249,0.1428571428571428
2016-01-06 08:00:00+00:00,0.0640512409927942,0.1165730337078651,0.0138841855739925,0.1428571428571428
2016-01-06 08:30:00+00:00,0.0560448358686949,0.11516853932584264,0.0308161192008127,0.14583333333333331
2016-01-06 09:00:00+00:00,0.0480384307445956,0.1137640449438202,0.0477480528276329,0.1488095238095238
2016-01-06 09:30:00+00:00,0.048438751000800605,0.1116573033707865,0.0660345411445987,0.1488095238095238
2016-01-06 10:00:00+00:00,0.0488390712570056,0.1095505617977528,0.0843210294615645,0.1488095238095238
2016-01-06 10:30:00+00:00,0.0484387510008006,0.0997191011235955,0.09955976972570266,0.1488095238095238
2016-01-06 11:00:00+00:00,0.0480384307445956,0.0898876404494382,0.1147985099898408,0.1488095238095238
2016-01-06 11:30:00+00:00,0.04443554843875095,0.0709269662921348,0.11208940060954956,0.15178571428571425
2016-01-06 12:00:00+00:00,0.0408326661329063,0.0519662921348314,0.1093802912292583,0.1547619047619047
2016-01-06 12:30:00+00:00,0.0384307445956765,0.0561797752808988,0.09448018963765654,0.1577380952380952
2016-01-06 13:00:00+00:00,0.0360288230584467,0.0603932584269662,0.0795800880460548,0.1607142857142857
2016-01-06 13:30:00+00:00,0.03082465972778215,0.0695224719101123,0.05926176769387061,0.1607142857142857
2016-01-06 14:00:00+00:00,0.0256204963971176,0.0786516853932584,0.0389434473416864,0.1607142857142857
2016-01-06 14:30:00+00:00,0.0312249799839871,0.0842696629213483,0.0225194717236708,0.1577380952380952
2016-01-06 15:00:00+00:00,0.0368294635708566,0.0898876404494382,0.0060954961056552,0.1547619047619047
2016-01-06 15:30:00+00:00,0.047638110488390645,0.0919943820224719,0.0030477480528276,0.16964285714285712
2016-01-06 16:00:00+00:00,0.0584467574059247,0.0941011235955056,0.0,0.1845238095238095
2016-01-06 16:30:00+00:00,0.0752602081665332,0.11306179775280895,0.0,0.1934523809523809
2016-01-06 17:00:00+00:00,0.0920736589271417,0.1320224719101123,0.0,0.2023809523809523
2016-01-06 17:30:00+00:00,0.1016813450760608,0.1509831460674157,0.0,0.19940476190476186
2016-01-06 18:00:00+00:00,0.1112890312249799,0.1699438202247191,0.0,0.1964285714285714
2016-01-06 18:30:00+00:00,0.1192954363490792,0.2057584269662921,0.0,0.1964285714285714
2016-01-06 19:00:00+00:00,0.1273018414731785,0.2415730337078651,0.0,0.1964285714285714
2016-01-06 19:30:00+00:00,0.14691753402722174,0.25421348314606734,0.0,0.1934523809523809
2016-01-06 20:00:00+00:00,0.166533226581265,0.2668539325842696,0.0,0.1904761904761904
2016-01-06 20:30:00+00:00,0.166533226581265,0.26193820224719094,0.0,0.1934523809523809
2016-01-06 21:00:00+00:00,0.166533226581265,0.2570224719101123,0.0,0.1964285714285714
2016-01-06 21:30:00+00:00,0.17373899119295433,0.2801966292134831,0.0,0.1964285714285714
