,WTON,WTOF,PHOT,HROR
2020-01-02 16:30:00+00:00,0.16680463576158935,0.6246672582076309,0.0,0.1885714285714285
2020-01-02 17:00:00+00:00,0.1821192052980132,0.6299911268855368,0.0,0.1885714285714285
2020-01-02 17:30:00+00:00,0.20819536423841056,0.6377551020408163,0.0,0.19142857142857134
2020-01-02 18:00:00+00:00,0.2342715231788079,0.6455190771960958,0.0,0.1942857142857142
2020-01-02 18:30:00+00:00,0.2574503311258278,0.6481810115350488,0.0,0.1942857142857142
2020-01-02 19:00:00+00:00,0.2806291390728477,0.6508429458740018,0.0,0.1942857142857142
2020-01-02 19:30:00+00:00,0.29635761589403975,0.6464063886424135,0.0,0.1942857142857142
2020-01-02 20:00:00+00:00,0.3120860927152318,0.6419698314108252,0.0,0.1942857142857142
2020-01-02 20:30:00+00:00,0.32491721854304634,0.6410825199645076,0.0,0.1942857142857142
2020-01-02 21:00:00+00:00,0.3377483443708609,0.6401952085181899,0.0,0.1942857142857142
2020-01-02 21:30:00+00:00,0.35616721854304634,0.638642413487134,0.0,0.1942857142857142
2020-01-02 22:00:00+00:00,0.3745860927152318,0.637089618456078,0.0,0.1942857142857142
2020-01-02 22:30:00+00:00,0.3706539735099338,0.6377551020408163,0.0,0.1942857142857142
2020-01-02 23:00:00+00:00,0.3667218543046358,0.6384205856255546,0.0,0.1942857142857142
2020-01-02 23:30:00+00:00,0.3714817880794702,0.6342058562555457,0.0,0.1942857142857142
2020-01-03 00:00:00+00:00,0.3762417218543046,0.6299911268855368,0.0,0.1942857142857142
2020-01-03 00:30:00+00:00,0.39197019867549665,0.6302129547471162,0.0,0.19142857142857134
2020-01-03 01:00:00+00:00,0.4076986754966887,0.6304347826086957,0.0,0.1885714285714285
2020-01-03 01:30:00+00:00,0.40604304635761584,0.6244454303460515,0.0,0.1885714285714285
2020-01-03 02:00:00+00:00,0.404387417218543,0.6184560780834073,0.0,0.1885714285714285
2020-01-03 02:30:00+00:00,0.40666390728476814,0.615128660159716,0.0,0.1885714285714285
2020-01-03 03:00:00+00:00,0.4089403973509933,0.6118012422360248,0.0,0.1885714285714285
2020-01-03 03:30:00+00:00,0.42446192052980125,0.599600709849157,0.0,0.1885714285714285
2020-01-03 04:00:00+00:00,0.4399834437086092,0.5874001774622892,0.0,0.1885714285714285
2020-01-03 04:30:00+00:00,0.4641970198675496,0.612466725820763,0.0,0.19142857142857134
2020-01-03 05:00:00+00:00,0.48841059602649,0.6375332741792369,0.0,0.1942857142857142
2020-01-03 05:30:00+00:00,0.4921357615894039,0.6468500443655723,0.0,0.19142857142857134
2020-01-03 06:00:00+00:00,0.4958609271523179,0.6561668145519077,0.0,0.1885714285714285
2020-01-03 06:30:00+00:00,0.48158112582781454,0.6550576752440107,0.0,0.1885714285714285
2020-01-03 07:00:00+00:00,0.4673013245033112,0.6539485359361136,0.0,0.1885714285714285
2020-01-03 07:30:00+00:00,0.4842715231788079,0.6517302573203194,0.0043735528685361,0.1885714285714285
2020-01-03 08:00:00+00:00,0.5012417218543046,0.6495119787045253,0.0087471057370722,0.1885714285714285
2020-01-03 08:30:00+00:00,0.4865480132450331,0.648846495119787,0.017751479289940753,0.1885714285714285
2020-01-03 09:00:00+00:00,0.4718543046357616,0.6481810115350488,0.0267558528428093,0.1885714285714285
2020-01-03 09:30:00+00:00,0.4695778145695364,0.6457409050576752,0.030743503987651098,0.1885714285714285
2020-01-03 10:00:00+00:00,0.4673013245033112,0.6433007985803016,0.0347311551324929,0.1885714285714285
2020-01-03 10:30:00+00:00,0.4908940397350993,0.6430789707187222,0.0370465654746591,0.1885714285714285
2020-01-03 11:00:00+00:00,0.5144867549668874,0.6428571428571429,0.0393619758168253,0.1885714285714285
2020-01-03 11:30:00+00:00,0.5287665562913908,0.6417480035492458,0.0394906097247234,0.19142857142857134
2020-01-03 12:00:00+00:00,0.543046357615894,0.6406388642413487,0.0396192436326215,0.1942857142857142
2020-01-03 12:30:00+00:00,0.539114238410596,0.6173469387755102,0.0331875482377154,0.1942857142857142
2020-01-03 13:00:00+00:00,0.535182119205298,0.5940550133096717,0.0267558528428093,0.1942857142857142
2020-01-03 13:30:00+00:00,0.507864238410596,0.6104702750665484,0.01929508618471825,0.1942857142857142
2020-01-03 14:00:00+00:00,0.480546357615894,0.6268855368234251,0.0118343195266272,0.1942857142857142
2020-01-03 14:30:00+00:00,0.4418460264900662,0.5996007098491571,0.006560329302804199,0.1942857142857142
2020-01-03 15:00:00+00:00,0.4031456953642384,0.5723158828748891,0.0012863390789812,0.1942857142857142
2020-01-03 15:30:00+00:00,0.3832781456953642,0.5410381543921916,0.0006431695394906,0.19714285714285712
2020-01-03 16:00:00+00:00,0.36341059602649,0.5097604259094942,0.0,0.2
2020-01-03 16:30:00+00:00,0.3580298013245033,0.4387755102040816,0.0,0.19714285714285712
2020-01-03 17:00:00+00:00,0.3526490066225166,0.367790594498669,0.0,0.1942857142857142
2020-01-03 17:30:00+00:00,0.3029801324503312,0.3371783496007098,0.0,0.1942857142857142
2020-01-03 18:00:00+00:00,0.2533112582781457,0.3065661047027506,0.0,0.1942857142857142
2020-01-03 18:30:00+00:00,0.2299254966887417,0.2945874001774622,0.0,0.1942857142857142
2020-01-03 19:00:00+00:00,0.2065397350993377,0.2826086956521739,0.0,0.1942857142857142
2020-01-03 19:30:00+00:00,0.20488410596026485,0.2843833185448092,0.0,0.19142857142857134
2020-01-03 20:00:00+00:00,0.203228476821192,0.2861579414374445,0.0,0.1885714285714285
2020-01-03 20:30:00+00:00,0.18687913907284764,0.3369565217391304,0.0,0.1885714285714285
2020-01-03 21:00:00+00:00,0.1705298013245033,0.3877551020408163,0.0,0.1885714285714285
2020-01-03 21:30:00+00:00,0.1533526490066225,0.385980479148181,0.0,0.1885714285714285
2020-01-03 22:00:00+00:00,0.1361754966887417,0.3842058562555457,0.0,0.1885714285714285
2020-01-03 22:30:00+00:00,0.13472682119205295,0.3578083407275954,0.0,0.1885714285714285
2020-01-03 23:00:00+00:00,0.1332781456953642,0.3314108251996451,0.0,0.1885714285714285
2020-01-03 23:30:00+00:00,0.12851821192052976,0.40860692102928126,0.0,0.1885714285714285
2020-01-04 00:00:00+00:00,0.1237582781456953,0.4858030168589174,0.0,0.1885714285714285
2020-01-04 00:30:00+00:00,0.14197019867549665,0.4323425022182785,0.0,0.1885714285714285
2020-01-04 01:00:00+00:00,0.160182119205298,0.3788819875776397,0.0,0.1885714285714285
2020-01-04 01:30:00+00:00,0.17653145695364236,0.38842058562555454,0.0,0.1885714285714285
2020-01-04 02:00:00+00:00,0.1928807947019867,0.3979591836734694,0.0,0.1885714285714285
2020-01-04 02:30:00+00:00,0.19577814569536423,0.3935226264418811,0.0,0.1885714285714285
2020-01-04 03:00:00+00:00,0.1986754966887417,0.3890860692102928,0.0,0.1885714285714285
2020-01-04 03:30:00+00:00,0.21750827814569534,0.4381100266193434,0.0,0.1885714285714285
2020-01-04 04:00:00+00:00,0.236341059602649,0.487133984028394,0.0,0.1885714285714285
2020-01-04 04:30:00+00:00,0.24172185430463575,0.4687222715173026,0.0,0.1885714285714285
2020-01-04 05:00:00+00:00,0.2471026490066225,0.4503105590062112,0.0,0.1885714285714285
2020-01-04 05:30:00+00:00,0.257864238410596,0.4702750665483585,0.0,0.1885714285714285
2020-01-04 06:00:00+00:00,0.2686258278145695,0.4902395740905058,0.0,0.1885714285714285
2020-01-04 06:30:00+00:00,0.27048841059602646,0.5505767524401065,0.0,0.1885714285714285
2020-01-04 07:00:00+00:00,0.2723509933774834,0.6109139307897072,0.0,0.1885714285714285
2020-01-04 07:30:00+00:00,0.2806291390728477,0.628438331854481,0.013377926421404649,0.1885714285714285
2020-01-04 08:00:00+00:00,0.2889072847682119,0.6459627329192547,0.0267558528428093,0.1885714285714285
2020-01-04 08:30:00+00:00,0.2783526490066225,0.6452972493345164,0.06496012348855155,0.1885714285714285
2020-01-04 09:00:00+00:00,0.2677980132450331,0.6446317657497782,0.1031643941342938,0.1885714285714285
2020-01-04 09:30:00+00:00,0.24586092715231786,0.6466282165039929,0.1441986107537947,0.1885714285714285
2020-01-04 10:00:00+00:00,0.2239238410596026,0.6486246672582077,0.1852328273732956,0.1885714285714285
2020-01-04 10:30:00+00:00,0.22475165562913907,0.6470718722271518,0.18922047851813734,0.1885714285714285
2020-01-04 11:00:00+00:00,0.2255794701986755,0.6455190771960958,0.1932081296629791,0.1885714285714285
2020-01-04 11:30:00+00:00,0.2334437086092715,0.6364241348713398,0.16439413429379982,0.1885714285714285
2020-01-04 12:00:00+00:00,0.2413079470198675,0.6273291925465838,0.1355801389246205,0.1885714285714285
2020-01-04 12:30:00+00:00,0.2377897350993377,0.5991570541259982,0.11139696423977355,0.1885714285714285
2020-01-04 13:00:00+00:00,0.2342715231788079,0.5709849157054127,0.0872137895549266,0.1885714285714285
2020-01-04 13:30:00+00:00,0.21564569536423833,0.5042147293700089,0.06110110625160785,0.1885714285714285
2020-01-04 14:00:00+00:00,0.1970198675496688,0.4374445430346051,0.0349884229482891,0.1885714285714285
2020-01-04 14:30:00+00:00,0.18708609271523174,0.37755102040816324,0.020066889632106948,0.1885714285714285
2020-01-04 15:00:00+00:00,0.1771523178807947,0.3176574977817213,0.0051453563159248,0.1885714285714285
2020-01-04 15:30:00+00:00,0.1713576158940397,0.3096716947648624,0.0025726781579624,0.1885714285714285
2020-01-04 16:00:00+00:00,0.1655629139072847,0.3016858917480035,0.0,0.1885714285714285
2020-01-04 16:30:00+00:00,0.1616307947019867,0.27905944986690323,0.0,0.1885714285714285
2020-01-04 17:00:00+00:00,0.1576986754966887,0.256433007985803,0.0,0.1885714285714285
2020-01-04 17:30:00+00:00,0.1512831125827814,0.23114463176574973,0.0,0.1885714285714285
2020-01-04 18:00:00+00:00,0.1448675496688741,0.2058562555456965,0.0,0.1885714285714285
2020-01-04 18:30:00+00:00,0.12934602649006616,0.2011978704525288,0.0,0.1885714285714285
2020-01-04 19:00:00+00:00,0.1138245033112582,0.1965394853593611,0.0,0.1885714285714285
2020-01-04 19:30:00+00:00,0.10140728476821184,0.182564330079858,0.0,0.1885714285714285
2020-01-04 20:00:00+00:00,0.0889900662251655,0.1685891748003549,0.0,0.1885714285714285
2020-01-04 20:30:00+00:00,0.0788493377483443,0.14507542147293695,0.0,0.18571428571428567
2020-01-04 21:00:00+00:00,0.0687086092715231,0.121561668145519,0.0,0.1828571428571428
2020-01-04 21:30:00+00:00,0.0653973509933774,0.10337178349600705,0.0,0.18571428571428567
2020-01-04 22:00:00+00:00,0.0620860927152317,0.0851818988464951,0.0,0.1885714285714285
2020-01-04 22:30:00+00:00,0.0620860927152317,0.0623336291038154,0.0,0.1885714285714285
2020-01-04 23:00:00+00:00,0.0620860927152317,0.0394853593611357,0.0,0.1885714285714285
2020-01-04 23:30:00+00:00,0.060223509933774746,0.04813664596273285,0.0,0.1885714285714285
2020-01-05 00:00:00+00:00,0.0583609271523178,0.05678793256433,0.0,0.1885714285714285
2020-01-05 00:30:00+00:00,0.0538079470198675,0.055900621118012354,0.0,0.1885714285714285
2020-01-05 01:00:00+00:00,0.0492549668874172,0.0550133096716947,0.0,0.1885714285714285
2020-01-05 01:30:00+00:00,0.0467715231788079,0.05967169476486241,0.0,0.1885714285714285
2020-01-05 02:00:00+00:00,0.0442880794701986,0.0643300798580301,0.0,0.1885714285714285
2020-01-05 02:30:00+00:00,0.038286423841059555,0.05967169476486241,0.0,0.1885714285714285
2020-01-05 03:00:00+00:00,0.0322847682119205,0.0550133096716947,0.0,0.1885714285714285
2020-01-05 03:30:00+00:00,0.03145695364238405,0.05944986690328301,0.0,0.1885714285714285
2020-01-05 04:00:00+00:00,0.0306291390728476,0.0638864241348713,0.0,0.1885714285714285
2020-01-05 04:30:00+00:00,0.02752483443708605,0.0714285714285714,0.0,0.1885714285714285
2020-01-05 05:00:00+00:00,0.0244205298013245,0.0789707187222715,0.0,0.1885714285714285
2020-01-05 05:30:00+00:00,0.03083609271523175,0.11512866015971604,0.0,0.1885714285714285
2020-01-05 06:00:00+00:00,0.037251655629139,0.1512866015971606,0.0,0.1885714285714285
2020-01-05 06:30:00+00:00,0.0399420529801324,0.14418811002661935,0.0,0.1885714285714285
2020-01-05 07:00:00+00:00,0.0426324503311258,0.1370896184560781,0.0,0.1885714285714285
2020-01-05 07:30:00+00:00,0.04739238410596025,0.1282165039929015,0.00347311551324925,0.1885714285714285
2020-01-05 08:00:00+00:00,0.0521523178807947,0.1193433895297249,0.0069462310264985,0.1885714285714285
2020-01-05 08:30:00+00:00,0.0558774834437086,0.1641526175687666,0.015950604579367048,0.1885714285714285
2020-01-05 09:00:00+00:00,0.0596026490066225,0.2089618456078083,0.0249549781322356,0.1885714285714285
2020-01-05 09:30:00+00:00,0.056705298013245004,0.25199645075421473,0.035117056856187254,0.1885714285714285
2020-01-05 10:00:00+00:00,0.0538079470198675,0.2950310559006211,0.0452791355801389,0.1885714285714285
2020-01-05 10:30:00+00:00,0.05132450331125825,0.33141082519964504,0.0490095189091844,0.1885714285714285
2020-01-05 11:00:00+00:00,0.048841059602649,0.367790594498669,0.0527399022382299,0.1885714285714285
2020-01-05 11:30:00+00:00,0.0463576158940397,0.3460514640638864,0.049652688448675,0.1885714285714285
2020-01-05 12:00:00+00:00,0.0438741721854304,0.3243123336291038,0.0465654746591201,0.1885714285714285
2020-01-05 12:30:00+00:00,0.04490894039735095,0.31765749778172137,0.0412914844352971,0.1885714285714285
2020-01-05 13:00:00+00:00,0.0459437086092715,0.3110026619343389,0.0360174942114741,0.1885714285714285
2020-01-05 13:30:00+00:00,0.04408112582781455,0.3112244897959183,0.0259840493954206,0.19142857142857134
2020-01-05 14:00:00+00:00,0.0422185430463576,0.3114463176574978,0.0159506045793671,0.1942857142857142
2020-01-05 14:30:00+00:00,0.041183774834437054,0.2846051464063887,0.0091330074607666,0.19142857142857134
2020-01-05 15:00:00+00:00,0.0401490066225165,0.2577639751552795,0.0023154103421661,0.1885714285714285
2020-01-05 15:30:00+00:00,0.0397350993377483,0.2724046140195208,0.00115770517108305,0.19142857142857134
2020-01-05 16:00:00+00:00,0.0393211920529801,0.2870452528837622,0.0,0.1942857142857142
2020-01-05 16:30:00+00:00,0.042839403973509896,0.2582076308784383,0.0,0.19142857142857134
2020-01-05 17:00:00+00:00,0.0463576158940397,0.2293700088731144,0.0,0.1885714285714285
2020-01-05 17:30:00+00:00,0.05132450331125825,0.23114463176574973,0.0,0.1885714285714285
2020-01-05 18:00:00+00:00,0.0562913907284768,0.2329192546583851,0.0,0.1885714285714285
2020-01-05 18:30:00+00:00,0.0641556291390728,0.2273735581188997,0.0,0.1885714285714285
2020-01-05 19:00:00+00:00,0.0720198675496688,0.2218278615794143,0.0,0.1885714285714285
2020-01-05 19:30:00+00:00,0.06912251655629134,0.22094055013309666,0.0,0.1885714285714285
2020-01-05 20:00:00+00:00,0.0662251655629139,0.220053238686779,0.0,0.1885714285714285
2020-01-05 20:30:00+00:00,0.057326158940397304,0.2597604259094942,0.0,0.1885714285714285
2020-01-05 21:00:00+00:00,0.0484271523178807,0.2994676131322094,0.0,0.1885714285714285
2020-01-05 21:30:00+00:00,0.0513245033112582,0.2996894409937888,0.0,0.1885714285714285
2020-01-05 22:00:00+00:00,0.0542218543046357,0.2999112688553682,0.0,0.1885714285714285
2020-01-05 22:30:00+00:00,0.0602235099337748,0.28194321206743567,0.0,0.1885714285714285
2020-01-05 23:00:00+00:00,0.0662251655629139,0.2639751552795031,0.0,0.1885714285714285
2020-01-05 23:30:00+00:00,0.06560430463576156,0.2619787045252884,0.0,0.1885714285714285
2020-01-06 00:00:00+00:00,0.0649834437086092,0.2599822537710736,0.0,0.1885714285714285
2020-01-06 00:30:00+00:00,0.06208609271523175,0.28105590062111796,0.0,0.19142857142857134
2020-01-06 01:00:00+00:00,0.0591887417218543,0.3021295474711624,0.0,0.1942857142857142
2020-01-06 01:30:00+00:00,0.05753311258278145,0.3145519077196096,0.0,0.1942857142857142
2020-01-06 02:00:00+00:00,0.0558774834437086,0.3269742679680568,0.0,0.1942857142857142
2020-01-06 02:30:00+00:00,0.05401490066225165,0.38908606921029276,0.0,0.19142857142857134
2020-01-06 03:00:00+00:00,0.0521523178807947,0.4511978704525288,0.0,0.1885714285714285
2020-01-06 03:30:00+00:00,0.057947019867549646,0.46606033717834955,0.0,0.1885714285714285
2020-01-06 04:00:00+00:00,0.0637417218543046,0.4809228039041703,0.0,0.1885714285714285
2020-01-06 04:30:00+00:00,0.0811258278145695,0.43145519077196093,0.0,0.1885714285714285
2020-01-06 05:00:00+00:00,0.0985099337748344,0.3819875776397515,0.0,0.1885714285714285
2020-01-06 05:30:00+00:00,0.11092715231788075,0.38886424134871334,0.0,0.1885714285714285
2020-01-06 06:00:00+00:00,0.1233443708609271,0.3957409050576752,0.0,0.1885714285714285
2020-01-06 06:30:00+00:00,0.14879966887417215,0.43078970718722265,0.0001286339078981,0.1885714285714285
2020-01-06 07:00:00+00:00,0.1742549668874172,0.4658385093167702,0.0002572678157962,0.1885714285714285
2020-01-06 07:30:00+00:00,0.1959850993377483,0.4764862466725821,0.0201955235400051,0.19142857142857134
2020-01-06 08:00:00+00:00,0.2177152317880794,0.487133984028394,0.040133779264214,0.1942857142857142
2020-01-06 08:30:00+00:00,0.2276490066225165,0.47227151730257316,0.08901466426550037,0.19142857142857134
2020-01-06 09:00:00+00:00,0.2375827814569536,0.4574090505767524,0.1378955492667867,0.1885714285714285
2020-01-06 09:30:00+00:00,0.2268211920529801,0.4478704525288376,0.1959094417288397,0.1885714285714285
2020-01-06 10:00:00+00:00,0.2160596026490066,0.4383318544809228,0.2539233341908927,0.1885714285714285
2020-01-06 10:30:00+00:00,0.18770695364238404,0.41503992901508424,0.285953177257525,0.19142857142857134
2020-01-06 11:00:00+00:00,0.1593543046357615,0.3917480035492457,0.3179830203241574,0.1942857142857142
2020-01-06 11:30:00+00:00,0.15293874172185423,0.38598047914818095,0.30794957550810387,0.1942857142857142
2020-01-06 12:00:00+00:00,0.146523178807947,0.3802129547471162,0.2979161306920504,0.1942857142857142
2020-01-06 12:30:00+00:00,0.1568708609271523,0.3706743566992014,0.2519938255724209,0.1942857142857142
2020-01-06 13:00:00+00:00,0.1672185430463576,0.3611357586512866,0.2060715204527913,0.1942857142857142
2020-01-06 13:30:00+00:00,0.16597682119205295,0.3846495119787045,0.1516593774118857,0.1942857142857142
2020-01-06 14:00:00+00:00,0.1647350993377483,0.4081632653061224,0.0972472343709801,0.1942857142857142
2020-01-06 14:30:00+00:00,0.17963576158940395,0.3961845607808341,0.057370722922562296,0.19714285714285712
2020-01-06 15:00:00+00:00,0.1945364238410596,0.3842058562555457,0.0174942114741445,0.2
2020-01-06 15:30:00+00:00,0.19971026490066224,0.4259094942324756,0.00874710573707225,0.19714285714285712
2020-01-06 16:00:00+00:00,0.2048841059602649,0.4676131322094055,0.0,0.1942857142857142
2020-01-06 16:30:00+00:00,0.2555877483443708,0.5019964507542147,0.0,0.1942857142857142
2020-01-06 17:00:00+00:00,0.3062913907284768,0.536379769299024,0.0,0.1942857142857142
2020-01-06 17:30:00+00:00,0.3371274834437086,0.523070097604259,0.0,0.19142857142857134
2020-01-06 18:00:00+00:00,0.3679635761589404,0.5097604259094942,0.0,0.1885714285714285
2020-01-06 18:30:00+00:00,0.3838990066225165,0.5350488021295474,0.0,0.19142857142857134
2020-01-06 19:00:00+00:00,0.3998344370860927,0.5603371783496007,0.0,0.1942857142857142
2020-01-06 19:30:00+00:00,0.37355132450331124,0.5767524401064774,0.0,0.1942857142857142
2020-01-06 20:00:00+00:00,0.3472682119205298,0.593167701863354,0.0,0.1942857142857142
