,WTON,WTOF,PHOT,HROR
2019-04-06 02:30:00+00:00,0.0231316725978647,0.0697674418604651,0.0,0.08720930232558136
2019-04-06 03:00:00+00:00,0.020017793594306,0.0801033591731266,0.0,0.0813953488372093
2019-04-06 03:30:00+00:00,0.01579181494661915,0.07816537467700255,0.0,0.0901162790697674
2019-04-06 04:00:00+00:00,0.0115658362989323,0.0762273901808785,0.0,0.0988372093023255
2019-04-06 04:30:00+00:00,0.014012455516014152,0.087532299741602,0.00356188780053425,0.10755813953488365
2019-04-06 05:00:00+00:00,0.016459074733096,0.0988372093023255,0.0071237756010685,0.1162790697674418
2019-04-06 05:30:00+00:00,0.01890569395017785,0.08914728682170535,0.0273078064707628,0.12499999999999994
2019-04-06 06:00:00+00:00,0.0213523131672597,0.0794573643410852,0.0474918373404571,0.1337209302325581
2019-04-06 06:30:00+00:00,0.0173487544483985,0.07202842377260976,0.08652419115464524,0.1453488372093023
2019-04-06 07:00:00+00:00,0.0133451957295373,0.0645994832041343,0.1255565449688334,0.1569767441860465
2019-04-06 07:30:00+00:00,0.01490213523131665,0.05264857881136945,0.19709112496289694,0.1569767441860465
2019-04-06 08:00:00+00:00,0.016459074733096,0.0406976744186046,0.2686257049569605,0.1569767441860465
2019-04-06 08:30:00+00:00,0.01979537366548035,0.044573643410852654,0.34461264470169184,0.1395348837209302
2019-04-06 09:00:00+00:00,0.0231316725978647,0.0484496124031007,0.4205995844464232,0.1220930232558139
2019-04-06 09:30:00+00:00,0.02268683274021345,0.046834625322997356,0.4330661917482932,0.1104651162790697
2019-04-06 10:00:00+00:00,0.0222419928825622,0.045219638242894,0.4455327990501632,0.0988372093023255
2019-04-06 10:30:00+00:00,0.0240213523131672,0.0397286821705426,0.44983674680914215,0.09302325581395345
2019-04-06 11:00:00+00:00,0.0258007117437722,0.0342377260981912,0.4541406945681211,0.0872093023255814
2019-04-06 11:30:00+00:00,0.02824733096085405,0.0374677002583979,0.4538438705847433,0.09302325581395345
2019-04-06 12:00:00+00:00,0.0306939501779359,0.0406976744186046,0.4535470466013654,0.0988372093023255
2019-04-06 12:30:00+00:00,0.032028469750889646,0.0510335917312661,0.4593351142772336,0.11337209302325574
2019-04-06 13:00:00+00:00,0.0333629893238434,0.0613695090439276,0.4651231819531018,0.127906976744186
2019-04-06 13:30:00+00:00,0.037144128113878946,0.07170542635658911,0.43781537548233895,0.1337209302325581
2019-04-06 14:00:00+00:00,0.0409252669039145,0.0820413436692506,0.4105075690115761,0.1395348837209302
2019-04-06 14:30:00+00:00,0.049599644128113796,0.07687338501291985,0.33763728109231217,0.14244186046511625
2019-04-06 15:00:00+00:00,0.0582740213523131,0.0717054263565891,0.2647669931730483,0.1453488372093023
2019-04-06 15:30:00+00:00,0.0622775800711743,0.07945736434108525,0.2048085485307212,0.1453488372093023
2019-04-06 16:00:00+00:00,0.0662811387900355,0.0872093023255814,0.1448501038883941,0.1453488372093023
2019-04-06 16:30:00+00:00,0.0718416370106761,0.09883720930232555,0.0958741466310477,0.1395348837209302
2019-04-06 17:00:00+00:00,0.0774021352313167,0.1104651162790697,0.0468981893737013,0.1337209302325581
2019-04-06 17:30:00+00:00,0.0782918149466192,0.12306201550387591,0.02404274265360635,0.127906976744186
2019-04-06 18:00:00+00:00,0.0791814946619217,0.1356589147286821,0.0011872959335114,0.1220930232558139
2019-04-06 18:30:00+00:00,0.08763345195729536,0.16602067183462527,0.0005936479667557,0.11918604651162786
2019-04-06 19:00:00+00:00,0.096085409252669,0.1963824289405684,0.0,0.1162790697674418
2019-04-06 19:30:00+00:00,0.09519572953736649,0.19541343669250638,0.0,0.11918604651162786
2019-04-06 20:00:00+00:00,0.094306049822064,0.1944444444444444,0.0,0.1220930232558139
2019-04-06 20:30:00+00:00,0.08318505338078286,0.18572351421188626,0.0,0.1220930232558139
2019-04-06 21:00:00+00:00,0.0720640569395017,0.1770025839793281,0.0,0.1220930232558139
2019-04-06 21:30:00+00:00,0.06850533807829175,0.16763565891472865,0.0,0.11918604651162786
2019-04-06 22:00:00+00:00,0.0649466192170818,0.1582687338501292,0.0,0.1162790697674418
2019-04-06 22:30:00+00:00,0.06806049822064054,0.15374677002583975,0.0,0.10755813953488365
2019-04-06 23:00:00+00:00,0.0711743772241993,0.1492248062015503,0.0,0.0988372093023255
2019-04-06 23:30:00+00:00,0.0716192170818505,0.11660206718346244,0.0,0.0988372093023255
2019-04-07 00:00:00+00:00,0.0720640569395017,0.0839793281653746,0.0,0.0988372093023255
2019-04-07 00:30:00+00:00,0.06338967971530245,0.07881136950904385,0.0,0.10755813953488365
2019-04-07 01:00:00+00:00,0.0547153024911032,0.0736434108527131,0.0,0.1162790697674418
2019-04-07 01:30:00+00:00,0.045373665480427,0.0820413436692506,0.0,0.13081395348837205
2019-04-07 02:00:00+00:00,0.0360320284697508,0.0904392764857881,0.0,0.1453488372093023
2019-04-07 02:30:00+00:00,0.0338078291814946,0.08753229974160205,0.0,0.1453488372093023
2019-04-07 03:00:00+00:00,0.0315836298932384,0.084625322997416,0.0,0.1453488372093023
2019-04-07 03:30:00+00:00,0.02824733096085405,0.083656330749354,0.0,0.1395348837209302
2019-04-07 04:00:00+00:00,0.0249110320284697,0.082687338501292,0.0,0.1337209302325581
2019-04-07 04:30:00+00:00,0.02424377224199285,0.07816537467700255,0.0047491837340457,0.13081395348837205
2019-04-07 05:00:00+00:00,0.023576512455516,0.0736434108527131,0.0094983674680914,0.127906976744186
2019-04-07 05:30:00+00:00,0.0246886120996441,0.06879844961240306,0.04571089344018995,0.127906976744186
2019-04-07 06:00:00+00:00,0.0258007117437722,0.063953488372093,0.0819234194122885,0.127906976744186
2019-04-07 06:30:00+00:00,0.0240213523131672,0.06879844961240306,0.1540516473731077,0.12499999999999994
2019-04-07 07:00:00+00:00,0.0222419928825622,0.0736434108527131,0.2261798753339269,0.1220930232558139
2019-04-07 07:30:00+00:00,0.01846085409252665,0.06912144702842371,0.2969723953695458,0.11918604651162786
2019-04-07 08:00:00+00:00,0.0146797153024911,0.0645994832041343,0.3677649154051647,0.1162790697674418
2019-04-07 08:30:00+00:00,0.01645907473309605,0.0843023255813953,0.42876224398931434,0.11337209302325575
2019-04-07 09:00:00+00:00,0.018238434163701,0.1040051679586563,0.4897595725734639,0.1104651162790697
2019-04-07 09:30:00+00:00,0.019128113879003497,0.12273901808785526,0.5313149302463639,0.10755813953488365
2019-04-07 10:00:00+00:00,0.020017793594306,0.1414728682170542,0.5728702879192639,0.1046511627906976
2019-04-07 10:30:00+00:00,0.0202402135231316,0.11563307493540045,0.6007717423567824,0.10755813953488365
2019-04-07 11:00:00+00:00,0.0204626334519572,0.0897932816537467,0.628673196794301,0.1104651162790697
2019-04-07 11:30:00+00:00,0.02290925266903905,0.07461240310077515,0.6138319976254082,0.11337209302325575
2019-04-07 12:00:00+00:00,0.0253558718861209,0.0594315245478036,0.5989907984565153,0.1162790697674418
2019-04-07 12:30:00+00:00,0.027357651245551548,0.05652454780361755,0.5525378450578806,0.11918604651162786
2019-04-07 13:00:00+00:00,0.0293594306049822,0.0536175710594315,0.5060848916592461,0.1220930232558139
2019-04-07 13:30:00+00:00,0.0326957295373665,0.04231266149870795,0.4415256752745622,0.1220930232558139
2019-04-07 14:00:00+00:00,0.0360320284697508,0.0310077519379844,0.3769664588898783,0.1220930232558139
2019-04-07 14:30:00+00:00,0.044706405693950096,0.01905684754521955,0.31522707034728403,0.1220930232558139
2019-04-07 15:00:00+00:00,0.0533807829181494,0.0071059431524547,0.2534876818046898,0.1220930232558139
2019-04-07 15:30:00+00:00,0.0856316725978647,0.012596899224806151,0.19278717720391803,0.12499999999999994
2019-04-07 16:00:00+00:00,0.11788256227758,0.0180878552971576,0.1320866726031463,0.127906976744186
2019-04-07 16:30:00+00:00,0.1381227758007117,0.0342377260981912,0.08029088750371025,0.1337209302325581
2019-04-07 17:00:00+00:00,0.1583629893238434,0.0503875968992248,0.0284951024042742,0.1395348837209302
2019-04-07 17:30:00+00:00,0.16303380782918145,0.03036175710594315,0.014544375185514949,0.14244186046511625
2019-04-07 18:00:00+00:00,0.1677046263345195,0.0103359173126615,0.0005936479667557,0.1453488372093023
2019-04-07 18:30:00+00:00,0.1665925266903914,0.00516795865633075,0.00029682398337785,0.14244186046511625
2019-04-07 19:00:00+00:00,0.1654804270462633,0.0,0.0,0.1395348837209302
2019-04-07 19:30:00+00:00,0.1399021352313167,0.0,0.0,0.13662790697674415
2019-04-07 20:00:00+00:00,0.1143238434163701,0.0,0.0,0.1337209302325581
2019-04-07 20:30:00+00:00,0.10698398576512455,0.0,0.0,0.13081395348837205
2019-04-07 21:00:00+00:00,0.099644128113879,0.0,0.0,0.127906976744186
2019-04-07 21:30:00+00:00,0.0874110320284697,0.0,0.0,0.127906976744186
2019-04-07 22:00:00+00:00,0.0751779359430604,0.0,0.0,0.127906976744186
2019-04-07 22:30:00+00:00,0.065391459074733,0.01841085271317825,0.0,0.13081395348837205
2019-04-07 23:00:00+00:00,0.0556049822064056,0.0368217054263565,0.0,0.1337209302325581
2019-04-07 23:30:00+00:00,0.0516014234875444,0.038436692506459896,0.0,0.13662790697674415
2019-04-08 00:00:00+00:00,0.0475978647686832,0.0400516795865633,0.0,0.1395348837209302
2019-04-08 00:30:00+00:00,0.04292704626334515,0.025516795865633046,0.0,0.1395348837209302
2019-04-08 01:00:00+00:00,0.0382562277580071,0.0109819121447028,0.0,0.1395348837209302
2019-04-08 01:30:00+00:00,0.031806049822064,0.0061369509043927,0.0,0.14244186046511625
2019-04-08 02:00:00+00:00,0.0253558718861209,0.0012919896640826,0.0,0.1453488372093023
2019-04-08 02:30:00+00:00,0.02268683274021345,0.0006459948320413,0.0,0.14825581395348836
2019-04-08 03:00:00+00:00,0.020017793594306,0.0,0.0,0.1511627906976744
2019-04-08 03:30:00+00:00,0.0189056939501779,0.0,0.0,0.14825581395348836
2019-04-08 04:00:00+00:00,0.0177935943060498,0.0,0.0,0.1453488372093023
2019-04-08 04:30:00+00:00,0.0171263345195729,0.0,0.00089047195013355,0.1395348837209302
2019-04-08 05:00:00+00:00,0.016459074733096,0.0,0.0017809439002671,0.1337209302325581
2019-04-08 05:30:00+00:00,0.0151245551601423,0.0,0.01038883941822495,0.127906976744186
2019-04-08 06:00:00+00:00,0.0137900355871886,0.0,0.0189967349361828,0.1220930232558139
2019-04-08 06:30:00+00:00,0.0129003558718861,0.00936692506459945,0.03324428613831995,0.11918604651162786
2019-04-08 07:00:00+00:00,0.0120106761565836,0.0187338501291989,0.0474918373404571,0.1162790697674418
2019-04-08 07:30:00+00:00,0.0120106761565836,0.0222868217054263,0.06470762837637281,0.1162790697674418
2019-04-08 08:00:00+00:00,0.0120106761565836,0.0258397932816537,0.0819234194122885,0.1162790697674418
2019-04-08 08:30:00+00:00,0.0122330960854092,0.01744186046511625,0.1028495102404274,0.11918604651162786
2019-04-08 09:00:00+00:00,0.0124555160142348,0.0090439276485788,0.1237756010685663,0.1220930232558139
2019-04-08 09:30:00+00:00,0.01178825622775795,0.00484496124031005,0.14900563965568414,0.127906976744186
2019-04-08 10:00:00+00:00,0.0111209964412811,0.0006459948320413,0.174235678242802,0.1337209302325581
2019-04-08 10:30:00+00:00,0.01267793594306045,0.00322997416020665,0.20466013653903237,0.1395348837209302
2019-04-08 11:00:00+00:00,0.0142348754448398,0.005813953488372,0.2350845948352627,0.1453488372093023
2019-04-08 11:30:00+00:00,0.01290035587188605,0.002906976744186,0.2582368655387355,0.1453488372093023
2019-04-08 12:00:00+00:00,0.0115658362989323,0.0,0.2813891362422083,0.1453488372093023
2019-04-08 12:30:00+00:00,0.01201067615658355,0.0,0.27812407242505194,0.1511627906976744
2019-04-08 13:00:00+00:00,0.0124555160142348,0.0,0.2748590086078955,0.1569767441860465
2019-04-08 13:30:00+00:00,0.01178825622775795,0.0,0.2601662214306916,0.15988372093023256
2019-04-08 14:00:00+00:00,0.0111209964412811,0.0,0.2454734342534877,0.1627906976744186
2019-04-08 14:30:00+00:00,0.0113434163701067,0.0,0.20198872068863166,0.15406976744186046
2019-04-08 15:00:00+00:00,0.0115658362989323,0.0,0.1585040071237756,0.1453488372093023
2019-04-08 15:30:00+00:00,0.01379003558718855,0.0,0.12243989314336595,0.13662790697674415
2019-04-08 16:00:00+00:00,0.0160142348754448,0.0,0.0863757791629563,0.127906976744186
2019-04-08 16:30:00+00:00,0.019572953736654748,0.0,0.0544672009498367,0.12499999999999994
2019-04-08 17:00:00+00:00,0.0231316725978647,0.0,0.0225586227367171,0.1220930232558139
2019-04-08 17:30:00+00:00,0.0249110320284697,0.0,0.011427723360047451,0.1220930232558139
2019-04-08 18:00:00+00:00,0.0266903914590747,0.0,0.0002968239833778,0.1220930232558139
2019-04-08 18:30:00+00:00,0.024466192170818447,0.0,0.0001484119916889,0.1220930232558139
2019-04-08 19:00:00+00:00,0.0222419928825622,0.0,0.0,0.1220930232558139
2019-04-08 19:30:00+00:00,0.0249110320284697,0.0,0.0,0.12499999999999994
2019-04-08 20:00:00+00:00,0.0275800711743772,0.0,0.0,0.127906976744186
2019-04-08 20:30:00+00:00,0.0246886120996441,0.0,0.0,0.12499999999999994
2019-04-08 21:00:00+00:00,0.021797153024911,0.0,0.0,0.1220930232558139
2019-04-08 21:30:00+00:00,0.021797153024911,0.000968992248062,0.0,0.11918604651162786
2019-04-08 22:00:00+00:00,0.021797153024911,0.001937984496124,0.0,0.1162790697674418
2019-04-08 22:30:00+00:00,0.02246441281138785,0.0038759689922480004,0.0,0.1162790697674418
2019-04-08 23:00:00+00:00,0.0231316725978647,0.005813953488372,0.0,0.1162790697674418
2019-04-08 23:30:00+00:00,0.02624555160142345,0.002906976744186,0.0,0.12209302325581389
2019-04-09 00:00:00+00:00,0.0293594306049822,0.0,0.0,0.127906976744186
2019-04-09 00:30:00+00:00,0.0333629893238434,0.0,0.0,0.1337209302325581
2019-04-09 01:00:00+00:00,0.0373665480427046,0.0,0.0,0.1395348837209302
2019-04-09 01:30:00+00:00,0.031806049822064,0.0,0.0,0.14244186046511625
2019-04-09 02:00:00+00:00,0.0262455516014234,0.0,0.0,0.1453488372093023
2019-04-09 02:30:00+00:00,0.02646797153024905,0.0,0.0,0.1453488372093023
2019-04-09 03:00:00+00:00,0.0266903914590747,0.0,0.0,0.1453488372093023
2019-04-09 03:30:00+00:00,0.02824733096085405,0.0,0.0,0.1453488372093023
2019-04-09 04:00:00+00:00,0.0298042704626334,0.0,0.0,0.1453488372093023
2019-04-09 04:30:00+00:00,0.03136120996441275,0.01647286821705425,0.00148411991688925,0.1453488372093023
2019-04-09 05:00:00+00:00,0.0329181494661921,0.0329457364341085,0.0029682398337785,0.1453488372093023
2019-04-09 05:30:00+00:00,0.0364768683274021,0.10142118863049095,0.01454437518551495,0.1453488372093023
2019-04-09 06:00:00+00:00,0.0400355871886121,0.1698966408268734,0.0261205105372514,0.1453488372093023
2019-04-09 06:30:00+00:00,0.040925266903914556,0.22093023255813954,0.047046601365390295,0.14244186046511625
2019-04-09 07:00:00+00:00,0.041814946619217,0.2719638242894057,0.0679726921935292,0.1395348837209302
2019-04-09 07:30:00+00:00,0.045151245551601354,0.2842377260981912,0.09631938260611456,0.13081395348837205
2019-04-09 08:00:00+00:00,0.0484875444839857,0.2965116279069767,0.1246660730186999,0.1220930232558139
2019-04-09 08:30:00+00:00,0.047153024911031946,0.33365633074935397,0.15271593944790735,0.11918604651162786
2019-04-09 09:00:00+00:00,0.0458185053380782,0.3708010335917313,0.1807658058771148,0.1162790697674418
2019-04-09 09:30:00+00:00,0.046708185053380695,0.3924418604651163,0.20658949243098834,0.1162790697674418
2019-04-09 10:00:00+00:00,0.0475978647686832,0.4140826873385013,0.2324131789848619,0.1162790697674418
2019-04-09 10:30:00+00:00,0.05071174377224195,0.42280361757105944,0.2454734342534876,0.12209302325581389
2019-04-09 11:00:00+00:00,0.0538256227758007,0.4315245478036176,0.2585336895221133,0.127906976744186
2019-04-09 11:30:00+00:00,0.05471530249110315,0.4557493540051679,0.2649154051647372,0.127906976744186
2019-04-09 12:00:00+00:00,0.0556049822064056,0.4799741602067183,0.2712971208073612,0.127906976744186
2019-04-09 12:30:00+00:00,0.05404804270462625,0.49547803617571057,0.2484416740872662,0.13081395348837205
2019-04-09 13:00:00+00:00,0.0524911032028469,0.5109819121447028,0.2255862273671712,0.1337209302325581
2019-04-09 13:30:00+00:00,0.05204626334519565,0.4893410852713178,0.19649747699614126,0.13662790697674415
2019-04-09 14:00:00+00:00,0.0516014234875444,0.4677002583979328,0.1674087266251113,0.1395348837209302
2019-04-09 14:30:00+00:00,0.05871886120996435,0.49192506459948315,0.136835856337192,0.1395348837209302
2019-04-09 15:00:00+00:00,0.0658362989323843,0.5161498708010336,0.1062629860492727,0.1395348837209302
2019-04-09 15:30:00+00:00,0.0756227758007117,0.5313307493540051,0.082813891362422,0.1395348837209302
2019-04-09 16:00:00+00:00,0.0854092526690391,0.5465116279069767,0.0593647966755713,0.1395348837209302
2019-04-09 16:30:00+00:00,0.09141459074733091,0.5665374677002584,0.0405164737310774,0.1395348837209302
2019-04-09 17:00:00+00:00,0.0974199288256227,0.58656330749354,0.0216681507865835,0.1395348837209302
2019-04-09 17:30:00+00:00,0.1089857651245551,0.5981912144702842,0.0111308993766696,0.1395348837209302
2019-04-09 18:00:00+00:00,0.1205516014234875,0.6098191214470284,0.0005936479667557,0.1395348837209302
2019-04-09 18:30:00+00:00,0.13745551601423484,0.6246770025839794,0.00029682398337785,0.1395348837209302
2019-04-09 19:00:00+00:00,0.1543594306049822,0.6395348837209303,0.0,0.1395348837209302
2019-04-09 19:30:00+00:00,0.16459074733096085,0.6608527131782946,0.0,0.1395348837209302
2019-04-09 20:00:00+00:00,0.1748220640569395,0.6821705426356589,0.0,0.1395348837209302
2019-04-09 20:30:00+00:00,0.18527580071174377,0.7118863049095607,0.0,0.1395348837209302
2019-04-09 21:00:00+00:00,0.195729537366548,0.7416020671834626,0.0,0.1395348837209302
2019-04-09 21:30:00+00:00,0.19306049822064053,0.7425710594315246,0.0,0.14244186046511625
2019-04-09 22:00:00+00:00,0.1903914590747331,0.7435400516795866,0.0,0.1453488372093023
2019-04-09 22:30:00+00:00,0.17726868327402134,0.7412790697674418,0.0,0.1453488372093023
2019-04-09 23:00:00+00:00,0.1641459074733096,0.7390180878552972,0.0,0.1453488372093023
2019-04-09 23:30:00+00:00,0.1592526690391459,0.7286821705426356,0.0,0.1453488372093023
2019-04-10 00:00:00+00:00,0.1543594306049822,0.7183462532299741,0.0,0.1453488372093023
2019-04-10 00:30:00+00:00,0.16281138790035585,0.6992894056847545,0.0,0.14825581395348836
2019-04-10 01:00:00+00:00,0.1712633451957295,0.6802325581395349,0.0,0.1511627906976744
2019-04-10 01:30:00+00:00,0.17393238434163694,0.6553617571059431,0.0,0.1511627906976744
2019-04-10 02:00:00+00:00,0.1766014234875444,0.6304909560723514,0.0,0.1511627906976744
2019-04-10 02:30:00+00:00,0.1794928825622775,0.6036821705426356,0.0,0.1511627906976744
2019-04-10 03:00:00+00:00,0.1823843416370106,0.5768733850129198,0.0,0.1511627906976744
2019-04-10 03:30:00+00:00,0.1692615658362989,0.6059431524547804,0.0,0.1511627906976744
2019-04-10 04:00:00+00:00,0.1561387900355872,0.6350129198966409,0.0,0.1511627906976744
2019-04-10 04:30:00+00:00,0.1590302491103203,0.6605297157622739,0.01142772336004745,0.1453488372093023
2019-04-10 05:00:00+00:00,0.1619217081850534,0.686046511627907,0.0228554467200949,0.1395348837209302
2019-04-10 05:30:00+00:00,0.1652580071174377,0.7147932816537468,0.0755417037696645,0.13662790697674415
2019-04-10 06:00:00+00:00,0.168594306049822,0.7435400516795866,0.1282279608192341,0.1337209302325581
2019-04-10 06:30:00+00:00,0.16103202846975084,0.7435400516795866,0.2129712080736123,0.1337209302325581
2019-04-10 07:00:00+00:00,0.1534697508896797,0.7435400516795866,0.2977144553279905,0.1337209302325581
2019-04-10 07:30:00+00:00,0.1352313167259786,0.7406330749354005,0.37830216681507867,0.13662790697674415
2019-04-10 08:00:00+00:00,0.1169928825622775,0.7377260981912145,0.4588898783021668,0.1395348837209302
2019-04-10 08:30:00+00:00,0.12611209964412806,0.7277131782945736,0.5178094390026714,0.1395348837209302
2019-04-10 09:00:00+00:00,0.1352313167259786,0.7177002583979328,0.576728999703176,0.1395348837209302
2019-04-10 09:30:00+00:00,0.14924377224199287,0.7280361757105943,0.6136835856337193,0.1395348837209302
2019-04-10 10:00:00+00:00,0.1632562277580071,0.7383720930232558,0.6506381715642624,0.1395348837209302
2019-04-10 10:30:00+00:00,0.16881672597864766,0.748062015503876,0.676313446126447,0.1395348837209302
2019-04-10 11:00:00+00:00,0.1743772241992882,0.7577519379844961,0.7019887206886316,0.1395348837209302
2019-04-10 11:30:00+00:00,0.17793594306049815,0.7580749354005167,0.7016918967052538,0.14244186046511625
2019-04-10 12:00:00+00:00,0.1814946619217081,0.7583979328165374,0.701395072721876,0.1453488372093023
2019-04-10 12:30:00+00:00,0.18238434163701062,0.7564599483204134,0.6748293262095577,0.14825581395348836
2019-04-10 13:00:00+00:00,0.1832740213523131,0.7545219638242894,0.6482635796972396,0.1511627906976744
2019-04-10 13:30:00+00:00,0.1899466192170818,0.7409560723514211,0.595428910655981,0.1511627906976744
2019-04-10 14:00:00+00:00,0.1966192170818505,0.727390180878553,0.5425942416147225,0.1511627906976744
2019-04-10 14:30:00+00:00,0.20529359430604982,0.7186692506459949,0.46898189373701393,0.15406976744186046
2019-04-10 15:00:00+00:00,0.2139679715302491,0.7099483204134367,0.3953695458593054,0.1569767441860465
2019-04-10 15:30:00+00:00,0.22264234875444838,0.7160852713178294,0.30394775897892545,0.16279069767441862
2019-04-10 16:00:00+00:00,0.2313167259786477,0.7222222222222222,0.2125259720985455,0.1686046511627907
2019-04-10 16:30:00+00:00,0.22397686832740213,0.728359173126615,0.1363906203621252,0.16279069767441862
2019-04-10 17:00:00+00:00,0.2166370106761566,0.7344961240310077,0.0602552686257049,0.1569767441860465
2019-04-10 17:30:00+00:00,0.2024021352313167,0.748062015503876,0.03176016622143066,0.14825581395348836
2019-04-10 18:00:00+00:00,0.1881672597864768,0.7616279069767442,0.0032650638171564,0.1395348837209302
2019-04-10 18:30:00+00:00,0.2046263345195729,0.7700258397932817,0.0016325319085782,0.13662790697674415
2019-04-10 19:00:00+00:00,0.221085409252669,0.7784237726098191,0.0,0.1337209302325581
2019-04-10 19:30:00+00:00,0.23732206405693945,0.7719638242894057,0.0,0.13662790697674415
2019-04-10 20:00:00+00:00,0.2535587188612099,0.7655038759689923,0.0,0.1395348837209302
2019-04-10 20:30:00+00:00,0.25400355871886116,0.7435400516795866,0.0,0.1453488372093023
2019-04-10 21:00:00+00:00,0.2544483985765124,0.7215762273901809,0.0,0.1511627906976744
2019-04-10 21:30:00+00:00,0.2580071174377224,0.6908914728682171,0.0,0.1511627906976744
2019-04-10 22:00:00+00:00,0.2615658362989324,0.6602067183462532,0.0,0.1511627906976744
2019-04-10 22:30:00+00:00,0.26245551601423484,0.6472868217054263,0.0,0.1511627906976744
2019-04-10 23:00:00+00:00,0.2633451957295373,0.6343669250645995,0.0,0.1511627906976744
2019-04-10 23:30:00+00:00,0.2553380782918149,0.6082041343669251,0.0,0.1511627906976744
2019-04-11 00:00:00+00:00,0.2473309608540925,0.5820413436692506,0.0,0.1511627906976744
2019-04-11 00:30:00+00:00,0.2277580071174377,0.546188630490956,0.0,0.1511627906976744
2019-04-11 01:00:00+00:00,0.2081850533807829,0.5103359173126615,0.0,0.1511627906976744
2019-04-11 01:30:00+00:00,0.20217971530249104,0.48869509043927645,0.0,0.1511627906976744
2019-04-11 02:00:00+00:00,0.1961743772241992,0.4670542635658914,0.0,0.1511627906976744
2019-04-11 02:30:00+00:00,0.19661921708185046,0.4580103359173126,0.0,0.1511627906976744
2019-04-11 03:00:00+00:00,0.1970640569395017,0.4489664082687338,0.0,0.1511627906976744
2019-04-11 03:30:00+00:00,0.18282918149466187,0.4312015503875969,0.0,0.14825581395348836
2019-04-11 04:00:00+00:00,0.168594306049822,0.4134366925064599,0.0,0.1453488372093023
2019-04-11 04:30:00+00:00,0.1652580071174377,0.41666666666666663,0.014692787177203898,0.14825581395348836
2019-04-11 05:00:00+00:00,0.1619217081850534,0.4198966408268734,0.0293855743544078,0.1511627906976744
2019-04-11 05:30:00+00:00,0.14679715302491098,0.417312661498708,0.09468685069753635,0.1511627906976744
2019-04-11 06:00:00+00:00,0.1316725978647686,0.4147286821705426,0.1599881270406649,0.1511627906976744
2019-04-11 06:30:00+00:00,0.0934163701067615,0.4321705426356589,0.25556544968833483,0.1511627906976744
2019-04-11 07:00:00+00:00,0.0551601423487544,0.4496124031007752,0.3511427723360047,0.1511627906976744
2019-04-11 07:30:00+00:00,0.05182384341637005,0.45445736434108525,0.4382606114574057,0.14825581395348836
2019-04-11 08:00:00+00:00,0.0484875444839857,0.4593023255813953,0.5253784505788067,0.1453488372093023
2019-04-11 08:30:00+00:00,0.05916370106761559,0.4647932816537467,0.5894924309884239,0.14244186046511625
2019-04-11 09:00:00+00:00,0.0698398576512455,0.4702842377260982,0.653606411398041,0.1395348837209302
2019-04-11 09:30:00+00:00,0.08385231316725975,0.4450904392764858,0.6823983377856931,0.14244186046511625
2019-04-11 10:00:00+00:00,0.097864768683274,0.4198966408268734,0.7111902641733452,0.1453488372093023
2019-04-11 10:30:00+00:00,0.1056494661921708,0.38372093023255816,0.7190560997328583,0.1453488372093023
2019-04-11 11:00:00+00:00,0.1134341637010676,0.3475452196382429,0.7269219352923716,0.1453488372093023
2019-04-11 11:30:00+00:00,0.1147686832740213,0.3104005167958656,0.721875927574948,0.14244186046511625
2019-04-11 12:00:00+00:00,0.116103202846975,0.2732558139534883,0.7168299198575245,0.1395348837209302
2019-04-11 12:30:00+00:00,0.12121886120996435,0.2519379844961239,0.6923419412288513,0.13662790697674415
2019-04-11 13:00:00+00:00,0.1263345195729537,0.2306201550387596,0.667853962600178,0.1337209302325581
2019-04-11 13:30:00+00:00,0.13189501779359425,0.2587209302325581,0.6129415256752746,0.1337209302325581
2019-04-11 14:00:00+00:00,0.1374555160142348,0.2868217054263566,0.558029088750371,0.1337209302325581
2019-04-11 14:30:00+00:00,0.14568505338078286,0.3323643410852713,0.47996438112199463,0.1337209302325581
2019-04-11 15:00:00+00:00,0.1539145907473309,0.377906976744186,0.4018996734936182,0.1337209302325581
2019-04-11 15:30:00+00:00,0.1554715302491103,0.3724160206718346,0.30706441080439295,0.13662790697674415
2019-04-11 16:00:00+00:00,0.1570284697508897,0.3669250645994832,0.2122291481151677,0.1395348837209302
2019-04-11 16:30:00+00:00,0.1536921708185053,0.3653100775193798,0.1372810923122588,0.1453488372093023
2019-04-11 17:00:00+00:00,0.1503558718861209,0.3636950904392765,0.0623330365093499,0.1511627906976744
2019-04-11 17:30:00+00:00,0.1556939501779359,0.4043927648578811,0.03294746215494205,0.15406976744186046
2019-04-11 18:00:00+00:00,0.1610320284697509,0.4450904392764858,0.0035618878005342,0.1569767441860465
2019-04-11 18:30:00+00:00,0.16570284697508897,0.4841731266149871,0.0017809439002671,0.14825581395348836
2019-04-11 19:00:00+00:00,0.170373665480427,0.5232558139534884,0.0,0.1395348837209302
2019-04-11 19:30:00+00:00,0.17971530249110315,0.5429586563307494,0.0,0.1337209302325581
2019-04-11 20:00:00+00:00,0.1890569395017793,0.5626614987080103,0.0,0.127906976744186
2019-04-11 20:30:00+00:00,0.195729537366548,0.5474806201550387,0.0,0.12499999999999994
2019-04-11 21:00:00+00:00,0.2024021352313167,0.5322997416020672,0.0,0.1220930232558139
2019-04-11 21:30:00+00:00,0.1997330960854092,0.49709302325581395,0.0,0.1220930232558139
