 ,WTON,WTOF,PHOT,HROR
2017-01-01 15:15:00+00:00,0.3530531603237051,1.0,,0.0
2017-01-01 15:30:00+00:00,0.3672320021037735,1.0,,0.0
2017-01-01 15:45:00+00:00,0.3558889286797188,1.0,,0.0
2017-01-01 16:00:00+00:00,0.3487995077896846,0.998341660245504,,0.0
2017-01-01 16:15:00+00:00,0.3686498862817803,0.998341660245504,,0.0
2017-01-01 16:30:00+00:00,0.371485654637794,0.9845397018089304,,0.0
2017-01-01 16:45:00+00:00,0.3700677704597871,0.9293318680626352,,0.0
2017-01-01 17:00:00+00:00,0.3799929597058354,0.7867116308847061,,0.0
2017-01-01 17:15:00+00:00,0.3799929597058354,0.6348900880823942,,0.0
2017-01-01 17:30:00+00:00,0.3573068128577256,0.4968705037166565,,0.0
2017-01-01 17:45:00+00:00,0.3530531603237051,0.4232600587215963,,0.0
2017-01-01 18:00:00+00:00,0.3530531603237051,0.4462633227825526,,0.0
2017-01-01 18:15:00+00:00,0.3402922027216436,0.4692665868435086,,0.0
2017-01-01 18:30:00+00:00,0.3076808666274859,0.3772535305996835,,0.0
2017-01-01 18:45:00+00:00,0.2864126039573834,0.3128443912290055,,0.0
2017-01-01 19:00:00+00:00,0.2325330051931232,0.280639821543667,,0.0
2017-01-01 19:15:00+00:00,0.1885785956749109,0.3082437384168144,,0.0
2017-01-01 19:30:00+00:00,0.1446241861566985,0.2990424327924318,,0.0
2017-01-01 19:45:00+00:00,0.1006697766384862,0.1886267652998415,,0.0
2017-01-01 20:00:00+00:00,0.0708942089003422,0.1472208899901203,,0.0
2017-01-01 20:15:00+00:00,0.0510438304082465,0.2070293765486068,,0.0
2017-01-01 20:30:00+00:00,0.0382828728061845,0.1748248068632678,,0.0
2017-01-01 20:45:00+00:00,0.0283576835601366,0.3082437384168144,,0.0
2017-01-01 21:00:00+00:00,0.0269397993821298,0.5198737677776128,,0.0
2017-01-01 21:15:00+00:00,0.025521915204123,0.3496496137265361,,0.0
2017-01-01 21:30:00+00:00,0.0269397993821298,0.280639821543667,,0.0
2017-01-01 21:45:00+00:00,0.0226861468481093,0.2576365574827106,,0.0
2017-01-01 22:00:00+00:00,0.0155967259580751,0.2300326406095632,,0.0
2017-01-01 22:15:00+00:00,0.017014610136082,0.3266463496655797,,0.0
2017-01-01 22:30:00+00:00,0.0241040310261161,0.3128443912290055,,0.0
2017-01-01 22:45:00+00:00,0.0368649886281777,0.4554646284069348,,0.0
2017-01-01 23:00:00+00:00,0.0482080620522328,0.6256887824580116,,0.0
2017-01-01 23:15:00+00:00,0.1006697766384862,0.3542502665387272,,0.0
2017-01-01 23:30:00+00:00,0.1261916918426092,0.4738672396557001,,0.0
2017-01-01 23:45:00+00:00,0.1701461013608216,0.7269031443262196,,0.0
2017-01-02 00:00:00+00:00,0.2382045419051505,0.7729096724481324,,0.0
2017-01-02 00:15:00+00:00,0.2325330051931232,0.7131011858896459,,0.0
2017-01-02 00:30:00+00:00,0.2367866577271437,0.7867116308847061,,0.0
2017-01-02 00:45:00+00:00,0.2481297311511984,0.648692046518968,,0.0
2017-01-02 01:00:00+00:00,0.2495476153292052,0.6440913937067768,,0.0
2017-01-02 01:15:00+00:00,0.2864126039573834,0.529075073401995,,0.0
2017-01-02 01:30:00+00:00,0.2935020248474176,0.5704809487117166,,0.0
2017-01-02 01:45:00+00:00,0.3048450982714722,0.7867116308847061,,0.0
2017-01-02 02:00:00+00:00,0.2935020248474176,0.8695233815041489,,0.0
2017-01-02 02:15:00+00:00,0.3090987508054928,0.9845397018089304,,0.0
2017-01-02 02:30:00+00:00,0.3388743185436368,1.0,,0.0
2017-01-02 02:45:00+00:00,0.375739307171815,0.998341660245504,,0.0
2017-01-02 03:00:00+00:00,0.371485654637794,0.9753383961845478,,0.0
2017-01-02 03:15:00+00:00,0.3998433381979311,0.961536437747974,,0.0
2017-01-02 03:30:00+00:00,0.4296189059360751,0.9891403546211216,,0.0
2017-01-02 03:45:00+00:00,0.375739307171815,0.8557214230675748,,0.0
2017-01-02 04:00:00+00:00,0.3842466122398559,0.8051142421334709,,0.0
2017-01-02 04:15:00+00:00,0.3828287280618491,0.9661370905601656,,0.0
2017-01-02 04:30:00+00:00,0.4069327590879654,0.9385331736870176,,0.0
2017-01-02 04:45:00+00:00,0.3785750755278286,0.87412403431634,,0.0
2017-01-02 05:00:00+00:00,0.375739307171815,0.9109292568138702,,0.0
2017-01-02 05:15:00+00:00,0.4040969907319516,0.8695233815041489,,0.0
2017-01-02 05:30:00+00:00,0.3984254540199243,0.9385331736870176,,0.0
2017-01-02 05:45:00+00:00,0.3799929597058354,0.9385331736870176,,0.0
2017-01-02 06:00:00+00:00,0.3615604653917462,0.9523351321235912,,0.0
2017-01-02 06:15:00+00:00,0.3502173919676914,0.9155299096260612,,0.0
2017-01-02 06:30:00+00:00,0.4069327590879654,0.9293318680626352,,0.0
2017-01-02 06:45:00+00:00,0.533124450930575,0.9845397018089304,,0.0
2017-01-02 07:00:00+00:00,0.4211116008680341,0.9799390489967392,,0.0
2017-01-02 07:15:00+00:00,0.5444675243546298,0.9753383961845478,,0.0
2017-01-02 07:30:00+00:00,0.4324546742920888,0.9845397018089304,,0.0
2017-01-02 07:45:00+00:00,0.4764090838103011,0.961536437747974,,0.0
2017-01-02 08:00:00+00:00,0.4976773464804037,0.906328604001679,,0.0
2017-01-02 08:15:00+00:00,0.4593944736742187,0.8143155477578535,,0.0
2017-01-02 08:30:00+00:00,0.4409619793601298,0.6670946577677331,,0.0
2017-01-02 08:45:00+00:00,0.4239473692240478,0.685497269016498,,0.0
2017-01-02 09:00:00+00:00,0.3885002647738764,0.7453057555749845,,0.0
2017-01-02 09:15:00+00:00,0.2963377932034313,0.7637083668237498,,0.0
2017-01-02 09:30:00+00:00,0.2651443412872805,0.7545070611993671,,0.0
2017-01-02 09:45:00+00:00,0.2495476153292052,0.7637083668237498,,0.0
2017-01-02 10:00:00+00:00,0.2821589514233629,0.372652877787492,,0.0
2017-01-02 10:15:00+00:00,0.3275312451195821,0.3496496137265361,,0.0
2017-01-02 10:30:00+00:00,0.3643962337477598,0.7085005330774544,,0.0
2017-01-02 10:45:00+00:00,0.3998433381979311,0.9339325208748264,,0.0
2017-01-02 11:00:00+00:00,0.4409619793601298,0.8649227286919574,,0.0
2017-01-02 11:15:00+00:00,0.4126042957999927,0.8281175061944273,,0.0
2017-01-02 11:30:00+00:00,0.3587246970357325,0.7913122836968972,,0.0
2017-01-02 11:45:00+00:00,0.2821589514233629,0.7867116308847061,,0.0
2017-01-02 12:00:00+00:00,0.2849947197793766,0.7269031443262196,,0.0
2017-01-02 12:15:00+00:00,0.3388743185436368,0.8465201174431926,,0.0
2017-01-02 12:30:00+00:00,0.4282010217580683,0.6394907408945857,,0.0
2017-01-02 12:45:00+00:00,0.3658141179257667,0.7729096724481324,,0.0
2017-01-02 13:00:00+00:00,0.3232775925855611,0.8189162005700447,,0.0
2017-01-02 13:15:00+00:00,0.3076808666274859,0.7545070611993671,,0.0
2017-01-02 13:30:00+00:00,0.3076808666274859,0.6762959633921158,,0.0
2017-01-02 13:45:00+00:00,0.345963739433671,0.5566789902751429,,0.0
2017-01-02 14:00:00+00:00,0.456558705318205,0.6440913937067768,,0.0
2017-01-02 14:15:00+00:00,0.345963739433671,0.7269031443262196,,0.0
2017-01-02 14:30:00+00:00,0.2495476153292052,0.7683090196359409,,0.0
2017-01-02 14:45:00+00:00,0.3062629824494791,0.8143155477578535,,0.0
2017-01-02 15:00:00+00:00,0.4664838945642533,0.9891403546211216,,0.0
2017-01-02 15:15:00+00:00,0.3034272140934654,0.8051142421334709,,0.0
2017-01-02 15:30:00+00:00,0.1814891747848762,0.8695233815041489,,0.0
2017-01-02 15:45:00+00:00,0.1843249431408899,0.7867116308847061,,0.0
2017-01-02 16:00:00+00:00,0.2906662564914039,0.8281175061944273,,0.0
2017-01-02 16:15:00+00:00,0.2608906887532599,0.8557214230675748,,0.0
2017-01-02 16:30:00+00:00,0.2013395532769724,0.8833253399407226,,0.0
2017-01-02 16:45:00+00:00,0.1446241861566985,0.8327181590066188,,0.0
2017-01-02 17:00:00+00:00,0.1857428273188967,0.9155299096260612,,0.0
2017-01-02 17:15:00+00:00,0.2211899317690681,0.7821109780725146,,0.0
2017-01-02 17:30:00+00:00,0.2084289741670066,0.5106724621532303,,0.0
2017-01-02 17:45:00+00:00,0.204175321632986,0.6118868240214378,,0.0
2017-01-02 18:00:00+00:00,0.2467118469731916,0.83731881181881,,0.0
2017-01-02 18:15:00+00:00,0.2892483723133971,0.8603220758797663,,0.0
2017-01-02 18:30:00+00:00,0.3870823805958697,0.6210881296458205,,0.0
2017-01-02 18:45:00+00:00,0.4182758325120205,0.5704809487117166,,0.0
2017-01-02 19:00:00+00:00,0.3190239400515406,0.5750816015239077,,0.0
2017-01-02 19:15:00+00:00,0.242458194439171,0.7729096724481324,,0.0
2017-01-02 19:30:00+00:00,0.2112647425230202,0.5520783374629514,,0.0
2017-01-02 19:45:00+00:00,0.2382045419051505,0.2392339462339453,,0.0
2017-01-02 20:00:00+00:00,0.2580549203972462,0.5566789902751429,,0.0
2017-01-02 20:15:00+00:00,0.2708158779993078,0.4324613643459785,,0.0
2017-01-02 20:30:00+00:00,0.3176060558735338,0.4692665868435086,,0.0
2017-01-02 20:45:00+00:00,0.3346206660096163,0.4692665868435086,,0.0
2017-01-02 21:00:00+00:00,0.3473816236116778,0.7545070611993671,,0.0
2017-01-02 21:15:00+00:00,0.3388743185436368,0.5106724621532303,,0.0
2017-01-02 21:30:00+00:00,0.2892483723133971,0.280639821543667,,0.0
2017-01-02 21:45:00+00:00,0.3190239400515406,0.4416626699703611,,0.0
2017-01-02 22:00:00+00:00,0.2935020248474176,0.4876691980922739,,0.0
2017-01-02 22:15:00+00:00,0.3190239400515406,0.5796822543360989,,0.0
2017-01-02 22:30:00+00:00,0.3856644964178628,0.4002567946606399,,0.0
2017-01-02 22:45:00+00:00,0.4083506432659721,0.3772535305996835,,0.0
2017-01-02 23:00:00+00:00,0.4338725584700956,0.7407051027627933,,0.0
2017-01-02 23:15:00+00:00,0.4409619793601298,0.7315037971384107,,0.0
2017-01-02 23:30:00+00:00,0.486334273056349,0.8189162005700447,,0.0
2017-01-02 23:45:00+00:00,0.4196937166900268,0.5980848655848641,,0.0
2017-01-03 00:00:00+00:00,0.3587246970357325,0.6440913937067768,,0.0
2017-01-03 00:15:00+00:00,0.4168579483340136,0.8327181590066188,,0.0
2017-01-03 00:30:00+00:00,0.4749911996322943,0.8281175061944273,,0.0
2017-01-03 00:45:00+00:00,0.5118561882604721,0.8189162005700447,,0.0
2017-01-03 01:00:00+00:00,0.4749911996322943,0.8327181590066188,,0.0
2017-01-03 01:15:00+00:00,0.4721554312762807,0.8327181590066188,,0.0
2017-01-03 01:30:00+00:00,0.4806627363443216,0.9339325208748264,,0.0
2017-01-03 01:45:00+00:00,0.4636481262082392,0.9339325208748264,,0.0
2017-01-03 02:00:00+00:00,0.4069327590879654,0.9017279511894876,,0.0
2017-01-03 02:15:00+00:00,0.3601425812137393,0.8465201174431926,,0.0
2017-01-03 02:30:00+00:00,0.362978349569753,0.8005135893212798,,0.0
2017-01-03 02:45:00+00:00,0.3672320021037735,0.8327181590066188,,0.0
2017-01-03 03:00:00+00:00,0.3771571913498218,0.8419194646310011,,0.0
2017-01-03 03:15:00+00:00,0.3998433381979311,0.8235168533822362,,0.0
2017-01-03 03:30:00+00:00,0.4296189059360751,0.6900979218286896,,0.0
2017-01-03 03:45:00+00:00,0.4324546742920888,0.6946985746408807,,0.0
2017-01-03 04:00:00+00:00,0.3686498862817803,0.8879259927529137,,0.0
2017-01-03 04:15:00+00:00,0.3941718014859038,0.83731881181881,,0.0
2017-01-03 04:30:00+00:00,0.4154400641560063,0.8879259927529137,,0.0
2017-01-03 04:45:00+00:00,0.4282010217580683,0.9017279511894876,,0.0
2017-01-03 05:00:00+00:00,0.4593944736742187,0.9155299096260612,,0.0
2017-01-03 05:15:00+00:00,0.4721554312762807,0.9339325208748264,,0.0
2017-01-03 05:30:00+00:00,0.4990952306584105,0.9431338264992092,,0.0
2017-01-03 05:45:00+00:00,0.5501390610666571,0.9523351321235912,,0.0
2017-01-03 06:00:00+00:00,0.5884219338728421,0.9523351321235912,,0.0
2017-01-03 06:15:00+00:00,0.6380478801030818,0.924731215250444,,0.0
2017-01-03 06:30:00+00:00,0.6664055636632189,0.924731215250444,,0.0
2017-01-03 06:45:00+00:00,0.6550624902391643,0.9569357849357828,,0.0
2017-01-03 07:00:00+00:00,0.6252869225010202,0.9753383961845478,,0.0
2017-01-03 07:15:00+00:00,0.645137300993116,0.9661370905601656,,0.0
2017-01-03 07:30:00+00:00,0.6649876794852121,0.9477344793114002,,0.0
2017-01-03 07:45:00+00:00,0.6423015326371023,0.9523351321235912,,0.0
2017-01-03 08:00:00+00:00,0.656480374417171,0.9109292568138702,,0.0
2017-01-03 08:15:00+00:00,0.6621519111291985,0.9109292568138702,,0.0
2017-01-03 08:30:00+00:00,0.6366299959250749,0.8971272983772964,,0.0
2017-01-03 08:45:00+00:00,0.635212111747068,0.9339325208748264,,0.0
2017-01-03 09:00:00+00:00,0.6295405750350407,0.9799390489967392,,0.0
2017-01-03 09:15:00+00:00,0.6607340269511917,0.9891403546211216,,0.0
2017-01-03 09:30:00+00:00,0.6621519111291985,0.9799390489967392,,0.0
2017-01-03 09:45:00+00:00,0.6678234478412258,0.9799390489967392,,0.0
2017-01-03 10:00:00+00:00,0.6692413320192326,0.9891403546211216,,0.0
2017-01-03 10:15:00+00:00,0.6649876794852121,0.9661370905601656,,0.0
2017-01-03 10:30:00+00:00,0.6720771003752463,0.961536437747974,,0.0
2017-01-03 10:45:00+00:00,0.694763247223356,0.9293318680626352,,0.0
2017-01-03 11:00:00+00:00,0.7046884364694039,0.9385331736870176,,0.0
2017-01-03 11:15:00+00:00,0.7032705522913971,0.9753383961845478,,0.0
2017-01-03 11:30:00+00:00,0.7231209307834928,0.9891403546211216,,0.0
2017-01-03 11:45:00+00:00,0.7429713092755885,0.9845397018089304,,0.0
2017-01-03 12:00:00+00:00,0.7415534250975816,0.9753383961845478,,0.0
2017-01-03 12:15:00+00:00,0.7387176567415681,0.9845397018089304,,0.0
2017-01-03 12:30:00+00:00,0.7372997725635612,0.9845397018089304,,0.0
2017-01-03 12:45:00+00:00,0.7202851624274791,0.9891403546211216,,0.0
2017-01-03 13:00:00+00:00,0.7287924674955202,0.9891403546211216,,0.0
2017-01-03 13:15:00+00:00,0.7684932244797119,0.9799390489967392,,0.0
2017-01-03 13:30:00+00:00,0.8039403289298832,0.998341660245504,,0.0
2017-01-03 13:45:00+00:00,0.815283402353938,0.998341660245504,,0.0
2017-01-03 14:00:00+00:00,0.8252085915999858,0.9845397018089304,,0.0
2017-01-03 14:15:00+00:00,0.8223728232439721,0.998341660245504,,0.0
2017-01-03 14:30:00+00:00,0.8408053175580614,0.998341660245504,,0.0
2017-01-03 14:45:00+00:00,0.845058970092082,0.993741007433313,,0.0
2017-01-03 15:00:00+00:00,0.8521483909821161,1.0,,0.0
2017-01-03 15:15:00+00:00,0.8564020435161366,1.0,,0.0
2017-01-03 15:30:00+00:00,0.8634914644061709,1.0,,0.0
2017-01-03 15:45:00+00:00,0.8719987694742118,1.0,,0.0
2017-01-03 16:00:00+00:00,0.870580885296205,1.0,,0.0
2017-01-03 16:15:00+00:00,0.8833418428982666,1.0,,0.0
2017-01-03 16:30:00+00:00,0.8918491479663081,1.0,,0.0
2017-01-03 16:45:00+00:00,0.8890133796102944,1.0,,0.0
2017-01-03 17:00:00+00:00,0.8847597270762738,1.0,,0.0
2017-01-03 17:15:00+00:00,0.8677451169401913,1.0,,0.0
2017-01-03 17:30:00+00:00,0.8719987694742118,1.0,,0.0
2017-01-03 17:45:00+00:00,0.8535662751601231,1.0,,0.0
2017-01-03 18:00:00+00:00,0.8535662751601231,1.0,,0.0
2017-01-03 18:15:00+00:00,0.8592378118721503,1.0,,0.0
2017-01-03 18:30:00+00:00,0.8408053175580614,1.0,,0.0
2017-01-03 18:45:00+00:00,0.8436410859140752,1.0,,0.0
2017-01-03 19:00:00+00:00,0.8691630011181982,1.0,,0.0
2017-01-03 19:15:00+00:00,0.8719987694742118,1.0,,0.0
2017-01-03 19:30:00+00:00,0.8734166536522187,1.0,,0.0
2017-01-03 19:45:00+00:00,0.8762524220082324,1.0,,0.0
2017-01-03 20:00:00+00:00,0.8663272327621845,1.0,,0.0
2017-01-03 20:15:00+00:00,0.8677451169401913,1.0,,0.0
2017-01-03 20:30:00+00:00,0.8719987694742118,1.0,,0.0
2017-01-03 20:45:00+00:00,0.8776703061862392,1.0,,0.0
2017-01-03 21:00:00+00:00,0.8691630011181982,1.0,,0.0
2017-01-03 21:15:00+00:00,0.862073580228164,1.0,,0.0
2017-01-03 21:30:00+00:00,0.862073580228164,1.0,,0.0
2017-01-03 21:45:00+00:00,0.8493126226261024,1.0,,0.0
2017-01-03 22:00:00+00:00,0.8408053175580614,1.0,,0.0
2017-01-03 22:15:00+00:00,0.8535662751601231,1.0,,0.0
2017-01-03 22:30:00+00:00,0.8564020435161366,1.0,,0.0
2017-01-03 22:45:00+00:00,0.8592378118721503,1.0,,0.0
2017-01-03 23:00:00+00:00,0.862073580228164,1.0,,0.0
2017-01-03 23:15:00+00:00,0.8649093485841777,1.0,,0.0
2017-01-03 23:30:00+00:00,0.8734166536522187,1.0,,0.0
2017-01-03 23:45:00+00:00,0.8819239587202596,1.0,,0.0
2017-01-04 00:00:00+00:00,0.8961028005003285,1.0,,0.0
2017-01-04 00:15:00+00:00,0.8989385688563423,1.0,,0.0
2017-01-04 00:30:00+00:00,0.8861776112542806,1.0,,0.0
2017-01-04 00:45:00+00:00,0.8918491479663081,1.0,,0.0
2017-01-04 01:00:00+00:00,0.8904312637883012,1.0,,0.0
2017-01-04 01:15:00+00:00,0.8861776112542806,1.0,,0.0
2017-01-04 01:30:00+00:00,0.8861776112542806,1.0,,0.0
2017-01-04 01:45:00+00:00,0.8819239587202596,1.0,,0.0
2017-01-04 02:00:00+00:00,0.8875954954322874,1.0,,0.0
2017-01-04 02:15:00+00:00,0.8989385688563423,1.0,,0.0
2017-01-04 02:30:00+00:00,0.8847597270762738,1.0,,0.0
2017-01-04 02:45:00+00:00,0.8890133796102944,1.0,,0.0
2017-01-04 03:00:00+00:00,0.8691630011181982,1.0,,0.0
2017-01-04 03:15:00+00:00,0.8464768542700889,1.0,,0.0
2017-01-04 03:30:00+00:00,0.870580885296205,0.9891403546211216,,0.0
2017-01-04 03:45:00+00:00,0.870580885296205,1.0,,0.0
2017-01-04 04:00:00+00:00,0.8592378118721503,0.9661370905601656,,0.0
2017-01-04 04:15:00+00:00,0.8138655181759311,0.9845397018089304,,0.0
2017-01-04 04:30:00+00:00,0.8124476339979243,0.9753383961845478,,0.0
2017-01-04 04:45:00+00:00,0.845058970092082,0.9845397018089304,,0.0
2017-01-04 05:00:00+00:00,0.8564020435161366,0.9477344793114002,,0.0
2017-01-04 05:15:00+00:00,0.8478947384480957,0.9799390489967392,,0.0
2017-01-04 05:30:00+00:00,0.8507305068041093,1.0,,0.0
2017-01-04 05:45:00+00:00,0.845058970092082,1.0,,0.0
2017-01-04 06:00:00+00:00,0.8521483909821161,1.0,,0.0
2017-01-04 06:15:00+00:00,0.8408053175580614,1.0,,0.0
2017-01-04 06:30:00+00:00,0.823790707421979,1.0,,0.0
2017-01-04 06:45:00+00:00,0.8379695492020474,1.0,,0.0
2017-01-04 07:00:00+00:00,0.7401355409195748,1.0,,0.0
2017-01-04 07:15:00+00:00,0.862073580228164,1.0,,0.0
2017-01-04 07:30:00+00:00,0.8578199276941435,1.0,,0.0
2017-01-04 07:45:00+00:00,0.8280443599559995,0.9523351321235912,,0.0
2017-01-04 08:00:00+00:00,0.8011045605738697,0.998341660245504,,0.0
2017-01-04 08:15:00+00:00,0.8422232017360682,0.9891403546211216,,0.0
2017-01-04 08:30:00+00:00,0.8578199276941435,1.0,,0.0
2017-01-04 08:45:00+00:00,0.8649093485841777,1.0,,0.0
2017-01-04 09:00:00+00:00,0.8195370548879586,1.0,,0.0
2017-01-04 09:15:00+00:00,0.845058970092082,1.0,,0.0
2017-01-04 09:30:00+00:00,0.8337158966680273,1.0,,0.0
2017-01-04 09:45:00+00:00,0.8053582131078901,1.0,,0.0
2017-01-04 10:00:00+00:00,0.8138655181759311,1.0,,0.0
2017-01-04 10:15:00+00:00,0.8067760972858969,1.0,,0.0
2017-01-04 10:30:00+00:00,0.8379695492020474,1.0,,0.0
2017-01-04 10:45:00+00:00,0.8663272327621845,1.0,,0.0
2017-01-04 11:00:00+00:00,0.8564020435161366,1.0,,0.0
2017-01-04 11:15:00+00:00,0.862073580228164,1.0,,0.0
2017-01-04 11:30:00+00:00,0.870580885296205,1.0,,0.0
2017-01-04 11:45:00+00:00,0.8649093485841777,1.0,,0.0
2017-01-04 12:00:00+00:00,0.8805060745422528,1.0,,0.0
2017-01-04 12:15:00+00:00,0.8875954954322874,1.0,,0.0
2017-01-04 12:30:00+00:00,0.8932670321443148,1.0,,0.0
2017-01-04 12:45:00+00:00,0.8819239587202596,1.0,,0.0
2017-01-04 13:00:00+00:00,0.8649093485841777,1.0,,0.0
2017-01-04 13:15:00+00:00,0.8436410859140752,1.0,,0.0
2017-01-04 13:30:00+00:00,0.8337158966680273,1.0,,0.0
2017-01-04 13:45:00+00:00,0.8223728232439721,1.0,,0.0
2017-01-04 14:00:00+00:00,0.8507305068041093,1.0,,0.0
2017-01-04 14:15:00+00:00,0.8294622441340063,1.0,,0.0
2017-01-04 14:30:00+00:00,0.789761487149815,1.0,,0.0
2017-01-04 14:45:00+00:00,0.7741647611917394,1.0,,0.0
2017-01-04 15:00:00+00:00,0.7755826453697461,0.9845397018089304,,0.0
2017-01-04 15:15:00+00:00,0.8011045605738697,0.9845397018089304,,0.0
2017-01-04 15:30:00+00:00,0.7925972555058286,0.9799390489967392,,0.0
2017-01-04 15:45:00+00:00,0.730210351673527,1.0,,0.0
2017-01-04 16:00:00+00:00,0.7075242048254176,1.0,,0.0
2017-01-04 16:15:00+00:00,0.7344640042075474,1.0,,0.0
2017-01-04 16:30:00+00:00,0.7344640042075474,1.0,,0.0
2017-01-04 16:45:00+00:00,0.7741647611917394,1.0,,0.0
2017-01-04 17:00:00+00:00,0.7330461200295406,1.0,,0.0
2017-01-04 17:15:00+00:00,0.7387176567415681,1.0,,0.0
2017-01-04 17:30:00+00:00,0.7160315098934585,1.0,,0.0
2017-01-04 17:45:00+00:00,0.7188672782494723,1.0,,0.0
2017-01-04 18:00:00+00:00,0.7287924674955202,1.0,,0.0
2017-01-04 18:15:00+00:00,0.7472249618096094,1.0,,0.0
2017-01-04 18:30:00+00:00,0.7372997725635612,1.0,,0.0
2017-01-04 18:45:00+00:00,0.7103599731814313,1.0,,0.0
2017-01-04 19:00:00+00:00,0.6805844054432872,1.0,,0.0
2017-01-04 19:15:00+00:00,0.6394657642810886,1.0,,0.0
2017-01-04 19:30:00+00:00,0.5614821344907122,0.998341660245504,,0.0
2017-01-04 19:45:00+00:00,0.4849163888783421,0.998341660245504,,0.0
