 ,WTON,WTOF,PHOT,HROR
2021-01-01 13:00:00+00:00,0.0570678127984718,0.1008130081300813,0.0039611091105509,0.0
2021-01-01 13:15:00+00:00,0.0563514804202483,0.1044715447154471,0.0038710839034929,0.0
2021-01-01 13:30:00+00:00,0.0551575931232091,0.108130081300813,0.0031508822470291,0.0
2021-01-01 13:45:00+00:00,0.0592168099331423,0.1040650406504065,0.0024306805905653,0.0
2021-01-01 14:00:00+00:00,0.0582617000955109,0.0963414634146341,0.0021606049693914,0.0
2021-01-01 14:15:00+00:00,0.0570678127984718,0.1040650406504065,0.0019805545552754,0.0
2021-01-01 14:30:00+00:00,0.0582617000955109,0.106910569105691,0.0011703276917536,0.0
2021-01-01 14:45:00+00:00,0.0582617000955109,0.1077235772357723,0.0007202016564638,0.0
2021-01-01 15:00:00+00:00,0.0627984718242598,0.0955284552845528,0.0003601008282319,0.0
2021-01-01 15:15:00+00:00,0.0654250238777459,0.090650406504065,9.002520705797624e-05,0.0
2021-01-01 15:30:00+00:00,0.0670964660936007,0.0922764227642276,0.0,0.0
2021-01-01 15:45:00+00:00,0.0675740210124164,0.0747967479674796,0.0,0.0
2021-01-01 16:00:00+00:00,0.0659025787965616,0.0788617886178861,0.0,0.0
2021-01-01 16:15:00+00:00,0.0678127984718242,0.0776422764227642,0.0,0.0
2021-01-01 16:30:00+00:00,0.0682903533906399,0.0833333333333333,0.0,0.0
2021-01-01 16:45:00+00:00,0.0675740210124164,0.0873983739837398,0.0,0.0
2021-01-01 17:00:00+00:00,0.0637535816618911,0.1024390243902439,0.0,0.0
2021-01-01 17:15:00+00:00,0.0647086914995224,0.1048780487804878,0.0,0.0
2021-01-01 17:30:00+00:00,0.0678127984718242,0.0939024390243902,0.0,0.0
2021-01-01 17:45:00+00:00,0.0699617956064947,0.0800813008130081,0.0,0.0
2021-01-01 18:00:00+00:00,0.0687679083094555,0.074390243902439,0.0,0.0
2021-01-01 18:15:00+00:00,0.0656638013371537,0.0764227642276422,0.0,0.0
2021-01-01 18:30:00+00:00,0.0613658070678128,0.0837398373983739,0.0,0.0
2021-01-01 18:45:00+00:00,0.0611270296084049,0.1020325203252032,0.0,0.0
2021-01-01 19:00:00+00:00,0.0642311365807067,0.0914634146341463,0.0,0.0
2021-01-01 19:15:00+00:00,0.0666189111747851,0.0898373983739837,0.0,0.0
2021-01-01 19:30:00+00:00,0.0680515759312321,0.0910569105691057,0.0,0.0
2021-01-01 19:45:00+00:00,0.0704393505253104,0.082520325203252,0.0,0.0
2021-01-01 20:00:00+00:00,0.0713944603629417,0.0955284552845528,0.0,0.0
2021-01-01 20:15:00+00:00,0.0713944603629417,0.1178861788617886,0.0,0.0
2021-01-01 20:30:00+00:00,0.0747373447946513,0.1085365853658536,0.0,0.0
2021-01-01 20:45:00+00:00,0.072349570200573,0.0926829268292682,0.0,0.0
2021-01-01 21:00:00+00:00,0.0716332378223495,0.1012195121951219,0.0,0.0
2021-01-01 21:15:00+00:00,0.0706781279847182,0.1032520325203252,0.0,0.0
2021-01-01 21:30:00+00:00,0.0740210124164278,0.091869918699187,0.0,0.0
2021-01-01 21:45:00+00:00,0.0744985673352435,0.0784552845528455,0.0,0.0
2021-01-01 22:00:00+00:00,0.0697230181470869,0.082520325203252,0.0,0.0
2021-01-01 22:15:00+00:00,0.0673352435530086,0.0849593495934959,0.0,0.0
2021-01-01 22:30:00+00:00,0.0661413562559694,0.0739837398373983,0.0,0.0
2021-01-01 22:45:00+00:00,0.0635148042024832,0.0674796747967479,0.0,0.0
2021-01-01 23:00:00+00:00,0.0649474689589302,0.074390243902439,0.0,0.0
2021-01-01 23:15:00+00:00,0.0654250238777459,0.0508130081300813,0.0,0.0
2021-01-01 23:30:00+00:00,0.0685291308500477,0.0560975609756097,0.0,0.0
2021-01-01 23:45:00+00:00,0.0687679083094555,0.0597560975609756,0.0,0.0
2021-01-02 00:00:00+00:00,0.0659025787965616,0.0414634146341463,0.0,0.0
2021-01-02 00:15:00+00:00,0.0632760267430754,0.0260162601626016,0.0,0.0
2021-01-02 00:30:00+00:00,0.0620821394460362,0.0203252032520325,0.0,0.0
2021-01-02 00:45:00+00:00,0.0604106972301814,0.0203252032520325,0.0,0.0
2021-01-02 01:00:00+00:00,0.0570678127984718,0.0252032520325203,0.0,0.0
2021-01-02 01:15:00+00:00,0.0565902578796561,0.0341463414634146,0.0,0.0
2021-01-02 01:30:00+00:00,0.0558739255014326,0.0235772357723577,0.0,0.0
2021-01-02 01:45:00+00:00,0.0549188156638013,0.0142276422764227,0.0,0.0
2021-01-02 02:00:00+00:00,0.0561127029608405,0.0158536585365853,0.0,0.0
2021-01-02 02:15:00+00:00,0.0570678127984718,0.0292682926829268,0.0,0.0
2021-01-02 02:30:00+00:00,0.0546800382043935,0.0524390243902439,0.0,0.0
2021-01-02 02:45:00+00:00,0.0520534861509073,0.048780487804878,0.0,0.0
2021-01-02 03:00:00+00:00,0.0484718242597898,0.0536585365853658,0.0,0.0
2021-01-02 03:15:00+00:00,0.0475167144221585,0.0434959349593495,0.0,0.0
2021-01-02 03:30:00+00:00,0.0472779369627507,0.032520325203252,0.0,0.0
2021-01-02 03:45:00+00:00,0.0458452722063037,0.0353658536585365,0.0,0.0
2021-01-02 04:00:00+00:00,0.0444126074498567,0.0365853658536585,0.0,0.0
2021-01-02 04:15:00+00:00,0.0463228271251193,0.0308943089430894,0.0,0.0
2021-01-02 04:30:00+00:00,0.0458452722063037,0.0337398373983739,0.0,0.0
2021-01-02 04:45:00+00:00,0.0441738299904489,0.0341463414634146,0.0,0.0
2021-01-02 05:00:00+00:00,0.0417860553963705,0.0378048780487804,0.0,0.0
2021-01-02 05:15:00+00:00,0.0413085004775549,0.0369918699186991,0.0,0.0
2021-01-02 05:30:00+00:00,0.0374880611270296,0.0272357723577235,0.0,0.0
2021-01-02 05:45:00+00:00,0.0365329512893982,0.0247967479674796,0.0,0.0
2021-01-02 06:00:00+00:00,0.0372492836676217,0.040650406504065,0.0,0.0
2021-01-02 06:15:00+00:00,0.0360553963705826,0.0772357723577235,0.0,0.0
2021-01-02 06:30:00+00:00,0.0370105062082139,0.0796747967479674,0.0,0.0
2021-01-02 06:45:00+00:00,0.0384431709646609,0.0560975609756097,0.0,0.0
2021-01-02 07:00:00+00:00,0.0372492836676217,0.0353658536585365,0.0,0.0
2021-01-02 07:15:00+00:00,0.0355778414517669,0.0288617886178861,0.0,0.0
2021-01-02 07:30:00+00:00,0.0343839541547277,0.0365853658536585,0.0,0.0
2021-01-02 07:45:00+00:00,0.0353390639923591,0.0300813008130081,0.0,0.0
2021-01-02 08:00:00+00:00,0.0370105062082139,0.03130081300813,9.002520705797624e-05,0.0
2021-01-02 08:15:00+00:00,0.0348615090735434,0.0378048780487804,0.0002700756211739,0.0
2021-01-02 08:30:00+00:00,0.0312798471824259,0.0382113821138211,0.0004501260352898,0.0
2021-01-02 08:45:00+00:00,0.0291308500477554,0.0418699186991869,0.0006301764494058,0.0
2021-01-02 09:00:00+00:00,0.0286532951289398,0.0341463414634146,0.0009902772776377,0.0
2021-01-02 09:15:00+00:00,0.0284145176695319,0.0235772357723577,0.0010803024846957,0.0
2021-01-02 09:30:00+00:00,0.0284145176695319,0.0174796747967479,0.0011703276917536,0.0
2021-01-02 09:45:00+00:00,0.026981852913085,0.0097560975609756,0.0018005041411595,0.0
2021-01-02 10:00:00+00:00,0.0279369627507163,0.0048780487804878,0.0022506301764494,0.0
2021-01-02 10:15:00+00:00,0.0286532951289398,0.0089430894308943,0.0022506301764494,0.0
2021-01-02 10:30:00+00:00,0.026981852913085,0.023170731707317,0.0025207057976233,0.0
2021-01-02 10:45:00+00:00,0.025549188156638,0.0434959349593495,0.0016204537270435,0.0
2021-01-02 11:00:00+00:00,0.0248328557784145,0.0674796747967479,0.0018905293482175,0.0
2021-01-02 11:15:00+00:00,0.0260267430754536,0.0621951219512195,0.0022506301764494,0.0
2021-01-02 11:30:00+00:00,0.0257879656160458,0.0463414634146341,0.0022506301764494,0.0
2021-01-02 11:45:00+00:00,0.0253104106972301,0.0333333333333333,0.0018905293482175,0.0
2021-01-02 12:00:00+00:00,0.0238777459407831,0.0252032520325203,0.0018005041411595,0.0
2021-01-02 12:15:00+00:00,0.0229226361031518,0.0191056910569105,0.0015304285199855,0.0
2021-01-02 12:30:00+00:00,0.0224450811843361,0.0166666666666666,0.0014404033129276,0.0
2021-01-02 12:45:00+00:00,0.0224450811843361,0.0154471544715447,0.0014404033129276,0.0
2021-01-02 13:00:00+00:00,0.0234001910219675,0.0138211382113821,0.0013503781058696,0.0
2021-01-02 13:15:00+00:00,0.024116523400191,0.0121951219512195,0.0011703276917536,0.0
2021-01-02 13:30:00+00:00,0.0245940783190066,0.0130081300813008,0.0009902772776377,0.0
2021-01-02 13:45:00+00:00,0.024116523400191,0.0166666666666666,0.0009902772776377,0.0
2021-01-02 14:00:00+00:00,0.022683858643744,0.0203252032520325,0.0009002520705797,0.0
2021-01-02 14:15:00+00:00,0.021251193887297,0.0211382113821138,0.0008102268635217,0.0
2021-01-02 14:30:00+00:00,0.0205348615090735,0.0219512195121951,0.0006301764494058,0.0
2021-01-02 14:45:00+00:00,0.0193409742120343,0.0300813008130081,0.0002700756211739,0.0
2021-01-02 15:00:00+00:00,0.0179083094555873,0.0390243902439024,9.002520705797624e-05,0.0
2021-01-02 15:15:00+00:00,0.0159980897803247,0.0430894308943089,0.0,0.0
2021-01-02 15:30:00+00:00,0.0171919770773638,0.048780487804878,0.0,0.0
2021-01-02 15:45:00+00:00,0.0150429799426934,0.0471544715447154,0.0,0.0
2021-01-02 16:00:00+00:00,0.0171919770773638,0.0471544715447154,0.0,0.0
2021-01-02 16:15:00+00:00,0.0195797516714422,0.0439024390243902,0.0,0.0
2021-01-02 16:30:00+00:00,0.01981852913085,0.0451219512195121,0.0,0.0
2021-01-02 16:45:00+00:00,0.0200573065902578,0.0361788617886178,0.0,0.0
2021-01-02 17:00:00+00:00,0.0205348615090735,0.0447154471544715,0.0,0.0
2021-01-02 17:15:00+00:00,0.0214899713467048,0.0491869918699187,0.0,0.0
2021-01-02 17:30:00+00:00,0.0207736389684813,0.0548780487804878,0.0,0.0
2021-01-02 17:45:00+00:00,0.0219675262655205,0.0504065040650406,0.0,0.0
2021-01-02 18:00:00+00:00,0.0238777459407831,0.0552845528455284,0.0,0.0
2021-01-02 18:15:00+00:00,0.022683858643744,0.0544715447154471,0.0,0.0
2021-01-02 18:30:00+00:00,0.021251193887297,0.0524390243902439,0.0,0.0
2021-01-02 18:45:00+00:00,0.0205348615090735,0.0414634146341463,0.0,0.0
2021-01-02 19:00:00+00:00,0.0202960840496657,0.040650406504065,0.0,0.0
2021-01-02 19:15:00+00:00,0.01981852913085,0.0577235772357723,0.0,0.0
2021-01-02 19:30:00+00:00,0.0191021967526265,0.0686991869918699,0.0,0.0
2021-01-02 19:45:00+00:00,0.0193409742120343,0.0686991869918699,0.0,0.0
2021-01-02 20:00:00+00:00,0.0200573065902578,0.0524390243902439,0.0,0.0
2021-01-02 20:15:00+00:00,0.0195797516714422,0.0337398373983739,0.0,0.0
2021-01-02 20:30:00+00:00,0.0188634192932187,0.0260162601626016,0.0,0.0
2021-01-02 20:45:00+00:00,0.0191021967526265,0.0174796747967479,0.0,0.0
2021-01-02 21:00:00+00:00,0.01981852913085,0.0166666666666666,0.0,0.0
2021-01-02 21:15:00+00:00,0.01981852913085,0.0203252032520325,0.0,0.0
2021-01-02 21:30:00+00:00,0.0195797516714422,0.0495934959349593,0.0,0.0
2021-01-02 21:45:00+00:00,0.0195797516714422,0.0658536585365853,0.0,0.0
2021-01-02 22:00:00+00:00,0.0195797516714422,0.0845528455284552,0.0,0.0
2021-01-02 22:15:00+00:00,0.01981852913085,0.0784552845528455,0.0,0.0
2021-01-02 22:30:00+00:00,0.01981852913085,0.073170731707317,0.0,0.0
2021-01-02 22:45:00+00:00,0.0195797516714422,0.0520325203252032,0.0,0.0
2021-01-02 23:00:00+00:00,0.0210124164278892,0.0353658536585365,0.0,0.0
2021-01-02 23:15:00+00:00,0.021251193887297,0.0264227642276422,0.0,0.0
2021-01-02 23:30:00+00:00,0.0219675262655205,0.0292682926829268,0.0,0.0
2021-01-02 23:45:00+00:00,0.0222063037249283,0.0508130081300813,0.0,0.0
2021-01-03 00:00:00+00:00,0.0229226361031518,0.0865853658536585,0.0,0.0
2021-01-03 00:15:00+00:00,0.0229226361031518,0.108130081300813,0.0,0.0
2021-01-03 00:30:00+00:00,0.0234001910219675,0.1341463414634146,0.0,0.0
2021-01-03 00:45:00+00:00,0.0236389684813753,0.1296747967479674,0.0,0.0
2021-01-03 01:00:00+00:00,0.0245940783190066,0.0902439024390243,0.0,0.0
2021-01-03 01:15:00+00:00,0.0253104106972301,0.0621951219512195,0.0,0.0
2021-01-03 01:30:00+00:00,0.025549188156638,0.0654471544715447,0.0,0.0
2021-01-03 01:45:00+00:00,0.0279369627507163,0.0760162601626016,0.0,0.0
2021-01-03 02:00:00+00:00,0.0312798471824259,0.082520325203252,0.0,0.0
2021-01-03 02:15:00+00:00,0.0312798471824259,0.1134146341463414,0.0,0.0
2021-01-03 02:30:00+00:00,0.0312798471824259,0.1552845528455284,0.0,0.0
2021-01-03 02:45:00+00:00,0.0308022922636103,0.1666666666666666,0.0,0.0
2021-01-03 03:00:00+00:00,0.0329512893982808,0.1357723577235772,0.0,0.0
2021-01-03 03:15:00+00:00,0.0343839541547277,0.1378048780487805,0.0,0.0
2021-01-03 03:30:00+00:00,0.0362941738299904,0.1552845528455284,0.0,0.0
2021-01-03 03:45:00+00:00,0.0362941738299904,0.1394308943089431,0.0,0.0
2021-01-03 04:00:00+00:00,0.0374880611270296,0.1304878048780487,0.0,0.0
2021-01-03 04:15:00+00:00,0.0391595033428844,0.1178861788617886,0.0,0.0
2021-01-03 04:30:00+00:00,0.042502387774594,0.116260162601626,0.0,0.0
2021-01-03 04:45:00+00:00,0.0448901623686723,0.1117886178861788,0.0,0.0
2021-01-03 05:00:00+00:00,0.0491881566380133,0.0930894308943089,0.0,0.0
2021-01-03 05:15:00+00:00,0.052531041069723,0.116260162601626,0.0,0.0
2021-01-03 05:30:00+00:00,0.05396370582617,0.1491869918699187,0.0,0.0
2021-01-03 05:45:00+00:00,0.0565902578796561,0.2146341463414634,0.0,0.0
2021-01-03 06:00:00+00:00,0.0563514804202483,0.2760162601626016,0.0,0.0
2021-01-03 06:15:00+00:00,0.0577841451766953,0.2699186991869918,0.0,0.0
2021-01-03 06:30:00+00:00,0.0580229226361031,0.2727642276422764,0.0,0.0
2021-01-03 06:45:00+00:00,0.0589780324737344,0.2772357723577235,0.0,0.0
2021-01-03 07:00:00+00:00,0.0616045845272206,0.2821138211382114,0.0,0.0
2021-01-03 07:15:00+00:00,0.0675740210124164,0.2886178861788618,0.0,0.0
2021-01-03 07:30:00+00:00,0.0711556829035339,0.2967479674796748,0.0,0.0
2021-01-03 07:45:00+00:00,0.0687679083094555,0.2902439024390243,0.0,0.0
2021-01-03 08:00:00+00:00,0.0682903533906399,0.2943089430894309,0.0,0.0
2021-01-03 08:15:00+00:00,0.0651862464183381,0.2873983739837398,0.0001800504141159,0.0
2021-01-03 08:30:00+00:00,0.0699617956064947,0.2467479674796747,0.0004501260352898,0.0
2021-01-03 08:45:00+00:00,0.0711556829035339,0.2402439024390243,0.0006301764494058,0.0
2021-01-03 09:00:00+00:00,0.0699617956064947,0.2532520325203252,0.0007202016564638,0.0
2021-01-03 09:15:00+00:00,0.0687679083094555,0.2849593495934959,0.0009002520705797,0.0
2021-01-03 09:30:00+00:00,0.0680515759312321,0.2878048780487804,0.0010803024846957,0.0
2021-01-03 09:45:00+00:00,0.0706781279847182,0.2898373983739837,0.0013503781058696,0.0
2021-01-03 10:00:00+00:00,0.0692454632282712,0.3280487804878049,0.0018905293482175,0.0
2021-01-03 10:15:00+00:00,0.0744985673352435,0.348780487804878,0.0021606049693914,0.0
2021-01-03 10:30:00+00:00,0.0768863419293218,0.3565040650406504,0.0023406553835073,0.0
2021-01-03 10:45:00+00:00,0.0811843361986628,0.3300813008130081,0.0025207057976233,0.0
2021-01-03 11:00:00+00:00,0.0840496657115568,0.3032520325203252,0.0027007562117392,0.0
2021-01-03 11:15:00+00:00,0.0897803247373447,0.298780487804878,0.0030608570399711,0.0
2021-01-03 11:30:00+00:00,0.0955109837631327,0.306910569105691,0.0030608570399711,0.0
2021-01-03 11:45:00+00:00,0.1045845272206303,0.3028455284552845,0.003691033489377,0.0
2021-01-03 12:00:00+00:00,0.1150907354345749,0.2833333333333333,0.0024306805905653,0.0
2021-01-03 12:15:00+00:00,0.1298949379178605,0.3321138211382113,0.0022506301764494,0.0
2021-01-03 12:30:00+00:00,0.1361031518624642,0.3739837398373983,0.0021606049693914,0.0
2021-01-03 12:45:00+00:00,0.1399235912129895,0.3857723577235772,0.0020705797623334,0.0
2021-01-03 13:00:00+00:00,0.1504297994269341,0.3829268292682927,0.0023406553835073,0.0
2021-01-03 13:15:00+00:00,0.156160458452722,0.4097560975609756,0.0023406553835073,0.0
2021-01-03 13:30:00+00:00,0.1606972301814708,0.4219512195121951,0.0014404033129276,0.0
2021-01-03 13:45:00+00:00,0.1666666666666666,0.4211382113821138,0.0010803024846957,0.0
2021-01-03 14:00:00+00:00,0.1728748806112703,0.4975609756097561,0.0007202016564638,0.0
2021-01-03 14:15:00+00:00,0.1821872015281757,0.551219512195122,0.0004501260352898,0.0
2021-01-03 14:30:00+00:00,0.1857688634192932,0.5463414634146342,0.0003601008282319,0.0
2021-01-03 14:45:00+00:00,0.187440305635148,0.5455284552845528,0.0001800504141159,0.0
2021-01-03 15:00:00+00:00,0.1910219675262655,0.5638211382113821,0.0,0.0
2021-01-03 15:15:00+00:00,0.1907831900668576,0.5833333333333334,0.0,0.0
2021-01-03 15:30:00+00:00,0.1857688634192932,0.5890243902439024,0.0,0.0
2021-01-03 15:45:00+00:00,0.1953199617956064,0.5678861788617886,0.0,0.0
2021-01-03 16:00:00+00:00,0.2034383954154728,0.5723577235772358,0.0,0.0
2021-01-03 16:15:00+00:00,0.2096466093600764,0.5943089430894309,0.0,0.0
2021-01-03 16:30:00+00:00,0.210124164278892,0.5943089430894309,0.0,0.0
2021-01-03 16:45:00+00:00,0.2041547277936962,0.6166666666666667,0.0,0.0
2021-01-03 17:00:00+00:00,0.2074976122254059,0.6329268292682927,0.0,0.0
2021-01-03 17:15:00+00:00,0.214422158548233,0.641869918699187,0.0,0.0
2021-01-03 17:30:00+00:00,0.2165711556829035,0.6402439024390244,0.0,0.0
2021-01-03 17:45:00+00:00,0.2239732569245463,0.6443089430894309,0.0,0.0
2021-01-03 18:00:00+00:00,0.2382999044890162,0.6467479674796748,0.0,0.0
2021-01-03 18:15:00+00:00,0.238538681948424,0.641869918699187,0.0,0.0
2021-01-03 18:30:00+00:00,0.237106017191977,0.6422764227642277,0.0,0.0
2021-01-03 18:45:00+00:00,0.2258834765998089,0.6422764227642277,0.0,0.0
2021-01-03 19:00:00+00:00,0.2232569245463228,0.6443089430894309,0.0,0.0
2021-01-03 19:15:00+00:00,0.2199140401146131,0.6463414634146342,0.0,0.0
2021-01-03 19:30:00+00:00,0.2242120343839541,0.6434959349593496,0.0,0.0
2021-01-03 19:45:00+00:00,0.2332855778414517,0.6373983739837399,0.0,0.0
2021-01-03 20:00:00+00:00,0.2409264565425024,0.6268292682926829,0.0,0.0
2021-01-03 20:15:00+00:00,0.2459407831900668,0.625609756097561,0.0,0.0
2021-01-03 20:30:00+00:00,0.2473734479465138,0.6353658536585366,0.0,0.0
2021-01-03 20:45:00+00:00,0.2504775549188157,0.6288617886178862,0.0,0.0
2021-01-03 21:00:00+00:00,0.2495224450811843,0.6060975609756097,0.0,0.0
2021-01-03 21:15:00+00:00,0.2476122254059216,0.6260162601626016,0.0,0.0
2021-01-03 21:30:00+00:00,0.2375835721107927,0.6361788617886179,0.0,0.0
2021-01-03 21:45:00+00:00,0.2409264565425024,0.6378048780487805,0.0,0.0
2021-01-03 22:00:00+00:00,0.2287488061127029,0.6235772357723577,0.0,0.0
2021-01-03 22:15:00+00:00,0.2363896848137535,0.6361788617886179,0.0,0.0
2021-01-03 22:30:00+00:00,0.2258834765998089,0.6329268292682927,0.0,0.0
2021-01-03 22:45:00+00:00,0.2254059216809933,0.6304878048780488,0.0,0.0
2021-01-03 23:00:00+00:00,0.2258834765998089,0.633739837398374,0.0,0.0
2021-01-03 23:15:00+00:00,0.2254059216809933,0.640650406504065,0.0,0.0
2021-01-03 23:30:00+00:00,0.2268385864374403,0.6373983739837399,0.0,0.0
2021-01-03 23:45:00+00:00,0.2299426934097421,0.6365853658536585,0.0,0.0
2021-01-04 00:00:00+00:00,0.2308978032473734,0.6398373983739838,0.0,0.0
2021-01-04 00:15:00+00:00,0.2311365807067812,0.6402439024390244,0.0,0.0
2021-01-04 00:30:00+00:00,0.2280324737344794,0.6373983739837399,0.0,0.0
2021-01-04 00:45:00+00:00,0.2297039159503343,0.6410569105691057,0.0,0.0
2021-01-04 01:00:00+00:00,0.2382999044890162,0.6443089430894309,0.0,0.0
2021-01-04 01:15:00+00:00,0.2409264565425024,0.6402439024390244,0.0,0.0
2021-01-04 01:30:00+00:00,0.2435530085959885,0.6365853658536585,0.0,0.0
2021-01-04 01:45:00+00:00,0.2468958930276981,0.6402439024390244,0.0,0.0
2021-01-04 02:00:00+00:00,0.2445081184336198,0.6434959349593496,0.0,0.0
2021-01-04 02:15:00+00:00,0.2497612225405921,0.6402439024390244,0.0,0.0
2021-01-04 02:30:00+00:00,0.2581184336198663,0.6386178861788618,0.0,0.0
2021-01-04 02:45:00+00:00,0.2502387774594078,0.6410569105691057,0.0,0.0
2021-01-04 03:00:00+00:00,0.2490448901623686,0.640650406504065,0.0,0.0
2021-01-04 03:15:00+00:00,0.251432664756447,0.634959349593496,0.0,0.0
2021-01-04 03:30:00+00:00,0.2488061127029608,0.6487804878048781,0.0,0.0
2021-01-04 03:45:00+00:00,0.266953199617956,0.6495934959349593,0.0,0.0
2021-01-04 04:00:00+00:00,0.266953199617956,0.6516260162601626,0.0,0.0
2021-01-04 04:15:00+00:00,0.271251193887297,0.651219512195122,0.0,0.0
2021-01-04 04:30:00+00:00,0.274116523400191,0.6528455284552845,0.0,0.0
2021-01-04 04:45:00+00:00,0.2643266475644699,0.641869918699187,0.0,0.0
2021-01-04 05:00:00+00:00,0.2819961795606495,0.6532520325203252,0.0,0.0
2021-01-04 05:15:00+00:00,0.2636103151862464,0.6463414634146342,0.0,0.0
2021-01-04 05:30:00+00:00,0.278414517669532,0.6548780487804878,0.0,0.0
2021-01-04 05:45:00+00:00,0.2929799426934097,0.6548780487804878,0.0,0.0
2021-01-04 06:00:00+00:00,0.2817574021012416,0.6540650406504065,0.0,0.0
2021-01-04 06:15:00+00:00,0.2774594078319006,0.6565040650406504,0.0,0.0
2021-01-04 06:30:00+00:00,0.2829512893982808,0.6552845528455284,0.0,0.0
2021-01-04 06:45:00+00:00,0.2822349570200573,0.6548780487804878,0.0,0.0
