 ,WTON,WTOF,PHOT,HROR
2020-01-20 13:30:00+00:00,0.0564218882903317,0.2507836990595611,0.0022142264046498,0.0
2020-01-20 13:45:00+00:00,0.057555996597675,0.2675026123301985,0.0023526155549404,0.0
2020-01-20 14:00:00+00:00,0.0552877799829883,0.2852664576802508,0.001799058953778,0.0
2020-01-20 14:15:00+00:00,0.0527360362914658,0.2842215256008359,0.0011071132023249,0.0
2020-01-20 14:30:00+00:00,0.0490501842925999,0.296760710553814,0.0009687240520343,0.0
2020-01-20 14:45:00+00:00,0.0459313864474057,0.3072100313479624,0.0005535566011624,0.0
2020-01-20 15:00:00+00:00,0.0430961156790473,0.3176593521421108,0.0004151674508718,0.0
2020-01-20 15:15:00+00:00,0.0447972781400623,0.3124346917450366,0.0002767783005812,0.0
2020-01-20 15:30:00+00:00,0.0513184009072866,0.3019853709508882,0.0001383891502906,0.0
2020-01-20 15:45:00+00:00,0.0527360362914658,0.3239289446185998,0.0,0.0
2020-01-20 16:00:00+00:00,0.05585483413666,0.3427377220480668,0.0,0.0
2020-01-20 16:15:00+00:00,0.0595406861355259,0.3751306165099268,0.0,0.0
2020-01-20 16:30:00+00:00,0.0586901049050184,0.3949843260188088,0.0,0.0
2020-01-20 16:45:00+00:00,0.0555713070598242,0.3897596656217346,0.0,0.0
2020-01-20 17:00:00+00:00,0.057555996597675,0.3918495297805642,0.0,0.0
2020-01-20 17:15:00+00:00,0.0555713070598242,0.4117032392894462,0.0,0.0
2020-01-20 17:30:00+00:00,0.0581230507513467,0.4179728317659352,0.0,0.0
2020-01-20 17:45:00+00:00,0.0592571590586901,0.4022988505747126,0.0,0.0
2020-01-20 18:00:00+00:00,0.0626594839807201,0.400208986415883,0.0,0.0
2020-01-20 18:15:00+00:00,0.0632265381343918,0.3908045977011494,0.0,0.0
2020-01-20 18:30:00+00:00,0.0654947547490785,0.3782654127481714,0.0,0.0
2020-01-20 18:45:00+00:00,0.0640771193648993,0.3751306165099268,0.0,0.0
2020-01-20 19:00:00+00:00,0.0660618089027502,0.3667711598746082,0.0,0.0
2020-01-20 19:15:00+00:00,0.0654947547490785,0.3667711598746082,0.0,0.0
2020-01-20 19:30:00+00:00,0.0660618089027502,0.3531870428422152,0.0,0.0
2020-01-20 19:45:00+00:00,0.0688970796711085,0.347962382445141,0.0,0.0
2020-01-20 20:00:00+00:00,0.0708817692089594,0.3469174503657262,0.0,0.0
2020-01-20 20:15:00+00:00,0.0691806067479444,0.3458725182863114,0.0,0.0
2020-01-20 20:30:00+00:00,0.0660618089027502,0.3625914315569488,0.0,0.0
2020-01-20 20:45:00+00:00,0.0666288630564218,0.4054336468129572,0.0,0.0
2020-01-20 21:00:00+00:00,0.0669123901332577,0.41901776384535,0.0,0.0
2020-01-20 21:15:00+00:00,0.0649277005954068,0.400208986415883,0.0,0.0
2020-01-20 21:30:00+00:00,0.0683300255174369,0.3970741901776384,0.0,0.0
2020-01-20 21:45:00+00:00,0.0660618089027502,0.3949843260188088,0.0,0.0
2020-01-20 22:00:00+00:00,0.0745676212078253,0.4440961337513062,0.0,0.0
2020-01-20 22:15:00+00:00,0.0776864190530195,0.425287356321839,0.0,0.0
2020-01-20 22:30:00+00:00,0.0799546356677062,0.4294670846394984,0.0,0.0
2020-01-20 22:45:00+00:00,0.0796711085908704,0.4649947753396029,0.0,0.0
2020-01-20 23:00:00+00:00,0.0842075418202438,0.5350052246603971,0.0,0.0
2020-01-20 23:15:00+00:00,0.0842075418202438,0.5350052246603971,0.0,0.0
2020-01-20 23:30:00+00:00,0.0805216898213779,0.5214211076280042,0.0,0.0
2020-01-20 23:45:00+00:00,0.0830734335129004,0.4932079414838035,0.0,0.0
2020-01-21 00:00:00+00:00,0.0870428125886022,0.457680250783699,0.0,0.0
2020-01-21 00:15:00+00:00,0.0822228522823929,0.4461859979101358,0.0,0.0
2020-01-21 00:30:00+00:00,0.0788205273603629,0.4482758620689655,0.0,0.0
2020-01-21 00:45:00+00:00,0.0833569605897363,0.4503657262277952,0.0,0.0
2020-01-21 01:00:00+00:00,0.0836404876665721,0.4493207941483803,0.0,0.0
2020-01-21 01:15:00+00:00,0.0870428125886022,0.4618599791013584,0.0,0.0
2020-01-21 01:30:00+00:00,0.0870428125886022,0.4472309299895506,0.0,0.0
2020-01-21 01:45:00+00:00,0.0981003685851998,0.41901776384535,0.0,0.0
2020-01-21 02:00:00+00:00,0.106606180890275,0.4117032392894462,0.0,0.0
2020-01-21 02:15:00+00:00,0.1088743975049617,0.4075235109717868,0.0,0.0
2020-01-21 02:30:00+00:00,0.1034873830450808,0.4096133751306165,0.0,0.0
2020-01-21 02:45:00+00:00,0.1057555996597675,0.4420062695924764,0.0,0.0
2020-01-21 03:00:00+00:00,0.1114261411964842,0.4712643678160919,0.0,0.0
2020-01-21 03:15:00+00:00,0.1088743975049617,0.4973876698014629,0.0,0.0
2020-01-21 03:30:00+00:00,0.1012191664303941,0.5297805642633229,0.0,0.0
2020-01-21 03:45:00+00:00,0.0941309895094981,0.5287356321839081,0.0,0.0
2020-01-21 04:00:00+00:00,0.094414516586334,0.554858934169279,0.0,0.0
2020-01-21 04:15:00+00:00,0.096115679047349,0.54858934169279,0.0,0.0
2020-01-21 04:30:00+00:00,0.0966827332010206,0.5391849529780565,0.0,0.0
2020-01-21 04:45:00+00:00,0.0992344768925432,0.542319749216301,0.0,0.0
2020-01-21 05:00:00+00:00,0.1012191664303941,0.4921630094043887,0.0,0.0
2020-01-21 05:15:00+00:00,0.1060391267366033,0.5726227795193313,0.0,0.0
2020-01-21 05:30:00+00:00,0.1046214913524241,0.58098223615465,0.0,0.0
2020-01-21 05:45:00+00:00,0.106606180890275,0.5977011494252874,0.0,0.0
2020-01-21 06:00:00+00:00,0.1023532747377374,0.5402298850574713,0.0,0.0
2020-01-21 06:15:00+00:00,0.1040544371987524,0.5653082549634274,0.0,0.0
2020-01-21 06:30:00+00:00,0.1032038559682449,0.5214211076280042,0.0,0.0
2020-01-21 06:45:00+00:00,0.0989509498157074,0.5182863113897597,0.0,0.0
2020-01-21 07:00:00+00:00,0.0898780833569605,0.5506792058516197,0.0,0.0
2020-01-21 07:15:00+00:00,0.0864757584349305,0.5496342737722049,0.0,0.0
2020-01-21 07:30:00+00:00,0.0878933938191097,0.5172413793103449,0.0,0.0
2020-01-21 07:45:00+00:00,0.0918627728948114,0.5266457680250783,0.0001383891502906,0.0
2020-01-21 08:00:00+00:00,0.0941309895094981,0.5057471264367817,0.0005535566011624,0.0
2020-01-21 08:15:00+00:00,0.0884604479727814,0.4879832810867293,0.0008303349017437,0.0
2020-01-21 08:30:00+00:00,0.0782534732066912,0.4733542319749216,0.0011071132023249,0.0
2020-01-21 08:45:00+00:00,0.0722994045931386,0.48380355276907,0.0015222806531967,0.0
2020-01-21 09:00:00+00:00,0.0728664587468103,0.4378265412748171,0.0019374481040686,0.0
2020-01-21 09:15:00+00:00,0.0697476609016161,0.4117032392894462,0.0026293938555217,0.0
2020-01-21 09:30:00+00:00,0.064644173518571,0.3939393939393939,0.0033213396069748,0.0
2020-01-21 09:45:00+00:00,0.0612418485965409,0.367816091954023,0.0023526155549404,0.0
2020-01-21 10:00:00+00:00,0.062943011057556,0.3322884012539185,0.001799058953778,0.0
2020-01-21 10:15:00+00:00,0.0612418485965409,0.2842215256008359,0.0016606698034874,0.0
2020-01-21 10:30:00+00:00,0.0601077402891976,0.2779519331243469,0.0015222806531967,0.0
2020-01-21 10:45:00+00:00,0.0586901049050184,0.2810867293625914,0.0013838915029061,0.0
2020-01-21 11:00:00+00:00,0.057555996597675,0.2695924764890282,0.001799058953778,0.0
2020-01-21 11:15:00+00:00,0.0572724695208392,0.2455590386624869,0.0022142264046498,0.0
2020-01-21 11:30:00+00:00,0.0564218882903317,0.2371995820271682,0.0024910047052311,0.0
2020-01-21 11:45:00+00:00,0.0521689821377941,0.2486938349007314,0.0027677830058123,0.0
2020-01-21 12:00:00+00:00,0.0510348738304508,0.2486938349007314,0.0038748962081372,0.0
2020-01-21 12:15:00+00:00,0.0501842925999432,0.2549634273772205,0.0044284528092997,0.0
2020-01-21 12:30:00+00:00,0.0510348738304508,0.2560083594566353,0.0044284528092997,0.0
2020-01-21 12:45:00+00:00,0.0487666572157641,0.2371995820271682,0.0041516745087185,0.0
2020-01-21 13:00:00+00:00,0.0439466969095548,0.2204806687565308,0.0029061721561029,0.0
2020-01-21 13:15:00+00:00,0.0411114261411964,0.199582027168234,0.0016606698034874,0.0
2020-01-21 13:30:00+00:00,0.0396937907570172,0.2006269592476489,0.0012455023526155,0.0
2020-01-21 13:45:00+00:00,0.0411114261411964,0.2267502612330198,0.0009687240520343,0.0
2020-01-21 14:00:00+00:00,0.0481996030620924,0.2716823406478579,0.000691945751453,0.0
2020-01-21 14:15:00+00:00,0.0459313864474057,0.2507836990595611,0.0005535566011624,0.0
2020-01-21 14:30:00+00:00,0.0473490218315849,0.2591431556948798,0.0005535566011624,0.0
2020-01-21 14:45:00+00:00,0.0462149135242415,0.2591431556948798,0.0004151674508718,0.0
2020-01-21 15:00:00+00:00,0.0496172384462716,0.2633228840125391,0.0002767783005812,0.0
2020-01-21 15:15:00+00:00,0.0510348738304508,0.2549634273772205,0.0001383891502906,0.0
2020-01-21 15:30:00+00:00,0.0538701445988091,0.2549634273772205,0.0001383891502906,0.0
2020-01-21 15:45:00+00:00,0.0513184009072866,0.2152560083594566,0.0001383891502906,0.0
2020-01-21 16:00:00+00:00,0.0504678196767791,0.1661442006269592,0.0,0.0
2020-01-21 16:15:00+00:00,0.0521689821377941,0.1515151515151515,0.0,0.0
2020-01-21 16:30:00+00:00,0.0538701445988091,0.1724137931034483,0.0,0.0
2020-01-21 16:45:00+00:00,0.0623759569038843,0.1745036572622779,0.0,0.0
2020-01-21 17:00:00+00:00,0.0671959172100935,0.1839080459770115,0.0,0.0
2020-01-21 17:15:00+00:00,0.0686135525942727,0.199582027168234,0.0,0.0
2020-01-21 17:30:00+00:00,0.0722994045931386,0.2100313479623824,0.0,0.0
2020-01-21 17:45:00+00:00,0.0725829316699744,0.1964472309299895,0.0,0.0
2020-01-21 18:00:00+00:00,0.078537000283527,0.187042842215256,0.0,0.0
2020-01-21 18:15:00+00:00,0.0711652962857953,0.1692789968652037,0.0,0.0
2020-01-21 18:30:00+00:00,0.0615253756733768,0.1640543364681295,0.0,0.0
2020-01-21 18:45:00+00:00,0.0592571590586901,0.1682340647857889,0.0,0.0
2020-01-21 19:00:00+00:00,0.0572724695208392,0.1880877742946708,0.0,0.0
2020-01-21 19:15:00+00:00,0.0569889424440034,0.1839080459770115,0.0,0.0
2020-01-21 19:30:00+00:00,0.0550042529061525,0.1598746081504702,0.0,0.0
2020-01-21 19:45:00+00:00,0.0518854550609583,0.1400208986415883,0.0,0.0
2020-01-21 20:00:00+00:00,0.0561383612134958,0.1358411703239289,0.0,0.0
2020-01-21 20:15:00+00:00,0.0550042529061525,0.128526645768025,0.0,0.0
2020-01-21 20:30:00+00:00,0.0518854550609583,0.1536050156739812,0.0,0.0
2020-01-21 20:45:00+00:00,0.0518854550609583,0.2058516196447231,0.0,0.0
2020-01-21 21:00:00+00:00,0.0499007655231074,0.2340647857889237,0.0,0.0
2020-01-21 21:15:00+00:00,0.047065494754749,0.2288401253918495,0.0,0.0
2020-01-21 21:30:00+00:00,0.0462149135242415,0.1901776384535005,0.0,0.0
2020-01-21 21:45:00+00:00,0.0501842925999432,0.1786833855799373,0.0,0.0
2020-01-21 22:00:00+00:00,0.0530195633683016,0.1964472309299895,0.0,0.0
2020-01-21 22:15:00+00:00,0.0527360362914658,0.231974921630094,0.0,0.0
2020-01-21 22:30:00+00:00,0.0530195633683016,0.2288401253918495,0.0,0.0
2020-01-21 22:45:00+00:00,0.0493337113694357,0.231974921630094,0.0,0.0
2020-01-21 23:00:00+00:00,0.0507513467536149,0.2361546499477534,0.0,0.0
2020-01-21 23:15:00+00:00,0.0518854550609583,0.2601880877742947,0.0,0.0
2020-01-21 23:30:00+00:00,0.0538701445988091,0.3009404388714733,0.0,0.0
2020-01-21 23:45:00+00:00,0.0533030904451375,0.2946708463949843,0.0,0.0
2020-01-22 00:00:00+00:00,0.0524525092146299,0.303030303030303,0.0,0.0
2020-01-22 00:15:00+00:00,0.0527360362914658,0.3322884012539185,0.0,0.0
2020-01-22 00:30:00+00:00,0.0521689821377941,0.3197492163009404,0.0,0.0
2020-01-22 00:45:00+00:00,0.0493337113694357,0.2915360501567398,0.0,0.0
2020-01-22 01:00:00+00:00,0.0481996030620924,0.3207941483803553,0.0,0.0
2020-01-22 01:15:00+00:00,0.0484831301389282,0.3657262277951933,0.0,0.0
2020-01-22 01:30:00+00:00,0.0490501842925999,0.4022988505747126,0.0,0.0
2020-01-22 01:45:00+00:00,0.0490501842925999,0.3960292580982236,0.0,0.0
2020-01-22 02:00:00+00:00,0.047065494754749,0.3490073145245559,0.0,0.0
2020-01-22 02:15:00+00:00,0.0479160759852565,0.2800417972831766,0.0,0.0
2020-01-22 02:30:00+00:00,0.0484831301389282,0.219435736677116,0.0,0.0
2020-01-22 02:45:00+00:00,0.0493337113694357,0.2152560083594566,0.0,0.0
2020-01-22 03:00:00+00:00,0.047065494754749,0.2142110762800418,0.0,0.0
2020-01-22 03:15:00+00:00,0.0484831301389282,0.2330198537095089,0.0,0.0
2020-01-22 03:30:00+00:00,0.0479160759852565,0.2789968652037617,0.0,0.0
2020-01-22 03:45:00+00:00,0.0481996030620924,0.2236154649947753,0.0,0.0
2020-01-22 04:00:00+00:00,0.047065494754749,0.2455590386624869,0.0,0.0
2020-01-22 04:15:00+00:00,0.0473490218315849,0.2371995820271682,0.0,0.0
2020-01-22 04:30:00+00:00,0.0456478593705698,0.2100313479623824,0.0,0.0
2020-01-22 04:45:00+00:00,0.0462149135242415,0.1818181818181818,0.0,0.0
2020-01-22 05:00:00+00:00,0.0442302239863907,0.2058516196447231,0.0,0.0
2020-01-22 05:15:00+00:00,0.0442302239863907,0.238244514106583,0.0,0.0
2020-01-22 05:30:00+00:00,0.0447972781400623,0.2027168234064786,0.0,0.0
2020-01-22 05:45:00+00:00,0.0439466969095548,0.2267502612330198,0.0,0.0
2020-01-22 06:00:00+00:00,0.0445137510632265,0.180773249738767,0.0,0.0
2020-01-22 06:15:00+00:00,0.0459313864474057,0.1243469174503657,0.0,0.0
2020-01-22 06:30:00+00:00,0.0456478593705698,0.1044932079414838,0.0,0.0
2020-01-22 06:45:00+00:00,0.0425290615253756,0.0909090909090909,0.0,0.0
2020-01-22 07:00:00+00:00,0.0402608449106889,0.0961337513061651,0.0,0.0
2020-01-22 07:15:00+00:00,0.0382761553728381,0.1431556948798328,0.0,0.0
2020-01-22 07:30:00+00:00,0.0357244116813155,0.160919540229885,0.0,0.0
2020-01-22 07:45:00+00:00,0.0337397221434647,0.1243469174503657,0.0,0.0
2020-01-22 08:00:00+00:00,0.034873830450808,0.1191222570532915,0.0001383891502906,0.0
2020-01-22 08:15:00+00:00,0.0334561950666288,0.089864158829676,0.0005535566011624,0.0
2020-01-22 08:30:00+00:00,0.0317550326056138,0.051201671891327,0.000691945751453,0.0
2020-01-22 08:45:00+00:00,0.0311879784519421,0.0344827586206896,0.0009687240520343,0.0
2020-01-22 09:00:00+00:00,0.033172667989793,0.0219435736677116,0.0009687240520343,0.0
2020-01-22 09:15:00+00:00,0.0275021264530762,0.038662486938349,0.0009687240520343,0.0
2020-01-22 09:30:00+00:00,0.0240998015310462,0.0564263322884012,0.0013838915029061,0.0
2020-01-22 09:45:00+00:00,0.0232492203005387,0.0626959247648902,0.0016606698034874,0.0
2020-01-22 10:00:00+00:00,0.0229656932237028,0.0700104493207941,0.0016606698034874,0.0
2020-01-22 10:15:00+00:00,0.0229656932237028,0.0992685475444096,0.0020758372543592,0.0
2020-01-22 10:30:00+00:00,0.0215480578395236,0.1191222570532915,0.0026293938555217,0.0
2020-01-22 10:45:00+00:00,0.0215480578395236,0.1243469174503657,0.0022142264046498,0.0
2020-01-22 11:00:00+00:00,0.0215480578395236,0.1588296760710554,0.0029061721561029,0.0
2020-01-22 11:15:00+00:00,0.0204139495321803,0.1880877742946708,0.0038748962081372,0.0
2020-01-22 11:30:00+00:00,0.0209810036858519,0.1734587251828631,0.0033213396069748,0.0
2020-01-22 11:45:00+00:00,0.0232492203005387,0.1462904911180773,0.0029061721561029,0.0
2020-01-22 12:00:00+00:00,0.0246668556847178,0.1421107628004179,0.0030445613063935,0.0
2020-01-22 12:15:00+00:00,0.0223986390700311,0.1400208986415883,0.0033213396069748,0.0
2020-01-22 12:30:00+00:00,0.0223986390700311,0.1065830721003134,0.0027677830058123,0.0
2020-01-22 12:45:00+00:00,0.0229656932237028,0.0804597701149425,0.0020758372543592,0.0
2020-01-22 13:00:00+00:00,0.0240998015310462,0.0877742946708464,0.0020758372543592,0.0
2020-01-22 13:15:00+00:00,0.0246668556847178,0.1086729362591431,0.0012455023526155,0.0
2020-01-22 13:30:00+00:00,0.0238162744542103,0.1065830721003134,0.0011071132023249,0.0
2020-01-22 13:45:00+00:00,0.0269350722994045,0.0741901776384535,0.0011071132023249,0.0
2020-01-22 14:00:00+00:00,0.0275021264530762,0.0595611285266457,0.0008303349017437,0.0
2020-01-22 14:15:00+00:00,0.026084491068897,0.0365726227795193,0.0012455023526155,0.0
2020-01-22 14:30:00+00:00,0.0235327473773745,0.0313479623824451,0.0012455023526155,0.0
2020-01-22 14:45:00+00:00,0.0246668556847178,0.0282131661442006,0.0008303349017437,0.0
2020-01-22 15:00:00+00:00,0.0235327473773745,0.0250783699059561,0.0004151674508718,0.0
2020-01-22 15:15:00+00:00,0.0209810036858519,0.0208986415882967,0.0004151674508718,0.0
2020-01-22 15:30:00+00:00,0.0192798412248369,0.0156739811912225,0.0002767783005812,0.0
2020-01-22 15:45:00+00:00,0.0189963141480011,0.0156739811912225,0.0,0.0
2020-01-22 16:00:00+00:00,0.0184292599943294,0.0334378265412748,0.0,0.0
2020-01-22 16:15:00+00:00,0.0198468953785086,0.0229885057471264,0.0,0.0
2020-01-22 16:30:00+00:00,0.0201304224553444,0.0198537095088819,0.0,0.0
2020-01-22 16:45:00+00:00,0.0198468953785086,0.0114942528735632,0.0,0.0
2020-01-22 17:00:00+00:00,0.0209810036858519,0.006269592476489,0.0,0.0
2020-01-22 17:15:00+00:00,0.0218315849163595,0.006269592476489,0.0,0.0
2020-01-22 17:30:00+00:00,0.0212645307626878,0.0104493207941483,0.0,0.0
2020-01-22 17:45:00+00:00,0.0195633683016728,0.0052246603970741,0.0,0.0
2020-01-22 18:00:00+00:00,0.0192798412248369,0.0010449320794148,0.0,0.0
2020-01-22 18:15:00+00:00,0.0181457329174936,0.0,0.0,0.0
2020-01-22 18:30:00+00:00,0.0178622058406577,0.0,0.0,0.0
2020-01-22 18:45:00+00:00,0.0175786787638219,0.0,0.0,0.0
2020-01-22 19:00:00+00:00,0.0170116246101502,0.0,0.0,0.0
2020-01-22 19:15:00+00:00,0.0167280975333144,0.0,0.0,0.0
2020-01-22 19:30:00+00:00,0.0164445704564785,0.0,0.0,0.0
2020-01-22 19:45:00+00:00,0.0161610433796427,0.0,0.0,0.0
2020-01-22 20:00:00+00:00,0.0172951516869861,0.0,0.0,0.0
2020-01-22 20:15:00+00:00,0.0167280975333144,0.0,0.0,0.0
2020-01-22 20:30:00+00:00,0.0164445704564785,0.0,0.0,0.0
2020-01-22 20:45:00+00:00,0.0164445704564785,0.0,0.0,0.0
2020-01-22 21:00:00+00:00,0.0172951516869861,0.0,0.0,0.0
2020-01-22 21:15:00+00:00,0.0167280975333144,0.0,0.0,0.0
2020-01-22 21:30:00+00:00,0.0167280975333144,0.0,0.0,0.0
2020-01-22 21:45:00+00:00,0.0167280975333144,0.0,0.0,0.0
2020-01-22 22:00:00+00:00,0.0178622058406577,0.0,0.0,0.0
2020-01-22 22:15:00+00:00,0.0172951516869861,0.0,0.0,0.0
2020-01-22 22:30:00+00:00,0.0175786787638219,0.0,0.0,0.0
2020-01-22 22:45:00+00:00,0.0178622058406577,0.0,0.0,0.0
2020-01-22 23:00:00+00:00,0.0181457329174936,0.0,0.0,0.0
2020-01-22 23:15:00+00:00,0.0175786787638219,0.0,0.0,0.0
2020-01-22 23:30:00+00:00,0.0175786787638219,0.0010449320794148,0.0,0.0
2020-01-22 23:45:00+00:00,0.0170116246101502,0.0,0.0,0.0
2020-01-23 00:00:00+00:00,0.0172951516869861,0.0,0.0,0.0
2020-01-23 00:15:00+00:00,0.0172951516869861,0.0010449320794148,0.0,0.0
2020-01-23 00:30:00+00:00,0.0178622058406577,0.0020898641588296,0.0,0.0
2020-01-23 00:45:00+00:00,0.0175786787638219,0.0020898641588296,0.0,0.0
2020-01-23 01:00:00+00:00,0.0175786787638219,0.0041797283176593,0.0,0.0
2020-01-23 01:15:00+00:00,0.0172951516869861,0.0052246603970741,0.0,0.0
2020-01-23 01:30:00+00:00,0.0175786787638219,0.0083594566353187,0.0,0.0
2020-01-23 01:45:00+00:00,0.0181457329174936,0.0041797283176593,0.0,0.0
2020-01-23 02:00:00+00:00,0.0184292599943294,0.0031347962382445,0.0,0.0
2020-01-23 02:15:00+00:00,0.0181457329174936,0.0031347962382445,0.0,0.0
2020-01-23 02:30:00+00:00,0.0181457329174936,0.0083594566353187,0.0,0.0
2020-01-23 02:45:00+00:00,0.0175786787638219,0.0177638453500522,0.0,0.0
2020-01-23 03:00:00+00:00,0.0175786787638219,0.0177638453500522,0.0,0.0
2020-01-23 03:15:00+00:00,0.0175786787638219,0.0229885057471264,0.0,0.0
2020-01-23 03:30:00+00:00,0.0181457329174936,0.0271682340647857,0.0,0.0
2020-01-23 03:45:00+00:00,0.0178622058406577,0.0303030303030303,0.0,0.0
2020-01-23 04:00:00+00:00,0.0178622058406577,0.0313479623824451,0.0,0.0
2020-01-23 04:15:00+00:00,0.0181457329174936,0.0282131661442006,0.0,0.0
2020-01-23 04:30:00+00:00,0.0181457329174936,0.0334378265412748,0.0,0.0
2020-01-23 04:45:00+00:00,0.0187127870711652,0.0313479623824451,0.0,0.0
2020-01-23 05:00:00+00:00,0.0192798412248369,0.0261233019853709,0.0,0.0
2020-01-23 05:15:00+00:00,0.0184292599943294,0.0240334378265412,0.0,0.0
2020-01-23 05:30:00+00:00,0.0175786787638219,0.0198537095088819,0.0,0.0
2020-01-23 05:45:00+00:00,0.0181457329174936,0.0156739811912225,0.0,0.0
2020-01-23 06:00:00+00:00,0.0184292599943294,0.0167189132706374,0.0,0.0
2020-01-23 06:15:00+00:00,0.0178622058406577,0.0219435736677116,0.0,0.0
2020-01-23 06:30:00+00:00,0.0172951516869861,0.0240334378265412,0.0,0.0
2020-01-23 06:45:00+00:00,0.0198468953785086,0.0208986415882967,0.0,0.0
2020-01-23 07:00:00+00:00,0.0175786787638219,0.0177638453500522,0.0,0.0
2020-01-23 07:15:00+00:00,0.0178622058406577,0.0167189132706374,0.0,0.0
2020-01-23 07:30:00+00:00,0.0158775163028069,0.0135841170323928,0.0,0.0
2020-01-23 07:45:00+00:00,0.0127587184576127,0.0167189132706374,0.0001383891502906,0.0
2020-01-23 08:00:00+00:00,0.0141763538417918,0.0208986415882967,0.0002767783005812,0.0
2020-01-23 08:15:00+00:00,0.0178622058406577,0.0219435736677116,0.0004151674508718,0.0
2020-01-23 08:30:00+00:00,0.0178622058406577,0.0219435736677116,0.0005535566011624,0.0
2020-01-23 08:45:00+00:00,0.0181457329174936,0.0208986415882967,0.0008303349017437,0.0
2020-01-23 09:00:00+00:00,0.0187127870711652,0.0250783699059561,0.0012455023526155,0.0
2020-01-23 09:15:00+00:00,0.0192798412248369,0.0271682340647857,0.0016606698034874,0.0
2020-01-23 09:30:00+00:00,0.0198468953785086,0.0250783699059561,0.0027677830058123,0.0
2020-01-23 09:45:00+00:00,0.0201304224553444,0.0292580982236154,0.0038748962081372,0.0
2020-01-23 10:00:00+00:00,0.0201304224553444,0.0313479623824451,0.0041516745087185,0.0
2020-01-23 10:15:00+00:00,0.0212645307626878,0.0334378265412748,0.0037365070578466,0.0
2020-01-23 10:30:00+00:00,0.0195633683016728,0.0438871473354232,0.0030445613063935,0.0
2020-01-23 10:45:00+00:00,0.0189963141480011,0.0668756530825496,0.0030445613063935,0.0
2020-01-23 11:00:00+00:00,0.0192798412248369,0.0929989550679205,0.0029061721561029,0.0
2020-01-23 11:15:00+00:00,0.0184292599943294,0.1013584117032393,0.0027677830058123,0.0
2020-01-23 11:30:00+00:00,0.0192798412248369,0.0929989550679205,0.0029061721561029,0.0
2020-01-23 11:45:00+00:00,0.0195633683016728,0.0909090909090909,0.0030445613063935,0.0
2020-01-23 12:00:00+00:00,0.0198468953785086,0.0919540229885057,0.0029061721561029,0.0
2020-01-23 12:15:00+00:00,0.0201304224553444,0.0950888192267502,0.0027677830058123,0.0
2020-01-23 12:30:00+00:00,0.0212645307626878,0.1013584117032393,0.0027677830058123,0.0
2020-01-23 12:45:00+00:00,0.0223986390700311,0.0888192267502612,0.0031829504566841,0.0
2020-01-23 13:00:00+00:00,0.0204139495321803,0.0919540229885057,0.0024910047052311,0.0
2020-01-23 13:15:00+00:00,0.0198468953785086,0.0856844305120167,0.0029061721561029,0.0
2020-01-23 13:30:00+00:00,0.0246668556847178,0.0804597701149425,0.0029061721561029,0.0
2020-01-23 13:45:00+00:00,0.0258009639920612,0.0794148380355277,0.0023526155549404,0.0
2020-01-23 14:00:00+00:00,0.026084491068897,0.0741901776384535,0.001799058953778,0.0
2020-01-23 14:15:00+00:00,0.0255174369152254,0.0762800417972831,0.0016606698034874,0.0
2020-01-23 14:30:00+00:00,0.0249503827615537,0.0950888192267502,0.0012455023526155,0.0
2020-01-23 14:45:00+00:00,0.0252339098383895,0.1086729362591431,0.0011071132023249,0.0
2020-01-23 15:00:00+00:00,0.024383328607882,0.0856844305120167,0.000691945751453,0.0
2020-01-23 15:15:00+00:00,0.0238162744542103,0.0846394984326018,0.0004151674508718,0.0
2020-01-23 15:30:00+00:00,0.0235327473773745,0.0992685475444096,0.0002767783005812,0.0
2020-01-23 15:45:00+00:00,0.0232492203005387,0.109717868338558,0.0001383891502906,0.0
2020-01-23 16:00:00+00:00,0.022682166146867,0.0982236154649947,0.0,0.0
2020-01-23 16:15:00+00:00,0.0215480578395236,0.1055381400208986,0.0,0.0
2020-01-23 16:30:00+00:00,0.0204139495321803,0.0877742946708464,0.0,0.0
2020-01-23 16:45:00+00:00,0.0201304224553444,0.0909090909090909,0.0,0.0
2020-01-23 17:00:00+00:00,0.022682166146867,0.089864158829676,0.0,0.0
2020-01-23 17:15:00+00:00,0.0212645307626878,0.0794148380355277,0.0,0.0
2020-01-23 17:30:00+00:00,0.0221151119931953,0.0815047021943573,0.0,0.0
2020-01-23 17:45:00+00:00,0.0212645307626878,0.0637408568443051,0.0,0.0
2020-01-23 18:00:00+00:00,0.0218315849163595,0.0564263322884012,0.0,0.0
2020-01-23 18:15:00+00:00,0.0209810036858519,0.0480668756530825,0.0,0.0
2020-01-23 18:30:00+00:00,0.0198468953785086,0.0428422152560083,0.0,0.0
2020-01-23 18:45:00+00:00,0.0204139495321803,0.0553814002089864,0.0,0.0
2020-01-23 19:00:00+00:00,0.0209810036858519,0.0522466039707419,0.0,0.0
2020-01-23 19:15:00+00:00,0.0223986390700311,0.0543364681295715,0.0,0.0
2020-01-23 19:30:00+00:00,0.0235327473773745,0.0564263322884012,0.0,0.0
2020-01-23 19:45:00+00:00,0.0238162744542103,0.0522466039707419,0.0,0.0
2020-01-23 20:00:00+00:00,0.0255174369152254,0.051201671891327,0.0,0.0
2020-01-23 20:15:00+00:00,0.0240998015310462,0.0564263322884012,0.0,0.0
