 ,WTON,WTOF,PHOT,HROR
2023-03-09 20:00:00+00:00,0.1861066235864297,0.2636645962732919,0.0,0.0
2023-03-09 20:15:00+00:00,0.1906300484652665,0.2649068322981366,0.0,0.0
2023-03-09 20:30:00+00:00,0.1888529886914378,0.2791925465838509,0.0,0.0
2023-03-09 20:45:00+00:00,0.1953150242326332,0.2903726708074534,0.0,0.0
2023-03-09 21:00:00+00:00,0.1961227786752827,0.2950310559006211,0.0,0.0
2023-03-09 21:15:00+00:00,0.1962843295638126,0.3003105590062112,0.0,0.0
2023-03-09 21:30:00+00:00,0.1932148626817447,0.2916149068322981,0.0,0.0
2023-03-09 21:45:00+00:00,0.1901453957996769,0.2906832298136646,0.0,0.0
2023-03-09 22:00:00+00:00,0.1872374798061389,0.2885093167701863,0.0,0.0
2023-03-09 22:15:00+00:00,0.1867528271405492,0.2944099378881987,0.0,0.0
2023-03-09 22:30:00+00:00,0.1835218093699515,0.3059006211180124,0.0,0.0
2023-03-09 22:45:00+00:00,0.1827140549273021,0.3136645962732919,0.0,0.0
2023-03-09 23:00:00+00:00,0.1849757673667205,0.3149068322981366,0.0,0.0
2023-03-09 23:15:00+00:00,0.1809369951534733,0.3298136645962733,0.0,0.0
2023-03-09 23:30:00+00:00,0.1739903069466882,0.3440993788819876,0.0,0.0
2023-03-09 23:45:00+00:00,0.1722132471728594,0.3509316770186335,0.0,0.0
2023-03-10 00:00:00+00:00,0.1730210016155088,0.3481366459627329,0.0,0.0
2023-03-10 00:15:00+00:00,0.1723747980613893,0.3562111801242236,0.0,0.0
2023-03-10 00:30:00+00:00,0.1678513731825525,0.3829192546583851,0.0,0.0
2023-03-10 00:45:00+00:00,0.1636510500807754,0.415527950310559,0.0,0.0
2023-03-10 01:00:00+00:00,0.1562197092084006,0.4357142857142857,0.0,0.0
2023-03-10 01:15:00+00:00,0.152827140549273,0.4512422360248447,0.0,0.0
2023-03-10 01:30:00+00:00,0.1541195476575121,0.4975155279503105,0.0,0.0
2023-03-10 01:45:00+00:00,0.1563812600969305,0.55,0.0,0.0
2023-03-10 02:00:00+00:00,0.1558966074313408,0.5173913043478261,0.0,0.0
2023-03-10 02:15:00+00:00,0.1571890145395799,0.4757763975155279,0.0,0.0
2023-03-10 02:30:00+00:00,0.1596122778675282,0.439751552795031,0.0,0.0
2023-03-10 02:45:00+00:00,0.1596122778675282,0.4118012422360248,0.0,0.0
2023-03-10 03:00:00+00:00,0.1600969305331179,0.4360248447204969,0.0,0.0
2023-03-10 03:15:00+00:00,0.1625201938610662,0.4394409937888199,0.0,0.0
2023-03-10 03:30:00+00:00,0.1681744749596122,0.4229813664596273,0.0,0.0
2023-03-10 03:45:00+00:00,0.1718901453957996,0.3947204968944099,0.0,0.0
2023-03-10 04:00:00+00:00,0.1768982229402261,0.3807453416149068,0.0,0.0
2023-03-10 04:15:00+00:00,0.1762520193861066,0.389751552795031,0.0,0.0
2023-03-10 04:30:00+00:00,0.1788368336025848,0.4037267080745341,0.0,0.0
2023-03-10 04:45:00+00:00,0.1815831987075929,0.4220496894409938,0.0,0.0
2023-03-10 05:00:00+00:00,0.1705977382875605,0.4378881987577639,0.0,0.0
2023-03-10 05:15:00+00:00,0.178513731825525,0.4074534161490683,0.0,0.0
2023-03-10 05:30:00+00:00,0.1835218093699515,0.3819875776397515,0.0,0.0
2023-03-10 05:45:00+00:00,0.174151857835218,0.3763975155279503,0.0,0.0
2023-03-10 06:00:00+00:00,0.172859450726979,0.3698757763975155,0.0,0.0
2023-03-10 06:15:00+00:00,0.1754442649434572,0.374223602484472,0.0,0.0
2023-03-10 06:30:00+00:00,0.1796445880452342,0.3798136645962733,4.426737494466578e-05,0.0
2023-03-10 06:45:00+00:00,0.1820678513731825,0.3841614906832298,8.853474988933157e-05,0.0
2023-03-10 07:00:00+00:00,0.1854604200323101,0.3832298136645963,0.0001328021248339,0.0
2023-03-10 07:15:00+00:00,0.1822294022617124,0.386335403726708,0.0001770694997786,0.0
2023-03-10 07:30:00+00:00,0.1830371567043618,0.3869565217391304,0.0002656042496679,0.0
2023-03-10 07:45:00+00:00,0.1848142164781906,0.3903726708074534,0.0003541389995573,0.0
2023-03-10 08:00:00+00:00,0.1888529886914378,0.3832298136645963,0.0003984063745019,0.0
2023-03-10 08:15:00+00:00,0.1904684975767366,0.3754658385093167,0.0005312084993359,0.0
2023-03-10 08:30:00+00:00,0.1848142164781906,0.3667701863354037,0.0006640106241699,0.0
2023-03-10 08:45:00+00:00,0.1831987075928917,0.3627329192546584,0.0007082779991146,0.0
2023-03-10 09:00:00+00:00,0.1827140549273021,0.3580745341614907,0.0006197432492253,0.0
2023-03-10 09:15:00+00:00,0.1802907915993538,0.3745341614906832,0.0007082779991146,0.0
2023-03-10 09:30:00+00:00,0.187075928917609,0.4720496894409938,0.0006197432492253,0.0
2023-03-10 09:45:00+00:00,0.1954765751211631,0.5822981366459627,0.0007082779991146,0.0
2023-03-10 10:00:00+00:00,0.2051696284329563,0.6863354037267081,0.0007082779991146,0.0
2023-03-10 10:15:00+00:00,0.2051696284329563,0.7509316770186335,0.0007082779991146,0.0
2023-03-10 10:30:00+00:00,0.2211631663974151,0.7704968944099378,0.0008410801239486,0.0
2023-03-10 10:45:00+00:00,0.2282714054927302,0.7748447204968945,0.0007968127490039,0.0
2023-03-10 11:00:00+00:00,0.237156704361874,0.7788819875776397,0.0007968127490039,0.0
2023-03-10 11:15:00+00:00,0.2373182552504038,0.7770186335403727,0.0007525453740593,0.0
2023-03-10 11:30:00+00:00,0.2455573505654281,0.7754658385093167,0.0009738822487826,0.0
2023-03-10 11:45:00+00:00,0.2610662358642973,0.7751552795031056,0.0009738822487826,0.0
2023-03-10 12:00:00+00:00,0.2757673667205169,0.7763975155279503,0.0008410801239486,0.0
2023-03-10 12:15:00+00:00,0.2815831987075929,0.7779503105590062,0.0008853474988933,0.0
2023-03-10 12:30:00+00:00,0.2840064620355412,0.7714285714285715,0.0009296148738379,0.0
2023-03-10 12:45:00+00:00,0.2943457189014539,0.7751552795031056,0.0010624169986719,0.0
2023-03-10 13:00:00+00:00,0.3059773828756058,0.7760869565217391,0.0009296148738379,0.0
2023-03-10 13:15:00+00:00,0.3190630048465266,0.7630434782608696,0.0008853474988933,0.0
2023-03-10 13:30:00+00:00,0.3273021001615508,0.7531055900621118,0.0007968127490039,0.0
2023-03-10 13:45:00+00:00,0.3315024232633279,0.743167701863354,0.0006197432492253,0.0
2023-03-10 14:00:00+00:00,0.3365105008077544,0.7642857142857142,0.0005312084993359,0.0
2023-03-10 14:15:00+00:00,0.3403877221324717,0.7701863354037267,0.0004869411243913,0.0
2023-03-10 14:30:00+00:00,0.3378029079159935,0.7714285714285715,0.0003984063745019,0.0
2023-03-10 14:45:00+00:00,0.3237479806138933,0.7857142857142857,0.0003098716246126,0.0
2023-03-10 15:00:00+00:00,0.3158319870759289,0.7888198757763976,0.0002656042496679,0.0
2023-03-10 15:15:00+00:00,0.3077544426494346,0.7847826086956522,0.0003098716246126,0.0
2023-03-10 15:30:00+00:00,0.308562197092084,0.7984472049689441,0.0003098716246126,0.0
2023-03-10 15:45:00+00:00,0.301292407108239,0.7975155279503106,0.0003098716246126,0.0
2023-03-10 16:00:00+00:00,0.298546042003231,0.7962732919254658,0.0002213368747233,0.0
2023-03-10 16:15:00+00:00,0.2943457189014539,0.7925465838509317,8.853474988933157e-05,0.0
2023-03-10 16:30:00+00:00,0.2993537964458804,0.7795031055900621,4.426737494466578e-05,0.0
2023-03-10 16:45:00+00:00,0.2954765751211631,0.7673913043478261,4.426737494466578e-05,0.0
2023-03-10 17:00:00+00:00,0.2844911147011308,0.753416149068323,0.0,0.0
2023-03-10 17:15:00+00:00,0.2830371567043618,0.7211180124223603,0.0,0.0
2023-03-10 17:30:00+00:00,0.2717285945072697,0.7229813664596273,0.0,0.0
2023-03-10 17:45:00+00:00,0.2610662358642973,0.765527950310559,0.0,0.0
2023-03-10 18:00:00+00:00,0.2649434571890145,0.779192546583851,0.0,0.0
2023-03-10 18:15:00+00:00,0.272859450726979,0.7913043478260869,0.0,0.0
2023-03-10 18:30:00+00:00,0.2815831987075929,0.7782608695652173,0.0,0.0
2023-03-10 18:45:00+00:00,0.2783521809369951,0.7642857142857142,0.0,0.0
2023-03-10 19:00:00+00:00,0.2651050080775444,0.7770186335403727,0.0,0.0
2023-03-10 19:15:00+00:00,0.2794830371567043,0.7795031055900621,0.0,0.0
2023-03-10 19:30:00+00:00,0.2707592891760905,0.7680124223602485,0.0,0.0
2023-03-10 19:45:00+00:00,0.2651050080775444,0.7537267080745341,0.0,0.0
2023-03-10 20:00:00+00:00,0.272859450726979,0.7608695652173914,0.0,0.0
2023-03-10 20:15:00+00:00,0.2852988691437803,0.7512422360248447,0.0,0.0
2023-03-10 20:30:00+00:00,0.2840064620355412,0.703416149068323,0.0,0.0
2023-03-10 20:45:00+00:00,0.262843295638126,0.6226708074534162,0.0,0.0
2023-03-10 21:00:00+00:00,0.2636510500807754,0.5667701863354038,0.0,0.0
2023-03-10 21:15:00+00:00,0.2631663974151857,0.5680124223602484,0.0,0.0
2023-03-10 21:30:00+00:00,0.225686591276252,0.643167701863354,0.0,0.0
2023-03-10 21:45:00+00:00,0.1906300484652665,0.6664596273291925,0.0,0.0
2023-03-10 22:00:00+00:00,0.1815831987075929,0.5484472049689441,0.0,0.0
2023-03-10 22:15:00+00:00,0.1886914378029079,0.496583850931677,0.0,0.0
2023-03-10 22:30:00+00:00,0.1946688206785137,0.4692546583850931,0.0,0.0
2023-03-10 22:45:00+00:00,0.1749596122778675,0.484472049689441,0.0,0.0
2023-03-10 23:00:00+00:00,0.1604200323101777,0.5385093167701863,0.0,0.0
2023-03-10 23:15:00+00:00,0.1489499192245557,0.5338509316770186,0.0,0.0
2023-03-10 23:30:00+00:00,0.1634894991922455,0.465527950310559,0.0,0.0
2023-03-10 23:45:00+00:00,0.1676898222940226,0.3959627329192546,0.0,0.0
2023-03-11 00:00:00+00:00,0.1668820678513732,0.3667701863354037,0.0,0.0
2023-03-11 00:15:00+00:00,0.1439418416801292,0.3900621118012422,0.0,0.0
2023-03-11 00:30:00+00:00,0.1360258481421647,0.4512422360248447,0.0,0.0
2023-03-11 00:45:00+00:00,0.1323101777059774,0.3987577639751553,0.0,0.0
2023-03-11 01:00:00+00:00,0.1295638126009693,0.3543478260869565,0.0,0.0
2023-03-11 01:15:00+00:00,0.1200323101777059,0.3217391304347826,0.0,0.0
2023-03-11 01:30:00+00:00,0.1105008077544426,0.3127329192546584,0.0,0.0
2023-03-11 01:45:00+00:00,0.1088852988691437,0.2925465838509317,0.0,0.0
2023-03-11 02:00:00+00:00,0.1197092084006462,0.2686335403726708,0.0,0.0
2023-03-11 02:15:00+00:00,0.1105008077544426,0.2490683229813664,0.0,0.0
2023-03-11 02:30:00+00:00,0.0988691437802908,0.2189440993788819,0.0,0.0
2023-03-11 02:45:00+00:00,0.0922455573505654,0.2068322981366459,0.0,0.0
2023-03-11 03:00:00+00:00,0.0932148626817447,0.1919254658385093,0.0,0.0
2023-03-11 03:15:00+00:00,0.08562197092084,0.1779503105590062,0.0,0.0
2023-03-11 03:30:00+00:00,0.0752827140549273,0.168944099378882,0.0,0.0
2023-03-11 03:45:00+00:00,0.068497576736672,0.15527950310559,0.0,0.0
2023-03-11 04:00:00+00:00,0.0660743134087237,0.1416149068322981,0.0,0.0
2023-03-11 04:15:00+00:00,0.061389337641357,0.1319875776397515,0.0,0.0
2023-03-11 04:30:00+00:00,0.0586429725363489,0.1201863354037267,0.0,0.0
2023-03-11 04:45:00+00:00,0.0521809369951534,0.1093167701863354,0.0,0.0
2023-03-11 05:00:00+00:00,0.0450726978998384,0.093167701863354,0.0,0.0
2023-03-11 05:15:00+00:00,0.0394184168012924,0.0770186335403726,0.0,0.0
2023-03-11 05:30:00+00:00,0.0361873990306946,0.0711180124223602,0.0,0.0
2023-03-11 05:45:00+00:00,0.0336025848142164,0.0652173913043478,0.0,0.0
2023-03-11 06:00:00+00:00,0.0324717285945072,0.0574534161490683,0.0,0.0
2023-03-11 06:15:00+00:00,0.0311793214862681,0.0590062111801242,4.426737494466578e-05,0.0
2023-03-11 06:30:00+00:00,0.0294022617124394,0.0565217391304347,0.0001328021248339,0.0
2023-03-11 06:45:00+00:00,0.0281098546042003,0.0571428571428571,0.0002656042496679,0.0
2023-03-11 07:00:00+00:00,0.0269789983844911,0.0562111801242236,0.0003984063745019,0.0
2023-03-11 07:15:00+00:00,0.0237479806138933,0.0512422360248447,0.0005312084993359,0.0
2023-03-11 07:30:00+00:00,0.0224555735056542,0.0527950310559006,0.0007968127490039,0.0
2023-03-11 07:45:00+00:00,0.0208400646203554,0.05,0.0008410801239486,0.0
2023-03-11 08:00:00+00:00,0.0193861066235864,0.0608695652173913,0.0010624169986719,0.0
2023-03-11 08:15:00+00:00,0.0176090468497576,0.0736024844720496,0.0011952191235059,0.0
2023-03-11 08:30:00+00:00,0.0174474959612277,0.0670807453416149,0.0014608233731739,0.0
2023-03-11 08:45:00+00:00,0.0184168012924071,0.0711180124223602,0.0016821602478972,0.0
2023-03-11 09:00:00+00:00,0.0206785137318255,0.0841614906832298,0.0017264276228419,0.0
2023-03-11 09:15:00+00:00,0.0240710823909531,0.0881987577639751,0.0017706949977866,0.0
2023-03-11 09:30:00+00:00,0.0269789983844911,0.0956521739130434,0.0017706949977866,0.0
2023-03-11 09:45:00+00:00,0.0303715670436187,0.0978260869565217,0.0019034971226206,0.0
2023-03-11 10:00:00+00:00,0.0326332794830371,0.1099378881987577,0.0021691013722886,0.0
2023-03-11 10:15:00+00:00,0.032794830371567,0.1291925465838509,0.0021691013722886,0.0
2023-03-11 10:30:00+00:00,0.0324717285945072,0.1419254658385093,0.0023019034971226,0.0
2023-03-11 10:45:00+00:00,0.0363489499192245,0.1487577639751552,0.0029216467463479,0.0
2023-03-11 11:00:00+00:00,0.0411954765751211,0.1590062111801242,0.0038955289951305,0.0
2023-03-11 11:15:00+00:00,0.0397415185783521,0.15,0.0046480743691899,0.0
2023-03-11 11:30:00+00:00,0.0497576736672051,0.136335403726708,0.0054006197432492,0.0
2023-03-11 11:45:00+00:00,0.051373182552504,0.1341614906832298,0.0064187693669765,0.0
2023-03-11 12:00:00+00:00,0.0588045234248788,0.1636645962732919,0.0072598494909251,0.0
2023-03-11 12:15:00+00:00,0.0581583198707592,0.1900621118012422,0.0074369189907038,0.0
2023-03-11 12:30:00+00:00,0.0597738287560581,0.1968944099378882,0.0083222664895971,0.0
2023-03-11 12:45:00+00:00,0.0618739903069466,0.1996894409937888,0.0069942452412571,0.0
2023-03-11 13:00:00+00:00,0.065589660743134,0.2021739130434782,0.0072155821159805,0.0
2023-03-11 13:15:00+00:00,0.0783521809369951,0.2055900621118012,0.0070827799911465,0.0
2023-03-11 13:30:00+00:00,0.0909531502423263,0.2083850931677018,0.0065958388667552,0.0
2023-03-11 13:45:00+00:00,0.1021001615508885,0.2071428571428571,0.0085878707392651,0.0
2023-03-11 14:00:00+00:00,0.0878836833602584,0.2049689440993788,0.0083665338645418,0.0
2023-03-11 14:15:00+00:00,0.0996768982229402,0.2037267080745341,0.0072155821159805,0.0
2023-03-11 14:30:00+00:00,0.0954765751211631,0.201863354037267,0.0061088977423638,0.0
2023-03-11 14:45:00+00:00,0.0975767366720517,0.2068322981366459,0.0054006197432492,0.0
2023-03-11 15:00:00+00:00,0.0875605815831987,0.2009316770186335,0.0057104913678618,0.0
2023-03-11 15:15:00+00:00,0.0836833602584814,0.1996894409937888,0.0038069942452412,0.0
2023-03-11 15:30:00+00:00,0.0924071082390953,0.1928571428571428,0.0029659141212926,0.0
2023-03-11 15:45:00+00:00,0.0911147011308562,0.186335403726708,0.0020805666223992,0.0
2023-03-11 16:00:00+00:00,0.0702746365105008,0.1835403726708074,0.0015936254980079,0.0
2023-03-11 16:15:00+00:00,0.0605815831987075,0.1745341614906832,0.0013280212483399,0.0
2023-03-11 16:30:00+00:00,0.0544426494345718,0.1745341614906832,0.0011066843736166,0.0
2023-03-11 16:45:00+00:00,0.0526655896607431,0.181055900621118,0.0006640106241699,0.0
2023-03-11 17:00:00+00:00,0.0458804523424878,0.1801242236024844,0.0002656042496679,0.0
2023-03-11 17:15:00+00:00,0.0502423263327948,0.1487577639751552,8.853474988933157e-05,0.0
2023-03-11 17:30:00+00:00,0.0567043618739903,0.1251552795031056,8.853474988933157e-05,0.0
2023-03-11 17:45:00+00:00,0.0494345718901454,0.1332298136645962,8.853474988933157e-05,0.0
2023-03-11 18:00:00+00:00,0.0458804523424878,0.1298136645962733,8.853474988933157e-05,0.0
2023-03-11 18:15:00+00:00,0.0423263327948303,0.146583850931677,8.853474988933157e-05,0.0
2023-03-11 18:30:00+00:00,0.0403877221324717,0.1170807453416149,8.853474988933157e-05,0.0
2023-03-11 18:45:00+00:00,0.0381260096930533,0.077639751552795,8.853474988933157e-05,0.0
2023-03-11 19:00:00+00:00,0.0358642972536348,0.0590062111801242,8.853474988933157e-05,0.0
2023-03-11 19:15:00+00:00,0.0323101777059773,0.0487577639751552,8.853474988933157e-05,0.0
2023-03-11 19:30:00+00:00,0.0297253634894991,0.0428571428571428,8.853474988933157e-05,0.0
2023-03-11 19:45:00+00:00,0.0294022617124394,0.0453416149068323,8.853474988933157e-05,0.0
2023-03-11 20:00:00+00:00,0.0274636510500807,0.0605590062111801,8.853474988933157e-05,0.0
2023-03-11 20:15:00+00:00,0.024232633279483,0.0757763975155279,8.853474988933157e-05,0.0
2023-03-11 20:30:00+00:00,0.024232633279483,0.0909937888198757,8.853474988933157e-05,0.0
2023-03-11 20:45:00+00:00,0.0239095315024232,0.0906832298136646,8.853474988933157e-05,0.0
2023-03-11 21:00:00+00:00,0.024232633279483,0.0959627329192546,8.853474988933157e-05,0.0
2023-03-11 21:15:00+00:00,0.0240710823909531,0.1139751552795031,8.853474988933157e-05,0.0
2023-03-11 21:30:00+00:00,0.0252019386106623,0.1304347826086956,8.853474988933157e-05,0.0
2023-03-11 21:45:00+00:00,0.0261712439418416,0.15,8.853474988933157e-05,0.0
2023-03-11 22:00:00+00:00,0.0282714054927302,0.1624223602484472,8.853474988933157e-05,0.0
2023-03-11 22:15:00+00:00,0.0318255250403877,0.1798136645962733,8.853474988933157e-05,0.0
2023-03-11 22:30:00+00:00,0.0352180936995153,0.1773291925465838,8.853474988933157e-05,0.0
2023-03-11 22:45:00+00:00,0.0415185783521809,0.170807453416149,8.853474988933157e-05,0.0
2023-03-11 23:00:00+00:00,0.0473344103392568,0.1639751552795031,8.853474988933157e-05,0.0
2023-03-11 23:15:00+00:00,0.0537964458804523,0.1729813664596273,8.853474988933157e-05,0.0
2023-03-11 23:30:00+00:00,0.0612277867528271,0.2,8.853474988933157e-05,0.0
2023-03-11 23:45:00+00:00,0.0688206785137318,0.2282608695652173,8.853474988933157e-05,0.0
2023-03-12 00:00:00+00:00,0.0747980613893376,0.2319875776397515,8.853474988933157e-05,0.0
2023-03-12 00:15:00+00:00,0.0840064620355412,0.2658385093167701,8.853474988933157e-05,0.0
2023-03-12 00:30:00+00:00,0.0935379644588045,0.3099378881987578,8.853474988933157e-05,0.0
2023-03-12 00:45:00+00:00,0.0996768982229402,0.3130434782608696,8.853474988933157e-05,0.0
2023-03-12 01:00:00+00:00,0.1012924071082391,0.3195652173913043,8.853474988933157e-05,0.0
2023-03-12 01:15:00+00:00,0.1024232633279483,0.3236024844720497,8.853474988933157e-05,0.0
2023-03-12 01:30:00+00:00,0.1048465266558966,0.3419254658385093,8.853474988933157e-05,0.0
2023-03-12 01:45:00+00:00,0.1116316639741518,0.3425465838509317,8.853474988933157e-05,0.0
2023-03-12 02:00:00+00:00,0.1189014539579967,0.358695652173913,8.853474988933157e-05,0.0
2023-03-12 02:15:00+00:00,0.1266558966074313,0.3838509316770186,8.853474988933157e-05,0.0
2023-03-12 02:30:00+00:00,0.1348949919224555,0.3996894409937888,8.853474988933157e-05,0.0
2023-03-12 02:45:00+00:00,0.1389337641357027,0.3984472049689441,8.853474988933157e-05,0.0
2023-03-12 03:00:00+00:00,0.1455573505654281,0.4195652173913043,8.853474988933157e-05,0.0
2023-03-12 03:15:00+00:00,0.1525040387722132,0.4170807453416149,8.853474988933157e-05,0.0
2023-03-12 03:30:00+00:00,0.1560581583198707,0.4217391304347826,8.853474988933157e-05,0.0
2023-03-12 03:45:00+00:00,0.1660743134087237,0.4478260869565217,8.853474988933157e-05,0.0
2023-03-12 04:00:00+00:00,0.1696284329563812,0.4608695652173913,8.853474988933157e-05,0.0
2023-03-12 04:15:00+00:00,0.1686591276252019,0.4583850931677019,8.853474988933157e-05,0.0
2023-03-12 04:30:00+00:00,0.1767366720516963,0.4751552795031056,8.853474988933157e-05,0.0
2023-03-12 04:45:00+00:00,0.1851373182552504,0.4767080745341615,8.853474988933157e-05,0.0
2023-03-12 05:00:00+00:00,0.1949919224555735,0.4826086956521739,8.853474988933157e-05,0.0
2023-03-12 05:15:00+00:00,0.1995153473344103,0.4981366459627329,8.853474988933157e-05,0.0
2023-03-12 05:30:00+00:00,0.2108239095315024,0.5295031055900621,8.853474988933157e-05,0.0
2023-03-12 05:45:00+00:00,0.2072697899838449,0.5549689440993789,8.853474988933157e-05,0.0
2023-03-12 06:00:00+00:00,0.2109854604200323,0.5835403726708075,8.853474988933157e-05,0.0
2023-03-12 06:15:00+00:00,0.2147011308562197,0.6052795031055901,0.0001770694997786,0.0
2023-03-12 06:30:00+00:00,0.2166397415185783,0.622360248447205,0.0002656042496679,0.0
2023-03-12 06:45:00+00:00,0.2243941841680129,0.658695652173913,0.0003098716246126,0.0
2023-03-12 07:00:00+00:00,0.2321486268174475,0.7080745341614907,0.0003984063745019,0.0
2023-03-12 07:15:00+00:00,0.2376413570274636,0.7366459627329193,0.0006640106241699,0.0
2023-03-12 07:30:00+00:00,0.2376413570274636,0.7559006211180124,0.0008410801239486,0.0
2023-03-12 07:45:00+00:00,0.2326332794830371,0.7434782608695653,0.0012394864984506,0.0
2023-03-12 08:00:00+00:00,0.2331179321486268,0.7394409937888199,0.0014608233731739,0.0
2023-03-12 08:15:00+00:00,0.2390953150242326,0.7503105590062111,0.0013280212483399,0.0
2023-03-12 08:30:00+00:00,0.2395799676898223,0.7493788819875776,0.0013722886232846,0.0
2023-03-12 08:45:00+00:00,0.2410339256865912,0.7409937888198758,0.0017706949977866,0.0
2023-03-12 09:00:00+00:00,0.2358642972536349,0.753416149068323,0.0023019034971226,0.0
2023-03-12 09:15:00+00:00,0.2421647819063004,0.7639751552795031,0.0020805666223992,0.0
2023-03-12 09:30:00+00:00,0.2421647819063004,0.7478260869565218,0.0017706949977866,0.0
2023-03-12 09:45:00+00:00,0.245718901453958,0.727639751552795,0.0017264276228419,0.0
2023-03-12 10:00:00+00:00,0.2644588045234249,0.7164596273291925,0.0016821602478972,0.0
2023-03-12 10:15:00+00:00,0.2652665589660743,0.7273291925465839,0.0018592297476759,0.0
2023-03-12 10:30:00+00:00,0.2945072697899838,0.7062111801242236,0.0022576361221779,0.0
2023-03-12 10:45:00+00:00,0.3038772213247173,0.7239130434782609,0.0024347056219566,0.0
2023-03-12 11:00:00+00:00,0.3147011308562197,0.7158385093167702,0.0025675077467906,0.0
2023-03-12 11:15:00+00:00,0.3079159935379644,0.7164596273291925,0.0027445772465692,0.0
2023-03-12 11:30:00+00:00,0.3019386106623586,0.7046583850931677,0.0027445772465692,0.0
2023-03-12 11:45:00+00:00,0.2935379644588045,0.6795031055900621,0.0030544488711819,0.0
2023-03-12 12:00:00+00:00,0.2935379644588045,0.6788819875776397,0.0030987162461266,0.0
2023-03-12 12:15:00+00:00,0.3066235864297253,0.6527950310559006,0.0027003098716246,0.0
2023-03-12 12:30:00+00:00,0.3077544426494346,0.6745341614906832,0.0028331119964586,0.0
2023-03-12 12:45:00+00:00,0.3003231017770598,0.7347826086956522,0.0029216467463479,0.0
2023-03-12 13:00:00+00:00,0.3211631663974152,0.7779503105590062,0.0033643204957945,0.0
2023-03-12 13:15:00+00:00,0.3203554119547657,0.7736024844720497,0.0034085878707392,0.0
2023-03-12 13:30:00+00:00,0.3126009693053311,0.7614906832298136,0.0034085878707392,0.0
2023-03-12 13:45:00+00:00,0.3105008077544426,0.7459627329192546,0.0032315183709606,0.0
2023-03-12 14:00:00+00:00,0.3316639741518578,0.7301242236024845,0.0032757857459052,0.0
2023-03-12 14:15:00+00:00,0.3420032310177706,0.7313664596273292,0.0038069942452412,0.0
2023-03-12 14:30:00+00:00,0.3617124394184168,0.8031055900621118,0.0031429836210712,0.0
2023-03-12 14:45:00+00:00,0.3652665589660743,0.8074534161490683,0.0021691013722886,0.0
2023-03-12 15:00:00+00:00,0.3662358642972536,0.8090062111801242,0.0020362992474546,0.0
2023-03-12 15:15:00+00:00,0.364297253634895,0.8090062111801242,0.0020805666223992,0.0
2023-03-12 15:30:00+00:00,0.3697899838449111,0.8083850931677019,0.0016378928729526,0.0
2023-03-12 15:45:00+00:00,0.3683360258481422,0.8102484472049689,0.0011952191235059,0.0
2023-03-12 16:00:00+00:00,0.335702746365105,0.7316770186335404,0.0014608233731739,0.0
2023-03-12 16:15:00+00:00,0.3408723747980614,0.7611801242236025,0.0015493581230633,0.0
2023-03-12 16:30:00+00:00,0.3407108239095315,0.7788819875776397,0.0007082779991146,0.0
2023-03-12 16:45:00+00:00,0.3369951534733441,0.7981366459627329,0.0003541389995573,0.0
2023-03-12 17:00:00+00:00,0.3324717285945072,0.8055900621118013,0.0001328021248339,0.0
2023-03-12 17:15:00+00:00,0.3487883683360258,0.8124223602484472,0.0,0.0
2023-03-12 17:30:00+00:00,0.3473344103392569,0.8127329192546584,4.426737494466578e-05,0.0
2023-03-12 17:45:00+00:00,0.3567043618739903,0.8130434782608695,4.426737494466578e-05,0.0
2023-03-12 18:00:00+00:00,0.3536348949919224,0.812111801242236,0.0,0.0
2023-03-12 18:15:00+00:00,0.3546042003231018,0.8124223602484472,0.0,0.0
2023-03-12 18:30:00+00:00,0.3573505654281098,0.8102484472049689,0.0,0.0
2023-03-12 18:45:00+00:00,0.3491114701130856,0.8102484472049689,0.0,0.0
2023-03-12 19:00:00+00:00,0.3437802907915993,0.8080745341614907,0.0,0.0
2023-03-12 19:15:00+00:00,0.3407108239095315,0.8062111801242235,0.0,0.0
2023-03-12 19:30:00+00:00,0.3394184168012924,0.7993788819875777,0.0,0.0
2023-03-12 19:45:00+00:00,0.3321486268174475,0.7940993788819876,0.0,0.0
2023-03-12 20:00:00+00:00,0.3310177705977383,0.7804347826086957,0.0,0.0
2023-03-12 20:15:00+00:00,0.3279483037156704,0.7788819875776397,0.0,0.0
2023-03-12 20:30:00+00:00,0.3266558966074313,0.7804347826086957,0.0,0.0
2023-03-12 20:45:00+00:00,0.324232633279483,0.7807453416149068,0.0,0.0
2023-03-12 21:00:00+00:00,0.3203554119547657,0.7869565217391304,0.0,0.0
2023-03-12 21:15:00+00:00,0.3226171243941841,0.8027950310559007,0.0,0.0
2023-03-12 21:30:00+00:00,0.3305331179321486,0.8071428571428572,0.0,0.0
2023-03-12 21:45:00+00:00,0.3381260096930533,0.8077639751552795,0.0,0.0
2023-03-12 22:00:00+00:00,0.3353796445880452,0.8108695652173913,0.0,0.0
2023-03-12 22:15:00+00:00,0.3311793214862681,0.8111801242236025,0.0,0.0
2023-03-12 22:30:00+00:00,0.3306946688206785,0.8133540372670808,0.0,0.0
2023-03-12 22:45:00+00:00,0.3360258481421648,0.812111801242236,0.0,0.0
2023-03-12 23:00:00+00:00,0.341357027463651,0.8046583850931677,0.0,0.0
2023-03-12 23:15:00+00:00,0.3521809369951534,0.8114906832298137,0.0,0.0
