 ,WTON,WTOF,PHOT,HROR
2022-02-10 13:00:00+00:00,0.1214689265536723,0.306910569105691,0.0053651666554892,0.0
2022-02-10 13:15:00+00:00,0.1263653483992467,0.3077235772357723,0.0048957145731339,0.0
2022-02-10 13:30:00+00:00,0.1278719397363465,0.3073170731707317,0.0042250687411977,0.0
2022-02-10 13:45:00+00:00,0.1410546139359698,0.3028455284552845,0.003487358326068,0.0
2022-02-10 14:00:00+00:00,0.143879472693032,0.2898373983739837,0.0035544229092616,0.0
2022-02-10 14:15:00+00:00,0.1610169491525423,0.2674796747967479,0.0032861645764871,0.0
2022-02-10 14:30:00+00:00,0.151789077212806,0.2865853658536585,0.002950841660519,0.0
2022-02-10 14:45:00+00:00,0.1444444444444444,0.3284552845528455,0.0025484541613573,0.0
2022-02-10 15:00:00+00:00,0.1397363465160075,0.3426829268292683,0.0020119374958084,0.0
2022-02-10 15:15:00+00:00,0.1440677966101695,0.3573170731707317,0.001207162497485,0.0
2022-02-10 15:30:00+00:00,0.1440677966101695,0.3670731707317073,0.0010059687479042,0.0
2022-02-10 15:45:00+00:00,0.1372881355932203,0.3646341463414634,0.0006706458319361,0.0
2022-02-10 16:00:00+00:00,0.1337099811676083,0.35,0.000335322915968,0.0
2022-02-10 16:15:00+00:00,0.1354048964218455,0.3760162601626016,6.706458319361545e-05,0.0
2022-02-10 16:30:00+00:00,0.1403013182674199,0.4113821138211382,6.706458319361545e-05,0.0
2022-02-10 16:45:00+00:00,0.1453860640301318,0.4361788617886178,0.0,0.0
2022-02-10 17:00:00+00:00,0.1419962335216572,0.4634146341463415,0.0,0.0
2022-02-10 17:15:00+00:00,0.1489642184557438,0.4894308943089431,0.0,0.0
2022-02-10 17:30:00+00:00,0.1519774011299435,0.5199186991869919,0.0,0.0
2022-02-10 17:45:00+00:00,0.1553672316384181,0.5487804878048781,0.0,0.0
2022-02-10 18:00:00+00:00,0.1548022598870056,0.5715447154471545,0.0,0.0
2022-02-10 18:15:00+00:00,0.1538606403013182,0.5821138211382114,0.0,0.0
2022-02-10 18:30:00+00:00,0.1598870056497175,0.5857723577235773,0.0,0.0
2022-02-10 18:45:00+00:00,0.1734463276836158,0.6280487804878049,0.0,0.0
2022-02-10 19:00:00+00:00,0.1708097928436911,0.656910569105691,0.0,0.0
2022-02-10 19:15:00+00:00,0.1661016949152542,0.6817073170731708,0.0,0.0
2022-02-10 19:30:00+00:00,0.1670433145009416,0.7028455284552846,0.0,0.0
2022-02-10 19:45:00+00:00,0.1757062146892655,0.7162601626016261,0.0,0.0
2022-02-10 20:00:00+00:00,0.1892655367231638,0.7382113821138211,0.0,0.0
2022-02-10 20:15:00+00:00,0.2013182674199623,0.7678861788617887,0.0,0.0
2022-02-10 20:30:00+00:00,0.207532956685499,0.8020325203252032,0.0,0.0
2022-02-10 20:45:00+00:00,0.2111111111111111,0.8032520325203252,0.0,0.0
2022-02-10 21:00:00+00:00,0.2135593220338983,0.8264227642276423,0.0,0.0
2022-02-10 21:15:00+00:00,0.2163841807909604,0.8300813008130081,0.0,0.0
2022-02-10 21:30:00+00:00,0.2295668549905838,0.8288617886178862,0.0,0.0
2022-02-10 21:45:00+00:00,0.2370998116760828,0.8292682926829268,0.0,0.0
2022-02-10 22:00:00+00:00,0.2476459510357815,0.8386178861788618,0.0,0.0
2022-02-10 22:15:00+00:00,0.263653483992467,0.8491869918699188,0.0,0.0
2022-02-10 22:30:00+00:00,0.2770244821092278,0.8495934959349594,0.0,0.0
2022-02-10 22:45:00+00:00,0.2741996233521657,0.8483739837398374,0.0,0.0
2022-02-10 23:00:00+00:00,0.2828625235404896,0.859349593495935,0.0,0.0
2022-02-10 23:15:00+00:00,0.2862523540489642,0.8589430894308943,0.0,0.0
2022-02-10 23:30:00+00:00,0.2819209039548022,0.8483739837398374,0.0,0.0
2022-02-10 23:45:00+00:00,0.2787193973634652,0.8256097560975609,0.0,0.0
2022-02-11 00:00:00+00:00,0.2971751412429378,0.8504065040650407,0.0,0.0
2022-02-11 00:15:00+00:00,0.3073446327683616,0.8540650406504066,0.0,0.0
2022-02-11 00:30:00+00:00,0.3120527306967985,0.8605691056910569,0.0,0.0
2022-02-11 00:45:00+00:00,0.3192090395480226,0.8686991869918699,0.0,0.0
2022-02-11 01:00:00+00:00,0.3175141242937853,0.8715447154471545,0.0,0.0
2022-02-11 01:15:00+00:00,0.3327683615819209,0.8686991869918699,0.0,0.0
2022-02-11 01:30:00+00:00,0.3263653483992467,0.8695121951219512,0.0,0.0
2022-02-11 01:45:00+00:00,0.332015065913371,0.866260162601626,0.0,0.0
2022-02-11 02:00:00+00:00,0.3384180790960452,0.8678861788617886,0.0,0.0
2022-02-11 02:15:00+00:00,0.3461393596986817,0.866260162601626,0.0,0.0
2022-02-11 02:30:00+00:00,0.3540489642184557,0.8642276422764228,0.0,0.0
2022-02-11 02:45:00+00:00,0.3593220338983051,0.8597560975609756,0.0,0.0
2022-02-11 03:00:00+00:00,0.3800376647834275,0.8638211382113821,0.0,0.0
2022-02-11 03:15:00+00:00,0.3709981167608286,0.8597560975609756,0.0,0.0
2022-02-11 03:30:00+00:00,0.371939736346516,0.8463414634146341,0.0,0.0
2022-02-11 03:45:00+00:00,0.3728813559322034,0.8300813008130081,0.0,0.0
2022-02-11 04:00:00+00:00,0.3740112994350282,0.8223577235772358,0.0,0.0
2022-02-11 04:15:00+00:00,0.3800376647834275,0.8142276422764227,0.0,0.0
2022-02-11 04:30:00+00:00,0.383427495291902,0.8036585365853659,0.0,0.0
2022-02-11 04:45:00+00:00,0.3819209039548022,0.8008130081300813,0.0,0.0
2022-02-11 05:00:00+00:00,0.3749529190207156,0.7711382113821138,0.0,0.0
2022-02-11 05:15:00+00:00,0.3804143126177024,0.7321138211382113,0.0,0.0
2022-02-11 05:30:00+00:00,0.3792843691148775,0.6804878048780488,0.0,0.0
2022-02-11 05:45:00+00:00,0.3796610169491525,0.656910569105691,0.0,0.0
2022-02-11 06:00:00+00:00,0.3677966101694915,0.6739837398373983,0.0,0.0
2022-02-11 06:15:00+00:00,0.3689265536723163,0.7166666666666667,0.0,0.0
2022-02-11 06:30:00+00:00,0.3685499058380414,0.7467479674796748,0.0,0.0
2022-02-11 06:45:00+00:00,0.3644067796610169,0.7849593495934959,0.0,0.0
2022-02-11 07:00:00+00:00,0.355743879472693,0.8178861788617886,0.0,0.0
2022-02-11 07:15:00+00:00,0.3532956685499058,0.8170731707317073,0.0001341291663872,0.0
2022-02-11 07:30:00+00:00,0.3551789077212806,0.7715447154471544,0.0004023874991616,0.0
2022-02-11 07:45:00+00:00,0.3465160075329567,0.7,0.0008047749983233,0.0
2022-02-11 08:00:00+00:00,0.3427495291902072,0.6780487804878049,0.0009389041647106,0.0
2022-02-11 08:15:00+00:00,0.3448210922787194,0.6723577235772358,0.0018778083294212,0.0
2022-02-11 08:30:00+00:00,0.3516007532956685,0.6796747967479675,0.0024813895781637,0.0
2022-02-11 08:45:00+00:00,0.3429378531073446,0.6682926829268293,0.002950841660519,0.0
2022-02-11 09:00:00+00:00,0.3350282485875706,0.7052845528455285,0.0033532291596807,0.0
2022-02-11 09:15:00+00:00,0.3131826741996233,0.7414634146341463,0.0041580041580041,0.0
2022-02-11 09:30:00+00:00,0.3103578154425612,0.7219512195121951,0.0042921333243913,0.0
2022-02-11 09:45:00+00:00,0.3154425612052731,0.6471544715447154,0.004694520823553,0.0
2022-02-11 10:00:00+00:00,0.3050847457627119,0.5865853658536585,0.0067064583193615,0.0
2022-02-11 10:15:00+00:00,0.2945386064030131,0.5361788617886178,0.0077124270672657,0.0
2022-02-11 10:30:00+00:00,0.2864406779661017,0.5077235772357723,0.0069076520689423,0.0
2022-02-11 10:45:00+00:00,0.2856873822975518,0.4739837398373984,0.0066393937361679,0.0
2022-02-11 11:00:00+00:00,0.2700564971751412,0.4378048780487805,0.006974716652136,0.0
2022-02-11 11:15:00+00:00,0.2425612052730696,0.4020325203252032,0.0070417812353296,0.0
2022-02-11 11:30:00+00:00,0.2290018832391713,0.3967479674796748,0.0062370062370062,0.0
2022-02-11 11:45:00+00:00,0.2205273069679849,0.4186991869918699,0.0071088458185232,0.0
2022-02-11 12:00:00+00:00,0.1826741996233521,0.3621951219512195,0.0077794916504593,0.0
2022-02-11 12:15:00+00:00,0.171939736346516,0.3439024390243902,0.0057675541546509,0.0
2022-02-11 12:30:00+00:00,0.1538606403013182,0.3158536585365853,0.0057675541546509,0.0
2022-02-11 12:45:00+00:00,0.1544256120527307,0.2768292682926829,0.0048957145731339,0.0
2022-02-11 13:00:00+00:00,0.1378531073446327,0.2219512195121951,0.0050969083227147,0.0
2022-02-11 13:15:00+00:00,0.1282485875706214,0.1666666666666666,0.0059687479042317,0.0
2022-02-11 13:30:00+00:00,0.1207156308851224,0.1288617886178862,0.0057004895714573,0.0
2022-02-11 13:45:00+00:00,0.1175141242937853,0.1211382113821138,0.0084501374823955,0.0
2022-02-11 14:00:00+00:00,0.103578154425612,0.1235772357723577,0.00556636040507,0.0
2022-02-11 14:15:00+00:00,0.0954802259887005,0.1170731707317073,0.0044933270739722,0.0
2022-02-11 14:30:00+00:00,0.0920903954802259,0.1130081300813008,0.0060358124874253,0.0
2022-02-11 14:45:00+00:00,0.075517890772128,0.1134146341463414,0.0035544229092616,0.0
2022-02-11 15:00:00+00:00,0.0672316384180791,0.1101626016260162,0.0024143249949701,0.0
2022-02-11 15:15:00+00:00,0.0602636534839924,0.0776422764227642,0.002615518744551,0.0
2022-02-11 15:30:00+00:00,0.0538606403013182,0.0426829268292682,0.0016766145798403,0.0
2022-02-11 15:45:00+00:00,0.0510357815442561,0.0308943089430894,0.0012742270806786,0.0
2022-02-11 16:00:00+00:00,0.0440677966101694,0.0300813008130081,0.0007377104151297,0.0
2022-02-11 16:15:00+00:00,0.0372881355932203,0.0300813008130081,0.000335322915968,0.0
2022-02-11 16:30:00+00:00,0.0314500941619585,0.0247967479674796,6.706458319361545e-05,0.0
2022-02-11 16:45:00+00:00,0.0284369114877589,0.016260162601626,0.0,0.0
2022-02-11 17:00:00+00:00,0.0244821092278719,0.0113821138211382,0.0,0.0
2022-02-11 17:15:00+00:00,0.023728813559322,0.0101626016260162,0.0,0.0
2022-02-11 17:30:00+00:00,0.0222222222222222,0.0077235772357723,0.0,0.0
2022-02-11 17:45:00+00:00,0.0207156308851224,0.0044715447154471,0.0,0.0
2022-02-11 18:00:00+00:00,0.0173258003766478,0.0004065040650406,0.0,0.0
2022-02-11 18:15:00+00:00,0.0167608286252354,0.0004065040650406,0.0,0.0
2022-02-11 18:30:00+00:00,0.0163841807909604,0.0016260162601626,0.0,0.0
2022-02-11 18:45:00+00:00,0.0165725047080979,0.0040650406504065,0.0,0.0
2022-02-11 19:00:00+00:00,0.0163841807909604,0.006910569105691,0.0,0.0
2022-02-11 19:15:00+00:00,0.015819209039548,0.0077235772357723,0.0,0.0
2022-02-11 19:30:00+00:00,0.0143126177024482,0.0093495934959349,0.0,0.0
2022-02-11 19:45:00+00:00,0.0152542372881355,0.0113821138211382,0.0,0.0
2022-02-11 20:00:00+00:00,0.0167608286252354,0.0126016260162601,0.0,0.0
2022-02-11 20:15:00+00:00,0.0161958568738229,0.0191056910569105,0.0,0.0
2022-02-11 20:30:00+00:00,0.0146892655367231,0.0308943089430894,0.0,0.0
2022-02-11 20:45:00+00:00,0.0139359698681732,0.0410569105691056,0.0,0.0
2022-02-11 21:00:00+00:00,0.015442561205273,0.0548780487804878,0.0,0.0
2022-02-11 21:15:00+00:00,0.0156308851224105,0.0686991869918699,0.0,0.0
2022-02-11 21:30:00+00:00,0.0169491525423728,0.0829268292682926,0.0,0.0
2022-02-11 21:45:00+00:00,0.01939736346516,0.1020325203252032,0.0,0.0
2022-02-11 22:00:00+00:00,0.0263653483992467,0.1178861788617886,0.0,0.0
2022-02-11 22:15:00+00:00,0.0318267419962335,0.1304878048780487,0.0,0.0
2022-02-11 22:30:00+00:00,0.0374764595103578,0.1634146341463414,0.0,0.0
2022-02-11 22:45:00+00:00,0.0451977401129943,0.1930894308943089,0.0,0.0
2022-02-11 23:00:00+00:00,0.051789077212806,0.2113821138211382,0.0,0.0
2022-02-11 23:15:00+00:00,0.0561205273069679,0.2308943089430894,0.0,0.0
2022-02-11 23:30:00+00:00,0.0629001883239171,0.2719512195121951,0.0,0.0
2022-02-11 23:45:00+00:00,0.0751412429378531,0.3,0.0,0.0
2022-02-12 00:00:00+00:00,0.0853107344632768,0.3300813008130081,0.0,0.0
2022-02-12 00:15:00+00:00,0.0911487758945386,0.340650406504065,0.0,0.0
2022-02-12 00:30:00+00:00,0.0979284369114877,0.3471544715447154,0.0,0.0
2022-02-12 00:45:00+00:00,0.1052730696798493,0.3666666666666666,0.0,0.0
2022-02-12 01:00:00+00:00,0.1163841807909604,0.3886178861788618,0.0,0.0
2022-02-12 01:15:00+00:00,0.123728813559322,0.4032520325203252,0.0,0.0
2022-02-12 01:30:00+00:00,0.1290018832391713,0.3886178861788618,0.0,0.0
2022-02-12 01:45:00+00:00,0.1382297551789077,0.4321138211382114,0.0,0.0
2022-02-12 02:00:00+00:00,0.1476459510357815,0.4626016260162601,0.0,0.0
2022-02-12 02:15:00+00:00,0.1551789077212806,0.474390243902439,0.0,0.0
2022-02-12 02:30:00+00:00,0.1687382297551789,0.490650406504065,0.0,0.0
2022-02-12 02:45:00+00:00,0.1802259887005649,0.5142276422764228,0.0,0.0
2022-02-12 03:00:00+00:00,0.1740112994350282,0.524390243902439,0.0,0.0
2022-02-12 03:15:00+00:00,0.1924670433145009,0.5467479674796748,0.0,0.0
2022-02-12 03:30:00+00:00,0.1815442561205273,0.5573170731707318,0.0,0.0
2022-02-12 03:45:00+00:00,0.2107344632768361,0.5711382113821138,0.0,0.0
2022-02-12 04:00:00+00:00,0.2188323917137476,0.591869918699187,0.0,0.0
2022-02-12 04:15:00+00:00,0.2284369114877589,0.6028455284552846,0.0,0.0
2022-02-12 04:30:00+00:00,0.2384180790960452,0.6069105691056911,0.0,0.0
2022-02-12 04:45:00+00:00,0.2482109227871939,0.6170731707317073,0.0,0.0
2022-02-12 05:00:00+00:00,0.2548022598870056,0.6130081300813008,0.0,0.0
2022-02-12 05:15:00+00:00,0.2612052730696798,0.6089430894308943,0.0,0.0
2022-02-12 05:30:00+00:00,0.2632768361581921,0.6113821138211382,0.0,0.0
2022-02-12 05:45:00+00:00,0.2649717514124294,0.6227642276422765,0.0,0.0
2022-02-12 06:00:00+00:00,0.2465160075329567,0.6170731707317073,0.0,0.0
2022-02-12 06:15:00+00:00,0.2691148775894538,0.6601626016260163,0.0,0.0
2022-02-12 06:30:00+00:00,0.2736346516007533,0.6800813008130081,0.0,0.0
2022-02-12 06:45:00+00:00,0.2672316384180791,0.7040650406504065,0.0,0.0
2022-02-12 07:00:00+00:00,0.2657250470809792,0.7219512195121951,0.0001341291663872,0.0
2022-02-12 07:15:00+00:00,0.2591337099811676,0.7321138211382113,0.000335322915968,0.0
2022-02-12 07:30:00+00:00,0.2606403013182674,0.7463414634146341,0.0007377104151297,0.0
2022-02-12 07:45:00+00:00,0.2589453860640301,0.7621951219512195,0.0015424854134531,0.0
2022-02-12 08:00:00+00:00,0.2534839924670433,0.7739837398373983,0.0028837770773254,0.0
2022-02-12 08:15:00+00:00,0.2495291902071563,0.7788617886178861,0.0040909395748105,0.0
2022-02-12 08:30:00+00:00,0.2448210922787194,0.78130081300813,0.0052981020722956,0.0
2022-02-12 08:45:00+00:00,0.2403013182674199,0.7784552845528455,0.0065723291529743,0.0
2022-02-12 09:00:00+00:00,0.2357815442561205,0.7560975609756098,0.0077794916504593,0.0
2022-02-12 09:15:00+00:00,0.2386064030131826,0.7276422764227642,0.0087854603983636,0.0
2022-02-12 09:30:00+00:00,0.2423728813559322,0.7028455284552846,0.0095231708134933,0.0
2022-02-12 09:45:00+00:00,0.2310734463276836,0.6788617886178862,0.0103950103950103,0.0
2022-02-12 10:00:00+00:00,0.2357815442561205,0.7414634146341463,0.0111327208101401,0.0
2022-02-12 10:15:00+00:00,0.2212806026365348,0.739430894308943,0.0117363020588827,0.0
2022-02-12 10:30:00+00:00,0.2145009416195857,0.667479674796748,0.0124069478908188,0.0
2022-02-12 10:45:00+00:00,0.2067796610169491,0.641869918699187,0.0126752062235933,0.0
2022-02-12 11:00:00+00:00,0.2178907721280602,0.7630081300813009,0.0128093353899805,0.0
2022-02-12 11:15:00+00:00,0.2239171374764595,0.7821138211382114,0.013077593722755,0.0
2022-02-12 11:30:00+00:00,0.2340866290018832,0.6764227642276422,0.0133458520555294,0.0
2022-02-12 11:45:00+00:00,0.2453860640301318,0.641869918699187,0.013412916638723,0.0
2022-02-12 12:00:00+00:00,0.2593220338983051,0.6699186991869919,0.0127422708067869,0.0
2022-02-12 12:15:00+00:00,0.2568738229755179,0.6292682926829268,0.0124069478908188,0.0
2022-02-12 12:30:00+00:00,0.2519774011299435,0.7211382113821139,0.0118033666420763,0.0
2022-02-12 12:45:00+00:00,0.2525423728813559,0.7199186991869919,0.0117363020588827,0.0
2022-02-12 13:00:00+00:00,0.260075329566855,0.5898373983739837,0.0116021728924954,0.0
2022-02-12 13:15:00+00:00,0.2653483992467043,0.6565040650406504,0.0106632687277848,0.0
2022-02-12 13:30:00+00:00,0.279472693032015,0.7463414634146341,0.0101938166454295,0.0
2022-02-12 13:45:00+00:00,0.279472693032015,0.8317073170731707,0.009590235396687,0.0
2022-02-12 14:00:00+00:00,0.2896421845574388,0.7861788617886178,0.0092549124807189,0.0
2022-02-12 14:15:00+00:00,0.2815442561205273,0.8077235772357724,0.0083830728992019,0.0
2022-02-12 14:30:00+00:00,0.2647834274952919,0.8288617886178862,0.0076453624840721,0.0
2022-02-12 14:45:00+00:00,0.2540489642184557,0.8215447154471545,0.0068405874857487,0.0
2022-02-12 15:00:00+00:00,0.2139359698681732,0.7715447154471544,0.0052981020722956,0.0
2022-02-12 15:15:00+00:00,0.1964218455743879,0.7760162601626016,0.0037556166588424,0.0
2022-02-12 15:30:00+00:00,0.1903954802259887,0.774390243902439,0.0022131312453893,0.0
2022-02-12 15:45:00+00:00,0.195668549905838,0.7853658536585366,0.001207162497485,0.0
2022-02-12 16:00:00+00:00,0.2329566854990583,0.8008130081300813,0.0007377104151297,0.0
2022-02-12 16:15:00+00:00,0.247457627118644,0.8060975609756098,0.000335322915968,0.0
2022-02-12 16:30:00+00:00,0.2500941619585687,0.7983739837398374,6.706458319361545e-05,0.0
2022-02-12 16:45:00+00:00,0.2508474576271186,0.7959349593495935,0.0,0.0
2022-02-12 17:00:00+00:00,0.2548022598870056,0.8,0.0,0.0
2022-02-12 17:15:00+00:00,0.2615819209039548,0.8028455284552846,0.0,0.0
2022-02-12 17:30:00+00:00,0.2642184557438795,0.802439024390244,0.0,0.0
2022-02-12 17:45:00+00:00,0.2713747645951035,0.8060975609756098,0.0,0.0
2022-02-12 18:00:00+00:00,0.2544256120527307,0.7865853658536586,0.0,0.0
2022-02-12 18:15:00+00:00,0.2606403013182674,0.8052845528455285,0.0,0.0
2022-02-12 18:30:00+00:00,0.2694915254237288,0.8109756097560976,0.0,0.0
2022-02-12 18:45:00+00:00,0.2843691148775895,0.8101626016260163,0.0,0.0
2022-02-12 19:00:00+00:00,0.2973634651600753,0.7800813008130081,0.0,0.0
2022-02-12 19:15:00+00:00,0.3,0.7837398373983739,0.0,0.0
2022-02-12 19:30:00+00:00,0.3016949152542373,0.7861788617886178,0.0,0.0
2022-02-12 19:45:00+00:00,0.3026365348399247,0.7934959349593496,0.0,0.0
2022-02-12 20:00:00+00:00,0.3096045197740113,0.8532520325203252,0.0,0.0
2022-02-12 20:15:00+00:00,0.3218455743879472,0.8869918699186992,0.0,0.0
2022-02-12 20:30:00+00:00,0.3182674199623352,0.8808943089430894,0.0,0.0
2022-02-12 20:45:00+00:00,0.3109227871939736,0.874390243902439,0.0,0.0
2022-02-12 21:00:00+00:00,0.3175141242937853,0.85,0.0,0.0
2022-02-12 21:15:00+00:00,0.3148775894538606,0.8532520325203252,0.0,0.0
2022-02-12 21:30:00+00:00,0.3109227871939736,0.8540650406504066,0.0,0.0
2022-02-12 21:45:00+00:00,0.3135593220338983,0.8573170731707317,0.0,0.0
2022-02-12 22:00:00+00:00,0.3171374764595103,0.8475609756097561,0.0,0.0
2022-02-12 22:15:00+00:00,0.319774011299435,0.8451219512195122,0.0,0.0
2022-02-12 22:30:00+00:00,0.311487758945386,0.8451219512195122,0.0,0.0
2022-02-12 22:45:00+00:00,0.3090395480225988,0.8451219512195122,0.0,0.0
2022-02-12 23:00:00+00:00,0.3365348399246704,0.8808943089430894,0.0,0.0
2022-02-12 23:15:00+00:00,0.3393596986817326,0.8841463414634146,0.0,0.0
2022-02-12 23:30:00+00:00,0.3267419962335217,0.8788617886178862,0.0,0.0
2022-02-12 23:45:00+00:00,0.3267419962335217,0.8796747967479674,0.0,0.0
2022-02-13 00:00:00+00:00,0.3273069679849341,0.8784552845528455,0.0,0.0
2022-02-13 00:15:00+00:00,0.3278719397363465,0.8780487804878049,0.0,0.0
2022-02-13 00:30:00+00:00,0.3306967984934086,0.8800813008130082,0.0,0.0
2022-02-13 00:45:00+00:00,0.3305084745762712,0.8788617886178862,0.0,0.0
2022-02-13 01:00:00+00:00,0.3314500941619586,0.8727642276422765,0.0,0.0
2022-02-13 01:15:00+00:00,0.339924670433145,0.8565040650406504,0.0,0.0
2022-02-13 01:30:00+00:00,0.3425612052730696,0.8475609756097561,0.0,0.0
2022-02-13 01:45:00+00:00,0.3370998116760829,0.8378048780487805,0.0,0.0
2022-02-13 02:00:00+00:00,0.3331450094161958,0.8382113821138212,0.0,0.0
2022-02-13 02:15:00+00:00,0.3252354048964218,0.8353658536585366,0.0,0.0
2022-02-13 02:30:00+00:00,0.3263653483992467,0.8308943089430895,0.0,0.0
2022-02-13 02:45:00+00:00,0.3274952919020715,0.8284552845528456,0.0,0.0
2022-02-13 03:00:00+00:00,0.3224105461393597,0.8121951219512196,0.0,0.0
2022-02-13 03:15:00+00:00,0.3024482109227872,0.7703252032520326,0.0,0.0
2022-02-13 03:30:00+00:00,0.303578154425612,0.8252032520325203,0.0,0.0
2022-02-13 03:45:00+00:00,0.3005649717514124,0.8308943089430895,0.0,0.0
2022-02-13 04:00:00+00:00,0.2924670433145009,0.8292682926829268,0.0,0.0
2022-02-13 04:15:00+00:00,0.2919020715630885,0.8272357723577236,0.0,0.0
2022-02-13 04:30:00+00:00,0.2939736346516007,0.8195121951219512,0.0,0.0
2022-02-13 04:45:00+00:00,0.2930320150659133,0.8093495934959349,0.0,0.0
2022-02-13 05:00:00+00:00,0.312241054613936,0.8060975609756098,0.0,0.0
2022-02-13 05:15:00+00:00,0.3150659133709981,0.8199186991869919,0.0,0.0
2022-02-13 05:30:00+00:00,0.3182674199623352,0.8215447154471545,0.0,0.0
2022-02-13 05:45:00+00:00,0.3209039548022598,0.8247967479674797,0.0,0.0
2022-02-13 06:00:00+00:00,0.3227871939736346,0.8369918699186992,0.0,0.0
2022-02-13 06:15:00+00:00,0.3186440677966101,0.8434959349593496,0.0,0.0
2022-02-13 06:30:00+00:00,0.3129943502824859,0.841869918699187,0.0,0.0
2022-02-13 06:45:00+00:00,0.3143126177024482,0.8528455284552846,0.0,0.0
2022-02-13 07:00:00+00:00,0.307532956685499,0.8638211382113821,0.0002682583327744,0.0
2022-02-13 07:15:00+00:00,0.3090395480225988,0.8678861788617886,0.0010059687479042,0.0
2022-02-13 07:30:00+00:00,0.3090395480225988,0.8703252032520326,0.0016766145798403,0.0
2022-02-13 07:45:00+00:00,0.3097928436911488,0.8678861788617886,0.002079002079002,0.0
2022-02-13 08:00:00+00:00,0.3156308851224105,0.8699186991869918,0.0022131312453893,0.0
2022-02-13 08:15:00+00:00,0.3165725047080979,0.8699186991869918,0.0028167124941318,0.0
2022-02-13 08:30:00+00:00,0.3186440677966101,0.8691056910569106,0.0034202937428743,0.0
2022-02-13 08:45:00+00:00,0.3160075329566855,0.8682926829268293,0.0042921333243913,0.0
2022-02-13 09:00:00+00:00,0.3171374764595103,0.8105691056910569,0.0051639729059083,0.0
2022-02-13 09:15:00+00:00,0.3242937853107344,0.8142276422764227,0.0060358124874253,0.0
2022-02-13 09:30:00+00:00,0.3077212806026365,0.8028455284552846,0.0060358124874253,0.0
2022-02-13 09:45:00+00:00,0.312241054613936,0.7890243902439025,0.0065052645697806,0.0
2022-02-13 10:00:00+00:00,0.323728813559322,0.6833333333333333,0.0065052645697806,0.0
2022-02-13 10:15:00+00:00,0.3171374764595103,0.6813008130081301,0.006102877070619,0.0
2022-02-13 10:30:00+00:00,0.3103578154425612,0.6711382113821138,0.0069076520689423,0.0
2022-02-13 10:45:00+00:00,0.2998116760828625,0.6552845528455284,0.0081148145664274,0.0
2022-02-13 11:00:00+00:00,0.3337099811676083,0.6776422764227642,0.0079136208168466,0.0
2022-02-13 11:15:00+00:00,0.3160075329566855,0.6686991869918699,0.0085842666487827,0.0
2022-02-13 11:30:00+00:00,0.3256120527306968,0.6731707317073171,0.0088525249815572,0.0
2022-02-13 11:45:00+00:00,0.3235404896421845,0.6585365853658537,0.0109985916437529,0.0
2022-02-13 12:00:00+00:00,0.3412429378531073,0.6613821138211382,0.0110656562269465,0.0
2022-02-13 12:15:00+00:00,0.3500941619585687,0.6821138211382114,0.009590235396687,0.0
2022-02-13 12:30:00+00:00,0.3468926553672316,0.6804878048780488,0.0102608812286231,0.0
2022-02-13 12:45:00+00:00,0.3431261770244821,0.6796747967479675,0.0097243645630742,0.0
2022-02-13 13:00:00+00:00,0.3429378531073446,0.6747967479674797,0.009925558312655,0.0
2022-02-13 13:15:00+00:00,0.3497175141242938,0.6780487804878049,0.0092549124807189,0.0
2022-02-13 13:30:00+00:00,0.33954802259887,0.6821138211382114,0.0082489437328147,0.0
2022-02-13 13:45:00+00:00,0.3393596986817326,0.6792682926829269,0.0063711354033934,0.0
2022-02-13 14:00:00+00:00,0.3286252354048964,0.6760162601626016,0.0054322312386828,0.0
2022-02-13 14:15:00+00:00,0.3493408662900188,0.6813008130081301,0.0046274562403594,0.0
2022-02-13 14:30:00+00:00,0.3647834274952919,0.683739837398374,0.0038897458252296,0.0
2022-02-13 14:45:00+00:00,0.3619585687382297,0.6882113821138212,0.0031520354100999,0.0
2022-02-13 15:00:00+00:00,0.35969868173258,0.8727642276422765,0.0026825833277446,0.0
2022-02-13 15:15:00+00:00,0.3587570621468927,0.8808943089430894,0.0022801958285829,0.0
2022-02-13 15:30:00+00:00,0.3625235404896422,0.8788617886178862,0.0016766145798403,0.0
2022-02-13 15:45:00+00:00,0.3638418079096045,0.8752032520325204,0.0011400979142914,0.0
2022-02-13 16:00:00+00:00,0.3623352165725047,0.8735772357723577,0.0006706458319361,0.0
2022-02-13 16:15:00+00:00,0.3702448210922787,0.8699186991869918,0.0002682583327744,0.0
2022-02-13 16:30:00+00:00,0.3794726930320151,0.8772357723577235,6.706458319361545e-05,0.0
2022-02-13 16:45:00+00:00,0.3851224105461394,0.8784552845528455,0.0,0.0
2022-02-13 17:00:00+00:00,0.3888888888888889,0.8813008130081301,0.0,0.0
2022-02-13 17:15:00+00:00,0.3892655367231638,0.8817073170731707,0.0,0.0
2022-02-13 17:30:00+00:00,0.3856873822975518,0.8817073170731707,0.0,0.0
2022-02-13 17:45:00+00:00,0.3862523540489642,0.8760162601626016,0.0,0.0
2022-02-13 18:00:00+00:00,0.3907721280602637,0.8833333333333333,0.0,0.0
2022-02-13 18:15:00+00:00,0.3919020715630885,0.8804878048780488,0.0,0.0
2022-02-13 18:30:00+00:00,0.3932203389830508,0.8796747967479674,0.0,0.0
2022-02-13 18:45:00+00:00,0.3930320150659134,0.875609756097561,0.0,0.0
