 ,WTON,WTOF,PHOT,HROR
2018-03-28 04:15:00+00:00,0.0402721088435374,0.5903866248693835,0.0,0.0
2018-03-28 04:30:00+00:00,0.0454421768707483,0.5893416927899686,0.0,0.0
2018-03-28 04:45:00+00:00,0.0389115646258503,0.5903866248693835,0.0,0.0
2018-03-28 05:00:00+00:00,0.0394557823129251,0.593521421107628,0.0,0.0
2018-03-28 05:15:00+00:00,0.0424489795918367,0.5977011494252874,0.0,0.0
2018-03-28 05:30:00+00:00,0.0389115646258503,0.5882967607105538,0.0,0.0
2018-03-28 05:45:00+00:00,0.0312925170068027,0.5924764890282131,0.0,0.0
2018-03-28 06:00:00+00:00,0.0282993197278911,0.587251828631139,0.0,0.0
2018-03-28 06:15:00+00:00,0.0323809523809523,0.5757575757575758,0.0,0.0
2018-03-28 06:30:00+00:00,0.030204081632653,0.554858934169279,0.0,0.0
2018-03-28 06:45:00+00:00,0.0326530612244898,0.5402298850574713,0.0,0.0
2018-03-28 07:00:00+00:00,0.0318367346938775,0.542319749216301,0.0,0.0
2018-03-28 07:15:00+00:00,0.0293877551020408,0.5360501567398119,0.0,0.0
2018-03-28 07:30:00+00:00,0.0236734693877551,0.5256008359456635,0.0,0.0
2018-03-28 07:45:00+00:00,0.0209523809523809,0.5235109717868338,0.0,0.0
2018-03-28 08:00:00+00:00,0.0185034013605442,0.5266457680250783,0.0,0.0
2018-03-28 08:15:00+00:00,0.0138775510204081,0.5308254963427377,0.0,0.0
2018-03-28 08:30:00+00:00,0.0119727891156462,0.5308254963427377,0.0,0.0
2018-03-28 08:45:00+00:00,0.012517006802721,0.5339602925809822,0.0,0.0
2018-03-28 09:00:00+00:00,0.011156462585034,0.5308254963427377,0.0,0.0
2018-03-28 09:15:00+00:00,0.0087074829931972,0.5360501567398119,0.0,0.0
2018-03-28 09:30:00+00:00,0.0073469387755102,0.51619644723093,0.0,0.0
2018-03-28 09:45:00+00:00,0.0073469387755102,0.4754440961337513,0.0,0.0
2018-03-28 10:00:00+00:00,0.0103401360544217,0.4660397074190178,0.0,0.0
2018-03-28 10:15:00+00:00,0.011156462585034,0.4367816091954023,0.0,0.0
2018-03-28 10:30:00+00:00,0.0100680272108843,0.400208986415883,0.0,0.0
2018-03-28 10:45:00+00:00,0.0097959183673469,0.3312434691745036,0.0,0.0
2018-03-28 11:00:00+00:00,0.0081632653061224,0.2142110762800418,0.0,0.0
2018-03-28 11:15:00+00:00,0.0068027210884353,0.1201671891327063,0.0,0.0
2018-03-28 11:30:00+00:00,0.0059863945578231,0.0480668756530825,0.0,0.0
2018-03-28 11:45:00+00:00,0.004625850340136,0.0250783699059561,0.0,0.0
2018-03-28 12:00:00+00:00,0.0035374149659863,0.0334378265412748,0.0,0.0
2018-03-28 12:15:00+00:00,0.0019047619047619,0.0376175548589341,0.0,0.0
2018-03-28 12:30:00+00:00,0.0005442176870748,0.0282131661442006,0.0,0.0
2018-03-28 12:45:00+00:00,0.0005442176870748,0.0167189132706374,0.0,0.0
2018-03-28 13:00:00+00:00,0.0005442176870748,0.0135841170323928,0.0,0.0
2018-03-28 13:15:00+00:00,0.0005442176870748,0.0177638453500522,0.0,0.0
2018-03-28 13:30:00+00:00,0.0008163265306122,0.0114942528735632,0.0,0.0
2018-03-28 13:45:00+00:00,0.0010884353741496,0.0041797283176593,0.0,0.0
2018-03-28 14:00:00+00:00,0.001360544217687,0.0041797283176593,0.0,0.0
2018-03-28 14:15:00+00:00,0.0019047619047619,0.0031347962382445,0.0,0.0
2018-03-28 14:30:00+00:00,0.0021768707482993,0.0,0.0,0.0
2018-03-28 14:45:00+00:00,0.0021768707482993,0.0041797283176593,0.0,0.0
2018-03-28 15:00:00+00:00,0.0021768707482993,0.0083594566353187,0.0,0.0
2018-03-28 15:15:00+00:00,0.0024489795918367,0.012539184952978,0.0,0.0
2018-03-28 15:30:00+00:00,0.0048979591836734,0.0240334378265412,0.0,0.0
2018-03-28 15:45:00+00:00,0.0092517006802721,0.0417972831765935,0.0,0.0
2018-03-28 16:00:00+00:00,0.0133333333333333,0.0637408568443051,0.0,0.0
2018-03-28 16:15:00+00:00,0.01578231292517,0.1034482758620689,0.0,0.0
2018-03-28 16:30:00+00:00,0.0182312925170068,0.1076280041797283,0.0,0.0
2018-03-28 16:45:00+00:00,0.0198639455782312,0.1316614420062695,0.0,0.0
2018-03-28 17:00:00+00:00,0.022312925170068,0.1598746081504702,0.0,0.0
2018-03-28 17:15:00+00:00,0.025578231292517,0.1598746081504702,0.0,0.0
2018-03-28 17:30:00+00:00,0.0326530612244898,0.1504702194357366,0.0,0.0
2018-03-28 17:45:00+00:00,0.0481632653061224,0.1619644723092999,0.0,0.0
2018-03-28 18:00:00+00:00,0.0639455782312925,0.1692789968652037,0.0,0.0
2018-03-28 18:15:00+00:00,0.0808163265306122,0.1671891327063741,0.0,0.0
2018-03-28 18:30:00+00:00,0.0881632653061224,0.1828631138975966,0.0,0.0
2018-03-28 18:45:00+00:00,0.09578231292517,0.1713688610240334,0.0,0.0
2018-03-28 19:00:00+00:00,0.1012244897959183,0.2027168234064786,0.0,0.0
2018-03-28 19:15:00+00:00,0.1009523809523809,0.2215256008359456,0.0,0.0
2018-03-28 19:30:00+00:00,0.0930612244897959,0.2068965517241379,0.0,0.0
2018-03-28 19:45:00+00:00,0.0971428571428571,0.2100313479623824,0.0,0.0
2018-03-28 20:00:00+00:00,0.0982312925170068,0.2121212121212121,0.0,0.0
2018-03-28 20:15:00+00:00,0.087891156462585,0.2173458725182863,0.0,0.0
2018-03-28 20:30:00+00:00,0.0832653061224489,0.1922675026123302,0.0,0.0
2018-03-28 20:45:00+00:00,0.0908843537414966,0.2027168234064786,0.0,0.0
2018-03-28 21:00:00+00:00,0.0753741496598639,0.2006269592476489,0.0,0.0
2018-03-28 21:15:00+00:00,0.0680272108843537,0.1640543364681295,0.0,0.0
2018-03-28 21:30:00+00:00,0.0832653061224489,0.1797283176593521,0.0,0.0
2018-03-28 21:45:00+00:00,0.0960544217687074,0.1692789968652037,0.0,0.0
2018-03-28 22:00:00+00:00,0.1009523809523809,0.1661442006269592,0.0,0.0
2018-03-28 22:15:00+00:00,0.0985034013605442,0.187042842215256,0.0,0.0
2018-03-28 22:30:00+00:00,0.0960544217687074,0.2152560083594566,0.0,0.0
2018-03-28 22:45:00+00:00,0.0914285714285714,0.2110762800417973,0.0,0.0
2018-03-28 23:00:00+00:00,0.0876190476190476,0.2340647857889237,0.0,0.0
2018-03-28 23:15:00+00:00,0.08,0.2748171368861024,0.0,0.0
2018-03-28 23:30:00+00:00,0.0721088435374149,0.2936259143155695,0.0,0.0
2018-03-28 23:45:00+00:00,0.0895238095238095,0.296760710553814,0.0,0.0
2018-03-29 00:00:00+00:00,0.1047619047619047,0.2946708463949843,0.0,0.0
2018-03-29 00:15:00+00:00,0.1099319727891156,0.2612330198537095,0.0,0.0
2018-03-29 00:30:00+00:00,0.0887074829931972,0.2215256008359456,0.0,0.0
2018-03-29 00:45:00+00:00,0.0805442176870748,0.1985370950888192,0.0,0.0
2018-03-29 01:00:00+00:00,0.08,0.1839080459770115,0.0,0.0
2018-03-29 01:15:00+00:00,0.0802721088435374,0.1755485893416928,0.0,0.0
2018-03-29 01:30:00+00:00,0.0797278911564625,0.1828631138975966,0.0,0.0
2018-03-29 01:45:00+00:00,0.078095238095238,0.1891327063740857,0.0,0.0
2018-03-29 02:00:00+00:00,0.0751020408163265,0.1849529780564263,0.0,0.0
2018-03-29 02:15:00+00:00,0.0699319727891156,0.1797283176593521,0.0,0.0
2018-03-29 02:30:00+00:00,0.0644897959183673,0.1776384535005224,0.0,0.0
2018-03-29 02:45:00+00:00,0.0631292517006802,0.1880877742946708,0.0,0.0
2018-03-29 03:00:00+00:00,0.0595918367346938,0.1964472309299895,0.0,0.0
2018-03-29 03:15:00+00:00,0.0565986394557823,0.2236154649947753,0.0,0.0
2018-03-29 03:30:00+00:00,0.0544217687074829,0.2351097178683385,0.0,0.0
2018-03-29 03:45:00+00:00,0.0492517006802721,0.2612330198537095,0.0,0.0
2018-03-29 04:00:00+00:00,0.0470748299319727,0.3082549634273772,0.0,0.0
2018-03-29 04:15:00+00:00,0.0432653061224489,0.2800417972831766,0.0,0.0
2018-03-29 04:30:00+00:00,0.04,0.2413793103448276,0.0,0.0
2018-03-29 04:45:00+00:00,0.0394557823129251,0.219435736677116,0.0,0.0
2018-03-29 05:00:00+00:00,0.0386394557823129,0.2309299895506792,0.0,0.0
2018-03-29 05:15:00+00:00,0.0359183673469387,0.2204806687565308,0.0,0.0
2018-03-29 05:30:00+00:00,0.0378231292517006,0.2016718913270637,0.0,0.0
2018-03-29 05:45:00+00:00,0.0410884353741496,0.160919540229885,0.0,0.0
2018-03-29 06:00:00+00:00,0.0359183673469387,0.160919540229885,0.0,0.0
2018-03-29 06:15:00+00:00,0.0282993197278911,0.1347962382445141,0.0,0.0
2018-03-29 06:30:00+00:00,0.0242176870748299,0.1243469174503657,0.0,0.0
2018-03-29 06:45:00+00:00,0.022312925170068,0.1118077324973876,0.0,0.0
2018-03-29 07:00:00+00:00,0.019047619047619,0.1274817136886102,0.0,0.0
2018-03-29 07:15:00+00:00,0.0198639455782312,0.1358411703239289,0.0,0.0
2018-03-29 07:30:00+00:00,0.0234013605442176,0.1180773249738767,0.0,0.0
2018-03-29 07:45:00+00:00,0.0244897959183673,0.115987460815047,0.0,0.0
2018-03-29 08:00:00+00:00,0.0234013605442176,0.115987460815047,0.0,0.0
2018-03-29 08:15:00+00:00,0.0244897959183673,0.1243469174503657,0.0,0.0
2018-03-29 08:30:00+00:00,0.0247619047619047,0.1295715778474399,0.0,0.0
2018-03-29 08:45:00+00:00,0.0253061224489795,0.1253918495297805,0.0,0.0
2018-03-29 09:00:00+00:00,0.0244897959183673,0.122257053291536,0.0,0.0
2018-03-29 09:15:00+00:00,0.026938775510204,0.1170323928944618,0.0,0.0
2018-03-29 09:30:00+00:00,0.0258503401360544,0.1149425287356321,0.0,0.0
2018-03-29 09:45:00+00:00,0.0261224489795918,0.115987460815047,0.0,0.0
2018-03-29 10:00:00+00:00,0.0258503401360544,0.115987460815047,0.0,0.0
2018-03-29 10:15:00+00:00,0.0285714285714285,0.109717868338558,0.0,0.0
2018-03-29 10:30:00+00:00,0.033469387755102,0.0929989550679205,0.0,0.0
2018-03-29 10:45:00+00:00,0.0359183673469387,0.0940438871473354,0.0,0.0
2018-03-29 11:00:00+00:00,0.0370068027210884,0.1013584117032393,0.0,0.0
2018-03-29 11:15:00+00:00,0.0361904761904761,0.1118077324973876,0.0,0.0
2018-03-29 11:30:00+00:00,0.0345578231292517,0.1034482758620689,0.0,0.0
2018-03-29 11:45:00+00:00,0.0454421768707483,0.0867293625914315,0.0,0.0
2018-03-29 12:00:00+00:00,0.0372789115646258,0.0825496342737722,0.0,0.0
2018-03-29 12:15:00+00:00,0.0380952380952381,0.0867293625914315,0.0,0.0
2018-03-29 12:30:00+00:00,0.0321088435374149,0.083594566353187,0.0,0.0
2018-03-29 12:45:00+00:00,0.0242176870748299,0.0794148380355277,0.0,0.0
2018-03-29 13:00:00+00:00,0.0214965986394557,0.0783699059561128,0.0,0.0
2018-03-29 13:15:00+00:00,0.0187755102040816,0.0721003134796238,0.0,0.0
2018-03-29 13:30:00+00:00,0.0160544217687074,0.0668756530825496,0.0,0.0
2018-03-29 13:45:00+00:00,0.0198639455782312,0.0564263322884012,0.0,0.0
2018-03-29 14:00:00+00:00,0.0277551020408163,0.0543364681295715,0.0,0.0
2018-03-29 14:15:00+00:00,0.0212244897959183,0.038662486938349,0.0,0.0
2018-03-29 14:30:00+00:00,0.0114285714285714,0.0261233019853709,0.0,0.0
2018-03-29 14:45:00+00:00,0.0097959183673469,0.0146290491118077,0.0,0.0
2018-03-29 15:00:00+00:00,0.0054421768707482,0.0094043887147335,0.0,0.0
2018-03-29 15:15:00+00:00,0.0038095238095238,0.0041797283176593,0.0,0.0
2018-03-29 15:30:00+00:00,0.0038095238095238,0.0,0.0,0.0
2018-03-29 15:45:00+00:00,0.0032653061224489,0.0041797283176593,0.0,0.0
2018-03-29 16:00:00+00:00,0.0027210884353741,0.0031347962382445,0.0,0.0
2018-03-29 16:15:00+00:00,0.0021768707482993,0.0,0.0,0.0
2018-03-29 16:30:00+00:00,0.0035374149659863,0.0,0.0,0.0
2018-03-29 16:45:00+00:00,0.0029931972789115,0.0,0.0,0.0
2018-03-29 17:00:00+00:00,0.0024489795918367,0.0,0.0,0.0
2018-03-29 17:15:00+00:00,0.0024489795918367,0.0,0.0,0.0
2018-03-29 17:30:00+00:00,0.0027210884353741,0.0,0.0,0.0
2018-03-29 17:45:00+00:00,0.0035374149659863,0.0010449320794148,0.0,0.0
2018-03-29 18:00:00+00:00,0.0040816326530612,0.0052246603970741,0.0,0.0
2018-03-29 18:15:00+00:00,0.0059863945578231,0.012539184952978,0.0,0.0
2018-03-29 18:30:00+00:00,0.0076190476190476,0.0208986415882967,0.0,0.0
2018-03-29 18:45:00+00:00,0.0122448979591836,0.0271682340647857,0.0,0.0
2018-03-29 19:00:00+00:00,0.0171428571428571,0.0376175548589341,0.0,0.0
2018-03-29 19:15:00+00:00,0.0225850340136054,0.0564263322884012,0.0,0.0
2018-03-29 19:30:00+00:00,0.0274829931972789,0.0825496342737722,0.0,0.0
2018-03-29 19:45:00+00:00,0.0304761904761904,0.1013584117032393,0.0,0.0
2018-03-29 20:00:00+00:00,0.0348299319727891,0.1034482758620689,0.0,0.0
2018-03-29 20:15:00+00:00,0.0438095238095238,0.1003134796238244,0.0,0.0
2018-03-29 20:30:00+00:00,0.0465306122448979,0.1264367816091954,0.0,0.0
2018-03-29 20:45:00+00:00,0.0497959183673469,0.1912225705329153,0.0,0.0
2018-03-29 21:00:00+00:00,0.0484353741496598,0.2246603970741901,0.0,0.0
2018-03-29 21:15:00+00:00,0.0435374149659863,0.2936259143155695,0.0,0.0
2018-03-29 21:30:00+00:00,0.0380952380952381,0.3072100313479624,0.0,0.0
2018-03-29 21:45:00+00:00,0.0378231292517006,0.3260188087774294,0.0,0.0
2018-03-29 22:00:00+00:00,0.0378231292517006,0.3542319749216301,0.0,0.0
2018-03-29 22:15:00+00:00,0.0389115646258503,0.3939393939393939,0.0,0.0
2018-03-29 22:30:00+00:00,0.0427210884353741,0.4566353187042842,0.0,0.0
2018-03-29 22:45:00+00:00,0.0440816326530612,0.4994775339602926,0.0,0.0
2018-03-29 23:00:00+00:00,0.041360544217687,0.5235109717868338,0.0,0.0
2018-03-29 23:15:00+00:00,0.04,0.5444096133751306,0.0,0.0
2018-03-29 23:30:00+00:00,0.0435374149659863,0.587251828631139,0.0,0.0
2018-03-29 23:45:00+00:00,0.047891156462585,0.5893416927899686,0.0,0.0
2018-03-30 00:00:00+00:00,0.0424489795918367,0.5214211076280042,0.0,0.0
2018-03-30 00:15:00+00:00,0.0421768707482993,0.4681295715778474,0.0,0.0
2018-03-30 00:30:00+00:00,0.0397278911564625,0.4848484848484848,0.0,0.0
2018-03-30 00:45:00+00:00,0.04,0.4994775339602926,0.0,0.0
2018-03-30 01:00:00+00:00,0.0359183673469387,0.4994775339602926,0.0,0.0
2018-03-30 01:15:00+00:00,0.0361904761904761,0.4817136886102403,0.0,0.0
2018-03-30 01:30:00+00:00,0.0402721088435374,0.5078369905956113,0.0,0.0
2018-03-30 01:45:00+00:00,0.044625850340136,0.5130616509926855,0.0,0.0
2018-03-30 02:00:00+00:00,0.0487074829931972,0.522466039707419,0.0,0.0
2018-03-30 02:15:00+00:00,0.0500680272108843,0.5684430512016719,0.0,0.0
2018-03-30 02:30:00+00:00,0.0462585034013605,0.6112852664576802,0.0,0.0
2018-03-30 02:45:00+00:00,0.0424489795918367,0.6342737722048067,0.0,0.0
2018-03-30 03:00:00+00:00,0.0408163265306122,0.6248693834900731,0.0,0.0
2018-03-30 03:15:00+00:00,0.0410884353741496,0.6060606060606061,0.0,0.0
2018-03-30 03:30:00+00:00,0.0429931972789115,0.5893416927899686,0.0,0.0
2018-03-30 03:45:00+00:00,0.041360544217687,0.5956112852664577,0.0,0.0
2018-03-30 04:00:00+00:00,0.0462585034013605,0.5987460815047022,0.0,0.0
2018-03-30 04:15:00+00:00,0.0508843537414966,0.5862068965517241,0.0,0.0
2018-03-30 04:30:00+00:00,0.0517006802721088,0.593521421107628,0.0,0.0
2018-03-30 04:45:00+00:00,0.0468027210884353,0.5841170323928945,0.0,0.0
2018-03-30 05:00:00+00:00,0.041360544217687,0.5862068965517241,0.0,0.0
2018-03-30 05:15:00+00:00,0.0427210884353741,0.5830721003134797,0.0,0.0
2018-03-30 05:30:00+00:00,0.0443537414965986,0.58098223615465,0.0,0.0
2018-03-30 05:45:00+00:00,0.0462585034013605,0.5778474399164054,0.0,0.0
2018-03-30 06:00:00+00:00,0.0462585034013605,0.5632183908045977,0.0,0.0
2018-03-30 06:15:00+00:00,0.0416326530612244,0.5360501567398119,0.0,0.0
2018-03-30 06:30:00+00:00,0.0408163265306122,0.5235109717868338,0.0,0.0
2018-03-30 06:45:00+00:00,0.0378231292517006,0.5245559038662487,0.0,0.0
2018-03-30 07:00:00+00:00,0.0329251700680272,0.5256008359456635,0.0,0.0
2018-03-30 07:15:00+00:00,0.0304761904761904,0.5527690700104493,0.0,0.0
2018-03-30 07:30:00+00:00,0.0291156462585034,0.5653082549634274,0.0,0.0
2018-03-30 07:45:00+00:00,0.0274829931972789,0.5600835945663531,0.0,0.0
2018-03-30 08:00:00+00:00,0.025578231292517,0.5433646812957158,0.0,0.0
2018-03-30 08:15:00+00:00,0.0242176870748299,0.5632183908045977,0.0,0.0
2018-03-30 08:30:00+00:00,0.0277551020408163,0.5433646812957158,0.0,0.0
2018-03-30 08:45:00+00:00,0.0242176870748299,0.5193312434691745,0.0,0.0
2018-03-30 09:00:00+00:00,0.0250340136054421,0.5036572622779519,0.0,0.0
2018-03-30 09:15:00+00:00,0.0212244897959183,0.5057471264367817,0.0,0.0
2018-03-30 09:30:00+00:00,0.0236734693877551,0.4932079414838035,0.0,0.0
2018-03-30 09:45:00+00:00,0.0261224489795918,0.4858934169278996,0.0,0.0
2018-03-30 10:00:00+00:00,0.0280272108843537,0.5015673981191222,0.0,0.0
2018-03-30 10:15:00+00:00,0.0291156462585034,0.5256008359456635,0.0,0.0
2018-03-30 10:30:00+00:00,0.0307482993197278,0.567398119122257,0.0,0.0
2018-03-30 10:45:00+00:00,0.0348299319727891,0.4848484848484848,0.0,0.0
2018-03-30 11:00:00+00:00,0.0389115646258503,0.496342737722048,0.0,0.0
2018-03-30 11:15:00+00:00,0.0375510204081632,0.5141065830721003,0.0,0.0
2018-03-30 11:30:00+00:00,0.033469387755102,0.477533960292581,0.0,0.0
2018-03-30 11:45:00+00:00,0.0337414965986394,0.4817136886102403,0.0,0.0
2018-03-30 12:00:00+00:00,0.0361904761904761,0.5130616509926855,0.0,0.0
2018-03-30 12:15:00+00:00,0.0389115646258503,0.5611285266457681,0.0,0.0
2018-03-30 12:30:00+00:00,0.0375510204081632,0.5924764890282131,0.0,0.0
2018-03-30 12:45:00+00:00,0.041360544217687,0.6050156739811913,0.0,0.0
2018-03-30 13:00:00+00:00,0.0451700680272108,0.5914315569487983,0.0,0.0
2018-03-30 13:15:00+00:00,0.0500680272108843,0.5715778474399164,0.0,0.0
2018-03-30 13:30:00+00:00,0.0527891156462585,0.5653082549634274,0.0,0.0
2018-03-30 13:45:00+00:00,0.0587755102040816,0.58098223615465,0.0,0.0
2018-03-30 14:00:00+00:00,0.0565986394557823,0.5903866248693835,0.0,0.0
2018-03-30 14:15:00+00:00,0.0614965986394557,0.5903866248693835,0.0,0.0
2018-03-30 14:30:00+00:00,0.0661224489795918,0.6039707419017764,0.0,0.0
2018-03-30 14:45:00+00:00,0.0712925170068027,0.6165099268547545,0.0,0.0
2018-03-30 15:00:00+00:00,0.0756462585034013,0.6248693834900731,0.0,0.0
2018-03-30 15:15:00+00:00,0.0791836734693877,0.64576802507837,0.0,0.0
2018-03-30 15:30:00+00:00,0.0862585034013605,0.6509926854754441,0.0,0.0
2018-03-30 15:45:00+00:00,0.0933333333333333,0.6248693834900731,0.0,0.0
2018-03-30 16:00:00+00:00,0.09578231292517,0.6185997910135841,0.0,0.0
2018-03-30 16:15:00+00:00,0.0976870748299319,0.6405433646812957,0.0,0.0
2018-03-30 16:30:00+00:00,0.1039455782312925,0.6624869383490073,0.0,0.0
2018-03-30 16:45:00+00:00,0.1080272108843537,0.6938349007314525,0.0,0.0
2018-03-30 17:00:00+00:00,0.1145578231292517,0.7053291536050157,0.0,0.0
2018-03-30 17:15:00+00:00,0.1088435374149659,0.7471264367816092,0.0,0.0
2018-03-30 17:30:00+00:00,0.1205442176870748,0.7617554858934169,0.0,0.0
2018-03-30 17:45:00+00:00,0.1273469387755102,0.7628004179728317,0.0,0.0
2018-03-30 18:00:00+00:00,0.1276190476190476,0.7774294670846394,0.0,0.0
2018-03-30 18:15:00+00:00,0.1268027210884353,0.7836990595611285,0.0,0.0
2018-03-30 18:30:00+00:00,0.1156462585034013,0.786833855799373,0.0,0.0
2018-03-30 18:45:00+00:00,0.1205442176870748,0.7889237199582028,0.0,0.0
2018-03-30 19:00:00+00:00,0.1257142857142857,0.7878787878787878,0.0,0.0
2018-03-30 19:15:00+00:00,0.1178231292517006,0.7857889237199582,0.0,0.0
2018-03-30 19:30:00+00:00,0.1189115646258503,0.768025078369906,0.0,0.0
2018-03-30 19:45:00+00:00,0.1235374149659864,0.7147335423197492,0.0,0.0
2018-03-30 20:00:00+00:00,0.131156462585034,0.6656217345872518,0.0,0.0
2018-03-30 20:15:00+00:00,0.1317006802721088,0.6624869383490073,0.0,0.0
2018-03-30 20:30:00+00:00,0.1268027210884353,0.6687565308254964,0.0,0.0
2018-03-30 20:45:00+00:00,0.1191836734693877,0.6426332288401254,0.0,0.0
2018-03-30 21:00:00+00:00,0.1140136054421768,0.6123301985370951,0.0,0.0
2018-03-30 21:15:00+00:00,0.1004081632653061,0.6050156739811913,0.0,0.0
2018-03-30 21:30:00+00:00,0.1025850340136054,0.6008359456635318,0.0,0.0
2018-03-30 21:45:00+00:00,0.1047619047619047,0.61337513061651,0.0,0.0
2018-03-30 22:00:00+00:00,0.0982312925170068,0.6363636363636364,0.0,0.0
2018-03-30 22:15:00+00:00,0.0816326530612244,0.625914315569488,0.0,0.0
2018-03-30 22:30:00+00:00,0.0568707482993197,0.632183908045977,0.0,0.0
2018-03-30 22:45:00+00:00,0.0476190476190476,0.6384535005224661,0.0,0.0
2018-03-30 23:00:00+00:00,0.0429931972789115,0.6290491118077325,0.0,0.0
2018-03-30 23:15:00+00:00,0.0329251700680272,0.6300940438871473,0.0,0.0
2018-03-30 23:30:00+00:00,0.0312925170068027,0.6290491118077325,0.0,0.0
2018-03-30 23:45:00+00:00,0.0266666666666666,0.6384535005224661,0.0,0.0
2018-03-31 00:00:00+00:00,0.0236734693877551,0.6384535005224661,0.0,0.0
2018-03-31 00:15:00+00:00,0.0263945578231292,0.6353187042842215,0.0,0.0
2018-03-31 00:30:00+00:00,0.0266666666666666,0.6426332288401254,0.0,0.0
2018-03-31 00:45:00+00:00,0.0253061224489795,0.6635318704284221,0.0,0.0
2018-03-31 01:00:00+00:00,0.030204081632653,0.6520376175548589,0.0,0.0
2018-03-31 01:15:00+00:00,0.0291156462585034,0.6562173458725182,0.0,0.0
2018-03-31 01:30:00+00:00,0.0293877551020408,0.6562173458725182,0.0,0.0
2018-03-31 01:45:00+00:00,0.030204081632653,0.6635318704284221,0.0,0.0
2018-03-31 02:00:00+00:00,0.0348299319727891,0.670846394984326,0.0,0.0
2018-03-31 02:15:00+00:00,0.0361904761904761,0.664576802507837,0.0,0.0
2018-03-31 02:30:00+00:00,0.0321088435374149,0.6562173458725182,0.0,0.0
2018-03-31 02:45:00+00:00,0.030204081632653,0.6468129571577848,0.0,0.0
2018-03-31 03:00:00+00:00,0.0291156462585034,0.658307210031348,0.0,0.0
2018-03-31 03:15:00+00:00,0.0247619047619047,0.658307210031348,0.0,0.0
2018-03-31 03:30:00+00:00,0.0247619047619047,0.6635318704284221,0.0,0.0
2018-03-31 03:45:00+00:00,0.0285714285714285,0.658307210031348,0.0,0.0
2018-03-31 04:00:00+00:00,0.0282993197278911,0.6269592476489029,0.0,0.0
2018-03-31 04:15:00+00:00,0.0242176870748299,0.6008359456635318,0.0,0.0
2018-03-31 04:30:00+00:00,0.0212244897959183,0.5694879832810867,0.0,0.0
2018-03-31 04:45:00+00:00,0.0193197278911564,0.5684430512016719,0.0,0.0
2018-03-31 05:00:00+00:00,0.0174149659863945,0.5653082549634274,0.0,0.0
2018-03-31 05:15:00+00:00,0.0174149659863945,0.5694879832810867,0.0,0.0
2018-03-31 05:30:00+00:00,0.0176870748299319,0.5621734587251829,0.0,0.0
2018-03-31 05:45:00+00:00,0.0168707482993197,0.5496342737722049,0.0,0.0
2018-03-31 06:00:00+00:00,0.0171428571428571,0.5266457680250783,0.0,0.0
2018-03-31 06:15:00+00:00,0.0187755102040816,0.4817136886102403,0.0,0.0
2018-03-31 06:30:00+00:00,0.0198639455782312,0.4545454545454545,0.0,0.0
2018-03-31 06:45:00+00:00,0.0160544217687074,0.4608150470219436,0.0,0.0
2018-03-31 07:00:00+00:00,0.0130612244897959,0.4754440961337513,0.0,0.0
2018-03-31 07:15:00+00:00,0.0084353741496598,0.4817136886102403,0.0,0.0
2018-03-31 07:30:00+00:00,0.0073469387755102,0.457680250783699,0.0,0.0
2018-03-31 07:45:00+00:00,0.0057142857142857,0.3939393939393939,0.0,0.0
2018-03-31 08:00:00+00:00,0.0043537414965986,0.3573667711598746,0.0,0.0
2018-03-31 08:15:00+00:00,0.0040816326530612,0.329153605015674,0.0,0.0
2018-03-31 08:30:00+00:00,0.0032653061224489,0.3322884012539185,0.0,0.0
2018-03-31 08:45:00+00:00,0.0024489795918367,0.347962382445141,0.0,0.0
2018-03-31 09:00:00+00:00,0.0027210884353741,0.3396029258098224,0.0,0.0
2018-03-31 09:15:00+00:00,0.0024489795918367,0.3270637408568443,0.0,0.0
2018-03-31 09:30:00+00:00,0.0029931972789115,0.2957157784743991,0.0,0.0
2018-03-31 09:45:00+00:00,0.0024489795918367,0.270637408568443,0.0,0.0
2018-03-31 10:00:00+00:00,0.0019047619047619,0.2654127481713688,0.0,0.0
2018-03-31 10:15:00+00:00,0.0016326530612244,0.264367816091954,0.0,0.0
2018-03-31 10:30:00+00:00,0.0016326530612244,0.2549634273772205,0.0,0.0
2018-03-31 10:45:00+00:00,0.001360544217687,0.2622779519331243,0.0,0.0
2018-03-31 11:00:00+00:00,0.0019047619047619,0.2476489028213166,0.0,0.0
2018-03-31 11:15:00+00:00,0.0021768707482993,0.2215256008359456,0.0,0.0
2018-03-31 11:30:00+00:00,0.0027210884353741,0.1943573667711598,0.0,0.0
2018-03-31 11:45:00+00:00,0.0027210884353741,0.1755485893416928,0.0,0.0
2018-03-31 12:00:00+00:00,0.0024489795918367,0.1682340647857889,0.0,0.0
2018-03-31 12:15:00+00:00,0.0038095238095238,0.1619644723092999,0.0,0.0
2018-03-31 12:30:00+00:00,0.0032653061224489,0.1327063740856844,0.0,0.0
2018-03-31 12:45:00+00:00,0.0032653061224489,0.0961337513061651,0.0,0.0
2018-03-31 13:00:00+00:00,0.0038095238095238,0.077324973876698,0.0,0.0
2018-03-31 13:15:00+00:00,0.0038095238095238,0.0731452455590386,0.0,0.0
2018-03-31 13:30:00+00:00,0.0038095238095238,0.0856844305120167,0.0,0.0
2018-03-31 13:45:00+00:00,0.0032653061224489,0.0919540229885057,0.0,0.0
2018-03-31 14:00:00+00:00,0.0040816326530612,0.0961337513061651,0.0,0.0
