 ,WTON,WTOF,PHOT,HROR
2016-01-02 23:45:00+00:00,0.4300529895391732,1.0,,0.0
2016-01-03 00:00:00+00:00,0.4474640417472369,1.0,,0.0
2016-01-03 00:15:00+00:00,0.4387585156432051,1.0,,0.0
2016-01-03 00:30:00+00:00,0.4352763052015923,1.0,,0.0
2016-01-03 00:45:00+00:00,0.4283118843183668,1.0,,0.0
2016-01-03 01:00:00+00:00,0.4300529895391732,1.0,,0.0
2016-01-03 01:15:00+00:00,0.4317940947599796,1.0,,0.0
2016-01-03 01:30:00+00:00,0.4404996208640114,1.0,,0.0
2016-01-03 01:45:00+00:00,0.4387585156432051,1.0,,0.0
2016-01-03 02:00:00+00:00,0.4213474634351414,1.0,,0.0
2016-01-03 02:15:00+00:00,0.4352763052015923,1.0,,0.0
2016-01-03 02:30:00+00:00,0.433535199980786,1.0,,0.0
2016-01-03 02:45:00+00:00,0.4248296738767542,1.0,,0.0
2016-01-03 03:00:00+00:00,0.3900075694606267,1.0,,0.0
2016-01-03 03:15:00+00:00,0.433535199980786,1.0,,0.0
2016-01-03 03:30:00+00:00,0.4248296738767542,1.0,,0.0
2016-01-03 03:45:00+00:00,0.4230885686559478,1.0,,0.0
2016-01-03 04:00:00+00:00,0.4317940947599796,1.0,,0.0
2016-01-03 04:15:00+00:00,0.4213474634351414,1.0,,0.0
2016-01-03 04:30:00+00:00,0.2646479935625681,1.0,,0.0
2016-01-03 04:45:00+00:00,0.2611657831209554,1.0,,0.0
2016-01-03 05:00:00+00:00,0.2576835726793426,1.0,,0.0
2016-01-03 05:15:00+00:00,0.2576835726793426,1.0,,0.0
2016-01-03 05:30:00+00:00,0.259424677900149,1.0,,0.0
2016-01-03 05:45:00+00:00,0.2559424674585362,1.0,,0.0
2016-01-03 06:00:00+00:00,0.2559424674585362,1.0,,0.0
2016-01-03 06:15:00+00:00,0.2454958361336981,1.0,,0.0
2016-01-03 06:30:00+00:00,0.2350492048088598,1.0,,0.0
2016-01-03 06:45:00+00:00,0.2367903100296662,1.0,,0.0
2016-01-03 07:00:00+00:00,0.2385314152504725,1.0,,0.0
2016-01-03 07:15:00+00:00,0.2507191517961172,1.0,,0.0
2016-01-03 07:30:00+00:00,0.2559424674585362,1.0,,0.0
2016-01-03 07:45:00+00:00,0.2629068883417618,1.0,,0.0
2016-01-03 08:00:00+00:00,0.2524602570169236,1.0,,0.0
2016-01-03 08:15:00+00:00,0.2576835726793426,1.0,,0.0
2016-01-03 08:30:00+00:00,0.2629068883417618,1.0,,0.0
2016-01-03 08:45:00+00:00,0.2385314152504725,1.0,,0.0
2016-01-03 09:00:00+00:00,0.2280847839256344,1.0,,0.0
2016-01-03 09:15:00+00:00,0.2333080995880534,1.0,,0.0
2016-01-03 09:30:00+00:00,0.226343678704828,1.0,,0.0
2016-01-03 09:45:00+00:00,0.1984859951719261,1.0,,0.0
2016-01-03 10:00:00+00:00,0.1915215742887006,1.0,,0.0
2016-01-03 10:15:00+00:00,0.1758516273014433,1.0,,0.0
2016-01-03 10:30:00+00:00,0.1549583646517668,1.0,,0.0
2016-01-03 10:45:00+00:00,0.1688872064182178,1.0,,0.0
2016-01-03 11:00:00+00:00,0.1654049959766051,1.0,,0.0
2016-01-03 11:15:00+00:00,0.1532172594309605,1.0,,0.0
2016-01-03 11:30:00+00:00,0.1392884176645095,1.0,,0.0
2016-01-03 11:45:00+00:00,0.1358062072228968,1.0,,0.0
2016-01-03 12:00:00+00:00,0.1375473124437032,1.0,,0.0
2016-01-03 12:15:00+00:00,0.1410295228853159,1.0,,0.0
2016-01-03 12:30:00+00:00,0.1253595758980586,1.0,,0.0
2016-01-03 12:45:00+00:00,0.1305828915604777,1.0,,0.0
2016-01-03 13:00:00+00:00,0.1532172594309605,1.0,,0.0
2016-01-03 13:15:00+00:00,0.146252838547735,1.0,,0.0
2016-01-03 13:30:00+00:00,0.1479939437685414,1.0,,0.0
2016-01-03 13:45:00+00:00,0.1654049959766051,1.0,,0.0
2016-01-03 14:00:00+00:00,0.1758516273014433,1.0,,0.0
2016-01-03 14:15:00+00:00,0.179333837743056,1.0,,0.0
2016-01-03 14:30:00+00:00,0.2106737317175707,1.0,,0.0
2016-01-03 14:45:00+00:00,0.2124148369383771,1.0,,0.0
2016-01-03 15:00:00+00:00,0.226343678704828,1.0,,0.0
2016-01-03 15:15:00+00:00,0.2350492048088598,1.0,,0.0
2016-01-03 15:30:00+00:00,0.2350492048088598,1.0,,0.0
2016-01-03 15:45:00+00:00,0.2437547309128917,1.0,,0.0
2016-01-03 16:00:00+00:00,0.2385314152504725,1.0,,0.0
2016-01-03 16:15:00+00:00,0.2454958361336981,1.0,,0.0
2016-01-03 16:30:00+00:00,0.1880393638470879,1.0,,0.0
2016-01-03 16:45:00+00:00,0.179333837743056,1.0,,0.0
2016-01-03 17:00:00+00:00,0.1758516273014433,1.0,,0.0
2016-01-03 17:15:00+00:00,0.1636638907557987,1.0,,0.0
2016-01-03 17:30:00+00:00,0.1688872064182178,1.0,,0.0
2016-01-03 17:45:00+00:00,0.1741105220806369,1.0,,0.0
2016-01-03 18:00:00+00:00,0.1810749429638624,1.0,,0.0
2016-01-03 18:15:00+00:00,0.1880393638470879,1.0,,0.0
2016-01-03 18:30:00+00:00,0.1915215742887006,1.0,,0.0
2016-01-03 18:45:00+00:00,0.1967448899511197,1.0,,0.0
2016-01-03 19:00:00+00:00,0.193262679509507,1.0,,0.0
2016-01-03 19:15:00+00:00,0.193262679509507,1.0,,0.0
2016-01-03 19:30:00+00:00,0.1897804690678942,1.0,,0.0
2016-01-03 19:45:00+00:00,0.1880393638470879,1.0,,0.0
2016-01-03 20:00:00+00:00,0.1880393638470879,1.0,,0.0
2016-01-03 20:15:00+00:00,0.1810749429638624,1.0,,0.0
2016-01-03 20:30:00+00:00,0.1741105220806369,1.0,,0.0
2016-01-03 20:45:00+00:00,0.1619227855349923,1.0,,0.0
2016-01-03 21:00:00+00:00,0.1479939437685414,1.0,,0.0
2016-01-03 21:15:00+00:00,0.1549583646517668,1.0,,0.0
2016-01-03 21:30:00+00:00,0.1741105220806369,1.0,,0.0
2016-01-03 21:45:00+00:00,0.1845571534054751,1.0,,0.0
2016-01-03 22:00:00+00:00,0.1845571534054751,1.0,,0.0
2016-01-03 22:15:00+00:00,0.1984859951719261,1.0,,0.0
2016-01-03 22:30:00+00:00,0.2002271003927324,1.0,,0.0
2016-01-03 22:45:00+00:00,0.179333837743056,1.0,,0.0
2016-01-03 23:00:00+00:00,0.1758516273014433,1.0,,0.0
2016-01-03 23:15:00+00:00,0.1810749429638624,1.0,,0.0
2016-01-03 23:30:00+00:00,0.1723694168598305,1.0,,0.0
2016-01-03 23:45:00+00:00,0.179333837743056,1.0,,0.0
2016-01-04 00:00:00+00:00,0.1758516273014433,1.0,,0.0
2016-01-04 00:15:00+00:00,0.1636638907557987,1.0,,0.0
2016-01-04 00:30:00+00:00,0.1532172594309605,1.0,,0.0
2016-01-04 00:45:00+00:00,0.1601816803141859,1.0,,0.0
2016-01-04 01:00:00+00:00,0.1062074184691885,1.0,,0.0
2016-01-04 01:15:00+00:00,0.1358062072228968,1.0,,0.0
2016-01-04 01:30:00+00:00,0.1114307341316076,1.0,,0.0
2016-01-04 01:45:00+00:00,0.1114307341316076,1.0,,0.0
2016-01-04 02:00:00+00:00,0.099242997585963,1.0,,0.0
2016-01-04 02:15:00+00:00,0.1096896289108012,1.0,,0.0
2016-01-04 02:30:00+00:00,0.1096896289108012,1.0,,0.0
2016-01-04 02:45:00+00:00,0.1340651020020904,1.0,,0.0
2016-01-04 03:00:00+00:00,0.1183951550148331,1.0,,0.0
2016-01-04 03:15:00+00:00,0.1375473124437032,1.0,,0.0
2016-01-04 03:30:00+00:00,0.1149129445732203,1.0,,0.0
2016-01-04 03:45:00+00:00,0.1271006811188649,1.0,,0.0
2016-01-04 04:00:00+00:00,0.1253595758980586,1.0,,0.0
2016-01-04 04:15:00+00:00,0.1967448899511197,1.0,,0.0
2016-01-04 04:30:00+00:00,0.193262679509507,1.0,,0.0
2016-01-04 04:45:00+00:00,0.193262679509507,1.0,,0.0
2016-01-04 05:00:00+00:00,0.1984859951719261,1.0,,0.0
2016-01-04 05:15:00+00:00,0.1967448899511197,1.0,,0.0
2016-01-04 05:30:00+00:00,0.1950037847303133,1.0,,0.0
2016-01-04 05:45:00+00:00,0.1897804690678942,1.0,,0.0
2016-01-04 06:00:00+00:00,0.1828160481846688,1.0,,0.0
2016-01-04 06:15:00+00:00,0.179333837743056,1.0,,0.0
2016-01-04 06:30:00+00:00,0.1741105220806369,1.0,,0.0
2016-01-04 06:45:00+00:00,0.1514761542101541,1.0,,0.0
2016-01-04 07:00:00+00:00,0.1305828915604777,0.829554831265629,,0.0
2016-01-04 07:15:00+00:00,0.1253595758980586,0.5530365541770861,,0.0
2016-01-04 07:30:00+00:00,0.1271006811188649,0.449342200268882,,0.0
2016-01-04 07:45:00+00:00,0.1201362602356394,0.4839069849049504,,0.0
2016-01-04 08:00:00+00:00,0.113171839352414,0.7777076543115272,,0.0
2016-01-04 08:15:00+00:00,0.1096896289108012,0.829554831265629,,0.0
2016-01-04 08:30:00+00:00,0.1062074184691885,0.6912956927213573,,0.0
2016-01-04 08:45:00+00:00,0.0940196819235439,0.7085780850393913,,0.0
2016-01-04 09:00:00+00:00,0.0853141558195121,1.0,,0.0
2016-01-04 09:15:00+00:00,0.0783497349362866,1.0,,0.0
2016-01-04 09:30:00+00:00,0.0748675244946738,1.0,,0.0
2016-01-04 09:45:00+00:00,0.0713853140530611,0.9505315774918665,,0.0
2016-01-04 10:00:00+00:00,0.0696442088322547,0.7604252619934931,,0.0
2016-01-04 10:15:00+00:00,0.0731264192738675,0.8814020082197306,,0.0
2016-01-04 10:30:00+00:00,0.0731264192738675,0.9678139698099008,,0.0
2016-01-04 10:45:00+00:00,0.0626797879490293,0.9159667928557989,,0.0
2016-01-04 11:00:00+00:00,0.0644208931698356,0.9159667928557989,,0.0
2016-01-04 11:15:00+00:00,0.0591975775074165,0.7604252619934931,,0.0
2016-01-04 11:30:00+00:00,0.0591975775074165,0.7949900466295607,,0.0
2016-01-04 11:45:00+00:00,0.0626797879490293,0.846837223583663,,0.0
2016-01-04 12:00:00+00:00,0.0696442088322547,0.7949900466295607,,0.0
2016-01-04 12:15:00+00:00,0.0679031036114484,0.846837223583663,,0.0
2016-01-04 12:30:00+00:00,0.0696442088322547,0.8986844005377649,,0.0
2016-01-04 12:45:00+00:00,0.0644208931698356,0.8122724389475947,,0.0
2016-01-04 13:00:00+00:00,0.0609386827282229,0.7777076543115272,,0.0
2016-01-04 13:15:00+00:00,0.0609386827282229,0.8814020082197306,,0.0
2016-01-04 13:30:00+00:00,0.0609386827282229,0.9678139698099008,,0.0
2016-01-04 13:45:00+00:00,0.066161998390642,0.829554831265629,,0.0
2016-01-04 14:00:00+00:00,0.066161998390642,0.846837223583663,,0.0
2016-01-04 14:15:00+00:00,0.066161998390642,0.9505315774918665,,0.0
2016-01-04 14:30:00+00:00,0.0679031036114484,1.0,,0.0
2016-01-04 14:45:00+00:00,0.0696442088322547,0.985096362127934,,0.0
2016-01-04 15:00:00+00:00,0.0713853140530611,1.0,,0.0
2016-01-04 15:15:00+00:00,0.0696442088322547,1.0,,0.0
2016-01-04 15:30:00+00:00,0.066161998390642,1.0,,0.0
2016-01-04 15:45:00+00:00,0.0696442088322547,1.0,,0.0
2016-01-04 16:00:00+00:00,0.0644208931698356,1.0,,0.0
2016-01-04 16:15:00+00:00,0.0713853140530611,1.0,,0.0
2016-01-04 16:30:00+00:00,0.0748675244946738,1.0,,0.0
2016-01-04 16:45:00+00:00,0.0713853140530611,1.0,,0.0
2016-01-04 17:00:00+00:00,0.0748675244946738,1.0,,0.0
2016-01-04 17:15:00+00:00,0.0713853140530611,1.0,,0.0
2016-01-04 17:30:00+00:00,0.0818319453778993,1.0,,0.0
2016-01-04 17:45:00+00:00,0.0853141558195121,1.0,,0.0
2016-01-04 18:00:00+00:00,0.0818319453778993,1.0,,0.0
2016-01-04 18:15:00+00:00,0.0922785767027375,1.0,,0.0
2016-01-04 18:30:00+00:00,0.0940196819235439,1.0,,0.0
2016-01-04 18:45:00+00:00,0.0957607871443503,1.0,,0.0
2016-01-04 19:00:00+00:00,0.0940196819235439,1.0,,0.0
2016-01-04 19:15:00+00:00,0.0957607871443503,1.0,,0.0
2016-01-04 19:30:00+00:00,0.0940196819235439,1.0,,0.0
2016-01-04 19:45:00+00:00,0.1009841028067694,1.0,,0.0
2016-01-04 20:00:00+00:00,0.1027252080275757,1.0,,0.0
2016-01-04 20:15:00+00:00,0.0957607871443503,1.0,,0.0
2016-01-04 20:30:00+00:00,0.0905374714819312,1.0,,0.0
2016-01-04 20:45:00+00:00,0.0870552610403184,1.0,,0.0
2016-01-04 21:00:00+00:00,0.0870552610403184,1.0,,0.0
2016-01-04 21:15:00+00:00,0.0870552610403184,1.0,,0.0
2016-01-04 21:30:00+00:00,0.0922785767027375,1.0,,0.0
2016-01-04 21:45:00+00:00,0.0957607871443503,1.0,,0.0
2016-01-04 22:00:00+00:00,0.0957607871443503,1.0,,0.0
2016-01-04 22:15:00+00:00,0.0922785767027375,1.0,,0.0
2016-01-04 22:30:00+00:00,0.0940196819235439,1.0,,0.0
2016-01-04 22:45:00+00:00,0.0940196819235439,1.0,,0.0
2016-01-04 23:00:00+00:00,0.0940196819235439,1.0,,0.0
2016-01-04 23:15:00+00:00,0.0922785767027375,1.0,,0.0
2016-01-04 23:30:00+00:00,0.0922785767027375,1.0,,0.0
2016-01-04 23:45:00+00:00,0.0975018923651566,1.0,,0.0
2016-01-05 00:00:00+00:00,0.0975018923651566,1.0,,0.0
2016-01-05 00:15:00+00:00,0.0922785767027375,1.0,,0.0
2016-01-05 00:30:00+00:00,0.0922785767027375,1.0,,0.0
2016-01-05 00:45:00+00:00,0.0696442088322547,1.0,,0.0
2016-01-05 01:00:00+00:00,0.0644208931698356,1.0,,0.0
2016-01-05 01:15:00+00:00,0.0574564722866101,1.0,,0.0
2016-01-05 01:30:00+00:00,0.052233156624191,1.0,,0.0
2016-01-05 01:45:00+00:00,0.0452687357409656,1.0,,0.0
