Unnamed: 0,HPHS,HDAM
2023-02-08 18:00:00+00:00,3.4843703117349326e-08,9.66167597574148e-10
2023-02-08 19:00:00+00:00,3.063650361375073e-08,1.1567833061822143e-09
2023-02-08 20:00:00+00:00,4.3458444958191933e-08,1.1700346656031503e-09
2023-02-08 21:00:00+00:00,1.8315419352907586e-08,8.999108004647215e-10
2023-02-08 22:00:00+00:00,1.0859356712297142e-09,7.031790798172096e-10
2023-02-08 23:00:00+00:00,0.0,6.25709593965714e-10
2023-02-09 00:00:00+00:00,0.0,6.491543067895235e-10
2023-02-09 01:00:00+00:00,0.0,4.5853859818240633e-10
2023-02-09 02:00:00+00:00,0.0,3.076769678409451e-10
2023-02-09 03:00:00+00:00,0.0,2.465168474317693e-10
2023-02-09 04:00:00+00:00,0.0,2.9340627307891514e-10
2023-02-09 05:00:00+00:00,0.0,4.97273341107917e-10
2023-02-09 06:00:00+00:00,0.0,6.501736421287192e-10
2023-02-09 07:00:00+00:00,8.298277677533005e-09,1.0640237902285431e-09
2023-02-09 08:00:00+00:00,1.3106505681688545e-08,9.76360950975598e-10
2023-02-09 09:00:00+00:00,4.792278091182219e-09,7.21527115940294e-10
2023-02-09 10:00:00+00:00,0.0,6.725990196133337e-10
2023-02-09 11:00:00+00:00,0.0,5.737234916183186e-10
2023-02-09 12:00:00+00:00,0.0,6.03284216482998e-10
2023-02-09 13:00:00+00:00,0.0,5.411047607332031e-10
2023-02-09 14:00:00+00:00,0.0,3.3927636338496576e-10
2023-02-09 15:00:00+00:00,0.0,2.954449437596793e-10
2023-02-09 16:00:00+00:00,0.0,4.1368784321555156e-10
2023-02-09 17:00:00+00:00,0.0,7.673972062463451e-10
2023-02-09 18:00:00+00:00,1.1704105847176224e-08,9.335488666899819e-10
2023-02-09 19:00:00+00:00,2.662964694350721e-08,1.2006147258075e-09
2023-02-09 20:00:00+00:00,2.6329132693244563e-08,1.2332334566921411e-09
2023-02-09 21:00:00+00:00,7.597077760253525e-09,1.0660624609088334e-09
2023-02-09 22:00:00+00:00,0.0,7.78609894986991e-10
2023-02-09 23:00:00+00:00,0.0,6.50173642130143e-10
2023-02-10 00:00:00+00:00,0.0,7.184691099193846e-10
2023-02-10 01:00:00+00:00,0.0,5.064473591692224e-10
2023-02-10 02:00:00+00:00,0.0,3.6374041154892056e-10
2023-02-10 03:00:00+00:00,0.0,2.6282621287361514e-10
2023-02-10 04:00:00+00:00,0.0,2.801549136570293e-10
2023-02-10 05:00:00+00:00,0.0,5.278534013117929e-10
2023-02-10 06:00:00+00:00,3.0893640063606142e-09,8.540407101591461e-10
2023-02-10 07:00:00+00:00,2.011850485443676e-08,1.1435319467589052e-09
2023-02-10 08:00:00+00:00,2.3023475940495505e-08,1.1170292279170334e-09
2023-02-10 09:00:00+00:00,0.0,7.888032483893902e-10
2023-02-10 10:00:00+00:00,0.0,5.553754554952335e-10
2023-02-10 11:00:00+00:00,0.0,3.7597243563018567e-10
2023-02-10 12:00:00+00:00,0.0,4.93195999747337e-10
2023-02-10 13:00:00+00:00,0.0,4.08591166514826e-10
2023-02-10 14:00:00+00:00,0.0,3.5048905212751004e-10
2023-02-10 15:00:00+00:00,0.0,3.902431303922159e-10
2023-02-10 16:00:00+00:00,0.0,4.0655249583501076e-10
2023-02-10 17:00:00+00:00,8.498620511041432e-09,8.25499320634611e-10
2023-02-10 18:00:00+00:00,2.4225532941406123e-08,1.078294484990099e-09
2023-02-10 19:00:00+00:00,4.856718721269748e-08,1.1353772640386947e-09
2023-02-10 20:00:00+00:00,5.4377129384406086e-08,1.15372530016083e-09
2023-02-10 21:00:00+00:00,2.8532903861883887e-08,9.773802863162176e-10
2023-02-10 22:00:00+00:00,7.897592010516162e-09,6.664830075719889e-10
2023-02-10 23:00:00+00:00,1.0859356712297142e-09,5.512981141356024e-10
2023-02-11 00:00:00+00:00,0.0,5.207180539312525e-10
2023-02-11 01:00:00+00:00,0.0,4.6057726886222166e-10
2023-02-11 02:00:00+00:00,0.0,3.5558572882681135e-10
2023-02-11 03:00:00+00:00,0.0,2.9238693773876984e-10
2023-02-11 04:00:00+00:00,0.0,3.6985642358931584e-10
2023-02-11 05:00:00+00:00,0.0,3.3112168066428045e-10
2023-02-11 06:00:00+00:00,0.0,4.198038552568959e-10
2023-02-11 07:00:00+00:00,0.0,6.043035518231435e-10
2023-02-11 08:00:00+00:00,0.0,4.4834524478095675e-10
2023-02-11 09:00:00+00:00,0.0,4.06552495834536e-10
2023-02-11 10:00:00+00:00,0.0,1.8943406838412348e-10
2023-02-11 11:00:00+00:00,0.0,1.5885400817977288e-10
2023-02-11 12:00:00+00:00,0.0,1.6191201419973346e-10
2023-02-11 13:00:00+00:00,0.0,2.3836216471108444e-10
2023-02-11 14:00:00+00:00,0.0,1.6904736158122298e-10
2023-02-11 15:00:00+00:00,0.0,1.7006669692136859e-10
2023-02-11 16:00:00+00:00,0.0,1.996274217850988e-10
2023-02-11 17:00:00+00:00,0.0,4.3815189137903165e-10
2023-02-11 18:00:00+00:00,1.0859356711364231e-09,8.744274169606222e-10
2023-02-11 19:00:00+00:00,9.9010203456004e-09,9.30490860669547e-10
2023-02-11 20:00:00+00:00,1.9216962103742147e-08,9.417035494111424e-10
2023-02-11 21:00:00+00:00,8.398449094287222e-09,8.469053627776561e-10
2023-02-11 22:00:00+00:00,0.0,7.133724332191344e-10
2023-02-11 23:00:00+00:00,0.0,4.931959997463881e-10
2023-02-12 00:00:00+00:00,0.0,4.677126162437115e-10
2023-02-12 01:00:00+00:00,0.0,3.6901607868164605e-10
2023-02-12 02:00:00+00:00,0.0,3.3232000643595077e-10
2023-02-12 03:00:00+00:00,0.0,2.8848858680971537e-10
2023-02-12 04:00:00+00:00,0.0,2.558698559260243e-10
2023-02-12 05:00:00+00:00,0.0,2.9970127554988656e-10
2023-02-12 06:00:00+00:00,0.0,2.884885868101896e-10
2023-02-12 07:00:00+00:00,0.0,4.485242352124824e-10
2023-02-12 08:00:00+00:00,0.0,3.17029976333776e-10
2023-02-12 09:00:00+00:00,0.0,2.5790852660536487e-10
2023-02-12 10:00:00+00:00,0.0,2.2019311902047423e-10
2023-02-12 11:00:00+00:00,0.0,1.9063239415579424e-10
2023-02-12 12:00:00+00:00,0.0,2.0082574755676958e-10
2023-02-12 13:00:00+00:00,0.0,2.0694175959906366e-10
2023-02-12 14:00:00+00:00,0.0,2.2630913106039487e-10
2023-02-12 15:00:00+00:00,0.0,3.6086139596001134e-10
2023-02-12 16:00:00+00:00,0.0,4.352728757901225e-10
2023-02-12 17:00:00+00:00,1.1421181220666673e-08,7.369961364735201e-10
2023-02-12 18:00:00+00:00,3.9970034995640726e-08,9.021284615774867e-10
2023-02-12 19:00:00+00:00,5.1189233672088954e-08,1.0234293670542692e-09
2023-02-12 20:00:00+00:00,5.138957650558807e-08,9.938686421900632e-10
2023-02-12 21:00:00+00:00,1.2422895388255434e-08,8.052916042637111e-10
2023-02-12 22:00:00+00:00,5.010210548397077e-09,8.328136584471512e-10
2023-02-12 23:00:00+00:00,1.5042109619996503e-09,6.411786144998894e-10
2023-02-13 00:00:00+00:00,0.0,3.5576471925976083e-10
2023-02-13 01:00:00+00:00,0.0,2.7421789204673597e-10
2023-02-13 02:00:00+00:00,0.0,2.5485052058540486e-10
2023-02-13 03:00:00+00:00,0.0,2.3038647242144963e-10
2023-02-13 04:00:00+00:00,0.0,2.426184965031901e-10
2023-02-13 05:00:00+00:00,0.0,3.4251335983740123e-10
2023-02-13 06:00:00+00:00,2.6060965463892756e-09,7.390348071547598e-10
2023-02-13 07:00:00+00:00,1.5628380724296938e-08,9.714432647063987e-10
2023-02-13 08:00:00+00:00,2.514466531599376e-08,9.79597947428033e-10
2023-02-13 09:00:00+00:00,4.108667797562521e-09,6.931647168468101e-10
2023-02-13 10:00:00+00:00,0.0,4.4138888783194197e-10
2023-02-13 11:00:00+00:00,0.0,3.4455203051769126e-10
2023-02-13 12:00:00+00:00,0.0,3.7819009674247656e-10
2023-02-13 13:00:00+00:00,0.0,2.6504387398590536e-10
2023-02-13 14:00:00+00:00,0.0,3.6188073130015607e-10
2023-02-13 15:00:00+00:00,0.0,3.3232000643642547e-10
2023-02-13 16:00:00+00:00,0.0,4.097894922869719e-10
2023-02-13 17:00:00+00:00,2.7062679630502004e-09,7.79808220759611e-10
2023-02-13 18:00:00+00:00,1.7130951975703413e-08,1.0377000618167735e-09
2023-02-13 19:00:00+00:00,3.9068492244821533e-08,1.0692994573607943e-09
2023-02-13 20:00:00+00:00,5.529626175901112e-08,1.1294402424293499e-09
2023-02-13 21:00:00+00:00,1.9234551727495223e-08,1.0224100317141235e-09
2023-02-13 22:00:00+00:00,1.0118952802815252e-08,6.564686446015898e-10
2023-02-13 23:00:00+00:00,0.0,3.9755746820570656e-10
2023-02-14 00:00:00+00:00,0.0,2.8950792214938597e-10
2023-02-14 01:00:00+00:00,0.0,1.6922635201322368e-10
2023-02-14 02:00:00+00:00,0.0,1.65149010652169e-10
2023-02-14 03:00:00+00:00,0.0,1.6718768133245903e-10
2023-02-14 04:00:00+00:00,0.0,1.641296753124989e-10
2023-02-14 05:00:00+00:00,0.0,2.089804302784048e-10
2023-02-14 06:00:00+00:00,0.0,4.2304085170838205e-10
2023-02-14 07:00:00+00:00,0.0,8.501423592300912e-10
2023-02-14 08:00:00+00:00,1.0181112744068079e-10,8.501423592296166e-10
2023-02-14 09:00:00+00:00,0.0,8.042722689226164e-10
2023-02-14 10:00:00+00:00,0.0,5.667671346693037e-10
2023-02-14 11:00:00+00:00,0.0,2.5892786194551007e-10
2023-02-14 12:00:00+00:00,0.0,2.2528979572119951e-10
2023-02-14 13:00:00+00:00,0.0,1.7432302871347423e-10
2023-02-14 14:00:00+00:00,0.0,2.1611577765989428e-10
2023-02-14 15:00:00+00:00,0.0,2.986819402111654e-10
2023-02-14 16:00:00+00:00,0.0,3.0785595827247067e-10
2023-02-14 17:00:00+00:00,2.005068045817354e-09,6.33023931779204e-10
2023-02-14 18:00:00+00:00,5.010210548350436e-09,9.50037222563353e-10
2023-02-14 19:00:00+00:00,2.784929356831083e-08,1.028526043754519e-09
2023-02-14 20:00:00+00:00,2.925169340296309e-08,1.002023324911698e-09
2023-02-14 21:00:00+00:00,8.516210134747855e-09,6.79913357424925e-10
2023-02-14 22:00:00+00:00,2.906610796605269e-09,6.055018775952886e-10
2023-02-14 23:00:00+00:00,0.0,2.609665326258001e-10
2023-02-15 00:00:00+00:00,0.0,2.2732846640101477e-10
2023-02-15 01:00:00+00:00,0.0,1.4170429782930838e-10
2023-02-15 02:00:00+00:00,0.0,2.1611577765847016e-10
2023-02-15 03:00:00+00:00,0.0,1.9776774153728375e-10
2023-02-15 04:00:00+00:00,0.0,1.8247771143510856e-10
2023-02-15 05:00:00+00:00,0.0,1.957290708560448e-10
2023-02-15 06:00:00+00:00,0.0,4.984716668795877e-10
2023-02-15 07:00:00+00:00,4.809867714981952e-09,9.357665278027471e-10
2023-02-15 08:00:00+00:00,1.2523066804869714e-08,1.0162940196723043e-09
2023-02-15 09:00:00+00:00,2.4057537128342075e-09,6.880680401470344e-10
2023-02-15 10:00:00+00:00,0.0,6.187532370171737e-10
2023-02-15 11:00:00+00:00,0.0,2.528118499046401e-10
2023-02-15 12:00:00+00:00,0.0,1.9165172949593943e-10
2023-02-15 13:00:00+00:00,0.0,2.3650248446279475e-10
2023-02-15 14:00:00+00:00,0.0,2.701405506866306e-10
2023-02-15 15:00:00+00:00,0.0,3.0377861691189067e-10
2023-02-15 16:00:00+00:00,0.0,4.505629058922977e-10
2023-02-15 17:00:00+00:00,4.709696298134442e-09,7.79808220759611e-10
2023-02-15 18:00:00+00:00,4.267466324801053e-08,1.045854744537934e-09
2023-02-15 19:00:00+00:00,5.509591892548274e-08,1.0815314814425342e-09
2023-02-15 20:00:00+00:00,5.479540467521943e-08,1.0805121461023898e-09
2023-02-15 21:00:00+00:00,3.3358721489906375e-08,9.276118450815871e-10
2023-02-15 22:00:00+00:00,1.873369464367752e-08,8.29755652426242e-10
2023-02-15 23:00:00+00:00,0.0,5.361870744649532e-10
2023-02-16 00:00:00+00:00,0.0,6.207919076974638e-10
2023-02-16 01:00:00+00:00,0.0,3.853254441234913e-10
2023-02-16 02:00:00+00:00,0.0,3.4964870721746665e-10
2023-02-16 03:00:00+00:00,0.0,1.896130588161241e-10
2023-02-16 04:00:00+00:00,0.0,2.140771069796039e-10
2023-02-16 05:00:00+00:00,0.0,2.8543058078833085e-10
2023-02-16 06:00:00+00:00,3.365923574016969e-08,8.032529335838956e-10
2023-02-16 07:00:00+00:00,5.529626175901112e-08,1.1212855597081895e-09
2023-02-16 08:00:00+00:00,5.479540467521943e-08,1.1008988529052895e-09
2023-02-16 09:00:00+00:00,1.9134380310741005e-08,7.0641607626917e-10
2023-02-16 10:00:00+00:00,0.0,5.657477993291582e-10
2023-02-16 11:00:00+00:00,0.0,3.5984206061986573e-10
2023-02-16 12:00:00+00:00,0.0,2.1815444833970958e-10
2023-02-16 13:00:00+00:00,0.0,1.8145837609401438e-10
2023-02-16 14:00:00+00:00,0.0,1.7330369337380374e-10
2023-02-16 15:00:00+00:00,0.0,2.568891912652201e-10
2023-02-16 16:00:00+00:00,0.0,3.3639734779653083e-10
2023-02-16 17:00:00+00:00,0.0,7.3189945977327e-10
2023-02-16 18:00:00+00:00,3.4160092823902865e-08,1.0254680377350334e-09
2023-02-16 19:00:00+00:00,5.169009075579287e-08,1.06929945736032e-09
2023-02-16 20:00:00+00:00,3.496146415789936e-08,1.0264873730747039e-09
2023-02-16 21:00:00+00:00,1.5928894974652863e-08,8.542197005906715e-10
2023-02-16 22:00:00+00:00,1.203696711690373e-09,6.442366205198494e-10
2023-02-16 23:00:00+00:00,0.0,2.752372273878301e-10
2023-02-17 00:00:00+00:00,0.0,2.6504387398638016e-10
2023-02-17 01:00:00+00:00,0.0,2.2630913106134386e-10
2023-02-17 02:00:00+00:00,0.0,2.1713511299861535e-10
2023-02-17 03:00:00+00:00,0.0,1.916517294968885e-10
2023-02-17 04:00:00+00:00,0.0,1.9776774153680947e-10
2023-02-17 05:00:00+00:00,0.0,1.8451638211492423e-10
2023-02-17 06:00:00+00:00,0.0,4.016348095653372e-10
2023-02-17 07:00:00+00:00,6.2122675494942805e-09,7.492281605557351e-10
2023-02-17 08:00:00+00:00,1.4025638056276182e-08,6.911260461669947e-10
2023-02-17 09:00:00+00:00,4.3090106310243055e-09,5.983665302128493e-10
2023-02-17 10:00:00+00:00,0.0,5.310903977647026e-10
2023-02-17 11:00:00+00:00,0.0,3.1397197031381505e-10
2023-02-17 12:00:00+00:00,0.0,2.5790852660536487e-10
2023-02-17 13:00:00+00:00,0.0,2.2732846640101477e-10
2023-02-17 14:00:00+00:00,0.0,2.2121245436061958e-10
2023-02-17 15:00:00+00:00,0.0,2.385411551430848e-10
2023-02-17 16:00:00+00:00,1.1821866887636871e-08,3.2212665303402603e-10
2023-02-17 17:00:00+00:00,2.6747407984061148e-08,6.014245362342335e-10
2023-02-17 18:00:00+00:00,2.6547065150506075e-08,8.185429636846467e-10
2023-02-17 19:00:00+00:00,2.9752550486717378e-08,8.501423592300912e-10
2023-02-17 20:00:00+00:00,2.9552207653159744e-08,8.73587072052952e-10
2023-02-17 21:00:00+00:00,4.0232537765667486e-10,7.023387349081155e-10
2023-02-17 22:00:00+00:00,0.0,6.085598836161982e-10
2023-02-17 23:00:00+00:00,0.0,5.188583736815383e-10
2023-02-18 00:00:00+00:00,0.0,5.67786470009923e-10
2023-02-18 01:00:00+00:00,0.0,3.414940244977302e-10
2023-02-18 02:00:00+00:00,0.0,2.3650248446232006e-10
2023-02-18 03:00:00+00:00,0.0,1.9980641221709955e-10
2023-02-18 04:00:00+00:00,0.0,2.1407710697912958e-10
2023-02-18 05:00:00+00:00,0.0,1.8859372347550423e-10
2023-02-18 06:00:00+00:00,0.0,2.3140580776064535e-10
2023-02-18 07:00:00+00:00,0.0,3.058172875926554e-10
2023-02-18 08:00:00+00:00,0.0,3.4353269517802045e-10
2023-02-18 09:00:00+00:00,0.0,4.026541449059567e-10
2023-02-18 10:00:00+00:00,0.0,2.9664326953134977e-10
2023-02-18 11:00:00+00:00,0.0,2.7014055068710536e-10
2023-02-18 12:00:00+00:00,0.0,2.946045988510597e-10
2023-02-18 13:00:00+00:00,0.0,2.487345085445348e-10
2023-02-18 14:00:00+00:00,0.0,2.3344447844093543e-10
2023-02-18 15:00:00+00:00,0.0,2.9664326953040084e-10
2023-02-18 16:00:00+00:00,1.0018781386154332e-08,3.4047468915758553e-10
2023-02-18 17:00:00+00:00,3.285786440599766e-08,4.729882833754876e-10
2023-02-18 18:00:00+00:00,2.1638665729642964e-08,6.034632069149983e-10
2023-02-18 19:00:00+00:00,3.0654093237507315e-08,6.992807288886295e-10
2023-02-18 20:00:00+00:00,3.05539218206261e-08,7.777695500783713e-10
2023-02-18 21:00:00+00:00,2.0236265895130643e-08,6.890873754876541e-10
2023-02-18 22:00:00+00:00,2.305582296033348e-09,6.381206084794546e-10
2023-02-18 23:00:00+00:00,0.0,4.678916066752367e-10
2023-02-19 00:00:00+00:00,0.0,3.4149402449725603e-10
2023-02-19 01:00:00+00:00,0.0,3.6359630908272496e-10
2023-02-19 02:00:00+00:00,0.0,2.6675945176752486e-10
2023-02-19 03:00:00+00:00,0.0,2.392373975859831e-10
2023-02-19 04:00:00+00:00,0.0,2.0457999601962843e-10
2023-02-19 05:00:00+00:00,0.0,2.422954036045191e-10
2023-02-19 06:00:00+00:00,0.0,2.422954036054685e-10
2023-02-19 07:00:00+00:00,0.0,2.6064343972807897e-10
2023-02-19 08:00:00+00:00,0.0,3.4219026693967963e-10
2023-02-19 09:00:00+00:00,0.0,2.6064343972807897e-10
2023-02-19 10:00:00+00:00,6.981888121900851e-09,3.2588090149688485e-10
2023-02-19 11:00:00+00:00,5.379145453833455e-09,2.39237397584559e-10
2023-02-19 12:00:00+00:00,0.0,1.658452530945926e-10
2023-02-19 13:00:00+00:00,0.0,1.9234797193836308e-10
2023-02-19 14:00:00+00:00,0.0,2.9632017663315435e-10
2023-02-19 15:00:00+00:00,0.0,2.2598603816219904e-10
2023-02-19 16:00:00+00:00,4.577774119799758e-09,2.6879812244876433e-10
2023-02-19 17:00:00+00:00,2.0204515133550165e-08,3.9315703394740496e-10
2023-02-19 18:00:00+00:00,3.37276563953189e-08,5.980434373160776e-10
2023-02-19 19:00:00+00:00,3.192457089368051e-08,7.020156420103944e-10
2023-02-19 20:00:00+00:00,2.0505029383719507e-08,7.020156420103944e-10
2023-02-19 21:00:00+00:00,1.3493030210924652e-08,6.510488750031437e-10
2023-02-19 22:00:00+00:00,8.985316457078385e-09,6.479908689836579e-10
2023-02-19 23:00:00+00:00,0.0,3.8806035724573077e-10
2023-02-20 00:00:00+00:00,0.0,2.69817457788909e-10
2023-02-20 01:00:00+00:00,0.0,2.0152198999919367e-10
2023-02-20 02:00:00+00:00,0.0,2.0356066067948367e-10
2023-02-20 03:00:00+00:00,0.0,1.8113528319676787e-10
2023-02-20 04:00:00+00:00,0.0,1.7501927115637256e-10
2023-02-20 05:00:00+00:00,0.0,1.648259177539731e-10
2023-02-20 06:00:00+00:00,0.0,3.299582428574648e-10
2023-02-20 07:00:00+00:00,2.57434578476215e-09,6.459521983028933e-10
2023-02-20 08:00:00+00:00,1.4494744378513413e-08,5.725600538124523e-10
2023-02-20 09:00:00+00:00,0.0,4.798005378587812e-10
2023-02-20 10:00:00+00:00,0.0,4.2679510017124087e-10
2023-02-20 11:00:00+00:00,0.0,2.769528051699243e-10
2023-02-20 12:00:00+00:00,0.0,2.1783135544293774e-10
2023-02-20 13:00:00+00:00,0.0,2.300633795237284e-10
2023-02-20 14:00:00+00:00,0.0,2.5146942166582436e-10
2023-02-20 15:00:00+00:00,0.0,2.41276068264849e-10
2023-02-20 16:00:00+00:00,3.17537428528742e-09,3.5340295568127487e-10
2023-02-20 17:00:00+00:00,2.04048579669653e-08,5.124192687434221e-10
2023-02-20 18:00:00+00:00,1.990400088324088e-08,7.621564270794244e-10
2023-02-20 19:00:00+00:00,3.1323542393212404e-08,1.0108742500748075e-09
2023-02-20 20:00:00+00:00,3.0021313975248694e-08,8.936506859567065e-10
2023-02-20 21:00:00+00:00,3.0752028685798604e-09,6.85706276569023e-10
2023-02-20 22:00:00+00:00,0.0,5.44018664288392e-10
2023-02-20 23:00:00+00:00,0.0,3.615576384029097e-10
2023-02-21 00:00:00+00:00,0.0,2.2802470884201432e-10
2023-02-21 01:00:00+00:00,0.0,1.8113528319676787e-10
2023-02-21 02:00:00+00:00,0.0,1.5157455833256254e-10
2023-02-21 03:00:00+00:00,0.0,2.0152198999966837e-10
2023-02-21 04:00:00+00:00,0.0,2.43314738945139e-10
2023-02-21 05:00:00+00:00,3.576059952257632e-09,2.769528051699243e-10
2023-02-21 06:00:00+00:00,2.0705372217274577e-08,4.910132266008515e-10
2023-02-21 07:00:00+00:00,3.4228513479081334e-08,7.937558226239197e-10
2023-02-21 08:00:00+00:00,3.8736227233031006e-08,8.100651880662403e-10
2023-02-21 09:00:00+00:00,2.7416857139806805e-08,6.286234975204276e-10
2023-02-21 10:00:00+00:00,1.699902979722878e-08,4.53297819014062e-10
2023-02-21 11:00:00+00:00,3.676231369058482e-09,3.3505491955866486e-10
2023-02-21 12:00:00+00:00,0.0,2.3108271486387367e-10
2023-02-21 13:00:00+00:00,0.0,2.198700261222784e-10
2023-02-21 14:00:00+00:00,0.0,2.331213855436889e-10
2023-02-21 15:00:00+00:00,0.0,3.42190266939205e-10
2023-02-21 16:00:00+00:00,0.0,4.2985310619262554e-10
2023-02-21 17:00:00+00:00,2.320965763608323e-08,6.94880294629379e-10
2023-02-21 18:00:00+00:00,3.983811281732008e-08,9.364627702442216e-10
2023-02-21 19:00:00+00:00,5.987239616811001e-08,1.150523191674199e-09
2023-02-21 20:00:00+00:00,6.047342466857813e-08,1.1607165450751747e-09
2023-02-21 21:00:00+00:00,2.030468655025773e-08,9.925262139521974e-10
2023-02-21 22:00:00+00:00,0.0,8.345292362301947e-10
2023-02-21 23:00:00+00:00,0.0,4.838778792193616e-10
2023-02-22 00:00:00+00:00,0.0,3.52383620340655e-10
2023-02-22 01:00:00+00:00,0.0,1.9744464863908792e-10
2023-02-22 02:00:00+00:00,0.0,2.8918482925166437e-10
2023-02-22 03:00:00+00:00,0.0,1.964253132994178e-10
2023-02-22 04:00:00+00:00,0.0,1.933673072780332e-10
2023-02-22 05:00:00+00:00,0.0,2.9428150595238957e-10
2023-02-22 06:00:00+00:00,2.4912571720904853e-08,5.633860357506727e-10
2023-02-22 07:00:00+00:00,3.91369129e-08,8.691866377941761e-10
2023-02-22 08:00:00+00:00,2.871908555761156e-08,9.069020453800159e-10
2023-02-22 09:00:00+00:00,8.584630790014888e-09,6.683775757860834e-10
2023-02-22 10:00:00+00:00,6.981888121947492e-09,4.981485739818664e-10
2023-02-22 11:00:00+00:00,0.0,3.911183632661655e-10
2023-02-22 12:00:00+00:00,0.0,2.70836793129529e-10
2023-02-22 13:00:00+00:00,0.0,2.0763800204053838e-10
2023-02-22 14:00:00+00:00,0.0,2.5758543370716904e-10
2023-02-22 15:00:00+00:00,4.7781169533081756e-09,2.7287546380934434e-10
2023-02-22 16:00:00+00:00,2.2608629135604613e-08,4.023310520082354e-10
2023-02-22 17:00:00+00:00,2.6314971555557123e-08,7.590984210594642e-10
2023-02-22 18:00:00+00:00,4.274308390304272e-08,9.323854288822172e-10
2023-02-22 19:00:00+00:00,4.664976915661205e-08,9.690815011288619e-10
2023-02-22 20:00:00+00:00,5.1357825744060855e-08,1.0322802922178527e-09
2023-02-22 21:00:00+00:00,2.5613771638184328e-08,8.182198707869254e-10
2023-02-22 22:00:00+00:00,1.5195944295839552e-08,7.132283307529383e-10
2023-02-22 23:00:00+00:00,0.0,3.0345552401369437e-10
2023-02-23 00:00:00+00:00,0.0,2.2088936146194846e-10
2023-02-23 01:00:00+00:00,0.0,1.9438664261817839e-10
2023-02-23 02:00:00+00:00,0.0,2.2904404418358366e-10
2023-02-23 03:00:00+00:00,0.0,2.0152198999919367e-10
2023-02-23 04:00:00+00:00,0.0,1.9438664261817839e-10
2023-02-23 05:00:00+00:00,0.0,2.270053735032932e-10
2023-02-23 06:00:00+00:00,1.6728030339742423e-09,4.2781443551186076e-10
2023-02-23 07:00:00+00:00,1.0988744792115982e-08,6.265848268401377e-10
2023-02-23 08:00:00+00:00,1.1189087625577773e-08,5.929467606148776e-10
2023-02-23 09:00:00+00:00,7.582916622472772e-09,5.338253108869417e-10
2023-02-23 10:00:00+00:00,0.0,4.543171543556308e-10
2023-02-23 11:00:00+00:00,0.0,3.299582428574648e-10
2023-02-23 12:00:00+00:00,0.0,2.626821104083689e-10
2023-02-23 13:00:00+00:00,0.0,2.6879812244876433e-10
2023-02-23 14:00:00+00:00,0.0,2.9530084129205966e-10
2023-02-23 15:00:00+00:00,0.0,2.5045008632662856e-10
2023-02-23 16:00:00+00:00,0.0,2.5656609836749896e-10
2023-02-23 17:00:00+00:00,0.0,4.3291111221258607e-10
2023-02-23 18:00:00+00:00,3.676231369011842e-09,6.887642825885093e-10
2023-02-23 19:00:00+00:00,3.252559939426565e-08,9.517528003463968e-10
2023-02-23 20:00:00+00:00,3.20247423104447e-08,9.904875432714327e-10
2023-02-23 21:00:00+00:00,1.4294401545004982e-08,7.703111098005844e-10
2023-02-23 22:00:00+00:00,1.0888573375315133e-08,7.662337684395298e-10
2023-02-23 23:00:00+00:00,1.1719459501565388e-09,5.28728634185742e-10
2023-02-24 00:00:00+00:00,0.0,3.5238362034112967e-10
2023-02-24 01:00:00+00:00,0.0,1.882706305773084e-10
2023-02-24 02:00:00+00:00,0.0,1.7603860649651778e-10
2023-02-24 03:00:00+00:00,0.0,1.91328636598218e-10
2023-02-24 04:00:00+00:00,0.0,2.0457999601962843e-10
2023-02-24 05:00:00+00:00,0.0,3.0549419469398486e-10
2023-02-24 06:00:00+00:00,3.0221656808923354e-08,6.653195697656483e-10
2023-02-24 07:00:00+00:00,2.0505029383766147e-08,1.0373769689185775e-09
2023-02-24 08:00:00+00:00,1.9002458132313032e-08,1.1729485691564404e-09
2023-02-24 09:00:00+00:00,1.179011612614968e-08,8.681673024545056e-10
2023-02-24 10:00:00+00:00,8.784973623569966e-09,6.500295396639476e-10
2023-02-24 11:00:00+00:00,4.577774119753116e-09,5.185352807838171e-10
2023-02-24 12:00:00+00:00,0.0,2.473920803061937e-10
2023-02-24 13:00:00+00:00,0.0,2.3821806224488843e-10
2023-02-24 14:00:00+00:00,0.0,1.9540597795879794e-10
2023-02-24 15:00:00+00:00,0.0,2.39237397584559e-10
2023-02-24 16:00:00+00:00,0.0,2.3108271486387367e-10
2023-02-24 17:00:00+00:00,0.0,4.4820114231428615e-10
2023-02-24 18:00:00+00:00,1.3292687377369584e-08,9.211727401410967e-10
2023-02-24 19:00:00+00:00,4.013862706761264e-08,1.1270784788518134e-09
2023-02-24 20:00:00+00:00,4.2843255319953183e-08,1.092421077286408e-09
2023-02-24 21:00:00+00:00,9.486173540849446e-09,8.722446438155601e-10
2023-02-24 22:00:00+00:00,2.3740029512537316e-09,6.46971533643038e-10
2023-02-24 23:00:00+00:00,1.672803033880951e-09,6.337201742202037e-10
2023-02-25 00:00:00+00:00,0.0,6.011014433360377e-10
2023-02-25 01:00:00+00:00,0.0,5.531926823496973e-10
2023-02-25 02:00:00+00:00,0.0,3.452482729596401e-10
2023-02-25 03:00:00+00:00,0.0,3.167068834355797e-10
2023-02-25 04:00:00+00:00,0.0,2.7899147585021443e-10
2023-02-25 05:00:00+00:00,0.0,2.6472078108913367e-10
