Unnamed: 0,HPHS,HDAM
2023-04-05 07:00:00+00:00,0.125915660265294,0.2012063275293046
2023-04-05 08:00:00+00:00,0.063947733122154,0.0950267440537157
2023-04-05 09:00:00+00:00,0.0413779449613937,0.0782974849209058
2023-04-05 10:00:00+00:00,0.0148485448426054,0.1471491976783885
2023-04-05 11:00:00+00:00,0.0,0.1644474792306816
2023-04-05 12:00:00+00:00,0.0,0.1214293843177421
2023-04-05 13:00:00+00:00,0.0,0.1199499260270854
2023-04-05 14:00:00+00:00,0.0,0.1478320245817685
2023-04-05 15:00:00+00:00,0.0,0.1453283259360419
2023-04-05 16:00:00+00:00,0.0194020985943377,0.1149425287356321
2023-04-05 17:00:00+00:00,0.0930508810136606,0.2026857858199613
2023-04-05 18:00:00+00:00,0.2070877054048703,0.2392170251507909
2023-04-05 19:00:00+00:00,0.127895466244308,0.2107659041766245
2023-04-05 20:00:00+00:00,0.0764205107899425,0.2097416638215545
2023-04-05 21:00:00+00:00,0.0643436943179568,0.1795834755889382
2023-04-05 22:00:00+00:00,0.0211839239754504,0.1153977466712188
2023-04-05 23:00:00+00:00,0.0,0.0476840787527028
2023-04-06 00:00:00+00:00,0.0,0.0311824285876863
2023-04-06 01:00:00+00:00,0.0,0.0377830886536929
2023-04-06 02:00:00+00:00,0.0,0.0460908159781495
2023-04-06 03:00:00+00:00,0.0,0.0566746329805394
2023-04-06 04:00:00+00:00,0.0496931300732528,0.1298509161260953
2023-04-06 05:00:00+00:00,0.0999802019402098,0.1606919312620917
2023-04-06 06:00:00+00:00,0.1063155810730548,0.1721861841356549
2023-04-06 07:00:00+00:00,0.0942387646010691,0.127916239899852
2023-04-06 08:00:00+00:00,0.0544446644228865,0.1084556731535222
2023-04-06 09:00:00+00:00,0.0277172837061967,0.0698759531125526
2023-04-06 10:00:00+00:00,0.0,0.0385797200409696
2023-04-06 11:00:00+00:00,0.0,0.0352793900079663
2023-04-06 12:00:00+00:00,0.0,0.092181631956299
2023-04-06 13:00:00+00:00,0.0,0.1496528963241151
2023-04-06 14:00:00+00:00,0.0,0.0720382383065892
2023-04-06 15:00:00+00:00,0.0,0.0714692158871059
2023-04-06 16:00:00+00:00,0.084933676499703,0.127574826448162
2023-04-06 17:00:00+00:00,0.1512571767966739,0.1806077159440082
2023-04-06 18:00:00+00:00,0.1474955454365472,0.1848184818481848
2023-04-06 19:00:00+00:00,0.1320530588002375,0.2096278593376579
2023-04-06 20:00:00+00:00,0.1546228469609978,0.1778764083304882
2023-04-06 21:00:00+00:00,0.127895466244308,0.1412313645157619
2023-04-06 22:00:00+00:00,0.0035636507622253,0.1164219870262888
2023-04-06 23:00:00+00:00,0.0,0.0561056105610561
2023-04-07 00:00:00+00:00,0.0,0.0158188232616365
2023-04-07 01:00:00+00:00,0.0,0.0108114259701832
2023-04-07 02:00:00+00:00,0.0,0.0116080573574598
2023-04-07 03:00:00+00:00,0.0,0.0264026402640264
2023-04-07 04:00:00+00:00,0.0253415165313799,0.0836462956640491
2023-04-07 05:00:00+00:00,0.1071075034646604,0.1405485376123819
2023-04-07 06:00:00+00:00,0.1372005543456741,0.1638784568111983
2023-04-07 07:00:00+00:00,0.0956246287863789,0.1422556048708319
2023-04-07 08:00:00+00:00,0.0172243120174222,0.0755661773073859
2023-04-07 09:00:00+00:00,0.0,0.0348241720723796
2023-04-07 10:00:00+00:00,0.0,0.0476840787527028
2023-04-07 11:00:00+00:00,0.0,0.0410834186866962
2023-04-07 12:00:00+00:00,0.0,0.0465460339137362
2023-04-07 13:00:00+00:00,0.0,0.0460908159781495
2023-04-07 14:00:00+00:00,0.0,0.0518948446568794
2023-04-07 15:00:00+00:00,0.0,0.0614544213041993
2023-04-07 16:00:00+00:00,0.002969708968521,0.0920678274724024
2023-04-07 17:00:00+00:00,0.1061176004751534,0.1654717195857517
2023-04-07 18:00:00+00:00,0.2260938428034052,0.1855013087515648
2023-04-07 19:00:00+00:00,0.2270837457929123,0.1748036872652782
2023-04-07 20:00:00+00:00,0.225499901009701,0.1848184818481848
2023-04-07 21:00:00+00:00,0.1502672738071669,0.159212472971435
2023-04-07 22:00:00+00:00,0.0914670362304494,0.0957095709570957
2023-04-07 23:00:00+00:00,0.0593941793704217,0.0669170365312393
2023-04-08 00:00:00+00:00,0.0231637299544644,0.0580402867872994
2023-04-08 01:00:00+00:00,0.0223718075628588,0.0407420052350062
2023-04-08 02:00:00+00:00,0.0225697881607602,0.0446113576874928
2023-04-08 03:00:00+00:00,0.0352405464264502,0.0424490724934562
2023-04-08 04:00:00+00:00,0.0142546030489012,0.058836918174576
2023-04-08 05:00:00+00:00,0.0801821421500692,0.0839877091157391
2023-04-08 06:00:00+00:00,0.1051276974856464,0.168430636167065
2023-04-08 07:00:00+00:00,0.1136408631954068,0.1580744281324684
2023-04-08 08:00:00+00:00,0.0615719659473371,0.1383862524183453
2023-04-08 09:00:00+00:00,0.0110869134824787,0.0827358597928758
2023-04-08 10:00:00+00:00,0.0,0.0975304426994423
2023-04-08 11:00:00+00:00,0.0,0.1312165699328553
2023-04-08 12:00:00+00:00,0.0,0.0740867190167292
2023-04-08 13:00:00+00:00,0.0,0.0524638670763628
2023-04-08 14:00:00+00:00,0.0,0.0547399567542961
2023-04-08 15:00:00+00:00,0.0,0.0721520427904859
2023-04-08 16:00:00+00:00,0.1197782617303504,0.1853875042676681
2023-04-08 17:00:00+00:00,0.2417343100376163,0.2894048025492204
2023-04-08 18:00:00+00:00,0.3068699267471788,0.3144417890064868
2023-04-08 19:00:00+00:00,0.1870916650168283,0.2462729031523842
2023-04-08 20:00:00+00:00,0.2272817263908137,0.228633208148401
2023-04-08 21:00:00+00:00,0.2383686398732924,0.1737794469102082
2023-04-08 22:00:00+00:00,0.1108691348247871,0.1511323546147718
2023-04-08 23:00:00+00:00,0.0774104137794496,0.1270058040286787
2023-04-09 00:00:00+00:00,0.083943773510196,0.0999203368612723
2023-04-09 01:00:00+00:00,0.0395961195802811,0.0637305109821327
2023-04-09 02:00:00+00:00,0.0196000791922391,0.0457494025264595
2023-04-09 03:00:00+00:00,0.0194020985943377,0.0429042904290429
2023-04-09 04:00:00+00:00,0.0217778657691546,0.0424490724934562
2023-04-09 05:00:00+00:00,0.0207879627796475,0.0485945146238761
2023-04-09 06:00:00+00:00,0.0510789942585626,0.1135768749288722
2023-04-09 07:00:00+00:00,0.0453375569194218,0.1041311027654489
2023-04-09 08:00:00+00:00,0.0,0.123477865027882
2023-04-09 09:00:00+00:00,0.0,0.0444975532035962
2023-04-09 10:00:00+00:00,0.0,0.0203710026175031
2023-04-09 11:00:00+00:00,0.0,0.030613406168203
2023-04-09 12:00:00+00:00,0.0,0.0339137362012063
2023-04-09 13:00:00+00:00,0.0,0.0320928644588596
2023-04-09 14:00:00+00:00,0.0,0.0342551496528963
2023-04-09 15:00:00+00:00,0.0,0.0732900876294526
2023-04-09 16:00:00+00:00,0.0382102553949712,0.1075452372823489
2023-04-09 17:00:00+00:00,0.2104533755691942,0.2012063275293046
2023-04-09 18:00:00+00:00,0.2559889130865175,0.2538978035734608
2023-04-09 19:00:00+00:00,0.1694713918036032,0.162285194036645
2023-04-09 20:00:00+00:00,0.1528410215798851,0.0858085808580858
2023-04-09 21:00:00+00:00,0.167887547020392,0.0661204051439626
2023-04-09 22:00:00+00:00,0.1393783409225895,0.0781836804370092
2023-04-09 23:00:00+00:00,0.0976044347653929,0.1049277341527256
2023-04-10 00:00:00+00:00,0.0425658285488022,0.0738591100489359
2023-04-10 01:00:00+00:00,0.0,0.0408558097189029
2023-04-10 02:00:00+00:00,0.0,0.0231023102310231
2023-04-10 03:00:00+00:00,0.0,0.0220780698759531
2023-04-10 04:00:00+00:00,0.0633537913284498,0.0215090474564697
2023-04-10 05:00:00+00:00,0.041971886755098,0.0186639353590531
2023-04-10 06:00:00+00:00,0.0,0.029930579264823
2023-04-10 07:00:00+00:00,0.0,0.031979059974963
2023-04-10 08:00:00+00:00,0.0,0.0201433936497098
2023-04-10 09:00:00+00:00,0.0,0.0134289290998065
2023-04-10 10:00:00+00:00,0.0,0.0079663138727665
2023-04-10 11:00:00+00:00,0.0,0.0327756913622396
2023-04-10 12:00:00+00:00,0.0,0.0572436554000227
2023-04-10 13:00:00+00:00,0.0,0.0076249004210765
2023-04-10 14:00:00+00:00,0.0,0.0630476840787527
2023-04-10 15:00:00+00:00,0.0,0.0760213952429725
2023-04-10 16:00:00+00:00,0.041971886755098,0.2079207920792079
2023-04-10 17:00:00+00:00,0.1007721243318154,0.1678616137475816
2023-04-10 18:00:00+00:00,0.183528014254603,0.1377034255149652
2023-04-10 19:00:00+00:00,0.190853296376955,0.1160805735745988
2023-04-10 20:00:00+00:00,0.2019402098594337,0.1136906794127688
2023-04-10 21:00:00+00:00,0.0700851316570976,0.0891089108910891
2023-04-10 22:00:00+00:00,0.0,0.0405143962672129
2023-04-10 23:00:00+00:00,0.0,0.0471150563332195
2023-04-11 00:00:00+00:00,0.0,0.0516672356890861
2023-04-11 01:00:00+00:00,0.0,0.0707863889837259
2023-04-11 02:00:00+00:00,0.0,0.0431318993968362
2023-04-11 03:00:00+00:00,0.0,0.0703311710481393
2023-04-11 04:00:00+00:00,0.0237576717481686,0.1696824854899283
2023-04-11 05:00:00+00:00,0.2320332607404474,0.2187322180493911
2023-04-11 06:00:00+00:00,0.2575727578697288,0.166382155456925
2023-04-11 07:00:00+00:00,0.2282716293803207,0.1389552748378286
2023-04-11 08:00:00+00:00,0.0807760839437735,0.1240468874473654
2023-04-11 09:00:00+00:00,0.035636507622253,0.0978718561511323
2023-04-11 10:00:00+00:00,0.0215798851712532,0.0672584499829293
2023-04-11 11:00:00+00:00,0.0,0.0786388983725958
2023-04-11 12:00:00+00:00,0.0,0.0937748947308523
2023-04-11 13:00:00+00:00,0.0,0.0815978149539091
2023-04-11 14:00:00+00:00,0.0,0.0690793217252759
2023-04-11 15:00:00+00:00,0.0,0.0728348696938659
2023-04-11 16:00:00+00:00,0.1811522470797862,0.1523842039376351
2023-04-11 17:00:00+00:00,0.3193427044149673,0.2590190053488107
2023-04-11 18:00:00+00:00,0.3116214610968125,0.2508250825082508
2023-04-11 19:00:00+00:00,0.2494555533557711,0.129623307158302
2023-04-11 20:00:00+00:00,0.2179766382894476,0.096278593376579
2023-04-11 21:00:00+00:00,0.2258958622055038,0.1312165699328553
2023-04-11 22:00:00+00:00,0.0772124331815482,0.1165357915101855
2023-04-11 23:00:00+00:00,0.0,0.0926368498918857
2023-04-12 00:00:00+00:00,0.0,0.0563332195288494
2023-04-12 01:00:00+00:00,0.0,0.063616706498236
2023-04-12 02:00:00+00:00,0.0,0.0553089791737794
2023-04-12 03:00:00+00:00,0.0,0.0609992033686127
2023-04-12 04:00:00+00:00,0.0,0.1018550130875156
2023-04-12 05:00:00+00:00,0.1267075826568996,0.1547740980994651
2023-04-12 06:00:00+00:00,0.2187685606810532,0.1524980084215318
2023-04-12 07:00:00+00:00,0.3335973074638685,0.1911915329463981
2023-04-12 08:00:00+00:00,0.1799643634923777,0.1345168999658586
2023-04-12 09:00:00+00:00,0.0346466046327459,0.0731762831455559
2023-04-12 10:00:00+00:00,0.0,0.057471264367816
2023-04-12 11:00:00+00:00,0.0,0.0540571298509161
2023-04-12 12:00:00+00:00,0.0,0.0572436554000227
2023-04-12 13:00:00+00:00,0.0,0.0994651189256856
2023-04-12 14:00:00+00:00,0.0528608196396753,0.0885398884716057
2023-04-12 15:00:00+00:00,0.0506830330627598,0.0994651189256856
2023-04-12 16:00:00+00:00,0.1314591170065333,0.1697962899738249
2023-04-12 17:00:00+00:00,0.183528014254603,0.1763969500398315
2023-04-12 18:00:00+00:00,0.1799643634923777,0.1430522362581085
2023-04-12 19:00:00+00:00,0.141556127499505,0.1124388300899055
2023-04-12 20:00:00+00:00,0.1003761631360126,0.0797769432115625
2023-04-12 21:00:00+00:00,0.0,0.058154091271196
2023-04-12 22:00:00+00:00,0.0,0.060202571981336
2023-04-12 23:00:00+00:00,0.0,0.0630476840787527
2023-04-13 00:00:00+00:00,0.0,0.061909639239786
2023-04-13 01:00:00+00:00,0.0,0.0718106293387959
2023-04-13 02:00:00+00:00,0.0,0.061568225788096
2023-04-13 03:00:00+00:00,0.0,0.0711278024354159
2023-04-13 04:00:00+00:00,0.0106909522866759,0.1037896893137589
2023-04-13 05:00:00+00:00,0.0875074242724213,0.1049277341527256
2023-04-13 06:00:00+00:00,0.0976044347653929,0.1510185501308751
2023-04-13 07:00:00+00:00,0.0942387646010691,0.1171048139296688
2023-04-13 08:00:00+00:00,0.028311225499901,0.0567884374644361
2023-04-13 09:00:00+00:00,0.0,0.0373278707181062
2023-04-13 10:00:00+00:00,0.0,0.0510982132696028
2023-04-13 11:00:00+00:00,0.0,0.0814840104700125
2023-04-13 12:00:00+00:00,0.0,0.0521224536246728
2023-04-13 13:00:00+00:00,0.0,0.0600887674974393
2023-04-13 14:00:00+00:00,0.0259354583250841,0.0587231136906794
2023-04-13 15:00:00+00:00,0.0338546822411403,0.0868328212131558
2023-04-13 16:00:00+00:00,0.1391803603246881,0.1280300443837487
2023-04-13 17:00:00+00:00,0.2787566818451791,0.2443382269261408
2023-04-13 18:00:00+00:00,0.3066719461492774,0.2672129281893706
2023-04-13 19:00:00+00:00,0.2585626608592358,0.2354614771822009
2023-04-13 20:00:00+00:00,0.2300534547614333,0.228291794696711
2023-04-13 21:00:00+00:00,0.1983765590972084,0.1645612837145783
2023-04-13 22:00:00+00:00,0.0724608988319144,0.1782178217821782
2023-04-13 23:00:00+00:00,0.0,0.1050415386366222
2023-04-14 00:00:00+00:00,0.0,0.0604301809491293
2023-04-14 01:00:00+00:00,0.0,0.0590645271423694
2023-04-14 02:00:00+00:00,0.0,0.0524638670763628
2023-04-14 03:00:00+00:00,0.0148485448426054,0.0690793217252759
2023-04-14 04:00:00+00:00,0.2043159770342506,0.1198361215431888
2023-04-14 05:00:00+00:00,0.2619283310235596,0.1645612837145783
2023-04-14 06:00:00+00:00,0.1057216392793506,0.1883464208489814
2023-04-14 07:00:00+00:00,0.1338348841813502,0.2395584386024809
2023-04-14 08:00:00+00:00,0.0708770540487032,0.1594400819392284
2023-04-14 09:00:00+00:00,0.0051474955454365,0.0876294526004324
2023-04-14 10:00:00+00:00,0.0,0.0464322294298395
2023-04-14 11:00:00+00:00,0.0,0.0464322294298395
2023-04-14 12:00:00+00:00,0.0,0.0531466939797428
2023-04-14 13:00:00+00:00,0.0,0.0531466939797428
2023-04-14 14:00:00+00:00,0.0,0.0551951746898827
2023-04-14 15:00:00+00:00,0.0,0.0927506543757824
2023-04-14 16:00:00+00:00,0.2492575727578697,0.2840559918060771
2023-04-14 17:00:00+00:00,0.2452979607998416,0.297029702970297
2023-04-14 18:00:00+00:00,0.2247079786180954,0.2066689427563446
2023-04-14 19:00:00+00:00,0.1449217976638289,0.1985888243996813
2023-04-14 20:00:00+00:00,0.1187883587408434,0.1669511778764083
2023-04-14 21:00:00+00:00,0.1340328647792516,0.1855013087515648
2023-04-14 22:00:00+00:00,0.1253217184715898,0.1894844656879481
2023-04-14 23:00:00+00:00,0.1130469214017026,0.0715830203710026
2023-04-15 00:00:00+00:00,0.1191843199366462,0.0655513827244793
2023-04-15 01:00:00+00:00,0.0,0.061909639239786
2023-04-15 02:00:00+00:00,0.0,0.0677136679185159
2023-04-15 03:00:00+00:00,0.0,0.0781836804370092
2023-04-15 04:00:00+00:00,0.0,0.1023102310231023
2023-04-15 05:00:00+00:00,0.0,0.1075452372823489
2023-04-15 06:00:00+00:00,0.007325282122352,0.1338340730624786
2023-04-15 07:00:00+00:00,0.0067313403286477,0.1324684192557186
2023-04-15 08:00:00+00:00,0.0,0.1090246955730055
2023-04-15 09:00:00+00:00,0.0,0.1221122112211221
2023-04-15 10:00:00+00:00,0.0,0.1155115511551155
2023-04-15 11:00:00+00:00,0.0,0.1204051439626721
2023-04-15 12:00:00+00:00,0.0,0.0814840104700125
2023-04-15 13:00:00+00:00,0.0,0.0712416069193126
2023-04-15 14:00:00+00:00,0.0,0.0841015135996358
2023-04-15 15:00:00+00:00,0.0,0.0929782633435757
2023-04-15 16:00:00+00:00,0.0,0.1215431888016387
2023-04-15 17:00:00+00:00,0.0,0.1478320245817685
2023-04-15 18:00:00+00:00,0.1152247079786181,0.1422556048708319
2023-04-15 19:00:00+00:00,0.1217580677093644,0.1235916695117787
2023-04-15 20:00:00+00:00,0.2660859235794892,0.1130078525093888
2023-04-15 21:00:00+00:00,0.1892694515937438,0.0851257539547058
2023-04-15 22:00:00+00:00,0.2324292219362502,0.0836462956640491
2023-04-15 23:00:00+00:00,0.1104731736289843,0.0739729145328326
2023-04-16 00:00:00+00:00,0.0,0.0749971548879025
2023-04-16 01:00:00+00:00,0.0,0.0645271423694093
2023-04-16 02:00:00+00:00,0.0,0.0621372482075793
2023-04-16 03:00:00+00:00,0.0,0.0517810401729828
2023-04-16 04:00:00+00:00,0.0,0.067030841015136
2023-04-16 05:00:00+00:00,0.0,0.0702173665642426
2023-04-16 06:00:00+00:00,0.0,0.063616706498236
2023-04-16 07:00:00+00:00,0.0,0.0930920678274724
2023-04-16 08:00:00+00:00,0.0,0.0805735745988392
2023-04-16 09:00:00+00:00,0.0,0.0753385683395925
2023-04-16 10:00:00+00:00,0.0,0.1367929896437919
2023-04-16 11:00:00+00:00,0.0,0.129281893706612
2023-04-16 12:00:00+00:00,0.0,0.0789803118242858
2023-04-16 13:00:00+00:00,0.0,0.0614544213041993
2023-04-16 14:00:00+00:00,0.0,0.0805735745988392
2023-04-16 15:00:00+00:00,0.0,0.1027654489586889
2023-04-16 16:00:00+00:00,0.1088893288457731,0.1798110845567315
2023-04-16 17:00:00+00:00,0.1878835874084339,0.2582223739615341
2023-04-16 18:00:00+00:00,0.2476737279746584,0.297712529873677
2023-04-16 19:00:00+00:00,0.2981587804395169,0.2426311596676909
2023-04-16 20:00:00+00:00,0.3741833300336567,0.2274951633094344
2023-04-16 21:00:00+00:00,0.3549792120372203,0.1458973483555252
2023-04-16 22:00:00+00:00,0.0791922391605622,0.0869466256970524
2023-04-16 23:00:00+00:00,0.0,0.0826220553089791
2023-04-17 00:00:00+00:00,0.0,0.0848981449869124
2023-04-17 01:00:00+00:00,0.0,0.0652099692727893
2023-04-17 02:00:00+00:00,0.0,0.057471264367816
2023-04-17 03:00:00+00:00,0.0,0.0837601001479458
2023-04-17 04:00:00+00:00,0.1389823797267868,0.1710481392966883
2023-04-17 05:00:00+00:00,0.2456939219956444,0.2909980653237737
2023-04-17 06:00:00+00:00,0.3464660463274599,0.2946398088084671
2023-04-17 07:00:00+00:00,0.4050683033062759,0.2534425856378741
2023-04-17 08:00:00+00:00,0.2082755889922787,0.2166837373392511
2023-04-17 09:00:00+00:00,0.1613541872896456,0.1610333447137817
2023-04-17 10:00:00+00:00,0.0061373985349435,0.1218846022533287
2023-04-17 11:00:00+00:00,0.0,0.0902469557300557
2023-04-17 12:00:00+00:00,0.0,0.0
2023-04-17 13:00:00+00:00,0.0,0.0
2023-04-17 14:00:00+00:00,0.0,0.1293956981905087
2023-04-17 15:00:00+00:00,0.0,0.1424832138386252
2023-04-17 16:00:00+00:00,0.167887547020392,0.1490838739046318
2023-04-17 17:00:00+00:00,0.2253019204117996,0.1899396836235347
2023-04-17 18:00:00+00:00,0.2492575727578697,0.2047342665301013
2023-04-17 19:00:00+00:00,0.1670956246287863,0.1225674291567087
2023-04-17 20:00:00+00:00,0.2841021579885171,0.1334926596107886
2023-04-17 21:00:00+00:00,0.2482676697683627,0.098668487538409
2023-04-17 22:00:00+00:00,0.1593743813106315,0.0852395584386024
2023-04-17 23:00:00+00:00,0.1007721243318154,0.0776146580175258
2023-04-18 00:00:00+00:00,0.0,0.130306134061682
2023-04-18 01:00:00+00:00,0.0,0.1314441789006487
2023-04-18 02:00:00+00:00,0.0,0.0893365198588824
2023-04-18 03:00:00+00:00,0.0,0.0697621486286559
2023-04-18 04:00:00+00:00,0.0696891704612947,0.1396381017412086
2023-04-18 05:00:00+00:00,0.2559889130865175,0.1826561966541481
2023-04-18 06:00:00+00:00,0.2888536923381508,0.1950608853988847
2023-04-18 07:00:00+00:00,0.1736289843595327,0.1345168999658586
2023-04-18 08:00:00+00:00,0.0,0.1191532946398088
2023-04-18 09:00:00+00:00,0.0,0.1168772049618755
2023-04-18 10:00:00+00:00,0.0,0.1056105610561056
2023-04-18 11:00:00+00:00,0.0,0.0786388983725958
2023-04-18 12:00:00+00:00,0.0,0.0797769432115625
2023-04-18 13:00:00+00:00,0.0,0.0854671674063958
2023-04-18 14:00:00+00:00,0.0,0.063958119949926
2023-04-18 15:00:00+00:00,0.0,0.0423352680095595
2023-04-18 16:00:00+00:00,0.0,0.0909297826334357
2023-04-18 17:00:00+00:00,0.2114432785587012,0.1266643905769887
2023-04-18 18:00:00+00:00,0.3104335775094041,0.1435074541936952
2023-04-18 19:00:00+00:00,0.2023361710552365,0.0984408785706156
2023-04-18 20:00:00+00:00,0.2130271233419124,0.098327074086719
2023-04-18 21:00:00+00:00,0.1273015244506038,0.0720382383065892
2023-04-18 22:00:00+00:00,0.0983963571569986,0.0431318993968362
2023-04-18 23:00:00+00:00,0.0372203524054642,0.026175031296233
2023-04-19 00:00:00+00:00,0.0,0.023443723682713
2023-04-19 01:00:00+00:00,0.0,0.0365312393308296
2023-04-19 02:00:00+00:00,0.0,0.0373278707181062
2023-04-19 03:00:00+00:00,0.0,0.0389211334926596
2023-04-19 04:00:00+00:00,0.1445258364680261,0.097644247183339
2023-04-19 05:00:00+00:00,0.2340130667194614,0.1704791168772049
2023-04-19 06:00:00+00:00,0.3866561077014452,0.192215773301468
2023-04-19 07:00:00+00:00,0.2427242130271233,0.1526118129054284
2023-04-19 08:00:00+00:00,0.0431597703425064,0.1198361215431888
2023-04-19 09:00:00+00:00,0.0,0.1132354614771822
2023-04-19 10:00:00+00:00,0.0,0.1537498577443951
2023-04-19 11:00:00+00:00,0.0,0.092864458859679
2023-04-19 12:00:00+00:00,0.0,0.0686241037896893
2023-04-19 13:00:00+00:00,0.0,0.0742005235006259
2023-04-19 14:00:00+00:00,0.0,0.0580402867872994
2023-04-19 15:00:00+00:00,0.0,0.0826220553089791
2023-04-19 16:00:00+00:00,0.0138586418530983,0.1816319562990782
2023-04-19 17:00:00+00:00,0.177192635121758,0.1831114145897348
2023-04-19 18:00:00+00:00,0.3308255790932489,0.2121315579833845
2023-04-19 19:00:00+00:00,0.1744209067511384,0.1822009787185615
2023-04-19 20:00:00+00:00,0.1334389229855474,0.1391828838056219
2023-04-19 21:00:00+00:00,0.0774104137794496,0.1060657789916922
2023-04-19 22:00:00+00:00,0.0,0.0787527028564925
2023-04-19 23:00:00+00:00,0.0,0.0232161147149197
2023-04-20 00:00:00+00:00,0.0,0.0202571981336064
2023-04-20 01:00:00+00:00,0.0,0.027882098554683
2023-04-20 02:00:00+00:00,0.0,0.0449527711391828
2023-04-20 03:00:00+00:00,0.0,0.0524638670763628
2023-04-20 04:00:00+00:00,0.0803801227479707,0.0912711960851257
2023-04-20 05:00:00+00:00,0.2195604830726588,0.1435074541936952
2023-04-20 06:00:00+00:00,0.3745792912294595,0.1746898827813816
2023-04-20 07:00:00+00:00,0.2755889922787566,0.2257880960509844
2023-04-20 08:00:00+00:00,0.0944367451989705,0.1719585751678616
2023-04-20 09:00:00+00:00,0.0,0.1371344030954819
2023-04-20 10:00:00+00:00,0.0,0.1032206668942756
2023-04-20 11:00:00+00:00,0.0,0.0905883691817457
2023-04-20 12:00:00+00:00,0.0,0.0876294526004324
2023-04-20 13:00:00+00:00,0.0,0.0988960965062023
2023-04-20 14:00:00+00:00,0.0,0.0960509844087857
2023-04-20 15:00:00+00:00,0.0,0.1132354614771822
2023-04-20 16:00:00+00:00,0.1102751930310829,0.1808353249118015
2023-04-20 17:00:00+00:00,0.2433181548208275,0.2228291794696711
2023-04-20 18:00:00+00:00,0.3278558701247278,0.2905428473881871
2023-04-20 19:00:00+00:00,0.2751930310829538,0.2618641174462274
2023-04-20 20:00:00+00:00,0.2494555533557711,0.2027995903038579
2023-04-20 21:00:00+00:00,0.1756087903385468,0.1246159098668487
2023-04-20 22:00:00+00:00,0.0,0.096278593376579
2023-04-20 23:00:00+00:00,0.0,0.0706725844998293
2023-04-21 00:00:00+00:00,0.0,0.0513258222373961
2023-04-21 01:00:00+00:00,0.0,0.0327756913622396
2023-04-21 02:00:00+00:00,0.0,0.0484807101399795
2023-04-21 03:00:00+00:00,0.0,0.0673722544668259
2023-04-21 04:00:00+00:00,0.0469214017026331,0.1196085125753954
2023-04-21 05:00:00+00:00,0.1884775292021382,0.2087174234664846
2023-04-21 06:00:00+00:00,0.2342110473173629,0.2220325480823944
2023-04-21 07:00:00+00:00,0.2225301920411799,0.2022305678843746
2023-04-21 08:00:00+00:00,0.0692932092654919,0.1354273358370319
2023-04-21 09:00:00+00:00,0.0,0.0848981449869124
2023-04-21 10:00:00+00:00,0.0,0.0901331512461591
2023-04-21 11:00:00+00:00,0.0,0.097644247183339
2023-04-21 12:00:00+00:00,0.0,0.0790941163081825
2023-04-21 13:00:00+00:00,0.0,0.0902469557300557
2023-04-21 14:00:00+00:00,0.0,0.0797769432115625
2023-04-21 15:00:00+00:00,0.0,0.0704449755320359
2023-04-21 16:00:00+00:00,0.0617699465452385,0.1560259474223284
2023-04-21 17:00:00+00:00,0.2086715501880815,0.2202116763400478
2023-04-21 18:00:00+00:00,0.2603444862403484,0.2251052691476044
2023-04-21 19:00:00+00:00,0.2132251039398139,0.1914191419141914
2023-04-21 20:00:00+00:00,0.2258958622055038,0.1611471491976784
2023-04-21 21:00:00+00:00,0.2211443278558701,0.1196085125753954
2023-04-21 22:00:00+00:00,0.1007721243318154,0.1506771366791851
2023-04-21 23:00:00+00:00,0.0035636507622253,0.0784112894048025
2023-04-22 00:00:00+00:00,0.0,0.0781836804370092
2023-04-22 01:00:00+00:00,0.0,0.0446113576874928
2023-04-22 02:00:00+00:00,0.0,0.033344713781723
2023-04-22 03:00:00+00:00,0.0,0.0372140662342096
2023-04-22 04:00:00+00:00,0.0,0.0531466939797428
2023-04-22 05:00:00+00:00,0.0,0.0573574598839194
2023-04-22 06:00:00+00:00,0.0,0.063958119949926
2023-04-22 07:00:00+00:00,0.0,0.0751109593717992
2023-04-22 08:00:00+00:00,0.0,0.0430180949129395
2023-04-22 09:00:00+00:00,0.0,0.0570160464322294
2023-04-22 10:00:00+00:00,0.0,0.0556503926254694
2023-04-22 11:00:00+00:00,0.0,0.028564925458063
2023-04-22 12:00:00+00:00,0.0,0.0218504609081597
2023-04-22 13:00:00+00:00,0.0,0.0409696142027995
2023-04-22 14:00:00+00:00,0.0,0.1133492659610788
2023-04-22 15:00:00+00:00,0.0,0.1703653123933083
2023-04-22 16:00:00+00:00,0.0,0.2477523614430408
2023-04-22 17:00:00+00:00,0.0386062165907741,0.3081825423921702
2023-04-22 18:00:00+00:00,0.0574143733914076,0.3126209172641402
2023-04-22 19:00:00+00:00,0.1904573351811522,0.270513258222374
2023-04-22 20:00:00+00:00,0.212829142744011,0.1875497894617047
2023-04-22 21:00:00+00:00,0.1098792318352801,0.1441902810970752
2023-04-22 22:00:00+00:00,0.0997822213423084,0.1175600318652554
2023-04-22 23:00:00+00:00,0.0233617105523658,0.1252987367702287
2023-04-23 00:00:00+00:00,0.0,0.0930920678274724
2023-04-23 01:00:00+00:00,0.0,0.066006600660066
2023-04-23 02:00:00+00:00,0.0,0.0352793900079663
2023-04-23 03:00:00+00:00,0.0,0.0368726527825196
2023-04-23 04:00:00+00:00,0.0,0.1077728462501422
2023-04-23 05:00:00+00:00,0.0,0.0943439171503357
2023-04-23 06:00:00+00:00,0.0,0.096620006828269
