,HPHS,HDAM
2020-03-08 08:00:00+00:00,0.3360485469656802,0.3008513531334586
2020-03-08 08:15:00+00:00,0.3360485469655977,0.33081634607977417
2020-03-08 08:30:00+00:00,0.3360485469655152,0.3607813390260898
2020-03-08 08:45:00+00:00,0.33604854696543274,0.3907463319724054
2020-03-08 09:00:00+00:00,0.3360485469653502,0.420711324918721
2020-03-08 09:15:00+00:00,0.3360485469653502,0.4341785907110821
2020-03-08 09:30:00+00:00,0.3360485469653502,0.4476458565034433
2020-03-08 09:45:00+00:00,0.3360485469653502,0.4611131222958044
2020-03-08 10:00:00+00:00,0.3360485469653502,0.4745803880881656
2020-03-08 10:15:00+00:00,0.33604854696518516,0.47776759745119757
2020-03-08 10:30:00+00:00,0.3360485469650202,0.4809548068142295
2020-03-08 10:45:00+00:00,0.3360485469648552,0.48414201617726144
2020-03-08 11:00:00+00:00,0.3360485469646903,0.4873292255402934
2020-03-08 11:15:00+00:00,0.33604854696493774,0.4858009325261023
2020-03-08 11:30:00+00:00,0.3360485469651852,0.4842726395119112
2020-03-08 11:45:00+00:00,0.33604854696543274,0.48274434649772013
2020-03-08 12:00:00+00:00,0.3360485469656802,0.4812160534835291
2020-03-08 12:15:00+00:00,0.3360042599859697,0.47549475143010594
2020-03-08 12:30:00+00:00,0.3359599730062592,0.4697734493766828
2020-03-08 12:45:00+00:00,0.33591568602654875,0.4640521473232597
2020-03-08 13:00:00+00:00,0.3358713990468383,0.4583308452698366
2020-03-08 13:15:00+00:00,0.3358713990468383,0.4487692171805947
2020-03-08 13:30:00+00:00,0.3358713990468383,0.4392075890913528
2020-03-08 13:45:00+00:00,0.3358713990468383,0.42964596100211094
2020-03-08 14:00:00+00:00,0.3358713990468383,0.420084332912869
2020-03-08 14:15:00+00:00,0.3359156860263838,0.4034298577574029
2020-03-08 14:30:00+00:00,0.3359599730059293,0.3867753826019368
2020-03-08 14:45:00+00:00,0.3360042599854748,0.3701209074464707
2020-03-08 15:00:00+00:00,0.3360485469650203,0.3534664322910046
2020-03-08 15:15:00+00:00,0.3360485469651028,0.32943173873337184
2020-03-08 15:30:00+00:00,0.3360485469651852,0.305397045175739
2020-03-08 15:45:00+00:00,0.3360485469652677,0.28136235161810624
2020-03-08 16:00:00+00:00,0.3360485469653502,0.2573276580604735
2020-03-08 16:15:00+00:00,0.3360928339449782,0.2329925308333456
2020-03-08 16:30:00+00:00,0.3361371209246062,0.2086574036062177
2020-03-08 16:45:00+00:00,0.33618140790423423,0.18432227637908985
2020-03-08 17:00:00+00:00,0.3362256948838622,0.159987149151962
2020-03-08 17:15:00+00:00,0.3362699818634902,0.14938053438630025
2020-03-08 17:30:00+00:00,0.3363142688431182,0.1387739196206385
2020-03-08 17:45:00+00:00,0.3363585558227462,0.12816730485497674
2020-03-08 18:00:00+00:00,0.3364028428023742,0.117560690089315
2020-03-08 18:15:00+00:00,0.3364028428023742,0.1161238334092377
2020-03-08 18:30:00+00:00,0.3364028428023742,0.1146869767291604
2020-03-08 18:45:00+00:00,0.3364028428023742,0.1132501200490831
2020-03-08 19:00:00+00:00,0.3364028428023742,0.1118132633690058
2020-03-08 19:15:00+00:00,0.3363585558227462,0.11152589203299024
2020-03-08 19:30:00+00:00,0.3363142688431182,0.1112385206969747
2020-03-08 19:45:00+00:00,0.3362699818634902,0.11095114936095925
2020-03-08 20:00:00+00:00,0.3362256948838622,0.1106637780249438
2020-03-08 20:15:00+00:00,0.3362256948838622,0.1106637780249438
2020-03-08 20:30:00+00:00,0.3362256948838622,0.1106637780249438
2020-03-08 20:45:00+00:00,0.3362256948838622,0.1106637780249438
2020-03-08 21:00:00+00:00,0.3362256948838622,0.1106637780249438
2020-03-08 21:15:00+00:00,0.33618140790423423,0.11059846635766754
2020-03-08 21:30:00+00:00,0.3361371209246062,0.1105331546903913
2020-03-08 21:45:00+00:00,0.3360928339449782,0.1104678430231151
2020-03-08 22:00:00+00:00,0.3360485469653502,0.1104025313558389
2020-03-08 22:15:00+00:00,0.33600425998563976,0.1097102276826864
2020-03-08 22:30:00+00:00,0.3359599730059293,0.1090179240095339
2020-03-08 22:45:00+00:00,0.3359156860262188,0.10832562033638146
2020-03-08 23:00:00+00:00,0.3358713990465083,0.107633316663229
2020-03-08 23:15:00+00:00,0.3358713990465083,0.10733288299375826
2020-03-08 23:30:00+00:00,0.3358713990465083,0.1070324493242875
2020-03-08 23:45:00+00:00,0.3358713990465083,0.10673201565481674
2020-03-09 00:00:00+00:00,0.3358713990465083,0.106431581985346
2020-03-09 00:15:00+00:00,0.3359156860263013,0.10539965764243005
2020-03-09 00:30:00+00:00,0.3359599730060942,0.1043677332995141
2020-03-09 00:45:00+00:00,0.33600425998588723,0.10333580895659815
2020-03-09 01:00:00+00:00,0.3360485469656802,0.1023038846136822
2020-03-09 01:15:00+00:00,0.3360485469655152,0.10125889793721365
2020-03-09 01:30:00+00:00,0.3360485469653502,0.1002139112607451
2020-03-09 01:45:00+00:00,0.33604854696518527,0.09916892458427655
2020-03-09 02:00:00+00:00,0.3360485469650203,0.098123937907808
2020-03-09 02:15:00+00:00,0.3360928339447308,0.0979802522398246
2020-03-09 02:30:00+00:00,0.3361371209244412,0.0978365665718412
2020-03-09 02:45:00+00:00,0.33618140790415174,0.0976928809038578
2020-03-09 03:00:00+00:00,0.3362256948838622,0.0975491952358744
2020-03-09 03:15:00+00:00,0.33626998186340773,0.09754919523585004
2020-03-09 03:30:00+00:00,0.3363142688429532,0.0975491952358257
2020-03-09 03:45:00+00:00,0.33635855582249874,0.0975491952358014
2020-03-09 04:00:00+00:00,0.3364028428020443,0.0975491952357771
2020-03-09 04:15:00+00:00,0.3364028428022092,0.09754919523582575
2020-03-09 04:30:00+00:00,0.3364028428023742,0.0975491952358744
2020-03-09 04:45:00+00:00,0.3364028428025392,0.09754919523592309
2020-03-09 05:00:00+00:00,0.3364028428027041,0.0975491952359718
2020-03-09 05:15:00+00:00,0.33653570374142305,0.098019439240312
2020-03-09 05:30:00+00:00,0.336668564680142,0.0984896832446522
2020-03-09 05:45:00+00:00,0.336801425618861,0.0989599272489925
2020-03-09 06:00:00+00:00,0.33693428655758,0.0994301712533328
2020-03-09 06:15:00+00:00,0.3370228605170009,0.1115128296994863
2020-03-09 06:30:00+00:00,0.3371114344764219,0.1235954881456398
2020-03-09 06:45:00+00:00,0.33720000843584286,0.1356781465917933
2020-03-09 07:00:00+00:00,0.3372885823952639,0.1477608050379468
2020-03-09 07:15:00+00:00,0.3371557214563799,0.1717040622614172
2020-03-09 07:30:00+00:00,0.3370228605174959,0.1956473194848876
2020-03-09 07:45:00+00:00,0.336889999578612,0.219590576708358
2020-03-09 08:00:00+00:00,0.336757138639728,0.2435338339318284
2020-03-09 08:15:00+00:00,0.33653570374134056,0.2655699904707595
2020-03-09 08:30:00+00:00,0.3363142688429531,0.2876061470096906
2020-03-09 08:45:00+00:00,0.3360928339445657,0.30964230354862177
2020-03-09 09:00:00+00:00,0.3358713990461783,0.331678460087553
2020-03-09 09:15:00+00:00,0.3359599730055993,0.3485941819121483
2020-03-09 09:30:00+00:00,0.3360485469650203,0.3655099037367437
2020-03-09 09:45:00+00:00,0.33613712092444126,0.38242562556133913
2020-03-09 10:00:00+00:00,0.3362256948838622,0.3993413473859346
2020-03-09 10:15:00+00:00,0.33600425998572225,0.4088376638079002
2020-03-09 10:30:00+00:00,0.3357828250875823,0.4183339802298658
2020-03-09 10:45:00+00:00,0.3355613901894423,0.42783029665183137
2020-03-09 11:00:00+00:00,0.3353399552913024,0.437326613073797
2020-03-09 11:15:00+00:00,0.3353842422708479,0.4445108964741593
2020-03-09 11:30:00+00:00,0.3354285292503934,0.4516951798745217
2020-03-09 11:45:00+00:00,0.33547281622993896,0.458879463274884
2020-03-09 12:00:00+00:00,0.3355171032094845,0.4660637466752463
2020-03-09 12:15:00+00:00,0.33569425112807894,0.46888521070160427
2020-03-09 12:30:00+00:00,0.3358713990466734,0.4717066747279623
2020-03-09 12:45:00+00:00,0.3360485469652678,0.4745281387543203
2020-03-09 13:00:00+00:00,0.3362256948838622,0.4773496027806783
2020-03-09 13:15:00+00:00,0.33609283394497824,0.47391420908194787
2020-03-09 13:30:00+00:00,0.3359599730060942,0.4704788153832175
2020-03-09 13:45:00+00:00,0.3358271120672103,0.4670434216844872
2020-03-09 14:00:00+00:00,0.3356942511283263,0.4636080279857569
2020-03-09 14:15:00+00:00,0.3359156860264662,0.45429458423216473
2020-03-09 14:30:00+00:00,0.3361371209246061,0.4449811404785726
2020-03-09 14:45:00+00:00,0.3363585558227461,0.4356676967249805
2020-03-09 15:00:00+00:00,0.336579990720886,0.4263542529713884
2020-03-09 15:15:00+00:00,0.3366685646800595,0.40618601011646044
2020-03-09 15:30:00+00:00,0.336757138639233,0.3860177672615325
2020-03-09 15:45:00+00:00,0.3368457125984065,0.36584952440660456
2020-03-09 16:00:00+00:00,0.33693428655758,0.3456812815516766
2020-03-09 16:15:00+00:00,0.3370671474965464,0.3114710302324052
2020-03-09 16:30:00+00:00,0.3372000084355129,0.2772607789131338
2020-03-09 16:45:00+00:00,0.33733286937447937,0.24305052759386242
2020-03-09 17:00:00+00:00,0.3374657303134459,0.2088402762745911
2020-03-09 17:15:00+00:00,0.3375985912524123,0.19016113943361013
2020-03-09 17:30:00+00:00,0.3377314521913788,0.1714820025926292
2020-03-09 17:45:00+00:00,0.33786431313034526,0.1528028657516483
2020-03-09 18:00:00+00:00,0.3379971740693117,0.1341237289106674
2020-03-09 18:15:00+00:00,0.3380414610488572,0.13202069322434806
2020-03-09 18:30:00+00:00,0.3380857480284027,0.1299176575380287
2020-03-09 18:45:00+00:00,0.3381300350079482,0.1278146218517094
2020-03-09 19:00:00+00:00,0.3381743219874937,0.1257115861653901
2020-03-09 19:15:00+00:00,0.33790860010964324,0.12431391648565421
2020-03-09 19:30:00+00:00,0.3376428782317928,0.1229162468059183
2020-03-09 19:45:00+00:00,0.3373771563539424,0.1215185771261824
2020-03-09 20:00:00+00:00,0.337111434476092,0.1201209074464465
2020-03-09 20:15:00+00:00,0.3368014256186961,0.11817461976161445
2020-03-09 20:30:00+00:00,0.3364914167613001,0.1162283320767824
2020-03-09 20:45:00+00:00,0.3361814079039042,0.11428204439195036
2020-03-09 21:00:00+00:00,0.3358713990465083,0.1123357567071183
2020-03-09 21:15:00+00:00,0.3358713990466733,0.11054621702379795
2020-03-09 21:30:00+00:00,0.3358713990468382,0.1087566773404776
2020-03-09 21:45:00+00:00,0.33587139904700325,0.10696713765715725
2020-03-09 22:00:00+00:00,0.3358713990471683,0.1051775979738369
2020-03-09 22:15:00+00:00,0.33591568602663124,0.1043546709661076
2020-03-09 22:30:00+00:00,0.3359599730060942,0.1035317439583783
2020-03-09 22:45:00+00:00,0.3360042599855573,0.102708816950649
2020-03-09 23:00:00+00:00,0.3360485469650203,0.1018858899429197
2020-03-09 23:15:00+00:00,0.3360485469651028,0.10118052393636054
2020-03-09 23:30:00+00:00,0.3360485469651852,0.1004751579298014
2020-03-09 23:45:00+00:00,0.3360485469652677,0.0997697919232423
2020-03-10 00:00:00+00:00,0.3360485469653502,0.0990644259166832
2020-03-10 00:15:00+00:00,0.3360485469652677,0.09837212224353065
2020-03-10 00:30:00+00:00,0.3360485469651852,0.0976798185703781
2020-03-10 00:45:00+00:00,0.3360485469651028,0.09698751489722565
2020-03-10 01:00:00+00:00,0.3360485469650203,0.0962952112240732
2020-03-10 01:15:00+00:00,0.33604854696518527,0.09629521122412185
2020-03-10 01:30:00+00:00,0.3360485469653502,0.0962952112241705
2020-03-10 01:45:00+00:00,0.3360485469655152,0.09629521122421919
2020-03-10 02:00:00+00:00,0.3360485469656802,0.0962952112242679
2020-03-10 02:15:00+00:00,0.3360928339451432,0.0962952112242192
2020-03-10 02:30:00+00:00,0.3361371209246062,0.0962952112241705
2020-03-10 02:45:00+00:00,0.3361814079040692,0.09629521122412184
2020-03-10 03:00:00+00:00,0.3362256948835322,0.0962952112240732
2020-03-10 03:15:00+00:00,0.3362699818632427,0.0962952112240975
2020-03-10 03:30:00+00:00,0.3363142688429532,0.0962952112241218
2020-03-10 03:45:00+00:00,0.3363585558226637,0.09629521122414614
2020-03-10 04:00:00+00:00,0.3364028428023742,0.0962952112241705
2020-03-10 04:15:00+00:00,0.3364028428022917,0.0962821488906909
2020-03-10 04:30:00+00:00,0.3364028428022092,0.0962690865572113
2020-03-10 04:45:00+00:00,0.33640284280212673,0.09625602422373175
2020-03-10 05:00:00+00:00,0.3364028428020443,0.0962429618902522
2020-03-10 05:15:00+00:00,0.33684571259848917,0.0969222032299738
2020-03-10 05:30:00+00:00,0.337288582394934,0.0976014445696954
2020-03-10 05:45:00+00:00,0.33773145219137884,0.09828068590941699
2020-03-10 06:00:00+00:00,0.3381743219878237,0.0989599272491386
2020-03-10 06:15:00+00:00,0.33799717406922924,0.11386404972155276
2020-03-10 06:30:00+00:00,0.3378200261506348,0.1287681721939669
2020-03-10 06:45:00+00:00,0.3376428782320403,0.14367229466638104
2020-03-10 07:00:00+00:00,0.3374657303134459,0.1585764171387952
2020-03-10 07:15:00+00:00,0.337288582394934,0.1912322507769163
2020-03-10 07:30:00+00:00,0.337111434476422,0.2238880844150374
2020-03-10 07:45:00+00:00,0.33693428655791,0.25654391805315857
2020-03-10 08:00:00+00:00,0.3367571386393981,0.2891997516912797
2020-03-10 08:15:00+00:00,0.33675713863948054,0.3209281596541025
2020-03-10 08:30:00+00:00,0.336757138639563,0.3526565676169253
2020-03-10 08:45:00+00:00,0.3367571386396455,0.3843849755797481
2020-03-10 09:00:00+00:00,0.336757138639728,0.4161133835425709
2020-03-10 09:15:00+00:00,0.33675713863948054,0.42780417198494525
2020-03-10 09:30:00+00:00,0.336757138639233,0.4394949604273196
2020-03-10 09:45:00+00:00,0.33675713863898554,0.451185748869694
2020-03-10 10:00:00+00:00,0.3367571386387381,0.4628765373120684
2020-03-10 10:15:00+00:00,0.33706714749629896,0.4638039629874397
2020-03-10 10:30:00+00:00,0.3373771563538599,0.464731388662811
2020-03-10 10:45:00+00:00,0.33768716521142084,0.4656588143381823
2020-03-10 11:00:00+00:00,0.3379971740689818,0.4665862400135536
2020-03-10 11:15:00+00:00,0.33804146104860977,0.4666123646804641
2020-03-10 11:30:00+00:00,0.3380857480282377,0.4666384893473746
2020-03-10 11:45:00+00:00,0.3381300350078657,0.4666646140142851
2020-03-10 12:00:00+00:00,0.3381743219874937,0.4666907386811956
2020-03-10 12:15:00+00:00,0.3381743219874937,0.4662074323433514
2020-03-10 12:30:00+00:00,0.3381743219874937,0.4657241260055071
2020-03-10 12:45:00+00:00,0.3381743219874937,0.46524081966766295
2020-03-10 13:00:00+00:00,0.3381743219874937,0.4647575133298188
2020-03-10 13:15:00+00:00,0.3382628959466672,0.4613874312983403
2020-03-10 13:30:00+00:00,0.3383514699058407,0.4580173492668619
2020-03-10 13:45:00+00:00,0.3384400438650142,0.4546472672353835
2020-03-10 14:00:00+00:00,0.3385286178241877,0.4512771852039051
2020-03-10 14:15:00+00:00,0.33852861782427013,0.4417286194481428
2020-03-10 14:30:00+00:00,0.3385286178243526,0.4321800536923805
2020-03-10 14:45:00+00:00,0.3385286178244351,0.4226314879366182
2020-03-10 15:00:00+00:00,0.3385286178245176,0.4130829221808559
2020-03-10 15:15:00+00:00,0.3384843308449721,0.3955663330173921
2020-03-10 15:30:00+00:00,0.3384400438654266,0.3780497438539282
2020-03-10 15:45:00+00:00,0.33839575688588114,0.36053315469046443
2020-03-10 16:00:00+00:00,0.3383514699063357,0.3430165655270006
2020-03-10 16:15:00+00:00,0.3383957568857987,0.3113404068979744
2020-03-10 16:30:00+00:00,0.3384400438652617,0.2796642482689482
2020-03-10 16:45:00+00:00,0.33848433084472473,0.24798808963992205
2020-03-10 17:00:00+00:00,0.3385286178241877,0.2163119310108959
2020-03-10 17:15:00+00:00,0.33857290480381563,0.1960391894883503
2020-03-10 17:30:00+00:00,0.3386171917834436,0.1757664479658047
2020-03-10 17:45:00+00:00,0.3386614787630716,0.15549370644325916
2020-03-10 18:00:00+00:00,0.3387057657426996,0.1352209649207136
2020-03-10 18:15:00+00:00,0.3386614787632366,0.13271299689735455
2020-03-10 18:30:00+00:00,0.3386171917837736,0.1302050288739955
2020-03-10 18:45:00+00:00,0.33857290480431057,0.12769706085063648
2020-03-10 19:00:00+00:00,0.3385286178248476,0.1251890928272775
2020-03-10 19:15:00+00:00,0.33826289594699716,0.1247972228235957
2020-03-10 19:30:00+00:00,0.3379971740691467,0.1244053528199139
2020-03-10 19:45:00+00:00,0.3377314521912963,0.12401348281623215
2020-03-10 20:00:00+00:00,0.3374657303134459,0.1236216128125504
2020-03-10 20:15:00+00:00,0.3372000084355955,0.12255050146919569
2020-03-10 20:30:00+00:00,0.3369342865577451,0.121479390125841
2020-03-10 20:45:00+00:00,0.3366685646798947,0.1204082787824863
2020-03-10 21:00:00+00:00,0.3364028428020443,0.1193371674391316
2020-03-10 21:15:00+00:00,0.33635855582241625,0.11844892876417465
2020-03-10 21:30:00+00:00,0.3363142688427882,0.1175606900892177
2020-03-10 21:45:00+00:00,0.3362699818631602,0.1166724514142608
2020-03-10 22:00:00+00:00,0.3362256948835322,0.1157842127393039
2020-03-10 22:15:00+00:00,0.33622569488369725,0.1135113667181393
2020-03-10 22:30:00+00:00,0.3362256948838622,0.1112385206969747
2020-03-10 22:45:00+00:00,0.3362256948840272,0.1089656746758102
2020-03-10 23:00:00+00:00,0.3362256948841922,0.1066928286546457
2020-03-10 23:15:00+00:00,0.3361814079044817,0.1049816629719838
2020-03-10 23:30:00+00:00,0.3361371209247712,0.1032704972893219
2020-03-10 23:45:00+00:00,0.33609283394506073,0.10155933160666
2020-03-11 00:00:00+00:00,0.3360485469653502,0.0998481659239981
2020-03-11 00:15:00+00:00,0.2852548083006688,0.08431806222149921
2020-03-11 00:30:00+00:00,0.2344610696359874,0.0687879585190003
2020-03-11 00:45:00+00:00,0.183667330971306,0.05325785481650145
2020-03-11 01:00:00+00:00,0.1328735923066246,0.0377277511140026
2020-03-11 01:15:00+00:00,0.1328735923066246,0.03774081344745785
2020-03-11 01:30:00+00:00,0.1328735923066246,0.0377538757809131
2020-03-11 01:45:00+00:00,0.1328735923066246,0.03776693811436835
2020-03-11 02:00:00+00:00,0.1328735923066246,0.0377800004478236
2020-03-11 02:15:00+00:00,0.13287359230678955,0.03778000044787225
2020-03-11 02:30:00+00:00,0.1328735923069545,0.0377800004479209
2020-03-11 02:45:00+00:00,0.13287359230711948,0.03778000044796955
2020-03-11 03:00:00+00:00,0.1328735923072845,0.0377800004480182
2020-03-11 03:15:00+00:00,0.1328735923069545,0.03778000044792085
2020-03-11 03:30:00+00:00,0.1328735923066245,0.0377800004478235
2020-03-11 03:45:00+00:00,0.13287359230629453,0.0377800004477262
2020-03-11 04:00:00+00:00,0.1328735923059646,0.0377800004476289
2020-03-11 04:15:00+00:00,0.13287359230621204,0.0378453121149781
2020-03-11 04:30:00+00:00,0.1328735923064595,0.0379106237823273
2020-03-11 04:45:00+00:00,0.132873592306707,0.03797593544967655
2020-03-11 05:00:00+00:00,0.1328735923069545,0.0380412471170258
2020-03-11 05:15:00+00:00,0.1333164621031519,0.0391254207937871
2020-03-11 05:30:00+00:00,0.1337593318993493,0.0402095944705484
2020-03-11 05:45:00+00:00,0.13420220169554675,0.0412937681473097
2020-03-11 06:00:00+00:00,0.1346450714917442,0.042377941824071
2020-03-11 06:15:00+00:00,0.13473364545100014,0.0639830413590519
2020-03-11 06:30:00+00:00,0.1348222194102561,0.0855881408940328
2020-03-11 06:45:00+00:00,0.13491079336951212,0.10719324042901375
2020-03-11 07:00:00+00:00,0.1349993673287681,0.1287983399639947
2020-03-11 07:15:00+00:00,0.1348665063899666,0.16384458062445062
2020-03-11 07:30:00+00:00,0.1347336454511651,0.1988908212849065
2020-03-11 07:45:00+00:00,0.13460078451236362,0.2339370619453624
2020-03-11 08:00:00+00:00,0.1344679235735622,0.2689833026058183
2020-03-11 08:15:00+00:00,0.13468935847161964,0.29736775320404885
2020-03-11 08:30:00+00:00,0.1349107933696771,0.3257522038022794
2020-03-11 08:45:00+00:00,0.13513222826773455,0.35413665440050995
2020-03-11 09:00:00+00:00,0.135353663165792,0.3825211049987405
2020-03-11 09:15:00+00:00,0.13504365430839604,0.39146880341558565
2020-03-11 09:30:00+00:00,0.1347336454510001,0.4004165018324309
2020-03-11 09:45:00+00:00,0.1344236365936042,0.4093642002492761
2020-03-11 10:00:00+00:00,0.1341136277362083,0.4183118986661213
2020-03-11 10:15:00+00:00,0.13384790585844036,0.4199708150149378
2020-03-11 10:30:00+00:00,0.1335821839806724,0.4216297313637543
2020-03-11 10:45:00+00:00,0.1333164621029045,0.4232886477125709
2020-03-11 11:00:00+00:00,0.1330507402251366,0.4249475640613875
2020-03-11 11:15:00+00:00,0.13327217512335898,0.42115948735938974
2020-03-11 11:30:00+00:00,0.1334936100215814,0.417371410657392
2020-03-11 11:45:00+00:00,0.13371504491980385,0.41358333395539426
2020-03-11 12:00:00+00:00,0.1339364798180263,0.4097952572533966
2020-03-11 12:15:00+00:00,0.1340693407568278,0.4015659871765658
2020-03-11 12:30:00+00:00,0.1342022016956293,0.3933367170997349
2020-03-11 12:45:00+00:00,0.1343350626344308,0.385107447022904
2020-03-11 13:00:00+00:00,0.1344679235732323,0.3768781769460732
2020-03-11 13:15:00+00:00,0.13451221055286025,0.3696547065453208
2020-03-11 13:30:00+00:00,0.1345564975324882,0.3624312361445684
2020-03-11 13:45:00+00:00,0.1346007845121162,0.3552077657438161
2020-03-11 14:00:00+00:00,0.1346450714917442,0.3479842953430637
2020-03-11 14:15:00+00:00,0.13464507149182664,0.3351832085569445
2020-03-11 14:30:00+00:00,0.1346450714919091,0.3223821217708253
2020-03-11 14:45:00+00:00,0.13464507149199162,0.3095810349847062
2020-03-11 15:00:00+00:00,0.1346450714920741,0.296779948198587
2020-03-11 15:15:00+00:00,0.13451221055310764,0.27313712464456297
2020-03-11 15:30:00+00:00,0.1343793496141412,0.249494301090539
2020-03-11 15:45:00+00:00,0.13424648867517475,0.225851477536515
2020-03-11 16:00:00+00:00,0.1341136277362083,0.202208653982491
2020-03-11 16:15:00+00:00,0.13389219283806836,0.17682854007894325
2020-03-11 16:30:00+00:00,0.1336707579399284,0.1514484261753955
2020-03-11 16:45:00+00:00,0.1334493230417885,0.1260683122718478
2020-03-11 17:00:00+00:00,0.1332278881436486,0.1006881983683001
2020-03-11 17:15:00+00:00,0.13296216626588064,0.08812223358435106
2020-03-11 17:30:00+00:00,0.1326964443881127,0.075556268800402
2020-03-11 17:45:00+00:00,0.13243072251034477,0.062990304016453
2020-03-11 18:00:00+00:00,0.1321650006325768,0.050424339232504
2020-03-11 18:15:00+00:00,0.13216500063265924,0.04927485388846645
2020-03-11 18:30:00+00:00,0.1321650006327417,0.0481253685444289
2020-03-11 18:45:00+00:00,0.13216500063282421,0.0469758832003914
2020-03-11 19:00:00+00:00,0.1321650006329067,0.0458263978563539
2020-03-11 19:15:00+00:00,0.1322535745920802,0.04539534085230635
2020-03-11 19:30:00+00:00,0.1323421485512537,0.0449642838482588
2020-03-11 19:45:00+00:00,0.1324307225104272,0.0445332268442113
2020-03-11 20:00:00+00:00,0.1325192964696007,0.0441021698401638
2020-03-11 20:15:00+00:00,0.13251929646968313,0.0438539855045384
2020-03-11 20:30:00+00:00,0.1325192964697656,0.043605801168913
2020-03-11 20:45:00+00:00,0.1325192964698481,0.0433576168332876
2020-03-11 21:00:00+00:00,0.1325192964699306,0.0431094324976622
2020-03-11 21:15:00+00:00,0.13247500949022015,0.0430963701641826
2020-03-11 21:30:00+00:00,0.1324307225105097,0.043083307830703
2020-03-11 21:45:00+00:00,0.13238643553079926,0.04307024549722345
2020-03-11 22:00:00+00:00,0.1323421485510888,0.0430571831637439
2020-03-11 22:15:00+00:00,0.1322535745918328,0.04301799616337815
2020-03-11 22:30:00+00:00,0.1321650006325768,0.0429788091630124
2020-03-11 22:45:00+00:00,0.13207642667332087,0.04293962216264665
2020-03-11 23:00:00+00:00,0.1319878527140649,0.0429004351622809
2020-03-11 23:15:00+00:00,0.13207642667348585,0.0422734431564776
2020-03-11 23:30:00+00:00,0.1321650006329068,0.0416464511506743
2020-03-11 23:45:00+00:00,0.13225357459232773,0.041019459144871054
2020-03-12 00:00:00+00:00,0.1323421485517487,0.0403924671390678
2020-03-12 00:15:00+00:00,0.13225357459216275,0.039987534801857745
2020-03-12 00:30:00+00:00,0.1321650006325768,0.0395826024646477
2020-03-12 00:45:00+00:00,0.1320764266729909,0.0391776701274377
2020-03-12 01:00:00+00:00,0.131987852713405,0.0387727377902277
2020-03-12 01:15:00+00:00,0.1320764266729084,0.0387204884564797
2020-03-12 01:30:00+00:00,0.1321650006324118,0.0386682391227317
2020-03-12 01:45:00+00:00,0.13225357459191525,0.03861598978898375
2020-03-12 02:00:00+00:00,0.1323421485514187,0.0385637404552358
2020-03-12 02:15:00+00:00,0.1323421485514187,0.0381979951184888
2020-03-12 02:30:00+00:00,0.1323421485514187,0.0378322497817418
2020-03-12 02:45:00+00:00,0.1323421485514187,0.03746650444499485
2020-03-12 03:00:00+00:00,0.1323421485514187,0.0371007591082479
2020-03-12 03:15:00+00:00,0.13247500949022017,0.03710075910822355
2020-03-12 03:30:00+00:00,0.1326078704290216,0.0371007591081992
2020-03-12 03:45:00+00:00,0.1327407313678231,0.0371007591081749
2020-03-12 04:00:00+00:00,0.1328735923066246,0.0371007591081506
2020-03-12 04:15:00+00:00,0.1328735923066246,0.0371007591081506
2020-03-12 04:30:00+00:00,0.1328735923066246,0.0371007591081506
2020-03-12 04:45:00+00:00,0.1328735923066246,0.0371007591081506
2020-03-12 05:00:00+00:00,0.1328735923066246,0.0371007591081506
2020-03-12 05:15:00+00:00,0.1331836011640205,0.03781918744818925
2020-03-12 05:30:00+00:00,0.1334936100214164,0.0385376157882279
2020-03-12 05:45:00+00:00,0.13380361887881237,0.039256044128266596
2020-03-12 06:00:00+00:00,0.1341136277362083,0.0399744724683053
2020-03-12 06:15:00+00:00,0.1343350626345132,0.051704447911167045
2020-03-12 06:30:00+00:00,0.1345564975328181,0.0634344233540288
2020-03-12 06:45:00+00:00,0.13477793243112304,0.07516439879689055
2020-03-12 07:00:00+00:00,0.134999367329428,0.0868943742397523
2020-03-12 07:15:00+00:00,0.13517651524760999,0.10818597777170995
2020-03-12 07:30:00+00:00,0.135353663165792,0.1294775813036676
2020-03-12 07:45:00+00:00,0.135530811083974,0.15076918483562524
2020-03-12 08:00:00+00:00,0.135707959002156,0.1720607883675829
2020-03-12 08:15:00+00:00,0.1353093761857515,0.20117672963940464
2020-03-12 08:30:00+00:00,0.134910793369347,0.2302926709112264
2020-03-12 08:45:00+00:00,0.1345122105529426,0.25940861218304817
2020-03-12 09:00:00+00:00,0.1341136277365382,0.28852455345487
2020-03-12 09:15:00+00:00,0.1338921928383158,0.301051331238429
2020-03-12 09:30:00+00:00,0.1336707579400934,0.3135781090219879
2020-03-12 09:45:00+00:00,0.13344932304187102,0.32610488680554683
2020-03-12 10:00:00+00:00,0.1332278881436486,0.3386316645891058
2020-03-12 10:15:00+00:00,0.13318360116402062,0.34397415897230244
2020-03-12 10:30:00+00:00,0.1331393141843926,0.349316653355499
2020-03-12 10:45:00+00:00,0.1330950272047646,0.35465914773869567
2020-03-12 11:00:00+00:00,0.1330507402251366,0.3600016421218923
2020-03-12 11:15:00+00:00,0.13344932304187096,0.3611903144663442
2020-03-12 11:30:00+00:00,0.1338479058586053,0.3623789868107961
2020-03-12 11:45:00+00:00,0.1342464886753397,0.363567659155248
2020-03-12 12:00:00+00:00,0.1346450714920741,0.3647563314997
