,HPHS,HDAM
2021-02-16 00:00:00+00:00,0.555339744400342,0.4134729937006114
2021-02-16 00:15:00+00:00,0.5553397444005069,0.41233935458880755
2021-02-16 00:30:00+00:00,0.5553397444006719,0.4112057154770037
2021-02-16 00:45:00+00:00,0.5553397444008369,0.4100720763651998
2021-02-16 01:00:00+00:00,0.5553397444010019,0.408938437253396
2021-02-16 01:15:00+00:00,0.5553397444010844,0.4064235826719546
2021-02-16 01:30:00+00:00,0.5553397444011668,0.4039087280905132
2021-02-16 01:45:00+00:00,0.5553397444012493,0.4013938735090718
2021-02-16 02:00:00+00:00,0.5553397444013318,0.3988790189276304
2021-02-16 02:15:00+00:00,0.5553397444010019,0.399400232312293
2021-02-16 02:30:00+00:00,0.5553397444006719,0.3999214456969556
2021-02-16 02:45:00+00:00,0.555339744400342,0.40044265908161825
2021-02-16 03:00:00+00:00,0.555339744400012,0.4009638724662809
2021-02-16 03:15:00+00:00,0.5553397444002595,0.3989311402657908
2021-02-16 03:30:00+00:00,0.5553397444005069,0.3968984080653007
2021-02-16 03:45:00+00:00,0.5553397444007544,0.39486567586481064
2021-02-16 04:00:00+00:00,0.5553397444010019,0.3928329436643206
2021-02-16 04:15:00+00:00,0.5553397444010844,0.39336718738372356
2021-02-16 04:30:00+00:00,0.5553397444011668,0.3939014311031265
2021-02-16 04:45:00+00:00,0.5553397444012493,0.3944356748225295
2021-02-16 05:00:00+00:00,0.5553397444013318,0.3949699185419325
2021-02-16 05:15:00+00:00,0.5553397444010019,0.40609782430645547
2021-02-16 05:30:00+00:00,0.5553397444006719,0.4172257300709784
2021-02-16 05:45:00+00:00,0.555339744400342,0.42835363583550135
2021-02-16 06:00:00+00:00,0.555339744400012,0.4394815416000243
2021-02-16 06:15:00+00:00,0.555339744400342,0.44305185328572544
2021-02-16 06:30:00+00:00,0.5553397444006719,0.4466221649714266
2021-02-16 06:45:00+00:00,0.5553397444010019,0.4501924766571278
2021-02-16 07:00:00+00:00,0.5553397444013318,0.453762788342829
2021-02-16 07:15:00+00:00,0.5553397444013318,0.45523521615477525
2021-02-16 07:30:00+00:00,0.5553397444013318,0.4567076439667215
2021-02-16 07:45:00+00:00,0.5553397444013318,0.4581800717786677
2021-02-16 08:00:00+00:00,0.5553397444013318,0.4596524995906139
2021-02-16 08:15:00+00:00,0.5553397444010844,0.44464155410946105
2021-02-16 08:30:00+00:00,0.5553397444008369,0.4296306086283082
2021-02-16 08:45:00+00:00,0.5553397444005894,0.4146196631471555
2021-02-16 09:00:00+00:00,0.555339744400342,0.3996087176660027
2021-02-16 09:15:00+00:00,0.5553397444005069,0.39882689758891166
2021-02-16 09:30:00+00:00,0.5553397444006719,0.3980450775118206
2021-02-16 09:45:00+00:00,0.5553397444008369,0.39726325743472957
2021-02-16 10:00:00+00:00,0.5553397444010019,0.3964814373576386
2021-02-16 10:15:00+00:00,0.5553397444010844,0.4039087280904889
2021-02-16 10:30:00+00:00,0.5553397444011668,0.4113360188233392
2021-02-16 10:45:00+00:00,0.5553397444012493,0.4187633095561895
2021-02-16 11:00:00+00:00,0.5553397444013318,0.4261906002890398
2021-02-16 11:15:00+00:00,0.5553397444010844,0.42551302288877935
2021-02-16 11:30:00+00:00,0.5553397444008369,0.4248354454885189
2021-02-16 11:45:00+00:00,0.5553397444005894,0.42415786808825845
2021-02-16 12:00:00+00:00,0.555339744400342,0.423480290687998
2021-02-16 12:15:00+00:00,0.5553397444005069,0.4197405846523955
2021-02-16 12:30:00+00:00,0.5553397444006719,0.4160008786167931
2021-02-16 12:45:00+00:00,0.5553397444008369,0.41226117258119066
2021-02-16 13:00:00+00:00,0.5553397444010019,0.4085214665455882
2021-02-16 13:15:00+00:00,0.5553397444010844,0.41244359726592933
2021-02-16 13:30:00+00:00,0.5553397444011668,0.4163657279862705
2021-02-16 13:45:00+00:00,0.5553397444012493,0.42028785870661167
2021-02-16 14:00:00+00:00,0.5553397444013318,0.4242099894269528
2021-02-16 14:15:00+00:00,0.5553397444010844,0.4350642581645012
2021-02-16 14:30:00+00:00,0.5553397444008369,0.4459185269020496
2021-02-16 14:45:00+00:00,0.5553397444005894,0.45677279563959794
2021-02-16 15:00:00+00:00,0.555339744400342,0.4676270643771463
2021-02-16 15:15:00+00:00,0.5553397444004244,0.4731649565902426
2021-02-16 15:30:00+00:00,0.5553397444005069,0.4787028488033389
2021-02-16 15:45:00+00:00,0.5553397444005894,0.4842407410164352
2021-02-16 16:00:00+00:00,0.5553397444006719,0.4897786332295316
2021-02-16 16:15:00+00:00,0.5553397444008369,0.5170771842563705
2021-02-16 16:30:00+00:00,0.5553397444010019,0.5443757352832094
2021-02-16 16:45:00+00:00,0.5553397444011668,0.5716742863100484
2021-02-16 17:00:00+00:00,0.5553397444013318,0.5989728373368872
2021-02-16 17:15:00+00:00,0.5553397444010844,0.6013052672336141
2021-02-16 17:30:00+00:00,0.5553397444008369,0.6036376971303411
2021-02-16 17:45:00+00:00,0.5553397444005894,0.6059701270270681
2021-02-16 18:00:00+00:00,0.555339744400342,0.608302556923795
2021-02-16 18:15:00+00:00,0.5553397444005069,0.6181795505650403
2021-02-16 18:30:00+00:00,0.5553397444006719,0.6280565442062855
2021-02-16 18:45:00+00:00,0.5553397444008369,0.6379335378475308
2021-02-16 19:00:00+00:00,0.5553397444010019,0.647810531488776
2021-02-16 19:15:00+00:00,0.5553397444010019,0.6445790085032657
2021-02-16 19:30:00+00:00,0.5553397444010019,0.6413474855177554
2021-02-16 19:45:00+00:00,0.5553397444010019,0.6381159625322452
2021-02-16 20:00:00+00:00,0.5553397444010019,0.6348844395467349
2021-02-16 20:15:00+00:00,0.5553397444010844,0.625789265982702
2021-02-16 20:30:00+00:00,0.5553397444011668,0.6166940924186691
2021-02-16 20:45:00+00:00,0.5553397444012493,0.6075989188546362
2021-02-16 21:00:00+00:00,0.5553397444013318,0.5985037452906034
2021-02-16 21:15:00+00:00,0.5553397444010844,0.5963146490745397
2021-02-16 21:30:00+00:00,0.5553397444008369,0.5941255528584761
2021-02-16 21:45:00+00:00,0.5553397444005894,0.5919364566424126
2021-02-16 22:00:00+00:00,0.555339744400342,0.5897473604263489
2021-02-16 22:15:00+00:00,0.5553397444005069,0.5656412413812604
2021-02-16 22:30:00+00:00,0.5553397444006719,0.5415351223361717
2021-02-16 22:45:00+00:00,0.5553397444008369,0.5174290032910832
2021-02-16 23:00:00+00:00,0.5553397444010019,0.4933228842459947
2021-02-16 23:15:00+00:00,0.5553397444009194,0.4836152849548206
2021-02-16 23:30:00+00:00,0.5553397444008369,0.4739076856636465
2021-02-16 23:45:00+00:00,0.5553397444007544,0.46420008637247245
2021-02-17 00:00:00+00:00,0.5553397444006719,0.4544924870812984
2021-02-17 00:15:00+00:00,0.5553397444006719,0.45179520781516685
2021-02-17 00:30:00+00:00,0.5553397444006719,0.4490979285490353
2021-02-17 00:45:00+00:00,0.5553397444006719,0.4464006492829038
2021-02-17 01:00:00+00:00,0.5553397444006719,0.4437033700167723
2021-02-17 01:15:00+00:00,0.5553397444008369,0.437813658769036
2021-02-17 01:30:00+00:00,0.5553397444010019,0.4319239475212997
2021-02-17 01:45:00+00:00,0.5553397444011668,0.4260342362735634
2021-02-17 02:00:00+00:00,0.5553397444013318,0.4201445250258271
2021-02-17 02:15:00+00:00,0.5553397444011668,0.41583148426689187
2021-02-17 02:30:00+00:00,0.5553397444010019,0.4115184435079566
2021-02-17 02:45:00+00:00,0.5553397444008369,0.40720540274902134
2021-02-17 03:00:00+00:00,0.5553397444006719,0.4028923619900861
2021-02-17 03:15:00+00:00,0.5553397444008369,0.41086692677695835
2021-02-17 03:30:00+00:00,0.5553397444010019,0.4188414915638306
2021-02-17 03:45:00+00:00,0.5553397444011668,0.4268160563507029
2021-02-17 04:00:00+00:00,0.5553397444013318,0.4347906211375752
2021-02-17 04:15:00+00:00,0.5553397444010844,0.45324157495799644
2021-02-17 04:30:00+00:00,0.5553397444008369,0.4716925287784177
2021-02-17 04:45:00+00:00,0.5553397444005894,0.490143482598839
2021-02-17 05:00:00+00:00,0.555339744400342,0.5085944364192603
2021-02-17 05:15:00+00:00,0.5553397444005069,0.5230841685156291
2021-02-17 05:30:00+00:00,0.5553397444006719,0.537573900611998
2021-02-17 05:45:00+00:00,0.5553397444008369,0.5520636327083668
2021-02-17 06:00:00+00:00,0.5553397444010019,0.5665533648047355
2021-02-17 06:15:00+00:00,0.5553397444010019,0.575023082307081
2021-02-17 06:30:00+00:00,0.5553397444010019,0.5834927998094264
2021-02-17 06:45:00+00:00,0.5553397444010019,0.5919625173117719
2021-02-17 07:00:00+00:00,0.5553397444010019,0.6004322348141173
2021-02-17 07:15:00+00:00,0.5553397444008369,0.6059180056886648
2021-02-17 07:30:00+00:00,0.5553397444006719,0.6114037765632123
2021-02-17 07:45:00+00:00,0.5553397444005069,0.6168895474377598
2021-02-17 08:00:00+00:00,0.555339744400342,0.6223753183123074
2021-02-17 08:15:00+00:00,0.5553397444005069,0.6170198507839497
2021-02-17 08:30:00+00:00,0.5553397444006719,0.6116643832555921
2021-02-17 08:45:00+00:00,0.5553397444008369,0.6063089157272346
2021-02-17 09:00:00+00:00,0.5553397444010019,0.600953448198877
2021-02-17 09:15:00+00:00,0.5553397444010844,0.5825024943784072
2021-02-17 09:30:00+00:00,0.5553397444011668,0.5640515405579374
2021-02-17 09:45:00+00:00,0.5553397444012493,0.5456005867374676
2021-02-17 10:00:00+00:00,0.5553397444013318,0.5271496329169977
2021-02-17 10:15:00+00:00,0.5553397444012493,0.5191099164570547
2021-02-17 10:30:00+00:00,0.5553397444011668,0.5110701999971118
2021-02-17 10:45:00+00:00,0.5553397444010844,0.5030304835371688
2021-02-17 11:00:00+00:00,0.5553397444010019,0.4949907670772259
2021-02-17 11:15:00+00:00,0.5553397444009194,0.4901434825989362
2021-02-17 11:30:00+00:00,0.5553397444008369,0.4852961981206465
2021-02-17 11:45:00+00:00,0.5553397444007544,0.48044891364235687
2021-02-17 12:00:00+00:00,0.5553397444006719,0.4756016291640672
2021-02-17 12:15:00+00:00,0.5553397444005894,0.4709107087012054
2021-02-17 12:30:00+00:00,0.5553397444005069,0.4662197882383436
2021-02-17 12:45:00+00:00,0.5553397444004244,0.46152886777548185
2021-02-17 13:00:00+00:00,0.555339744400342,0.4568379473126202
2021-02-17 13:15:00+00:00,0.5553397444005894,0.45402339503499045
2021-02-17 13:30:00+00:00,0.5553397444008369,0.4512088427573608
2021-02-17 13:45:00+00:00,0.5553397444010844,0.4483942904797311
2021-02-17 14:00:00+00:00,0.5553397444013318,0.4455797382021014
2021-02-17 14:15:00+00:00,0.5553397444012493,0.44573610221750504
2021-02-17 14:30:00+00:00,0.5553397444011668,0.4458924662329087
2021-02-17 14:45:00+00:00,0.5553397444010844,0.4460488302483123
2021-02-17 15:00:00+00:00,0.5553397444010019,0.446205194263716
2021-02-17 15:15:00+00:00,0.5553397444009194,0.4607470476984879
2021-02-17 15:30:00+00:00,0.5553397444008369,0.4752889011332598
2021-02-17 15:45:00+00:00,0.5553397444007544,0.4898307545680317
2021-02-17 16:00:00+00:00,0.5553397444006719,0.5043726080028037
2021-02-17 16:15:00+00:00,0.5553397444006719,0.5147186936902841
2021-02-17 16:30:00+00:00,0.5553397444006719,0.5250647793777646
2021-02-17 16:45:00+00:00,0.5553397444006719,0.5354108650652452
2021-02-17 17:00:00+00:00,0.5553397444006719,0.5457569507527256
2021-02-17 17:15:00+00:00,0.5553397444008369,0.5612760792839948
2021-02-17 17:30:00+00:00,0.5553397444010019,0.576795207815264
2021-02-17 17:45:00+00:00,0.5553397444011668,0.5923143363465333
2021-02-17 18:00:00+00:00,0.5553397444013318,0.6078334648778024
2021-02-17 18:15:00+00:00,0.5553397444010019,0.6106480171554078
2021-02-17 18:30:00+00:00,0.5553397444006719,0.6134625694330132
2021-02-17 18:45:00+00:00,0.555339744400342,0.6162771217106187
2021-02-17 19:00:00+00:00,0.555339744400012,0.6190916739882241
2021-02-17 19:15:00+00:00,0.555339744400342,0.6051361856113797
2021-02-17 19:30:00+00:00,0.5553397444006719,0.5911806972345353
2021-02-17 19:45:00+00:00,0.5553397444010019,0.5772252088576908
2021-02-17 20:00:00+00:00,0.5553397444013318,0.5632697204808463
2021-02-17 20:15:00+00:00,0.5553397444012493,0.5495748387962603
2021-02-17 20:30:00+00:00,0.5553397444011668,0.5358799571116745
2021-02-17 20:45:00+00:00,0.5553397444010844,0.5221850754270885
2021-02-17 21:00:00+00:00,0.5553397444010019,0.5084901937425026
2021-02-17 21:15:00+00:00,0.5553397444008369,0.4892183288409634
2021-02-17 21:30:00+00:00,0.5553397444006719,0.4699464639394242
2021-02-17 21:45:00+00:00,0.5553397444005069,0.450674599037885
2021-02-17 22:00:00+00:00,0.555339744400342,0.4314027341363458
2021-02-17 22:15:00+00:00,0.5553397444005069,0.4404066953581185
2021-02-17 22:30:00+00:00,0.5553397444006719,0.4494106565798912
2021-02-17 22:45:00+00:00,0.5553397444008369,0.4584146178016639
2021-02-17 23:00:00+00:00,0.5553397444010019,0.4674185790234366
2021-02-17 23:15:00+00:00,0.5553397444010844,0.4643303897187595
2021-02-17 23:30:00+00:00,0.5553397444011668,0.4612422004140825
2021-02-17 23:45:00+00:00,0.5553397444012493,0.4581540111094054
2021-02-18 00:00:00+00:00,0.5553397444013318,0.4550658218047283
2021-02-18 00:15:00+00:00,0.5553397444010844,0.44749519739102056
2021-02-18 00:30:00+00:00,0.5553397444008369,0.4399245729773128
2021-02-18 00:45:00+00:00,0.5553397444005894,0.43235394856360504
2021-02-18 01:00:00+00:00,0.555339744400342,0.4247833241498973
2021-02-18 01:15:00+00:00,0.5553397444005069,0.4214345281528646
2021-02-18 01:30:00+00:00,0.5553397444006719,0.4180857321558319
2021-02-18 01:45:00+00:00,0.5553397444008369,0.4147369361587992
2021-02-18 02:00:00+00:00,0.5553397444010019,0.4113881401617665
2021-02-18 02:15:00+00:00,0.5553397444010844,0.4115184435079807
2021-02-18 02:30:00+00:00,0.5553397444011668,0.411648746854195
2021-02-18 02:45:00+00:00,0.5553397444012493,0.4117790502004093
2021-02-18 03:00:00+00:00,0.5553397444013318,0.4119093535466235
2021-02-18 03:15:00+00:00,0.5553397444010019,0.41305602299299776
2021-02-18 03:30:00+00:00,0.5553397444006719,0.414202692439372
2021-02-18 03:45:00+00:00,0.555339744400342,0.41534936188574634
2021-02-18 04:00:00+00:00,0.555339744400012,0.4164960313321206
2021-02-18 04:15:00+00:00,0.5553397444002595,0.4251351431845858
2021-02-18 04:30:00+00:00,0.5553397444005069,0.433774255037051
2021-02-18 04:45:00+00:00,0.5553397444007544,0.4424133668895162
2021-02-18 05:00:00+00:00,0.5553397444010019,0.4510524787419814
2021-02-18 05:15:00+00:00,0.5553397444010844,0.4707804053551611
2021-02-18 05:30:00+00:00,0.5553397444011668,0.4905083319683408
2021-02-18 05:45:00+00:00,0.5553397444012493,0.5102362585815206
2021-02-18 06:00:00+00:00,0.5553397444013318,0.5299641851947002
2021-02-18 06:15:00+00:00,0.5553397444011668,0.5396587541511825
2021-02-18 06:30:00+00:00,0.5553397444010019,0.5493533231076647
2021-02-18 06:45:00+00:00,0.5553397444008369,0.559047892064147
2021-02-18 07:00:00+00:00,0.5553397444006719,0.5687424610206292
2021-02-18 07:15:00+00:00,0.5553397444006719,0.569237613736151
2021-02-18 07:30:00+00:00,0.5553397444006719,0.5697327664516727
2021-02-18 07:45:00+00:00,0.5553397444006719,0.5702279191671944
2021-02-18 08:00:00+00:00,0.5553397444006719,0.5707230718827162
2021-02-18 08:15:00+00:00,0.5553397444008369,0.568599127339869
2021-02-18 08:30:00+00:00,0.5553397444010019,0.5664751827970216
2021-02-18 08:45:00+00:00,0.5553397444011668,0.5643512382541742
2021-02-18 09:00:00+00:00,0.5553397444013318,0.562227293711327
2021-02-18 09:15:00+00:00,0.5553397444011668,0.5536663638666
2021-02-18 09:30:00+00:00,0.5553397444010019,0.5451054340218731
2021-02-18 09:45:00+00:00,0.5553397444008369,0.536544504177146
2021-02-18 10:00:00+00:00,0.5553397444006719,0.527983574332419
2021-02-18 10:15:00+00:00,0.5553397444006719,0.5157350597905657
2021-02-18 10:30:00+00:00,0.5553397444006719,0.5034865452487122
2021-02-18 10:45:00+00:00,0.5553397444006719,0.49123803070685873
2021-02-18 11:00:00+00:00,0.5553397444006719,0.4789895161650053
2021-02-18 11:15:00+00:00,0.5553397444006719,0.4658809995382983
2021-02-18 11:30:00+00:00,0.5553397444006719,0.4527724829115913
2021-02-18 11:45:00+00:00,0.5553397444006719,0.4396639662848843
2021-02-18 12:00:00+00:00,0.5553397444006719,0.4265554496581774
2021-02-18 12:15:00+00:00,0.5553397444007544,0.42207301454926804
2021-02-18 12:30:00+00:00,0.5553397444008369,0.4175905794403587
2021-02-18 12:45:00+00:00,0.5553397444009194,0.4131081443314494
2021-02-18 13:00:00+00:00,0.5553397444010019,0.4086257092225401
2021-02-18 13:15:00+00:00,0.5553397444010019,0.4085475272148261
2021-02-18 13:30:00+00:00,0.5553397444010019,0.4084693452071122
2021-02-18 13:45:00+00:00,0.5553397444010019,0.4083911631993983
2021-02-18 14:00:00+00:00,0.5553397444010019,0.4083129811916843
2021-02-18 14:15:00+00:00,0.5553397444010844,0.4136423880508767
2021-02-18 14:30:00+00:00,0.5553397444011668,0.4189717949100691
2021-02-18 14:45:00+00:00,0.5553397444012493,0.42430120176926156
2021-02-18 15:00:00+00:00,0.5553397444013318,0.429630608628454
2021-02-18 15:15:00+00:00,0.5553397444010844,0.4356506232223559
2021-02-18 15:30:00+00:00,0.5553397444008369,0.4416706378162579
2021-02-18 15:45:00+00:00,0.5553397444005894,0.4476906524101599
2021-02-18 16:00:00+00:00,0.555339744400342,0.4537106670040618
2021-02-18 16:15:00+00:00,0.5553397444004244,0.4806834596654016
2021-02-18 16:30:00+00:00,0.5553397444005069,0.5076562523267414
2021-02-18 16:45:00+00:00,0.5553397444005894,0.5346290449880813
2021-02-18 17:00:00+00:00,0.5553397444006719,0.5616018376494211
2021-02-18 17:15:00+00:00,0.5553397444008369,0.5771079358460713
2021-02-18 17:30:00+00:00,0.5553397444010019,0.5926140340427215
2021-02-18 17:45:00+00:00,0.5553397444011668,0.6081201322393717
2021-02-18 18:00:00+00:00,0.5553397444013318,0.6236262304360219
2021-02-18 18:15:00+00:00,0.5553397444010844,0.6240953224822329
2021-02-18 18:30:00+00:00,0.5553397444008369,0.6245644145284439
2021-02-18 18:45:00+00:00,0.5553397444005894,0.6250335065746548
2021-02-18 19:00:00+00:00,0.555339744400342,0.6255025986208658
2021-02-18 19:15:00+00:00,0.5553397444005894,0.607937707554536
2021-02-18 19:30:00+00:00,0.5553397444008369,0.5903728164882063
2021-02-18 19:45:00+00:00,0.5553397444010844,0.5728079254218765
2021-02-18 20:00:00+00:00,0.5553397444013318,0.5552430343555467
2021-02-18 20:15:00+00:00,0.5553397444011668,0.5482327143304799
2021-02-18 20:30:00+00:00,0.5553397444010019,0.5412223943054131
2021-02-18 20:45:00+00:00,0.5553397444008369,0.5342120742803462
2021-02-18 21:00:00+00:00,0.5553397444006719,0.5272017542552795
2021-02-18 21:15:00+00:00,0.5553397444008369,0.512321112120438
2021-02-18 21:30:00+00:00,0.5553397444010019,0.4974404699855965
2021-02-18 21:45:00+00:00,0.5553397444011668,0.482559827850755
2021-02-18 22:00:00+00:00,0.5553397444013318,0.4676791857159136
2021-02-18 22:15:00+00:00,0.5553397444011668,0.46160704978341427
2021-02-18 22:30:00+00:00,0.5553397444010019,0.455534913850915
2021-02-18 22:45:00+00:00,0.5553397444008369,0.4494627779184157
2021-02-18 23:00:00+00:00,0.5553397444006719,0.4433906419859164
2021-02-18 23:15:00+00:00,0.5553397444006719,0.44120154576992554
2021-02-18 23:30:00+00:00,0.5553397444006719,0.4390124495539347
2021-02-18 23:45:00+00:00,0.5553397444006719,0.43682335333794386
2021-02-19 00:00:00+00:00,0.5553397444006719,0.4346342571219531
2021-02-19 00:15:00+00:00,0.4165048083005039,0.38221415168797285
2021-02-19 00:30:00+00:00,0.2776698722003359,0.3297940462539926
2021-02-19 00:45:00+00:00,0.13883493610016795,0.27737394082001243
2021-02-19 01:00:00+00:00,0.0,0.2249538353860322
2021-02-19 01:15:00+00:00,0.0,0.2267389912287614
2021-02-19 01:30:00+00:00,0.0,0.2285241470714906
2021-02-19 01:45:00+00:00,0.0,0.23030930291421986
2021-02-19 02:00:00+00:00,0.0,0.2320944587569491
2021-02-19 02:15:00+00:00,0.0,0.2321074890916409
2021-02-19 02:30:00+00:00,0.0,0.2321205194263327
2021-02-19 02:45:00+00:00,0.0,0.2321335497610245
2021-02-19 03:00:00+00:00,0.0,0.2321465800957163
2021-02-19 03:15:00+00:00,0.0,0.23279809682664165
2021-02-19 03:30:00+00:00,0.0,0.233449613557567
2021-02-19 03:45:00+00:00,0.0,0.2341011302884924
2021-02-19 04:00:00+00:00,0.0,0.2347526470194178
2021-02-19 04:15:00+00:00,0.0,0.2461541898110124
2021-02-19 04:30:00+00:00,0.0,0.257555732602607
2021-02-19 04:45:00+00:00,0.0,0.26895727539420167
2021-02-19 05:00:00+00:00,0.0,0.2803588181857963
2021-02-19 05:15:00+00:00,0.0,0.29830158895614967
2021-02-19 05:30:00+00:00,0.0,0.316244359726503
2021-02-19 05:45:00+00:00,0.0,0.3341871304968564
2021-02-19 06:00:00+00:00,0.0,0.3521299012672098
2021-02-19 06:15:00+00:00,0.0,0.3579805215112105
2021-02-19 06:30:00+00:00,0.0,0.3638311417552112
2021-02-19 06:45:00+00:00,0.0,0.3696817619992119
2021-02-19 07:00:00+00:00,0.0,0.3755323822432126
2021-02-19 07:15:00+00:00,0.0,0.37514147220459426
2021-02-19 07:30:00+00:00,0.0,0.3747505621659759
2021-02-19 07:45:00+00:00,0.0,0.37435965212735756
2021-02-19 08:00:00+00:00,0.0,0.3739687420887392
2021-02-19 08:15:00+00:00,0.0,0.3580847641881625
2021-02-19 08:30:00+00:00,0.0,0.3422007862875857
2021-02-19 08:45:00+00:00,0.0,0.326316808387009
2021-02-19 09:00:00+00:00,0.0,0.3104328304864323
2021-02-19 09:15:00+00:00,0.0,0.3006600795221875
2021-02-19 09:30:00+00:00,0.0,0.2908873285579427
2021-02-19 09:45:00+00:00,0.0,0.2811145775936979
2021-02-19 10:00:00+00:00,0.0,0.2713418266294531
2021-02-19 10:15:00+00:00,0.0,0.2703775818676719
2021-02-19 10:30:00+00:00,0.0,0.2694133371058907
2021-02-19 10:45:00+00:00,0.0,0.2684490923441095
2021-02-19 11:00:00+00:00,0.0,0.2674848475823283
2021-02-19 11:15:00+00:00,0.0,0.2658039344164782
2021-02-19 11:30:00+00:00,0.0,0.2641230212506281
2021-02-19 11:45:00+00:00,0.0,0.26244210808477797
2021-02-19 12:00:00+00:00,0.0,0.2607611949189279
2021-02-19 12:15:00+00:00,0.0,0.2547411803249289
2021-02-19 12:30:00+00:00,0.0,0.2487211657309298
2021-02-19 12:45:00+00:00,0.0,0.24270115113693075
2021-02-19 13:00:00+00:00,0.0,0.2366811365429317
2021-02-19 13:15:00+00:00,0.0,0.23550840642727086
2021-02-19 13:30:00+00:00,0.0,0.23433567631161
2021-02-19 13:45:00+00:00,0.0,0.23316294619594916
2021-02-19 14:00:00+00:00,0.0,0.2319902160802883
2021-02-19 14:15:00+00:00,0.0,0.23441385831942102
2021-02-19 14:30:00+00:00,0.0,0.2368375005585537
2021-02-19 14:45:00+00:00,0.0,0.23926114279768645
2021-02-19 15:00:00+00:00,0.0,0.2416847850368192
2021-02-19 15:15:00+00:00,0.0,0.24713146490748544
2021-02-19 15:30:00+00:00,0.0,0.2525781447781517
2021-02-19 15:45:00+00:00,0.0,0.25802482464881804
2021-02-19 16:00:00+00:00,0.0,0.2634715045194843
2021-02-19 16:15:00+00:00,0.0,0.2713678872986669
2021-02-19 16:30:00+00:00,0.0,0.2792642700778495
2021-02-19 16:45:00+00:00,0.0,0.2871606528570321
2021-02-19 17:00:00+00:00,0.0,0.2950570356362146
2021-02-19 17:15:00+00:00,0.0,0.3072403985049246
2021-02-19 17:30:00+00:00,0.0,0.3194237613736345
2021-02-19 17:45:00+00:00,0.0,0.3316071242423444
2021-02-19 18:00:00+00:00,0.0,0.3437904871110543
2021-02-19 18:15:00+00:00,0.0,0.3533547527214195
2021-02-19 18:30:00+00:00,0.0,0.3629190183317846
2021-02-19 18:45:00+00:00,0.0,0.37248328394214975
2021-02-19 19:00:00+00:00,0.0,0.3820475495525149
2021-02-19 19:15:00+00:00,0.0,0.38155239683696884
2021-02-19 19:30:00+00:00,0.0,0.3810572441214228
2021-02-19 19:45:00+00:00,0.0,0.3805620914058768
2021-02-19 20:00:00+00:00,0.0,0.3800669386903308
2021-02-19 20:15:00+00:00,0.0,0.3664893300173644
2021-02-19 20:30:00+00:00,0.0,0.3529117213443979
2021-02-19 20:45:00+00:00,0.0,0.33933411267143154
2021-02-19 21:00:00+00:00,0.0,0.3257565039984651
2021-02-19 21:15:00+00:00,0.0,0.3144722342184172
2021-02-19 21:30:00+00:00,0.0,0.3031879644383692
2021-02-19 21:45:00+00:00,0.0,0.2919036946583212
2021-02-19 22:00:00+00:00,0.0,0.2806194248782733
2021-02-19 22:15:00+00:00,0.0,0.273635165522493
2021-02-19 22:30:00+00:00,0.0,0.2666509061667127
2021-02-19 22:45:00+00:00,0.0,0.2596666468109325
2021-02-19 23:00:00+00:00,0.0,0.2526823874551522
2021-02-19 23:15:00+00:00,0.0,0.25518421170199884
2021-02-19 23:30:00+00:00,0.0,0.2576860359488455
2021-02-19 23:45:00+00:00,0.0,0.2601878601956922
2021-02-20 00:00:00+00:00,0.0,0.2626896844425389
2021-02-20 00:15:00+00:00,0.0,0.2630024124733947
2021-02-20 00:30:00+00:00,0.0,0.2633151405042505
2021-02-20 00:45:00+00:00,0.0,0.26362786853510634
2021-02-20 01:00:00+00:00,0.0,0.2639405965659622
2021-02-20 01:15:00+00:00,0.0,0.26179059135385263
2021-02-20 01:30:00+00:00,0.0,0.259640586141743
2021-02-20 01:45:00+00:00,0.0,0.25749058092963345
2021-02-20 02:00:00+00:00,0.0,0.2553405757175239
2021-02-20 02:15:00+00:00,0.0,0.2544805736326461
2021-02-20 02:30:00+00:00,0.0,0.2536205715477683
2021-02-20 02:45:00+00:00,0.0,0.2527605694628905
2021-02-20 03:00:00+00:00,0.0,0.2519005673780127
2021-02-20 03:15:00+00:00,0.0,0.24973753183125985
2021-02-20 03:30:00+00:00,0.0,0.247574496284507
2021-02-20 03:45:00+00:00,0.0,0.24541146073775416
2021-02-20 04:00:00+00:00,0.0,0.2432484251910013
2021-02-20 04:15:00+00:00,0.0,0.2441735789489498
2021-02-20 04:30:00+00:00,0.0,0.2450987327068983
2021-02-20 04:45:00+00:00,0.0,0.2460238864648468
2021-02-20 05:00:00+00:00,0.0,0.2469490402227953
2021-02-20 05:15:00+00:00,0.0,0.24624540215332108
2021-02-20 05:30:00+00:00,0.0,0.2455417640838469
2021-02-20 05:45:00+00:00,0.0,0.24483812601437274
2021-02-20 06:00:00+00:00,0.0,0.2441344879448986
2021-02-20 06:15:00+00:00,0.0,0.24573721910308324
2021-02-20 06:30:00+00:00,0.0,0.2473399502612679
2021-02-20 06:45:00+00:00,0.0,0.24894268141945267
2021-02-20 07:00:00+00:00,0.0,0.2505454125776374
2021-02-20 07:15:00+00:00,0.0,0.2502848058852576
2021-02-20 07:30:00+00:00,0.0,0.2500241991928777
2021-02-20 07:45:00+00:00,0.0,0.24976359250049784
2021-02-20 08:00:00+00:00,0.0,0.249502985808118
2021-02-20 08:15:00+00:00,0.0,0.2467535852034619
2021-02-20 08:30:00+00:00,0.0,0.2440041845988058
