,HPHS,HDAM
2019-04-21 03:30:00+00:00,0.0,0.0047846889952153
2019-04-21 04:00:00+00:00,0.0,0.0
2019-04-21 04:30:00+00:00,0.0,0.031100478468899503
2019-04-21 05:00:00+00:00,0.0,0.062200956937799
2019-04-21 05:30:00+00:00,0.0,0.09928229665071764
2019-04-21 06:00:00+00:00,0.0,0.1363636363636363
2019-04-21 06:30:00+00:00,0.0,0.10406698564593295
2019-04-21 07:00:00+00:00,0.0,0.0717703349282296
2019-04-21 07:30:00+00:00,0.0,0.08851674641148319
2019-04-21 08:00:00+00:00,0.0,0.1052631578947368
2019-04-21 08:30:00+00:00,0.0,0.08492822966507174
2019-04-21 09:00:00+00:00,0.0,0.0645933014354067
2019-04-21 09:30:00+00:00,0.0,0.05741626794258365
2019-04-21 10:00:00+00:00,0.0,0.0502392344497606
2019-04-21 10:30:00+00:00,0.0,0.045454545454545345
2019-04-21 11:00:00+00:00,0.0,0.0406698564593301
2019-04-21 11:30:00+00:00,0.0,0.02033492822966505
2019-04-21 12:00:00+00:00,0.0,0.0
2019-04-21 12:30:00+00:00,0.0,0.0
2019-04-21 13:00:00+00:00,0.0,0.0
2019-04-21 13:30:00+00:00,0.0,0.0
2019-04-21 14:00:00+00:00,0.0,0.0
2019-04-21 14:30:00+00:00,0.0,0.027511961722487998
2019-04-21 15:00:00+00:00,0.0,0.055023923444976
2019-04-21 15:30:00+00:00,0.0,0.0562200956937798
2019-04-21 16:00:00+00:00,0.0,0.0574162679425836
2019-04-21 16:30:00+00:00,0.0,0.08373205741626785
2019-04-21 17:00:00+00:00,0.0,0.1100478468899521
2019-04-21 17:30:00+00:00,0.0,0.35885167464114825
2019-04-21 18:00:00+00:00,0.0,0.6076555023923444
2019-04-21 18:30:00+00:00,0.0,0.409090909090909
2019-04-21 19:00:00+00:00,0.0,0.2105263157894736
2019-04-21 19:30:00+00:00,0.0,0.1830143540669856
2019-04-21 20:00:00+00:00,0.0,0.1555023923444976
2019-04-21 20:30:00+00:00,0.0,0.11722488038277509
2019-04-21 21:00:00+00:00,0.0,0.0789473684210526
2019-04-21 21:30:00+00:00,0.0,0.0681818181818181
2019-04-21 22:00:00+00:00,0.0,0.0574162679425836
2019-04-21 22:30:00+00:00,0.0,0.0287081339712918
2019-04-21 23:00:00+00:00,0.0,0.0
2019-04-21 23:30:00+00:00,0.0,0.0
2019-04-22 00:00:00+00:00,0.0,0.0
2019-04-22 00:30:00+00:00,0.0,0.0
2019-04-22 01:00:00+00:00,0.0,0.0
2019-04-22 01:30:00+00:00,0.0,0.0
2019-04-22 02:00:00+00:00,0.0,0.0
2019-04-22 02:30:00+00:00,0.0,0.0
2019-04-22 03:00:00+00:00,0.0,0.0
2019-04-22 03:30:00+00:00,0.0,0.0
2019-04-22 04:00:00+00:00,0.0,0.0
2019-04-22 04:30:00+00:00,0.0,0.02392344497607655
2019-04-22 05:00:00+00:00,0.0,0.0478468899521531
2019-04-22 05:30:00+00:00,0.0,0.04904306220095685
2019-04-22 06:00:00+00:00,0.0,0.0502392344497606
2019-04-22 06:30:00+00:00,0.0,0.08133971291866016
2019-04-22 07:00:00+00:00,0.0,0.1124401913875597
2019-04-22 07:30:00+00:00,0.0,0.07894736842105254
2019-04-22 08:00:00+00:00,0.0,0.0454545454545454
2019-04-22 08:30:00+00:00,0.0,0.0418660287081339
2019-04-22 09:00:00+00:00,0.0,0.0382775119617224
2019-04-22 09:30:00+00:00,0.0,0.035885167464114756
2019-04-22 10:00:00+00:00,0.0,0.0334928229665071
2019-04-22 10:30:00+00:00,0.0,0.0334928229665071
2019-04-22 11:00:00+00:00,0.0,0.0334928229665071
2019-04-22 11:30:00+00:00,0.0,0.035885167464114756
2019-04-22 12:00:00+00:00,0.0,0.0382775119617224
2019-04-22 12:30:00+00:00,0.0,0.035885167464114756
2019-04-22 13:00:00+00:00,0.0,0.0334928229665071
2019-04-22 13:30:00+00:00,0.0,0.035885167464114756
2019-04-22 14:00:00+00:00,0.0,0.0382775119617224
2019-04-22 14:30:00+00:00,0.0,0.037081339712918604
2019-04-22 15:00:00+00:00,0.0,0.0358851674641148
2019-04-22 15:30:00+00:00,0.0,0.0394736842105263
2019-04-22 16:00:00+00:00,0.0,0.0430622009569378
2019-04-22 16:30:00+00:00,0.0,0.0442583732057416
2019-04-22 17:00:00+00:00,0.0,0.0454545454545454
2019-04-22 17:30:00+00:00,0.02183406113537115,0.0514354066985645
2019-04-22 18:00:00+00:00,0.0436681222707423,0.0574162679425836
2019-04-22 18:30:00+00:00,0.02183406113537115,0.1363636363636363
2019-04-22 19:00:00+00:00,0.0,0.215311004784689
2019-04-22 19:30:00+00:00,0.0,0.1866028708133971
2019-04-22 20:00:00+00:00,0.0,0.1578947368421052
2019-04-22 20:30:00+00:00,0.0,0.1435406698564593
2019-04-22 21:00:00+00:00,0.0,0.1291866028708134
2019-04-22 21:30:00+00:00,0.0,0.1076555023923445
2019-04-22 22:00:00+00:00,0.0,0.0861244019138756
2019-04-22 22:30:00+00:00,0.0,0.0442583732057416
2019-04-22 23:00:00+00:00,0.0,0.0023923444976076
2019-04-22 23:30:00+00:00,0.0,0.01674641148325355
2019-04-23 00:00:00+00:00,0.0,0.0311004784688995
2019-04-23 00:30:00+00:00,0.0,0.0311004784688995
2019-04-23 01:00:00+00:00,0.0,0.0311004784688995
2019-04-23 01:30:00+00:00,0.0,0.02751196172248795
2019-04-23 02:00:00+00:00,0.0,0.0239234449760764
2019-04-23 02:30:00+00:00,0.0,0.0119617224880382
2019-04-23 03:00:00+00:00,0.0,0.0
2019-04-23 03:30:00+00:00,0.0,0.0227272727272727
2019-04-23 04:00:00+00:00,0.0,0.0454545454545454
2019-04-23 04:30:00+00:00,0.0,0.04665071770334925
2019-04-23 05:00:00+00:00,0.0,0.0478468899521531
2019-04-23 05:30:00+00:00,0.0,0.1076555023923445
2019-04-23 06:00:00+00:00,0.0,0.1674641148325359
2019-04-23 06:30:00+00:00,0.11353711790393009,0.22966507177033496
2019-04-23 07:00:00+00:00,0.2270742358078602,0.291866028708134
2019-04-23 07:30:00+00:00,0.1157205240174672,0.2033492822966507
2019-04-23 08:00:00+00:00,0.0043668122270742,0.1148325358851674
2019-04-23 08:30:00+00:00,0.0021834061135371,0.16028708133971287
2019-04-23 09:00:00+00:00,0.0,0.2057416267942583
2019-04-23 09:30:00+00:00,0.0,0.2296650717703349
2019-04-23 10:00:00+00:00,0.0,0.2535885167464115
2019-04-23 10:30:00+00:00,0.0,0.22607655502392338
2019-04-23 11:00:00+00:00,0.0,0.1985645933014353
2019-04-23 11:30:00+00:00,0.0,0.2224880382775119
2019-04-23 12:00:00+00:00,0.0,0.2464114832535885
2019-04-23 12:30:00+00:00,0.0414847161572052,0.2069377990430622
2019-04-23 13:00:00+00:00,0.0829694323144104,0.1674641148325359
2019-04-23 13:30:00+00:00,0.09334061135371174,0.1674641148325359
2019-04-23 14:00:00+00:00,0.1037117903930131,0.1674641148325359
2019-04-23 14:30:00+00:00,0.10807860262008726,0.1973684210526315
2019-04-23 15:00:00+00:00,0.1124454148471614,0.2272727272727271
2019-04-23 15:30:00+00:00,0.10262008733624445,0.1973684210526315
2019-04-23 16:00:00+00:00,0.0927947598253275,0.1674641148325359
2019-04-23 16:30:00+00:00,0.1533842794759825,0.1507177033492823
2019-04-23 17:00:00+00:00,0.2139737991266375,0.1339712918660287
2019-04-23 17:30:00+00:00,0.259825327510917,0.09928229665071771
2019-04-23 18:00:00+00:00,0.3056768558951965,0.0645933014354067
2019-04-23 18:30:00+00:00,0.32041484716157204,0.06100478468899515
2019-04-23 19:00:00+00:00,0.3351528384279476,0.0574162679425836
2019-04-23 19:30:00+00:00,0.2631004366812227,0.0813397129186602
2019-04-23 20:00:00+00:00,0.1910480349344978,0.1052631578947368
2019-04-23 20:30:00+00:00,0.10152838427947594,0.08492822966507174
2019-04-23 21:00:00+00:00,0.0120087336244541,0.0645933014354067
2019-04-23 21:30:00+00:00,0.00600436681222705,0.04425837320574155
2019-04-23 22:00:00+00:00,0.0,0.0239234449760764
2019-04-23 22:30:00+00:00,0.0,0.0119617224880382
2019-04-23 23:00:00+00:00,0.0,0.0
2019-04-23 23:30:00+00:00,0.0,0.0
2019-04-24 00:00:00+00:00,0.0,0.0
2019-04-24 00:30:00+00:00,0.0,0.0
2019-04-24 01:00:00+00:00,0.0,0.0
2019-04-24 01:30:00+00:00,0.0,0.0
2019-04-24 02:00:00+00:00,0.0,0.0
2019-04-24 02:30:00+00:00,0.0,0.0
2019-04-24 03:00:00+00:00,0.0,0.0
2019-04-24 03:30:00+00:00,0.0,0.0
2019-04-24 04:00:00+00:00,0.0,0.0
2019-04-24 04:30:00+00:00,0.0,0.0430622009569378
2019-04-24 05:00:00+00:00,0.0,0.0861244019138756
2019-04-24 05:30:00+00:00,0.05731441048034934,0.19617224880382772
2019-04-24 06:00:00+00:00,0.1146288209606987,0.3062200956937799
2019-04-24 06:30:00+00:00,0.1146288209606987,0.2763157894736842
2019-04-24 07:00:00+00:00,0.1146288209606987,0.2464114832535885
2019-04-24 07:30:00+00:00,0.06004366812227069,0.1985645933014354
2019-04-24 08:00:00+00:00,0.0054585152838427,0.1507177033492823
2019-04-24 08:30:00+00:00,0.00272925764192135,0.13516746411483252
2019-04-24 09:00:00+00:00,0.0,0.1196172248803827
2019-04-24 09:30:00+00:00,0.0,0.1016746411483253
2019-04-24 10:00:00+00:00,0.0,0.0837320574162679
2019-04-24 10:30:00+00:00,0.0,0.06818181818181815
2019-04-24 11:00:00+00:00,0.0,0.0526315789473684
2019-04-24 11:30:00+00:00,0.0,0.043062200956937746
2019-04-24 12:00:00+00:00,0.0,0.0334928229665071
2019-04-24 12:30:00+00:00,0.0,0.037081339712918604
2019-04-24 13:00:00+00:00,0.0,0.0406698564593301
2019-04-24 13:30:00+00:00,0.0,0.03827751196172245
2019-04-24 14:00:00+00:00,0.0,0.0358851674641148
2019-04-24 14:30:00+00:00,0.0,0.05502392344497605
2019-04-24 15:00:00+00:00,0.0,0.0741626794258373
2019-04-24 15:30:00+00:00,0.0,0.08612440191387555
2019-04-24 16:00:00+00:00,0.0,0.0980861244019138
2019-04-24 16:30:00+00:00,0.0420305676855895,0.1148325358851674
2019-04-24 17:00:00+00:00,0.084061135371179,0.131578947368421
2019-04-24 17:30:00+00:00,0.0971615720524017,0.16028708133971284
2019-04-24 18:00:00+00:00,0.1102620087336244,0.1889952153110047
2019-04-24 18:30:00+00:00,0.1091703056768558,0.2033492822966506
2019-04-24 19:00:00+00:00,0.1080786026200872,0.2177033492822965
2019-04-24 19:30:00+00:00,0.05458515283842785,0.16626794258373195
2019-04-24 20:00:00+00:00,0.0010917030567685,0.1148325358851674
2019-04-24 20:30:00+00:00,0.00054585152838425,0.10406698564593295
2019-04-24 21:00:00+00:00,0.0,0.0933014354066985
2019-04-24 21:30:00+00:00,0.0,0.08971291866028705
2019-04-24 22:00:00+00:00,0.0,0.0861244019138756
2019-04-24 22:30:00+00:00,0.0,0.05861244019138755
2019-04-24 23:00:00+00:00,0.0,0.0311004784688995
2019-04-24 23:30:00+00:00,0.0,0.02751196172248795
2019-04-25 00:00:00+00:00,0.0,0.0239234449760764
2019-04-25 00:30:00+00:00,0.0,0.02033492822966495
2019-04-25 01:00:00+00:00,0.0,0.0167464114832535
2019-04-25 01:30:00+00:00,0.0,0.0167464114832535
2019-04-25 02:00:00+00:00,0.0,0.0167464114832535
2019-04-25 02:30:00+00:00,0.0,0.0155502392344497
2019-04-25 03:00:00+00:00,0.0,0.0143540669856459
2019-04-25 03:30:00+00:00,0.0,0.0107655502392344
2019-04-25 04:00:00+00:00,0.0,0.0071770334928229
2019-04-25 04:30:00+00:00,0.0,0.02511961722488035
2019-04-25 05:00:00+00:00,0.0,0.0430622009569378
2019-04-25 05:30:00+00:00,0.04585152838427945,0.041866028708133954
2019-04-25 06:00:00+00:00,0.0917030567685589,0.0406698564593301
2019-04-25 06:30:00+00:00,0.08842794759825326,0.041866028708133954
2019-04-25 07:00:00+00:00,0.0851528384279476,0.0430622009569378
2019-04-25 07:30:00+00:00,0.043122270742358054,0.0430622009569378
2019-04-25 08:00:00+00:00,0.0010917030567685,0.0430622009569378
2019-04-25 08:30:00+00:00,0.00054585152838425,0.047846889952153096
2019-04-25 09:00:00+00:00,0.0,0.0526315789473684
2019-04-25 09:30:00+00:00,0.0,0.04665071770334925
2019-04-25 10:00:00+00:00,0.0,0.0406698564593301
2019-04-25 10:30:00+00:00,0.0,0.05622009569377985
2019-04-25 11:00:00+00:00,0.0,0.0717703349282296
2019-04-25 11:30:00+00:00,0.0,0.0765550239234449
2019-04-25 12:00:00+00:00,0.0,0.0813397129186602
2019-04-25 12:30:00+00:00,0.0,0.07057416267942575
2019-04-25 13:00:00+00:00,0.0,0.0598086124401913
2019-04-25 13:30:00+00:00,0.0,0.05263157894736835
2019-04-25 14:00:00+00:00,0.0,0.0454545454545454
2019-04-25 14:30:00+00:00,0.0,0.0418660287081339
2019-04-25 15:00:00+00:00,0.0,0.0382775119617224
2019-04-25 15:30:00+00:00,0.0,0.047846889952153
2019-04-25 16:00:00+00:00,0.0,0.0574162679425836
2019-04-25 16:30:00+00:00,0.04585152838427945,0.05861244019138745
2019-04-25 17:00:00+00:00,0.0917030567685589,0.0598086124401913
2019-04-25 17:30:00+00:00,0.1910480349344978,0.06578947368421045
2019-04-25 18:00:00+00:00,0.2903930131004367,0.0717703349282296
2019-04-25 18:30:00+00:00,0.14683406113537115,0.0717703349282296
2019-04-25 19:00:00+00:00,0.0032751091703056,0.0717703349282296
2019-04-25 19:30:00+00:00,0.0016375545851528,0.08732057416267935
2019-04-25 20:00:00+00:00,0.0,0.1028708133971291
2019-04-25 20:30:00+00:00,0.0,0.09449760765550236
2019-04-25 21:00:00+00:00,0.0,0.0861244019138756
2019-04-25 21:30:00+00:00,0.0,0.06578947368421051
2019-04-25 22:00:00+00:00,0.0,0.0454545454545454
2019-04-25 22:30:00+00:00,0.0,0.0358851674641148
2019-04-25 23:00:00+00:00,0.0,0.0263157894736842
2019-04-25 23:30:00+00:00,0.0,0.02153110047846885
2019-04-26 00:00:00+00:00,0.0,0.0167464114832535
2019-04-26 00:30:00+00:00,0.0,0.0167464114832535
2019-04-26 01:00:00+00:00,0.0,0.0167464114832535
2019-04-26 01:30:00+00:00,0.0,0.0155502392344497
2019-04-26 02:00:00+00:00,0.0,0.0143540669856459
2019-04-26 02:30:00+00:00,0.0,0.0143540669856459
2019-04-26 03:00:00+00:00,0.0,0.0143540669856459
2019-04-26 03:30:00+00:00,0.0,0.00717703349282295
2019-04-26 04:00:00+00:00,0.0,0.0
2019-04-26 04:30:00+00:00,0.0,0.0131578947368421
2019-04-26 05:00:00+00:00,0.0,0.0263157894736842
2019-04-26 05:30:00+00:00,0.04912663755458515,0.0406698564593301
2019-04-26 06:00:00+00:00,0.0982532751091703,0.055023923444976
2019-04-26 06:30:00+00:00,0.14137554585152834,0.055023923444976
2019-04-26 07:00:00+00:00,0.1844978165938864,0.055023923444976
2019-04-26 07:30:00+00:00,0.14082969432314404,0.055023923444976
2019-04-26 08:00:00+00:00,0.0971615720524017,0.055023923444976
2019-04-26 08:30:00+00:00,0.05076419213973795,0.0633971291866028
2019-04-26 09:00:00+00:00,0.0043668122270742,0.0717703349282296
2019-04-26 09:30:00+00:00,0.0021834061135371,0.07296650717703346
2019-04-26 10:00:00+00:00,0.0,0.0741626794258373
2019-04-26 10:30:00+00:00,0.0,0.0825358851674641
2019-04-26 11:00:00+00:00,0.0,0.0909090909090909
2019-04-26 11:30:00+00:00,0.0,0.09210526315789469
2019-04-26 12:00:00+00:00,0.0,0.0933014354066985
2019-04-26 12:30:00+00:00,0.0,0.08373205741626791
2019-04-26 13:00:00+00:00,0.0,0.0741626794258373
2019-04-26 13:30:00+00:00,0.0,0.06220095693779895
2019-04-26 14:00:00+00:00,0.0,0.0502392344497606
2019-04-26 14:30:00+00:00,0.0,0.04186602870813385
2019-04-26 15:00:00+00:00,0.0,0.0334928229665071
2019-04-26 15:30:00+00:00,0.0,0.0322966507177033
2019-04-26 16:00:00+00:00,0.0,0.0311004784688995
2019-04-26 16:30:00+00:00,0.05185589519650655,0.0358851674641148
2019-04-26 17:00:00+00:00,0.1037117903930131,0.0406698564593301
2019-04-26 17:30:00+00:00,0.16266375545851525,0.07416267942583729
2019-04-26 18:00:00+00:00,0.2216157205240174,0.1076555023923445
2019-04-26 18:30:00+00:00,0.15884279475982527,0.08492822966507176
2019-04-26 19:00:00+00:00,0.0960698689956331,0.062200956937799
2019-04-26 19:30:00+00:00,0.0540393013100436,0.0574162679425837
2019-04-26 20:00:00+00:00,0.0120087336244541,0.0526315789473684
2019-04-26 20:30:00+00:00,0.00600436681222705,0.044258373205741594
2019-04-26 21:00:00+00:00,0.0,0.0358851674641148
2019-04-26 21:30:00+00:00,0.0,0.03827751196172245
2019-04-26 22:00:00+00:00,0.0,0.0406698564593301
2019-04-26 22:30:00+00:00,0.0,0.045454545454545345
2019-04-26 23:00:00+00:00,0.0,0.0502392344497606
2019-04-26 23:30:00+00:00,0.0,0.0466507177033492
2019-04-27 00:00:00+00:00,0.0,0.0430622009569378
2019-04-27 00:30:00+00:00,0.0,0.03708133971291865
2019-04-27 01:00:00+00:00,0.0,0.0311004784688995
2019-04-27 01:30:00+00:00,0.0,0.0311004784688995
2019-04-27 02:00:00+00:00,0.0,0.0311004784688995
2019-04-27 02:30:00+00:00,0.0,0.0311004784688995
2019-04-27 03:00:00+00:00,0.0,0.0311004784688995
2019-04-27 03:30:00+00:00,0.0,0.0311004784688995
2019-04-27 04:00:00+00:00,0.0,0.0311004784688995
2019-04-27 04:30:00+00:00,0.0,0.03349282296650715
2019-04-27 05:00:00+00:00,0.0,0.0358851674641148
2019-04-27 05:30:00+00:00,0.0,0.03827751196172245
2019-04-27 06:00:00+00:00,0.0,0.0406698564593301
2019-04-27 06:30:00+00:00,0.0,0.052631578947368404
2019-04-27 07:00:00+00:00,0.0,0.0645933014354067
2019-04-27 07:30:00+00:00,0.0,0.0645933014354067
2019-04-27 08:00:00+00:00,0.0,0.0645933014354067
2019-04-27 08:30:00+00:00,0.0,0.0645933014354067
2019-04-27 09:00:00+00:00,0.0,0.0645933014354067
2019-04-27 09:30:00+00:00,0.0,0.06339712918660285
2019-04-27 10:00:00+00:00,0.0,0.062200956937799
2019-04-27 10:30:00+00:00,0.0,0.0538277511961722
2019-04-27 11:00:00+00:00,0.0,0.0454545454545454
2019-04-27 11:30:00+00:00,0.0,0.027511961722488
2019-04-27 12:00:00+00:00,0.0,0.0095693779904306
2019-04-27 12:30:00+00:00,0.0,0.008373205741626751
2019-04-27 13:00:00+00:00,0.0,0.0071770334928229
2019-04-27 13:30:00+00:00,0.0,0.00478468899521525
2019-04-27 14:00:00+00:00,0.0,0.0023923444976076
2019-04-27 14:30:00+00:00,0.0,0.0011961722488038
2019-04-27 15:00:00+00:00,0.0,0.0
2019-04-27 15:30:00+00:00,0.0,0.0179425837320574
2019-04-27 16:00:00+00:00,0.0,0.0358851674641148
2019-04-27 16:30:00+00:00,0.0,0.11124401913875595
2019-04-27 17:00:00+00:00,0.0,0.1866028708133971
2019-04-27 17:30:00+00:00,0.0,0.19138755980861238
2019-04-27 18:00:00+00:00,0.0,0.1961722488038277
2019-04-27 18:30:00+00:00,0.0,0.22368421052631576
2019-04-27 19:00:00+00:00,0.0,0.2511961722488038
2019-04-27 19:30:00+00:00,0.0,0.15550239234449756
2019-04-27 20:00:00+00:00,0.0,0.0598086124401913
2019-04-27 20:30:00+00:00,0.0,0.11842105263157886
2019-04-27 21:00:00+00:00,0.0,0.1770334928229664
2019-04-27 21:30:00+00:00,0.0,0.22368421052631576
2019-04-27 22:00:00+00:00,0.0,0.2703349282296651
2019-04-27 22:30:00+00:00,0.0,0.16267942583732053
2019-04-27 23:00:00+00:00,0.0,0.055023923444976
2019-04-27 23:30:00+00:00,0.0,0.0502392344497607
2019-04-28 00:00:00+00:00,0.0,0.0454545454545454
2019-04-28 00:30:00+00:00,0.0,0.03947368421052625
2019-04-28 01:00:00+00:00,0.0,0.0334928229665071
2019-04-28 01:30:00+00:00,0.0,0.0334928229665071
2019-04-28 02:00:00+00:00,0.0,0.0334928229665071
2019-04-28 02:30:00+00:00,0.0,0.0322966507177033
2019-04-28 03:00:00+00:00,0.0,0.0311004784688995
2019-04-28 03:30:00+00:00,0.0,0.0311004784688995
2019-04-28 04:00:00+00:00,0.0,0.0311004784688995
2019-04-28 04:30:00+00:00,0.0,0.03349282296650715
2019-04-28 05:00:00+00:00,0.0,0.0358851674641148
2019-04-28 05:30:00+00:00,0.0,0.0430622009569377
2019-04-28 06:00:00+00:00,0.0,0.0502392344497606
2019-04-28 06:30:00+00:00,0.0,0.05861244019138745
2019-04-28 07:00:00+00:00,0.0,0.0669856459330143
2019-04-28 07:30:00+00:00,0.0,0.0717703349282296
2019-04-28 08:00:00+00:00,0.0,0.0765550239234449
2019-04-28 08:30:00+00:00,0.0,0.0885167464114832
2019-04-28 09:00:00+00:00,0.0,0.1004784688995215
2019-04-28 09:30:00+00:00,0.0,0.09569377990430619
2019-04-28 10:00:00+00:00,0.0,0.0909090909090909
2019-04-28 10:30:00+00:00,0.0,0.10765550239234445
2019-04-28 11:00:00+00:00,0.0,0.124401913875598
2019-04-28 11:30:00+00:00,0.0,0.07416267942583721
2019-04-28 12:00:00+00:00,0.0,0.0239234449760764
2019-04-28 12:30:00+00:00,0.0,0.0119617224880382
2019-04-28 13:00:00+00:00,0.0,0.0
2019-04-28 13:30:00+00:00,0.0,0.0
2019-04-28 14:00:00+00:00,0.0,0.0
2019-04-28 14:30:00+00:00,0.0,0.0251196172248803
2019-04-28 15:00:00+00:00,0.0,0.0502392344497606
2019-04-28 15:30:00+00:00,0.0,0.0526315789473683
2019-04-28 16:00:00+00:00,0.0,0.055023923444976
2019-04-28 16:30:00+00:00,0.0,0.0538277511961722
2019-04-28 17:00:00+00:00,0.0,0.0526315789473684
2019-04-28 17:30:00+00:00,0.0,0.0610047846889952
2019-04-28 18:00:00+00:00,0.0,0.069377990430622
2019-04-28 18:30:00+00:00,0.0,0.11602870813397126
2019-04-28 19:00:00+00:00,0.0,0.1626794258373205
2019-04-28 19:30:00+00:00,0.0,0.1016746411483253
2019-04-28 20:00:00+00:00,0.0,0.0406698564593301
2019-04-28 20:30:00+00:00,0.0,0.043062200956937746
2019-04-28 21:00:00+00:00,0.0,0.0454545454545454
2019-04-28 21:30:00+00:00,0.0,0.043062200956937746
2019-04-28 22:00:00+00:00,0.0,0.0406698564593301
2019-04-28 22:30:00+00:00,0.0,0.0227272727272727
2019-04-28 23:00:00+00:00,0.0,0.0047846889952153
2019-04-28 23:30:00+00:00,0.0,0.00239234449760765
2019-04-29 00:00:00+00:00,0.0,0.0
2019-04-29 00:30:00+00:00,0.0,0.0
2019-04-29 01:00:00+00:00,0.0,0.0
2019-04-29 01:30:00+00:00,0.0,0.0
2019-04-29 02:00:00+00:00,0.0,0.0
2019-04-29 02:30:00+00:00,0.0,0.0
2019-04-29 03:00:00+00:00,0.0,0.0
2019-04-29 03:30:00+00:00,0.0,0.0
2019-04-29 04:00:00+00:00,0.0,0.0
2019-04-29 04:30:00+00:00,0.0,0.0227272727272727
2019-04-29 05:00:00+00:00,0.0,0.0454545454545454
2019-04-29 05:30:00+00:00,0.0,0.1232057416267942
2019-04-29 06:00:00+00:00,0.0,0.200956937799043
2019-04-29 06:30:00+00:00,0.0343886462882096,0.13875598086124397
2019-04-29 07:00:00+00:00,0.0687772925764192,0.0765550239234449
2019-04-29 07:30:00+00:00,0.0573144104803493,0.0765550239234449
2019-04-29 08:00:00+00:00,0.0458515283842794,0.0765550239234449
2019-04-29 08:30:00+00:00,0.0229257641921397,0.07775119617224875
2019-04-29 09:00:00+00:00,0.0,0.0789473684210526
2019-04-29 09:30:00+00:00,0.0,0.07296650717703346
2019-04-29 10:00:00+00:00,0.0,0.0669856459330143
2019-04-29 10:30:00+00:00,0.0,0.06100478468899515
2019-04-29 11:00:00+00:00,0.0,0.055023923444976
2019-04-29 11:30:00+00:00,0.0,0.06818181818181811
2019-04-29 12:00:00+00:00,0.0,0.0813397129186602
2019-04-29 12:30:00+00:00,0.0,0.09210526315789465
2019-04-29 13:00:00+00:00,0.0,0.1028708133971291
2019-04-29 13:30:00+00:00,0.0,0.1016746411483253
2019-04-29 14:00:00+00:00,0.0,0.1004784688995215
2019-04-29 14:30:00+00:00,0.0,0.21172248803827748
2019-04-29 15:00:00+00:00,0.0,0.3229665071770335
2019-04-29 15:30:00+00:00,0.0,0.33133971291866027
2019-04-29 16:00:00+00:00,0.0,0.3397129186602871
2019-04-29 16:30:00+00:00,0.0,0.3624401913875598
2019-04-29 17:00:00+00:00,0.0,0.3851674641148325
2019-04-29 17:30:00+00:00,0.04858078602620085,0.41626794258373206
2019-04-29 18:00:00+00:00,0.0971615720524017,0.4473684210526316
2019-04-29 18:30:00+00:00,0.08569868995633184,0.25956937799043056
2019-04-29 19:00:00+00:00,0.074235807860262,0.0717703349282296
2019-04-29 19:30:00+00:00,0.037117903930131,0.06818181818181815
2019-04-29 20:00:00+00:00,0.0,0.0645933014354067
2019-04-29 20:30:00+00:00,0.0,0.05502392344497605
2019-04-29 21:00:00+00:00,0.0,0.0454545454545454
2019-04-29 21:30:00+00:00,0.0,0.0227272727272727
2019-04-29 22:00:00+00:00,0.0,0.0
2019-04-29 22:30:00+00:00,0.0,0.0
2019-04-29 23:00:00+00:00,0.0,0.0
2019-04-29 23:30:00+00:00,0.0,0.0059808612440191
2019-04-30 00:00:00+00:00,0.0,0.0119617224880382
2019-04-30 00:30:00+00:00,0.0,0.01674641148325355
2019-04-30 01:00:00+00:00,0.0,0.0215311004784689
2019-04-30 01:30:00+00:00,0.0,0.02272727272727265
2019-04-30 02:00:00+00:00,0.0,0.0239234449760764
2019-04-30 02:30:00+00:00,0.0,0.017942583732057298
2019-04-30 03:00:00+00:00,0.0,0.0119617224880382
2019-04-30 03:30:00+00:00,0.0,0.0119617224880382
2019-04-30 04:00:00+00:00,0.0,0.0119617224880382
2019-04-30 04:30:00+00:00,0.00272925764192135,0.1016746411483253
2019-04-30 05:00:00+00:00,0.0054585152838427,0.1913875598086124
2019-04-30 05:30:00+00:00,0.052947598253275,0.200956937799043
2019-04-30 06:00:00+00:00,0.1004366812227073,0.2105263157894736
2019-04-30 06:30:00+00:00,0.09934497816593879,0.2105263157894736
2019-04-30 07:00:00+00:00,0.0982532751091703,0.2105263157894736
2019-04-30 07:30:00+00:00,0.08951965065502179,0.18899521531100474
2019-04-30 08:00:00+00:00,0.0807860262008733,0.1674641148325359
2019-04-30 08:30:00+00:00,0.0867903930131004,0.15669856459330145
2019-04-30 09:00:00+00:00,0.0927947598253275,0.145933014354067
2019-04-30 09:30:00+00:00,0.046943231441048006,0.1555023923444976
2019-04-30 10:00:00+00:00,0.0010917030567685,0.1650717703349282
2019-04-30 10:30:00+00:00,0.00054585152838425,0.13397129186602866
2019-04-30 11:00:00+00:00,0.0,0.1028708133971291
2019-04-30 11:30:00+00:00,0.0,0.09210526315789465
2019-04-30 12:00:00+00:00,0.0,0.0813397129186602
2019-04-30 12:30:00+00:00,0.0,0.07296650717703346
2019-04-30 13:00:00+00:00,0.0,0.0645933014354067
2019-04-30 13:30:00+00:00,0.0,0.08732057416267941
2019-04-30 14:00:00+00:00,0.0,0.1100478468899521
2019-04-30 14:30:00+00:00,0.0,0.2308612440191387
2019-04-30 15:00:00+00:00,0.0,0.3516746411483253
2019-04-30 15:30:00+00:00,0.0,0.4031100478468899
2019-04-30 16:00:00+00:00,0.0,0.4545454545454545
