,HPHS,HDAM
2021-01-02 10:00:00+00:00,0.0,0.0574162679425836
2021-01-02 10:30:00+00:00,0.0,0.06698564593301426
2021-01-02 11:00:00+00:00,0.0,0.0765550239234449
2021-01-02 11:30:00+00:00,0.0,0.08732057416267935
2021-01-02 12:00:00+00:00,0.0,0.0980861244019138
2021-01-02 12:30:00+00:00,0.0,0.08612440191387555
2021-01-02 13:00:00+00:00,0.0,0.0741626794258373
2021-01-02 13:30:00+00:00,0.0,0.12799043062200954
2021-01-02 14:00:00+00:00,0.0,0.1818181818181818
2021-01-02 14:30:00+00:00,0.0,0.2811004784688995
2021-01-02 15:00:00+00:00,0.0,0.3803827751196172
2021-01-02 15:30:00+00:00,0.04639737991266375,0.34569377990430616
2021-01-02 16:00:00+00:00,0.0927947598253275,0.3110047846889952
2021-01-02 16:30:00+00:00,0.0900655021834061,0.3337320574162679
2021-01-02 17:00:00+00:00,0.0873362445414847,0.3564593301435406
2021-01-02 17:30:00+00:00,0.04366812227074235,0.3181818181818181
2021-01-02 18:00:00+00:00,0.0,0.2799043062200957
2021-01-02 18:30:00+00:00,0.0,0.2212918660287081
2021-01-02 19:00:00+00:00,0.0,0.1626794258373205
2021-01-02 19:30:00+00:00,0.0,0.1136363636363636
2021-01-02 20:00:00+00:00,0.0,0.0645933014354067
2021-01-02 20:30:00+00:00,0.0,0.05382775119617225
2021-01-02 21:00:00+00:00,0.0,0.0430622009569378
2021-01-02 21:30:00+00:00,0.0,0.034688995215311
2021-01-02 22:00:00+00:00,0.0,0.0263157894736842
2021-01-02 22:30:00+00:00,0.0,0.014354066985645899
2021-01-02 23:00:00+00:00,0.0,0.0023923444976076
2021-01-02 23:30:00+00:00,0.0,0.0011961722488038
2021-01-03 00:00:00+00:00,0.0,0.0
2021-01-03 00:30:00+00:00,0.0,0.0
2021-01-03 01:00:00+00:00,0.0,0.0
2021-01-03 01:30:00+00:00,0.0,0.0
2021-01-03 02:00:00+00:00,0.0,0.0
2021-01-03 02:30:00+00:00,0.0,0.0
2021-01-03 03:00:00+00:00,0.0,0.0
2021-01-03 03:30:00+00:00,0.0,0.0
2021-01-03 04:00:00+00:00,0.0,0.0
2021-01-03 04:30:00+00:00,0.0,0.0215311004784689
2021-01-03 05:00:00+00:00,0.0,0.0430622009569378
2021-01-03 05:30:00+00:00,0.0,0.041866028708133954
2021-01-03 06:00:00+00:00,0.0,0.0406698564593301
2021-01-03 06:30:00+00:00,0.0,0.06818181818181815
2021-01-03 07:00:00+00:00,0.0,0.0956937799043062
2021-01-03 07:30:00+00:00,0.0,0.09808612440191386
2021-01-03 08:00:00+00:00,0.0,0.1004784688995215
2021-01-03 08:30:00+00:00,0.0,0.09090909090909086
2021-01-03 09:00:00+00:00,0.0,0.0813397129186602
2021-01-03 09:30:00+00:00,0.0,0.17583732057416263
2021-01-03 10:00:00+00:00,0.0,0.2703349282296651
2021-01-03 10:30:00+00:00,0.0,0.39712918660287083
2021-01-03 11:00:00+00:00,0.0,0.5239234449760766
2021-01-03 11:30:00+00:00,0.0,0.3074162679425837
2021-01-03 12:00:00+00:00,0.0,0.0909090909090909
2021-01-03 12:30:00+00:00,0.0,0.09330143540669855
2021-01-03 13:00:00+00:00,0.0,0.0956937799043062
2021-01-03 13:30:00+00:00,0.0,0.08373205741626791
2021-01-03 14:00:00+00:00,0.0,0.0717703349282296
2021-01-03 14:30:00+00:00,0.0,0.07416267942583725
2021-01-03 15:00:00+00:00,0.0,0.0765550239234449
2021-01-03 15:30:00+00:00,0.0,0.13397129186602866
2021-01-03 16:00:00+00:00,0.0,0.1913875598086124
2021-01-03 16:30:00+00:00,0.0,0.2811004784688995
2021-01-03 17:00:00+00:00,0.0,0.3708133971291866
2021-01-03 17:30:00+00:00,0.0,0.2811004784688995
2021-01-03 18:00:00+00:00,0.0,0.1913875598086124
2021-01-03 18:30:00+00:00,0.0,0.1698564593301435
2021-01-03 19:00:00+00:00,0.0,0.1483253588516746
2021-01-03 19:30:00+00:00,0.0,0.11124401913875595
2021-01-03 20:00:00+00:00,0.0,0.0741626794258373
2021-01-03 20:30:00+00:00,0.0,0.041866028708133954
2021-01-03 21:00:00+00:00,0.0,0.0095693779904306
2021-01-03 21:30:00+00:00,0.0,0.01913875598086115
2021-01-03 22:00:00+00:00,0.0,0.0287081339712917
2021-01-03 22:30:00+00:00,0.0,0.01435406698564585
2021-01-03 23:00:00+00:00,0.0,0.0
2021-01-03 23:30:00+00:00,0.0,0.0
2021-01-04 00:00:00+00:00,0.0,0.0
2021-01-04 00:30:00+00:00,0.0,0.0
2021-01-04 01:00:00+00:00,0.0,0.0
2021-01-04 01:30:00+00:00,0.0,0.0
2021-01-04 02:00:00+00:00,0.0,0.0
2021-01-04 02:30:00+00:00,0.0,0.0
2021-01-04 03:00:00+00:00,0.0,0.0
2021-01-04 03:30:00+00:00,0.0,0.0
2021-01-04 04:00:00+00:00,0.0,0.0
2021-01-04 04:30:00+00:00,0.00109170305676855,0.0287081339712918
2021-01-04 05:00:00+00:00,0.0021834061135371,0.0574162679425836
2021-01-04 05:30:00+00:00,0.05731441048034926,0.0717703349282296
2021-01-04 06:00:00+00:00,0.1124454148471614,0.0861244019138756
2021-01-04 06:30:00+00:00,0.1129912663755457,0.21650717703349281
2021-01-04 07:00:00+00:00,0.11353711790393,0.34688995215311
2021-01-04 07:30:00+00:00,0.1097161572052401,0.3361244019138756
2021-01-04 08:00:00+00:00,0.1058951965065502,0.3253588516746411
2021-01-04 08:30:00+00:00,0.1091703056768558,0.33253588516746413
2021-01-04 09:00:00+00:00,0.1124454148471614,0.3397129186602871
2021-01-04 09:30:00+00:00,0.1572052401746724,0.21291866028708134
2021-01-04 10:00:00+00:00,0.2019650655021834,0.0861244019138756
2021-01-04 10:30:00+00:00,0.19486899563318777,0.0861244019138756
2021-01-04 11:00:00+00:00,0.1877729257641921,0.0861244019138756
2021-01-04 11:30:00+00:00,0.09388646288209605,0.11124401913875595
2021-01-04 12:00:00+00:00,0.0,0.1363636363636363
2021-01-04 12:30:00+00:00,0.0,0.10765550239234445
2021-01-04 13:00:00+00:00,0.0,0.0789473684210526
2021-01-04 13:30:00+00:00,0.0393013100436681,0.0753588516746411
2021-01-04 14:00:00+00:00,0.0786026200873362,0.0717703349282296
2021-01-04 14:30:00+00:00,0.17576419213973796,0.0789473684210526
2021-01-04 15:00:00+00:00,0.2729257641921397,0.0861244019138756
2021-01-04 15:30:00+00:00,0.3411572052401747,0.1889952153110048
2021-01-04 16:00:00+00:00,0.4093886462882096,0.291866028708134
2021-01-04 16:30:00+00:00,0.4006550218340611,0.2930622009569378
2021-01-04 17:00:00+00:00,0.3919213973799126,0.2942583732057416
2021-01-04 17:30:00+00:00,0.2499999999999999,0.29784688995215314
2021-01-04 18:00:00+00:00,0.1080786026200872,0.3014354066985646
2021-01-04 18:30:00+00:00,0.0605895196506549,0.2368421052631579
2021-01-04 19:00:00+00:00,0.0131004366812226,0.1722488038277512
2021-01-04 19:30:00+00:00,0.0065502183406113005,0.16148325358851676
2021-01-04 20:00:00+00:00,0.0,0.1507177033492823
2021-01-04 20:30:00+00:00,0.0,0.11483253588516745
2021-01-04 21:00:00+00:00,0.0,0.0789473684210526
2021-01-04 21:30:00+00:00,0.0,0.0657894736842105
2021-01-04 22:00:00+00:00,0.0,0.0526315789473684
2021-01-04 22:30:00+00:00,0.0,0.02990430622009565
2021-01-04 23:00:00+00:00,0.0,0.0071770334928229
2021-01-04 23:30:00+00:00,0.0,0.005980861244019101
2021-01-05 00:00:00+00:00,0.0,0.0047846889952153
2021-01-05 00:30:00+00:00,0.0,0.005980861244019101
2021-01-05 01:00:00+00:00,0.0,0.0071770334928229
2021-01-05 01:30:00+00:00,0.0,0.005980861244019101
2021-01-05 02:00:00+00:00,0.0,0.0047846889952153
2021-01-05 02:30:00+00:00,0.0,0.0047846889952153
2021-01-05 03:00:00+00:00,0.0,0.0047846889952153
2021-01-05 03:30:00+00:00,0.0,0.005980861244019101
2021-01-05 04:00:00+00:00,0.0,0.0071770334928229
2021-01-05 04:30:00+00:00,0.0,0.044258373205741545
2021-01-05 05:00:00+00:00,0.0,0.0813397129186602
2021-01-05 05:30:00+00:00,0.0021834061135371,0.11722488038277504
2021-01-05 06:00:00+00:00,0.0043668122270742,0.1531100478468899
2021-01-05 06:30:00+00:00,0.10971615720524015,0.1794258373205741
2021-01-05 07:00:00+00:00,0.2150655021834061,0.2057416267942583
2021-01-05 07:30:00+00:00,0.1675764192139737,0.2188995215311004
2021-01-05 08:00:00+00:00,0.1200873362445413,0.2320574162679425
2021-01-05 08:30:00+00:00,0.0611353711790392,0.19377990430622005
2021-01-05 09:00:00+00:00,0.0021834061135371,0.1555023923444976
2021-01-05 09:30:00+00:00,0.00109170305676855,0.1602870813397129
2021-01-05 10:00:00+00:00,0.0,0.1650717703349282
2021-01-05 10:30:00+00:00,0.0,0.16387559808612434
2021-01-05 11:00:00+00:00,0.0,0.1626794258373205
2021-01-05 11:30:00+00:00,0.0,0.16866028708133965
2021-01-05 12:00:00+00:00,0.0,0.1746411483253588
2021-01-05 12:30:00+00:00,0.0,0.1578947368421052
2021-01-05 13:00:00+00:00,0.0,0.1411483253588516
2021-01-05 13:30:00+00:00,0.006550218340611299,0.13875598086124397
2021-01-05 14:00:00+00:00,0.0131004366812226,0.1363636363636363
2021-01-05 14:30:00+00:00,0.18067685589519647,0.14114832535885163
2021-01-05 15:00:00+00:00,0.3482532751091703,0.145933014354067
2021-01-05 15:30:00+00:00,0.40229257641921395,0.16985645933014354
2021-01-05 16:00:00+00:00,0.4563318777292576,0.1937799043062201
2021-01-05 16:30:00+00:00,0.3995633187772925,0.17464114832535885
2021-01-05 17:00:00+00:00,0.3427947598253274,0.1555023923444976
2021-01-05 17:30:00+00:00,0.21670305676855892,0.19377990430622005
2021-01-05 18:00:00+00:00,0.0906113537117904,0.2320574162679425
2021-01-05 18:30:00+00:00,0.0873362445414847,0.20215311004784686
2021-01-05 19:00:00+00:00,0.084061135371179,0.1722488038277512
2021-01-05 19:30:00+00:00,0.0622270742358078,0.15909090909090912
2021-01-05 20:00:00+00:00,0.0403930131004366,0.145933014354067
2021-01-05 20:30:00+00:00,0.0201965065502183,0.13277511961722485
2021-01-05 21:00:00+00:00,0.0,0.1196172248803827
2021-01-05 21:30:00+00:00,0.0,0.0753588516746411
2021-01-05 22:00:00+00:00,0.0,0.0311004784688995
2021-01-05 22:30:00+00:00,0.0,0.02033492822966505
2021-01-05 23:00:00+00:00,0.0,0.0095693779904306
2021-01-05 23:30:00+00:00,0.0,0.0227272727272727
2021-01-06 00:00:00+00:00,0.0,0.0358851674641148
2021-01-06 00:30:00+00:00,0.0,0.059808612440191346
2021-01-06 01:00:00+00:00,0.0,0.0837320574162679
2021-01-06 01:30:00+00:00,0.0,0.0801435406698564
2021-01-06 02:00:00+00:00,0.0,0.0765550239234449
2021-01-06 02:30:00+00:00,0.0,0.0753588516746411
2021-01-06 03:00:00+00:00,0.0,0.0741626794258373
2021-01-06 03:30:00+00:00,0.0,0.041866028708133954
2021-01-06 04:00:00+00:00,0.0,0.0095693779904306
2021-01-06 04:30:00+00:00,0.0,0.038277511961722445
2021-01-06 05:00:00+00:00,0.0,0.0669856459330143
2021-01-06 05:30:00+00:00,0.0,0.07416267942583725
2021-01-06 06:00:00+00:00,0.0,0.0813397129186602
2021-01-06 06:30:00+00:00,0.0021834061135371,0.14234449760765544
2021-01-06 07:00:00+00:00,0.0043668122270742,0.2033492822966507
2021-01-06 07:30:00+00:00,0.05076419213973794,0.20215311004784686
2021-01-06 08:00:00+00:00,0.0971615720524017,0.200956937799043
2021-01-06 08:30:00+00:00,0.04858078602620085,0.1411483253588516
2021-01-06 09:00:00+00:00,0.0,0.0813397129186602
2021-01-06 09:30:00+00:00,0.0,0.0849282296650717
2021-01-06 10:00:00+00:00,0.0,0.0885167464114832
2021-01-06 10:30:00+00:00,0.0,0.08732057416267941
2021-01-06 11:00:00+00:00,0.0,0.0861244019138756
2021-01-06 11:30:00+00:00,0.0,0.0861244019138756
2021-01-06 12:00:00+00:00,0.0,0.0861244019138756
2021-01-06 12:30:00+00:00,0.0,0.0861244019138756
2021-01-06 13:00:00+00:00,0.0,0.0861244019138756
2021-01-06 13:30:00+00:00,0.0021834061135371,0.0861244019138756
2021-01-06 14:00:00+00:00,0.0043668122270742,0.0861244019138756
2021-01-06 14:30:00+00:00,0.09989082969432311,0.1471291866028708
2021-01-06 15:00:00+00:00,0.195414847161572,0.208133971291866
2021-01-06 15:30:00+00:00,0.29039301310043664,0.24760765550239225
2021-01-06 16:00:00+00:00,0.3853711790393013,0.2870813397129185
2021-01-06 16:30:00+00:00,0.3460698689956332,0.2631578947368419
2021-01-06 17:00:00+00:00,0.3067685589519651,0.2392344497607654
2021-01-06 17:30:00+00:00,0.21397379912663755,0.23205741626794252
2021-01-06 18:00:00+00:00,0.12117903930131,0.2248803827751196
2021-01-06 18:30:00+00:00,0.0671397379912663,0.16985645933014348
2021-01-06 19:00:00+00:00,0.0131004366812226,0.1148325358851674
2021-01-06 19:30:00+00:00,0.0065502183406113005,0.11363636363636355
2021-01-06 20:00:00+00:00,0.0,0.1124401913875597
2021-01-06 20:30:00+00:00,0.0,0.11722488038277505
2021-01-06 21:00:00+00:00,0.0,0.1220095693779904
2021-01-06 21:30:00+00:00,0.0,0.1004784688995215
2021-01-06 22:00:00+00:00,0.0,0.0789473684210526
2021-01-06 22:30:00+00:00,0.0,0.05502392344497605
2021-01-06 23:00:00+00:00,0.0,0.0311004784688995
2021-01-06 23:30:00+00:00,0.0,0.019138755980861198
2021-01-07 00:00:00+00:00,0.0,0.0071770334928229
2021-01-07 00:30:00+00:00,0.0,0.0071770334928229
2021-01-07 01:00:00+00:00,0.0,0.0071770334928229
2021-01-07 01:30:00+00:00,0.0,0.005980861244019101
2021-01-07 02:00:00+00:00,0.0,0.0047846889952153
2021-01-07 02:30:00+00:00,0.0,0.005980861244019101
2021-01-07 03:00:00+00:00,0.0,0.0071770334928229
2021-01-07 03:30:00+00:00,0.09716157205240175,0.0801435406698564
2021-01-07 04:00:00+00:00,0.1943231441048035,0.1531100478468899
2021-01-07 04:30:00+00:00,0.2096069868995633,0.1602870813397129
2021-01-07 05:00:00+00:00,0.2248908296943231,0.1674641148325359
2021-01-07 05:30:00+00:00,0.2096069868995633,0.20933014354066987
2021-01-07 06:00:00+00:00,0.1943231441048035,0.2511961722488038
2021-01-07 06:30:00+00:00,0.1806768558951965,0.2045454545454545
2021-01-07 07:00:00+00:00,0.1670305676855895,0.1578947368421052
2021-01-07 07:30:00+00:00,0.15502183406113534,0.1435406698564593
2021-01-07 08:00:00+00:00,0.1430131004366812,0.1291866028708134
2021-01-07 08:30:00+00:00,0.0715065502183406,0.0909090909090909
2021-01-07 09:00:00+00:00,0.0,0.0526315789473684
2021-01-07 09:30:00+00:00,0.0,0.0514354066985645
2021-01-07 10:00:00+00:00,0.0,0.0502392344497606
2021-01-07 10:30:00+00:00,0.0,0.07894736842105254
2021-01-07 11:00:00+00:00,0.0,0.1076555023923445
2021-01-07 11:30:00+00:00,0.0,0.13875598086124402
2021-01-07 12:00:00+00:00,0.0,0.1698564593301435
2021-01-07 12:30:00+00:00,0.0,0.18062200956937796
2021-01-07 13:00:00+00:00,0.0,0.1913875598086124
2021-01-07 13:30:00+00:00,0.00109170305676855,0.2153110047846889
2021-01-07 14:00:00+00:00,0.0021834061135371,0.2392344497607654
2021-01-07 14:30:00+00:00,0.14901746724890824,0.2488038277511961
2021-01-07 15:00:00+00:00,0.2958515283842794,0.2583732057416268
2021-01-07 15:30:00+00:00,0.30131004366812225,0.28827751196172247
2021-01-07 16:00:00+00:00,0.3067685589519651,0.3181818181818182
2021-01-07 16:30:00+00:00,0.3220524017467249,0.29904306220095694
2021-01-07 17:00:00+00:00,0.3373362445414847,0.2799043062200957
2021-01-07 17:30:00+00:00,0.18067685589519644,0.2906698564593302
2021-01-07 18:00:00+00:00,0.0240174672489082,0.3014354066985646
2021-01-07 18:30:00+00:00,0.0120087336244541,0.27272727272727265
2021-01-07 19:00:00+00:00,0.0,0.2440191387559807
2021-01-07 19:30:00+00:00,0.0,0.1854066985645932
2021-01-07 20:00:00+00:00,0.0,0.1267942583732057
2021-01-07 20:30:00+00:00,0.0,0.09688995215311
2021-01-07 21:00:00+00:00,0.0,0.0669856459330143
2021-01-07 21:30:00+00:00,0.0,0.03827751196172245
2021-01-07 22:00:00+00:00,0.0,0.0095693779904306
2021-01-07 22:30:00+00:00,0.0,0.025119617224880347
2021-01-07 23:00:00+00:00,0.0,0.0406698564593301
2021-01-07 23:30:00+00:00,0.0,0.02033492822966505
2021-01-08 00:00:00+00:00,0.0,0.0
2021-01-08 00:30:00+00:00,0.0,0.0
2021-01-08 01:00:00+00:00,0.0,0.0
2021-01-08 01:30:00+00:00,0.0,0.0
2021-01-08 02:00:00+00:00,0.0,0.0
2021-01-08 02:30:00+00:00,0.0,0.0
2021-01-08 03:00:00+00:00,0.0,0.0
2021-01-08 03:30:00+00:00,0.0,0.0
2021-01-08 04:00:00+00:00,0.0,0.0
2021-01-08 04:30:00+00:00,0.0,0.0263157894736842
2021-01-08 05:00:00+00:00,0.0,0.0526315789473684
2021-01-08 05:30:00+00:00,0.0,0.069377990430622
2021-01-08 06:00:00+00:00,0.0,0.0861244019138756
2021-01-08 06:30:00+00:00,0.0584061135371179,0.1614832535885167
2021-01-08 07:00:00+00:00,0.1168122270742358,0.2368421052631578
2021-01-08 07:30:00+00:00,0.11844978165938855,0.25837320574162675
2021-01-08 08:00:00+00:00,0.1200873362445413,0.2799043062200957
2021-01-08 08:30:00+00:00,0.06495633187772915,0.24521531100478466
2021-01-08 09:00:00+00:00,0.009825327510917,0.2105263157894736
2021-01-08 09:30:00+00:00,0.0049126637554585,0.19856459330143533
2021-01-08 10:00:00+00:00,0.0,0.1866028708133971
2021-01-08 10:30:00+00:00,0.0,0.15789473684210525
2021-01-08 11:00:00+00:00,0.0,0.1291866028708134
2021-01-08 11:30:00+00:00,0.0,0.0933014354066985
2021-01-08 12:00:00+00:00,0.0,0.0574162679425836
2021-01-08 12:30:00+00:00,0.0,0.13995215311004772
2021-01-08 13:00:00+00:00,0.0,0.2224880382775118
2021-01-08 13:30:00+00:00,0.0420305676855895,0.23923444976076538
2021-01-08 14:00:00+00:00,0.084061135371179,0.255980861244019
2021-01-08 14:30:00+00:00,0.22707423580786024,0.18779904306220085
2021-01-08 15:00:00+00:00,0.3700873362445415,0.1196172248803827
2021-01-08 15:30:00+00:00,0.3881004366812227,0.18062200956937796
2021-01-08 16:00:00+00:00,0.4061135371179039,0.2416267942583732
2021-01-08 16:30:00+00:00,0.4110262008733624,0.23444976076555013
2021-01-08 17:00:00+00:00,0.4159388646288209,0.2272727272727271
2021-01-08 17:30:00+00:00,0.299126637554585,0.17105263157894723
2021-01-08 18:00:00+00:00,0.1823144104803492,0.1148325358851674
2021-01-08 18:30:00+00:00,0.09388646288209594,0.1854066985645932
2021-01-08 19:00:00+00:00,0.0054585152838427,0.255980861244019
2021-01-08 19:30:00+00:00,0.00272925764192135,0.2105263157894736
2021-01-08 20:00:00+00:00,0.0,0.1650717703349282
2021-01-08 20:30:00+00:00,0.0,0.12320574162679421
2021-01-08 21:00:00+00:00,0.0,0.0813397129186602
2021-01-08 21:30:00+00:00,0.0,0.0502392344497607
2021-01-08 22:00:00+00:00,0.0,0.0191387559808612
2021-01-08 22:30:00+00:00,0.0,0.01315789473684205
2021-01-08 23:00:00+00:00,0.0,0.0071770334928229
2021-01-08 23:30:00+00:00,0.0,0.0071770334928229
2021-01-09 00:00:00+00:00,0.0,0.0071770334928229
2021-01-09 00:30:00+00:00,0.0,0.0071770334928229
2021-01-09 01:00:00+00:00,0.0,0.0071770334928229
2021-01-09 01:30:00+00:00,0.0,0.02511961722488035
2021-01-09 02:00:00+00:00,0.0,0.0430622009569378
2021-01-09 02:30:00+00:00,0.0,0.02392344497607655
2021-01-09 03:00:00+00:00,0.0,0.0047846889952153
2021-01-09 03:30:00+00:00,0.0,0.00717703349282295
2021-01-09 04:00:00+00:00,0.0,0.0095693779904306
2021-01-09 04:30:00+00:00,0.0,0.0322966507177033
2021-01-09 05:00:00+00:00,0.0,0.055023923444976
2021-01-09 05:30:00+00:00,0.0,0.051435406698564556
2021-01-09 06:00:00+00:00,0.0,0.0478468899521531
2021-01-09 06:30:00+00:00,0.0,0.0574162679425837
2021-01-09 07:00:00+00:00,0.0,0.0669856459330143
2021-01-09 07:30:00+00:00,0.0,0.0789473684210526
2021-01-09 08:00:00+00:00,0.0,0.0909090909090909
2021-01-09 08:30:00+00:00,0.0,0.0777511961722488
2021-01-09 09:00:00+00:00,0.0,0.0645933014354067
2021-01-09 09:30:00+00:00,0.0,0.06698564593301434
2021-01-09 10:00:00+00:00,0.0,0.069377990430622
2021-01-09 10:30:00+00:00,0.0,0.06818181818181815
2021-01-09 11:00:00+00:00,0.0,0.0669856459330143
2021-01-09 11:30:00+00:00,0.0,0.06100478468899515
2021-01-09 12:00:00+00:00,0.0,0.055023923444976
2021-01-09 12:30:00+00:00,0.0,0.055023923444976
2021-01-09 13:00:00+00:00,0.0,0.055023923444976
2021-01-09 13:30:00+00:00,0.0,0.062200956937799
2021-01-09 14:00:00+00:00,0.0,0.069377990430622
2021-01-09 14:30:00+00:00,0.0,0.09569377990430619
2021-01-09 15:00:00+00:00,0.0,0.1220095693779904
2021-01-09 15:30:00+00:00,0.0,0.1722488038277511
2021-01-09 16:00:00+00:00,0.0,0.2224880382775118
2021-01-09 16:30:00+00:00,0.0,0.1471291866028707
2021-01-09 17:00:00+00:00,0.0,0.0717703349282296
2021-01-09 17:30:00+00:00,0.0,0.07296650717703346
2021-01-09 18:00:00+00:00,0.0,0.0741626794258373
2021-01-09 18:30:00+00:00,0.0,0.0753588516746411
2021-01-09 19:00:00+00:00,0.0,0.0765550239234449
2021-01-09 19:30:00+00:00,0.0,0.0765550239234449
2021-01-09 20:00:00+00:00,0.0,0.0765550239234449
2021-01-09 20:30:00+00:00,0.0,0.0717703349282296
2021-01-09 21:00:00+00:00,0.0,0.0669856459330143
2021-01-09 21:30:00+00:00,0.0,0.04545454545454535
2021-01-09 22:00:00+00:00,0.0,0.0239234449760764
2021-01-09 22:30:00+00:00,0.0,0.0167464114832535
2021-01-09 23:00:00+00:00,0.0,0.0095693779904306
2021-01-09 23:30:00+00:00,0.0,0.026315789473684202
2021-01-10 00:00:00+00:00,0.0,0.0430622009569378
2021-01-10 00:30:00+00:00,0.0,0.02392344497607655
2021-01-10 01:00:00+00:00,0.0,0.0047846889952153
2021-01-10 01:30:00+00:00,0.0,0.0047846889952153
2021-01-10 02:00:00+00:00,0.0,0.0047846889952153
2021-01-10 02:30:00+00:00,0.0,0.0047846889952153
2021-01-10 03:00:00+00:00,0.0,0.0047846889952153
2021-01-10 03:30:00+00:00,0.0,0.005980861244019101
2021-01-10 04:00:00+00:00,0.0,0.0071770334928229
2021-01-10 04:30:00+00:00,0.0,0.07655502392344496
2021-01-10 05:00:00+00:00,0.0,0.145933014354067
2021-01-10 05:30:00+00:00,0.0,0.14114832535885163
2021-01-10 06:00:00+00:00,0.0,0.1363636363636363
2021-01-10 06:30:00+00:00,0.0,0.12081339712918654
2021-01-10 07:00:00+00:00,0.0,0.1052631578947368
2021-01-10 07:30:00+00:00,0.0,0.138755980861244
2021-01-10 08:00:00+00:00,0.0,0.1722488038277512
2021-01-10 08:30:00+00:00,0.0,0.14952153110047844
2021-01-10 09:00:00+00:00,0.0,0.1267942583732057
2021-01-10 09:30:00+00:00,0.0,0.14234449760765544
2021-01-10 10:00:00+00:00,0.0,0.1578947368421052
