,HPHS,HDAM
2017-01-02 04:00:00+00:00,0.0,0.0
2017-01-02 04:30:00+00:00,0.0,0.0
2017-01-02 05:00:00+00:00,0.0,0.0
2017-01-02 05:30:00+00:00,0.0,0.0
2017-01-02 06:00:00+00:00,0.0,0.0
2017-01-02 06:30:00+00:00,0.0,0.0
2017-01-02 07:00:00+00:00,0.0,0.0
2017-01-02 07:30:00+00:00,0.0,0.00717703349282295
2017-01-02 08:00:00+00:00,0.0,0.0143540669856459
2017-01-02 08:30:00+00:00,0.0,0.06220095693779901
2017-01-02 09:00:00+00:00,0.0,0.1100478468899521
2017-01-02 09:30:00+00:00,0.0496724890829694,0.0633971291866028
2017-01-02 10:00:00+00:00,0.0993449781659388,0.0167464114832535
2017-01-02 10:30:00+00:00,0.1058951965065501,0.0538277511961722
2017-01-02 11:00:00+00:00,0.1124454148471614,0.0909090909090909
2017-01-02 11:30:00+00:00,0.05949781659388635,0.0657894736842105
2017-01-02 12:00:00+00:00,0.0065502183406113,0.0406698564593301
2017-01-02 12:30:00+00:00,0.0032751091703056502,0.06339712918660285
2017-01-02 13:00:00+00:00,0.0,0.0861244019138756
2017-01-02 13:30:00+00:00,0.0,0.06339712918660285
2017-01-02 14:00:00+00:00,0.0,0.0406698564593301
2017-01-02 14:30:00+00:00,0.0,0.06818181818181815
2017-01-02 15:00:00+00:00,0.0,0.0956937799043062
2017-01-02 15:30:00+00:00,0.00054585152838425,0.10645933014354066
2017-01-02 16:00:00+00:00,0.0010917030567685,0.1172248803827751
2017-01-02 16:30:00+00:00,0.05840611353711784,0.1172248803827751
2017-01-02 17:00:00+00:00,0.1157205240174672,0.1172248803827751
2017-01-02 17:30:00+00:00,0.16975982532751085,0.1686602870813397
2017-01-02 18:00:00+00:00,0.2237991266375545,0.2200956937799043
2017-01-02 18:30:00+00:00,0.20687772925764186,0.14952153110047844
2017-01-02 19:00:00+00:00,0.1899563318777292,0.0789473684210526
2017-01-02 19:30:00+00:00,0.10644104803493445,0.0406698564593301
2017-01-02 20:00:00+00:00,0.0229257641921397,0.0023923444976076
2017-01-02 20:30:00+00:00,0.01146288209606985,0.013157894736842
2017-01-02 21:00:00+00:00,0.0,0.0239234449760764
2017-01-02 21:30:00+00:00,0.0,0.0119617224880382
2017-01-02 22:00:00+00:00,0.0,0.0
2017-01-02 22:30:00+00:00,0.0,0.00837320574162675
2017-01-02 23:00:00+00:00,0.0,0.0167464114832535
2017-01-02 23:30:00+00:00,0.0,0.00837320574162675
2017-01-03 00:00:00+00:00,0.0,0.0
2017-01-03 00:30:00+00:00,0.0,0.0
2017-01-03 01:00:00+00:00,0.0,0.0
2017-01-03 01:30:00+00:00,0.0,0.0
2017-01-03 02:00:00+00:00,0.0,0.0
2017-01-03 02:30:00+00:00,0.0,0.0
2017-01-03 03:00:00+00:00,0.0,0.0
2017-01-03 03:30:00+00:00,0.0,0.0
2017-01-03 04:00:00+00:00,0.0,0.0
2017-01-03 04:30:00+00:00,0.0,0.0
2017-01-03 05:00:00+00:00,0.0,0.0
2017-01-03 05:30:00+00:00,0.0,0.0
2017-01-03 06:00:00+00:00,0.0,0.0
2017-01-03 06:30:00+00:00,0.07751091703056764,0.0
2017-01-03 07:00:00+00:00,0.1550218340611353,0.0
2017-01-03 07:30:00+00:00,0.1664847161572052,0.0227272727272727
2017-01-03 08:00:00+00:00,0.1779475982532751,0.0454545454545454
2017-01-03 08:30:00+00:00,0.0895196506550218,0.07416267942583725
2017-01-03 09:00:00+00:00,0.0010917030567685,0.1028708133971291
2017-01-03 09:30:00+00:00,0.00054585152838425,0.05263157894736835
2017-01-03 10:00:00+00:00,0.0,0.0023923444976076
2017-01-03 10:30:00+00:00,0.0,0.0143540669856459
2017-01-03 11:00:00+00:00,0.0,0.0263157894736842
2017-01-03 11:30:00+00:00,0.00054585152838425,0.10765550239234443
2017-01-03 12:00:00+00:00,0.0010917030567685,0.1889952153110047
2017-01-03 12:30:00+00:00,0.05567685589519645,0.09569377990430615
2017-01-03 13:00:00+00:00,0.1102620087336244,0.0023923444976076
2017-01-03 13:30:00+00:00,0.08296943231441045,0.013157894736842
2017-01-03 14:00:00+00:00,0.0556768558951965,0.0239234449760764
2017-01-03 14:30:00+00:00,0.027838427947598252,0.01435406698564585
2017-01-03 15:00:00+00:00,0.0,0.0047846889952153
2017-01-03 15:30:00+00:00,0.08897379912663755,0.02870813397129185
2017-01-03 16:00:00+00:00,0.1779475982532751,0.0526315789473684
2017-01-03 16:30:00+00:00,0.1746724890829694,0.09210526315789469
2017-01-03 17:00:00+00:00,0.1713973799126637,0.131578947368421
2017-01-03 17:30:00+00:00,0.08624454148471611,0.0849282296650717
2017-01-03 18:00:00+00:00,0.0010917030567685,0.0382775119617224
2017-01-03 18:30:00+00:00,0.00054585152838425,0.0191387559808612
2017-01-03 19:00:00+00:00,0.0,0.0
2017-01-03 19:30:00+00:00,0.0,0.0
2017-01-03 20:00:00+00:00,0.0,0.0
2017-01-03 20:30:00+00:00,0.0,0.0
2017-01-03 21:00:00+00:00,0.0,0.0
2017-01-03 21:30:00+00:00,0.0,0.0
2017-01-03 22:00:00+00:00,0.0,0.0
2017-01-03 22:30:00+00:00,0.0,0.0
2017-01-03 23:00:00+00:00,0.0,0.0
2017-01-03 23:30:00+00:00,0.0,0.0
2017-01-04 00:00:00+00:00,0.0,0.0
2017-01-04 00:30:00+00:00,0.0,0.0
2017-01-04 01:00:00+00:00,0.0,0.0
2017-01-04 01:30:00+00:00,0.0,0.0
2017-01-04 02:00:00+00:00,0.0,0.0
2017-01-04 02:30:00+00:00,0.0,0.0
2017-01-04 03:00:00+00:00,0.0,0.0
2017-01-04 03:30:00+00:00,0.0,0.0
2017-01-04 04:00:00+00:00,0.0,0.0
2017-01-04 04:30:00+00:00,0.0,0.0
2017-01-04 05:00:00+00:00,0.0,0.0
2017-01-04 05:30:00+00:00,0.0,0.0
2017-01-04 06:00:00+00:00,0.0,0.0
2017-01-04 06:30:00+00:00,0.0,0.034688995215311
2017-01-04 07:00:00+00:00,0.0,0.069377990430622
2017-01-04 07:30:00+00:00,0.0,0.055023923444976044
2017-01-04 08:00:00+00:00,0.0,0.0406698564593301
2017-01-04 08:30:00+00:00,0.0,0.0717703349282296
2017-01-04 09:00:00+00:00,0.0,0.1028708133971291
2017-01-04 09:30:00+00:00,0.01910480349344975,0.089712918660287
2017-01-04 10:00:00+00:00,0.0382096069868995,0.0765550239234449
2017-01-04 10:30:00+00:00,0.07478165938864625,0.03827751196172245
2017-01-04 11:00:00+00:00,0.111353711790393,0.0
2017-01-04 11:30:00+00:00,0.06331877729257634,0.02990430622009565
2017-01-04 12:00:00+00:00,0.0152838427947597,0.0598086124401913
2017-01-04 12:30:00+00:00,0.007641921397379851,0.050239234449760695
2017-01-04 13:00:00+00:00,0.0,0.0406698564593301
2017-01-04 13:30:00+00:00,0.0,0.02033492822966505
2017-01-04 14:00:00+00:00,0.0,0.0
2017-01-04 14:30:00+00:00,0.0,0.0
2017-01-04 15:00:00+00:00,0.0,0.0
2017-01-04 15:30:00+00:00,0.08296943231441045,0.08971291866028705
2017-01-04 16:00:00+00:00,0.1659388646288209,0.1794258373205741
2017-01-04 16:30:00+00:00,0.1686681222707423,0.1830143540669856
2017-01-04 17:00:00+00:00,0.1713973799126637,0.1866028708133971
2017-01-04 17:30:00+00:00,0.17849344978165937,0.1435406698564593
2017-01-04 18:00:00+00:00,0.185589519650655,0.1004784688995215
2017-01-04 18:30:00+00:00,0.14082969432314407,0.05143540669856455
2017-01-04 19:00:00+00:00,0.0960698689956331,0.0023923444976076
2017-01-04 19:30:00+00:00,0.04803493449781655,0.0011961722488038
2017-01-04 20:00:00+00:00,0.0,0.0
2017-01-04 20:30:00+00:00,0.0,0.00239234449760765
2017-01-04 21:00:00+00:00,0.0,0.0047846889952153
2017-01-04 21:30:00+00:00,0.0,0.00239234449760765
2017-01-04 22:00:00+00:00,0.0,0.0
2017-01-04 22:30:00+00:00,0.0,0.01076555023923445
2017-01-04 23:00:00+00:00,0.0,0.0215311004784689
2017-01-04 23:30:00+00:00,0.0,0.01076555023923445
2017-01-05 00:00:00+00:00,0.0,0.0
2017-01-05 00:30:00+00:00,0.0,0.0
2017-01-05 01:00:00+00:00,0.0,0.0
2017-01-05 01:30:00+00:00,0.0,0.0
2017-01-05 02:00:00+00:00,0.0,0.0
2017-01-05 02:30:00+00:00,0.0,0.0
2017-01-05 03:00:00+00:00,0.0,0.0
2017-01-05 03:30:00+00:00,0.0,0.0
2017-01-05 04:00:00+00:00,0.0,0.0
2017-01-05 04:30:00+00:00,0.0,0.0
2017-01-05 05:00:00+00:00,0.0,0.0
2017-01-05 05:30:00+00:00,0.0,0.0
2017-01-05 06:00:00+00:00,0.0,0.0
2017-01-05 06:30:00+00:00,0.0,0.0
2017-01-05 07:00:00+00:00,0.0,0.0
2017-01-05 07:30:00+00:00,0.0,0.069377990430622
2017-01-05 08:00:00+00:00,0.0,0.138755980861244
2017-01-05 08:30:00+00:00,0.0,0.12081339712918654
2017-01-05 09:00:00+00:00,0.0,0.1028708133971291
2017-01-05 09:30:00+00:00,0.0,0.0669856459330143
2017-01-05 10:00:00+00:00,0.0,0.0311004784688995
2017-01-05 10:30:00+00:00,0.0,0.04425837320574155
2017-01-05 11:00:00+00:00,0.0,0.0574162679425836
2017-01-05 11:30:00+00:00,0.0,0.03708133971291855
2017-01-05 12:00:00+00:00,0.0,0.0167464114832535
2017-01-05 12:30:00+00:00,0.0,0.0538277511961722
2017-01-05 13:00:00+00:00,0.0,0.0909090909090909
2017-01-05 13:30:00+00:00,0.0,0.0992822966507177
2017-01-05 14:00:00+00:00,0.0,0.1076555023923445
2017-01-05 14:30:00+00:00,0.0,0.14593301435406697
2017-01-05 15:00:00+00:00,0.0,0.1842105263157894
2017-01-05 15:30:00+00:00,0.1724890829694323,0.18540669856459324
2017-01-05 16:00:00+00:00,0.3449781659388646,0.1866028708133971
2017-01-05 16:30:00+00:00,0.34989082969432317,0.21889952153110045
2017-01-05 17:00:00+00:00,0.3548034934497817,0.2511961722488038
2017-01-05 17:30:00+00:00,0.3395196506550219,0.17583732057416265
2017-01-05 18:00:00+00:00,0.324235807860262,0.1004784688995215
2017-01-05 18:30:00+00:00,0.16320960698689957,0.05622009569377985
2017-01-05 19:00:00+00:00,0.0021834061135371,0.0119617224880382
2017-01-05 19:30:00+00:00,0.00109170305676855,0.0059808612440191
2017-01-05 20:00:00+00:00,0.0,0.0
2017-01-05 20:30:00+00:00,0.0,0.00239234449760765
2017-01-05 21:00:00+00:00,0.0,0.0047846889952153
2017-01-05 21:30:00+00:00,0.0,0.00239234449760765
2017-01-05 22:00:00+00:00,0.0,0.0
2017-01-05 22:30:00+00:00,0.0,0.0095693779904306
2017-01-05 23:00:00+00:00,0.0,0.0191387559808612
2017-01-05 23:30:00+00:00,0.0,0.031100478468899503
2017-01-06 00:00:00+00:00,0.0,0.0430622009569378
2017-01-06 00:30:00+00:00,0.0,0.0215311004784689
2017-01-06 01:00:00+00:00,0.0,0.0
2017-01-06 01:30:00+00:00,0.0,0.0
2017-01-06 02:00:00+00:00,0.0,0.0
2017-01-06 02:30:00+00:00,0.0,0.0191387559808612
2017-01-06 03:00:00+00:00,0.0,0.0382775119617224
2017-01-06 03:30:00+00:00,0.007641921397379849,0.0442583732057415
2017-01-06 04:00:00+00:00,0.0152838427947597,0.0502392344497606
2017-01-06 04:30:00+00:00,0.0513100436681222,0.0251196172248803
2017-01-06 05:00:00+00:00,0.0873362445414847,0.0
2017-01-06 05:30:00+00:00,0.0982532751091703,0.0
2017-01-06 06:00:00+00:00,0.1091703056768559,0.0
2017-01-06 06:30:00+00:00,0.11299126637554585,0.0
2017-01-06 07:00:00+00:00,0.1168122270742358,0.0
2017-01-06 07:30:00+00:00,0.0818777292576419,0.05980861244019135
2017-01-06 08:00:00+00:00,0.046943231441048,0.1196172248803827
2017-01-06 08:30:00+00:00,0.0655021834061135,0.061004784688995145
2017-01-06 09:00:00+00:00,0.084061135371179,0.0023923444976076
2017-01-06 09:30:00+00:00,0.0491266375545851,0.0011961722488038
2017-01-06 10:00:00+00:00,0.0141921397379912,0.0
2017-01-06 10:30:00+00:00,0.007096069868995601,0.0
2017-01-06 11:00:00+00:00,0.0,0.0
2017-01-06 11:30:00+00:00,0.0,0.0
2017-01-06 12:00:00+00:00,0.0,0.0
2017-01-06 12:30:00+00:00,0.0,0.0
2017-01-06 13:00:00+00:00,0.0,0.0
2017-01-06 13:30:00+00:00,0.0,0.03827751196172245
2017-01-06 14:00:00+00:00,0.0,0.0765550239234449
2017-01-06 14:30:00+00:00,0.0,0.07775119617224875
2017-01-06 15:00:00+00:00,0.0,0.0789473684210526
2017-01-06 15:30:00+00:00,0.060589519650655,0.0526315789473684
2017-01-06 16:00:00+00:00,0.12117903930131,0.0263157894736842
2017-01-06 16:30:00+00:00,0.1768558951965065,0.0406698564593301
2017-01-06 17:00:00+00:00,0.232532751091703,0.055023923444976
2017-01-06 17:30:00+00:00,0.22816593886462874,0.0538277511961722
2017-01-06 18:00:00+00:00,0.2237991266375545,0.0526315789473684
2017-01-06 18:30:00+00:00,0.11244541484716152,0.07177033492822965
2017-01-06 19:00:00+00:00,0.0010917030567685,0.0909090909090909
2017-01-06 19:30:00+00:00,0.00054585152838425,0.08373205741626791
2017-01-06 20:00:00+00:00,0.0,0.0765550239234449
2017-01-06 20:30:00+00:00,0.0,0.06698564593301426
2017-01-06 21:00:00+00:00,0.0,0.0574162679425836
2017-01-06 21:30:00+00:00,0.0,0.0562200956937798
2017-01-06 22:00:00+00:00,0.0,0.055023923444976
2017-01-06 22:30:00+00:00,0.0,0.040669856459330106
2017-01-06 23:00:00+00:00,0.0,0.0263157894736842
2017-01-06 23:30:00+00:00,0.0,0.0131578947368421
2017-01-07 00:00:00+00:00,0.0,0.0
2017-01-07 00:30:00+00:00,0.0,0.0
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 01:30:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0
2017-01-07 02:30:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 03:30:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 04:30:00+00:00,0.0,0.0
2017-01-07 05:00:00+00:00,0.0,0.0
2017-01-07 05:30:00+00:00,0.0425764192139738,0.0047846889952153
2017-01-07 06:00:00+00:00,0.0851528384279476,0.0095693779904306
2017-01-07 06:30:00+00:00,0.21397379912663753,0.04306220095693775
2017-01-07 07:00:00+00:00,0.3427947598253274,0.0765550239234449
2017-01-07 07:30:00+00:00,0.347707423580786,0.09090909090909086
2017-01-07 08:00:00+00:00,0.3526200873362445,0.1052631578947368
2017-01-07 08:30:00+00:00,0.29257641921397376,0.0538277511961722
2017-01-07 09:00:00+00:00,0.232532751091703,0.0023923444976076
2017-01-07 09:30:00+00:00,0.17521834061135358,0.027511961722487998
2017-01-07 10:00:00+00:00,0.1179039301310042,0.0526315789473684
2017-01-07 10:30:00+00:00,0.1157205240174671,0.0538277511961722
2017-01-07 11:00:00+00:00,0.11353711790393,0.055023923444976
2017-01-07 11:30:00+00:00,0.05731441048034925,0.027511961722488005
2017-01-07 12:00:00+00:00,0.0010917030567685,0.0
2017-01-07 12:30:00+00:00,0.00054585152838425,0.0
2017-01-07 13:00:00+00:00,0.0,0.0
2017-01-07 13:30:00+00:00,0.0,0.0
2017-01-07 14:00:00+00:00,0.0,0.0
2017-01-07 14:30:00+00:00,0.0,0.0035885167464114495
2017-01-07 15:00:00+00:00,0.0,0.0071770334928229
2017-01-07 15:30:00+00:00,0.1271834061135371,0.200956937799043
2017-01-07 16:00:00+00:00,0.2543668122270742,0.3947368421052631
2017-01-07 16:30:00+00:00,0.23144104803493443,0.3504784688995215
2017-01-07 17:00:00+00:00,0.2085152838427947,0.3062200956937799
2017-01-07 17:30:00+00:00,0.10534934497816589,0.17105263157894735
2017-01-07 18:00:00+00:00,0.0021834061135371,0.0358851674641148
2017-01-07 18:30:00+00:00,0.00109170305676855,0.026315789473684147
2017-01-07 19:00:00+00:00,0.0,0.0167464114832535
2017-01-07 19:30:00+00:00,0.0,0.00837320574162675
2017-01-07 20:00:00+00:00,0.0,0.0
2017-01-07 20:30:00+00:00,0.0,0.0
2017-01-07 21:00:00+00:00,0.0,0.0
2017-01-07 21:30:00+00:00,0.0,0.0
2017-01-07 22:00:00+00:00,0.0,0.0
2017-01-07 22:30:00+00:00,0.0,0.0
2017-01-07 23:00:00+00:00,0.0,0.0
2017-01-07 23:30:00+00:00,0.0,0.0
2017-01-08 00:00:00+00:00,0.0,0.0
2017-01-08 00:30:00+00:00,0.0,0.0
2017-01-08 01:00:00+00:00,0.0,0.0
2017-01-08 01:30:00+00:00,0.0,0.0
2017-01-08 02:00:00+00:00,0.0,0.0
2017-01-08 02:30:00+00:00,0.0,0.0
2017-01-08 03:00:00+00:00,0.0,0.0
2017-01-08 03:30:00+00:00,0.0,0.0
2017-01-08 04:00:00+00:00,0.0,0.0
2017-01-08 04:30:00+00:00,0.0,0.0
2017-01-08 05:00:00+00:00,0.0,0.0
2017-01-08 05:30:00+00:00,0.009825327510917,0.0394736842105263
2017-01-08 06:00:00+00:00,0.019650655021834,0.0789473684210526
2017-01-08 06:30:00+00:00,0.01364628820960695,0.0705741626794258
2017-01-08 07:00:00+00:00,0.0076419213973799,0.062200956937799
2017-01-08 07:30:00+00:00,0.01910480349344975,0.058612440191387505
2017-01-08 08:00:00+00:00,0.0305676855895196,0.055023923444976
2017-01-08 08:30:00+00:00,0.02620087336244535,0.0538277511961722
2017-01-08 09:00:00+00:00,0.0218340611353711,0.0526315789473684
2017-01-08 09:30:00+00:00,0.01091703056768555,0.0669856459330143
2017-01-08 10:00:00+00:00,0.0,0.0813397129186602
2017-01-08 10:30:00+00:00,0.006550218340611299,0.0633971291866028
2017-01-08 11:00:00+00:00,0.0131004366812226,0.0454545454545454
2017-01-08 11:30:00+00:00,0.0272925764192139,0.0227272727272727
2017-01-08 12:00:00+00:00,0.0414847161572052,0.0
2017-01-08 12:30:00+00:00,0.0207423580786026,0.02033492822966505
2017-01-08 13:00:00+00:00,0.0,0.0406698564593301
2017-01-08 13:30:00+00:00,0.0,0.05980861244019135
2017-01-08 14:00:00+00:00,0.0,0.0789473684210526
2017-01-08 14:30:00+00:00,0.0,0.0394736842105263
2017-01-08 15:00:00+00:00,0.0,0.0
2017-01-08 15:30:00+00:00,0.0343886462882096,0.0
2017-01-08 16:00:00+00:00,0.0687772925764192,0.0
2017-01-08 16:30:00+00:00,0.17139737991266374,0.0
2017-01-08 17:00:00+00:00,0.2740174672489083,0.0
2017-01-08 17:30:00+00:00,0.2549126637554585,0.06220095693779901
2017-01-08 18:00:00+00:00,0.2358078602620087,0.124401913875598
2017-01-08 18:30:00+00:00,0.2352620087336244,0.13397129186602866
2017-01-08 19:00:00+00:00,0.2347161572052401,0.1435406698564593
2017-01-08 19:30:00+00:00,0.14847161572052395,0.10047846889952144
2017-01-08 20:00:00+00:00,0.0622270742358078,0.0574162679425836
2017-01-08 20:30:00+00:00,0.0311135371179039,0.07535885167464104
2017-01-08 21:00:00+00:00,0.0,0.0933014354066985
2017-01-08 21:30:00+00:00,0.0,0.08732057416267935
2017-01-08 22:00:00+00:00,0.0,0.0813397129186602
2017-01-08 22:30:00+00:00,0.0,0.07894736842105254
2017-01-08 23:00:00+00:00,0.0,0.0765550239234449
2017-01-08 23:30:00+00:00,0.0,0.03827751196172245
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 00:30:00+00:00,0.0,0.0
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 01:30:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 02:30:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 03:30:00+00:00,0.0,0.0
2017-01-09 04:00:00+00:00,0.0,0.0
2017-01-09 04:30:00+00:00,0.0,0.0
2017-01-09 05:00:00+00:00,0.0,0.0
2017-01-09 05:30:00+00:00,0.00382096069868995,0.0047846889952153
2017-01-09 06:00:00+00:00,0.0076419213973799,0.0095693779904306
2017-01-09 06:30:00+00:00,0.06168122270742356,0.0047846889952153
2017-01-09 07:00:00+00:00,0.1157205240174672,0.0
2017-01-09 07:30:00+00:00,0.11681222707423569,0.05861244019138756
2017-01-09 08:00:00+00:00,0.1179039301310042,0.1172248803827751
2017-01-09 08:30:00+00:00,0.1179039301310042,0.1184210526315789
2017-01-09 09:00:00+00:00,0.1179039301310042,0.1196172248803827
2017-01-09 09:30:00+00:00,0.1626637554585152,0.07177033492822955
2017-01-09 10:00:00+00:00,0.2074235807860262,0.0239234449760764
2017-01-09 10:30:00+00:00,0.10425764192139737,0.0251196172248803
2017-01-09 11:00:00+00:00,0.0010917030567685,0.0263157894736842
2017-01-09 11:30:00+00:00,0.00054585152838425,0.0705741626794258
2017-01-09 12:00:00+00:00,0.0,0.1148325358851674
2017-01-09 12:30:00+00:00,0.0,0.08133971291866025
2017-01-09 13:00:00+00:00,0.0,0.0478468899521531
2017-01-09 13:30:00+00:00,0.0,0.0478468899521531
2017-01-09 14:00:00+00:00,0.0,0.0478468899521531
2017-01-09 14:30:00+00:00,0.00054585152838425,0.0478468899521531
2017-01-09 15:00:00+00:00,0.0010917030567685,0.0478468899521531
2017-01-09 15:30:00+00:00,0.097707423580786,0.03349282296650715
2017-01-09 16:00:00+00:00,0.1943231441048035,0.0191387559808612
2017-01-09 16:30:00+00:00,0.21288209606986902,0.058612440191387505
2017-01-09 17:00:00+00:00,0.2314410480349345,0.0980861244019138
2017-01-09 17:30:00+00:00,0.2314410480349345,0.11244019138755976
2017-01-09 18:00:00+00:00,0.2314410480349345,0.1267942583732057
2017-01-09 18:30:00+00:00,0.17194323144104795,0.12799043062200954
2017-01-09 19:00:00+00:00,0.1124454148471614,0.1291866028708134
2017-01-09 19:30:00+00:00,0.07205240174672481,0.1136363636363636
2017-01-09 20:00:00+00:00,0.0316593886462882,0.0980861244019138
2017-01-09 20:30:00+00:00,0.0158296943231441,0.0490430622009569
2017-01-09 21:00:00+00:00,0.0,0.0
2017-01-09 21:30:00+00:00,0.0,0.0
2017-01-09 22:00:00+00:00,0.0,0.0
2017-01-09 22:30:00+00:00,0.0,0.0
2017-01-09 23:00:00+00:00,0.0,0.0
2017-01-09 23:30:00+00:00,0.0,0.0
2017-01-10 00:00:00+00:00,0.0,0.0
2017-01-10 00:30:00+00:00,0.0,0.0
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 01:30:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0
2017-01-10 02:30:00+00:00,0.0,0.0
2017-01-10 03:00:00+00:00,0.0,0.0
2017-01-10 03:30:00+00:00,0.0,0.0
2017-01-10 04:00:00+00:00,0.0,0.0
2017-01-10 04:30:00+00:00,0.0,0.0
2017-01-10 05:00:00+00:00,0.0,0.0
2017-01-10 05:30:00+00:00,0.0,0.0251196172248803
2017-01-10 06:00:00+00:00,0.0,0.0502392344497606
2017-01-10 06:30:00+00:00,0.0,0.07057416267942575
2017-01-10 07:00:00+00:00,0.0,0.0909090909090909
2017-01-10 07:30:00+00:00,0.08624454148471615,0.10287081339712914
2017-01-10 08:00:00+00:00,0.1724890829694323,0.1148325358851674
2017-01-10 08:30:00+00:00,0.2019650655021834,0.16626794258373195
2017-01-10 09:00:00+00:00,0.2314410480349345,0.2177033492822965
2017-01-10 09:30:00+00:00,0.2330786026200873,0.16866028708133962
2017-01-10 10:00:00+00:00,0.2347161572052401,0.1196172248803827
2017-01-10 10:30:00+00:00,0.20141921397379906,0.061004784688995145
2017-01-10 11:00:00+00:00,0.168122270742358,0.0023923444976076
2017-01-10 11:30:00+00:00,0.1255458515283842,0.0011961722488038
2017-01-10 12:00:00+00:00,0.0829694323144104,0.0
2017-01-10 12:30:00+00:00,0.0829694323144104,0.0
2017-01-10 13:00:00+00:00,0.0829694323144104,0.0
2017-01-10 13:30:00+00:00,0.0562227074235807,0.00717703349282295
2017-01-10 14:00:00+00:00,0.029475982532751,0.0143540669856459
2017-01-10 14:30:00+00:00,0.061681222707423496,0.01196172248803825
2017-01-10 15:00:00+00:00,0.093886462882096,0.0095693779904306
