 ,WTON,WTOF,PHOT,HROR
2019-04-13 12:00:00+00:00,0,0.0,0,0.168503937007874
2019-04-13 13:00:00+00:00,0,0.0,0,0.1669291338582677
2019-04-13 14:00:00+00:00,0,0.0,0,0.1669291338582677
2019-04-13 15:00:00+00:00,0,0.0,0,0.1763779527559055
2019-04-13 16:00:00+00:00,0,0.0,0,0.1795275590551181
2019-04-13 17:00:00+00:00,0,0.0,0,0.184251968503937
2019-04-13 18:00:00+00:00,0,0.0,0,0.1748031496062992
2019-04-13 19:00:00+00:00,0,0.0,0,0.1732283464566929
2019-04-13 20:00:00+00:00,0,0.0,0,0.1716535433070866
2019-04-13 21:00:00+00:00,0,0.0,0,0.1937007874015748
2019-04-13 22:00:00+00:00,0,0.0,0,0.1826771653543307
2019-04-13 23:00:00+00:00,0,0.0,0,0.1543307086614173
2019-04-14 00:00:00+00:00,0,0.0,0,0.152755905511811
2019-04-14 01:00:00+00:00,0,0.0,0,0.152755905511811
2019-04-14 02:00:00+00:00,0,0.0,0,0.1496062992125984
2019-04-14 03:00:00+00:00,0,0.0,0,0.168503937007874
2019-04-14 04:00:00+00:00,0,0.0,0,0.1669291338582677
2019-04-14 05:00:00+00:00,0,0.0,0,0.1952755905511811
2019-04-14 06:00:00+00:00,0,0.0,0,0.1874015748031496
2019-04-14 07:00:00+00:00,0,0.0,0,0.1858267716535433
2019-04-14 08:00:00+00:00,0,0.0,0,0.1811023622047244
2019-04-14 09:00:00+00:00,0,0.0,0,0.1716535433070866
2019-04-14 10:00:00+00:00,0,0.0,0,0.1732283464566929
2019-04-14 11:00:00+00:00,0,0.0,0,0.1700787401574803
2019-04-14 12:00:00+00:00,0,0.0,0,0.1779527559055118
2019-04-14 13:00:00+00:00,0,0.0,0,0.1763779527559055
2019-04-14 14:00:00+00:00,0,0.0,0,0.1763779527559055
2019-04-14 15:00:00+00:00,0,0.0,0,0.1889763779527559
2019-04-14 16:00:00+00:00,0,0.0,0,0.1858267716535433
2019-04-14 17:00:00+00:00,0,0.0,0,0.2047244094488189
2019-04-14 18:00:00+00:00,0,0.0,0,0.2047244094488189
2019-04-14 19:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-14 20:00:00+00:00,0,0.0,0,0.1952755905511811
2019-04-14 21:00:00+00:00,0,0.0,0,0.1763779527559055
2019-04-14 22:00:00+00:00,0,0.0,0,0.1700787401574803
2019-04-14 23:00:00+00:00,0,0.0,0,0.152755905511811
2019-04-15 00:00:00+00:00,0,0.0,0,0.1228346456692913
2019-04-15 01:00:00+00:00,0,0.0,0,0.1496062992125984
2019-04-15 02:00:00+00:00,0,0.0,0,0.1653543307086614
2019-04-15 03:00:00+00:00,0,0.0,0,0.1921259842519685
2019-04-15 04:00:00+00:00,0,0.0,0,0.2992125984251969
2019-04-15 05:00:00+00:00,0,0.0,0,0.3228346456692913
2019-04-15 06:00:00+00:00,0,0.0,0,0.289763779527559
2019-04-15 07:00:00+00:00,0,0.0,0,0.2692913385826772
2019-04-15 08:00:00+00:00,0,0.0,0,0.2724409448818897
2019-04-15 09:00:00+00:00,0,0.0,0,0.2251968503937008
2019-04-15 10:00:00+00:00,0,0.0,0,0.1858267716535433
2019-04-15 11:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-15 12:00:00+00:00,0,0.0,0,0.1858267716535433
2019-04-15 13:00:00+00:00,0,0.0,0,0.1700787401574803
2019-04-15 14:00:00+00:00,0,0.0,0,0.1795275590551181
2019-04-15 15:00:00+00:00,0,0.0,0,0.1889763779527559
2019-04-15 16:00:00+00:00,0,0.0,0,0.2220472440944882
2019-04-15 17:00:00+00:00,0,0.0,0,0.3401574803149606
2019-04-15 18:00:00+00:00,0,0.0,0,0.3023622047244094
2019-04-15 19:00:00+00:00,0,0.0,0,0.1921259842519685
2019-04-15 20:00:00+00:00,0,0.0,0,0.1716535433070866
2019-04-15 21:00:00+00:00,0,0.0,0,0.1748031496062992
2019-04-15 22:00:00+00:00,0,0.0,0,0.1700787401574803
2019-04-15 23:00:00+00:00,0,0.0,0,0.1669291338582677
2019-04-16 00:00:00+00:00,0,0.0,0,0.1700787401574803
2019-04-16 01:00:00+00:00,0,0.0,0,0.1653543307086614
2019-04-16 02:00:00+00:00,0,0.0,0,0.1606299212598425
2019-04-16 03:00:00+00:00,0,0.0,0,0.1669291338582677
2019-04-16 04:00:00+00:00,0,0.0,0,0.2944881889763779
2019-04-16 05:00:00+00:00,0,0.0,0,0.3905511811023622
2019-04-16 06:00:00+00:00,0,0.0,0,0.3874015748031496
2019-04-16 07:00:00+00:00,0,0.0,0,0.3606299212598425
2019-04-16 08:00:00+00:00,0,0.0,0,0.3637795275590551
2019-04-16 09:00:00+00:00,0,0.0,0,0.2188976377952756
2019-04-16 10:00:00+00:00,0,0.0,0,0.184251968503937
2019-04-16 11:00:00+00:00,0,0.0,0,0.1748031496062992
2019-04-16 12:00:00+00:00,0,0.0,0,0.1795275590551181
2019-04-16 13:00:00+00:00,0,0.0,0,0.1763779527559055
2019-04-16 14:00:00+00:00,0,0.0,0,0.1874015748031496
2019-04-16 15:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-16 16:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-16 17:00:00+00:00,0,0.0,0,0.247244094488189
2019-04-16 18:00:00+00:00,0,0.0,0,0.2488188976377952
2019-04-16 19:00:00+00:00,0,0.0,0,0.2440944881889764
2019-04-16 20:00:00+00:00,0,0.0,0,0.1889763779527559
2019-04-16 21:00:00+00:00,0,0.0,0,0.1779527559055118
2019-04-16 22:00:00+00:00,0,0.0,0,0.1716535433070866
2019-04-16 23:00:00+00:00,0,0.0,0,0.168503937007874
2019-04-17 00:00:00+00:00,0,0.0,0,0.1669291338582677
2019-04-17 01:00:00+00:00,0,0.0,0,0.1622047244094488
2019-04-17 02:00:00+00:00,0,0.0,0,0.1669291338582677
2019-04-17 03:00:00+00:00,0,0.0,0,0.1795275590551181
2019-04-17 04:00:00+00:00,0,0.0,0,0.2677165354330709
2019-04-17 05:00:00+00:00,0,0.0,0,0.3543307086614173
2019-04-17 06:00:00+00:00,0,0.0,0,0.3559055118110236
2019-04-17 07:00:00+00:00,0,0.0,0,0.2992125984251969
2019-04-17 08:00:00+00:00,0,0.0,0,0.226771653543307
2019-04-17 09:00:00+00:00,0,0.0,0,0.2078740157480315
2019-04-17 10:00:00+00:00,0,0.0,0,0.1905511811023622
2019-04-17 11:00:00+00:00,0,0.0,0,0.1811023622047244
2019-04-17 12:00:00+00:00,0,0.0,0,0.1858267716535433
2019-04-17 13:00:00+00:00,0,0.0,0,0.2188976377952756
2019-04-17 14:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-17 15:00:00+00:00,0,0.0,0,0.2188976377952756
2019-04-17 16:00:00+00:00,0,0.0,0,0.2188976377952756
2019-04-17 17:00:00+00:00,0,0.0,0,0.3464566929133858
2019-04-17 18:00:00+00:00,0,0.0,0,0.3354330708661417
2019-04-17 19:00:00+00:00,0,0.0,0,0.215748031496063
2019-04-17 20:00:00+00:00,0,0.0,0,0.1795275590551181
2019-04-17 21:00:00+00:00,0,0.0,0,0.1937007874015748
2019-04-17 22:00:00+00:00,0,0.0,0,0.1937007874015748
2019-04-17 23:00:00+00:00,0,0.0,0,0.1921259842519685
2019-04-18 00:00:00+00:00,0,0.0,0,0.1874015748031496
2019-04-18 01:00:00+00:00,0,0.0,0,0.1889763779527559
2019-04-18 02:00:00+00:00,0,0.0,0,0.1653543307086614
2019-04-18 03:00:00+00:00,0,0.0,0,0.1921259842519685
2019-04-18 04:00:00+00:00,0,0.0,0,0.2866141732283465
2019-04-18 05:00:00+00:00,0,0.0,0,0.2976377952755905
2019-04-18 06:00:00+00:00,0,0.0,0,0.289763779527559
2019-04-18 07:00:00+00:00,0,0.0,0,0.2708661417322834
2019-04-18 08:00:00+00:00,0,0.0,0,0.2078740157480315
2019-04-18 09:00:00+00:00,0,0.0,0,0.1732283464566929
2019-04-18 10:00:00+00:00,0,0.0,0,0.1669291338582677
2019-04-18 11:00:00+00:00,0,0.0,0,0.1622047244094488
2019-04-18 12:00:00+00:00,0,0.0,0,0.1779527559055118
2019-04-18 13:00:00+00:00,0,0.0,0,0.184251968503937
2019-04-18 14:00:00+00:00,0,0.0,0,0.1874015748031496
2019-04-18 15:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-18 16:00:00+00:00,0,0.0,0,0.2251968503937008
2019-04-18 17:00:00+00:00,0,0.0,0,0.3291338582677165
2019-04-18 18:00:00+00:00,0,0.0,0,0.3385826771653543
2019-04-18 19:00:00+00:00,0,0.0,0,0.184251968503937
2019-04-18 20:00:00+00:00,0,0.0,0,0.1700787401574803
2019-04-18 21:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-18 22:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-18 23:00:00+00:00,0,0.0,0,0.1748031496062992
2019-04-19 00:00:00+00:00,0,0.0,0,0.1811023622047244
2019-04-19 01:00:00+00:00,0,0.0,0,0.1874015748031496
2019-04-19 02:00:00+00:00,0,0.0,0,0.184251968503937
2019-04-19 03:00:00+00:00,0,0.0,0,0.1811023622047244
2019-04-19 04:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-19 05:00:00+00:00,0,0.0,0,0.2944881889763779
2019-04-19 06:00:00+00:00,0,0.0,0,0.2992125984251969
2019-04-19 07:00:00+00:00,0,0.0,0,0.2598425196850393
2019-04-19 08:00:00+00:00,0,0.0,0,0.2204724409448819
2019-04-19 09:00:00+00:00,0,0.0,0,0.1905511811023622
2019-04-19 10:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-19 11:00:00+00:00,0,0.0,0,0.1968503937007874
2019-04-19 12:00:00+00:00,0,0.0,0,0.1952755905511811
2019-04-19 13:00:00+00:00,0,0.0,0,0.1905511811023622
2019-04-19 14:00:00+00:00,0,0.0,0,0.1874015748031496
2019-04-19 15:00:00+00:00,0,0.0,0,0.168503937007874
2019-04-19 16:00:00+00:00,0,0.0,0,0.1937007874015748
2019-04-19 17:00:00+00:00,0,0.0,0,0.2724409448818897
2019-04-19 18:00:00+00:00,0,0.0,0,0.2850393700787401
2019-04-19 19:00:00+00:00,0,0.0,0,0.231496062992126
2019-04-19 20:00:00+00:00,0,0.0,0,0.2094488188976378
2019-04-19 21:00:00+00:00,0,0.0,0,0.2094488188976378
2019-04-19 22:00:00+00:00,0,0.0,0,0.2220472440944882
2019-04-19 23:00:00+00:00,0,0.0,0,0.2173228346456693
2019-04-20 00:00:00+00:00,0,0.0,0,0.215748031496063
2019-04-20 01:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-20 02:00:00+00:00,0,0.0,0,0.2094488188976378
2019-04-20 03:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-20 04:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-20 05:00:00+00:00,0,0.0,0,0.2881889763779527
2019-04-20 06:00:00+00:00,0,0.0,0,0.2881889763779527
2019-04-20 07:00:00+00:00,0,0.0,0,0.2771653543307086
2019-04-20 08:00:00+00:00,0,0.0,0,0.24251968503937
2019-04-20 09:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-20 10:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-20 11:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-20 12:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-20 13:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-20 14:00:00+00:00,0,0.0,0,0.2047244094488189
2019-04-20 15:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-20 16:00:00+00:00,0,0.0,0,0.2220472440944882
2019-04-20 17:00:00+00:00,0,0.0,0,0.2566929133858268
2019-04-20 18:00:00+00:00,0,0.0,0,0.289763779527559
2019-04-20 19:00:00+00:00,0,0.0,0,0.2913385826771653
2019-04-20 20:00:00+00:00,0,0.0,0,0.2929133858267717
2019-04-20 21:00:00+00:00,0,0.0,0,0.226771653543307
2019-04-20 22:00:00+00:00,0,0.0,0,0.2188976377952756
2019-04-20 23:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-21 00:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-21 01:00:00+00:00,0,0.0,0,0.2094488188976378
2019-04-21 02:00:00+00:00,0,0.0,0,0.215748031496063
2019-04-21 03:00:00+00:00,0,0.0,0,0.1968503937007874
2019-04-21 04:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-21 05:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-21 06:00:00+00:00,0,0.0,0,0.2220472440944882
2019-04-21 07:00:00+00:00,0,0.0,0,0.2173228346456693
2019-04-21 08:00:00+00:00,0,0.0,0,0.2141732283464567
2019-04-21 09:00:00+00:00,0,0.0,0,0.2
2019-04-21 10:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-21 11:00:00+00:00,0,0.0,0,0.1984251968503937
2019-04-21 12:00:00+00:00,0,0.0,0,0.2
2019-04-21 13:00:00+00:00,0,0.0,0,0.1952755905511811
2019-04-21 14:00:00+00:00,0,0.0,0,0.2094488188976378
2019-04-21 15:00:00+00:00,0,0.0,0,0.215748031496063
2019-04-21 16:00:00+00:00,0,0.0,0,0.2220472440944882
2019-04-21 17:00:00+00:00,0,0.0,0,0.2094488188976378
2019-04-21 18:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-21 19:00:00+00:00,0,0.0,0,0.2173228346456693
2019-04-21 20:00:00+00:00,0,0.0,0,0.2173228346456693
2019-04-21 21:00:00+00:00,0,0.0,0,0.2173228346456693
2019-04-21 22:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-21 23:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-22 00:00:00+00:00,0,0.0,0,0.2047244094488189
2019-04-22 01:00:00+00:00,0,0.0,0,0.2031496062992126
2019-04-22 02:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-22 03:00:00+00:00,0,0.0,0,0.1984251968503937
2019-04-22 04:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-22 05:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-22 06:00:00+00:00,0,0.0,0,0.1921259842519685
2019-04-22 07:00:00+00:00,0,0.0,0,0.1984251968503937
2019-04-22 08:00:00+00:00,0,0.0,0,0.2062992125984252
2019-04-22 09:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-22 10:00:00+00:00,0,0.0,0,0.2
2019-04-22 11:00:00+00:00,0,0.0,0,0.1984251968503937
2019-04-22 12:00:00+00:00,0,0.0,0,0.1968503937007874
2019-04-22 13:00:00+00:00,0,0.0,0,0.1968503937007874
2019-04-22 14:00:00+00:00,0,0.0,0,0.1952755905511811
2019-04-22 15:00:00+00:00,0,0.0,0,0.2047244094488189
2019-04-22 16:00:00+00:00,0,0.0,0,0.2015748031496063
2019-04-22 17:00:00+00:00,0,0.0,0,0.2
2019-04-22 18:00:00+00:00,0,0.0,0,0.2204724409448819
2019-04-22 19:00:00+00:00,0,0.0,0,0.2173228346456693
2019-04-22 20:00:00+00:00,0,0.0,0,0.2251968503937008
2019-04-22 21:00:00+00:00,0,0.0,0,0.2220472440944882
2019-04-22 22:00:00+00:00,0,0.0,0,0.215748031496063
2019-04-22 23:00:00+00:00,0,0.0,0,0.2251968503937008
2019-04-23 00:00:00+00:00,0,0.0,0,0.2220472440944882
2019-04-23 01:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-23 02:00:00+00:00,0,0.0,0,0.1968503937007874
2019-04-23 03:00:00+00:00,0,0.0,0,0.1921259842519685
2019-04-23 04:00:00+00:00,0,0.0,0,0.2598425196850393
2019-04-23 05:00:00+00:00,0,0.0,0,0.4110236220472441
2019-04-23 06:00:00+00:00,0,0.0,0,0.415748031496063
2019-04-23 07:00:00+00:00,0,0.0,0,0.3763779527559055
2019-04-23 08:00:00+00:00,0,0.0,0,0.2976377952755905
2019-04-23 09:00:00+00:00,0,0.0,0,0.2078740157480315
2019-04-23 10:00:00+00:00,0,0.0,0,0.2110236220472441
2019-04-23 11:00:00+00:00,0,0.0,0,0.2141732283464567
2019-04-23 12:00:00+00:00,0,0.0,0,0.2110236220472441
2019-04-23 13:00:00+00:00,0,0.0,0,0.215748031496063
2019-04-23 14:00:00+00:00,0,0.0,0,0.247244094488189
2019-04-23 15:00:00+00:00,0,0.0,0,0.2440944881889764
2019-04-23 16:00:00+00:00,0,0.0,0,0.2803149606299213
2019-04-23 17:00:00+00:00,0,0.0,0,0.4220472440944882
2019-04-23 18:00:00+00:00,0,0.0,0,0.4078740157480315
2019-04-23 19:00:00+00:00,0,0.0,0,0.415748031496063
2019-04-23 20:00:00+00:00,0,0.0,0,0.4204724409448819
2019-04-23 21:00:00+00:00,0,0.0,0,0.258267716535433
2019-04-23 22:00:00+00:00,0,0.0,0,0.2614173228346457
2019-04-23 23:00:00+00:00,0,0.0,0,0.2488188976377952
2019-04-24 00:00:00+00:00,0,0.0,0,0.2488188976377952
2019-04-24 01:00:00+00:00,0,0.0,0,0.2393700787401574
2019-04-24 02:00:00+00:00,0,0.0,0,0.247244094488189
2019-04-24 03:00:00+00:00,0,0.0,0,0.2393700787401574
2019-04-24 04:00:00+00:00,0,0.0,0,0.2771653543307086
2019-04-24 05:00:00+00:00,0,0.0,0,0.4078740157480315
2019-04-24 06:00:00+00:00,0,0.0,0,0.4125984251968504
2019-04-24 07:00:00+00:00,0,0.0,0,0.4078740157480315
2019-04-24 08:00:00+00:00,0,0.0,0,0.337007874015748
2019-04-24 09:00:00+00:00,0,0.0,0,0.2551181102362205
2019-04-24 10:00:00+00:00,0,0.0,0,0.2488188976377952
2019-04-24 11:00:00+00:00,0,0.0,0,0.2488188976377952
2019-04-24 12:00:00+00:00,0,0.0,0,0.2535433070866141
2019-04-24 13:00:00+00:00,0,0.0,0,0.2755905511811024
2019-04-24 14:00:00+00:00,0,0.0,0,0.2834645669291338
2019-04-24 15:00:00+00:00,0,0.0,0,0.2834645669291338
2019-04-24 16:00:00+00:00,0,0.0,0,0.2976377952755905
2019-04-24 17:00:00+00:00,0,0.0,0,0.4204724409448819
2019-04-24 18:00:00+00:00,0,0.0,0,0.4188976377952756
2019-04-24 19:00:00+00:00,0,0.0,0,0.2976377952755905
2019-04-24 20:00:00+00:00,0,0.0,0,0.2803149606299213
2019-04-24 21:00:00+00:00,0,0.0,0,0.2771653543307086
2019-04-24 22:00:00+00:00,0,0.0,0,0.2740157480314961
2019-04-24 23:00:00+00:00,0,0.0,0,0.2755905511811024
2019-04-25 00:00:00+00:00,0,0.0,0,0.258267716535433
2019-04-25 01:00:00+00:00,0,0.0,0,0.2551181102362205
2019-04-25 02:00:00+00:00,0,0.0,0,0.2598425196850393
2019-04-25 03:00:00+00:00,0,0.0,0,0.2598425196850393
2019-04-25 04:00:00+00:00,0,0.0,0,0.3984251968503937
2019-04-25 05:00:00+00:00,0,0.0,0,0.4409448818897638
2019-04-25 06:00:00+00:00,0,0.0,0,0.4488188976377952
2019-04-25 07:00:00+00:00,0,0.0,0,0.4503937007874016
2019-04-25 08:00:00+00:00,0,0.0,0,0.4251968503937008
2019-04-25 09:00:00+00:00,0,0.0,0,0.4094488188976378
2019-04-25 10:00:00+00:00,0,0.0,0,0.3480314960629921
2019-04-25 11:00:00+00:00,0,0.0,0,0.3275590551181102
2019-04-25 12:00:00+00:00,0,0.0,0,0.3401574803149606
2019-04-25 13:00:00+00:00,0,0.0,0,0.3748031496062992
2019-04-25 14:00:00+00:00,0,0.0,0,0.3826771653543307
2019-04-25 15:00:00+00:00,0,0.0,0,0.4062992125984252
2019-04-25 16:00:00+00:00,0,0.0,0,0.4881889763779528
2019-04-25 17:00:00+00:00,0,0.0,0,0.5007874015748032
2019-04-25 18:00:00+00:00,0,0.0,0,0.5055118110236221
2019-04-25 19:00:00+00:00,0,0.0,0,0.5023622047244094
2019-04-25 20:00:00+00:00,0,0.0,0,0.3905511811023622
2019-04-25 21:00:00+00:00,0,0.0,0,0.3322834645669291
2019-04-25 22:00:00+00:00,0,0.0,0,0.3307086614173228
2019-04-25 23:00:00+00:00,0,0.0,0,0.3291338582677165
2019-04-26 00:00:00+00:00,0,0.0,0,0.3322834645669291
2019-04-26 01:00:00+00:00,0,0.0,0,0.3480314960629921
2019-04-26 02:00:00+00:00,0,0.0,0,0.3543307086614173
2019-04-26 03:00:00+00:00,0,0.0,0,0.3590551181102362
2019-04-26 04:00:00+00:00,0,0.0,0,0.4456692913385827
2019-04-26 05:00:00+00:00,0,0.0,0,0.5622047244094488
2019-04-26 06:00:00+00:00,0,0.0,0,0.584251968503937
2019-04-26 07:00:00+00:00,0,0.0,0,0.5968503937007874
2019-04-26 08:00:00+00:00,0,0.0,0,0.5826771653543307
2019-04-26 09:00:00+00:00,0,0.0,0,0.5086614173228347
2019-04-26 10:00:00+00:00,0,0.0,0,0.4267716535433071
2019-04-26 11:00:00+00:00,0,0.0,0,0.4330708661417323
2019-04-26 12:00:00+00:00,0,0.0,0,0.431496062992126
2019-04-26 13:00:00+00:00,0,0.0,0,0.431496062992126
2019-04-26 14:00:00+00:00,0,0.0,0,0.4204724409448819
2019-04-26 15:00:00+00:00,0,0.0,0,0.4173228346456692
2019-04-26 16:00:00+00:00,0,0.0,0,0.4535433070866141
2019-04-26 17:00:00+00:00,0,0.0,0,0.5637795275590551
2019-04-26 18:00:00+00:00,0,0.0,0,0.573228346456693
2019-04-26 19:00:00+00:00,0,0.0,0,0.5480314960629922
2019-04-26 20:00:00+00:00,0,0.0,0,0.5133858267716536
2019-04-26 21:00:00+00:00,0,0.0,0,0.3779527559055118
2019-04-26 22:00:00+00:00,0,0.0,0,0.3448818897637795
2019-04-26 23:00:00+00:00,0,0.0,0,0.3637795275590551
2019-04-27 00:00:00+00:00,0,0.0,0,0.3448818897637795
2019-04-27 01:00:00+00:00,0,0.0,0,0.3401574803149606
2019-04-27 02:00:00+00:00,0,0.0,0,0.3307086614173228
2019-04-27 03:00:00+00:00,0,0.0,0,0.3338582677165354
2019-04-27 04:00:00+00:00,0,0.0,0,0.3464566929133858
2019-04-27 05:00:00+00:00,0,0.0,0,0.3291338582677165
2019-04-27 06:00:00+00:00,0,0.0,0,0.305511811023622
2019-04-27 07:00:00+00:00,0,0.0,0,0.3133858267716535
2019-04-27 08:00:00+00:00,0,0.0,0,0.3086614173228346
2019-04-27 09:00:00+00:00,0,0.0,0,0.321259842519685
2019-04-27 10:00:00+00:00,0,0.0,0,0.3496062992125984
2019-04-27 11:00:00+00:00,0,0.0,0,0.3354330708661417
2019-04-27 12:00:00+00:00,0,0.0,0,0.3354330708661417
2019-04-27 13:00:00+00:00,0,0.0,0,0.3338582677165354
2019-04-27 14:00:00+00:00,0,0.0,0,0.337007874015748
2019-04-27 15:00:00+00:00,0,0.0,0,0.3322834645669291
2019-04-27 16:00:00+00:00,0,0.0,0,0.3385826771653543
2019-04-27 17:00:00+00:00,0,0.0,0,0.3385826771653543
2019-04-27 18:00:00+00:00,0,0.0,0,0.3385826771653543
2019-04-27 19:00:00+00:00,0,0.0,0,0.3338582677165354
2019-04-27 20:00:00+00:00,0,0.0,0,0.3275590551181102
2019-04-27 21:00:00+00:00,0,0.0,0,0.3307086614173228
2019-04-27 22:00:00+00:00,0,0.0,0,0.3086614173228346
2019-04-27 23:00:00+00:00,0,0.0,0,0.3039370078740157
2019-04-28 00:00:00+00:00,0,0.0,0,0.3181102362204724
2019-04-28 01:00:00+00:00,0,0.0,0,0.3070866141732283
2019-04-28 02:00:00+00:00,0,0.0,0,0.289763779527559
2019-04-28 03:00:00+00:00,0,0.0,0,0.3086614173228346
2019-04-28 04:00:00+00:00,0,0.0,0,0.3070866141732283
2019-04-28 05:00:00+00:00,0,0.0,0,0.3070866141732283
2019-04-28 06:00:00+00:00,0,0.0,0,0.305511811023622
2019-04-28 07:00:00+00:00,0,0.0,0,0.3007874015748031
2019-04-28 08:00:00+00:00,0,0.0,0,0.3007874015748031
2019-04-28 09:00:00+00:00,0,0.0,0,0.2976377952755905
2019-04-28 10:00:00+00:00,0,0.0,0,0.2976377952755905
2019-04-28 11:00:00+00:00,0,0.0,0,0.3039370078740157
2019-04-28 12:00:00+00:00,0,0.0,0,0.305511811023622
2019-04-28 13:00:00+00:00,0,0.0,0,0.2992125984251969
2019-04-28 14:00:00+00:00,0,0.0,0,0.3039370078740157
2019-04-28 15:00:00+00:00,0,0.0,0,0.3023622047244094
2019-04-28 16:00:00+00:00,0,0.0,0,0.3023622047244094
2019-04-28 17:00:00+00:00,0,0.0,0,0.3023622047244094
2019-04-28 18:00:00+00:00,0,0.0,0,0.3039370078740157
2019-04-28 19:00:00+00:00,0,0.0,0,0.3181102362204724
2019-04-28 20:00:00+00:00,0,0.0,0,0.3086614173228346
2019-04-28 21:00:00+00:00,0,0.0,0,0.3070866141732283
2019-04-28 22:00:00+00:00,0,0.0,0,0.2850393700787401
2019-04-28 23:00:00+00:00,0,0.0,0,0.2787401574803149
2019-04-29 00:00:00+00:00,0,0.0,0,0.2692913385826772
2019-04-29 01:00:00+00:00,0,0.0,0,0.2692913385826772
2019-04-29 02:00:00+00:00,0,0.0,0,0.2771653543307086
2019-04-29 03:00:00+00:00,0,0.0,0,0.2881889763779527
2019-04-29 04:00:00+00:00,0,0.0,0,0.3464566929133858
2019-04-29 05:00:00+00:00,0,0.0,0,0.5244094488188976
2019-04-29 06:00:00+00:00,0,0.0,0,0.521259842519685
2019-04-29 07:00:00+00:00,0,0.0,0,0.474015748031496
2019-04-29 08:00:00+00:00,0,0.0,0,0.474015748031496
2019-04-29 09:00:00+00:00,0,0.0,0,0.4976377952755905
2019-04-29 10:00:00+00:00,0,0.0,0,0.2818897637795275
2019-04-29 11:00:00+00:00,0,0.0,0,0.2771653543307086
2019-04-29 12:00:00+00:00,0,0.0,0,0.2944881889763779
2019-04-29 13:00:00+00:00,0,0.0,0,0.2551181102362205
2019-04-29 14:00:00+00:00,0,0.0,0,0.2834645669291338
2019-04-29 15:00:00+00:00,0,0.0,0,0.2944881889763779
2019-04-29 16:00:00+00:00,0,0.0,0,0.4661417322834645
2019-04-29 17:00:00+00:00,0,0.0,0,0.4755905511811024
2019-04-29 18:00:00+00:00,0,0.0,0,0.4803149606299212
2019-04-29 19:00:00+00:00,0,0.0,0,0.3480314960629921
2019-04-29 20:00:00+00:00,0,0.0,0,0.2992125984251969
2019-04-29 21:00:00+00:00,0,0.0,0,0.2677165354330709
2019-04-29 22:00:00+00:00,0,0.0,0,0.2125984251968504
2019-04-29 23:00:00+00:00,0,0.0,0,0.2141732283464567
2019-04-30 00:00:00+00:00,0,0.0,0,0.247244094488189
2019-04-30 01:00:00+00:00,0,0.0,0,0.226771653543307
2019-04-30 02:00:00+00:00,0,0.0,0,0.247244094488189
2019-04-30 03:00:00+00:00,0,0.0,0,0.2850393700787401
2019-04-30 04:00:00+00:00,0,0.0,0,0.3291338582677165
2019-04-30 05:00:00+00:00,0,0.0,0,0.4929133858267716
2019-04-30 06:00:00+00:00,0,0.0,0,0.4881889763779528
2019-04-30 07:00:00+00:00,0,0.0,0,0.4141732283464567
2019-04-30 08:00:00+00:00,0,0.0,0,0.3811023622047244
2019-04-30 09:00:00+00:00,0,0.0,0,0.2834645669291338
2019-04-30 10:00:00+00:00,0,0.0,0,0.2803149606299213
2019-04-30 11:00:00+00:00,0,0.0,0,0.2803149606299213
2019-04-30 12:00:00+00:00,0,0.0,0,0.2803149606299213
2019-04-30 13:00:00+00:00,0,0.0,0,0.2881889763779527
2019-04-30 14:00:00+00:00,0,0.0,0,0.2913385826771653
2019-04-30 15:00:00+00:00,0,0.0,0,0.289763779527559
2019-04-30 16:00:00+00:00,0,0.0,0,0.289763779527559
