,HPHS,HDAM
2023-01-01 14:30:00+00:00,0.6929670310632179,0.6929670310632179
2023-01-01 15:00:00+00:00,0.6930319987526203,0.6930319987526203
2023-01-01 15:30:00+00:00,0.6930969664420228,0.6930969664420228
2023-01-01 16:00:00+00:00,0.6931619341314254,0.6931619341314254
2023-01-01 16:30:00+00:00,0.6932269018208278,0.6932269018208278
2023-01-01 17:00:00+00:00,0.6932918695102303,0.6932918695102303
2023-01-01 17:30:00+00:00,0.6933568371996327,0.6933568371996327
2023-01-01 18:00:00+00:00,0.6934218048890352,0.6934218048890352
2023-01-01 18:30:00+00:00,0.6934867725784377,0.6934867725784377
2023-01-01 19:00:00+00:00,0.6935517402678402,0.6935517402678402
2023-01-01 19:30:00+00:00,0.6936167079572426,0.6936167079572426
2023-01-01 20:00:00+00:00,0.6936816756466451,0.6936816756466451
2023-01-01 20:30:00+00:00,0.6937466433360475,0.6937466433360475
2023-01-01 21:00:00+00:00,0.69381161102545,0.69381161102545
2023-01-01 21:30:00+00:00,0.6938765787148524,0.6938765787148524
2023-01-01 22:00:00+00:00,0.693941546404255,0.693941546404255
2023-01-01 22:30:00+00:00,0.6940065140936574,0.6940065140936574
2023-01-01 23:00:00+00:00,0.6940714817830599,0.6940714817830599
2023-01-01 23:30:00+00:00,0.6941364494724623,0.6941364494724623
2023-01-02 00:00:00+00:00,0.6942014171618648,0.6942014171618648
2023-01-02 00:30:00+00:00,0.6942663848512673,0.6942663848512673
2023-01-02 01:00:00+00:00,0.6943313525406698,0.6943313525406698
2023-01-02 01:30:00+00:00,0.6943963202300723,0.6943963202300723
2023-01-02 02:00:00+00:00,0.6944612879194747,0.6944612879194747
2023-01-02 02:30:00+00:00,0.6945262556088772,0.6945262556088772
2023-01-02 03:00:00+00:00,0.6945912232982796,0.6945912232982796
2023-01-02 03:30:00+00:00,0.694656190987682,0.694656190987682
2023-01-02 04:00:00+00:00,0.6947211586770846,0.6947211586770846
2023-01-02 04:30:00+00:00,0.6947861263664871,0.6947861263664871
2023-01-02 05:00:00+00:00,0.6948510940558895,0.6948510940558895
2023-01-02 05:30:00+00:00,0.6949160617452921,0.6949160617452921
2023-01-02 06:00:00+00:00,0.6949810294346945,0.6949810294346945
2023-01-02 06:30:00+00:00,0.695045997124097,0.695045997124097
2023-01-02 07:00:00+00:00,0.6951109648134994,0.6951109648134994
2023-01-02 07:30:00+00:00,0.6951759325029019,0.6951759325029019
2023-01-02 08:00:00+00:00,0.6952409001923043,0.6952409001923043
2023-01-02 08:30:00+00:00,0.6953058678817068,0.6953058678817068
2023-01-02 09:00:00+00:00,0.6953708355711093,0.6953708355711093
2023-01-02 09:30:00+00:00,0.6954358032605118,0.6954358032605118
2023-01-02 10:00:00+00:00,0.6955007709499142,0.6955007709499142
2023-01-02 10:30:00+00:00,0.6955657386393167,0.6955657386393167
2023-01-02 11:00:00+00:00,0.6956307063287192,0.6956307063287192
2023-01-02 11:30:00+00:00,0.6956956740181217,0.6956956740181217
2023-01-02 12:00:00+00:00,0.6957606417075242,0.6957606417075242
2023-01-02 12:30:00+00:00,0.6958256093969266,0.6958256093969266
2023-01-02 13:00:00+00:00,0.6958905770863291,0.6958905770863291
2023-01-02 13:30:00+00:00,0.6959555447757315,0.6959555447757315
2023-01-02 14:00:00+00:00,0.696020512465134,0.696020512465134
2023-01-02 14:30:00+00:00,0.6960854801545364,0.6960854801545364
2023-01-02 15:00:00+00:00,0.696150447843939,0.696150447843939
2023-01-02 15:30:00+00:00,0.6962154155333414,0.6962154155333414
2023-01-02 16:00:00+00:00,0.6962803832227439,0.6962803832227439
2023-01-02 16:30:00+00:00,0.6963453509121463,0.6963453509121463
2023-01-02 17:00:00+00:00,0.6964103186015488,0.6964103186015488
2023-01-02 17:30:00+00:00,0.6964752862909513,0.6964752862909513
2023-01-02 18:00:00+00:00,0.6965402539803538,0.6965402539803538
2023-01-02 18:30:00+00:00,0.6966052216697562,0.6966052216697562
2023-01-02 19:00:00+00:00,0.6966701893591587,0.6966701893591587
2023-01-02 19:30:00+00:00,0.6967351570485611,0.6967351570485611
2023-01-02 20:00:00+00:00,0.6968001247379636,0.6968001247379636
2023-01-02 20:30:00+00:00,0.696865092427366,0.696865092427366
2023-01-02 21:00:00+00:00,0.6969300601167686,0.6969300601167686
2023-01-02 21:30:00+00:00,0.6969950278061711,0.6969950278061711
2023-01-02 22:00:00+00:00,0.6970599954955735,0.6970599954955735
2023-01-02 22:30:00+00:00,0.6971249631849761,0.6971249631849761
2023-01-02 23:00:00+00:00,0.6971899308743785,0.6971899308743785
2023-01-02 23:30:00+00:00,0.697254898563781,0.697254898563781
2023-01-03 00:00:00+00:00,0.6973198662531834,0.6973198662531834
2023-01-03 00:30:00+00:00,0.6973848339425859,0.6973848339425859
2023-01-03 01:00:00+00:00,0.6974498016319883,0.6974498016319883
2023-01-03 01:30:00+00:00,0.6975147693213908,0.6975147693213908
2023-01-03 02:00:00+00:00,0.6975797370107933,0.6975797370107933
2023-01-03 02:30:00+00:00,0.6976447047001958,0.6976447047001958
2023-01-03 03:00:00+00:00,0.6977096723895982,0.6977096723895982
2023-01-03 03:30:00+00:00,0.6977746400790007,0.6977746400790007
2023-01-03 04:00:00+00:00,0.6978396077684031,0.6978396077684031
2023-01-03 04:30:00+00:00,0.6979045754578057,0.6979045754578057
2023-01-03 05:00:00+00:00,0.6979695431472082,0.6979695431472082
2023-01-03 05:30:00+00:00,0.6980345108366106,0.6980345108366106
2023-01-03 06:00:00+00:00,0.6980994785260131,0.6980994785260131
2023-01-03 06:30:00+00:00,0.6981644462154155,0.6981644462154155
2023-01-03 07:00:00+00:00,0.698229413904818,0.698229413904818
2023-01-03 07:30:00+00:00,0.6982943815942204,0.6982943815942204
2023-01-03 08:00:00+00:00,0.698359349283623,0.698359349283623
2023-01-03 08:30:00+00:00,0.6984243169730254,0.6984243169730254
2023-01-03 09:00:00+00:00,0.6984892846624279,0.6984892846624279
2023-01-03 09:30:00+00:00,0.6985542523518303,0.6985542523518303
2023-01-03 10:00:00+00:00,0.6986192200412328,0.6986192200412328
2023-01-03 10:30:00+00:00,0.6986841877306353,0.6986841877306353
2023-01-03 11:00:00+00:00,0.6987491554200378,0.6987491554200378
2023-01-03 11:30:00+00:00,0.6988141231094402,0.6988141231094402
2023-01-03 12:00:00+00:00,0.6988790907988427,0.6988790907988427
2023-01-03 12:30:00+00:00,0.6989440584882451,0.6989440584882451
2023-01-03 13:00:00+00:00,0.6990090261776476,0.6990090261776476
2023-01-03 13:30:00+00:00,0.69907399386705,0.69907399386705
2023-01-03 14:00:00+00:00,0.6991389615564526,0.6991389615564526
2023-01-03 14:30:00+00:00,0.6992039292458551,0.6992039292458551
2023-01-03 15:00:00+00:00,0.6992688969352575,0.6992688969352575
2023-01-03 15:30:00+00:00,0.69933386462466,0.69933386462466
2023-01-03 16:00:00+00:00,0.6993988323140624,0.6993988323140624
2023-01-03 16:30:00+00:00,0.699463800003465,0.699463800003465
2023-01-03 17:00:00+00:00,0.6995287676928674,0.6995287676928674
2023-01-03 17:30:00+00:00,0.6995937353822699,0.6995937353822699
2023-01-03 18:00:00+00:00,0.6996587030716723,0.6996587030716723
2023-01-03 18:30:00+00:00,0.6997236707610748,0.6997236707610748
2023-01-03 19:00:00+00:00,0.6997886384504773,0.6997886384504773
2023-01-03 19:30:00+00:00,0.6998536061398798,0.6998536061398798
2023-01-03 20:00:00+00:00,0.6999185738292822,0.6999185738292822
2023-01-03 20:30:00+00:00,0.6999835415186847,0.6999835415186847
2023-01-03 21:00:00+00:00,0.7000485092080871,0.7000485092080871
2023-01-03 21:30:00+00:00,0.7001134768974897,0.7001134768974897
2023-01-03 22:00:00+00:00,0.7001784445868922,0.7001784445868922
2023-01-03 22:30:00+00:00,0.7002434122762946,0.7002434122762946
2023-01-03 23:00:00+00:00,0.7003083799656971,0.7003083799656971
2023-01-03 23:30:00+00:00,0.7003733476550995,0.7003733476550995
2023-01-04 00:00:00+00:00,0.700438315344502,0.700438315344502
2023-01-04 00:30:00+00:00,0.7005032830339044,0.7005032830339044
2023-01-04 01:00:00+00:00,0.700568250723307,0.700568250723307
2023-01-04 01:30:00+00:00,0.7006332184127094,0.7006332184127094
2023-01-04 02:00:00+00:00,0.7006981861021119,0.7006981861021119
2023-01-04 02:30:00+00:00,0.7007631537915143,0.7007631537915143
2023-01-04 03:00:00+00:00,0.7008281214809168,0.7008281214809168
2023-01-04 03:30:00+00:00,0.7008930891703193,0.7008930891703193
2023-01-04 04:00:00+00:00,0.7009580568597218,0.7009580568597218
2023-01-04 04:30:00+00:00,0.7010230245491242,0.7010230245491242
2023-01-04 05:00:00+00:00,0.7010879922385267,0.7010879922385267
2023-01-04 05:30:00+00:00,0.7011529599279291,0.7011529599279291
2023-01-04 06:00:00+00:00,0.7012179276173316,0.7012179276173316
2023-01-04 06:30:00+00:00,0.701282895306734,0.701282895306734
2023-01-04 07:00:00+00:00,0.7013478629961366,0.7013478629961366
2023-01-04 07:30:00+00:00,0.7014128306855391,0.7014128306855391
2023-01-04 08:00:00+00:00,0.7014777983749415,0.7014777983749415
2023-01-04 08:30:00+00:00,0.701542766064344,0.701542766064344
2023-01-04 09:00:00+00:00,0.7016077337537464,0.7016077337537464
2023-01-04 09:30:00+00:00,0.701672701443149,0.701672701443149
2023-01-04 10:00:00+00:00,0.7017376691325514,0.7017376691325514
2023-01-04 10:30:00+00:00,0.7018026368219539,0.7018026368219539
2023-01-04 11:00:00+00:00,0.7018676045113563,0.7018676045113563
2023-01-04 11:30:00+00:00,0.7019325722007588,0.7019325722007588
2023-01-04 12:00:00+00:00,0.7019975398901612,0.7019975398901612
2023-01-04 12:30:00+00:00,0.7020625075795637,0.7020625075795637
2023-01-04 13:00:00+00:00,0.7021274752689662,0.7021274752689662
2023-01-04 13:30:00+00:00,0.7021924429583687,0.7021924429583687
2023-01-04 14:00:00+00:00,0.7022574106477711,0.7022574106477711
2023-01-04 14:30:00+00:00,0.7023223783371737,0.7023223783371737
2023-01-04 15:00:00+00:00,0.7023873460265762,0.7023873460265762
2023-01-04 15:30:00+00:00,0.7024523137159786,0.7024523137159786
2023-01-04 16:00:00+00:00,0.702517281405381,0.702517281405381
2023-01-04 16:30:00+00:00,0.7025822490947835,0.7025822490947835
2023-01-04 17:00:00+00:00,0.702647216784186,0.702647216784186
2023-01-04 17:30:00+00:00,0.7027121844735884,0.7027121844735884
2023-01-04 18:00:00+00:00,0.702777152162991,0.702777152162991
2023-01-04 18:30:00+00:00,0.7028421198523934,0.7028421198523934
2023-01-04 19:00:00+00:00,0.7029070875417959,0.7029070875417959
2023-01-04 19:30:00+00:00,0.7029720552311983,0.7029720552311983
2023-01-04 20:00:00+00:00,0.7030370229206008,0.7030370229206008
2023-01-04 20:30:00+00:00,0.7031019906100033,0.7031019906100033
2023-01-04 21:00:00+00:00,0.7031669582994058,0.7031669582994058
2023-01-04 21:30:00+00:00,0.7032319259888082,0.7032319259888082
2023-01-04 22:00:00+00:00,0.7032968936782107,0.7032968936782107
2023-01-04 22:30:00+00:00,0.7033618613676131,0.7033618613676131
2023-01-04 23:00:00+00:00,0.7034268290570156,0.7034268290570156
2023-01-04 23:30:00+00:00,0.703491796746418,0.703491796746418
2023-01-05 00:00:00+00:00,0.7035567644358206,0.7035567644358206
2023-01-05 00:30:00+00:00,0.703621732125223,0.703621732125223
2023-01-05 01:00:00+00:00,0.7036866998146255,0.7036866998146255
2023-01-05 01:30:00+00:00,0.703751667504028,0.703751667504028
2023-01-05 02:00:00+00:00,0.7038166351934304,0.7038166351934304
2023-01-05 02:30:00+00:00,0.703881602882833,0.703881602882833
2023-01-05 03:00:00+00:00,0.7039465705722354,0.7039465705722354
2023-01-05 03:30:00+00:00,0.7040115382616379,0.7040115382616379
2023-01-05 04:00:00+00:00,0.7040765059510403,0.7040765059510403
2023-01-05 04:30:00+00:00,0.7041414736404428,0.7041414736404428
2023-01-05 05:00:00+00:00,0.7042064413298452,0.7042064413298452
2023-01-05 05:30:00+00:00,0.7042714090192477,0.7042714090192477
2023-01-05 06:00:00+00:00,0.7043363767086502,0.7043363767086502
2023-01-05 06:30:00+00:00,0.7044013443980527,0.7044013443980527
2023-01-05 07:00:00+00:00,0.7044663120874551,0.7044663120874551
2023-01-05 07:30:00+00:00,0.7045312797768577,0.7045312797768577
2023-01-05 08:00:00+00:00,0.7045962474662602,0.7045962474662602
2023-01-05 08:30:00+00:00,0.7046612151556626,0.7046612151556626
2023-01-05 09:00:00+00:00,0.704726182845065,0.704726182845065
2023-01-05 09:30:00+00:00,0.7047911505344675,0.7047911505344675
2023-01-05 10:00:00+00:00,0.70485611822387,0.70485611822387
2023-01-05 10:30:00+00:00,0.7049210859132724,0.7049210859132724
2023-01-05 11:00:00+00:00,0.704986053602675,0.704986053602675
2023-01-05 11:30:00+00:00,0.7050510212920774,0.7050510212920774
2023-01-05 12:00:00+00:00,0.7051159889814799,0.7051159889814799
2023-01-05 12:30:00+00:00,0.7051809566708823,0.7051809566708823
2023-01-05 13:00:00+00:00,0.7052459243602848,0.7052459243602848
2023-01-05 13:30:00+00:00,0.7053108920496873,0.7053108920496873
2023-01-05 14:00:00+00:00,0.7053758597390898,0.7053758597390898
2023-01-05 14:30:00+00:00,0.7054408274284922,0.7054408274284922
2023-01-05 15:00:00+00:00,0.7055057951178947,0.7055057951178947
2023-01-05 15:30:00+00:00,0.7055707628072971,0.7055707628072971
2023-01-05 16:00:00+00:00,0.7056357304966996,0.7056357304966996
2023-01-05 16:30:00+00:00,0.705700698186102,0.705700698186102
2023-01-05 17:00:00+00:00,0.7057656658755046,0.7057656658755046
2023-01-05 17:30:00+00:00,0.705830633564907,0.705830633564907
2023-01-05 18:00:00+00:00,0.7058956012543095,0.7058956012543095
2023-01-05 18:30:00+00:00,0.705960568943712,0.705960568943712
2023-01-05 19:00:00+00:00,0.7060255366331144,0.7060255366331144
2023-01-05 19:30:00+00:00,0.706090504322517,0.706090504322517
2023-01-05 20:00:00+00:00,0.7061554720119194,0.7061554720119194
2023-01-05 20:30:00+00:00,0.7062204397013219,0.7062204397013219
2023-01-05 21:00:00+00:00,0.7062854073907243,0.7062854073907243
2023-01-05 21:30:00+00:00,0.7063503750801268,0.7063503750801268
2023-01-05 22:00:00+00:00,0.7064153427695292,0.7064153427695292
2023-01-05 22:30:00+00:00,0.7064803104589317,0.7064803104589317
2023-01-05 23:00:00+00:00,0.7065452781483342,0.7065452781483342
2023-01-05 23:30:00+00:00,0.7066102458377367,0.7066102458377367
2023-01-06 00:00:00+00:00,0.7066752135271391,0.7066752135271391
2023-01-06 00:30:00+00:00,0.7067401812165416,0.7067401812165416
2023-01-06 01:00:00+00:00,0.706805148905944,0.706805148905944
2023-01-06 01:30:00+00:00,0.7068701165953466,0.7068701165953466
2023-01-06 02:00:00+00:00,0.706935084284749,0.706935084284749
2023-01-06 02:30:00+00:00,0.7070000519741515,0.7070000519741515
2023-01-06 03:00:00+00:00,0.707065019663554,0.707065019663554
2023-01-06 03:30:00+00:00,0.7071299873529564,0.7071299873529564
2023-01-06 04:00:00+00:00,0.707194955042359,0.707194955042359
2023-01-06 04:30:00+00:00,0.7072599227317614,0.7072599227317614
2023-01-06 05:00:00+00:00,0.7073248904211639,0.7073248904211639
2023-01-06 05:30:00+00:00,0.7073898581105663,0.7073898581105663
2023-01-06 06:00:00+00:00,0.7074548257999688,0.7074548257999688
2023-01-06 06:30:00+00:00,0.7075197934893713,0.7075197934893713
2023-01-06 07:00:00+00:00,0.7075847611787738,0.7075847611787738
2023-01-06 07:30:00+00:00,0.7076497288681762,0.7076497288681762
2023-01-06 08:00:00+00:00,0.7077146965575787,0.7077146965575787
2023-01-06 08:30:00+00:00,0.7077796642469811,0.7077796642469811
2023-01-06 09:00:00+00:00,0.7078446319363836,0.7078446319363836
2023-01-06 09:30:00+00:00,0.707909599625786,0.707909599625786
2023-01-06 10:00:00+00:00,0.7079745673151886,0.7079745673151886
2023-01-06 10:30:00+00:00,0.708039535004591,0.708039535004591
2023-01-06 11:00:00+00:00,0.7081045026939935,0.7081045026939935
2023-01-06 11:30:00+00:00,0.708169470383396,0.708169470383396
2023-01-06 12:00:00+00:00,0.7082344380727984,0.7082344380727984
2023-01-06 12:30:00+00:00,0.708299405762201,0.708299405762201
2023-01-06 13:00:00+00:00,0.7083643734516034,0.7083643734516034
2023-01-06 13:30:00+00:00,0.7084293411410059,0.7084293411410059
2023-01-06 14:00:00+00:00,0.7084943088304083,0.7084943088304083
2023-01-06 14:30:00+00:00,0.7085592765198108,0.7085592765198108
2023-01-06 15:00:00+00:00,0.7086242442092132,0.7086242442092132
2023-01-06 15:30:00+00:00,0.7086892118986157,0.7086892118986157
2023-01-06 16:00:00+00:00,0.7087541795880182,0.7087541795880182
2023-01-06 16:30:00+00:00,0.7088191472774207,0.7088191472774207
2023-01-06 17:00:00+00:00,0.7088841149668231,0.7088841149668231
2023-01-06 17:30:00+00:00,0.7089490826562256,0.7089490826562256
2023-01-06 18:00:00+00:00,0.709014050345628,0.709014050345628
2023-01-06 18:30:00+00:00,0.7090790180350306,0.7090790180350306
2023-01-06 19:00:00+00:00,0.709143985724433,0.709143985724433
2023-01-06 19:30:00+00:00,0.7092089534138355,0.7092089534138355
2023-01-06 20:00:00+00:00,0.709273921103238,0.709273921103238
2023-01-06 20:30:00+00:00,0.7093388887926404,0.7093388887926404
2023-01-06 21:00:00+00:00,0.7094038564820428,0.7094038564820428
2023-01-06 21:30:00+00:00,0.7094688241714453,0.7094688241714453
2023-01-06 22:00:00+00:00,0.7095337918608479,0.7095337918608479
2023-01-06 22:30:00+00:00,0.7095987595502503,0.7095987595502503
2023-01-06 23:00:00+00:00,0.7096637272396528,0.7096637272396528
2023-01-06 23:30:00+00:00,0.7097286949290553,0.7097286949290553
2023-01-07 00:00:00+00:00,0.7097936626184578,0.7097936626184578
2023-01-07 00:30:00+00:00,0.7098586303078602,0.7098586303078602
2023-01-07 01:00:00+00:00,0.7099235979972627,0.7099235979972627
2023-01-07 01:30:00+00:00,0.7099885656866651,0.7099885656866651
2023-01-07 02:00:00+00:00,0.7100535333760676,0.7100535333760676
2023-01-07 02:30:00+00:00,0.71011850106547,0.71011850106547
2023-01-07 03:00:00+00:00,0.7101834687548726,0.7101834687548726
2023-01-07 03:30:00+00:00,0.710248436444275,0.710248436444275
2023-01-07 04:00:00+00:00,0.7103134041336775,0.7103134041336775
2023-01-07 04:30:00+00:00,0.71037837182308,0.71037837182308
2023-01-07 05:00:00+00:00,0.7104433395124824,0.7104433395124824
2023-01-07 05:30:00+00:00,0.710508307201885,0.710508307201885
2023-01-07 06:00:00+00:00,0.7105732748912874,0.7105732748912874
2023-01-07 06:30:00+00:00,0.7106382425806899,0.7106382425806899
2023-01-07 07:00:00+00:00,0.7107032102700923,0.7107032102700923
2023-01-07 07:30:00+00:00,0.7107681779594948,0.7107681779594948
2023-01-07 08:00:00+00:00,0.7108331456488972,0.7108331456488972
2023-01-07 08:30:00+00:00,0.7108981133382997,0.7108981133382997
2023-01-07 09:00:00+00:00,0.7109630810277022,0.7109630810277022
2023-01-07 09:30:00+00:00,0.7110280487171047,0.7110280487171047
2023-01-07 10:00:00+00:00,0.7110930164065071,0.7110930164065071
2023-01-07 10:30:00+00:00,0.7111579840959096,0.7111579840959096
2023-01-07 11:00:00+00:00,0.711222951785312,0.711222951785312
2023-01-07 11:30:00+00:00,0.7112879194747146,0.7112879194747146
2023-01-07 12:00:00+00:00,0.711352887164117,0.711352887164117
2023-01-07 12:30:00+00:00,0.7114178548535195,0.7114178548535195
2023-01-07 13:00:00+00:00,0.7114828225429219,0.7114828225429219
2023-01-07 13:30:00+00:00,0.7115477902323244,0.7115477902323244
2023-01-07 14:00:00+00:00,0.7116127579217268,0.7116127579217268
2023-01-07 14:30:00+00:00,0.7116777256111293,0.7116777256111293
2023-01-07 15:00:00+00:00,0.7117426933005319,0.7117426933005319
2023-01-07 15:30:00+00:00,0.7118076609899343,0.7118076609899343
2023-01-07 16:00:00+00:00,0.7118726286793368,0.7118726286793368
2023-01-07 16:30:00+00:00,0.7119375963687393,0.7119375963687393
2023-01-07 17:00:00+00:00,0.7120025640581418,0.7120025640581418
2023-01-07 17:30:00+00:00,0.7120675317475442,0.7120675317475442
2023-01-07 18:00:00+00:00,0.7121324994369467,0.7121324994369467
2023-01-07 18:30:00+00:00,0.7121974671263491,0.7121974671263491
2023-01-07 19:00:00+00:00,0.7122624348157516,0.7122624348157516
2023-01-07 19:30:00+00:00,0.712327402505154,0.712327402505154
2023-01-07 20:00:00+00:00,0.7123923701945566,0.7123923701945566
2023-01-07 20:30:00+00:00,0.712457337883959,0.712457337883959
2023-01-07 21:00:00+00:00,0.7125223055733615,0.7125223055733615
2023-01-07 21:30:00+00:00,0.7125872732627639,0.7125872732627639
2023-01-07 22:00:00+00:00,0.7126522409521664,0.7126522409521664
2023-01-07 22:30:00+00:00,0.712717208641569,0.712717208641569
2023-01-07 23:00:00+00:00,0.7127821763309714,0.7127821763309714
2023-01-07 23:30:00+00:00,0.7128471440203739,0.7128471440203739
2023-01-08 00:00:00+00:00,0.7129121117097763,0.7129121117097763
2023-01-08 00:30:00+00:00,0.7132860110746192,0.7132860110746192
2023-01-08 01:00:00+00:00,0.7136599104394621,0.7136599104394621
2023-01-08 01:30:00+00:00,0.7140338098043049,0.7140338098043049
2023-01-08 02:00:00+00:00,0.7144077091691478,0.7144077091691478
2023-01-08 02:30:00+00:00,0.7147816085339906,0.7147816085339906
2023-01-08 03:00:00+00:00,0.7151555078988335,0.7151555078988335
2023-01-08 03:30:00+00:00,0.7155294072636764,0.7155294072636764
2023-01-08 04:00:00+00:00,0.7159033066285193,0.7159033066285193
2023-01-08 04:30:00+00:00,0.7162772059933622,0.7162772059933622
2023-01-08 05:00:00+00:00,0.716651105358205,0.716651105358205
2023-01-08 05:30:00+00:00,0.7170250047230479,0.7170250047230479
2023-01-08 06:00:00+00:00,0.7173989040878908,0.7173989040878908
2023-01-08 06:30:00+00:00,0.7177728034527336,0.7177728034527336
2023-01-08 07:00:00+00:00,0.7181467028175765,0.7181467028175765
2023-01-08 07:30:00+00:00,0.7185206021824193,0.7185206021824193
2023-01-08 08:00:00+00:00,0.7188945015472622,0.7188945015472622
2023-01-08 08:30:00+00:00,0.7192684009121051,0.7192684009121051
2023-01-08 09:00:00+00:00,0.719642300276948,0.719642300276948
2023-01-08 09:30:00+00:00,0.7200161996417909,0.7200161996417909
2023-01-08 10:00:00+00:00,0.7203900990066336,0.7203900990066336
2023-01-08 10:30:00+00:00,0.7207639983714765,0.7207639983714765
2023-01-08 11:00:00+00:00,0.7211378977363194,0.7211378977363194
2023-01-08 11:30:00+00:00,0.7215117971011623,0.7215117971011623
2023-01-08 12:00:00+00:00,0.7218856964660052,0.7218856964660052
2023-01-08 12:30:00+00:00,0.722259595830848,0.722259595830848
2023-01-08 13:00:00+00:00,0.7226334951956909,0.7226334951956909
2023-01-08 13:30:00+00:00,0.7230073945605338,0.7230073945605338
2023-01-08 14:00:00+00:00,0.7233812939253766,0.7233812939253766
2023-01-08 14:30:00+00:00,0.7237551932902195,0.7237551932902195
2023-01-08 15:00:00+00:00,0.7241290926550624,0.7241290926550624
2023-01-08 15:30:00+00:00,0.7245029920199053,0.7245029920199053
2023-01-08 16:00:00+00:00,0.7248768913847481,0.7248768913847481
2023-01-08 16:30:00+00:00,0.725250790749591,0.725250790749591
2023-01-08 17:00:00+00:00,0.7256246901144339,0.7256246901144339
2023-01-08 17:30:00+00:00,0.7259985894792768,0.7259985894792768
2023-01-08 18:00:00+00:00,0.7263724888441196,0.7263724888441196
2023-01-08 18:30:00+00:00,0.7267463882089624,0.7267463882089624
2023-01-08 19:00:00+00:00,0.7271202875738053,0.7271202875738053
2023-01-08 19:30:00+00:00,0.7274941869386482,0.7274941869386482
2023-01-08 20:00:00+00:00,0.7278680863034911,0.7278680863034911
2023-01-08 20:30:00+00:00,0.728241985668334,0.728241985668334
2023-01-08 21:00:00+00:00,0.7286158850331768,0.7286158850331768
2023-01-08 21:30:00+00:00,0.7289897843980196,0.7289897843980196
2023-01-08 22:00:00+00:00,0.7293636837628625,0.7293636837628625
2023-01-08 22:30:00+00:00,0.7297375831277054,0.7297375831277054
2023-01-08 23:00:00+00:00,0.7301114824925483,0.7301114824925483
2023-01-08 23:30:00+00:00,0.7304853818573911,0.7304853818573911
2023-01-09 00:00:00+00:00,0.730859281222234,0.730859281222234
2023-01-09 00:30:00+00:00,0.7312331805870769,0.7312331805870769
2023-01-09 01:00:00+00:00,0.7316070799519198,0.7316070799519198
2023-01-09 01:30:00+00:00,0.7319809793167626,0.7319809793167626
2023-01-09 02:00:00+00:00,0.7323548786816055,0.7323548786816055
2023-01-09 02:30:00+00:00,0.7327287780464484,0.7327287780464484
2023-01-09 03:00:00+00:00,0.7331026774112912,0.7331026774112912
2023-01-09 03:30:00+00:00,0.7334765767761341,0.7334765767761341
2023-01-09 04:00:00+00:00,0.733850476140977,0.733850476140977
2023-01-09 04:30:00+00:00,0.7342243755058199,0.7342243755058199
2023-01-09 05:00:00+00:00,0.7345982748706628,0.7345982748706628
2023-01-09 05:30:00+00:00,0.7349721742355055,0.7349721742355055
2023-01-09 06:00:00+00:00,0.7353460736003484,0.7353460736003484
2023-01-09 06:30:00+00:00,0.7357199729651913,0.7357199729651913
2023-01-09 07:00:00+00:00,0.7360938723300342,0.7360938723300342
2023-01-09 07:30:00+00:00,0.7364677716948771,0.7364677716948771
2023-01-09 08:00:00+00:00,0.73684167105972,0.73684167105972
2023-01-09 08:30:00+00:00,0.7372155704245629,0.7372155704245629
