,HPHS,HDAM
2018-01-01 22:00:00+00:00,0.5694938186943628,0.5694938186943628
2018-01-01 22:30:00+00:00,0.5695850282238699,0.5695850282238699
2018-01-01 23:00:00+00:00,0.5696762377533772,0.5696762377533772
2018-01-01 23:30:00+00:00,0.5697674472828844,0.5697674472828844
2018-01-02 00:00:00+00:00,0.5698586568123916,0.5698586568123916
2018-01-02 00:30:00+00:00,0.5699498663418988,0.5699498663418988
2018-01-02 01:00:00+00:00,0.5700410758714061,0.5700410758714061
2018-01-02 01:30:00+00:00,0.5701322854009132,0.5701322854009132
2018-01-02 02:00:00+00:00,0.5702234949304205,0.5702234949304205
2018-01-02 02:30:00+00:00,0.5703147044599277,0.5703147044599277
2018-01-02 03:00:00+00:00,0.5704059139894349,0.5704059139894349
2018-01-02 03:30:00+00:00,0.570497123518942,0.570497123518942
2018-01-02 04:00:00+00:00,0.5705883330484492,0.5705883330484492
2018-01-02 04:30:00+00:00,0.5706795425779565,0.5706795425779565
2018-01-02 05:00:00+00:00,0.5707707521074636,0.5707707521074636
2018-01-02 05:30:00+00:00,0.5708619616369708,0.5708619616369708
2018-01-02 06:00:00+00:00,0.570953171166478,0.570953171166478
2018-01-02 06:30:00+00:00,0.5710443806959853,0.5710443806959853
2018-01-02 07:00:00+00:00,0.5711355902254924,0.5711355902254924
2018-01-02 07:30:00+00:00,0.5712267997549997,0.5712267997549997
2018-01-02 08:00:00+00:00,0.5713180092845069,0.5713180092845069
2018-01-02 08:30:00+00:00,0.5714092188140141,0.5714092188140141
2018-01-02 09:00:00+00:00,0.5715004283435213,0.5715004283435213
2018-01-02 09:30:00+00:00,0.5715916378730286,0.5715916378730286
2018-01-02 10:00:00+00:00,0.5716828474025357,0.5716828474025357
2018-01-02 10:30:00+00:00,0.5717740569320429,0.5717740569320429
2018-01-02 11:00:00+00:00,0.5718652664615501,0.5718652664615501
2018-01-02 11:30:00+00:00,0.5719564759910574,0.5719564759910574
2018-01-02 12:00:00+00:00,0.5720476855205645,0.5720476855205645
2018-01-02 12:30:00+00:00,0.5721388950500716,0.5721388950500716
2018-01-02 13:00:00+00:00,0.5722301045795789,0.5722301045795789
2018-01-02 13:30:00+00:00,0.5723213141090862,0.5723213141090862
2018-01-02 14:00:00+00:00,0.5724125236385933,0.5724125236385933
2018-01-02 14:30:00+00:00,0.5725037331681005,0.5725037331681005
2018-01-02 15:00:00+00:00,0.5725949426976078,0.5725949426976078
2018-01-02 15:30:00+00:00,0.5726861522271149,0.5726861522271149
2018-01-02 16:00:00+00:00,0.5727773617566222,0.5727773617566222
2018-01-02 16:30:00+00:00,0.5728685712861294,0.5728685712861294
2018-01-02 17:00:00+00:00,0.5729597808156366,0.5729597808156366
2018-01-02 17:30:00+00:00,0.5730509903451437,0.5730509903451437
2018-01-02 18:00:00+00:00,0.573142199874651,0.573142199874651
2018-01-02 18:30:00+00:00,0.5732334094041582,0.5732334094041582
2018-01-02 19:00:00+00:00,0.5733246189336654,0.5733246189336654
2018-01-02 19:30:00+00:00,0.5734158284631725,0.5734158284631725
2018-01-02 20:00:00+00:00,0.5735070379926798,0.5735070379926798
2018-01-02 20:30:00+00:00,0.573598247522187,0.573598247522187
2018-01-02 21:00:00+00:00,0.5736894570516942,0.5736894570516942
2018-01-02 21:30:00+00:00,0.5737806665812014,0.5737806665812014
2018-01-02 22:00:00+00:00,0.5738718761107087,0.5738718761107087
2018-01-02 22:30:00+00:00,0.5739630856402158,0.5739630856402158
2018-01-02 23:00:00+00:00,0.5740542951697231,0.5740542951697231
2018-01-02 23:30:00+00:00,0.5741455046992303,0.5741455046992303
2018-01-03 00:00:00+00:00,0.5742367142287375,0.5742367142287375
2018-01-03 00:30:00+00:00,0.5743279237582446,0.5743279237582446
2018-01-03 01:00:00+00:00,0.5744191332877518,0.5744191332877518
2018-01-03 01:30:00+00:00,0.5745103428172591,0.5745103428172591
2018-01-03 02:00:00+00:00,0.5746015523467662,0.5746015523467662
2018-01-03 02:30:00+00:00,0.5746927618762734,0.5746927618762734
2018-01-03 03:00:00+00:00,0.5747839714057806,0.5747839714057806
2018-01-03 03:30:00+00:00,0.5748751809352879,0.5748751809352879
2018-01-03 04:00:00+00:00,0.574966390464795,0.574966390464795
2018-01-03 04:30:00+00:00,0.5750575999943023,0.5750575999943023
2018-01-03 05:00:00+00:00,0.5751488095238095,0.5751488095238095
2018-01-03 05:30:00+00:00,0.5752400190533167,0.5752400190533167
2018-01-03 06:00:00+00:00,0.5753312285828239,0.5753312285828239
2018-01-03 06:30:00+00:00,0.5754224381123312,0.5754224381123312
2018-01-03 07:00:00+00:00,0.5755136476418383,0.5755136476418383
2018-01-03 07:30:00+00:00,0.5756048571713455,0.5756048571713455
2018-01-03 08:00:00+00:00,0.5756960667008527,0.5756960667008527
2018-01-03 08:30:00+00:00,0.57578727623036,0.57578727623036
2018-01-03 09:00:00+00:00,0.5758784857598671,0.5758784857598671
2018-01-03 09:30:00+00:00,0.5759696952893743,0.5759696952893743
2018-01-03 10:00:00+00:00,0.5760609048188815,0.5760609048188815
2018-01-03 10:30:00+00:00,0.5761521143483888,0.5761521143483888
2018-01-03 11:00:00+00:00,0.5762433238778959,0.5762433238778959
2018-01-03 11:30:00+00:00,0.5763345334074031,0.5763345334074031
2018-01-03 12:00:00+00:00,0.5764257429369104,0.5764257429369104
2018-01-03 12:30:00+00:00,0.5765169524664175,0.5765169524664175
2018-01-03 13:00:00+00:00,0.5766081619959248,0.5766081619959248
2018-01-03 13:30:00+00:00,0.576699371525432,0.576699371525432
2018-01-03 14:00:00+00:00,0.5767905810549392,0.5767905810549392
2018-01-03 14:30:00+00:00,0.5768817905844463,0.5768817905844463
2018-01-03 15:00:00+00:00,0.5769730001139536,0.5769730001139536
2018-01-03 15:30:00+00:00,0.5770642096434608,0.5770642096434608
2018-01-03 16:00:00+00:00,0.577155419172968,0.577155419172968
2018-01-03 16:30:00+00:00,0.5772466287024751,0.5772466287024751
2018-01-03 17:00:00+00:00,0.5773378382319824,0.5773378382319824
2018-01-03 17:30:00+00:00,0.5774290477614896,0.5774290477614896
2018-01-03 18:00:00+00:00,0.5775202572909968,0.5775202572909968
2018-01-03 18:30:00+00:00,0.577611466820504,0.577611466820504
2018-01-03 19:00:00+00:00,0.5777026763500113,0.5777026763500113
2018-01-03 19:30:00+00:00,0.5777938858795184,0.5777938858795184
2018-01-03 20:00:00+00:00,0.5778850954090257,0.5778850954090257
2018-01-03 20:30:00+00:00,0.5779763049385329,0.5779763049385329
2018-01-03 21:00:00+00:00,0.5780675144680401,0.5780675144680401
2018-01-03 21:30:00+00:00,0.5781587239975472,0.5781587239975472
2018-01-03 22:00:00+00:00,0.5782499335270544,0.5782499335270544
2018-01-03 22:30:00+00:00,0.5783411430565617,0.5783411430565617
2018-01-03 23:00:00+00:00,0.5784323525860688,0.5784323525860688
2018-01-03 23:30:00+00:00,0.578523562115576,0.578523562115576
2018-01-04 00:00:00+00:00,0.5786147716450832,0.5786147716450832
2018-01-04 00:30:00+00:00,0.5787059811745905,0.5787059811745905
2018-01-04 01:00:00+00:00,0.5787971907040976,0.5787971907040976
2018-01-04 01:30:00+00:00,0.5788884002336049,0.5788884002336049
2018-01-04 02:00:00+00:00,0.5789796097631121,0.5789796097631121
2018-01-04 02:30:00+00:00,0.5790708192926193,0.5790708192926193
2018-01-04 03:00:00+00:00,0.5791620288221265,0.5791620288221265
2018-01-04 03:30:00+00:00,0.5792532383516338,0.5792532383516338
2018-01-04 04:00:00+00:00,0.5793444478811409,0.5793444478811409
2018-01-04 04:30:00+00:00,0.5794356574106481,0.5794356574106481
2018-01-04 05:00:00+00:00,0.5795268669401553,0.5795268669401553
2018-01-04 05:30:00+00:00,0.5796180764696626,0.5796180764696626
2018-01-04 06:00:00+00:00,0.5797092859991697,0.5797092859991697
2018-01-04 06:30:00+00:00,0.5798004955286769,0.5798004955286769
2018-01-04 07:00:00+00:00,0.5798917050581841,0.5798917050581841
2018-01-04 07:30:00+00:00,0.5799829145876914,0.5799829145876914
2018-01-04 08:00:00+00:00,0.5800741241171985,0.5800741241171985
2018-01-04 08:30:00+00:00,0.5801653336467057,0.5801653336467057
2018-01-04 09:00:00+00:00,0.580256543176213,0.580256543176213
2018-01-04 09:30:00+00:00,0.5803477527057201,0.5803477527057201
2018-01-04 10:00:00+00:00,0.5804389622352274,0.5804389622352274
2018-01-04 10:30:00+00:00,0.5805301717647346,0.5805301717647346
2018-01-04 11:00:00+00:00,0.5806213812942418,0.5806213812942418
2018-01-04 11:30:00+00:00,0.5807125908237489,0.5807125908237489
2018-01-04 12:00:00+00:00,0.5808038003532562,0.5808038003532562
2018-01-04 12:30:00+00:00,0.5808950098827634,0.5808950098827634
2018-01-04 13:00:00+00:00,0.5809862194122706,0.5809862194122706
2018-01-04 13:30:00+00:00,0.5810774289417777,0.5810774289417777
2018-01-04 14:00:00+00:00,0.581168638471285,0.581168638471285
2018-01-04 14:30:00+00:00,0.5812598480007922,0.5812598480007922
2018-01-04 15:00:00+00:00,0.5813510575302994,0.5813510575302994
2018-01-04 15:30:00+00:00,0.5814422670598066,0.5814422670598066
2018-01-04 16:00:00+00:00,0.5815334765893139,0.5815334765893139
2018-01-04 16:30:00+00:00,0.581624686118821,0.581624686118821
2018-01-04 17:00:00+00:00,0.5817158956483283,0.5817158956483283
2018-01-04 17:30:00+00:00,0.5818071051778355,0.5818071051778355
2018-01-04 18:00:00+00:00,0.5818983147073427,0.5818983147073427
2018-01-04 18:30:00+00:00,0.5819895242368498,0.5819895242368498
2018-01-04 19:00:00+00:00,0.582080733766357,0.582080733766357
2018-01-04 19:30:00+00:00,0.5821719432958643,0.5821719432958643
2018-01-04 20:00:00+00:00,0.5822631528253714,0.5822631528253714
2018-01-04 20:30:00+00:00,0.5823543623548786,0.5823543623548786
2018-01-04 21:00:00+00:00,0.5824455718843858,0.5824455718843858
2018-01-04 21:30:00+00:00,0.5825367814138931,0.5825367814138931
2018-01-04 22:00:00+00:00,0.5826279909434002,0.5826279909434002
2018-01-04 22:30:00+00:00,0.5827192004729075,0.5827192004729075
2018-01-04 23:00:00+00:00,0.5828104100024147,0.5828104100024147
2018-01-04 23:30:00+00:00,0.5829016195319219,0.5829016195319219
2018-01-05 00:00:00+00:00,0.5829928290614291,0.5829928290614291
2018-01-05 00:30:00+00:00,0.5830840385909364,0.5830840385909364
2018-01-05 01:00:00+00:00,0.5831752481204435,0.5831752481204435
2018-01-05 01:30:00+00:00,0.5832664576499507,0.5832664576499507
2018-01-05 02:00:00+00:00,0.5833576671794579,0.5833576671794579
2018-01-05 02:30:00+00:00,0.5834488767089652,0.5834488767089652
2018-01-05 03:00:00+00:00,0.5835400862384723,0.5835400862384723
2018-01-05 03:30:00+00:00,0.5836312957679795,0.5836312957679795
2018-01-05 04:00:00+00:00,0.5837225052974867,0.5837225052974867
2018-01-05 04:30:00+00:00,0.583813714826994,0.583813714826994
2018-01-05 05:00:00+00:00,0.5839049243565011,0.5839049243565011
2018-01-05 05:30:00+00:00,0.5839961338860084,0.5839961338860084
2018-01-05 06:00:00+00:00,0.5840873434155156,0.5840873434155156
2018-01-05 06:30:00+00:00,0.5841785529450227,0.5841785529450227
2018-01-05 07:00:00+00:00,0.58426976247453,0.58426976247453
2018-01-05 07:30:00+00:00,0.5843609720040372,0.5843609720040372
2018-01-05 08:00:00+00:00,0.5844521815335444,0.5844521815335444
2018-01-05 08:30:00+00:00,0.5845433910630515,0.5845433910630515
2018-01-05 09:00:00+00:00,0.5846346005925588,0.5846346005925588
2018-01-05 09:30:00+00:00,0.584725810122066,0.584725810122066
2018-01-05 10:00:00+00:00,0.5848170196515732,0.5848170196515732
2018-01-05 10:30:00+00:00,0.5849082291810803,0.5849082291810803
2018-01-05 11:00:00+00:00,0.5849994387105876,0.5849994387105876
2018-01-05 11:30:00+00:00,0.5850906482400948,0.5850906482400948
2018-01-05 12:00:00+00:00,0.585181857769602,0.585181857769602
2018-01-05 12:30:00+00:00,0.5852730672991092,0.5852730672991092
2018-01-05 13:00:00+00:00,0.5853642768286165,0.5853642768286165
2018-01-05 13:30:00+00:00,0.5854554863581236,0.5854554863581236
2018-01-05 14:00:00+00:00,0.5855466958876309,0.5855466958876309
2018-01-05 14:30:00+00:00,0.5856379054171381,0.5856379054171381
2018-01-05 15:00:00+00:00,0.5857291149466453,0.5857291149466453
2018-01-05 15:30:00+00:00,0.5858203244761524,0.5858203244761524
2018-01-05 16:00:00+00:00,0.5859115340056597,0.5859115340056597
2018-01-05 16:30:00+00:00,0.5860027435351669,0.5860027435351669
2018-01-05 17:00:00+00:00,0.586093953064674,0.586093953064674
2018-01-05 17:30:00+00:00,0.5861851625941812,0.5861851625941812
2018-01-05 18:00:00+00:00,0.5862763721236884,0.5862763721236884
2018-01-05 18:30:00+00:00,0.5863675816531957,0.5863675816531957
2018-01-05 19:00:00+00:00,0.5864587911827028,0.5864587911827028
2018-01-05 19:30:00+00:00,0.5865500007122101,0.5865500007122101
2018-01-05 20:00:00+00:00,0.5866412102417173,0.5866412102417173
2018-01-05 20:30:00+00:00,0.5867324197712245,0.5867324197712245
2018-01-05 21:00:00+00:00,0.5868236293007317,0.5868236293007317
2018-01-05 21:30:00+00:00,0.586914838830239,0.586914838830239
2018-01-05 22:00:00+00:00,0.5870060483597461,0.5870060483597461
2018-01-05 22:30:00+00:00,0.5870972578892533,0.5870972578892533
2018-01-05 23:00:00+00:00,0.5871884674187605,0.5871884674187605
2018-01-05 23:30:00+00:00,0.5872796769482678,0.5872796769482678
2018-01-06 00:00:00+00:00,0.5873708864777749,0.5873708864777749
2018-01-06 00:30:00+00:00,0.587462096007282,0.587462096007282
2018-01-06 01:00:00+00:00,0.5875533055367893,0.5875533055367893
2018-01-06 01:30:00+00:00,0.5876445150662966,0.5876445150662966
2018-01-06 02:00:00+00:00,0.5877357245958037,0.5877357245958037
2018-01-06 02:30:00+00:00,0.587826934125311,0.587826934125311
2018-01-06 03:00:00+00:00,0.5879181436548182,0.5879181436548182
2018-01-06 03:30:00+00:00,0.5880093531843253,0.5880093531843253
2018-01-06 04:00:00+00:00,0.5881005627138326,0.5881005627138326
2018-01-06 04:30:00+00:00,0.5881917722433398,0.5881917722433398
2018-01-06 05:00:00+00:00,0.588282981772847,0.588282981772847
2018-01-06 05:30:00+00:00,0.5883741913023541,0.5883741913023541
2018-01-06 06:00:00+00:00,0.5884654008318614,0.5884654008318614
2018-01-06 06:30:00+00:00,0.5885566103613686,0.5885566103613686
2018-01-06 07:00:00+00:00,0.5886478198908758,0.5886478198908758
2018-01-06 07:30:00+00:00,0.5887390294203829,0.5887390294203829
2018-01-06 08:00:00+00:00,0.5888302389498902,0.5888302389498902
2018-01-06 08:30:00+00:00,0.5889214484793974,0.5889214484793974
2018-01-06 09:00:00+00:00,0.5890126580089046,0.5890126580089046
2018-01-06 09:30:00+00:00,0.5891038675384118,0.5891038675384118
2018-01-06 10:00:00+00:00,0.5891950770679191,0.5891950770679191
2018-01-06 10:30:00+00:00,0.5892862865974262,0.5892862865974262
2018-01-06 11:00:00+00:00,0.5893774961269335,0.5893774961269335
2018-01-06 11:30:00+00:00,0.5894687056564407,0.5894687056564407
2018-01-06 12:00:00+00:00,0.5895599151859479,0.5895599151859479
2018-01-06 12:30:00+00:00,0.589651124715455,0.589651124715455
2018-01-06 13:00:00+00:00,0.5897423342449623,0.5897423342449623
2018-01-06 13:30:00+00:00,0.5898335437744695,0.5898335437744695
2018-01-06 14:00:00+00:00,0.5899247533039766,0.5899247533039766
2018-01-06 14:30:00+00:00,0.5900159628334838,0.5900159628334838
2018-01-06 15:00:00+00:00,0.590107172362991,0.590107172362991
2018-01-06 15:30:00+00:00,0.5901983818924983,0.5901983818924983
2018-01-06 16:00:00+00:00,0.5902895914220054,0.5902895914220054
2018-01-06 16:30:00+00:00,0.5903808009515127,0.5903808009515127
2018-01-06 17:00:00+00:00,0.5904720104810199,0.5904720104810199
2018-01-06 17:30:00+00:00,0.5905632200105271,0.5905632200105271
2018-01-06 18:00:00+00:00,0.5906544295400343,0.5906544295400343
2018-01-06 18:30:00+00:00,0.5907456390695416,0.5907456390695416
2018-01-06 19:00:00+00:00,0.5908368485990487,0.5908368485990487
2018-01-06 19:30:00+00:00,0.5909280581285559,0.5909280581285559
2018-01-06 20:00:00+00:00,0.5910192676580631,0.5910192676580631
2018-01-06 20:30:00+00:00,0.5911104771875704,0.5911104771875704
2018-01-06 21:00:00+00:00,0.5912016867170775,0.5912016867170775
2018-01-06 21:30:00+00:00,0.5912928962465847,0.5912928962465847
2018-01-06 22:00:00+00:00,0.5913841057760919,0.5913841057760919
2018-01-06 22:30:00+00:00,0.5914753153055992,0.5914753153055992
2018-01-06 23:00:00+00:00,0.5915665248351063,0.5915665248351063
2018-01-06 23:30:00+00:00,0.5916577343646136,0.5916577343646136
2018-01-07 00:00:00+00:00,0.5917489438941208,0.5917489438941208
2018-01-07 00:30:00+00:00,0.591840153423628,0.591840153423628
2018-01-07 01:00:00+00:00,0.5919313629531352,0.5919313629531352
2018-01-07 01:30:00+00:00,0.5920225724826425,0.5920225724826425
2018-01-07 02:00:00+00:00,0.5921137820121496,0.5921137820121496
2018-01-07 02:30:00+00:00,0.5922049915416567,0.5922049915416567
2018-01-07 03:00:00+00:00,0.592296201071164,0.592296201071164
2018-01-07 03:30:00+00:00,0.5923874106006712,0.5923874106006712
2018-01-07 04:00:00+00:00,0.5924786201301784,0.5924786201301784
2018-01-07 04:30:00+00:00,0.5925698296596855,0.5925698296596855
2018-01-07 05:00:00+00:00,0.5926610391891928,0.5926610391891928
2018-01-07 05:30:00+00:00,0.5927522487187,0.5927522487187
2018-01-07 06:00:00+00:00,0.5928434582482072,0.5928434582482072
2018-01-07 06:30:00+00:00,0.5929346677777144,0.5929346677777144
2018-01-07 07:00:00+00:00,0.5930258773072217,0.5930258773072217
2018-01-07 07:30:00+00:00,0.5931170868367288,0.5931170868367288
2018-01-07 08:00:00+00:00,0.5932082963662361,0.5932082963662361
2018-01-07 08:30:00+00:00,0.5932995058957433,0.5932995058957433
2018-01-07 09:00:00+00:00,0.5933907154252505,0.5933907154252505
2018-01-07 09:30:00+00:00,0.5934819249547576,0.5934819249547576
2018-01-07 10:00:00+00:00,0.5935731344842649,0.5935731344842649
2018-01-07 10:30:00+00:00,0.5936643440137721,0.5936643440137721
2018-01-07 11:00:00+00:00,0.5937555535432792,0.5937555535432792
2018-01-07 11:30:00+00:00,0.5938467630727864,0.5938467630727864
2018-01-07 12:00:00+00:00,0.5939379726022936,0.5939379726022936
2018-01-07 12:30:00+00:00,0.5940291821318009,0.5940291821318009
2018-01-07 13:00:00+00:00,0.594120391661308,0.594120391661308
2018-01-07 13:30:00+00:00,0.5942116011908153,0.5942116011908153
2018-01-07 14:00:00+00:00,0.5943028107203225,0.5943028107203225
2018-01-07 14:30:00+00:00,0.5943940202498297,0.5943940202498297
2018-01-07 15:00:00+00:00,0.5944852297793369,0.5944852297793369
2018-01-07 15:30:00+00:00,0.5945764393088442,0.5945764393088442
2018-01-07 16:00:00+00:00,0.5946676488383513,0.5946676488383513
2018-01-07 16:30:00+00:00,0.5947588583678585,0.5947588583678585
2018-01-07 17:00:00+00:00,0.5948500678973657,0.5948500678973657
2018-01-07 17:30:00+00:00,0.594941277426873,0.594941277426873
2018-01-07 18:00:00+00:00,0.5950324869563801,0.5950324869563801
2018-01-07 18:30:00+00:00,0.5951236964858873,0.5951236964858873
2018-01-07 19:00:00+00:00,0.5952149060153945,0.5952149060153945
2018-01-07 19:30:00+00:00,0.5953061155449018,0.5953061155449018
2018-01-07 20:00:00+00:00,0.5953973250744089,0.5953973250744089
2018-01-07 20:30:00+00:00,0.5954885346039162,0.5954885346039162
2018-01-07 21:00:00+00:00,0.5955797441334234,0.5955797441334234
2018-01-07 21:30:00+00:00,0.5956709536629305,0.5956709536629305
2018-01-07 22:00:00+00:00,0.5957621631924378,0.5957621631924378
2018-01-07 22:30:00+00:00,0.595853372721945,0.595853372721945
2018-01-07 23:00:00+00:00,0.5959445822514522,0.5959445822514522
2018-01-07 23:30:00+00:00,0.5960357917809593,0.5960357917809593
2018-01-08 00:00:00+00:00,0.5961270013104666,0.5961270013104666
2018-01-08 00:30:00+00:00,0.5961930291246462,0.5961930291246462
2018-01-08 01:00:00+00:00,0.5962590569388259,0.5962590569388259
2018-01-08 01:30:00+00:00,0.5963250847530055,0.5963250847530055
2018-01-08 02:00:00+00:00,0.5963911125671851,0.5963911125671851
2018-01-08 02:30:00+00:00,0.5964571403813648,0.5964571403813648
2018-01-08 03:00:00+00:00,0.5965231681955444,0.5965231681955444
2018-01-08 03:30:00+00:00,0.596589196009724,0.596589196009724
2018-01-08 04:00:00+00:00,0.5966552238239036,0.5966552238239036
2018-01-08 04:30:00+00:00,0.5967212516380832,0.5967212516380832
2018-01-08 05:00:00+00:00,0.5967872794522628,0.5967872794522628
2018-01-08 05:30:00+00:00,0.5968533072664425,0.5968533072664425
2018-01-08 06:00:00+00:00,0.5969193350806221,0.5969193350806221
2018-01-08 06:30:00+00:00,0.5969853628948018,0.5969853628948018
2018-01-08 07:00:00+00:00,0.5970513907089814,0.5970513907089814
2018-01-08 07:30:00+00:00,0.597117418523161,0.597117418523161
2018-01-08 08:00:00+00:00,0.5971834463373407,0.5971834463373407
2018-01-08 08:30:00+00:00,0.5972494741515203,0.5972494741515203
2018-01-08 09:00:00+00:00,0.5973155019656999,0.5973155019656999
2018-01-08 09:30:00+00:00,0.5973815297798796,0.5973815297798796
2018-01-08 10:00:00+00:00,0.5974475575940592,0.5974475575940592
2018-01-08 10:30:00+00:00,0.5975135854082387,0.5975135854082387
2018-01-08 11:00:00+00:00,0.5975796132224184,0.5975796132224184
2018-01-08 11:30:00+00:00,0.597645641036598,0.597645641036598
2018-01-08 12:00:00+00:00,0.5977116688507776,0.5977116688507776
2018-01-08 12:30:00+00:00,0.5977776966649573,0.5977776966649573
2018-01-08 13:00:00+00:00,0.5978437244791369,0.5978437244791369
2018-01-08 13:30:00+00:00,0.5979097522933166,0.5979097522933166
2018-01-08 14:00:00+00:00,0.5979757801074962,0.5979757801074962
2018-01-08 14:30:00+00:00,0.5980418079216758,0.5980418079216758
2018-01-08 15:00:00+00:00,0.5981078357358555,0.5981078357358555
2018-01-08 15:30:00+00:00,0.5981738635500351,0.5981738635500351
2018-01-08 16:00:00+00:00,0.5982398913642147,0.5982398913642147
2018-01-08 16:30:00+00:00,0.5983059191783944,0.5983059191783944
2018-01-08 17:00:00+00:00,0.598371946992574,0.598371946992574
2018-01-08 17:30:00+00:00,0.5984379748067536,0.5984379748067536
2018-01-08 18:00:00+00:00,0.5985040026209333,0.5985040026209333
2018-01-08 18:30:00+00:00,0.5985700304351129,0.5985700304351129
2018-01-08 19:00:00+00:00,0.5986360582492924,0.5986360582492924
2018-01-08 19:30:00+00:00,0.5987020860634721,0.5987020860634721
2018-01-08 20:00:00+00:00,0.5987681138776517,0.5987681138776517
2018-01-08 20:30:00+00:00,0.5988341416918314,0.5988341416918314
2018-01-08 21:00:00+00:00,0.598900169506011,0.598900169506011
2018-01-08 21:30:00+00:00,0.5989661973201906,0.5989661973201906
2018-01-08 22:00:00+00:00,0.5990322251343703,0.5990322251343703
2018-01-08 22:30:00+00:00,0.5990982529485499,0.5990982529485499
2018-01-08 23:00:00+00:00,0.5991642807627295,0.5991642807627295
2018-01-08 23:30:00+00:00,0.5992303085769092,0.5992303085769092
2018-01-09 00:00:00+00:00,0.5992963363910888,0.5992963363910888
2018-01-09 00:30:00+00:00,0.5993623642052684,0.5993623642052684
2018-01-09 01:00:00+00:00,0.5994283920194481,0.5994283920194481
2018-01-09 01:30:00+00:00,0.5994944198336276,0.5994944198336276
2018-01-09 02:00:00+00:00,0.5995604476478072,0.5995604476478072
2018-01-09 02:30:00+00:00,0.5996264754619869,0.5996264754619869
2018-01-09 03:00:00+00:00,0.5996925032761665,0.5996925032761665
2018-01-09 03:30:00+00:00,0.5997585310903462,0.5997585310903462
2018-01-09 04:00:00+00:00,0.5998245589045258,0.5998245589045258
2018-01-09 04:30:00+00:00,0.5998905867187054,0.5998905867187054
2018-01-09 05:00:00+00:00,0.5999566145328851,0.5999566145328851
2018-01-09 05:30:00+00:00,0.6000226423470647,0.6000226423470647
2018-01-09 06:00:00+00:00,0.6000886701612443,0.6000886701612443
2018-01-09 06:30:00+00:00,0.600154697975424,0.600154697975424
2018-01-09 07:00:00+00:00,0.6002207257896036,0.6002207257896036
2018-01-09 07:30:00+00:00,0.6002867536037833,0.6002867536037833
2018-01-09 08:00:00+00:00,0.6003527814179629,0.6003527814179629
