,HPHS,HDAM
2017-01-01 16:30:00+00:00,0.6287255594500745,0.6287255594500745
2017-01-01 17:00:00+00:00,0.628720976465048,0.628720976465048
2017-01-01 17:30:00+00:00,0.6287163934800215,0.6287163934800215
2017-01-01 18:00:00+00:00,0.628711810494995,0.628711810494995
2017-01-01 18:30:00+00:00,0.6287072275099685,0.6287072275099685
2017-01-01 19:00:00+00:00,0.6287026445249421,0.6287026445249421
2017-01-01 19:30:00+00:00,0.6286980615399156,0.6286980615399156
2017-01-01 20:00:00+00:00,0.6286934785548891,0.6286934785548891
2017-01-01 20:30:00+00:00,0.6286888955698626,0.6286888955698626
2017-01-01 21:00:00+00:00,0.6286843125848361,0.6286843125848361
2017-01-01 21:30:00+00:00,0.6286797295998097,0.6286797295998097
2017-01-01 22:00:00+00:00,0.6286751466147832,0.6286751466147832
2017-01-01 22:30:00+00:00,0.6286705636297567,0.6286705636297567
2017-01-01 23:00:00+00:00,0.6286659806447303,0.6286659806447303
2017-01-01 23:30:00+00:00,0.6286613976597039,0.6286613976597039
2017-01-02 00:00:00+00:00,0.6286568146746774,0.6286568146746774
2017-01-02 00:30:00+00:00,0.6286522316896509,0.6286522316896509
2017-01-02 01:00:00+00:00,0.6286476487046244,0.6286476487046244
2017-01-02 01:30:00+00:00,0.6286430657195979,0.6286430657195979
2017-01-02 02:00:00+00:00,0.6286384827345715,0.6286384827345715
2017-01-02 02:30:00+00:00,0.628633899749545,0.628633899749545
2017-01-02 03:00:00+00:00,0.6286293167645185,0.6286293167645185
2017-01-02 03:30:00+00:00,0.628624733779492,0.628624733779492
2017-01-02 04:00:00+00:00,0.6286201507944655,0.6286201507944655
2017-01-02 04:30:00+00:00,0.6286155678094391,0.6286155678094391
2017-01-02 05:00:00+00:00,0.6286109848244126,0.6286109848244126
2017-01-02 05:30:00+00:00,0.6286064018393862,0.6286064018393862
2017-01-02 06:00:00+00:00,0.6286018188543597,0.6286018188543597
2017-01-02 06:30:00+00:00,0.6285972358693332,0.6285972358693332
2017-01-02 07:00:00+00:00,0.6285926528843068,0.6285926528843068
2017-01-02 07:30:00+00:00,0.6285880698992803,0.6285880698992803
2017-01-02 08:00:00+00:00,0.6285834869142538,0.6285834869142538
2017-01-02 08:30:00+00:00,0.6285789039292273,0.6285789039292273
2017-01-02 09:00:00+00:00,0.6285743209442008,0.6285743209442008
2017-01-02 09:30:00+00:00,0.6285697379591744,0.6285697379591744
2017-01-02 10:00:00+00:00,0.6285651549741479,0.6285651549741479
2017-01-02 10:30:00+00:00,0.6285605719891214,0.6285605719891214
2017-01-02 11:00:00+00:00,0.6285559890040949,0.6285559890040949
2017-01-02 11:30:00+00:00,0.6285514060190684,0.6285514060190684
2017-01-02 12:00:00+00:00,0.6285468230340421,0.6285468230340421
2017-01-02 12:30:00+00:00,0.6285422400490156,0.6285422400490156
2017-01-02 13:00:00+00:00,0.6285376570639891,0.6285376570639891
2017-01-02 13:30:00+00:00,0.6285330740789626,0.6285330740789626
2017-01-02 14:00:00+00:00,0.6285284910939362,0.6285284910939362
2017-01-02 14:30:00+00:00,0.6285239081089097,0.6285239081089097
2017-01-02 15:00:00+00:00,0.6285193251238832,0.6285193251238832
2017-01-02 15:30:00+00:00,0.6285147421388567,0.6285147421388567
2017-01-02 16:00:00+00:00,0.6285101591538302,0.6285101591538302
2017-01-02 16:30:00+00:00,0.6285055761688038,0.6285055761688038
2017-01-02 17:00:00+00:00,0.6285009931837773,0.6285009931837773
2017-01-02 17:30:00+00:00,0.6284964101987508,0.6284964101987508
2017-01-02 18:00:00+00:00,0.6284918272137243,0.6284918272137243
2017-01-02 18:30:00+00:00,0.628487244228698,0.628487244228698
2017-01-02 19:00:00+00:00,0.6284826612436715,0.6284826612436715
2017-01-02 19:30:00+00:00,0.628478078258645,0.628478078258645
2017-01-02 20:00:00+00:00,0.6284734952736185,0.6284734952736185
2017-01-02 20:30:00+00:00,0.628468912288592,0.628468912288592
2017-01-02 21:00:00+00:00,0.6284643293035655,0.6284643293035655
2017-01-02 21:30:00+00:00,0.6284597463185391,0.6284597463185391
2017-01-02 22:00:00+00:00,0.6284551633335126,0.6284551633335126
2017-01-02 22:30:00+00:00,0.6284505803484861,0.6284505803484861
2017-01-02 23:00:00+00:00,0.6284459973634596,0.6284459973634596
2017-01-02 23:30:00+00:00,0.6284414143784331,0.6284414143784331
2017-01-03 00:00:00+00:00,0.6284368313934067,0.6284368313934067
2017-01-03 00:30:00+00:00,0.6284322484083802,0.6284322484083802
2017-01-03 01:00:00+00:00,0.6284276654233538,0.6284276654233538
2017-01-03 01:30:00+00:00,0.6284230824383273,0.6284230824383273
2017-01-03 02:00:00+00:00,0.6284184994533009,0.6284184994533009
2017-01-03 02:30:00+00:00,0.6284139164682744,0.6284139164682744
2017-01-03 03:00:00+00:00,0.6284093334832479,0.6284093334832479
2017-01-03 03:30:00+00:00,0.6284047504982214,0.6284047504982214
2017-01-03 04:00:00+00:00,0.6284001675131949,0.6284001675131949
2017-01-03 04:30:00+00:00,0.6283955845281685,0.6283955845281685
2017-01-03 05:00:00+00:00,0.628391001543142,0.628391001543142
2017-01-03 05:30:00+00:00,0.6283864185581155,0.6283864185581155
2017-01-03 06:00:00+00:00,0.628381835573089,0.628381835573089
2017-01-03 06:30:00+00:00,0.6283772525880627,0.6283772525880627
2017-01-03 07:00:00+00:00,0.6283726696030362,0.6283726696030362
2017-01-03 07:30:00+00:00,0.6283680866180097,0.6283680866180097
2017-01-03 08:00:00+00:00,0.6283635036329832,0.6283635036329832
2017-01-03 08:30:00+00:00,0.6283589206479567,0.6283589206479567
2017-01-03 09:00:00+00:00,0.6283543376629303,0.6283543376629303
2017-01-03 09:30:00+00:00,0.6283497546779038,0.6283497546779038
2017-01-03 10:00:00+00:00,0.6283451716928773,0.6283451716928773
2017-01-03 10:30:00+00:00,0.6283405887078508,0.6283405887078508
2017-01-03 11:00:00+00:00,0.6283360057228243,0.6283360057228243
2017-01-03 11:30:00+00:00,0.6283314227377979,0.6283314227377979
2017-01-03 12:00:00+00:00,0.6283268397527714,0.6283268397527714
2017-01-03 12:30:00+00:00,0.6283222567677449,0.6283222567677449
2017-01-03 13:00:00+00:00,0.6283176737827184,0.6283176737827184
2017-01-03 13:30:00+00:00,0.6283130907976919,0.6283130907976919
2017-01-03 14:00:00+00:00,0.6283085078126656,0.6283085078126656
2017-01-03 14:30:00+00:00,0.6283039248276391,0.6283039248276391
2017-01-03 15:00:00+00:00,0.6282993418426126,0.6282993418426126
2017-01-03 15:30:00+00:00,0.6282947588575861,0.6282947588575861
2017-01-03 16:00:00+00:00,0.6282901758725596,0.6282901758725596
2017-01-03 16:30:00+00:00,0.6282855928875332,0.6282855928875332
2017-01-03 17:00:00+00:00,0.6282810099025067,0.6282810099025067
2017-01-03 17:30:00+00:00,0.6282764269174802,0.6282764269174802
2017-01-03 18:00:00+00:00,0.6282718439324537,0.6282718439324537
2017-01-03 18:30:00+00:00,0.6282672609474272,0.6282672609474272
2017-01-03 19:00:00+00:00,0.6282626779624008,0.6282626779624008
2017-01-03 19:30:00+00:00,0.6282580949773744,0.6282580949773744
2017-01-03 20:00:00+00:00,0.6282535119923479,0.6282535119923479
2017-01-03 20:30:00+00:00,0.6282489290073214,0.6282489290073214
2017-01-03 21:00:00+00:00,0.628244346022295,0.628244346022295
2017-01-03 21:30:00+00:00,0.6282397630372685,0.6282397630372685
2017-01-03 22:00:00+00:00,0.628235180052242,0.628235180052242
2017-01-03 22:30:00+00:00,0.6282305970672155,0.6282305970672155
2017-01-03 23:00:00+00:00,0.628226014082189,0.628226014082189
2017-01-03 23:30:00+00:00,0.6282214310971626,0.6282214310971626
2017-01-04 00:00:00+00:00,0.6282168481121361,0.6282168481121361
2017-01-04 00:30:00+00:00,0.6282122651271096,0.6282122651271096
2017-01-04 01:00:00+00:00,0.6282076821420831,0.6282076821420831
2017-01-04 01:30:00+00:00,0.6282030991570566,0.6282030991570566
2017-01-04 02:00:00+00:00,0.6281985161720302,0.6281985161720302
2017-01-04 02:30:00+00:00,0.6281939331870037,0.6281939331870037
2017-01-04 03:00:00+00:00,0.6281893502019773,0.6281893502019773
2017-01-04 03:30:00+00:00,0.6281847672169508,0.6281847672169508
2017-01-04 04:00:00+00:00,0.6281801842319243,0.6281801842319243
2017-01-04 04:30:00+00:00,0.6281756012468979,0.6281756012468979
2017-01-04 05:00:00+00:00,0.6281710182618714,0.6281710182618714
2017-01-04 05:30:00+00:00,0.6281664352768449,0.6281664352768449
2017-01-04 06:00:00+00:00,0.6281618522918184,0.6281618522918184
2017-01-04 06:30:00+00:00,0.6281572693067919,0.6281572693067919
2017-01-04 07:00:00+00:00,0.6281526863217655,0.6281526863217655
2017-01-04 07:30:00+00:00,0.628148103336739,0.628148103336739
2017-01-04 08:00:00+00:00,0.6281435203517125,0.6281435203517125
2017-01-04 08:30:00+00:00,0.6281389373666861,0.6281389373666861
2017-01-04 09:00:00+00:00,0.6281343543816597,0.6281343543816597
2017-01-04 09:30:00+00:00,0.6281297713966332,0.6281297713966332
2017-01-04 10:00:00+00:00,0.6281251884116067,0.6281251884116067
2017-01-04 10:30:00+00:00,0.6281206054265802,0.6281206054265802
2017-01-04 11:00:00+00:00,0.6281160224415537,0.6281160224415537
2017-01-04 11:30:00+00:00,0.6281114394565273,0.6281114394565273
2017-01-04 12:00:00+00:00,0.6281068564715008,0.6281068564715008
2017-01-04 12:30:00+00:00,0.6281022734864743,0.6281022734864743
2017-01-04 13:00:00+00:00,0.6280976905014478,0.6280976905014478
2017-01-04 13:30:00+00:00,0.6280931075164213,0.6280931075164213
2017-01-04 14:00:00+00:00,0.6280885245313949,0.6280885245313949
2017-01-04 14:30:00+00:00,0.6280839415463684,0.6280839415463684
2017-01-04 15:00:00+00:00,0.6280793585613419,0.6280793585613419
2017-01-04 15:30:00+00:00,0.6280747755763154,0.6280747755763154
2017-01-04 16:00:00+00:00,0.628070192591289,0.628070192591289
2017-01-04 16:30:00+00:00,0.6280656096062626,0.6280656096062626
2017-01-04 17:00:00+00:00,0.6280610266212361,0.6280610266212361
2017-01-04 17:30:00+00:00,0.6280564436362096,0.6280564436362096
2017-01-04 18:00:00+00:00,0.6280518606511831,0.6280518606511831
2017-01-04 18:30:00+00:00,0.6280472776661566,0.6280472776661566
2017-01-04 19:00:00+00:00,0.6280426946811302,0.6280426946811302
2017-01-04 19:30:00+00:00,0.6280381116961037,0.6280381116961037
2017-01-04 20:00:00+00:00,0.6280335287110772,0.6280335287110772
2017-01-04 20:30:00+00:00,0.6280289457260507,0.6280289457260507
2017-01-04 21:00:00+00:00,0.6280243627410242,0.6280243627410242
2017-01-04 21:30:00+00:00,0.6280197797559979,0.6280197797559979
2017-01-04 22:00:00+00:00,0.6280151967709714,0.6280151967709714
2017-01-04 22:30:00+00:00,0.6280106137859449,0.6280106137859449
2017-01-04 23:00:00+00:00,0.6280060308009184,0.6280060308009184
2017-01-04 23:30:00+00:00,0.628001447815892,0.628001447815892
2017-01-05 00:00:00+00:00,0.6279968648308655,0.6279968648308655
2017-01-05 00:30:00+00:00,0.627992281845839,0.627992281845839
2017-01-05 01:00:00+00:00,0.6279876988608125,0.6279876988608125
2017-01-05 01:30:00+00:00,0.627983115875786,0.627983115875786
2017-01-05 02:00:00+00:00,0.6279785328907596,0.6279785328907596
2017-01-05 02:30:00+00:00,0.6279739499057331,0.6279739499057331
2017-01-05 03:00:00+00:00,0.6279693669207066,0.6279693669207066
2017-01-05 03:30:00+00:00,0.6279647839356801,0.6279647839356801
2017-01-05 04:00:00+00:00,0.6279602009506536,0.6279602009506536
2017-01-05 04:30:00+00:00,0.6279556179656272,0.6279556179656272
2017-01-05 05:00:00+00:00,0.6279510349806008,0.6279510349806008
2017-01-05 05:30:00+00:00,0.6279464519955743,0.6279464519955743
2017-01-05 06:00:00+00:00,0.6279418690105478,0.6279418690105478
2017-01-05 06:30:00+00:00,0.6279372860255213,0.6279372860255213
2017-01-05 07:00:00+00:00,0.6279327030404949,0.6279327030404949
2017-01-05 07:30:00+00:00,0.6279281200554684,0.6279281200554684
2017-01-05 08:00:00+00:00,0.6279235370704419,0.6279235370704419
2017-01-05 08:30:00+00:00,0.6279189540854154,0.6279189540854154
2017-01-05 09:00:00+00:00,0.627914371100389,0.627914371100389
2017-01-05 09:30:00+00:00,0.6279097881153625,0.6279097881153625
2017-01-05 10:00:00+00:00,0.627905205130336,0.627905205130336
2017-01-05 10:30:00+00:00,0.6279006221453096,0.6279006221453096
2017-01-05 11:00:00+00:00,0.6278960391602831,0.6278960391602831
2017-01-05 11:30:00+00:00,0.6278914561752567,0.6278914561752567
2017-01-05 12:00:00+00:00,0.6278868731902302,0.6278868731902302
2017-01-05 12:30:00+00:00,0.6278822902052037,0.6278822902052037
2017-01-05 13:00:00+00:00,0.6278777072201772,0.6278777072201772
2017-01-05 13:30:00+00:00,0.6278731242351507,0.6278731242351507
2017-01-05 14:00:00+00:00,0.6278685412501243,0.6278685412501243
2017-01-05 14:30:00+00:00,0.6278639582650978,0.6278639582650978
2017-01-05 15:00:00+00:00,0.6278593752800713,0.6278593752800713
2017-01-05 15:30:00+00:00,0.6278547922950448,0.6278547922950448
2017-01-05 16:00:00+00:00,0.6278502093100183,0.6278502093100183
2017-01-05 16:30:00+00:00,0.6278456263249919,0.6278456263249919
2017-01-05 17:00:00+00:00,0.6278410433399654,0.6278410433399654
2017-01-05 17:30:00+00:00,0.6278364603549389,0.6278364603549389
2017-01-05 18:00:00+00:00,0.6278318773699125,0.6278318773699125
2017-01-05 18:30:00+00:00,0.627827294384886,0.627827294384886
2017-01-05 19:00:00+00:00,0.6278227113998596,0.6278227113998596
2017-01-05 19:30:00+00:00,0.6278181284148331,0.6278181284148331
2017-01-05 20:00:00+00:00,0.6278135454298066,0.6278135454298066
2017-01-05 20:30:00+00:00,0.6278089624447801,0.6278089624447801
2017-01-05 21:00:00+00:00,0.6278043794597536,0.6278043794597536
2017-01-05 21:30:00+00:00,0.6277997964747272,0.6277997964747272
2017-01-05 22:00:00+00:00,0.6277952134897007,0.6277952134897007
2017-01-05 22:30:00+00:00,0.6277906305046742,0.6277906305046742
2017-01-05 23:00:00+00:00,0.6277860475196477,0.6277860475196477
2017-01-05 23:30:00+00:00,0.6277814645346214,0.6277814645346214
2017-01-06 00:00:00+00:00,0.6277768815495949,0.6277768815495949
2017-01-06 00:30:00+00:00,0.6277722985645684,0.6277722985645684
2017-01-06 01:00:00+00:00,0.6277677155795419,0.6277677155795419
2017-01-06 01:30:00+00:00,0.6277631325945154,0.6277631325945154
2017-01-06 02:00:00+00:00,0.627758549609489,0.627758549609489
2017-01-06 02:30:00+00:00,0.6277539666244625,0.6277539666244625
2017-01-06 03:00:00+00:00,0.627749383639436,0.627749383639436
2017-01-06 03:30:00+00:00,0.6277448006544095,0.6277448006544095
2017-01-06 04:00:00+00:00,0.627740217669383,0.627740217669383
2017-01-06 04:30:00+00:00,0.6277356346843566,0.6277356346843566
2017-01-06 05:00:00+00:00,0.6277310516993301,0.6277310516993301
2017-01-06 05:30:00+00:00,0.6277264687143036,0.6277264687143036
2017-01-06 06:00:00+00:00,0.6277218857292772,0.6277218857292772
2017-01-06 06:30:00+00:00,0.6277173027442507,0.6277173027442507
2017-01-06 07:00:00+00:00,0.6277127197592243,0.6277127197592243
2017-01-06 07:30:00+00:00,0.6277081367741978,0.6277081367741978
2017-01-06 08:00:00+00:00,0.6277035537891713,0.6277035537891713
2017-01-06 08:30:00+00:00,0.6276989708041448,0.6276989708041448
2017-01-06 09:00:00+00:00,0.6276943878191183,0.6276943878191183
2017-01-06 09:30:00+00:00,0.6276898048340919,0.6276898048340919
2017-01-06 10:00:00+00:00,0.6276852218490654,0.6276852218490654
2017-01-06 10:30:00+00:00,0.6276806388640389,0.6276806388640389
2017-01-06 11:00:00+00:00,0.6276760558790124,0.6276760558790124
2017-01-06 11:30:00+00:00,0.627671472893986,0.627671472893986
2017-01-06 12:00:00+00:00,0.6276668899089595,0.6276668899089595
2017-01-06 12:30:00+00:00,0.6276623069239331,0.6276623069239331
2017-01-06 13:00:00+00:00,0.6276577239389066,0.6276577239389066
2017-01-06 13:30:00+00:00,0.6276531409538801,0.6276531409538801
2017-01-06 14:00:00+00:00,0.6276485579688537,0.6276485579688537
2017-01-06 14:30:00+00:00,0.6276439749838272,0.6276439749838272
2017-01-06 15:00:00+00:00,0.6276393919988007,0.6276393919988007
2017-01-06 15:30:00+00:00,0.6276348090137742,0.6276348090137742
2017-01-06 16:00:00+00:00,0.6276302260287477,0.6276302260287477
2017-01-06 16:30:00+00:00,0.6276256430437213,0.6276256430437213
2017-01-06 17:00:00+00:00,0.6276210600586948,0.6276210600586948
2017-01-06 17:30:00+00:00,0.6276164770736683,0.6276164770736683
2017-01-06 18:00:00+00:00,0.6276118940886418,0.6276118940886418
2017-01-06 18:30:00+00:00,0.6276073111036153,0.6276073111036153
2017-01-06 19:00:00+00:00,0.627602728118589,0.627602728118589
2017-01-06 19:30:00+00:00,0.6275981451335625,0.6275981451335625
2017-01-06 20:00:00+00:00,0.627593562148536,0.627593562148536
2017-01-06 20:30:00+00:00,0.6275889791635095,0.6275889791635095
2017-01-06 21:00:00+00:00,0.627584396178483,0.627584396178483
2017-01-06 21:30:00+00:00,0.6275798131934566,0.6275798131934566
2017-01-06 22:00:00+00:00,0.6275752302084301,0.6275752302084301
2017-01-06 22:30:00+00:00,0.6275706472234036,0.6275706472234036
2017-01-06 23:00:00+00:00,0.6275660642383771,0.6275660642383771
2017-01-06 23:30:00+00:00,0.6275614812533507,0.6275614812533507
2017-01-07 00:00:00+00:00,0.6275568982683242,0.6275568982683242
2017-01-07 00:30:00+00:00,0.6275523152832977,0.6275523152832977
2017-01-07 01:00:00+00:00,0.6275477322982712,0.6275477322982712
2017-01-07 01:30:00+00:00,0.6275431493132448,0.6275431493132448
2017-01-07 02:00:00+00:00,0.6275385663282184,0.6275385663282184
2017-01-07 02:30:00+00:00,0.6275339833431919,0.6275339833431919
2017-01-07 03:00:00+00:00,0.6275294003581654,0.6275294003581654
2017-01-07 03:30:00+00:00,0.6275248173731389,0.6275248173731389
2017-01-07 04:00:00+00:00,0.6275202343881124,0.6275202343881124
2017-01-07 04:30:00+00:00,0.627515651403086,0.627515651403086
2017-01-07 05:00:00+00:00,0.6275110684180595,0.6275110684180595
2017-01-07 05:30:00+00:00,0.627506485433033,0.627506485433033
2017-01-07 06:00:00+00:00,0.6275019024480065,0.6275019024480065
2017-01-07 06:30:00+00:00,0.62749731946298,0.62749731946298
2017-01-07 07:00:00+00:00,0.6274927364779536,0.6274927364779536
2017-01-07 07:30:00+00:00,0.6274881534929271,0.6274881534929271
2017-01-07 08:00:00+00:00,0.6274835705079007,0.6274835705079007
2017-01-07 08:30:00+00:00,0.6274789875228742,0.6274789875228742
2017-01-07 09:00:00+00:00,0.6274744045378478,0.6274744045378478
2017-01-07 09:30:00+00:00,0.6274698215528213,0.6274698215528213
2017-01-07 10:00:00+00:00,0.6274652385677948,0.6274652385677948
2017-01-07 10:30:00+00:00,0.6274606555827683,0.6274606555827683
2017-01-07 11:00:00+00:00,0.6274560725977418,0.6274560725977418
2017-01-07 11:30:00+00:00,0.6274514896127154,0.6274514896127154
2017-01-07 12:00:00+00:00,0.6274469066276889,0.6274469066276889
2017-01-07 12:30:00+00:00,0.6274423236426624,0.6274423236426624
2017-01-07 13:00:00+00:00,0.6274377406576359,0.6274377406576359
2017-01-07 13:30:00+00:00,0.6274331576726094,0.6274331576726094
2017-01-07 14:00:00+00:00,0.627428574687583,0.627428574687583
2017-01-07 14:30:00+00:00,0.6274239917025566,0.6274239917025566
2017-01-07 15:00:00+00:00,0.6274194087175301,0.6274194087175301
2017-01-07 15:30:00+00:00,0.6274148257325036,0.6274148257325036
2017-01-07 16:00:00+00:00,0.6274102427474771,0.6274102427474771
2017-01-07 16:30:00+00:00,0.6274056597624507,0.6274056597624507
2017-01-07 17:00:00+00:00,0.6274010767774242,0.6274010767774242
2017-01-07 17:30:00+00:00,0.6273964937923977,0.6273964937923977
2017-01-07 18:00:00+00:00,0.6273919108073712,0.6273919108073712
2017-01-07 18:30:00+00:00,0.6273873278223447,0.6273873278223447
2017-01-07 19:00:00+00:00,0.6273827448373183,0.6273827448373183
2017-01-07 19:30:00+00:00,0.6273781618522918,0.6273781618522918
2017-01-07 20:00:00+00:00,0.6273735788672653,0.6273735788672653
2017-01-07 20:30:00+00:00,0.6273689958822388,0.6273689958822388
2017-01-07 21:00:00+00:00,0.6273644128972125,0.6273644128972125
2017-01-07 21:30:00+00:00,0.627359829912186,0.627359829912186
2017-01-07 22:00:00+00:00,0.6273552469271595,0.6273552469271595
2017-01-07 22:30:00+00:00,0.627350663942133,0.627350663942133
2017-01-07 23:00:00+00:00,0.6273460809571065,0.6273460809571065
2017-01-07 23:30:00+00:00,0.62734149797208,0.62734149797208
2017-01-08 00:00:00+00:00,0.6273369149870536,0.6273369149870536
2017-01-08 00:30:00+00:00,0.6272233588025088,0.6272233588025088
2017-01-08 01:00:00+00:00,0.627109802617964,0.627109802617964
2017-01-08 01:30:00+00:00,0.6269962464334192,0.6269962464334192
2017-01-08 02:00:00+00:00,0.6268826902488744,0.6268826902488744
2017-01-08 02:30:00+00:00,0.6267691340643297,0.6267691340643297
2017-01-08 03:00:00+00:00,0.6266555778797849,0.6266555778797849
2017-01-08 03:30:00+00:00,0.6265420216952401,0.6265420216952401
2017-01-08 04:00:00+00:00,0.6264284655106953,0.6264284655106953
2017-01-08 04:30:00+00:00,0.6263149093261504,0.6263149093261504
2017-01-08 05:00:00+00:00,0.6262013531416056,0.6262013531416056
2017-01-08 05:30:00+00:00,0.6260877969570608,0.6260877969570608
2017-01-08 06:00:00+00:00,0.6259742407725161,0.6259742407725161
2017-01-08 06:30:00+00:00,0.6258606845879713,0.6258606845879713
2017-01-08 07:00:00+00:00,0.6257471284034265,0.6257471284034265
2017-01-08 07:30:00+00:00,0.6256335722188817,0.6256335722188817
2017-01-08 08:00:00+00:00,0.6255200160343369,0.6255200160343369
2017-01-08 08:30:00+00:00,0.6254064598497922,0.6254064598497922
2017-01-08 09:00:00+00:00,0.6252929036652474,0.6252929036652474
2017-01-08 09:30:00+00:00,0.6251793474807026,0.6251793474807026
2017-01-08 10:00:00+00:00,0.6250657912961578,0.6250657912961578
2017-01-08 10:30:00+00:00,0.624952235111613,0.624952235111613
2017-01-08 11:00:00+00:00,0.6248386789270682,0.6248386789270682
2017-01-08 11:30:00+00:00,0.6247251227425235,0.6247251227425235
2017-01-08 12:00:00+00:00,0.6246115665579787,0.6246115665579787
2017-01-08 12:30:00+00:00,0.6244980103734339,0.6244980103734339
2017-01-08 13:00:00+00:00,0.6243844541888891,0.6243844541888891
2017-01-08 13:30:00+00:00,0.6242708980043443,0.6242708980043443
2017-01-08 14:00:00+00:00,0.6241573418197994,0.6241573418197994
2017-01-08 14:30:00+00:00,0.6240437856352546,0.6240437856352546
2017-01-08 15:00:00+00:00,0.6239302294507099,0.6239302294507099
2017-01-08 15:30:00+00:00,0.6238166732661651,0.6238166732661651
2017-01-08 16:00:00+00:00,0.6237031170816203,0.6237031170816203
2017-01-08 16:30:00+00:00,0.6235895608970755,0.6235895608970755
2017-01-08 17:00:00+00:00,0.6234760047125307,0.6234760047125307
2017-01-08 17:30:00+00:00,0.623362448527986,0.623362448527986
2017-01-08 18:00:00+00:00,0.6232488923434412,0.6232488923434412
2017-01-08 18:30:00+00:00,0.6231353361588964,0.6231353361588964
2017-01-08 19:00:00+00:00,0.6230217799743516,0.6230217799743516
2017-01-08 19:30:00+00:00,0.6229082237898068,0.6229082237898068
2017-01-08 20:00:00+00:00,0.622794667605262,0.622794667605262
2017-01-08 20:30:00+00:00,0.6226811114207172,0.6226811114207172
2017-01-08 21:00:00+00:00,0.6225675552361725,0.6225675552361725
2017-01-08 21:30:00+00:00,0.6224539990516277,0.6224539990516277
2017-01-08 22:00:00+00:00,0.6223404428670829,0.6223404428670829
2017-01-08 22:30:00+00:00,0.622226886682538,0.622226886682538
2017-01-08 23:00:00+00:00,0.6221133304979932,0.6221133304979932
2017-01-08 23:30:00+00:00,0.6219997743134484,0.6219997743134484
2017-01-09 00:00:00+00:00,0.6218862181289037,0.6218862181289037
2017-01-09 00:30:00+00:00,0.6217726619443589,0.6217726619443589
2017-01-09 01:00:00+00:00,0.6216591057598141,0.6216591057598141
2017-01-09 01:30:00+00:00,0.6215455495752693,0.6215455495752693
2017-01-09 02:00:00+00:00,0.6214319933907245,0.6214319933907245
2017-01-09 02:30:00+00:00,0.6213184372061797,0.6213184372061797
2017-01-09 03:00:00+00:00,0.621204881021635,0.621204881021635
2017-01-09 03:30:00+00:00,0.6210913248370902,0.6210913248370902
2017-01-09 04:00:00+00:00,0.6209777686525454,0.6209777686525454
2017-01-09 04:30:00+00:00,0.6208642124680006,0.6208642124680006
2017-01-09 05:00:00+00:00,0.6207506562834558,0.6207506562834558
2017-01-09 05:30:00+00:00,0.620637100098911,0.620637100098911
2017-01-09 06:00:00+00:00,0.6205235439143663,0.6205235439143663
2017-01-09 06:30:00+00:00,0.6204099877298215,0.6204099877298215
2017-01-09 07:00:00+00:00,0.6202964315452766,0.6202964315452766
2017-01-09 07:30:00+00:00,0.6201828753607318,0.6201828753607318
2017-01-09 08:00:00+00:00,0.620069319176187,0.620069319176187
2017-01-09 08:30:00+00:00,0.6199557629916422,0.6199557629916422
