,HPHS,HDAM
2022-05-15 01:00:00+00:00,0.8380574332024407,0.8380574332024407
2022-05-15 01:30:00+00:00,0.8380246693496396,0.8380246693496396
2022-05-15 02:00:00+00:00,0.8379919054968384,0.8379919054968384
2022-05-15 02:30:00+00:00,0.8379591416440373,0.8379591416440373
2022-05-15 03:00:00+00:00,0.8379263777912361,0.8379263777912361
2022-05-15 03:30:00+00:00,0.837893613938435,0.837893613938435
2022-05-15 04:00:00+00:00,0.8378608500856337,0.8378608500856337
2022-05-15 04:30:00+00:00,0.8378280862328326,0.8378280862328326
2022-05-15 05:00:00+00:00,0.8377953223800314,0.8377953223800314
2022-05-15 05:30:00+00:00,0.8377625585272302,0.8377625585272302
2022-05-15 06:00:00+00:00,0.8377297946744291,0.8377297946744291
2022-05-15 06:30:00+00:00,0.8376970308216279,0.8376970308216279
2022-05-15 07:00:00+00:00,0.8376642669688268,0.8376642669688268
2022-05-15 07:30:00+00:00,0.8376315031160256,0.8376315031160256
2022-05-15 08:00:00+00:00,0.8375987392632245,0.8375987392632245
2022-05-15 08:30:00+00:00,0.8375659754104232,0.8375659754104232
2022-05-15 09:00:00+00:00,0.8375332115576221,0.8375332115576221
2022-05-15 09:30:00+00:00,0.8375004477048209,0.8375004477048209
2022-05-15 10:00:00+00:00,0.8374676838520198,0.8374676838520198
2022-05-15 10:30:00+00:00,0.8374349199992186,0.8374349199992186
2022-05-15 11:00:00+00:00,0.8374021561464174,0.8374021561464174
2022-05-15 11:30:00+00:00,0.8373693922936163,0.8373693922936163
2022-05-15 12:00:00+00:00,0.8373366284408151,0.8373366284408151
2022-05-15 12:30:00+00:00,0.837303864588014,0.837303864588014
2022-05-15 13:00:00+00:00,0.8372711007352127,0.8372711007352127
2022-05-15 13:30:00+00:00,0.8372383368824116,0.8372383368824116
2022-05-15 14:00:00+00:00,0.8372055730296104,0.8372055730296104
2022-05-15 14:30:00+00:00,0.8371728091768093,0.8371728091768093
2022-05-15 15:00:00+00:00,0.8371400453240081,0.8371400453240081
2022-05-15 15:30:00+00:00,0.8371072814712069,0.8371072814712069
2022-05-15 16:00:00+00:00,0.8370745176184058,0.8370745176184058
2022-05-15 16:30:00+00:00,0.8370417537656045,0.8370417537656045
2022-05-15 17:00:00+00:00,0.8370089899128034,0.8370089899128034
2022-05-15 17:30:00+00:00,0.8369762260600022,0.8369762260600022
2022-05-15 18:00:00+00:00,0.8369434622072011,0.8369434622072011
2022-05-15 18:30:00+00:00,0.8369106983543999,0.8369106983543999
2022-05-15 19:00:00+00:00,0.8368779345015988,0.8368779345015988
2022-05-15 19:30:00+00:00,0.8368451706487976,0.8368451706487976
2022-05-15 20:00:00+00:00,0.8368124067959964,0.8368124067959964
2022-05-15 20:30:00+00:00,0.8367796429431953,0.8367796429431953
2022-05-15 21:00:00+00:00,0.8367468790903941,0.8367468790903941
2022-05-15 21:30:00+00:00,0.836714115237593,0.836714115237593
2022-05-15 22:00:00+00:00,0.8366813513847917,0.8366813513847917
2022-05-15 22:30:00+00:00,0.8366485875319906,0.8366485875319906
2022-05-15 23:00:00+00:00,0.8366158236791894,0.8366158236791894
2022-05-15 23:30:00+00:00,0.8365830598263883,0.8365830598263883
2022-05-16 00:00:00+00:00,0.8365502959735871,0.8365502959735871
2022-05-16 00:30:00+00:00,0.836517532120786,0.836517532120786
2022-05-16 01:00:00+00:00,0.8364847682679848,0.8364847682679848
2022-05-16 01:30:00+00:00,0.8364520044151835,0.8364520044151835
2022-05-16 02:00:00+00:00,0.8364192405623824,0.8364192405623824
2022-05-16 02:30:00+00:00,0.8363864767095812,0.8363864767095812
2022-05-16 03:00:00+00:00,0.8363537128567801,0.8363537128567801
2022-05-16 03:30:00+00:00,0.8363209490039789,0.8363209490039789
2022-05-16 04:00:00+00:00,0.8362881851511778,0.8362881851511778
2022-05-16 04:30:00+00:00,0.8362554212983766,0.8362554212983766
2022-05-16 05:00:00+00:00,0.8362226574455754,0.8362226574455754
2022-05-16 05:30:00+00:00,0.8361898935927743,0.8361898935927743
2022-05-16 06:00:00+00:00,0.836157129739973,0.836157129739973
2022-05-16 06:30:00+00:00,0.8361243658871719,0.8361243658871719
2022-05-16 07:00:00+00:00,0.8360916020343707,0.8360916020343707
2022-05-16 07:30:00+00:00,0.8360588381815696,0.8360588381815696
2022-05-16 08:00:00+00:00,0.8360260743287684,0.8360260743287684
2022-05-16 08:30:00+00:00,0.8359933104759673,0.8359933104759673
2022-05-16 09:00:00+00:00,0.8359605466231661,0.8359605466231661
2022-05-16 09:30:00+00:00,0.835927782770365,0.835927782770365
2022-05-16 10:00:00+00:00,0.8358950189175638,0.8358950189175638
2022-05-16 10:30:00+00:00,0.8358622550647625,0.8358622550647625
2022-05-16 11:00:00+00:00,0.8358294912119614,0.8358294912119614
2022-05-16 11:30:00+00:00,0.8357967273591602,0.8357967273591602
2022-05-16 12:00:00+00:00,0.8357639635063591,0.8357639635063591
2022-05-16 12:30:00+00:00,0.8357311996535579,0.8357311996535579
2022-05-16 13:00:00+00:00,0.8356984358007568,0.8356984358007568
2022-05-16 13:30:00+00:00,0.8356656719479556,0.8356656719479556
2022-05-16 14:00:00+00:00,0.8356329080951544,0.8356329080951544
2022-05-16 14:30:00+00:00,0.8356001442423533,0.8356001442423533
2022-05-16 15:00:00+00:00,0.835567380389552,0.835567380389552
2022-05-16 15:30:00+00:00,0.8355346165367509,0.8355346165367509
2022-05-16 16:00:00+00:00,0.8355018526839497,0.8355018526839497
2022-05-16 16:30:00+00:00,0.8354690888311486,0.8354690888311486
2022-05-16 17:00:00+00:00,0.8354363249783474,0.8354363249783474
2022-05-16 17:30:00+00:00,0.8354035611255463,0.8354035611255463
2022-05-16 18:00:00+00:00,0.8353707972727451,0.8353707972727451
2022-05-16 18:30:00+00:00,0.8353380334199438,0.8353380334199438
2022-05-16 19:00:00+00:00,0.8353052695671427,0.8353052695671427
2022-05-16 19:30:00+00:00,0.8352725057143415,0.8352725057143415
2022-05-16 20:00:00+00:00,0.8352397418615404,0.8352397418615404
2022-05-16 20:30:00+00:00,0.8352069780087392,0.8352069780087392
2022-05-16 21:00:00+00:00,0.8351742141559381,0.8351742141559381
2022-05-16 21:30:00+00:00,0.8351414503031369,0.8351414503031369
2022-05-16 22:00:00+00:00,0.8351086864503358,0.8351086864503358
2022-05-16 22:30:00+00:00,0.8350759225975346,0.8350759225975346
2022-05-16 23:00:00+00:00,0.8350431587447334,0.8350431587447334
2022-05-16 23:30:00+00:00,0.8350103948919323,0.8350103948919323
2022-05-17 00:00:00+00:00,0.834977631039131,0.834977631039131
2022-05-17 00:30:00+00:00,0.8349448671863299,0.8349448671863299
2022-05-17 01:00:00+00:00,0.8349121033335287,0.8349121033335287
2022-05-17 01:30:00+00:00,0.8348793394807276,0.8348793394807276
2022-05-17 02:00:00+00:00,0.8348465756279264,0.8348465756279264
2022-05-17 02:30:00+00:00,0.8348138117751253,0.8348138117751253
2022-05-17 03:00:00+00:00,0.8347810479223241,0.8347810479223241
2022-05-17 03:30:00+00:00,0.8347482840695228,0.8347482840695228
2022-05-17 04:00:00+00:00,0.8347155202167217,0.8347155202167217
2022-05-17 04:30:00+00:00,0.8346827563639205,0.8346827563639205
2022-05-17 05:00:00+00:00,0.8346499925111194,0.8346499925111194
2022-05-17 05:30:00+00:00,0.8346172286583182,0.8346172286583182
2022-05-17 06:00:00+00:00,0.8345844648055171,0.8345844648055171
2022-05-17 06:30:00+00:00,0.8345517009527159,0.8345517009527159
2022-05-17 07:00:00+00:00,0.8345189370999148,0.8345189370999148
2022-05-17 07:30:00+00:00,0.8344861732471136,0.8344861732471136
2022-05-17 08:00:00+00:00,0.8344534093943123,0.8344534093943123
2022-05-17 08:30:00+00:00,0.8344206455415112,0.8344206455415112
2022-05-17 09:00:00+00:00,0.83438788168871,0.83438788168871
2022-05-17 09:30:00+00:00,0.8343551178359089,0.8343551178359089
2022-05-17 10:00:00+00:00,0.8343223539831077,0.8343223539831077
2022-05-17 10:30:00+00:00,0.8342895901303066,0.8342895901303066
2022-05-17 11:00:00+00:00,0.8342568262775054,0.8342568262775054
2022-05-17 11:30:00+00:00,0.8342240624247043,0.8342240624247043
2022-05-17 12:00:00+00:00,0.8341912985719031,0.8341912985719031
2022-05-17 12:30:00+00:00,0.8341585347191018,0.8341585347191018
2022-05-17 13:00:00+00:00,0.8341257708663007,0.8341257708663007
2022-05-17 13:30:00+00:00,0.8340930070134995,0.8340930070134995
2022-05-17 14:00:00+00:00,0.8340602431606984,0.8340602431606984
2022-05-17 14:30:00+00:00,0.8340274793078972,0.8340274793078972
2022-05-17 15:00:00+00:00,0.8339947154550961,0.8339947154550961
2022-05-17 15:30:00+00:00,0.8339619516022949,0.8339619516022949
2022-05-17 16:00:00+00:00,0.8339291877494938,0.8339291877494938
2022-05-17 16:30:00+00:00,0.8338964238966926,0.8338964238966926
2022-05-17 17:00:00+00:00,0.8338636600438913,0.8338636600438913
2022-05-17 17:30:00+00:00,0.8338308961910902,0.8338308961910902
2022-05-17 18:00:00+00:00,0.833798132338289,0.833798132338289
2022-05-17 18:30:00+00:00,0.8337653684854879,0.8337653684854879
2022-05-17 19:00:00+00:00,0.8337326046326867,0.8337326046326867
2022-05-17 19:30:00+00:00,0.8336998407798856,0.8336998407798856
2022-05-17 20:00:00+00:00,0.8336670769270844,0.8336670769270844
2022-05-17 20:30:00+00:00,0.8336343130742832,0.8336343130742832
2022-05-17 21:00:00+00:00,0.833601549221482,0.833601549221482
2022-05-17 21:30:00+00:00,0.8335687853686808,0.8335687853686808
2022-05-17 22:00:00+00:00,0.8335360215158797,0.8335360215158797
2022-05-17 22:30:00+00:00,0.8335032576630785,0.8335032576630785
2022-05-17 23:00:00+00:00,0.8334704938102774,0.8334704938102774
2022-05-17 23:30:00+00:00,0.8334377299574762,0.8334377299574762
2022-05-18 00:00:00+00:00,0.8334049661046751,0.8334049661046751
2022-05-18 00:30:00+00:00,0.8333722022518739,0.8333722022518739
2022-05-18 01:00:00+00:00,0.8333394383990727,0.8333394383990727
2022-05-18 01:30:00+00:00,0.8333066745462715,0.8333066745462715
2022-05-18 02:00:00+00:00,0.8332739106934703,0.8332739106934703
2022-05-18 02:30:00+00:00,0.8332411468406692,0.8332411468406692
2022-05-18 03:00:00+00:00,0.833208382987868,0.833208382987868
2022-05-18 03:30:00+00:00,0.8331756191350669,0.8331756191350669
2022-05-18 04:00:00+00:00,0.8331428552822657,0.8331428552822657
2022-05-18 04:30:00+00:00,0.8331100914294646,0.8331100914294646
2022-05-18 05:00:00+00:00,0.8330773275766634,0.8330773275766634
2022-05-18 05:30:00+00:00,0.8330445637238622,0.8330445637238622
2022-05-18 06:00:00+00:00,0.833011799871061,0.833011799871061
2022-05-18 06:30:00+00:00,0.8329790360182598,0.8329790360182598
2022-05-18 07:00:00+00:00,0.8329462721654587,0.8329462721654587
2022-05-18 07:30:00+00:00,0.8329135083126575,0.8329135083126575
2022-05-18 08:00:00+00:00,0.8328807444598564,0.8328807444598564
2022-05-18 08:30:00+00:00,0.8328479806070552,0.8328479806070552
2022-05-18 09:00:00+00:00,0.8328152167542541,0.8328152167542541
2022-05-18 09:30:00+00:00,0.8327824529014529,0.8327824529014529
2022-05-18 10:00:00+00:00,0.8327496890486517,0.8327496890486517
2022-05-18 10:30:00+00:00,0.8327169251958505,0.8327169251958505
2022-05-18 11:00:00+00:00,0.8326841613430493,0.8326841613430493
2022-05-18 11:30:00+00:00,0.8326513974902482,0.8326513974902482
2022-05-18 12:00:00+00:00,0.832618633637447,0.832618633637447
2022-05-18 12:30:00+00:00,0.8325858697846459,0.8325858697846459
2022-05-18 13:00:00+00:00,0.8325531059318447,0.8325531059318447
2022-05-18 13:30:00+00:00,0.8325203420790435,0.8325203420790435
2022-05-18 14:00:00+00:00,0.8324875782262423,0.8324875782262423
2022-05-18 14:30:00+00:00,0.8324548143734412,0.8324548143734412
2022-05-18 15:00:00+00:00,0.83242205052064,0.83242205052064
2022-05-18 15:30:00+00:00,0.8323892866678388,0.8323892866678388
2022-05-18 16:00:00+00:00,0.8323565228150377,0.8323565228150377
2022-05-18 16:30:00+00:00,0.8323237589622365,0.8323237589622365
2022-05-18 17:00:00+00:00,0.8322909951094354,0.8322909951094354
2022-05-18 17:30:00+00:00,0.8322582312566342,0.8322582312566342
2022-05-18 18:00:00+00:00,0.8322254674038331,0.8322254674038331
2022-05-18 18:30:00+00:00,0.8321927035510319,0.8321927035510319
2022-05-18 19:00:00+00:00,0.8321599396982307,0.8321599396982307
2022-05-18 19:30:00+00:00,0.8321271758454295,0.8321271758454295
2022-05-18 20:00:00+00:00,0.8320944119926283,0.8320944119926283
2022-05-18 20:30:00+00:00,0.8320616481398272,0.8320616481398272
2022-05-18 21:00:00+00:00,0.832028884287026,0.832028884287026
2022-05-18 21:30:00+00:00,0.8319961204342249,0.8319961204342249
2022-05-18 22:00:00+00:00,0.8319633565814237,0.8319633565814237
2022-05-18 22:30:00+00:00,0.8319305927286225,0.8319305927286225
2022-05-18 23:00:00+00:00,0.8318978288758213,0.8318978288758213
2022-05-18 23:30:00+00:00,0.8318650650230202,0.8318650650230202
2022-05-19 00:00:00+00:00,0.831832301170219,0.831832301170219
2022-05-19 00:30:00+00:00,0.8317995373174178,0.8317995373174178
2022-05-19 01:00:00+00:00,0.8317667734646167,0.8317667734646167
2022-05-19 01:30:00+00:00,0.8317340096118155,0.8317340096118155
2022-05-19 02:00:00+00:00,0.8317012457590144,0.8317012457590144
2022-05-19 02:30:00+00:00,0.8316684819062132,0.8316684819062132
2022-05-19 03:00:00+00:00,0.831635718053412,0.831635718053412
2022-05-19 03:30:00+00:00,0.8316029542006108,0.8316029542006108
2022-05-19 04:00:00+00:00,0.8315701903478097,0.8315701903478097
2022-05-19 04:30:00+00:00,0.8315374264950085,0.8315374264950085
2022-05-19 05:00:00+00:00,0.8315046626422073,0.8315046626422073
2022-05-19 05:30:00+00:00,0.8314718987894062,0.8314718987894062
2022-05-19 06:00:00+00:00,0.831439134936605,0.831439134936605
2022-05-19 06:30:00+00:00,0.8314063710838039,0.8314063710838039
2022-05-19 07:00:00+00:00,0.8313736072310027,0.8313736072310027
2022-05-19 07:30:00+00:00,0.8313408433782015,0.8313408433782015
2022-05-19 08:00:00+00:00,0.8313080795254003,0.8313080795254003
2022-05-19 08:30:00+00:00,0.8312753156725992,0.8312753156725992
2022-05-19 09:00:00+00:00,0.831242551819798,0.831242551819798
2022-05-19 09:30:00+00:00,0.8312097879669968,0.8312097879669968
2022-05-19 10:00:00+00:00,0.8311770241141957,0.8311770241141957
2022-05-19 10:30:00+00:00,0.8311442602613945,0.8311442602613945
2022-05-19 11:00:00+00:00,0.8311114964085934,0.8311114964085934
2022-05-19 11:30:00+00:00,0.8310787325557922,0.8310787325557922
2022-05-19 12:00:00+00:00,0.831045968702991,0.831045968702991
2022-05-19 12:30:00+00:00,0.8310132048501898,0.8310132048501898
2022-05-19 13:00:00+00:00,0.8309804409973887,0.8309804409973887
2022-05-19 13:30:00+00:00,0.8309476771445875,0.8309476771445875
2022-05-19 14:00:00+00:00,0.8309149132917864,0.8309149132917864
2022-05-19 14:30:00+00:00,0.8308821494389852,0.8308821494389852
2022-05-19 15:00:00+00:00,0.830849385586184,0.830849385586184
2022-05-19 15:30:00+00:00,0.8308166217333828,0.8308166217333828
2022-05-19 16:00:00+00:00,0.8307838578805816,0.8307838578805816
2022-05-19 16:30:00+00:00,0.8307510940277805,0.8307510940277805
2022-05-19 17:00:00+00:00,0.8307183301749793,0.8307183301749793
2022-05-19 17:30:00+00:00,0.8306855663221782,0.8306855663221782
2022-05-19 18:00:00+00:00,0.830652802469377,0.830652802469377
2022-05-19 18:30:00+00:00,0.8306200386165759,0.8306200386165759
2022-05-19 19:00:00+00:00,0.8305872747637747,0.8305872747637747
2022-05-19 19:30:00+00:00,0.8305545109109735,0.8305545109109735
2022-05-19 20:00:00+00:00,0.8305217470581723,0.8305217470581723
2022-05-19 20:30:00+00:00,0.8304889832053711,0.8304889832053711
2022-05-19 21:00:00+00:00,0.83045621935257,0.83045621935257
2022-05-19 21:30:00+00:00,0.8304234554997688,0.8304234554997688
2022-05-19 22:00:00+00:00,0.8303906916469677,0.8303906916469677
2022-05-19 22:30:00+00:00,0.8303579277941665,0.8303579277941665
2022-05-19 23:00:00+00:00,0.8303251639413654,0.8303251639413654
2022-05-19 23:30:00+00:00,0.8302924000885642,0.8302924000885642
2022-05-20 00:00:00+00:00,0.830259636235763,0.830259636235763
2022-05-20 00:30:00+00:00,0.8302268723829618,0.8302268723829618
2022-05-20 01:00:00+00:00,0.8301941085301606,0.8301941085301606
2022-05-20 01:30:00+00:00,0.8301613446773595,0.8301613446773595
2022-05-20 02:00:00+00:00,0.8301285808245583,0.8301285808245583
2022-05-20 02:30:00+00:00,0.8300958169717572,0.8300958169717572
2022-05-20 03:00:00+00:00,0.830063053118956,0.830063053118956
2022-05-20 03:30:00+00:00,0.8300302892661549,0.8300302892661549
2022-05-20 04:00:00+00:00,0.8299975254133537,0.8299975254133537
2022-05-20 04:30:00+00:00,0.8299647615605525,0.8299647615605525
2022-05-20 05:00:00+00:00,0.8299319977077513,0.8299319977077513
2022-05-20 05:30:00+00:00,0.8298992338549501,0.8298992338549501
2022-05-20 06:00:00+00:00,0.829866470002149,0.829866470002149
2022-05-20 06:30:00+00:00,0.8298337061493478,0.8298337061493478
2022-05-20 07:00:00+00:00,0.8298009422965467,0.8298009422965467
2022-05-20 07:30:00+00:00,0.8297681784437455,0.8297681784437455
2022-05-20 08:00:00+00:00,0.8297354145909444,0.8297354145909444
2022-05-20 08:30:00+00:00,0.8297026507381431,0.8297026507381431
2022-05-20 09:00:00+00:00,0.8296698868853419,0.8296698868853419
2022-05-20 09:30:00+00:00,0.8296371230325408,0.8296371230325408
2022-05-20 10:00:00+00:00,0.8296043591797396,0.8296043591797396
2022-05-20 10:30:00+00:00,0.8295715953269385,0.8295715953269385
2022-05-20 11:00:00+00:00,0.8295388314741373,0.8295388314741373
2022-05-20 11:30:00+00:00,0.8295060676213362,0.8295060676213362
2022-05-20 12:00:00+00:00,0.829473303768535,0.829473303768535
2022-05-20 12:30:00+00:00,0.8294405399157339,0.8294405399157339
2022-05-20 13:00:00+00:00,0.8294077760629327,0.8294077760629327
2022-05-20 13:30:00+00:00,0.8293750122101315,0.8293750122101315
2022-05-20 14:00:00+00:00,0.8293422483573303,0.8293422483573303
2022-05-20 14:30:00+00:00,0.8293094845045291,0.8293094845045291
2022-05-20 15:00:00+00:00,0.829276720651728,0.829276720651728
2022-05-20 15:30:00+00:00,0.8292439567989268,0.8292439567989268
2022-05-20 16:00:00+00:00,0.8292111929461257,0.8292111929461257
2022-05-20 16:30:00+00:00,0.8291784290933245,0.8291784290933245
2022-05-20 17:00:00+00:00,0.8291456652405234,0.8291456652405234
2022-05-20 17:30:00+00:00,0.8291129013877221,0.8291129013877221
2022-05-20 18:00:00+00:00,0.8290801375349209,0.8290801375349209
2022-05-20 18:30:00+00:00,0.8290473736821198,0.8290473736821198
2022-05-20 19:00:00+00:00,0.8290146098293186,0.8290146098293186
2022-05-20 19:30:00+00:00,0.8289818459765175,0.8289818459765175
2022-05-20 20:00:00+00:00,0.8289490821237163,0.8289490821237163
2022-05-20 20:30:00+00:00,0.8289163182709152,0.8289163182709152
2022-05-20 21:00:00+00:00,0.828883554418114,0.828883554418114
2022-05-20 21:30:00+00:00,0.8288507905653129,0.8288507905653129
2022-05-20 22:00:00+00:00,0.8288180267125116,0.8288180267125116
2022-05-20 22:30:00+00:00,0.8287852628597104,0.8287852628597104
2022-05-20 23:00:00+00:00,0.8287524990069093,0.8287524990069093
2022-05-20 23:30:00+00:00,0.8287197351541081,0.8287197351541081
2022-05-21 00:00:00+00:00,0.828686971301307,0.828686971301307
2022-05-21 00:30:00+00:00,0.8286532480810325,0.8286532480810325
2022-05-21 01:00:00+00:00,0.828619524860758,0.828619524860758
2022-05-21 01:30:00+00:00,0.8285858016404835,0.8285858016404835
2022-05-21 02:00:00+00:00,0.828552078420209,0.828552078420209
2022-05-21 02:30:00+00:00,0.8285183551999344,0.8285183551999344
2022-05-21 03:00:00+00:00,0.82848463197966,0.82848463197966
2022-05-21 03:30:00+00:00,0.8284509087593855,0.8284509087593855
2022-05-21 04:00:00+00:00,0.828417185539111,0.828417185539111
2022-05-21 04:30:00+00:00,0.8283834623188365,0.8283834623188365
2022-05-21 05:00:00+00:00,0.828349739098562,0.828349739098562
2022-05-21 05:30:00+00:00,0.8283160158782875,0.8283160158782875
2022-05-21 06:00:00+00:00,0.828282292658013,0.828282292658013
2022-05-21 06:30:00+00:00,0.8282485694377386,0.8282485694377386
2022-05-21 07:00:00+00:00,0.8282148462174641,0.8282148462174641
2022-05-21 07:30:00+00:00,0.8281811229971896,0.8281811229971896
2022-05-21 08:00:00+00:00,0.8281473997769151,0.8281473997769151
2022-05-21 08:30:00+00:00,0.8281136765566406,0.8281136765566406
2022-05-21 09:00:00+00:00,0.8280799533363661,0.8280799533363661
2022-05-21 09:30:00+00:00,0.8280462301160916,0.8280462301160916
2022-05-21 10:00:00+00:00,0.8280125068958171,0.8280125068958171
2022-05-21 10:30:00+00:00,0.8279787836755426,0.8279787836755426
2022-05-21 11:00:00+00:00,0.8279450604552682,0.8279450604552682
2022-05-21 11:30:00+00:00,0.8279113372349937,0.8279113372349937
2022-05-21 12:00:00+00:00,0.8278776140147192,0.8278776140147192
2022-05-21 12:30:00+00:00,0.8278438907944446,0.8278438907944446
2022-05-21 13:00:00+00:00,0.8278101675741701,0.8278101675741701
2022-05-21 13:30:00+00:00,0.8277764443538956,0.8277764443538956
2022-05-21 14:00:00+00:00,0.8277427211336211,0.8277427211336211
2022-05-21 14:30:00+00:00,0.8277089979133467,0.8277089979133467
2022-05-21 15:00:00+00:00,0.8276752746930722,0.8276752746930722
2022-05-21 15:30:00+00:00,0.8276415514727977,0.8276415514727977
2022-05-21 16:00:00+00:00,0.8276078282525232,0.8276078282525232
2022-05-21 16:30:00+00:00,0.8275741050322487,0.8275741050322487
2022-05-21 17:00:00+00:00,0.8275403818119742,0.8275403818119742
2022-05-21 17:30:00+00:00,0.8275066585916997,0.8275066585916997
2022-05-21 18:00:00+00:00,0.8274729353714252,0.8274729353714252
2022-05-21 18:30:00+00:00,0.8274392121511507,0.8274392121511507
2022-05-21 19:00:00+00:00,0.8274054889308763,0.8274054889308763
2022-05-21 19:30:00+00:00,0.8273717657106018,0.8273717657106018
2022-05-21 20:00:00+00:00,0.8273380424903273,0.8273380424903273
2022-05-21 20:30:00+00:00,0.8273043192700528,0.8273043192700528
2022-05-21 21:00:00+00:00,0.8272705960497783,0.8272705960497783
2022-05-21 21:30:00+00:00,0.8272368728295038,0.8272368728295038
2022-05-21 22:00:00+00:00,0.8272031496092292,0.8272031496092292
2022-05-21 22:30:00+00:00,0.8271694263889547,0.8271694263889547
2022-05-21 23:00:00+00:00,0.8271357031686802,0.8271357031686802
2022-05-21 23:30:00+00:00,0.8271019799484058,0.8271019799484058
2022-05-22 00:00:00+00:00,0.8270682567281313,0.8270682567281313
2022-05-22 00:30:00+00:00,0.8270345335078568,0.8270345335078568
2022-05-22 01:00:00+00:00,0.8270008102875823,0.8270008102875823
2022-05-22 01:30:00+00:00,0.8269670870673078,0.8269670870673078
2022-05-22 02:00:00+00:00,0.8269333638470333,0.8269333638470333
2022-05-22 02:30:00+00:00,0.8268996406267588,0.8268996406267588
2022-05-22 03:00:00+00:00,0.8268659174064843,0.8268659174064843
2022-05-22 03:30:00+00:00,0.8268321941862098,0.8268321941862098
2022-05-22 04:00:00+00:00,0.8267984709659354,0.8267984709659354
2022-05-22 04:30:00+00:00,0.8267647477456609,0.8267647477456609
2022-05-22 05:00:00+00:00,0.8267310245253864,0.8267310245253864
2022-05-22 05:30:00+00:00,0.8266973013051119,0.8266973013051119
2022-05-22 06:00:00+00:00,0.8266635780848374,0.8266635780848374
2022-05-22 06:30:00+00:00,0.8266298548645629,0.8266298548645629
2022-05-22 07:00:00+00:00,0.8265961316442884,0.8265961316442884
2022-05-22 07:30:00+00:00,0.826562408424014,0.826562408424014
2022-05-22 08:00:00+00:00,0.8265286852037395,0.8265286852037395
2022-05-22 08:30:00+00:00,0.826494961983465,0.826494961983465
2022-05-22 09:00:00+00:00,0.8264612387631904,0.8264612387631904
2022-05-22 09:30:00+00:00,0.8264275155429159,0.8264275155429159
2022-05-22 10:00:00+00:00,0.8263937923226414,0.8263937923226414
2022-05-22 10:30:00+00:00,0.8263600691023669,0.8263600691023669
2022-05-22 11:00:00+00:00,0.8263263458820924,0.8263263458820924
2022-05-22 11:30:00+00:00,0.8262926226618179,0.8262926226618179
2022-05-22 12:00:00+00:00,0.8262588994415435,0.8262588994415435
2022-05-22 12:30:00+00:00,0.826225176221269,0.826225176221269
2022-05-22 13:00:00+00:00,0.8261914530009945,0.8261914530009945
2022-05-22 13:30:00+00:00,0.82615772978072,0.82615772978072
2022-05-22 14:00:00+00:00,0.8261240065604455,0.8261240065604455
2022-05-22 14:30:00+00:00,0.826090283340171,0.826090283340171
2022-05-22 15:00:00+00:00,0.8260565601198965,0.8260565601198965
2022-05-22 15:30:00+00:00,0.8260228368996221,0.8260228368996221
2022-05-22 16:00:00+00:00,0.8259891136793476,0.8259891136793476
2022-05-22 16:30:00+00:00,0.8259553904590731,0.8259553904590731
2022-05-22 17:00:00+00:00,0.8259216672387986,0.8259216672387986
2022-05-22 17:30:00+00:00,0.8258879440185241,0.8258879440185241
2022-05-22 18:00:00+00:00,0.8258542207982495,0.8258542207982495
2022-05-22 18:30:00+00:00,0.825820497577975,0.825820497577975
2022-05-22 19:00:00+00:00,0.8257867743577005,0.8257867743577005
2022-05-22 19:30:00+00:00,0.825753051137426,0.825753051137426
2022-05-22 20:00:00+00:00,0.8257193279171515,0.8257193279171515
2022-05-22 20:30:00+00:00,0.825685604696877,0.825685604696877
2022-05-22 21:00:00+00:00,0.8256518814766026,0.8256518814766026
2022-05-22 21:30:00+00:00,0.8256181582563281,0.8256181582563281
2022-05-22 22:00:00+00:00,0.8255844350360536,0.8255844350360536
2022-05-22 22:30:00+00:00,0.8255507118157791,0.8255507118157791
2022-05-22 23:00:00+00:00,0.8255169885955046,0.8255169885955046
2022-05-22 23:30:00+00:00,0.8254832653752301,0.8254832653752301
2022-05-23 00:00:00+00:00,0.8254495421549556,0.8254495421549556
2022-05-23 00:30:00+00:00,0.8254158189346812,0.8254158189346812
2022-05-23 01:00:00+00:00,0.8253820957144067,0.8253820957144067
2022-05-23 01:30:00+00:00,0.8253483724941322,0.8253483724941322
2022-05-23 02:00:00+00:00,0.8253146492738577,0.8253146492738577
2022-05-23 02:30:00+00:00,0.8252809260535832,0.8252809260535832
2022-05-23 03:00:00+00:00,0.8252472028333087,0.8252472028333087
2022-05-23 03:30:00+00:00,0.8252134796130342,0.8252134796130342
2022-05-23 04:00:00+00:00,0.8251797563927596,0.8251797563927596
2022-05-23 04:30:00+00:00,0.8251460331724851,0.8251460331724851
2022-05-23 05:00:00+00:00,0.8251123099522107,0.8251123099522107
2022-05-23 05:30:00+00:00,0.8250785867319362,0.8250785867319362
2022-05-23 06:00:00+00:00,0.8250448635116617,0.8250448635116617
2022-05-23 06:30:00+00:00,0.8250111402913872,0.8250111402913872
2022-05-23 07:00:00+00:00,0.8249774170711127,0.8249774170711127
2022-05-23 07:30:00+00:00,0.8249436938508382,0.8249436938508382
2022-05-23 08:00:00+00:00,0.8249099706305637,0.8249099706305637
2022-05-23 08:30:00+00:00,0.8248762474102893,0.8248762474102893
2022-05-23 09:00:00+00:00,0.8248425241900148,0.8248425241900148
2022-05-23 09:30:00+00:00,0.8248088009697403,0.8248088009697403
