,HPHS,HDAM
2019-01-03 09:30:00+00:00,0.4263701997543702,0.4263701997543702
2019-01-03 10:00:00+00:00,0.4262743177521201,0.4262743177521201
2019-01-03 10:30:00+00:00,0.42617843574987,0.42617843574987
2019-01-03 11:00:00+00:00,0.4260825537476199,0.4260825537476199
2019-01-03 11:30:00+00:00,0.42598667174536986,0.42598667174536986
2019-01-03 12:00:00+00:00,0.4258907897431198,0.4258907897431198
2019-01-03 12:30:00+00:00,0.42579490774086964,0.42579490774086964
2019-01-03 13:00:00+00:00,0.4256990257386195,0.4256990257386195
2019-01-03 13:30:00+00:00,0.4256031437363694,0.4256031437363694
2019-01-03 14:00:00+00:00,0.4255072617341194,0.4255072617341194
2019-01-03 14:30:00+00:00,0.42541137973186927,0.42541137973186927
2019-01-03 15:00:00+00:00,0.4253154977296192,0.4253154977296192
2019-01-03 15:30:00+00:00,0.4252196157273691,0.4252196157273691
2019-01-03 16:00:00+00:00,0.425123733725119,0.425123733725119
2019-01-03 16:30:00+00:00,0.42502785172286894,0.42502785172286894
2019-01-03 17:00:00+00:00,0.4249319697206188,0.4249319697206188
2019-01-03 17:30:00+00:00,0.42483608771836867,0.42483608771836867
2019-01-03 18:00:00+00:00,0.4247402057161186,0.4247402057161186
2019-01-03 18:30:00+00:00,0.4246443237138685,0.4246443237138685
2019-01-03 19:00:00+00:00,0.4245484417116184,0.4245484417116184
2019-01-03 19:30:00+00:00,0.4244525597093683,0.4244525597093683
2019-01-03 20:00:00+00:00,0.4243566777071182,0.4243566777071182
2019-01-03 20:30:00+00:00,0.4242607957048681,0.4242607957048681
2019-01-03 21:00:00+00:00,0.424164913702618,0.424164913702618
2019-01-03 21:30:00+00:00,0.4240690317003679,0.4240690317003679
2019-01-03 22:00:00+00:00,0.4239731496981179,0.4239731496981179
2019-01-03 22:30:00+00:00,0.42387726769586775,0.42387726769586775
2019-01-03 23:00:00+00:00,0.4237813856936177,0.4237813856936177
2019-01-03 23:30:00+00:00,0.4236855036913676,0.4236855036913676
2019-01-04 00:00:00+00:00,0.4235896216891175,0.4235896216891175
2019-01-04 00:30:00+00:00,0.42349373968686743,0.42349373968686743
2019-01-04 01:00:00+00:00,0.4233978576846173,0.4233978576846173
2019-01-04 01:30:00+00:00,0.42330197568236716,0.42330197568236716
2019-01-04 02:00:00+00:00,0.4232060936801171,0.4232060936801171
2019-01-04 02:30:00+00:00,0.423110211677867,0.423110211677867
2019-01-04 03:00:00+00:00,0.4230143296756169,0.4230143296756169
2019-01-04 03:30:00+00:00,0.42291844767336684,0.42291844767336684
2019-01-04 04:00:00+00:00,0.4228225656711167,0.4228225656711167
2019-01-04 04:30:00+00:00,0.42272668366886657,0.42272668366886657
2019-01-04 05:00:00+00:00,0.4226308016666165,0.4226308016666165
2019-01-04 05:30:00+00:00,0.4225349196643664,0.4225349196643664
2019-01-04 06:00:00+00:00,0.4224390376621164,0.4224390376621164
2019-01-04 06:30:00+00:00,0.42234315565986624,0.42234315565986624
2019-01-04 07:00:00+00:00,0.4222472736576161,0.4222472736576161
2019-01-04 07:30:00+00:00,0.4221513916553661,0.4221513916553661
2019-01-04 08:00:00+00:00,0.422055509653116,0.422055509653116
2019-01-04 08:30:00+00:00,0.4219596276508659,0.4219596276508659
2019-01-04 09:00:00+00:00,0.4218637456486158,0.4218637456486158
2019-01-04 09:30:00+00:00,0.42176786364636565,0.42176786364636565
2019-01-04 10:00:00+00:00,0.4216719816441155,0.4216719816441155
2019-01-04 10:30:00+00:00,0.4215760996418655,0.4215760996418655
2019-01-04 11:00:00+00:00,0.4214802176396154,0.4214802176396154
2019-01-04 11:30:00+00:00,0.4213843356373653,0.4213843356373653
2019-01-04 12:00:00+00:00,0.4212884536351152,0.4212884536351152
2019-01-04 12:30:00+00:00,0.42119257163286505,0.42119257163286505
2019-01-04 13:00:00+00:00,0.421096689630615,0.421096689630615
2019-01-04 13:30:00+00:00,0.4210008076283649,0.4210008076283649
2019-01-04 14:00:00+00:00,0.4209049256261148,0.4209049256261148
2019-01-04 14:30:00+00:00,0.42080904362386473,0.42080904362386473
2019-01-04 15:00:00+00:00,0.4207131616216146,0.4207131616216146
2019-01-04 15:30:00+00:00,0.42061727961936457,0.42061727961936457
2019-01-04 16:00:00+00:00,0.4205213976171145,0.4205213976171145
2019-01-04 16:30:00+00:00,0.4204255156148644,0.4204255156148644
2019-01-04 17:00:00+00:00,0.4203296336126143,0.4203296336126143
2019-01-04 17:30:00+00:00,0.42023375161036414,0.42023375161036414
2019-01-04 18:00:00+00:00,0.420137869608114,0.420137869608114
2019-01-04 18:30:00+00:00,0.420041987605864,0.420041987605864
2019-01-04 19:00:00+00:00,0.4199461056036139,0.4199461056036139
2019-01-04 19:30:00+00:00,0.4198502236013638,0.4198502236013638
2019-01-04 20:00:00+00:00,0.4197543415991137,0.4197543415991137
2019-01-04 20:30:00+00:00,0.4196584595968636,0.4196584595968636
2019-01-04 21:00:00+00:00,0.4195625775946135,0.4195625775946135
2019-01-04 21:30:00+00:00,0.4194666955923634,0.4194666955923634
2019-01-04 22:00:00+00:00,0.4193708135901133,0.4193708135901133
2019-01-04 22:30:00+00:00,0.4192749315878632,0.4192749315878632
2019-01-04 23:00:00+00:00,0.4191790495856131,0.4191790495856131
2019-01-04 23:30:00+00:00,0.419083167583363,0.419083167583363
2019-01-05 00:00:00+00:00,0.4189872855811129,0.4189872855811129
2019-01-05 00:30:00+00:00,0.4188914035788628,0.4188914035788628
2019-01-05 01:00:00+00:00,0.4187955215766127,0.4187955215766127
2019-01-05 01:30:00+00:00,0.4186996395743626,0.4186996395743626
2019-01-05 02:00:00+00:00,0.4186037575721125,0.4186037575721125
2019-01-05 02:30:00+00:00,0.41850787556986246,0.41850787556986246
2019-01-05 03:00:00+00:00,0.4184119935676124,0.4184119935676124
2019-01-05 03:30:00+00:00,0.41831611156536225,0.41831611156536225
2019-01-05 04:00:00+00:00,0.4182202295631121,0.4182202295631121
2019-01-05 04:30:00+00:00,0.41812434756086203,0.41812434756086203
2019-01-05 05:00:00+00:00,0.418028465558612,0.418028465558612
2019-01-05 05:30:00+00:00,0.41793258355636187,0.41793258355636187
2019-01-05 06:00:00+00:00,0.4178367015541118,0.4178367015541118
2019-01-05 06:30:00+00:00,0.4177408195518617,0.4177408195518617
2019-01-05 07:00:00+00:00,0.4176449375496116,0.4176449375496116
2019-01-05 07:30:00+00:00,0.4175490555473615,0.4175490555473615
2019-01-05 08:00:00+00:00,0.4174531735451114,0.4174531735451114
2019-01-05 08:30:00+00:00,0.4173572915428613,0.4173572915428613
2019-01-05 09:00:00+00:00,0.4172614095406112,0.4172614095406112
2019-01-05 09:30:00+00:00,0.4171655275383611,0.4171655275383611
2019-01-05 10:00:00+00:00,0.417069645536111,0.417069645536111
2019-01-05 10:30:00+00:00,0.4169737635338609,0.4169737635338609
2019-01-05 11:00:00+00:00,0.4168778815316108,0.4168778815316108
2019-01-05 11:30:00+00:00,0.4167819995293607,0.4167819995293607
2019-01-05 12:00:00+00:00,0.4166861175271106,0.4166861175271106
2019-01-05 12:30:00+00:00,0.4165902355248605,0.4165902355248605
2019-01-05 13:00:00+00:00,0.4164943535226105,0.4164943535226105
2019-01-05 13:30:00+00:00,0.41639847152036036,0.41639847152036036
2019-01-05 14:00:00+00:00,0.4163025895181103,0.4163025895181103
2019-01-05 14:30:00+00:00,0.4162067075158602,0.4162067075158602
2019-01-05 15:00:00+00:00,0.4161108255136101,0.4161108255136101
2019-01-05 15:30:00+00:00,0.41601494351136004,0.41601494351136004
2019-01-05 16:00:00+00:00,0.4159190615091099,0.4159190615091099
2019-01-05 16:30:00+00:00,0.41582317950685976,0.41582317950685976
2019-01-05 17:00:00+00:00,0.4157272975046097,0.4157272975046097
2019-01-05 17:30:00+00:00,0.4156314155023596,0.4156314155023596
2019-01-05 18:00:00+00:00,0.4155355335001095,0.4155355335001095
2019-01-05 18:30:00+00:00,0.41543965149785944,0.41543965149785944
2019-01-05 19:00:00+00:00,0.4153437694956093,0.4153437694956093
2019-01-05 19:30:00+00:00,0.41524788749335917,0.41524788749335917
2019-01-05 20:00:00+00:00,0.4151520054911091,0.4151520054911091
2019-01-05 20:30:00+00:00,0.415056123488859,0.415056123488859
2019-01-05 21:00:00+00:00,0.414960241486609,0.414960241486609
2019-01-05 21:30:00+00:00,0.41486435948435885,0.41486435948435885
2019-01-05 22:00:00+00:00,0.4147684774821087,0.4147684774821087
2019-01-05 22:30:00+00:00,0.4146725954798587,0.4146725954798587
2019-01-05 23:00:00+00:00,0.4145767134776086,0.4145767134776086
2019-01-05 23:30:00+00:00,0.4144808314753585,0.4144808314753585
2019-01-06 00:00:00+00:00,0.4143849494731084,0.4143849494731084
2019-01-06 00:30:00+00:00,0.4142890674708583,0.4142890674708583
2019-01-06 01:00:00+00:00,0.4141931854686082,0.4141931854686082
2019-01-06 01:30:00+00:00,0.4140973034663581,0.4140973034663581
2019-01-06 02:00:00+00:00,0.414001421464108,0.414001421464108
2019-01-06 02:30:00+00:00,0.41390553946185793,0.41390553946185793
2019-01-06 03:00:00+00:00,0.4138096574596078,0.4138096574596078
2019-01-06 03:30:00+00:00,0.41371377545735766,0.41371377545735766
2019-01-06 04:00:00+00:00,0.4136178934551076,0.4136178934551076
2019-01-06 04:30:00+00:00,0.4135220114528575,0.4135220114528575
2019-01-06 05:00:00+00:00,0.4134261294506074,0.4134261294506074
2019-01-06 05:30:00+00:00,0.41333024744835734,0.41333024744835734
2019-01-06 06:00:00+00:00,0.4132343654461072,0.4132343654461072
2019-01-06 06:30:00+00:00,0.4131384834438572,0.4131384834438572
2019-01-06 07:00:00+00:00,0.4130426014416071,0.4130426014416071
2019-01-06 07:30:00+00:00,0.412946719439357,0.412946719439357
2019-01-06 08:00:00+00:00,0.4128508374371069,0.4128508374371069
2019-01-06 08:30:00+00:00,0.4127549554348568,0.4127549554348568
2019-01-06 09:00:00+00:00,0.4126590734326067,0.4126590734326067
2019-01-06 09:30:00+00:00,0.4125631914303566,0.4125631914303566
2019-01-06 10:00:00+00:00,0.4124673094281065,0.4124673094281065
2019-01-06 10:30:00+00:00,0.4123714274258564,0.4123714274258564
2019-01-06 11:00:00+00:00,0.4122755454236063,0.4122755454236063
2019-01-06 11:30:00+00:00,0.4121796634213562,0.4121796634213562
2019-01-06 12:00:00+00:00,0.4120837814191061,0.4120837814191061
2019-01-06 12:30:00+00:00,0.411987899416856,0.411987899416856
2019-01-06 13:00:00+00:00,0.4118920174146059,0.4118920174146059
2019-01-06 13:30:00+00:00,0.4117961354123558,0.4117961354123558
2019-01-06 14:00:00+00:00,0.4117002534101057,0.4117002534101057
2019-01-06 14:30:00+00:00,0.41160437140785566,0.41160437140785566
2019-01-06 15:00:00+00:00,0.4115084894056056,0.4115084894056056
2019-01-06 15:30:00+00:00,0.41141260740335545,0.41141260740335545
2019-01-06 16:00:00+00:00,0.4113167254011053,0.4113167254011053
2019-01-06 16:30:00+00:00,0.41122084339885523,0.41122084339885523
2019-01-06 17:00:00+00:00,0.4111249613966052,0.4111249613966052
2019-01-06 17:30:00+00:00,0.41102907939435507,0.41102907939435507
2019-01-06 18:00:00+00:00,0.410933197392105,0.410933197392105
2019-01-06 18:30:00+00:00,0.4108373153898549,0.4108373153898549
2019-01-06 19:00:00+00:00,0.4107414333876048,0.4107414333876048
2019-01-06 19:30:00+00:00,0.41064555138535475,0.41064555138535475
2019-01-06 20:00:00+00:00,0.4105496693831046,0.4105496693831046
2019-01-06 20:30:00+00:00,0.4104537873808545,0.4104537873808545
2019-01-06 21:00:00+00:00,0.4103579053786044,0.4103579053786044
2019-01-06 21:30:00+00:00,0.4102620233763543,0.4102620233763543
2019-01-06 22:00:00+00:00,0.4101661413741042,0.4101661413741042
2019-01-06 22:30:00+00:00,0.4100702593718541,0.4100702593718541
2019-01-06 23:00:00+00:00,0.409974377369604,0.409974377369604
2019-01-06 23:30:00+00:00,0.4098784953673539,0.4098784953673539
2019-01-07 00:00:00+00:00,0.4097826133651038,0.4097826133651038
2019-01-07 00:30:00+00:00,0.4096867313628537,0.4096867313628537
2019-01-07 01:00:00+00:00,0.4095908493606037,0.4095908493606037
2019-01-07 01:30:00+00:00,0.40949496735835356,0.40949496735835356
2019-01-07 02:00:00+00:00,0.4093990853561035,0.4093990853561035
2019-01-07 02:30:00+00:00,0.4093032033538534,0.4093032033538534
2019-01-07 03:00:00+00:00,0.4092073213516033,0.4092073213516033
2019-01-07 03:30:00+00:00,0.40911143934935323,0.40911143934935323
2019-01-07 04:00:00+00:00,0.4090155573471031,0.4090155573471031
2019-01-07 04:30:00+00:00,0.40891967534485296,0.40891967534485296
2019-01-07 05:00:00+00:00,0.4088237933426029,0.4088237933426029
2019-01-07 05:30:00+00:00,0.4087279113403528,0.4087279113403528
2019-01-07 06:00:00+00:00,0.4086320293381027,0.4086320293381027
2019-01-07 06:30:00+00:00,0.40853614733585264,0.40853614733585264
2019-01-07 07:00:00+00:00,0.4084402653336025,0.4084402653336025
2019-01-07 07:30:00+00:00,0.40834438333135237,0.40834438333135237
2019-01-07 08:00:00+00:00,0.4082485013291023,0.4082485013291023
2019-01-07 08:30:00+00:00,0.4081526193268522,0.4081526193268522
2019-01-07 09:00:00+00:00,0.4080567373246022,0.4080567373246022
2019-01-07 09:30:00+00:00,0.40796085532235205,0.40796085532235205
2019-01-07 10:00:00+00:00,0.4078649733201019,0.4078649733201019
2019-01-07 10:30:00+00:00,0.4077690913178519,0.4077690913178519
2019-01-07 11:00:00+00:00,0.4076732093156018,0.4076732093156018
2019-01-07 11:30:00+00:00,0.4075773273133517,0.4075773273133517
2019-01-07 12:00:00+00:00,0.4074814453111016,0.4074814453111016
2019-01-07 12:30:00+00:00,0.4073855633088515,0.4073855633088515
2019-01-07 13:00:00+00:00,0.4072896813066014,0.4072896813066014
2019-01-07 13:30:00+00:00,0.4071937993043513,0.4071937993043513
2019-01-07 14:00:00+00:00,0.4070979173021012,0.4070979173021012
2019-01-07 14:30:00+00:00,0.40700203529985113,0.40700203529985113
2019-01-07 15:00:00+00:00,0.406906153297601,0.406906153297601
2019-01-07 15:30:00+00:00,0.40681027129535086,0.40681027129535086
2019-01-07 16:00:00+00:00,0.4067143892931008,0.4067143892931008
2019-01-07 16:30:00+00:00,0.4066185072908507,0.4066185072908507
2019-01-07 17:00:00+00:00,0.4065226252886006,0.4065226252886006
2019-01-07 17:30:00+00:00,0.40642674328635053,0.40642674328635053
2019-01-07 18:00:00+00:00,0.4063308612841004,0.4063308612841004
2019-01-07 18:30:00+00:00,0.4062349792818504,0.4062349792818504
2019-01-07 19:00:00+00:00,0.4061390972796003,0.4061390972796003
2019-01-07 19:30:00+00:00,0.4060432152773502,0.4060432152773502
2019-01-07 20:00:00+00:00,0.4059473332751001,0.4059473332751001
2019-01-07 20:30:00+00:00,0.40585145127284994,0.40585145127284994
2019-01-07 21:00:00+00:00,0.4057555692705998,0.4057555692705998
2019-01-07 21:30:00+00:00,0.4056596872683498,0.4056596872683498
2019-01-07 22:00:00+00:00,0.4055638052660997,0.4055638052660997
2019-01-07 22:30:00+00:00,0.4054679232638496,0.4054679232638496
2019-01-07 23:00:00+00:00,0.4053720412615995,0.4053720412615995
2019-01-07 23:30:00+00:00,0.4052761592593494,0.4052761592593494
2019-01-08 00:00:00+00:00,0.4051802772570993,0.4051802772570993
2019-01-08 00:30:00+00:00,0.4051771746658628,0.4051771746658628
2019-01-08 01:00:00+00:00,0.4051740720746263,0.4051740720746263
2019-01-08 01:30:00+00:00,0.4051709694833898,0.4051709694833898
2019-01-08 02:00:00+00:00,0.4051678668921534,0.4051678668921534
2019-01-08 02:30:00+00:00,0.40516476430091697,0.40516476430091697
2019-01-08 03:00:00+00:00,0.4051616617096805,0.4051616617096805
2019-01-08 03:30:00+00:00,0.405158559118444,0.405158559118444
2019-01-08 04:00:00+00:00,0.4051554565272076,0.4051554565272076
2019-01-08 04:30:00+00:00,0.4051523539359711,0.4051523539359711
2019-01-08 05:00:00+00:00,0.4051492513447346,0.4051492513447346
2019-01-08 05:30:00+00:00,0.4051461487534982,0.4051461487534982
2019-01-08 06:00:00+00:00,0.4051430461622617,0.4051430461622617
2019-01-08 06:30:00+00:00,0.40513994357102523,0.40513994357102523
2019-01-08 07:00:00+00:00,0.4051368409797887,0.4051368409797887
2019-01-08 07:30:00+00:00,0.40513373838855227,0.40513373838855227
2019-01-08 08:00:00+00:00,0.4051306357973158,0.4051306357973158
2019-01-08 08:30:00+00:00,0.4051275332060793,0.4051275332060793
2019-01-08 09:00:00+00:00,0.4051244306148429,0.4051244306148429
2019-01-08 09:30:00+00:00,0.4051213280236064,0.4051213280236064
2019-01-08 10:00:00+00:00,0.4051182254323699,0.4051182254323699
2019-01-08 10:30:00+00:00,0.4051151228411335,0.4051151228411335
2019-01-08 11:00:00+00:00,0.405112020249897,0.405112020249897
2019-01-08 11:30:00+00:00,0.40510891765866053,0.40510891765866053
2019-01-08 12:00:00+00:00,0.405105815067424,0.405105815067424
2019-01-08 12:30:00+00:00,0.40510271247618757,0.40510271247618757
2019-01-08 13:00:00+00:00,0.4050996098849511,0.4050996098849511
2019-01-08 13:30:00+00:00,0.4050965072937146,0.4050965072937146
2019-01-08 14:00:00+00:00,0.4050934047024782,0.4050934047024782
2019-01-08 14:30:00+00:00,0.4050903021112417,0.4050903021112417
2019-01-08 15:00:00+00:00,0.4050871995200052,0.4050871995200052
2019-01-08 15:30:00+00:00,0.4050840969287688,0.4050840969287688
2019-01-08 16:00:00+00:00,0.4050809943375323,0.4050809943375323
2019-01-08 16:30:00+00:00,0.4050778917462958,0.4050778917462958
2019-01-08 17:00:00+00:00,0.4050747891550594,0.4050747891550594
2019-01-08 17:30:00+00:00,0.40507168656382286,0.40507168656382286
2019-01-08 18:00:00+00:00,0.4050685839725864,0.4050685839725864
2019-01-08 18:30:00+00:00,0.4050654813813499,0.4050654813813499
2019-01-08 19:00:00+00:00,0.4050623787901135,0.4050623787901135
2019-01-08 19:30:00+00:00,0.405059276198877,0.405059276198877
2019-01-08 20:00:00+00:00,0.4050561736076405,0.4050561736076405
2019-01-08 20:30:00+00:00,0.4050530710164041,0.4050530710164041
2019-01-08 21:00:00+00:00,0.4050499684251676,0.4050499684251676
2019-01-08 21:30:00+00:00,0.4050468658339311,0.4050468658339311
2019-01-08 22:00:00+00:00,0.4050437632426947,0.4050437632426947
2019-01-08 22:30:00+00:00,0.4050406606514583,0.4050406606514583
2019-01-08 23:00:00+00:00,0.4050375580602218,0.4050375580602218
2019-01-08 23:30:00+00:00,0.4050344554689853,0.4050344554689853
2019-01-09 00:00:00+00:00,0.4050313528777488,0.4050313528777488
2019-01-09 00:30:00+00:00,0.4050282502865123,0.4050282502865123
2019-01-09 01:00:00+00:00,0.4050251476952758,0.4050251476952758
2019-01-09 01:30:00+00:00,0.4050220451040394,0.4050220451040394
2019-01-09 02:00:00+00:00,0.4050189425128029,0.4050189425128029
2019-01-09 02:30:00+00:00,0.4050158399215664,0.4050158399215664
2019-01-09 03:00:00+00:00,0.40501273733033,0.40501273733033
2019-01-09 03:30:00+00:00,0.40500963473909357,0.40500963473909357
2019-01-09 04:00:00+00:00,0.4050065321478571,0.4050065321478571
2019-01-09 04:30:00+00:00,0.4050034295566206,0.4050034295566206
2019-01-09 05:00:00+00:00,0.4050003269653841,0.4050003269653841
2019-01-09 05:30:00+00:00,0.40499722437414765,0.40499722437414765
2019-01-09 06:00:00+00:00,0.4049941217829112,0.4049941217829112
2019-01-09 06:30:00+00:00,0.4049910191916747,0.4049910191916747
2019-01-09 07:00:00+00:00,0.4049879166004382,0.4049879166004382
2019-01-09 07:30:00+00:00,0.4049848140092017,0.4049848140092017
2019-01-09 08:00:00+00:00,0.4049817114179653,0.4049817114179653
