,HPHS,HDAM
2016-04-02 06:00:00+00:00,0.986829702555509,0.986829702555509
2016-04-02 06:30:00+00:00,0.9868306212745941,0.9868306212745941
2016-04-02 07:00:00+00:00,0.9868315399936792,0.9868315399936792
2016-04-02 07:30:00+00:00,0.9868324587127644,0.9868324587127644
2016-04-02 08:00:00+00:00,0.9868333774318494,0.9868333774318494
2016-04-02 08:30:00+00:00,0.9868342961509344,0.9868342961509344
2016-04-02 09:00:00+00:00,0.9868352148700196,0.9868352148700196
2016-04-02 09:30:00+00:00,0.9868361335891047,0.9868361335891047
2016-04-02 10:00:00+00:00,0.98683705230819,0.98683705230819
2016-04-02 10:30:00+00:00,0.986837971027275,0.986837971027275
2016-04-02 11:00:00+00:00,0.98683888974636,0.98683888974636
2016-04-02 11:30:00+00:00,0.9868398084654451,0.9868398084654451
2016-04-02 12:00:00+00:00,0.9868407271845302,0.9868407271845302
2016-04-02 12:30:00+00:00,0.9868416459036153,0.9868416459036153
2016-04-02 13:00:00+00:00,0.9868425646227004,0.9868425646227004
2016-04-02 13:30:00+00:00,0.9868434833417856,0.9868434833417856
2016-04-02 14:00:00+00:00,0.9868444020608708,0.9868444020608708
2016-04-02 14:30:00+00:00,0.9868453207799558,0.9868453207799558
2016-04-02 15:00:00+00:00,0.9868462394990408,0.9868462394990408
2016-04-02 15:30:00+00:00,0.986847158218126,0.986847158218126
2016-04-02 16:00:00+00:00,0.986848076937211,0.986848076937211
2016-04-02 16:30:00+00:00,0.986848995656296,0.986848995656296
2016-04-02 17:00:00+00:00,0.9868499143753812,0.9868499143753812
2016-04-02 17:30:00+00:00,0.9868508330944663,0.9868508330944663
2016-04-02 18:00:00+00:00,0.9868517518135514,0.9868517518135514
2016-04-02 18:30:00+00:00,0.9868526705326366,0.9868526705326366
2016-04-02 19:00:00+00:00,0.9868535892517216,0.9868535892517216
2016-04-02 19:30:00+00:00,0.9868545079708069,0.9868545079708069
2016-04-02 20:00:00+00:00,0.986855426689892,0.986855426689892
2016-04-02 20:30:00+00:00,0.9868563454089769,0.9868563454089769
2016-04-02 21:00:00+00:00,0.986857264128062,0.986857264128062
2016-04-02 21:30:00+00:00,0.9868581828471471,0.9868581828471471
2016-04-02 22:00:00+00:00,0.9868591015662322,0.9868591015662322
2016-04-02 22:30:00+00:00,0.9868600202853173,0.9868600202853173
2016-04-02 23:00:00+00:00,0.9868609390044024,0.9868609390044024
2016-04-02 23:30:00+00:00,0.9868618577234876,0.9868618577234876
2016-04-03 00:00:00+00:00,0.9868627764425728,0.9868627764425728
2016-04-03 00:30:00+00:00,0.9868636951616578,0.9868636951616578
2016-04-03 01:00:00+00:00,0.9868646138807428,0.9868646138807428
2016-04-03 01:30:00+00:00,0.9868655325998279,0.9868655325998279
2016-04-03 02:00:00+00:00,0.986866451318913,0.986866451318913
2016-04-03 02:30:00+00:00,0.9868673700379982,0.9868673700379982
2016-04-03 03:00:00+00:00,0.9868682887570832,0.9868682887570832
2016-04-03 03:30:00+00:00,0.9868692074761685,0.9868692074761685
2016-04-03 04:00:00+00:00,0.9868701261952536,0.9868701261952536
2016-04-03 04:30:00+00:00,0.9868710449143385,0.9868710449143385
2016-04-03 05:00:00+00:00,0.9868719636334236,0.9868719636334236
2016-04-03 05:30:00+00:00,0.9868728823525088,0.9868728823525088
2016-04-03 06:00:00+00:00,0.986873801071594,0.986873801071594
2016-04-03 06:30:00+00:00,0.986874719790679,0.986874719790679
2016-04-03 07:00:00+00:00,0.986875638509764,0.986875638509764
2016-04-03 07:30:00+00:00,0.9868765572288491,0.9868765572288491
2016-04-03 08:00:00+00:00,0.9868774759479344,0.9868774759479344
2016-04-03 08:30:00+00:00,0.9868783946670194,0.9868783946670194
2016-04-03 09:00:00+00:00,0.9868793133861046,0.9868793133861046
2016-04-03 09:30:00+00:00,0.9868802321051897,0.9868802321051897
2016-04-03 10:00:00+00:00,0.9868811508242749,0.9868811508242749
2016-04-03 10:30:00+00:00,0.9868820695433598,0.9868820695433598
2016-04-03 11:00:00+00:00,0.9868829882624448,0.9868829882624448
2016-04-03 11:30:00+00:00,0.9868839069815301,0.9868839069815301
2016-04-03 12:00:00+00:00,0.9868848257006152,0.9868848257006152
2016-04-03 12:30:00+00:00,0.9868857444197003,0.9868857444197003
2016-04-03 13:00:00+00:00,0.9868866631387854,0.9868866631387854
2016-04-03 13:30:00+00:00,0.9868875818578705,0.9868875818578705
2016-04-03 14:00:00+00:00,0.9868885005769557,0.9868885005769557
2016-04-03 14:30:00+00:00,0.9868894192960407,0.9868894192960407
2016-04-03 15:00:00+00:00,0.9868903380151256,0.9868903380151256
2016-04-03 15:30:00+00:00,0.9868912567342107,0.9868912567342107
2016-04-03 16:00:00+00:00,0.986892175453296,0.986892175453296
2016-04-03 16:30:00+00:00,0.986893094172381,0.986893094172381
2016-04-03 17:00:00+00:00,0.9868940128914662,0.9868940128914662
2016-04-03 17:30:00+00:00,0.9868949316105513,0.9868949316105513
2016-04-03 18:00:00+00:00,0.9868958503296364,0.9868958503296364
2016-04-03 18:30:00+00:00,0.9868967690487216,0.9868967690487216
2016-04-03 19:00:00+00:00,0.9868976877678066,0.9868976877678066
2016-04-03 19:30:00+00:00,0.9868986064868916,0.9868986064868916
2016-04-03 20:00:00+00:00,0.9868995252059768,0.9868995252059768
2016-04-03 20:30:00+00:00,0.9869004439250619,0.9869004439250619
2016-04-03 21:00:00+00:00,0.986901362644147,0.986901362644147
2016-04-03 21:30:00+00:00,0.9869022813632321,0.9869022813632321
2016-04-03 22:00:00+00:00,0.9869032000823172,0.9869032000823172
2016-04-03 22:30:00+00:00,0.9869041188014023,0.9869041188014023
2016-04-03 23:00:00+00:00,0.9869050375204874,0.9869050375204874
2016-04-03 23:30:00+00:00,0.9869059562395726,0.9869059562395726
2016-04-04 00:00:00+00:00,0.9869068749586576,0.9869068749586576
2016-04-04 00:30:00+00:00,0.9869077936777428,0.9869077936777428
2016-04-04 01:00:00+00:00,0.986908712396828,0.986908712396828
2016-04-04 01:30:00+00:00,0.986909631115913,0.986909631115913
2016-04-04 02:00:00+00:00,0.986910549834998,0.986910549834998
2016-04-04 02:30:00+00:00,0.9869114685540832,0.9869114685540832
2016-04-04 03:00:00+00:00,0.9869123872731682,0.9869123872731682
2016-04-04 03:30:00+00:00,0.9869133059922532,0.9869133059922532
2016-04-04 04:00:00+00:00,0.9869142247113384,0.9869142247113384
2016-04-04 04:30:00+00:00,0.9869151434304235,0.9869151434304235
2016-04-04 05:00:00+00:00,0.9869160621495088,0.9869160621495088
2016-04-04 05:30:00+00:00,0.9869169808685938,0.9869169808685938
2016-04-04 06:00:00+00:00,0.9869178995876788,0.9869178995876788
2016-04-04 06:30:00+00:00,0.9869188183067639,0.9869188183067639
2016-04-04 07:00:00+00:00,0.986919737025849,0.986919737025849
2016-04-04 07:30:00+00:00,0.9869206557449341,0.9869206557449341
2016-04-04 08:00:00+00:00,0.9869215744640192,0.9869215744640192
2016-04-04 08:30:00+00:00,0.9869224931831044,0.9869224931831044
2016-04-04 09:00:00+00:00,0.9869234119021896,0.9869234119021896
2016-04-04 09:30:00+00:00,0.9869243306212746,0.9869243306212746
2016-04-04 10:00:00+00:00,0.9869252493403596,0.9869252493403596
2016-04-04 10:30:00+00:00,0.9869261680594448,0.9869261680594448
2016-04-04 11:00:00+00:00,0.98692708677853,0.98692708677853
2016-04-04 11:30:00+00:00,0.9869280054976151,0.9869280054976151
2016-04-04 12:00:00+00:00,0.9869289242167,0.9869289242167
2016-04-04 12:30:00+00:00,0.9869298429357851,0.9869298429357851
2016-04-04 13:00:00+00:00,0.9869307616548704,0.9869307616548704
2016-04-04 13:30:00+00:00,0.9869316803739554,0.9869316803739554
2016-04-04 14:00:00+00:00,0.9869325990930404,0.9869325990930404
2016-04-04 14:30:00+00:00,0.9869335178121257,0.9869335178121257
2016-04-04 15:00:00+00:00,0.9869344365312108,0.9869344365312108
2016-04-04 15:30:00+00:00,0.9869353552502957,0.9869353552502957
2016-04-04 16:00:00+00:00,0.9869362739693808,0.9869362739693808
2016-04-04 16:30:00+00:00,0.986937192688466,0.986937192688466
2016-04-04 17:00:00+00:00,0.9869381114075512,0.9869381114075512
2016-04-04 17:30:00+00:00,0.9869390301266362,0.9869390301266362
2016-04-04 18:00:00+00:00,0.9869399488457212,0.9869399488457212
2016-04-04 18:30:00+00:00,0.9869408675648064,0.9869408675648064
2016-04-04 19:00:00+00:00,0.9869417862838916,0.9869417862838916
2016-04-04 19:30:00+00:00,0.9869427050029767,0.9869427050029767
2016-04-04 20:00:00+00:00,0.9869436237220616,0.9869436237220616
2016-04-04 20:30:00+00:00,0.9869445424411467,0.9869445424411467
2016-04-04 21:00:00+00:00,0.986945461160232,0.986945461160232
2016-04-04 21:30:00+00:00,0.986946379879317,0.986946379879317
2016-04-04 22:00:00+00:00,0.986947298598402,0.986947298598402
2016-04-04 22:30:00+00:00,0.9869482173174873,0.9869482173174873
2016-04-04 23:00:00+00:00,0.9869491360365724,0.9869491360365724
2016-04-04 23:30:00+00:00,0.9869500547556576,0.9869500547556576
2016-04-05 00:00:00+00:00,0.9869509734747426,0.9869509734747426
2016-04-05 00:30:00+00:00,0.9869518921938276,0.9869518921938276
2016-04-05 01:00:00+00:00,0.9869528109129128,0.9869528109129128
2016-04-05 01:30:00+00:00,0.9869537296319978,0.9869537296319978
2016-04-05 02:00:00+00:00,0.9869546483510828,0.9869546483510828
2016-04-05 02:30:00+00:00,0.986955567070168,0.986955567070168
2016-04-05 03:00:00+00:00,0.9869564857892532,0.9869564857892532
2016-04-05 03:30:00+00:00,0.9869574045083382,0.9869574045083382
2016-04-05 04:00:00+00:00,0.9869583232274234,0.9869583232274234
2016-04-05 04:30:00+00:00,0.9869592419465085,0.9869592419465085
2016-04-05 05:00:00+00:00,0.9869601606655936,0.9869601606655936
2016-04-05 05:30:00+00:00,0.9869610793846787,0.9869610793846787
2016-04-05 06:00:00+00:00,0.9869619981037638,0.9869619981037638
2016-04-05 06:30:00+00:00,0.9869629168228489,0.9869629168228489
2016-04-05 07:00:00+00:00,0.986963835541934,0.986963835541934
2016-04-05 07:30:00+00:00,0.9869647542610192,0.9869647542610192
2016-04-05 08:00:00+00:00,0.9869656729801042,0.9869656729801042
2016-04-05 08:30:00+00:00,0.9869665916991892,0.9869665916991892
2016-04-05 09:00:00+00:00,0.9869675104182744,0.9869675104182744
2016-04-05 09:30:00+00:00,0.9869684291373595,0.9869684291373595
2016-04-05 10:00:00+00:00,0.9869693478564446,0.9869693478564446
2016-04-05 10:30:00+00:00,0.9869702665755298,0.9869702665755298
2016-04-05 11:00:00+00:00,0.9869711852946148,0.9869711852946148
2016-04-05 11:30:00+00:00,0.9869721040136998,0.9869721040136998
2016-04-05 12:00:00+00:00,0.986973022732785,0.986973022732785
2016-04-05 12:30:00+00:00,0.9869739414518701,0.9869739414518701
2016-04-05 13:00:00+00:00,0.9869748601709551,0.9869748601709551
2016-04-05 13:30:00+00:00,0.9869757788900403,0.9869757788900403
2016-04-05 14:00:00+00:00,0.9869766976091254,0.9869766976091254
2016-04-05 14:30:00+00:00,0.9869776163282105,0.9869776163282105
2016-04-05 15:00:00+00:00,0.9869785350472956,0.9869785350472956
2016-04-05 15:30:00+00:00,0.9869794537663807,0.9869794537663807
2016-04-05 16:00:00+00:00,0.986980372485466,0.986980372485466
2016-04-05 16:30:00+00:00,0.986981291204551,0.986981291204551
2016-04-05 17:00:00+00:00,0.986982209923636,0.986982209923636
2016-04-05 17:30:00+00:00,0.9869831286427211,0.9869831286427211
2016-04-05 18:00:00+00:00,0.9869840473618062,0.9869840473618062
2016-04-05 18:30:00+00:00,0.9869849660808914,0.9869849660808914
2016-04-05 19:00:00+00:00,0.9869858847999764,0.9869858847999764
2016-04-05 19:30:00+00:00,0.9869868035190617,0.9869868035190617
2016-04-05 20:00:00+00:00,0.9869877222381468,0.9869877222381468
2016-04-05 20:30:00+00:00,0.9869886409572318,0.9869886409572318
2016-04-05 21:00:00+00:00,0.9869895596763169,0.9869895596763169
2016-04-05 21:30:00+00:00,0.986990478395402,0.986990478395402
2016-04-05 22:00:00+00:00,0.9869913971144872,0.9869913971144872
2016-04-05 22:30:00+00:00,0.9869923158335723,0.9869923158335723
2016-04-05 23:00:00+00:00,0.9869932345526572,0.9869932345526572
2016-04-05 23:30:00+00:00,0.9869941532717423,0.9869941532717423
2016-04-06 00:00:00+00:00,0.9869950719908276,0.9869950719908276
2016-04-06 00:30:00+00:00,0.9869959907099126,0.9869959907099126
2016-04-06 01:00:00+00:00,0.9869969094289976,0.9869969094289976
2016-04-06 01:30:00+00:00,0.9869978281480829,0.9869978281480829
2016-04-06 02:00:00+00:00,0.986998746867168,0.986998746867168
2016-04-06 02:30:00+00:00,0.986999665586253,0.986999665586253
2016-04-06 03:00:00+00:00,0.987000584305338,0.987000584305338
2016-04-06 03:30:00+00:00,0.9870015030244232,0.9870015030244232
2016-04-06 04:00:00+00:00,0.9870024217435084,0.9870024217435084
2016-04-06 04:30:00+00:00,0.9870033404625935,0.9870033404625935
2016-04-06 05:00:00+00:00,0.9870042591816786,0.9870042591816786
2016-04-06 05:30:00+00:00,0.9870051779007637,0.9870051779007637
2016-04-06 06:00:00+00:00,0.9870060966198488,0.9870060966198488
2016-04-06 06:30:00+00:00,0.9870070153389339,0.9870070153389339
2016-04-06 07:00:00+00:00,0.9870079340580188,0.9870079340580188
2016-04-06 07:30:00+00:00,0.9870088527771039,0.9870088527771039
2016-04-06 08:00:00+00:00,0.9870097714961892,0.9870097714961892
2016-04-06 08:30:00+00:00,0.9870106902152742,0.9870106902152742
2016-04-06 09:00:00+00:00,0.9870116089343594,0.9870116089343594
2016-04-06 09:30:00+00:00,0.9870125276534445,0.9870125276534445
2016-04-06 10:00:00+00:00,0.9870134463725296,0.9870134463725296
2016-04-06 10:30:00+00:00,0.9870143650916148,0.9870143650916148
2016-04-06 11:00:00+00:00,0.9870152838106998,0.9870152838106998
2016-04-06 11:30:00+00:00,0.9870162025297848,0.9870162025297848
2016-04-06 12:00:00+00:00,0.98701712124887,0.98701712124887
2016-04-06 12:30:00+00:00,0.987018039967955,0.987018039967955
2016-04-06 13:00:00+00:00,0.98701895868704,0.98701895868704
2016-04-06 13:30:00+00:00,0.9870198774061252,0.9870198774061252
2016-04-06 14:00:00+00:00,0.9870207961252104,0.9870207961252104
2016-04-06 14:30:00+00:00,0.9870217148442955,0.9870217148442955
2016-04-06 15:00:00+00:00,0.9870226335633806,0.9870226335633806
2016-04-06 15:30:00+00:00,0.9870235522824657,0.9870235522824657
2016-04-06 16:00:00+00:00,0.9870244710015508,0.9870244710015508
2016-04-06 16:30:00+00:00,0.9870253897206358,0.9870253897206358
2016-04-06 17:00:00+00:00,0.987026308439721,0.987026308439721
2016-04-06 17:30:00+00:00,0.9870272271588061,0.9870272271588061
2016-04-06 18:00:00+00:00,0.9870281458778912,0.9870281458778912
2016-04-06 18:30:00+00:00,0.9870290645969764,0.9870290645969764
2016-04-06 19:00:00+00:00,0.9870299833160614,0.9870299833160614
2016-04-06 19:30:00+00:00,0.9870309020351464,0.9870309020351464
2016-04-06 20:00:00+00:00,0.9870318207542316,0.9870318207542316
2016-04-06 20:30:00+00:00,0.9870327394733167,0.9870327394733167
2016-04-06 21:00:00+00:00,0.987033658192402,0.987033658192402
2016-04-06 21:30:00+00:00,0.987034576911487,0.987034576911487
2016-04-06 22:00:00+00:00,0.987035495630572,0.987035495630572
2016-04-06 22:30:00+00:00,0.987036414349657,0.987036414349657
2016-04-06 23:00:00+00:00,0.9870373330687422,0.9870373330687422
2016-04-06 23:30:00+00:00,0.9870382517878273,0.9870382517878273
2016-04-07 00:00:00+00:00,0.9870391705069124,0.9870391705069124
2016-04-07 00:30:00+00:00,0.9870400892259975,0.9870400892259975
2016-04-07 01:00:00+00:00,0.9870410079450826,0.9870410079450826
2016-04-07 01:30:00+00:00,0.9870419266641677,0.9870419266641677
2016-04-07 02:00:00+00:00,0.9870428453832528,0.9870428453832528
2016-04-07 02:30:00+00:00,0.987043764102338,0.987043764102338
2016-04-07 03:00:00+00:00,0.987044682821423,0.987044682821423
2016-04-07 03:30:00+00:00,0.987045601540508,0.987045601540508
2016-04-07 04:00:00+00:00,0.9870465202595932,0.9870465202595932
2016-04-07 04:30:00+00:00,0.9870474389786783,0.9870474389786783
2016-04-07 05:00:00+00:00,0.9870483576977634,0.9870483576977634
2016-04-07 05:30:00+00:00,0.9870492764168486,0.9870492764168486
2016-04-07 06:00:00+00:00,0.9870501951359336,0.9870501951359336
2016-04-07 06:30:00+00:00,0.9870511138550189,0.9870511138550189
2016-04-07 07:00:00+00:00,0.987052032574104,0.987052032574104
2016-04-07 07:30:00+00:00,0.9870529512931889,0.9870529512931889
2016-04-07 08:00:00+00:00,0.987053870012274,0.987053870012274
2016-04-07 08:30:00+00:00,0.9870547887313591,0.9870547887313591
2016-04-07 09:00:00+00:00,0.9870557074504442,0.9870557074504442
2016-04-07 09:30:00+00:00,0.9870566261695293,0.9870566261695293
2016-04-07 10:00:00+00:00,0.9870575448886144,0.9870575448886144
2016-04-07 10:30:00+00:00,0.9870584636076996,0.9870584636076996
2016-04-07 11:00:00+00:00,0.9870593823267848,0.9870593823267848
2016-04-07 11:30:00+00:00,0.9870603010458698,0.9870603010458698
2016-04-07 12:00:00+00:00,0.9870612197649548,0.9870612197649548
2016-04-07 12:30:00+00:00,0.9870621384840399,0.9870621384840399
2016-04-07 13:00:00+00:00,0.9870630572031251,0.9870630572031251
2016-04-07 13:30:00+00:00,0.9870639759222102,0.9870639759222102
2016-04-07 14:00:00+00:00,0.9870648946412952,0.9870648946412952
2016-04-07 14:30:00+00:00,0.9870658133603805,0.9870658133603805
2016-04-07 15:00:00+00:00,0.9870667320794656,0.9870667320794656
2016-04-07 15:30:00+00:00,0.9870676507985507,0.9870676507985507
2016-04-07 16:00:00+00:00,0.9870685695176358,0.9870685695176358
2016-04-07 16:30:00+00:00,0.9870694882367208,0.9870694882367208
2016-04-07 17:00:00+00:00,0.987070406955806,0.987070406955806
2016-04-07 17:30:00+00:00,0.987071325674891,0.987071325674891
2016-04-07 18:00:00+00:00,0.987072244393976,0.987072244393976
2016-04-07 18:30:00+00:00,0.9870731631130611,0.9870731631130611
2016-04-07 19:00:00+00:00,0.9870740818321464,0.9870740818321464
2016-04-07 19:30:00+00:00,0.9870750005512314,0.9870750005512314
2016-04-07 20:00:00+00:00,0.9870759192703166,0.9870759192703166
2016-04-07 20:30:00+00:00,0.9870768379894017,0.9870768379894017
2016-04-07 21:00:00+00:00,0.9870777567084869,0.9870777567084869
2016-04-07 21:30:00+00:00,0.9870786754275718,0.9870786754275718
2016-04-07 22:00:00+00:00,0.9870795941466568,0.9870795941466568
2016-04-07 22:30:00+00:00,0.987080512865742,0.987080512865742
2016-04-07 23:00:00+00:00,0.9870814315848272,0.9870814315848272
2016-04-07 23:30:00+00:00,0.9870823503039123,0.9870823503039123
2016-04-08 00:00:00+00:00,0.9870832690229974,0.9870832690229974
2016-04-08 00:30:00+00:00,0.9870075895383621,0.9870075895383621
2016-04-08 01:00:00+00:00,0.9869319100537268,0.9869319100537268
2016-04-08 01:30:00+00:00,0.9868562305690913,0.9868562305690913
2016-04-08 02:00:00+00:00,0.986780551084456,0.986780551084456
2016-04-08 02:30:00+00:00,0.9867048715998206,0.9867048715998206
2016-04-08 03:00:00+00:00,0.9866291921151852,0.9866291921151852
2016-04-08 03:30:00+00:00,0.9865535126305499,0.9865535126305499
2016-04-08 04:00:00+00:00,0.9864778331459146,0.9864778331459146
2016-04-08 04:30:00+00:00,0.9864021536612793,0.9864021536612793
2016-04-08 05:00:00+00:00,0.986326474176644,0.986326474176644
2016-04-08 05:30:00+00:00,0.9862507946920086,0.9862507946920086
2016-04-08 06:00:00+00:00,0.9861751152073732,0.9861751152073732
2016-04-08 06:30:00+00:00,0.986099435722738,0.986099435722738
2016-04-08 07:00:00+00:00,0.9860237562381026,0.9860237562381026
2016-04-08 07:30:00+00:00,0.9859480767534673,0.9859480767534673
2016-04-08 08:00:00+00:00,0.985872397268832,0.985872397268832
2016-04-08 08:30:00+00:00,0.9857967177841966,0.9857967177841966
2016-04-08 09:00:00+00:00,0.9857210382995611,0.9857210382995611
2016-04-08 09:30:00+00:00,0.9856453588149258,0.9856453588149258
2016-04-08 10:00:00+00:00,0.9855696793302904,0.9855696793302904
2016-04-08 10:30:00+00:00,0.9854939998456551,0.9854939998456551
2016-04-08 11:00:00+00:00,0.9854183203610198,0.9854183203610198
2016-04-08 11:30:00+00:00,0.9853426408763846,0.9853426408763846
2016-04-08 12:00:00+00:00,0.9852669613917492,0.9852669613917492
2016-04-08 12:30:00+00:00,0.9851912819071138,0.9851912819071138
2016-04-08 13:00:00+00:00,0.9851156024224784,0.9851156024224784
2016-04-08 13:30:00+00:00,0.985039922937843,0.985039922937843
2016-04-08 14:00:00+00:00,0.9849642434532078,0.9849642434532078
2016-04-08 14:30:00+00:00,0.9848885639685725,0.9848885639685725
2016-04-08 15:00:00+00:00,0.9848128844839372,0.9848128844839372
2016-04-08 15:30:00+00:00,0.9847372049993017,0.9847372049993017
2016-04-08 16:00:00+00:00,0.9846615255146663,0.9846615255146663
2016-04-08 16:30:00+00:00,0.984585846030031,0.984585846030031
2016-04-08 17:00:00+00:00,0.9845101665453956,0.9845101665453956
2016-04-08 17:30:00+00:00,0.9844344870607603,0.9844344870607603
2016-04-08 18:00:00+00:00,0.984358807576125,0.984358807576125
2016-04-08 18:30:00+00:00,0.9842831280914897,0.9842831280914897
2016-04-08 19:00:00+00:00,0.9842074486068544,0.9842074486068544
2016-04-08 19:30:00+00:00,0.984131769122219,0.984131769122219
2016-04-08 20:00:00+00:00,0.9840560896375836,0.9840560896375836
2016-04-08 20:30:00+00:00,0.9839804101529483,0.9839804101529483
2016-04-08 21:00:00+00:00,0.983904730668313,0.983904730668313
2016-04-08 21:30:00+00:00,0.9838290511836777,0.9838290511836777
2016-04-08 22:00:00+00:00,0.9837533716990424,0.9837533716990424
2016-04-08 22:30:00+00:00,0.983677692214407,0.983677692214407
2016-04-08 23:00:00+00:00,0.9836020127297715,0.9836020127297715
2016-04-08 23:30:00+00:00,0.9835263332451362,0.9835263332451362
2016-04-09 00:00:00+00:00,0.9834506537605008,0.9834506537605008
2016-04-09 00:30:00+00:00,0.9833749742758655,0.9833749742758655
2016-04-09 01:00:00+00:00,0.9832992947912302,0.9832992947912302
2016-04-09 01:30:00+00:00,0.983223615306595,0.983223615306595
2016-04-09 02:00:00+00:00,0.9831479358219596,0.9831479358219596
2016-04-09 02:30:00+00:00,0.9830722563373242,0.9830722563373242
2016-04-09 03:00:00+00:00,0.9829965768526888,0.9829965768526888
2016-04-09 03:30:00+00:00,0.9829208973680534,0.9829208973680534
2016-04-09 04:00:00+00:00,0.9828452178834182,0.9828452178834182
2016-04-09 04:30:00+00:00,0.9827695383987829,0.9827695383987829
2016-04-09 05:00:00+00:00,0.9826938589141476,0.9826938589141476
2016-04-09 05:30:00+00:00,0.9826181794295121,0.9826181794295121
2016-04-09 06:00:00+00:00,0.9825424999448767,0.9825424999448767
2016-04-09 06:30:00+00:00,0.9824668204602415,0.9824668204602415
2016-04-09 07:00:00+00:00,0.9823911409756062,0.9823911409756062
2016-04-09 07:30:00+00:00,0.9823154614909708,0.9823154614909708
2016-04-09 08:00:00+00:00,0.9822397820063354,0.9822397820063354
2016-04-09 08:30:00+00:00,0.9821641025217,0.9821641025217
2016-04-09 09:00:00+00:00,0.9820884230370648,0.9820884230370648
2016-04-09 09:30:00+00:00,0.9820127435524294,0.9820127435524294
2016-04-09 10:00:00+00:00,0.981937064067794,0.981937064067794
2016-04-09 10:30:00+00:00,0.9818613845831587,0.9818613845831587
2016-04-09 11:00:00+00:00,0.9817857050985234,0.9817857050985234
2016-04-09 11:30:00+00:00,0.9817100256138881,0.9817100256138881
2016-04-09 12:00:00+00:00,0.9816343461292528,0.9816343461292528
2016-04-09 12:30:00+00:00,0.9815586666446174,0.9815586666446174
2016-04-09 13:00:00+00:00,0.981482987159982,0.981482987159982
2016-04-09 13:30:00+00:00,0.9814073076753467,0.9814073076753467
2016-04-09 14:00:00+00:00,0.9813316281907114,0.9813316281907114
2016-04-09 14:30:00+00:00,0.981255948706076,0.981255948706076
2016-04-09 15:00:00+00:00,0.9811802692214406,0.9811802692214406
2016-04-09 15:30:00+00:00,0.9811045897368054,0.9811045897368054
2016-04-09 16:00:00+00:00,0.98102891025217,0.98102891025217
2016-04-09 16:30:00+00:00,0.9809532307675346,0.9809532307675346
2016-04-09 17:00:00+00:00,0.9808775512828992,0.9808775512828992
2016-04-09 17:30:00+00:00,0.9808018717982638,0.9808018717982638
2016-04-09 18:00:00+00:00,0.9807261923136286,0.9807261923136286
2016-04-09 18:30:00+00:00,0.9806505128289933,0.9806505128289933
2016-04-09 19:00:00+00:00,0.980574833344358,0.980574833344358
2016-04-09 19:30:00+00:00,0.9804991538597225,0.9804991538597225
2016-04-09 20:00:00+00:00,0.9804234743750871,0.9804234743750871
2016-04-09 20:30:00+00:00,0.9803477948904519,0.9803477948904519
2016-04-09 21:00:00+00:00,0.9802721154058166,0.9802721154058166
2016-04-09 21:30:00+00:00,0.9801964359211812,0.9801964359211812
2016-04-09 22:00:00+00:00,0.9801207564365458,0.9801207564365458
2016-04-09 22:30:00+00:00,0.9800450769519105,0.9800450769519105
2016-04-09 23:00:00+00:00,0.9799693974672752,0.9799693974672752
2016-04-09 23:30:00+00:00,0.9798937179826398,0.9798937179826398
2016-04-10 00:00:00+00:00,0.9798180384980044,0.9798180384980044
2016-04-10 00:30:00+00:00,0.9797423590133691,0.9797423590133691
2016-04-10 01:00:00+00:00,0.979666679528734,0.979666679528734
2016-04-10 01:30:00+00:00,0.9795910000440986,0.9795910000440986
2016-04-10 02:00:00+00:00,0.9795153205594632,0.9795153205594632
2016-04-10 02:30:00+00:00,0.9794396410748278,0.9794396410748278
2016-04-10 03:00:00+00:00,0.9793639615901923,0.9793639615901923
2016-04-10 03:30:00+00:00,0.9792882821055571,0.9792882821055571
2016-04-10 04:00:00+00:00,0.9792126026209218,0.9792126026209218
2016-04-10 04:30:00+00:00,0.9791369231362864,0.9791369231362864
2016-04-10 05:00:00+00:00,0.979061243651651,0.979061243651651
2016-04-10 05:30:00+00:00,0.9789855641670158,0.9789855641670158
2016-04-10 06:00:00+00:00,0.9789098846823804,0.9789098846823804
2016-04-10 06:30:00+00:00,0.978834205197745,0.978834205197745
2016-04-10 07:00:00+00:00,0.9787585257131096,0.9787585257131096
2016-04-10 07:30:00+00:00,0.9786828462284745,0.9786828462284745
2016-04-10 08:00:00+00:00,0.9786071667438392,0.9786071667438392
2016-04-10 08:30:00+00:00,0.9785314872592038,0.9785314872592038
2016-04-10 09:00:00+00:00,0.9784558077745684,0.9784558077745684
2016-04-10 09:30:00+00:00,0.978380128289933,0.978380128289933
2016-04-10 10:00:00+00:00,0.9783044488052977,0.9783044488052977
2016-04-10 10:30:00+00:00,0.9782287693206624,0.9782287693206624
2016-04-10 11:00:00+00:00,0.978153089836027,0.978153089836027
2016-04-10 11:30:00+00:00,0.9780774103513916,0.9780774103513916
2016-04-10 12:00:00+00:00,0.9780017308667563,0.9780017308667563
2016-04-10 12:30:00+00:00,0.977926051382121,0.977926051382121
2016-04-10 13:00:00+00:00,0.9778503718974856,0.9778503718974856
2016-04-10 13:30:00+00:00,0.9777746924128502,0.9777746924128502
2016-04-10 14:00:00+00:00,0.9776990129282148,0.9776990129282148
2016-04-10 14:30:00+00:00,0.9776233334435795,0.9776233334435795
2016-04-10 15:00:00+00:00,0.9775476539589444,0.9775476539589444
2016-04-10 15:30:00+00:00,0.977471974474309,0.977471974474309
