,HPHS,HDAM
2021-01-27 14:00:00+00:00,0.8753065689659849,0.8753065689659849
2021-01-27 14:30:00+00:00,0.8754274962304884,0.8754274962304884
2021-01-27 15:00:00+00:00,0.8755484234949921,0.8755484234949921
2021-01-27 15:30:00+00:00,0.8756693507594957,0.8756693507594957
2021-01-27 16:00:00+00:00,0.8757902780239992,0.8757902780239992
2021-01-27 16:30:00+00:00,0.8759112052885027,0.8759112052885027
2021-01-27 17:00:00+00:00,0.8760321325530063,0.8760321325530063
2021-01-27 17:30:00+00:00,0.8761530598175098,0.8761530598175098
2021-01-27 18:00:00+00:00,0.8762739870820134,0.8762739870820134
2021-01-27 18:30:00+00:00,0.8763949143465171,0.8763949143465171
2021-01-27 19:00:00+00:00,0.8765158416110206,0.8765158416110206
2021-01-27 19:30:00+00:00,0.8766367688755241,0.8766367688755241
2021-01-27 20:00:00+00:00,0.8767576961400276,0.8767576961400276
2021-01-27 20:30:00+00:00,0.8768786234045312,0.8768786234045312
2021-01-27 21:00:00+00:00,0.8769995506690348,0.8769995506690348
2021-01-27 21:30:00+00:00,0.8771204779335384,0.8771204779335384
2021-01-27 22:00:00+00:00,0.877241405198042,0.877241405198042
2021-01-27 22:30:00+00:00,0.8773623324625455,0.8773623324625455
2021-01-27 23:00:00+00:00,0.877483259727049,0.877483259727049
2021-01-27 23:30:00+00:00,0.8776041869915525,0.8776041869915525
2021-01-28 00:00:00+00:00,0.8777251142560561,0.8777251142560561
2021-01-28 00:30:00+00:00,0.8778460415205598,0.8778460415205598
2021-01-28 01:00:00+00:00,0.8779669687850633,0.8779669687850633
2021-01-28 01:30:00+00:00,0.8780878960495668,0.8780878960495668
2021-01-28 02:00:00+00:00,0.8782088233140704,0.8782088233140704
2021-01-28 02:30:00+00:00,0.8783297505785739,0.8783297505785739
2021-01-28 03:00:00+00:00,0.8784506778430775,0.8784506778430775
2021-01-28 03:30:00+00:00,0.8785716051075811,0.8785716051075811
2021-01-28 04:00:00+00:00,0.8786925323720847,0.8786925323720847
2021-01-28 04:30:00+00:00,0.8788134596365882,0.8788134596365882
2021-01-28 05:00:00+00:00,0.8789343869010917,0.8789343869010917
2021-01-28 05:30:00+00:00,0.8790553141655952,0.8790553141655952
2021-01-28 06:00:00+00:00,0.8791762414300989,0.8791762414300989
2021-01-28 06:30:00+00:00,0.8792971686946025,0.8792971686946025
2021-01-28 07:00:00+00:00,0.879418095959106,0.879418095959106
2021-01-28 07:30:00+00:00,0.8795390232236096,0.8795390232236096
2021-01-28 08:00:00+00:00,0.8796599504881131,0.8796599504881131
2021-01-28 08:30:00+00:00,0.8797808777526166,0.8797808777526166
2021-01-28 09:00:00+00:00,0.8799018050171202,0.8799018050171202
2021-01-28 09:30:00+00:00,0.8800227322816239,0.8800227322816239
2021-01-28 10:00:00+00:00,0.8801436595461274,0.8801436595461274
2021-01-28 10:30:00+00:00,0.8802645868106309,0.8802645868106309
2021-01-28 11:00:00+00:00,0.8803855140751344,0.8803855140751344
2021-01-28 11:30:00+00:00,0.880506441339638,0.880506441339638
2021-01-28 12:00:00+00:00,0.8806273686041416,0.8806273686041416
2021-01-28 12:30:00+00:00,0.8807482958686452,0.8807482958686452
2021-01-28 13:00:00+00:00,0.8808692231331487,0.8808692231331487
2021-01-28 13:30:00+00:00,0.8809901503976523,0.8809901503976523
2021-01-28 14:00:00+00:00,0.8811110776621558,0.8811110776621558
2021-01-28 14:30:00+00:00,0.8812320049266593,0.8812320049266593
2021-01-28 15:00:00+00:00,0.881352932191163,0.881352932191163
2021-01-28 15:30:00+00:00,0.8814738594556666,0.8814738594556666
2021-01-28 16:00:00+00:00,0.8815947867201701,0.8815947867201701
2021-01-28 16:30:00+00:00,0.8817157139846736,0.8817157139846736
2021-01-28 17:00:00+00:00,0.8818366412491772,0.8818366412491772
2021-01-28 17:30:00+00:00,0.8819575685136807,0.8819575685136807
2021-01-28 18:00:00+00:00,0.8820784957781843,0.8820784957781843
2021-01-28 18:30:00+00:00,0.882199423042688,0.882199423042688
2021-01-28 19:00:00+00:00,0.8823203503071915,0.8823203503071915
2021-01-28 19:30:00+00:00,0.882441277571695,0.882441277571695
2021-01-28 20:00:00+00:00,0.8825622048361985,0.8825622048361985
2021-01-28 20:30:00+00:00,0.882683132100702,0.882683132100702
2021-01-28 21:00:00+00:00,0.8828040593652057,0.8828040593652057
2021-01-28 21:30:00+00:00,0.8829249866297093,0.8829249866297093
2021-01-28 22:00:00+00:00,0.8830459138942128,0.8830459138942128
2021-01-28 22:30:00+00:00,0.8831668411587164,0.8831668411587164
2021-01-28 23:00:00+00:00,0.8832877684232199,0.8832877684232199
2021-01-28 23:30:00+00:00,0.8834086956877234,0.8834086956877234
2021-01-29 00:00:00+00:00,0.883529622952227,0.883529622952227
2021-01-29 00:30:00+00:00,0.883876260979155,0.883876260979155
2021-01-29 01:00:00+00:00,0.8842228990060829,0.8842228990060829
2021-01-29 01:30:00+00:00,0.8845695370330107,0.8845695370330107
2021-01-29 02:00:00+00:00,0.8849161750599386,0.8849161750599386
2021-01-29 02:30:00+00:00,0.8852628130868665,0.8852628130868665
2021-01-29 03:00:00+00:00,0.8856094511137944,0.8856094511137944
2021-01-29 03:30:00+00:00,0.8859560891407223,0.8859560891407223
2021-01-29 04:00:00+00:00,0.8863027271676502,0.8863027271676502
2021-01-29 04:30:00+00:00,0.8866493651945782,0.8866493651945782
2021-01-29 05:00:00+00:00,0.886996003221506,0.886996003221506
2021-01-29 05:30:00+00:00,0.8873426412484339,0.8873426412484339
2021-01-29 06:00:00+00:00,0.8876892792753618,0.8876892792753618
2021-01-29 06:30:00+00:00,0.8880359173022897,0.8880359173022897
2021-01-29 07:00:00+00:00,0.8883825553292176,0.8883825553292176
2021-01-29 07:30:00+00:00,0.8887291933561454,0.8887291933561454
2021-01-29 08:00:00+00:00,0.8890758313830733,0.8890758313830733
2021-01-29 08:30:00+00:00,0.8894224694100012,0.8894224694100012
2021-01-29 09:00:00+00:00,0.8897691074369292,0.8897691074369292
2021-01-29 09:30:00+00:00,0.8901157454638571,0.8901157454638571
2021-01-29 10:00:00+00:00,0.890462383490785,0.890462383490785
2021-01-29 10:30:00+00:00,0.8908090215177129,0.8908090215177129
2021-01-29 11:00:00+00:00,0.8911556595446407,0.8911556595446407
2021-01-29 11:30:00+00:00,0.8915022975715686,0.8915022975715686
2021-01-29 12:00:00+00:00,0.8918489355984965,0.8918489355984965
2021-01-29 12:30:00+00:00,0.8921955736254245,0.8921955736254245
2021-01-29 13:00:00+00:00,0.8925422116523524,0.8925422116523524
2021-01-29 13:30:00+00:00,0.8928888496792802,0.8928888496792802
2021-01-29 14:00:00+00:00,0.8932354877062081,0.8932354877062081
2021-01-29 14:30:00+00:00,0.893582125733136,0.893582125733136
2021-01-29 15:00:00+00:00,0.8939287637600639,0.8939287637600639
2021-01-29 15:30:00+00:00,0.8942754017869918,0.8942754017869918
2021-01-29 16:00:00+00:00,0.8946220398139197,0.8946220398139197
2021-01-29 16:30:00+00:00,0.8949686778408477,0.8949686778408477
2021-01-29 17:00:00+00:00,0.8953153158677755,0.8953153158677755
2021-01-29 17:30:00+00:00,0.8956619538947034,0.8956619538947034
2021-01-29 18:00:00+00:00,0.8960085919216313,0.8960085919216313
2021-01-29 18:30:00+00:00,0.8963552299485592,0.8963552299485592
2021-01-29 19:00:00+00:00,0.8967018679754871,0.8967018679754871
2021-01-29 19:30:00+00:00,0.8970485060024149,0.8970485060024149
2021-01-29 20:00:00+00:00,0.8973951440293428,0.8973951440293428
2021-01-29 20:30:00+00:00,0.8977417820562708,0.8977417820562708
2021-01-29 21:00:00+00:00,0.8980884200831987,0.8980884200831987
2021-01-29 21:30:00+00:00,0.8984350581101266,0.8984350581101266
2021-01-29 22:00:00+00:00,0.8987816961370545,0.8987816961370545
2021-01-29 22:30:00+00:00,0.8991283341639824,0.8991283341639824
2021-01-29 23:00:00+00:00,0.8994749721909102,0.8994749721909102
2021-01-29 23:30:00+00:00,0.8998216102178381,0.8998216102178381
2021-01-30 00:00:00+00:00,0.900168248244766,0.900168248244766
2021-01-30 00:30:00+00:00,0.9005148862716941,0.9005148862716941
2021-01-30 01:00:00+00:00,0.900861524298622,0.900861524298622
2021-01-30 01:30:00+00:00,0.9012081623255498,0.9012081623255498
2021-01-30 02:00:00+00:00,0.9015548003524776,0.9015548003524776
2021-01-30 02:30:00+00:00,0.9019014383794055,0.9019014383794055
2021-01-30 03:00:00+00:00,0.9022480764063334,0.9022480764063334
2021-01-30 03:30:00+00:00,0.9025947144332613,0.9025947144332613
2021-01-30 04:00:00+00:00,0.9029413524601893,0.9029413524601893
2021-01-30 04:30:00+00:00,0.9032879904871172,0.9032879904871172
2021-01-30 05:00:00+00:00,0.903634628514045,0.903634628514045
2021-01-30 05:30:00+00:00,0.9039812665409729,0.9039812665409729
2021-01-30 06:00:00+00:00,0.9043279045679008,0.9043279045679008
2021-01-30 06:30:00+00:00,0.9046745425948286,0.9046745425948286
2021-01-30 07:00:00+00:00,0.9050211806217564,0.9050211806217564
2021-01-30 07:30:00+00:00,0.9053678186486844,0.9053678186486844
2021-01-30 08:00:00+00:00,0.9057144566756123,0.9057144566756123
2021-01-30 08:30:00+00:00,0.9060610947025403,0.9060610947025403
2021-01-30 09:00:00+00:00,0.9064077327294682,0.9064077327294682
2021-01-30 09:30:00+00:00,0.9067543707563961,0.9067543707563961
2021-01-30 10:00:00+00:00,0.907101008783324,0.907101008783324
2021-01-30 10:30:00+00:00,0.9074476468102518,0.9074476468102518
2021-01-30 11:00:00+00:00,0.9077942848371796,0.9077942848371796
2021-01-30 11:30:00+00:00,0.9081409228641075,0.9081409228641075
2021-01-30 12:00:00+00:00,0.9084875608910356,0.9084875608910356
2021-01-30 12:30:00+00:00,0.9088341989179634,0.9088341989179634
2021-01-30 13:00:00+00:00,0.9091808369448912,0.9091808369448912
2021-01-30 13:30:00+00:00,0.9095274749718192,0.9095274749718192
2021-01-30 14:00:00+00:00,0.9098741129987472,0.9098741129987472
2021-01-30 14:30:00+00:00,0.910220751025675,0.910220751025675
2021-01-30 15:00:00+00:00,0.9105673890526028,0.9105673890526028
2021-01-30 15:30:00+00:00,0.9109140270795307,0.9109140270795307
2021-01-30 16:00:00+00:00,0.9112606651064586,0.9112606651064586
2021-01-30 16:30:00+00:00,0.9116073031333864,0.9116073031333864
2021-01-30 17:00:00+00:00,0.9119539411603144,0.9119539411603144
2021-01-30 17:30:00+00:00,0.9123005791872424,0.9123005791872424
2021-01-30 18:00:00+00:00,0.9126472172141704,0.9126472172141704
2021-01-30 18:30:00+00:00,0.9129938552410982,0.9129938552410982
2021-01-30 19:00:00+00:00,0.913340493268026,0.913340493268026
2021-01-30 19:30:00+00:00,0.9136871312949539,0.9136871312949539
2021-01-30 20:00:00+00:00,0.914033769321882,0.914033769321882
2021-01-30 20:30:00+00:00,0.9143804073488098,0.9143804073488098
2021-01-30 21:00:00+00:00,0.9147270453757376,0.9147270453757376
2021-01-30 21:30:00+00:00,0.9150736834026655,0.9150736834026655
2021-01-30 22:00:00+00:00,0.9154203214295934,0.9154203214295934
2021-01-30 22:30:00+00:00,0.9157669594565213,0.9157669594565213
2021-01-30 23:00:00+00:00,0.9161135974834492,0.9161135974834492
2021-01-30 23:30:00+00:00,0.9164602355103773,0.9164602355103773
2021-01-31 00:00:00+00:00,0.9168068735373052,0.9168068735373052
2021-01-31 00:30:00+00:00,0.917153511564233,0.917153511564233
2021-01-31 01:00:00+00:00,0.9175001495911608,0.9175001495911608
2021-01-31 01:30:00+00:00,0.9178467876180887,0.9178467876180887
2021-01-31 02:00:00+00:00,0.9181934256450166,0.9181934256450166
2021-01-31 02:30:00+00:00,0.9185400636719445,0.9185400636719445
2021-01-31 03:00:00+00:00,0.9188867016988724,0.9188867016988724
2021-01-31 03:30:00+00:00,0.9192333397258003,0.9192333397258003
2021-01-31 04:00:00+00:00,0.9195799777527282,0.9195799777527282
2021-01-31 04:30:00+00:00,0.9199266157796561,0.9199266157796561
2021-01-31 05:00:00+00:00,0.920273253806584,0.920273253806584
2021-01-31 05:30:00+00:00,0.9206198918335119,0.9206198918335119
2021-01-31 06:00:00+00:00,0.9209665298604398,0.9209665298604398
2021-01-31 06:30:00+00:00,0.9213131678873677,0.9213131678873677
2021-01-31 07:00:00+00:00,0.9216598059142956,0.9216598059142956
2021-01-31 07:30:00+00:00,0.9220064439412234,0.9220064439412234
2021-01-31 08:00:00+00:00,0.9223530819681514,0.9223530819681514
2021-01-31 08:30:00+00:00,0.9226997199950793,0.9226997199950793
2021-01-31 09:00:00+00:00,0.9230463580220072,0.9230463580220072
2021-01-31 09:30:00+00:00,0.923392996048935,0.923392996048935
2021-01-31 10:00:00+00:00,0.9237396340758628,0.9237396340758628
2021-01-31 10:30:00+00:00,0.9240862721027908,0.9240862721027908
2021-01-31 11:00:00+00:00,0.9244329101297188,0.9244329101297188
2021-01-31 11:30:00+00:00,0.9247795481566468,0.9247795481566468
2021-01-31 12:00:00+00:00,0.9251261861835746,0.9251261861835746
2021-01-31 12:30:00+00:00,0.9254728242105025,0.9254728242105025
2021-01-31 13:00:00+00:00,0.9258194622374304,0.9258194622374304
2021-01-31 13:30:00+00:00,0.9261661002643582,0.9261661002643582
2021-01-31 14:00:00+00:00,0.926512738291286,0.926512738291286
2021-01-31 14:30:00+00:00,0.926859376318214,0.926859376318214
2021-01-31 15:00:00+00:00,0.927206014345142,0.927206014345142
2021-01-31 15:30:00+00:00,0.9275526523720699,0.9275526523720699
2021-01-31 16:00:00+00:00,0.9278992903989975,0.9278992903989975
2021-01-31 16:30:00+00:00,0.9282459284259256,0.9282459284259256
2021-01-31 17:00:00+00:00,0.9285925664528536,0.9285925664528536
2021-01-31 17:30:00+00:00,0.9289392044797814,0.9289392044797814
2021-01-31 18:00:00+00:00,0.9292858425067092,0.9292858425067092
2021-01-31 18:30:00+00:00,0.9296324805336371,0.9296324805336371
2021-01-31 19:00:00+00:00,0.929979118560565,0.929979118560565
2021-01-31 19:30:00+00:00,0.930325756587493,0.930325756587493
2021-01-31 20:00:00+00:00,0.9306723946144208,0.9306723946144208
2021-01-31 20:30:00+00:00,0.9310190326413488,0.9310190326413488
2021-01-31 21:00:00+00:00,0.9313656706682768,0.9313656706682768
2021-01-31 21:30:00+00:00,0.9317123086952046,0.9317123086952046
2021-01-31 22:00:00+00:00,0.9320589467221324,0.9320589467221324
2021-01-31 22:30:00+00:00,0.9324055847490603,0.9324055847490603
2021-01-31 23:00:00+00:00,0.9327522227759882,0.9327522227759882
2021-01-31 23:30:00+00:00,0.933098860802916,0.933098860802916
2021-02-01 00:00:00+00:00,0.933445498829844,0.933445498829844
2021-02-01 00:30:00+00:00,0.9337921368567719,0.9337921368567719
2021-02-01 01:00:00+00:00,0.9341387748836998,0.9341387748836998
2021-02-01 01:30:00+00:00,0.9344854129106277,0.9344854129106277
2021-02-01 02:00:00+00:00,0.9348320509375556,0.9348320509375556
2021-02-01 02:30:00+00:00,0.9351786889644835,0.9351786889644835
2021-02-01 03:00:00+00:00,0.9355253269914114,0.9355253269914114
2021-02-01 03:30:00+00:00,0.9358719650183394,0.9358719650183394
2021-02-01 04:00:00+00:00,0.9362186030452672,0.9362186030452672
2021-02-01 04:30:00+00:00,0.9365652410721951,0.9365652410721951
2021-02-01 05:00:00+00:00,0.936911879099123,0.936911879099123
2021-02-01 05:30:00+00:00,0.9372585171260509,0.9372585171260509
2021-02-01 06:00:00+00:00,0.9376051551529788,0.9376051551529788
2021-02-01 06:30:00+00:00,0.9379517931799066,0.9379517931799066
2021-02-01 07:00:00+00:00,0.9382984312068344,0.9382984312068344
2021-02-01 07:30:00+00:00,0.9386450692337625,0.9386450692337625
2021-02-01 08:00:00+00:00,0.9389917072606904,0.9389917072606904
2021-02-01 08:30:00+00:00,0.9393383452876183,0.9393383452876183
2021-02-01 09:00:00+00:00,0.9396849833145462,0.9396849833145462
2021-02-01 09:30:00+00:00,0.9400316213414741,0.9400316213414741
2021-02-01 10:00:00+00:00,0.940378259368402,0.940378259368402
2021-02-01 10:30:00+00:00,0.9407248973953298,0.9407248973953298
2021-02-01 11:00:00+00:00,0.9410715354222576,0.9410715354222576
2021-02-01 11:30:00+00:00,0.9414181734491855,0.9414181734491855
2021-02-01 12:00:00+00:00,0.9417648114761136,0.9417648114761136
2021-02-01 12:30:00+00:00,0.9421114495030414,0.9421114495030414
2021-02-01 13:00:00+00:00,0.9424580875299692,0.9424580875299692
2021-02-01 13:30:00+00:00,0.9428047255568972,0.9428047255568972
2021-02-01 14:00:00+00:00,0.9431513635838252,0.9431513635838252
2021-02-01 14:30:00+00:00,0.943498001610753,0.943498001610753
2021-02-01 15:00:00+00:00,0.943844639637681,0.943844639637681
2021-02-01 15:30:00+00:00,0.9441912776646089,0.9441912776646089
2021-02-01 16:00:00+00:00,0.9445379156915368,0.9445379156915368
2021-02-01 16:30:00+00:00,0.9448845537184646,0.9448845537184646
2021-02-01 17:00:00+00:00,0.9452311917453924,0.9452311917453924
2021-02-01 17:30:00+00:00,0.9455778297723203,0.9455778297723203
2021-02-01 18:00:00+00:00,0.9459244677992482,0.9459244677992482
2021-02-01 18:30:00+00:00,0.9462711058261761,0.9462711058261761
2021-02-01 19:00:00+00:00,0.946617743853104,0.946617743853104
2021-02-01 19:30:00+00:00,0.946964381880032,0.946964381880032
2021-02-01 20:00:00+00:00,0.94731101990696,0.94731101990696
2021-02-01 20:30:00+00:00,0.9476576579338878,0.9476576579338878
2021-02-01 21:00:00+00:00,0.9480042959608156,0.9480042959608156
2021-02-01 21:30:00+00:00,0.9483509339877435,0.9483509339877435
2021-02-01 22:00:00+00:00,0.9486975720146714,0.9486975720146714
2021-02-01 22:30:00+00:00,0.9490442100415993,0.9490442100415993
2021-02-01 23:00:00+00:00,0.9493908480685272,0.9493908480685272
2021-02-01 23:30:00+00:00,0.949737486095455,0.949737486095455
2021-02-02 00:00:00+00:00,0.950084124122383,0.950084124122383
2021-02-02 00:30:00+00:00,0.9504307621493109,0.9504307621493109
2021-02-02 01:00:00+00:00,0.9507774001762388,0.9507774001762388
2021-02-02 01:30:00+00:00,0.9511240382031667,0.9511240382031667
2021-02-02 02:00:00+00:00,0.9514706762300946,0.9514706762300946
2021-02-02 02:30:00+00:00,0.9518173142570225,0.9518173142570225
2021-02-02 03:00:00+00:00,0.9521639522839505,0.9521639522839505
2021-02-02 03:30:00+00:00,0.9525105903108784,0.9525105903108784
2021-02-02 04:00:00+00:00,0.9528572283378062,0.9528572283378062
2021-02-02 04:30:00+00:00,0.9532038663647341,0.9532038663647341
2021-02-02 05:00:00+00:00,0.953550504391662,0.953550504391662
2021-02-02 05:30:00+00:00,0.9538971424185898,0.9538971424185898
2021-02-02 06:00:00+00:00,0.9542437804455176,0.9542437804455176
2021-02-02 06:30:00+00:00,0.9545904184724456,0.9545904184724456
2021-02-02 07:00:00+00:00,0.9549370564993735,0.9549370564993735
2021-02-02 07:30:00+00:00,0.9552836945263015,0.9552836945263015
2021-02-02 08:00:00+00:00,0.9556303325532294,0.9556303325532294
2021-02-02 08:30:00+00:00,0.9559769705801573,0.9559769705801573
2021-02-02 09:00:00+00:00,0.9563236086070852,0.9563236086070852
2021-02-02 09:30:00+00:00,0.956670246634013,0.956670246634013
2021-02-02 10:00:00+00:00,0.9570168846609408,0.9570168846609408
2021-02-02 10:30:00+00:00,0.9573635226878687,0.9573635226878687
2021-02-02 11:00:00+00:00,0.9577101607147968,0.9577101607147968
2021-02-02 11:30:00+00:00,0.9580567987417246,0.9580567987417246
2021-02-02 12:00:00+00:00,0.9584034367686524,0.9584034367686524
2021-02-02 12:30:00+00:00,0.9587500747955804,0.9587500747955804
2021-02-02 13:00:00+00:00,0.9590967128225084,0.9590967128225084
2021-02-02 13:30:00+00:00,0.9594433508494362,0.9594433508494362
2021-02-02 14:00:00+00:00,0.959789988876364,0.959789988876364
2021-02-02 14:30:00+00:00,0.9601366269032919,0.9601366269032919
2021-02-02 15:00:00+00:00,0.9604832649302198,0.9604832649302198
2021-02-02 15:30:00+00:00,0.9608299029571477,0.9608299029571477
2021-02-02 16:00:00+00:00,0.9611765409840756,0.9611765409840756
2021-02-02 16:30:00+00:00,0.9615231790110036,0.9615231790110036
2021-02-02 17:00:00+00:00,0.9618698170379316,0.9618698170379316
2021-02-02 17:30:00+00:00,0.9622164550648594,0.9622164550648594
2021-02-02 18:00:00+00:00,0.9625630930917872,0.9625630930917872
2021-02-02 18:30:00+00:00,0.9629097311187151,0.9629097311187151
2021-02-02 19:00:00+00:00,0.963256369145643,0.963256369145643
2021-02-02 19:30:00+00:00,0.963603007172571,0.963603007172571
2021-02-02 20:00:00+00:00,0.9639496451994988,0.9639496451994988
2021-02-02 20:30:00+00:00,0.9642962832264267,0.9642962832264267
2021-02-02 21:00:00+00:00,0.9646429212533546,0.9646429212533546
2021-02-02 21:30:00+00:00,0.9649895592802825,0.9649895592802825
2021-02-02 22:00:00+00:00,0.9653361973072104,0.9653361973072104
2021-02-02 22:30:00+00:00,0.9656828353341385,0.9656828353341385
2021-02-02 23:00:00+00:00,0.9660294733610664,0.9660294733610664
2021-02-02 23:30:00+00:00,0.9663761113879942,0.9663761113879942
2021-02-03 00:00:00+00:00,0.966722749414922,0.966722749414922
2021-02-03 00:30:00+00:00,0.9670693874418499,0.9670693874418499
2021-02-03 01:00:00+00:00,0.9674160254687778,0.9674160254687778
2021-02-03 01:30:00+00:00,0.9677626634957057,0.9677626634957057
2021-02-03 02:00:00+00:00,0.9681093015226336,0.9681093015226336
2021-02-03 02:30:00+00:00,0.9684559395495616,0.9684559395495616
2021-02-03 03:00:00+00:00,0.9688025775764894,0.9688025775764894
2021-02-03 03:30:00+00:00,0.9691492156034173,0.9691492156034173
2021-02-03 04:00:00+00:00,0.9694958536303452,0.9694958536303452
2021-02-03 04:30:00+00:00,0.9698424916572731,0.9698424916572731
2021-02-03 05:00:00+00:00,0.970189129684201,0.970189129684201
2021-02-03 05:30:00+00:00,0.9705357677111289,0.9705357677111289
2021-02-03 06:00:00+00:00,0.9708824057380568,0.9708824057380568
2021-02-03 06:30:00+00:00,0.9712290437649846,0.9712290437649846
2021-02-03 07:00:00+00:00,0.9715756817919126,0.9715756817919126
2021-02-03 07:30:00+00:00,0.9719223198188405,0.9719223198188405
2021-02-03 08:00:00+00:00,0.9722689578457684,0.9722689578457684
2021-02-03 08:30:00+00:00,0.9726155958726962,0.9726155958726962
2021-02-03 09:00:00+00:00,0.972962233899624,0.972962233899624
2021-02-03 09:30:00+00:00,0.973308871926552,0.973308871926552
2021-02-03 10:00:00+00:00,0.97365550995348,0.97365550995348
2021-02-03 10:30:00+00:00,0.974002147980408,0.974002147980408
2021-02-03 11:00:00+00:00,0.9743487860073358,0.9743487860073358
2021-02-03 11:30:00+00:00,0.9746954240342637,0.9746954240342637
2021-02-03 12:00:00+00:00,0.9750420620611916,0.9750420620611916
2021-02-03 12:30:00+00:00,0.9753887000881194,0.9753887000881194
2021-02-03 13:00:00+00:00,0.9757353381150472,0.9757353381150472
2021-02-03 13:30:00+00:00,0.9760819761419752,0.9760819761419752
2021-02-03 14:00:00+00:00,0.9764286141689033,0.9764286141689033
2021-02-03 14:30:00+00:00,0.9767752521958311,0.9767752521958311
2021-02-03 15:00:00+00:00,0.9771218902227587,0.9771218902227587
2021-02-03 15:30:00+00:00,0.9774685282496868,0.9774685282496868
2021-02-03 16:00:00+00:00,0.9778151662766148,0.9778151662766148
2021-02-03 16:30:00+00:00,0.9781618043035426,0.9781618043035426
2021-02-03 17:00:00+00:00,0.9785084423304704,0.9785084423304704
2021-02-03 17:30:00+00:00,0.9788550803573983,0.9788550803573983
2021-02-03 18:00:00+00:00,0.9792017183843262,0.9792017183843262
2021-02-03 18:30:00+00:00,0.9795483564112542,0.9795483564112542
2021-02-03 19:00:00+00:00,0.979894994438182,0.979894994438182
2021-02-03 19:30:00+00:00,0.98024163246511,0.98024163246511
2021-02-03 20:00:00+00:00,0.980588270492038,0.980588270492038
2021-02-03 20:30:00+00:00,0.9809349085189658,0.9809349085189658
2021-02-03 21:00:00+00:00,0.9812815465458936,0.9812815465458936
2021-02-03 21:30:00+00:00,0.9816281845728215,0.9816281845728215
2021-02-03 22:00:00+00:00,0.9819748225997494,0.9819748225997494
2021-02-03 22:30:00+00:00,0.9823214606266772,0.9823214606266772
2021-02-03 23:00:00+00:00,0.9826680986536052,0.9826680986536052
2021-02-03 23:30:00+00:00,0.9830147366805331,0.9830147366805331
2021-02-04 00:00:00+00:00,0.983361374707461,0.983361374707461
2021-02-04 00:30:00+00:00,0.9837080127343889,0.9837080127343889
2021-02-04 01:00:00+00:00,0.9840546507613168,0.9840546507613168
2021-02-04 01:30:00+00:00,0.9844012887882447,0.9844012887882447
2021-02-04 02:00:00+00:00,0.9847479268151726,0.9847479268151726
2021-02-04 02:30:00+00:00,0.9850945648421006,0.9850945648421006
2021-02-04 03:00:00+00:00,0.9854412028690284,0.9854412028690284
2021-02-04 03:30:00+00:00,0.9857878408959563,0.9857878408959563
2021-02-04 04:00:00+00:00,0.9861344789228842,0.9861344789228842
2021-02-04 04:30:00+00:00,0.9864811169498121,0.9864811169498121
2021-02-04 05:00:00+00:00,0.98682775497674,0.98682775497674
2021-02-04 05:30:00+00:00,0.9871743930036678,0.9871743930036678
2021-02-04 06:00:00+00:00,0.9875210310305956,0.9875210310305956
2021-02-04 06:30:00+00:00,0.9878676690575237,0.9878676690575237
2021-02-04 07:00:00+00:00,0.9882143070844516,0.9882143070844516
2021-02-04 07:30:00+00:00,0.9885609451113795,0.9885609451113795
2021-02-04 08:00:00+00:00,0.9889075831383074,0.9889075831383074
2021-02-04 08:30:00+00:00,0.9892542211652353,0.9892542211652353
2021-02-04 09:00:00+00:00,0.9896008591921632,0.9896008591921632
2021-02-04 09:30:00+00:00,0.9899474972190911,0.9899474972190911
2021-02-04 10:00:00+00:00,0.990294135246019,0.990294135246019
2021-02-04 10:30:00+00:00,0.9906407732729469,0.9906407732729469
2021-02-04 11:00:00+00:00,0.9909874112998748,0.9909874112998748
2021-02-04 11:30:00+00:00,0.9913340493268026,0.9913340493268026
2021-02-04 12:00:00+00:00,0.9916806873537304,0.9916806873537304
2021-02-04 12:30:00+00:00,0.9920273253806584,0.9920273253806584
2021-02-04 13:00:00+00:00,0.9923739634075864,0.9923739634075864
2021-02-04 13:30:00+00:00,0.9927206014345142,0.9927206014345142
2021-02-04 14:00:00+00:00,0.9930672394614422,0.9930672394614422
2021-02-04 14:30:00+00:00,0.9934138774883701,0.9934138774883701
2021-02-04 15:00:00+00:00,0.993760515515298,0.993760515515298
2021-02-04 15:30:00+00:00,0.9941071535422258,0.9941071535422258
2021-02-04 16:00:00+00:00,0.9944537915691536,0.9944537915691536
2021-02-04 16:30:00+00:00,0.9948004295960815,0.9948004295960815
2021-02-04 17:00:00+00:00,0.9951470676230094,0.9951470676230094
2021-02-04 17:30:00+00:00,0.9954937056499373,0.9954937056499373
2021-02-04 18:00:00+00:00,0.9958403436768652,0.9958403436768652
2021-02-04 18:30:00+00:00,0.9961869817037932,0.9961869817037932
2021-02-04 19:00:00+00:00,0.9965336197307212,0.9965336197307212
2021-02-04 19:30:00+00:00,0.996880257757649,0.996880257757649
2021-02-04 20:00:00+00:00,0.9972268957845768,0.9972268957845768
2021-02-04 20:30:00+00:00,0.9975735338115047,0.9975735338115047
2021-02-04 21:00:00+00:00,0.9979201718384326,0.9979201718384326
2021-02-04 21:30:00+00:00,0.9982668098653605,0.9982668098653605
2021-02-04 22:00:00+00:00,0.9986134478922885,0.9986134478922885
2021-02-04 22:30:00+00:00,0.9989600859192163,0.9989600859192163
2021-02-04 23:00:00+00:00,0.9993067239461442,0.9993067239461442
