,HPHS,HDAM
2020-02-03 03:30:00+00:00,0.0,0.05861244019138745
2020-02-03 03:45:00+00:00,0.0,0.05921052631578937
2020-02-03 04:00:00+00:00,0.0,0.0598086124401913
2020-02-03 04:15:00+00:00,0.0,0.0639952153110047
2020-02-03 04:30:00+00:00,0.0,0.0681818181818181
2020-02-03 04:45:00+00:00,0.0,0.0723684210526315
2020-02-03 05:00:00+00:00,0.0,0.0765550239234449
2020-02-03 05:15:00+00:00,0.0,0.08133971291866023
2020-02-03 05:30:00+00:00,0.0,0.08612440191387555
2020-02-03 05:45:00+00:00,0.0,0.09090909090909088
2020-02-03 06:00:00+00:00,0.0,0.0956937799043062
2020-02-03 06:15:00+00:00,0.000272925764192125,0.09808612440191386
2020-02-03 06:30:00+00:00,0.00054585152838425,0.1004784688995215
2020-02-03 06:45:00+00:00,0.0008187772925763749,0.10287081339712914
2020-02-03 07:00:00+00:00,0.0010917030567685,0.1052631578947368
2020-02-03 07:15:00+00:00,0.05431222707423575,0.152511961722488
2020-02-03 07:30:00+00:00,0.107532751091703,0.1997607655502392
2020-02-03 07:45:00+00:00,0.16075327510917026,0.2470095693779904
2020-02-03 08:00:00+00:00,0.2139737991266375,0.2942583732057416
2020-02-03 08:15:00+00:00,0.21370087336244536,0.28767942583732053
2020-02-03 08:30:00+00:00,0.21342794759825323,0.2811004784688995
2020-02-03 08:45:00+00:00,0.21315502183406113,0.2745215311004785
2020-02-03 09:00:00+00:00,0.212882096069869,0.2679425837320574
2020-02-03 09:15:00+00:00,0.1834061135371179,0.24461722488038276
2020-02-03 09:30:00+00:00,0.1539301310043668,0.2212918660287081
2020-02-03 09:45:00+00:00,0.1244541484716157,0.19796650717703346
2020-02-03 10:00:00+00:00,0.0949781659388646,0.1746411483253588
2020-02-03 10:15:00+00:00,0.07123362445414845,0.14653110047846885
2020-02-03 10:30:00+00:00,0.0474890829694323,0.1184210526315789
2020-02-03 10:45:00+00:00,0.02374454148471615,0.09031100478468894
2020-02-03 11:00:00+00:00,0.0,0.062200956937799
2020-02-03 11:15:00+00:00,0.0,0.07416267942583728
2020-02-03 11:30:00+00:00,0.0,0.08612440191387555
2020-02-03 11:45:00+00:00,0.0,0.09808612440191383
2020-02-03 12:00:00+00:00,0.0,0.1100478468899521
2020-02-03 12:15:00+00:00,0.0212882096069869,0.09988038277511957
2020-02-03 12:30:00+00:00,0.0425764192139738,0.08971291866028705
2020-02-03 12:45:00+00:00,0.06386462882096071,0.07954545454545453
2020-02-03 13:00:00+00:00,0.0851528384279476,0.069377990430622
2020-02-03 13:15:00+00:00,0.0638646288209607,0.07117224880382772
2020-02-03 13:30:00+00:00,0.0425764192139738,0.07296650717703344
2020-02-03 13:45:00+00:00,0.021288209606986894,0.07476076555023918
2020-02-03 14:00:00+00:00,0.0,0.0765550239234449
2020-02-03 14:15:00+00:00,0.0,0.0843301435406698
2020-02-03 14:30:00+00:00,0.0,0.0921052631578947
2020-02-03 14:45:00+00:00,0.0,0.0998803827751196
2020-02-03 15:00:00+00:00,0.0,0.1076555023923445
2020-02-03 15:15:00+00:00,0.0,0.11363636363636362
2020-02-03 15:30:00+00:00,0.0,0.11961722488038275
2020-02-03 15:45:00+00:00,0.0,0.12559808612440188
2020-02-03 16:00:00+00:00,0.0,0.131578947368421
2020-02-03 16:15:00+00:00,0.02374454148471615,0.16866028708133968
2020-02-03 16:30:00+00:00,0.0474890829694323,0.20574162679425834
2020-02-03 16:45:00+00:00,0.07123362445414845,0.24282296650717705
2020-02-03 17:00:00+00:00,0.0949781659388646,0.2799043062200957
2020-02-03 17:15:00+00:00,0.1244541484716157,0.27751196172248804
2020-02-03 17:30:00+00:00,0.1539301310043668,0.27511961722488043
2020-02-03 17:45:00+00:00,0.1834061135371179,0.27272727272727276
2020-02-03 18:00:00+00:00,0.212882096069869,0.2703349282296651
2020-02-03 18:15:00+00:00,0.16102620087336242,0.23564593301435408
2020-02-03 18:30:00+00:00,0.10917030567685584,0.20095693779904306
2020-02-03 18:45:00+00:00,0.05731441048034927,0.166267942583732
2020-02-03 19:00:00+00:00,0.0054585152838427,0.131578947368421
2020-02-03 19:15:00+00:00,0.004093886462882025,0.13875598086124397
2020-02-03 19:30:00+00:00,0.00272925764192135,0.14593301435406694
2020-02-03 19:45:00+00:00,0.001364628820960675,0.15311004784688992
2020-02-03 20:00:00+00:00,0.0,0.1602870813397129
2020-02-03 20:15:00+00:00,0.0,0.1555023923444976
2020-02-03 20:30:00+00:00,0.0,0.15071770334928225
2020-02-03 20:45:00+00:00,0.0,0.14593301435406694
2020-02-03 21:00:00+00:00,0.0,0.1411483253588516
2020-02-03 21:15:00+00:00,0.0,0.13995215311004777
2020-02-03 21:30:00+00:00,0.0,0.13875598086124397
2020-02-03 21:45:00+00:00,0.0,0.13755980861244013
2020-02-03 22:00:00+00:00,0.0,0.1363636363636363
2020-02-03 22:15:00+00:00,0.0,0.1363636363636363
2020-02-03 22:30:00+00:00,0.0,0.1363636363636363
2020-02-03 22:45:00+00:00,0.0,0.1363636363636363
2020-02-03 23:00:00+00:00,0.0,0.1363636363636363
2020-02-03 23:15:00+00:00,0.0,0.12200956937799037
2020-02-03 23:30:00+00:00,0.0,0.10765550239234445
2020-02-03 23:45:00+00:00,0.0,0.09330143540669852
2020-02-04 00:00:00+00:00,0.0,0.0789473684210526
2020-02-04 00:15:00+00:00,0.0,0.0795454545454545
2020-02-04 00:30:00+00:00,0.0,0.0801435406698564
2020-02-04 00:45:00+00:00,0.0,0.0807416267942583
2020-02-04 01:00:00+00:00,0.0,0.0813397129186602
2020-02-04 01:15:00+00:00,0.0,0.07775119617224872
2020-02-04 01:30:00+00:00,0.0,0.07416267942583725
2020-02-04 01:45:00+00:00,0.0,0.07057416267942578
2020-02-04 02:00:00+00:00,0.0,0.0669856459330143
2020-02-04 02:15:00+00:00,0.0,0.0663875598086124
2020-02-04 02:30:00+00:00,0.0,0.06578947368421051
2020-02-04 02:45:00+00:00,0.0,0.0651913875598086
2020-02-04 03:00:00+00:00,0.0,0.0645933014354067
2020-02-04 03:15:00+00:00,0.0,0.0645933014354067
2020-02-04 03:30:00+00:00,0.0,0.0645933014354067
2020-02-04 03:45:00+00:00,0.0,0.0645933014354067
2020-02-04 04:00:00+00:00,0.0,0.0645933014354067
2020-02-04 04:15:00+00:00,0.0,0.07117224880382775
2020-02-04 04:30:00+00:00,0.0,0.07775119617224881
2020-02-04 04:45:00+00:00,0.0,0.08433014354066985
2020-02-04 05:00:00+00:00,0.0,0.0909090909090909
2020-02-04 05:15:00+00:00,0.0,0.09928229665071767
2020-02-04 05:30:00+00:00,0.0,0.10765550239234445
2020-02-04 05:45:00+00:00,0.0,0.11602870813397123
2020-02-04 06:00:00+00:00,0.0,0.124401913875598
2020-02-04 06:15:00+00:00,0.0,0.19497607655502386
2020-02-04 06:30:00+00:00,0.0,0.2655502392344497
2020-02-04 06:45:00+00:00,0.0,0.33612440191387555
2020-02-04 07:00:00+00:00,0.0,0.4066985645933014
2020-02-04 07:15:00+00:00,0.0262008733624454,0.3600478468899521
2020-02-04 07:30:00+00:00,0.0524017467248908,0.31339712918660284
2020-02-04 07:45:00+00:00,0.0786026200873362,0.26674641148325356
2020-02-04 08:00:00+00:00,0.1048034934497816,0.2200956937799043
2020-02-04 08:15:00+00:00,0.07887554585152833,0.2045454545454545
2020-02-04 08:30:00+00:00,0.052947598253275045,0.18899521531100474
2020-02-04 08:45:00+00:00,0.027019650655021765,0.17344497607655496
2020-02-04 09:00:00+00:00,0.0010917030567685,0.1578947368421052
2020-02-04 09:15:00+00:00,0.0008187772925763749,0.17643540669856453
2020-02-04 09:30:00+00:00,0.00054585152838425,0.19497607655502386
2020-02-04 09:45:00+00:00,0.000272925764192125,0.21351674641148316
2020-02-04 10:00:00+00:00,0.0,0.2320574162679425
2020-02-04 10:15:00+00:00,0.015283842794759823,0.24760765550239228
2020-02-04 10:30:00+00:00,0.030567685589519646,0.26315789473684204
2020-02-04 10:45:00+00:00,0.04585152838427947,0.27870813397129185
2020-02-04 11:00:00+00:00,0.0611353711790393,0.2942583732057416
2020-02-04 11:15:00+00:00,0.04639737991266375,0.27093301435406697
2020-02-04 11:30:00+00:00,0.0316593886462882,0.2476076555023923
2020-02-04 11:45:00+00:00,0.016921397379912655,0.22428229665071764
2020-02-04 12:00:00+00:00,0.0021834061135371,0.200956937799043
2020-02-04 12:15:00+00:00,0.001637554585152825,0.18959330143540665
2020-02-04 12:30:00+00:00,0.00109170305676855,0.1782296650717703
2020-02-04 12:45:00+00:00,0.0005458515283842751,0.16686602870813394
2020-02-04 13:00:00+00:00,0.0,0.1555023923444976
2020-02-04 13:15:00+00:00,0.0,0.14593301435406697
2020-02-04 13:30:00+00:00,0.0,0.13636363636363635
2020-02-04 13:45:00+00:00,0.0,0.12679425837320574
2020-02-04 14:00:00+00:00,0.0,0.1172248803827751
2020-02-04 14:15:00+00:00,0.0,0.11901913875598083
2020-02-04 14:30:00+00:00,0.0,0.12081339712918655
2020-02-04 14:45:00+00:00,0.0,0.12260765550239228
2020-02-04 15:00:00+00:00,0.0,0.124401913875598
2020-02-04 15:15:00+00:00,0.0,0.14055023923444968
2020-02-04 15:30:00+00:00,0.0,0.15669856459330134
2020-02-04 15:45:00+00:00,0.0,0.17284688995215303
2020-02-04 16:00:00+00:00,0.0,0.1889952153110047
2020-02-04 16:15:00+00:00,0.0,0.18959330143540662
2020-02-04 16:30:00+00:00,0.0,0.19019138755980855
2020-02-04 16:45:00+00:00,0.0,0.19078947368421048
2020-02-04 17:00:00+00:00,0.0,0.1913875598086124
2020-02-04 17:15:00+00:00,0.0,0.19916267942583726
2020-02-04 17:30:00+00:00,0.0,0.2069377990430621
2020-02-04 17:45:00+00:00,0.0,0.21471291866028694
2020-02-04 18:00:00+00:00,0.0,0.2224880382775118
2020-02-04 18:15:00+00:00,0.0,0.21052631578947353
2020-02-04 18:30:00+00:00,0.0,0.19856459330143528
2020-02-04 18:45:00+00:00,0.0,0.18660287081339705
2020-02-04 19:00:00+00:00,0.0,0.1746411483253588
2020-02-04 19:15:00+00:00,0.0,0.17165071770334922
2020-02-04 19:30:00+00:00,0.0,0.16866028708133965
2020-02-04 19:45:00+00:00,0.0,0.16566985645933008
2020-02-04 20:00:00+00:00,0.0,0.1626794258373205
2020-02-04 20:15:00+00:00,0.0,0.15550239234449756
2020-02-04 20:30:00+00:00,0.0,0.1483253588516746
2020-02-04 20:45:00+00:00,0.0,0.14114832535885166
2020-02-04 21:00:00+00:00,0.0,0.1339712918660287
2020-02-04 21:15:00+00:00,0.0,0.13217703349282295
2020-02-04 21:30:00+00:00,0.0,0.1303827751196172
2020-02-04 21:45:00+00:00,0.0,0.12858851674641147
2020-02-04 22:00:00+00:00,0.0,0.1267942583732057
2020-02-04 22:15:00+00:00,0.0,0.13875598086124397
2020-02-04 22:30:00+00:00,0.0,0.15071770334928225
2020-02-04 22:45:00+00:00,0.0,0.16267942583732053
2020-02-04 23:00:00+00:00,0.0,0.1746411483253588
2020-02-04 23:15:00+00:00,0.0,0.166267942583732
2020-02-04 23:30:00+00:00,0.0,0.1578947368421052
2020-02-04 23:45:00+00:00,0.0,0.1495215311004784
2020-02-05 00:00:00+00:00,0.0,0.1411483253588516
2020-02-05 00:15:00+00:00,0.0,0.13875598086124397
2020-02-05 00:30:00+00:00,0.0,0.1363636363636363
2020-02-05 00:45:00+00:00,0.0,0.13397129186602863
2020-02-05 01:00:00+00:00,0.0,0.131578947368421
2020-02-05 01:15:00+00:00,0.0,0.13277511961722482
2020-02-05 01:30:00+00:00,0.0,0.13397129186602863
2020-02-05 01:45:00+00:00,0.0,0.13516746411483246
2020-02-05 02:00:00+00:00,0.0,0.1363636363636363
2020-02-05 02:15:00+00:00,0.0,0.13755980861244013
2020-02-05 02:30:00+00:00,0.0,0.13875598086124397
2020-02-05 02:45:00+00:00,0.0,0.13995215311004777
2020-02-05 03:00:00+00:00,0.0,0.1411483253588516
2020-02-05 03:15:00+00:00,0.0,0.1411483253588516
2020-02-05 03:30:00+00:00,0.0,0.1411483253588516
2020-02-05 03:45:00+00:00,0.0,0.1411483253588516
2020-02-05 04:00:00+00:00,0.0,0.1411483253588516
2020-02-05 04:15:00+00:00,0.0,0.15311004784688986
2020-02-05 04:30:00+00:00,0.0,0.16507177033492815
2020-02-05 04:45:00+00:00,0.0,0.17703349282296643
2020-02-05 05:00:00+00:00,0.0,0.1889952153110047
2020-02-05 05:15:00+00:00,0.028111353711790354,0.17822966507177027
2020-02-05 05:30:00+00:00,0.05622270742358071,0.16746411483253584
2020-02-05 05:45:00+00:00,0.08433406113537106,0.15669856459330142
2020-02-05 06:00:00+00:00,0.1124454148471614,0.145933014354067
2020-02-05 06:15:00+00:00,0.13291484716157193,0.1686602870813397
2020-02-05 06:30:00+00:00,0.15338427947598246,0.19138755980861238
2020-02-05 06:45:00+00:00,0.17385371179039297,0.2141148325358851
2020-02-05 07:00:00+00:00,0.1943231441048035,0.2368421052631578
2020-02-05 07:15:00+00:00,0.1924126637554585,0.24940191387559796
2020-02-05 07:30:00+00:00,0.1905021834061135,0.2619617224880382
2020-02-05 07:45:00+00:00,0.18859170305676848,0.27452153110047833
2020-02-05 08:00:00+00:00,0.1866812227074235,0.2870813397129185
2020-02-05 08:15:00+00:00,0.14001091703056762,0.2775119617224879
2020-02-05 08:30:00+00:00,0.09334061135371174,0.26794258373205726
2020-02-05 08:45:00+00:00,0.04667030567685587,0.25837320574162664
2020-02-05 09:00:00+00:00,0.0,0.248803827751196
2020-02-05 09:15:00+00:00,0.0,0.2386363636363635
2020-02-05 09:30:00+00:00,0.0,0.228468899521531
2020-02-05 09:45:00+00:00,0.0,0.2183014354066985
2020-02-05 10:00:00+00:00,0.0,0.208133971291866
2020-02-05 10:15:00+00:00,0.0,0.21471291866028705
2020-02-05 10:30:00+00:00,0.0,0.2212918660287081
2020-02-05 10:45:00+00:00,0.0,0.22787081339712917
2020-02-05 11:00:00+00:00,0.0,0.2344497607655502
2020-02-05 11:15:00+00:00,0.0,0.22667464114832533
2020-02-05 11:30:00+00:00,0.0,0.21889952153110045
2020-02-05 11:45:00+00:00,0.0,0.21112440191387558
2020-02-05 12:00:00+00:00,0.0,0.2033492822966507
2020-02-05 12:15:00+00:00,0.0,0.18720095693779903
2020-02-05 12:30:00+00:00,0.0,0.17105263157894735
2020-02-05 12:45:00+00:00,0.0,0.15490430622009566
2020-02-05 13:00:00+00:00,0.0,0.138755980861244
2020-02-05 13:15:00+00:00,0.0,0.13995215311004783
2020-02-05 13:30:00+00:00,0.0,0.14114832535885163
2020-02-05 13:45:00+00:00,0.0,0.14234449760765547
2020-02-05 14:00:00+00:00,0.0,0.1435406698564593
2020-02-05 14:15:00+00:00,0.003002183406113525,0.1572966507177033
2020-02-05 14:30:00+00:00,0.00600436681222705,0.1710526315789473
2020-02-05 14:45:00+00:00,0.009006550218340575,0.1848086124401913
2020-02-05 15:00:00+00:00,0.0120087336244541,0.1985645933014353
2020-02-05 15:15:00+00:00,0.06386462882096065,0.1985645933014353
2020-02-05 15:30:00+00:00,0.11572052401746721,0.1985645933014353
2020-02-05 15:45:00+00:00,0.16757641921397376,0.1985645933014353
2020-02-05 16:00:00+00:00,0.2194323144104803,0.1985645933014353
2020-02-05 16:15:00+00:00,0.22325327510917026,0.21172248803827742
2020-02-05 16:30:00+00:00,0.2270742358078602,0.22488038277511954
2020-02-05 16:45:00+00:00,0.23089519650655016,0.2380382775119617
2020-02-05 17:00:00+00:00,0.2347161572052401,0.2511961722488038
2020-02-05 17:15:00+00:00,0.20796943231441042,0.2344497607655502
2020-02-05 17:30:00+00:00,0.18122270742358076,0.21770334928229662
2020-02-05 17:45:00+00:00,0.15447598253275108,0.200956937799043
2020-02-05 18:00:00+00:00,0.1277292576419214,0.1842105263157894
2020-02-05 18:15:00+00:00,0.09579694323144104,0.18002392344497603
2020-02-05 18:30:00+00:00,0.0638646288209607,0.17583732057416265
2020-02-05 18:45:00+00:00,0.03193231441048036,0.17165071770334928
2020-02-05 19:00:00+00:00,0.0,0.1674641148325359
2020-02-05 19:15:00+00:00,0.0,0.14473684210526316
2020-02-05 19:30:00+00:00,0.0,0.1220095693779904
2020-02-05 19:45:00+00:00,0.0,0.09928229665071765
2020-02-05 20:00:00+00:00,0.0,0.0765550239234449
2020-02-05 20:15:00+00:00,0.0,0.08074162679425831
2020-02-05 20:30:00+00:00,0.0,0.0849282296650717
2020-02-05 20:45:00+00:00,0.0,0.08911483253588509
2020-02-05 21:00:00+00:00,0.0,0.0933014354066985
2020-02-05 21:15:00+00:00,0.0,0.08313397129186598
2020-02-05 21:30:00+00:00,0.0,0.07296650717703344
2020-02-05 21:45:00+00:00,0.0,0.06279904306220092
2020-02-05 22:00:00+00:00,0.0,0.0526315789473684
2020-02-05 22:15:00+00:00,0.0,0.0526315789473684
2020-02-05 22:30:00+00:00,0.0,0.0526315789473684
2020-02-05 22:45:00+00:00,0.0,0.0526315789473684
2020-02-05 23:00:00+00:00,0.0,0.0526315789473684
2020-02-05 23:15:00+00:00,0.0,0.052033492822966446
2020-02-05 23:30:00+00:00,0.0,0.0514354066985645
2020-02-05 23:45:00+00:00,0.0,0.05083732057416255
2020-02-06 00:00:00+00:00,0.0,0.0502392344497606
2020-02-06 00:15:00+00:00,0.0,0.045454545454545324
2020-02-06 00:30:00+00:00,0.0,0.04066985645933005
2020-02-06 00:45:00+00:00,0.0,0.03588516746411478
2020-02-06 01:00:00+00:00,0.0,0.0311004784688995
2020-02-06 01:15:00+00:00,0.0,0.0311004784688995
2020-02-06 01:30:00+00:00,0.0,0.0311004784688995
2020-02-06 01:45:00+00:00,0.0,0.0311004784688995
2020-02-06 02:00:00+00:00,0.0,0.0311004784688995
2020-02-06 02:15:00+00:00,0.0,0.03588516746411478
2020-02-06 02:30:00+00:00,0.0,0.04066985645933005
2020-02-06 02:45:00+00:00,0.0,0.045454545454545324
2020-02-06 03:00:00+00:00,0.0,0.0502392344497606
2020-02-06 03:15:00+00:00,0.0,0.05980861244019125
2020-02-06 03:30:00+00:00,0.0,0.0693779904306219
2020-02-06 03:45:00+00:00,0.0,0.07894736842105254
2020-02-06 04:00:00+00:00,0.0,0.0885167464114832
2020-02-06 04:15:00+00:00,0.0,0.09389952153110043
2020-02-06 04:30:00+00:00,0.0,0.09928229665071765
2020-02-06 04:45:00+00:00,0.0,0.10466507177033488
2020-02-06 05:00:00+00:00,0.0,0.1100478468899521
2020-02-06 05:15:00+00:00,0.000272925764192125,0.1184210526315789
2020-02-06 05:30:00+00:00,0.00054585152838425,0.1267942583732057
2020-02-06 05:45:00+00:00,0.0008187772925763749,0.1351674641148325
2020-02-06 06:00:00+00:00,0.0010917030567685,0.1435406698564593
2020-02-06 06:15:00+00:00,0.052128820960698645,0.16148325358851673
2020-02-06 06:30:00+00:00,0.1031659388646288,0.17942583732057416
2020-02-06 06:45:00+00:00,0.15420305676855894,0.19736842105263158
2020-02-06 07:00:00+00:00,0.2052401746724891,0.215311004784689
2020-02-06 07:15:00+00:00,0.1539301310043668,0.18241626794258373
2020-02-06 07:30:00+00:00,0.10262008733624456,0.14952153110047844
2020-02-06 07:45:00+00:00,0.05131004366812228,0.11662679425837316
2020-02-06 08:00:00+00:00,0.0,0.0837320574162679
2020-02-06 08:15:00+00:00,0.0,0.08133971291866024
2020-02-06 08:30:00+00:00,0.0,0.0789473684210526
2020-02-06 08:45:00+00:00,0.0,0.07655502392344496
2020-02-06 09:00:00+00:00,0.0,0.0741626794258373
2020-02-06 09:15:00+00:00,0.0,0.08074162679425835
2020-02-06 09:30:00+00:00,0.0,0.08732057416267941
2020-02-06 09:45:00+00:00,0.0,0.09389952153110045
2020-02-06 10:00:00+00:00,0.0,0.1004784688995215
2020-02-06 10:15:00+00:00,0.0,0.10885167464114831
2020-02-06 10:30:00+00:00,0.0,0.1172248803827751
2020-02-06 10:45:00+00:00,0.0,0.1255980861244019
2020-02-06 11:00:00+00:00,0.0,0.1339712918660287
2020-02-06 11:15:00+00:00,0.0,0.15011961722488038
2020-02-06 11:30:00+00:00,0.0,0.166267942583732
2020-02-06 11:45:00+00:00,0.0,0.18241626794258364
2020-02-06 12:00:00+00:00,0.0,0.1985645933014353
2020-02-06 12:15:00+00:00,0.0,0.20095693779904297
2020-02-06 12:30:00+00:00,0.0,0.20334928229665067
2020-02-06 12:45:00+00:00,0.0,0.20574162679425834
2020-02-06 13:00:00+00:00,0.0,0.208133971291866
2020-02-06 13:15:00+00:00,0.0,0.19019138755980858
2020-02-06 13:30:00+00:00,0.0,0.17224880382775115
2020-02-06 13:45:00+00:00,0.0,0.15430622009569372
2020-02-06 14:00:00+00:00,0.0,0.1363636363636363
2020-02-06 14:15:00+00:00,0.0,0.13038277511961716
2020-02-06 14:30:00+00:00,0.0,0.124401913875598
2020-02-06 14:45:00+00:00,0.0,0.11842105263157884
2020-02-06 15:00:00+00:00,0.0,0.1124401913875597
2020-02-06 15:15:00+00:00,0.02538209606986895,0.12978468899521522
2020-02-06 15:30:00+00:00,0.0507641921397379,0.14712918660287075
2020-02-06 15:45:00+00:00,0.07614628820960685,0.16447368421052627
2020-02-06 16:00:00+00:00,0.1015283842794758,0.1818181818181818
2020-02-06 16:15:00+00:00,0.12499999999999986,0.19437799043062198
2020-02-06 16:30:00+00:00,0.14847161572052392,0.20693779904306214
2020-02-06 16:45:00+00:00,0.17194323144104795,0.2194976076555023
2020-02-06 17:00:00+00:00,0.195414847161572,0.2320574162679425
2020-02-06 17:15:00+00:00,0.195414847161572,0.21710526315789466
2020-02-06 17:30:00+00:00,0.195414847161572,0.20215311004784686
2020-02-06 17:45:00+00:00,0.195414847161572,0.18720095693779903
2020-02-06 18:00:00+00:00,0.195414847161572,0.1722488038277512
2020-02-06 18:15:00+00:00,0.1487445414847161,0.16208133971291866
2020-02-06 18:30:00+00:00,0.10207423580786021,0.1519138755980861
2020-02-06 18:45:00+00:00,0.05540393013100431,0.14174641148325354
2020-02-06 19:00:00+00:00,0.0087336244541484,0.131578947368421
2020-02-06 19:15:00+00:00,0.0065502183406113,0.12260765550239229
2020-02-06 19:30:00+00:00,0.0043668122270742,0.11363636363636359
2020-02-06 19:45:00+00:00,0.0021834061135371004,0.1046650717703349
2020-02-06 20:00:00+00:00,0.0,0.0956937799043062
2020-02-06 20:15:00+00:00,0.0,0.09868421052631578
2020-02-06 20:30:00+00:00,0.0,0.10167464114832536
2020-02-06 20:45:00+00:00,0.0,0.10466507177033493
2020-02-06 21:00:00+00:00,0.0,0.1076555023923445
2020-02-06 21:15:00+00:00,0.0,0.12499999999999997
2020-02-06 21:30:00+00:00,0.0,0.14234449760765544
2020-02-06 21:45:00+00:00,0.0,0.15968899521531094
2020-02-06 22:00:00+00:00,0.0,0.1770334928229664
2020-02-06 22:15:00+00:00,0.0,0.1501196172248803
2020-02-06 22:30:00+00:00,0.0,0.12320574162679421
2020-02-06 22:45:00+00:00,0.0,0.0962918660287081
2020-02-06 23:00:00+00:00,0.0,0.069377990430622
2020-02-06 23:15:00+00:00,0.0,0.0520334928229665
2020-02-06 23:30:00+00:00,0.0,0.034688995215311
2020-02-06 23:45:00+00:00,0.0,0.017344497607655503
2020-02-07 00:00:00+00:00,0.0,0.0
2020-02-07 00:15:00+00:00,0.0,0.004186602870813375
2020-02-07 00:30:00+00:00,0.0,0.00837320574162675
2020-02-07 00:45:00+00:00,0.0,0.012559808612440123
2020-02-07 01:00:00+00:00,0.0,0.0167464114832535
2020-02-07 01:15:00+00:00,0.0,0.012559808612440125
2020-02-07 01:30:00+00:00,0.0,0.00837320574162675
2020-02-07 01:45:00+00:00,0.0,0.004186602870813376
2020-02-07 02:00:00+00:00,0.0,0.0
2020-02-07 02:15:00+00:00,0.0,0.0
2020-02-07 02:30:00+00:00,0.0,0.0
2020-02-07 02:45:00+00:00,0.0,0.0
2020-02-07 03:00:00+00:00,0.0,0.0
2020-02-07 03:15:00+00:00,0.0,0.01255980861244015
2020-02-07 03:30:00+00:00,0.0,0.0251196172248803
2020-02-07 03:45:00+00:00,0.0,0.03767942583732045
2020-02-07 04:00:00+00:00,0.0,0.0502392344497606
2020-02-07 04:15:00+00:00,0.0,0.06279904306220083
2020-02-07 04:30:00+00:00,0.0,0.07535885167464104
2020-02-07 04:45:00+00:00,0.0,0.08791866028708128
2020-02-07 05:00:00+00:00,0.0,0.1004784688995215
2020-02-07 05:15:00+00:00,0.05813318777292575,0.11662679425837318
2020-02-07 05:30:00+00:00,0.1162663755458515,0.13277511961722485
2020-02-07 05:45:00+00:00,0.17439956331877723,0.1489234449760765
2020-02-07 06:00:00+00:00,0.232532751091703,0.1650717703349282
2020-02-07 06:15:00+00:00,0.2562772925764191,0.16626794258373204
2020-02-07 06:30:00+00:00,0.2800218340611353,0.16746411483253587
2020-02-07 06:45:00+00:00,0.30376637554585145,0.16866028708133968
2020-02-07 07:00:00+00:00,0.3275109170305676,0.1698564593301435
2020-02-07 07:15:00+00:00,0.24672489082969426,0.15550239234449756
2020-02-07 07:30:00+00:00,0.1659388646288209,0.1411483253588516
2020-02-07 07:45:00+00:00,0.08515283842794755,0.12679425837320565
2020-02-07 08:00:00+00:00,0.0043668122270742,0.1124401913875597
2020-02-07 08:15:00+00:00,0.00327510917030565,0.09988038277511953
2020-02-07 08:30:00+00:00,0.0021834061135371,0.08732057416267935
2020-02-07 08:45:00+00:00,0.0010917030567685502,0.07476076555023917
2020-02-07 09:00:00+00:00,0.0,0.062200956937799
2020-02-07 09:15:00+00:00,0.0,0.062200956937799
2020-02-07 09:30:00+00:00,0.0,0.062200956937799
2020-02-07 09:45:00+00:00,0.0,0.062200956937799
2020-02-07 10:00:00+00:00,0.0,0.062200956937799
2020-02-07 10:15:00+00:00,0.0,0.06040669856459325
2020-02-07 10:30:00+00:00,0.0,0.058612440191387505
2020-02-07 10:45:00+00:00,0.0,0.056818181818181754
2020-02-07 11:00:00+00:00,0.0,0.055023923444976
2020-02-07 11:15:00+00:00,0.0,0.055023923444976
2020-02-07 11:30:00+00:00,0.0,0.055023923444976
2020-02-07 11:45:00+00:00,0.0,0.055023923444976
2020-02-07 12:00:00+00:00,0.0,0.055023923444976
2020-02-07 12:15:00+00:00,0.0,0.055622009569377906
2020-02-07 12:30:00+00:00,0.0,0.0562200956937798
2020-02-07 12:45:00+00:00,0.0,0.056818181818181705
2020-02-07 13:00:00+00:00,0.0,0.0574162679425836
2020-02-07 13:15:00+00:00,0.0,0.05861244019138745
2020-02-07 13:30:00+00:00,0.0,0.0598086124401913
2020-02-07 13:45:00+00:00,0.0,0.06100478468899515
2020-02-07 14:00:00+00:00,0.0,0.062200956937799
2020-02-07 14:15:00+00:00,0.0,0.06578947368421048
2020-02-07 14:30:00+00:00,0.0,0.06937799043062196
2020-02-07 14:45:00+00:00,0.0,0.07296650717703343
2020-02-07 15:00:00+00:00,0.0,0.0765550239234449
2020-02-07 15:15:00+00:00,0.0,0.1273923444976076
2020-02-07 15:30:00+00:00,0.0,0.1782296650717703
2020-02-07 15:45:00+00:00,0.0,0.229066985645933
2020-02-07 16:00:00+00:00,0.0,0.2799043062200957
2020-02-07 16:15:00+00:00,0.0,0.3008373205741627
2020-02-07 16:30:00+00:00,0.0,0.32177033492822965
2020-02-07 16:45:00+00:00,0.0,0.3427033492822966
2020-02-07 17:00:00+00:00,0.0,0.3636363636363636
2020-02-07 17:15:00+00:00,0.0,0.3104066985645933
2020-02-07 17:30:00+00:00,0.0,0.25717703349282295
2020-02-07 17:45:00+00:00,0.0,0.20394736842105265
2020-02-07 18:00:00+00:00,0.0,0.1507177033492823
2020-02-07 18:15:00+00:00,0.0,0.15610047846889952
