,HPHS,HDAM
2017-02-23 20:45:00+00:00,0.0019104803493449748,0.0
2017-02-23 21:00:00+00:00,0.0,0.0
2017-02-23 21:15:00+00:00,0.0,0.0
2017-02-23 21:30:00+00:00,0.0,0.0
2017-02-23 21:45:00+00:00,0.0,0.0
2017-02-23 22:00:00+00:00,0.0,0.0
2017-02-23 22:15:00+00:00,0.0,0.0
2017-02-23 22:30:00+00:00,0.0,0.0
2017-02-23 22:45:00+00:00,0.0,0.0
2017-02-23 23:00:00+00:00,0.0,0.0
2017-02-23 23:15:00+00:00,0.0,0.0
2017-02-23 23:30:00+00:00,0.0,0.0
2017-02-23 23:45:00+00:00,0.0,0.0
2017-02-24 00:00:00+00:00,0.0,0.0
2017-02-24 00:15:00+00:00,0.0,0.0
2017-02-24 00:30:00+00:00,0.0,0.0
2017-02-24 00:45:00+00:00,0.0,0.0
2017-02-24 01:00:00+00:00,0.0,0.0
2017-02-24 01:15:00+00:00,0.0,0.0
2017-02-24 01:30:00+00:00,0.0,0.0
2017-02-24 01:45:00+00:00,0.0,0.0
2017-02-24 02:00:00+00:00,0.0,0.0
2017-02-24 02:15:00+00:00,0.0,0.0
2017-02-24 02:30:00+00:00,0.0,0.0
2017-02-24 02:45:00+00:00,0.0,0.0
2017-02-24 03:00:00+00:00,0.0,0.0
2017-02-24 03:15:00+00:00,0.0,0.0
2017-02-24 03:30:00+00:00,0.0,0.0
2017-02-24 03:45:00+00:00,0.0,0.0
2017-02-24 04:00:00+00:00,0.0,0.0
2017-02-24 04:15:00+00:00,0.0,0.0
2017-02-24 04:30:00+00:00,0.0,0.0
2017-02-24 04:45:00+00:00,0.0,0.0
2017-02-24 05:00:00+00:00,0.0,0.0
2017-02-24 05:15:00+00:00,0.0,0.0
2017-02-24 05:30:00+00:00,0.0,0.0
2017-02-24 05:45:00+00:00,0.0,0.0
2017-02-24 06:00:00+00:00,0.0,0.0
2017-02-24 06:15:00+00:00,0.0,0.0
2017-02-24 06:30:00+00:00,0.0,0.0
2017-02-24 06:45:00+00:00,0.0,0.0
2017-02-24 07:00:00+00:00,0.0,0.0
2017-02-24 07:15:00+00:00,0.0455786026200873,0.014952153110047824
2017-02-24 07:30:00+00:00,0.0911572052401746,0.02990430622009565
2017-02-24 07:45:00+00:00,0.13673580786026188,0.044856459330143476
2017-02-24 08:00:00+00:00,0.1823144104803492,0.0598086124401913
2017-02-24 08:15:00+00:00,0.18204148471615708,0.06220095693779897
2017-02-24 08:30:00+00:00,0.18176855895196498,0.06459330143540665
2017-02-24 08:45:00+00:00,0.1814956331877729,0.06698564593301433
2017-02-24 09:00:00+00:00,0.1812227074235808,0.069377990430622
2017-02-24 09:15:00+00:00,0.13618995633187772,0.057416267942583726
2017-02-24 09:30:00+00:00,0.09115720524017465,0.04545454545454545
2017-02-24 09:45:00+00:00,0.04612445414847158,0.03349282296650717
2017-02-24 10:00:00+00:00,0.0010917030567685,0.0215311004784689
2017-02-24 10:15:00+00:00,0.022106986899563273,0.016148325358851676
2017-02-24 10:30:00+00:00,0.04312227074235805,0.01076555023923445
2017-02-24 10:45:00+00:00,0.06413755458515283,0.005382775119617225
2017-02-24 11:00:00+00:00,0.0851528384279476,0.0
2017-02-24 11:15:00+00:00,0.08624454148471615,0.0
2017-02-24 11:30:00+00:00,0.0873362445414847,0.0
2017-02-24 11:45:00+00:00,0.08842794759825326,0.0
2017-02-24 12:00:00+00:00,0.0895196506550218,0.0
2017-02-24 12:15:00+00:00,0.06741266375545849,0.0
2017-02-24 12:30:00+00:00,0.045305676855895156,0.0
2017-02-24 12:45:00+00:00,0.023198689956331828,0.0
2017-02-24 13:00:00+00:00,0.0010917030567685,0.0
2017-02-24 13:15:00+00:00,0.0008187772925763749,0.0
2017-02-24 13:30:00+00:00,0.00054585152838425,0.0
2017-02-24 13:45:00+00:00,0.000272925764192125,0.0
2017-02-24 14:00:00+00:00,0.0,0.0
2017-02-24 14:15:00+00:00,0.0,0.0
2017-02-24 14:30:00+00:00,0.0,0.0
2017-02-24 14:45:00+00:00,0.0,0.0
2017-02-24 15:00:00+00:00,0.0,0.0
2017-02-24 15:15:00+00:00,0.0,0.0
2017-02-24 15:30:00+00:00,0.0,0.0
2017-02-24 15:45:00+00:00,0.0,0.0
2017-02-24 16:00:00+00:00,0.0,0.0
2017-02-24 16:15:00+00:00,0.04830786026200873,0.04904306220095692
2017-02-24 16:30:00+00:00,0.09661572052401746,0.09808612440191385
2017-02-24 16:45:00+00:00,0.14492358078602618,0.14712918660287078
2017-02-24 17:00:00+00:00,0.1932314410480349,0.1961722488038277
2017-02-24 17:15:00+00:00,0.2213427947598253,0.1967703349282296
2017-02-24 17:30:00+00:00,0.2494541484716157,0.1973684210526315
2017-02-24 17:45:00+00:00,0.2775655021834061,0.1979665071770334
2017-02-24 18:00:00+00:00,0.3056768558951965,0.1985645933014353
2017-02-24 18:15:00+00:00,0.3045851528384279,0.19437799043062193
2017-02-24 18:30:00+00:00,0.3034934497816594,0.19019138755980855
2017-02-24 18:45:00+00:00,0.3024017467248908,0.18600478468899517
2017-02-24 19:00:00+00:00,0.3013100436681222,0.1818181818181818
2017-02-24 19:15:00+00:00,0.22652838427947591,0.14593301435406694
2017-02-24 19:30:00+00:00,0.15174672489082966,0.1100478468899521
2017-02-24 19:45:00+00:00,0.07696506550218338,0.07416267942583726
2017-02-24 20:00:00+00:00,0.0021834061135371,0.0382775119617224
2017-02-24 20:15:00+00:00,0.001637554585152825,0.03588516746411473
2017-02-24 20:30:00+00:00,0.00109170305676855,0.03349282296650705
2017-02-24 20:45:00+00:00,0.0005458515283842751,0.031100478468899375
2017-02-24 21:00:00+00:00,0.0,0.0287081339712917
2017-02-24 21:15:00+00:00,0.0,0.031100478468899375
2017-02-24 21:30:00+00:00,0.0,0.03349282296650705
2017-02-24 21:45:00+00:00,0.0,0.03588516746411473
2017-02-24 22:00:00+00:00,0.0,0.0382775119617224
2017-02-24 22:15:00+00:00,0.0,0.03887559808612433
2017-02-24 22:30:00+00:00,0.0,0.03947368421052625
2017-02-24 22:45:00+00:00,0.0,0.040071770334928175
2017-02-24 23:00:00+00:00,0.0,0.0406698564593301
2017-02-24 23:15:00+00:00,0.0,0.03468899521531095
2017-02-24 23:30:00+00:00,0.0,0.0287081339712918
2017-02-24 23:45:00+00:00,0.0,0.022727272727272648
2017-02-25 00:00:00+00:00,0.0,0.0167464114832535
2017-02-25 00:15:00+00:00,0.0,0.015550239234449674
2017-02-25 00:30:00+00:00,0.0,0.014354066985645848
2017-02-25 00:45:00+00:00,0.0,0.013157894736842025
2017-02-25 01:00:00+00:00,0.0,0.0119617224880382
2017-02-25 01:15:00+00:00,0.0,0.0113636363636363
2017-02-25 01:30:00+00:00,0.0,0.0107655502392344
2017-02-25 01:45:00+00:00,0.0,0.0101674641148325
2017-02-25 02:00:00+00:00,0.0,0.0095693779904306
2017-02-25 02:15:00+00:00,0.0,0.00717703349282295
2017-02-25 02:30:00+00:00,0.0,0.0047846889952153
2017-02-25 02:45:00+00:00,0.0,0.0023923444976076498
2017-02-25 03:00:00+00:00,0.0,0.0
2017-02-25 03:15:00+00:00,0.0,0.0
2017-02-25 03:30:00+00:00,0.0,0.0
2017-02-25 03:45:00+00:00,0.0,0.0
2017-02-25 04:00:00+00:00,0.0,0.0
2017-02-25 04:15:00+00:00,0.0,0.0
2017-02-25 04:30:00+00:00,0.0,0.0
2017-02-25 04:45:00+00:00,0.0,0.0
2017-02-25 05:00:00+00:00,0.0,0.0
2017-02-25 05:15:00+00:00,0.0,0.0
2017-02-25 05:30:00+00:00,0.0,0.0
2017-02-25 05:45:00+00:00,0.0,0.0
2017-02-25 06:00:00+00:00,0.0,0.0
2017-02-25 06:15:00+00:00,0.0,0.0
2017-02-25 06:30:00+00:00,0.0,0.0
2017-02-25 06:45:00+00:00,0.0,0.0
2017-02-25 07:00:00+00:00,0.0,0.0
2017-02-25 07:15:00+00:00,0.0,0.0
2017-02-25 07:30:00+00:00,0.0,0.0
2017-02-25 07:45:00+00:00,0.0,0.0
2017-02-25 08:00:00+00:00,0.0,0.0
2017-02-25 08:15:00+00:00,0.0,0.0
2017-02-25 08:30:00+00:00,0.0,0.0
2017-02-25 08:45:00+00:00,0.0,0.0
2017-02-25 09:00:00+00:00,0.0,0.0
2017-02-25 09:15:00+00:00,0.0,0.0
2017-02-25 09:30:00+00:00,0.0,0.0
2017-02-25 09:45:00+00:00,0.0,0.0
2017-02-25 10:00:00+00:00,0.0,0.0
2017-02-25 10:15:00+00:00,0.0,0.0
2017-02-25 10:30:00+00:00,0.0,0.0
2017-02-25 10:45:00+00:00,0.0,0.0
2017-02-25 11:00:00+00:00,0.0,0.0
2017-02-25 11:15:00+00:00,0.0,0.0
2017-02-25 11:30:00+00:00,0.0,0.0
2017-02-25 11:45:00+00:00,0.0,0.0
2017-02-25 12:00:00+00:00,0.0,0.0
2017-02-25 12:15:00+00:00,0.0,0.0
2017-02-25 12:30:00+00:00,0.0,0.0
2017-02-25 12:45:00+00:00,0.0,0.0
2017-02-25 13:00:00+00:00,0.0,0.0
2017-02-25 13:15:00+00:00,0.0,0.0
2017-02-25 13:30:00+00:00,0.0,0.0
2017-02-25 13:45:00+00:00,0.0,0.0
2017-02-25 14:00:00+00:00,0.0,0.0
2017-02-25 14:15:00+00:00,0.0,0.0
2017-02-25 14:30:00+00:00,0.0,0.0
2017-02-25 14:45:00+00:00,0.0,0.0
2017-02-25 15:00:00+00:00,0.0,0.0
2017-02-25 15:15:00+00:00,0.0,0.0
2017-02-25 15:30:00+00:00,0.0,0.0
2017-02-25 15:45:00+00:00,0.0,0.0
2017-02-25 16:00:00+00:00,0.0,0.0
2017-02-25 16:15:00+00:00,0.0,0.00657894736842105
2017-02-25 16:30:00+00:00,0.0,0.0131578947368421
2017-02-25 16:45:00+00:00,0.0,0.01973684210526315
2017-02-25 17:00:00+00:00,0.0,0.0263157894736842
2017-02-25 17:15:00+00:00,0.027019650655021796,0.0610047846889952
2017-02-25 17:30:00+00:00,0.05403930131004359,0.09569377990430619
2017-02-25 17:45:00+00:00,0.08105895196506539,0.13038277511961718
2017-02-25 18:00:00+00:00,0.1080786026200872,0.1650717703349282
2017-02-25 18:15:00+00:00,0.10835152838427937,0.1602870813397129
2017-02-25 18:30:00+00:00,0.10862445414847155,0.1555023923444976
2017-02-25 18:45:00+00:00,0.10889737991266372,0.1507177033492823
2017-02-25 19:00:00+00:00,0.1091703056768559,0.145933014354067
2017-02-25 19:15:00+00:00,0.08215065502183405,0.11004784688995214
2017-02-25 19:30:00+00:00,0.0551310043668122,0.0741626794258373
2017-02-25 19:45:00+00:00,0.028111353711790354,0.038277511961722466
2017-02-25 20:00:00+00:00,0.0010917030567685,0.0023923444976076
2017-02-25 20:15:00+00:00,0.0008187772925763749,0.0017942583732056998
2017-02-25 20:30:00+00:00,0.00054585152838425,0.0011961722488038
2017-02-25 20:45:00+00:00,0.000272925764192125,0.0005980861244019001
2017-02-25 21:00:00+00:00,0.0,0.0
2017-02-25 21:15:00+00:00,0.0,0.0
2017-02-25 21:30:00+00:00,0.0,0.0
2017-02-25 21:45:00+00:00,0.0,0.0
2017-02-25 22:00:00+00:00,0.0,0.0
2017-02-25 22:15:00+00:00,0.0,0.0
2017-02-25 22:30:00+00:00,0.0,0.0
2017-02-25 22:45:00+00:00,0.0,0.0
2017-02-25 23:00:00+00:00,0.0,0.0
2017-02-25 23:15:00+00:00,0.0,0.0
2017-02-25 23:30:00+00:00,0.0,0.0
2017-02-25 23:45:00+00:00,0.0,0.0
2017-02-26 00:00:00+00:00,0.0,0.0
2017-02-26 00:15:00+00:00,0.0,0.0
2017-02-26 00:30:00+00:00,0.0,0.0
2017-02-26 00:45:00+00:00,0.0,0.0
2017-02-26 01:00:00+00:00,0.0,0.0
2017-02-26 01:15:00+00:00,0.0,0.0
2017-02-26 01:30:00+00:00,0.0,0.0
2017-02-26 01:45:00+00:00,0.0,0.0
2017-02-26 02:00:00+00:00,0.0,0.0
2017-02-26 02:15:00+00:00,0.0,0.0
2017-02-26 02:30:00+00:00,0.0,0.0
2017-02-26 02:45:00+00:00,0.0,0.0
2017-02-26 03:00:00+00:00,0.0,0.0
2017-02-26 03:15:00+00:00,0.0,0.0
2017-02-26 03:30:00+00:00,0.0,0.0
2017-02-26 03:45:00+00:00,0.0,0.0
2017-02-26 04:00:00+00:00,0.0,0.0
2017-02-26 04:15:00+00:00,0.0,0.0
2017-02-26 04:30:00+00:00,0.0,0.0
2017-02-26 04:45:00+00:00,0.0,0.0
2017-02-26 05:00:00+00:00,0.0,0.0
2017-02-26 05:15:00+00:00,0.0,0.0
2017-02-26 05:30:00+00:00,0.0,0.0
2017-02-26 05:45:00+00:00,0.0,0.0
2017-02-26 06:00:00+00:00,0.0,0.0
2017-02-26 06:15:00+00:00,0.0,0.0
2017-02-26 06:30:00+00:00,0.0,0.0
2017-02-26 06:45:00+00:00,0.0,0.0
2017-02-26 07:00:00+00:00,0.0,0.0
2017-02-26 07:15:00+00:00,0.0,0.0
2017-02-26 07:30:00+00:00,0.0,0.0
2017-02-26 07:45:00+00:00,0.0,0.0
2017-02-26 08:00:00+00:00,0.0,0.0
2017-02-26 08:15:00+00:00,0.0,0.0
2017-02-26 08:30:00+00:00,0.0,0.0
2017-02-26 08:45:00+00:00,0.0,0.0
2017-02-26 09:00:00+00:00,0.0,0.0
2017-02-26 09:15:00+00:00,0.0,0.0
2017-02-26 09:30:00+00:00,0.0,0.0
2017-02-26 09:45:00+00:00,0.0,0.0
2017-02-26 10:00:00+00:00,0.0,0.0
2017-02-26 10:15:00+00:00,0.0,0.0005980861244019
2017-02-26 10:30:00+00:00,0.0,0.0011961722488038
2017-02-26 10:45:00+00:00,0.0,0.0017942583732056998
2017-02-26 11:00:00+00:00,0.0,0.0023923444976076
2017-02-26 11:15:00+00:00,0.0,0.0017942583732056998
2017-02-26 11:30:00+00:00,0.0,0.0011961722488038
2017-02-26 11:45:00+00:00,0.0,0.0005980861244019001
2017-02-26 12:00:00+00:00,0.0,0.0
2017-02-26 12:15:00+00:00,0.0,0.0
2017-02-26 12:30:00+00:00,0.0,0.0
2017-02-26 12:45:00+00:00,0.0,0.0
2017-02-26 13:00:00+00:00,0.0,0.0
2017-02-26 13:15:00+00:00,0.0,0.0
2017-02-26 13:30:00+00:00,0.0,0.0
2017-02-26 13:45:00+00:00,0.0,0.0
2017-02-26 14:00:00+00:00,0.0,0.0
2017-02-26 14:15:00+00:00,0.0,0.004186602870813375
2017-02-26 14:30:00+00:00,0.0,0.00837320574162675
2017-02-26 14:45:00+00:00,0.0,0.012559808612440123
2017-02-26 15:00:00+00:00,0.0,0.0167464114832535
2017-02-26 15:15:00+00:00,0.0,0.013157894736842025
2017-02-26 15:30:00+00:00,0.0,0.00956937799043055
2017-02-26 15:45:00+00:00,0.0,0.005980861244019076
2017-02-26 16:00:00+00:00,0.0,0.0023923444976076
2017-02-26 16:15:00+00:00,0.0,0.0017942583732056998
2017-02-26 16:30:00+00:00,0.0,0.0011961722488038
2017-02-26 16:45:00+00:00,0.0,0.0005980861244019001
2017-02-26 17:00:00+00:00,0.0,0.0
2017-02-26 17:15:00+00:00,0.02538209606986895,0.03289473684210525
2017-02-26 17:30:00+00:00,0.0507641921397379,0.0657894736842105
2017-02-26 17:45:00+00:00,0.07614628820960685,0.09868421052631574
2017-02-26 18:00:00+00:00,0.1015283842794758,0.131578947368421
2017-02-26 18:15:00+00:00,0.1015283842794758,0.13217703349282292
2017-02-26 18:30:00+00:00,0.1015283842794758,0.13277511961722485
2017-02-26 18:45:00+00:00,0.1015283842794758,0.13337320574162678
2017-02-26 19:00:00+00:00,0.1015283842794758,0.1339712918660287
2017-02-26 19:15:00+00:00,0.07641921397379897,0.10885167464114831
2017-02-26 19:30:00+00:00,0.051310043668122154,0.08373205741626791
2017-02-26 19:45:00+00:00,0.026200873362445323,0.058612440191387505
2017-02-26 20:00:00+00:00,0.0010917030567685,0.0334928229665071
2017-02-26 20:15:00+00:00,0.0008187772925763749,0.02691387559808605
2017-02-26 20:30:00+00:00,0.00054585152838425,0.020334928229665
2017-02-26 20:45:00+00:00,0.000272925764192125,0.013755980861243949
2017-02-26 21:00:00+00:00,0.0,0.0071770334928229
2017-02-26 21:15:00+00:00,0.0,0.00897129186602865
2017-02-26 21:30:00+00:00,0.0,0.0107655502392344
2017-02-26 21:45:00+00:00,0.0,0.01255980861244015
2017-02-26 22:00:00+00:00,0.0,0.0143540669856459
2017-02-26 22:15:00+00:00,0.0,0.01614832535885165
2017-02-26 22:30:00+00:00,0.0,0.0179425837320574
2017-02-26 22:45:00+00:00,0.0,0.01973684210526315
2017-02-26 23:00:00+00:00,0.0,0.0215311004784689
2017-02-26 23:15:00+00:00,0.0,0.016148325358851676
2017-02-26 23:30:00+00:00,0.0,0.01076555023923445
2017-02-26 23:45:00+00:00,0.0,0.005382775119617225
2017-02-27 00:00:00+00:00,0.0,0.0
2017-02-27 00:15:00+00:00,0.0,0.0
2017-02-27 00:30:00+00:00,0.0,0.0
2017-02-27 00:45:00+00:00,0.0,0.0
2017-02-27 01:00:00+00:00,0.0,0.0
2017-02-27 01:15:00+00:00,0.0,0.0
2017-02-27 01:30:00+00:00,0.0,0.0
2017-02-27 01:45:00+00:00,0.0,0.0
2017-02-27 02:00:00+00:00,0.0,0.0
2017-02-27 02:15:00+00:00,0.0,0.0
2017-02-27 02:30:00+00:00,0.0,0.0
2017-02-27 02:45:00+00:00,0.0,0.0
2017-02-27 03:00:00+00:00,0.0,0.0
2017-02-27 03:15:00+00:00,0.0,0.0
2017-02-27 03:30:00+00:00,0.0,0.0
2017-02-27 03:45:00+00:00,0.0,0.0
2017-02-27 04:00:00+00:00,0.0,0.0
2017-02-27 04:15:00+00:00,0.0,0.0
2017-02-27 04:30:00+00:00,0.0,0.0
2017-02-27 04:45:00+00:00,0.0,0.0
2017-02-27 05:00:00+00:00,0.0,0.0
2017-02-27 05:15:00+00:00,0.000272925764192125,0.01255980861244015
2017-02-27 05:30:00+00:00,0.00054585152838425,0.0251196172248803
2017-02-27 05:45:00+00:00,0.0008187772925763749,0.03767942583732045
2017-02-27 06:00:00+00:00,0.0010917030567685,0.0502392344497606
2017-02-27 06:15:00+00:00,0.04830786026200867,0.06698564593301423
2017-02-27 06:30:00+00:00,0.09552401746724885,0.08373205741626785
2017-02-27 06:45:00+00:00,0.14274017467248903,0.10047846889952147
2017-02-27 07:00:00+00:00,0.1899563318777292,0.1172248803827751
2017-02-27 07:15:00+00:00,0.1910480349344978,0.10107655502392343
2017-02-27 07:30:00+00:00,0.19213973799126635,0.08492822966507176
2017-02-27 07:45:00+00:00,0.1932314410480349,0.06877990430622008
2017-02-27 08:00:00+00:00,0.1943231441048035,0.0526315789473684
2017-02-27 08:15:00+00:00,0.18722707423580787,0.0394736842105263
2017-02-27 08:30:00+00:00,0.1801310043668122,0.0263157894736842
2017-02-27 08:45:00+00:00,0.17303493449781654,0.013157894736842098
2017-02-27 09:00:00+00:00,0.1659388646288209,0.0
2017-02-27 09:15:00+00:00,0.13127729257641912,0.0
2017-02-27 09:30:00+00:00,0.09661572052401735,0.0
2017-02-27 09:45:00+00:00,0.06195414847161557,0.0
2017-02-27 10:00:00+00:00,0.0272925764192138,0.0
2017-02-27 10:15:00+00:00,0.02046943231441035,0.0
2017-02-27 10:30:00+00:00,0.013646288209606899,0.0
2017-02-27 10:45:00+00:00,0.00682314410480345,0.0
2017-02-27 11:00:00+00:00,0.0,0.0
2017-02-27 11:15:00+00:00,0.0,0.0
2017-02-27 11:30:00+00:00,0.0,0.0
2017-02-27 11:45:00+00:00,0.0,0.0
2017-02-27 12:00:00+00:00,0.0,0.0
2017-02-27 12:15:00+00:00,0.0,0.0
2017-02-27 12:30:00+00:00,0.0,0.0
2017-02-27 12:45:00+00:00,0.0,0.0
2017-02-27 13:00:00+00:00,0.0,0.0
2017-02-27 13:15:00+00:00,0.0,0.0
2017-02-27 13:30:00+00:00,0.0,0.0
2017-02-27 13:45:00+00:00,0.0,0.0
2017-02-27 14:00:00+00:00,0.0,0.0
2017-02-27 14:15:00+00:00,0.0,0.0
2017-02-27 14:30:00+00:00,0.0,0.0
2017-02-27 14:45:00+00:00,0.0,0.0
2017-02-27 15:00:00+00:00,0.0,0.0
2017-02-27 15:15:00+00:00,0.0,0.0
2017-02-27 15:30:00+00:00,0.0,0.0
2017-02-27 15:45:00+00:00,0.0,0.0
2017-02-27 16:00:00+00:00,0.0,0.0
2017-02-27 16:15:00+00:00,0.000272925764192125,0.01076555023923445
2017-02-27 16:30:00+00:00,0.00054585152838425,0.0215311004784689
2017-02-27 16:45:00+00:00,0.0008187772925763749,0.03229665071770335
2017-02-27 17:00:00+00:00,0.0010917030567685,0.0430622009569378
2017-02-27 17:15:00+00:00,0.05540393013100433,0.0478468899521531
2017-02-27 17:30:00+00:00,0.10971615720524017,0.052631578947368404
2017-02-27 17:45:00+00:00,0.164028384279476,0.0574162679425837
2017-02-27 18:00:00+00:00,0.2183406113537118,0.062200956937799
2017-02-27 18:15:00+00:00,0.16402838427947597,0.06279904306220092
2017-02-27 18:30:00+00:00,0.10971615720524014,0.06339712918660285
2017-02-27 18:45:00+00:00,0.05540393013100431,0.06399521531100477
2017-02-27 19:00:00+00:00,0.0010917030567685,0.0645933014354067
2017-02-27 19:15:00+00:00,0.0008187772925763749,0.06100478468899517
2017-02-27 19:30:00+00:00,0.00054585152838425,0.05741626794258365
2017-02-27 19:45:00+00:00,0.000272925764192125,0.05382775119617213
2017-02-27 20:00:00+00:00,0.0,0.0502392344497606
2017-02-27 20:15:00+00:00,0.0,0.0502392344497606
2017-02-27 20:30:00+00:00,0.0,0.0502392344497606
2017-02-27 20:45:00+00:00,0.0,0.0502392344497606
2017-02-27 21:00:00+00:00,0.0,0.0502392344497606
2017-02-27 21:15:00+00:00,0.0,0.04186602870813382
2017-02-27 21:30:00+00:00,0.0,0.033492822966507046
2017-02-27 21:45:00+00:00,0.0,0.02511961722488027
2017-02-27 22:00:00+00:00,0.0,0.0167464114832535
2017-02-27 22:15:00+00:00,0.0,0.026315789473684126
2017-02-27 22:30:00+00:00,0.0,0.035885167464114756
2017-02-27 22:45:00+00:00,0.0,0.04545454545454538
2017-02-27 23:00:00+00:00,0.0,0.055023923444976
2017-02-27 23:15:00+00:00,0.0,0.041267942583732
2017-02-27 23:30:00+00:00,0.0,0.027511961722488005
2017-02-27 23:45:00+00:00,0.0,0.013755980861244
2017-02-28 00:00:00+00:00,0.0,0.0
2017-02-28 00:15:00+00:00,0.0,0.0
2017-02-28 00:30:00+00:00,0.0,0.0
2017-02-28 00:45:00+00:00,0.0,0.0
2017-02-28 01:00:00+00:00,0.0,0.0
2017-02-28 01:15:00+00:00,0.0,0.0
2017-02-28 01:30:00+00:00,0.0,0.0
2017-02-28 01:45:00+00:00,0.0,0.0
2017-02-28 02:00:00+00:00,0.0,0.0
2017-02-28 02:15:00+00:00,0.0,0.0
2017-02-28 02:30:00+00:00,0.0,0.0
2017-02-28 02:45:00+00:00,0.0,0.0
2017-02-28 03:00:00+00:00,0.0,0.0
2017-02-28 03:15:00+00:00,0.0,0.0
2017-02-28 03:30:00+00:00,0.0,0.0
2017-02-28 03:45:00+00:00,0.0,0.0
2017-02-28 04:00:00+00:00,0.0,0.0
2017-02-28 04:15:00+00:00,0.0,0.0
2017-02-28 04:30:00+00:00,0.0,0.0
2017-02-28 04:45:00+00:00,0.0,0.0
2017-02-28 05:00:00+00:00,0.0,0.0
2017-02-28 05:15:00+00:00,0.0,0.007775119617224876
2017-02-28 05:30:00+00:00,0.0,0.015550239234449752
2017-02-28 05:45:00+00:00,0.0,0.023325358851674628
2017-02-28 06:00:00+00:00,0.0,0.0311004784688995
2017-02-28 06:15:00+00:00,0.0,0.04366028708133968
2017-02-28 06:30:00+00:00,0.0,0.05622009569377985
2017-02-28 06:45:00+00:00,0.0,0.06877990430622002
2017-02-28 07:00:00+00:00,0.0,0.0813397129186602
2017-02-28 07:15:00+00:00,0.0226528384279476,0.08193779904306212
2017-02-28 07:30:00+00:00,0.0453056768558952,0.08253588516746405
2017-02-28 07:45:00+00:00,0.0679585152838428,0.08313397129186598
2017-02-28 08:00:00+00:00,0.0906113537117904,0.0837320574162679
2017-02-28 08:15:00+00:00,0.0679585152838428,0.06339712918660281
2017-02-28 08:30:00+00:00,0.0453056768558952,0.043062200956937746
2017-02-28 08:45:00+00:00,0.022652838427947602,0.022727272727272672
2017-02-28 09:00:00+00:00,0.0,0.0023923444976076
2017-02-28 09:15:00+00:00,0.0,0.0017942583732056998
2017-02-28 09:30:00+00:00,0.0,0.0011961722488038
2017-02-28 09:45:00+00:00,0.0,0.0005980861244019001
2017-02-28 10:00:00+00:00,0.0,0.0
2017-02-28 10:15:00+00:00,0.0,0.0
2017-02-28 10:30:00+00:00,0.0,0.0
2017-02-28 10:45:00+00:00,0.0,0.0
2017-02-28 11:00:00+00:00,0.0,0.0
2017-02-28 11:15:00+00:00,0.0,0.0
2017-02-28 11:30:00+00:00,0.0,0.0
2017-02-28 11:45:00+00:00,0.0,0.0
2017-02-28 12:00:00+00:00,0.0,0.0
2017-02-28 12:15:00+00:00,0.0,0.003588516746411475
2017-02-28 12:30:00+00:00,0.0,0.00717703349282295
2017-02-28 12:45:00+00:00,0.0,0.010765550239234426
2017-02-28 13:00:00+00:00,0.0,0.0143540669856459
2017-02-28 13:15:00+00:00,0.0,0.017344497607655475
2017-02-28 13:30:00+00:00,0.0,0.02033492822966505
2017-02-28 13:45:00+00:00,0.0,0.023325358851674624
2017-02-28 14:00:00+00:00,0.0,0.0263157894736842
2017-02-28 14:15:00+00:00,0.0,0.025119617224880375
2017-02-28 14:30:00+00:00,0.0,0.023923444976076548
2017-02-28 14:45:00+00:00,0.0,0.022727272727272724
2017-02-28 15:00:00+00:00,0.0,0.0215311004784689
2017-02-28 15:15:00+00:00,0.024290393013100424,0.017344497607655503
2017-02-28 15:30:00+00:00,0.04858078602620085,0.013157894736842101
2017-02-28 15:45:00+00:00,0.07287117903930128,0.008971291866028703
2017-02-28 16:00:00+00:00,0.0971615720524017,0.0047846889952153
2017-02-28 16:15:00+00:00,0.12472707423580782,0.023923444976076527
2017-02-28 16:30:00+00:00,0.15229257641921395,0.04306220095693775
2017-02-28 16:45:00+00:00,0.17985807860262007,0.06220095693779897
2017-02-28 17:00:00+00:00,0.2074235807860262,0.0813397129186602
2017-02-28 17:15:00+00:00,0.2349890829694323,0.08732057416267935
2017-02-28 17:30:00+00:00,0.2625545851528384,0.0933014354066985
2017-02-28 17:45:00+00:00,0.2901200873362445,0.09928229665071764
2017-02-28 18:00:00+00:00,0.3176855895196506,0.1052631578947368
2017-02-28 18:15:00+00:00,0.3190502183406113,0.09868421052631575
2017-02-28 18:30:00+00:00,0.320414847161572,0.09210526315789469
2017-02-28 18:45:00+00:00,0.3217794759825327,0.08552631578947364
2017-02-28 19:00:00+00:00,0.3231441048034934,0.0789473684210526
2017-02-28 19:15:00+00:00,0.24290393013100436,0.09748803827751193
2017-02-28 19:30:00+00:00,0.16266375545851527,0.11602870813397125
2017-02-28 19:45:00+00:00,0.08242358078602621,0.13456937799043056
2017-02-28 20:00:00+00:00,0.0021834061135371,0.1531100478468899
2017-02-28 20:15:00+00:00,0.001637554585152825,0.1184210526315789
2017-02-28 20:30:00+00:00,0.00109170305676855,0.0837320574162679
2017-02-28 20:45:00+00:00,0.0005458515283842751,0.0490430622009569
2017-02-28 21:00:00+00:00,0.0,0.0143540669856459
2017-02-28 21:15:00+00:00,0.0,0.010765550239234426
2017-02-28 21:30:00+00:00,0.0,0.00717703349282295
