,HPHS,HDAM
2018-04-06 22:00:00+00:00,0.0,0.0502392344497606
2018-04-06 22:15:00+00:00,0.0,0.043660287081339545
2018-04-06 22:30:00+00:00,0.0,0.0370813397129185
2018-04-06 22:45:00+00:00,0.0,0.030502392344497448
2018-04-06 23:00:00+00:00,0.0,0.0239234449760764
2018-04-06 23:15:00+00:00,0.0,0.0239234449760764
2018-04-06 23:30:00+00:00,0.0,0.0239234449760764
2018-04-06 23:45:00+00:00,0.0,0.0239234449760764
2018-04-07 00:00:00+00:00,0.0,0.0239234449760764
2018-04-07 00:15:00+00:00,0.0,0.0239234449760764
2018-04-07 00:30:00+00:00,0.0,0.0239234449760764
2018-04-07 00:45:00+00:00,0.0,0.0239234449760764
2018-04-07 01:00:00+00:00,0.0,0.0239234449760764
2018-04-07 01:15:00+00:00,0.0,0.024521531100478347
2018-04-07 01:30:00+00:00,0.0,0.0251196172248803
2018-04-07 01:45:00+00:00,0.0,0.02571770334928225
2018-04-07 02:00:00+00:00,0.0,0.0263157894736842
2018-04-07 02:15:00+00:00,0.0,0.026913875598086074
2018-04-07 02:30:00+00:00,0.0,0.02751196172248795
2018-04-07 02:45:00+00:00,0.0,0.028110047846889825
2018-04-07 03:00:00+00:00,0.0,0.0287081339712917
2018-04-07 03:15:00+00:00,0.0,0.0287081339712917
2018-04-07 03:30:00+00:00,0.0,0.0287081339712917
2018-04-07 03:45:00+00:00,0.0,0.0287081339712917
2018-04-07 04:00:00+00:00,0.0,0.0287081339712917
2018-04-07 04:15:00+00:00,0.0,0.03409090909090892
2018-04-07 04:30:00+00:00,0.0,0.03947368421052615
2018-04-07 04:45:00+00:00,0.0,0.04485645933014337
2018-04-07 05:00:00+00:00,0.0,0.0502392344497606
2018-04-07 05:15:00+00:00,0.0,0.05980861244019125
2018-04-07 05:30:00+00:00,0.0,0.0693779904306219
2018-04-07 05:45:00+00:00,0.0,0.07894736842105254
2018-04-07 06:00:00+00:00,0.0,0.0885167464114832
2018-04-07 06:15:00+00:00,0.0,0.09389952153110043
2018-04-07 06:30:00+00:00,0.0,0.09928229665071765
2018-04-07 06:45:00+00:00,0.0,0.10466507177033488
2018-04-07 07:00:00+00:00,0.0,0.1100478468899521
2018-04-07 07:15:00+00:00,0.0,0.10645933014354063
2018-04-07 07:30:00+00:00,0.0,0.10287081339712915
2018-04-07 07:45:00+00:00,0.0,0.09928229665071768
2018-04-07 08:00:00+00:00,0.0,0.0956937799043062
2018-04-07 08:15:00+00:00,0.0,0.09629186602870811
2018-04-07 08:30:00+00:00,0.0,0.09688995215311
2018-04-07 08:45:00+00:00,0.0,0.0974880382775119
2018-04-07 09:00:00+00:00,0.0,0.0980861244019138
2018-04-07 09:15:00+00:00,0.0,0.11543062200956933
2018-04-07 09:30:00+00:00,0.0,0.13277511961722485
2018-04-07 09:45:00+00:00,0.0,0.15011961722488038
2018-04-07 10:00:00+00:00,0.0,0.1674641148325359
2018-04-07 10:15:00+00:00,0.0,0.14832535885167464
2018-04-07 10:30:00+00:00,0.0,0.1291866028708134
2018-04-07 10:45:00+00:00,0.0,0.11004784688995214
2018-04-07 11:00:00+00:00,0.0,0.0909090909090909
2018-04-07 11:15:00+00:00,0.0,0.08074162679425832
2018-04-07 11:30:00+00:00,0.0,0.07057416267942575
2018-04-07 11:45:00+00:00,0.0,0.06040669856459317
2018-04-07 12:00:00+00:00,0.0,0.0502392344497606
2018-04-07 12:15:00+00:00,0.0,0.04964114832535872
2018-04-07 12:30:00+00:00,0.0,0.04904306220095685
2018-04-07 12:45:00+00:00,0.0,0.04844497607655498
2018-04-07 13:00:00+00:00,0.0,0.0478468899521531
2018-04-07 13:15:00+00:00,0.0,0.04724880382775118
2018-04-07 13:30:00+00:00,0.0,0.04665071770334925
2018-04-07 13:45:00+00:00,0.0,0.046052631578947324
2018-04-07 14:00:00+00:00,0.0,0.0454545454545454
2018-04-07 14:15:00+00:00,0.0,0.03409090909090905
2018-04-07 14:30:00+00:00,0.0,0.0227272727272727
2018-04-07 14:45:00+00:00,0.0,0.011363636363636347
2018-04-07 15:00:00+00:00,0.0,0.0
2018-04-07 15:15:00+00:00,0.0,0.0
2018-04-07 15:30:00+00:00,0.0,0.0
2018-04-07 15:45:00+00:00,0.0,0.0
2018-04-07 16:00:00+00:00,0.0,0.0
2018-04-07 16:15:00+00:00,0.0,0.007775119617224876
2018-04-07 16:30:00+00:00,0.0,0.015550239234449752
2018-04-07 16:45:00+00:00,0.0,0.023325358851674628
2018-04-07 17:00:00+00:00,0.0,0.0311004784688995
2018-04-07 17:15:00+00:00,0.0453056768558952,0.0352870813397129
2018-04-07 17:30:00+00:00,0.0906113537117904,0.0394736842105263
2018-04-07 17:45:00+00:00,0.1359170305676856,0.043660287081339705
2018-04-07 18:00:00+00:00,0.1812227074235808,0.0478468899521531
2018-04-07 18:15:00+00:00,0.19159388646288208,0.07117224880382772
2018-04-07 18:30:00+00:00,0.2019650655021834,0.09449760765550236
2018-04-07 18:45:00+00:00,0.2123362445414847,0.11782296650717697
2018-04-07 19:00:00+00:00,0.222707423580786,0.1411483253588516
2018-04-07 19:15:00+00:00,0.16812227074235803,0.12260765550239228
2018-04-07 19:30:00+00:00,0.11353711790393009,0.10406698564593295
2018-04-07 19:45:00+00:00,0.058951965065502154,0.08552631578947362
2018-04-07 20:00:00+00:00,0.0043668122270742,0.0669856459330143
2018-04-07 20:15:00+00:00,0.00327510917030565,0.06339712918660283
2018-04-07 20:30:00+00:00,0.0021834061135371,0.05980861244019135
2018-04-07 20:45:00+00:00,0.0010917030567685502,0.05622009569377987
2018-04-07 21:00:00+00:00,0.0,0.0526315789473684
2018-04-07 21:15:00+00:00,0.0,0.05143540669856457
2018-04-07 21:30:00+00:00,0.0,0.05023923444976075
2018-04-07 21:45:00+00:00,0.0,0.04904306220095693
2018-04-07 22:00:00+00:00,0.0,0.0478468899521531
2018-04-07 22:15:00+00:00,0.0,0.044856459330143525
2018-04-07 22:30:00+00:00,0.0,0.041866028708133954
2018-04-07 22:45:00+00:00,0.0,0.038875598086124376
2018-04-07 23:00:00+00:00,0.0,0.0358851674641148
2018-04-07 23:15:00+00:00,0.0,0.0358851674641148
2018-04-07 23:30:00+00:00,0.0,0.0358851674641148
2018-04-07 23:45:00+00:00,0.0,0.0358851674641148
2018-04-08 00:00:00+00:00,0.0,0.0358851674641148
2018-04-08 00:15:00+00:00,0.0,0.0358851674641148
2018-04-08 00:30:00+00:00,0.0,0.0358851674641148
2018-04-08 00:45:00+00:00,0.0,0.0358851674641148
2018-04-08 01:00:00+00:00,0.0,0.0358851674641148
2018-04-08 01:15:00+00:00,0.0,0.0358851674641148
2018-04-08 01:30:00+00:00,0.0,0.0358851674641148
2018-04-08 01:45:00+00:00,0.0,0.0358851674641148
2018-04-08 02:00:00+00:00,0.0,0.0358851674641148
2018-04-08 02:15:00+00:00,0.0,0.0269138755980861
2018-04-08 02:30:00+00:00,0.0,0.0179425837320574
2018-04-08 02:45:00+00:00,0.0,0.008971291866028696
2018-04-08 03:00:00+00:00,0.0,0.0
2018-04-08 03:15:00+00:00,0.0,0.0059808612440191
2018-04-08 03:30:00+00:00,0.0,0.0119617224880382
2018-04-08 03:45:00+00:00,0.0,0.017942583732057298
2018-04-08 04:00:00+00:00,0.0,0.0239234449760764
2018-04-08 04:15:00+00:00,0.0,0.0239234449760764
2018-04-08 04:30:00+00:00,0.0,0.0239234449760764
2018-04-08 04:45:00+00:00,0.0,0.0239234449760764
2018-04-08 05:00:00+00:00,0.0,0.0239234449760764
2018-04-08 05:15:00+00:00,0.0,0.026913875598085998
2018-04-08 05:30:00+00:00,0.0,0.0299043062200956
2018-04-08 05:45:00+00:00,0.0,0.0328947368421052
2018-04-08 06:00:00+00:00,0.0,0.0358851674641148
2018-04-08 06:15:00+00:00,0.0,0.03827751196172245
2018-04-08 06:30:00+00:00,0.0,0.0406698564593301
2018-04-08 06:45:00+00:00,0.0,0.043062200956937746
2018-04-08 07:00:00+00:00,0.0,0.0454545454545454
2018-04-08 07:15:00+00:00,0.0,0.046052631578947324
2018-04-08 07:30:00+00:00,0.0,0.04665071770334925
2018-04-08 07:45:00+00:00,0.0,0.04724880382775118
2018-04-08 08:00:00+00:00,0.0,0.0478468899521531
2018-04-08 08:15:00+00:00,0.0,0.04904306220095693
2018-04-08 08:30:00+00:00,0.0,0.05023923444976075
2018-04-08 08:45:00+00:00,0.0,0.05143540669856457
2018-04-08 09:00:00+00:00,0.0,0.0526315789473684
2018-04-08 09:15:00+00:00,0.0,0.0657894736842105
2018-04-08 09:30:00+00:00,0.0,0.0789473684210526
2018-04-08 09:45:00+00:00,0.0,0.09210526315789469
2018-04-08 10:00:00+00:00,0.0,0.1052631578947368
2018-04-08 10:15:00+00:00,0.0,0.10167464114832532
2018-04-08 10:30:00+00:00,0.0,0.09808612440191385
2018-04-08 10:45:00+00:00,0.0,0.09449760765550237
2018-04-08 11:00:00+00:00,0.0,0.0909090909090909
2018-04-08 11:15:00+00:00,0.0,0.08133971291866027
2018-04-08 11:30:00+00:00,0.0,0.07177033492822965
2018-04-08 11:45:00+00:00,0.0,0.06220095693779902
2018-04-08 12:00:00+00:00,0.0,0.0526315789473684
2018-04-08 12:15:00+00:00,0.0,0.0454545454545454
2018-04-08 12:30:00+00:00,0.0,0.038277511961722396
2018-04-08 12:45:00+00:00,0.0,0.031100478468899396
2018-04-08 13:00:00+00:00,0.0,0.0239234449760764
2018-04-08 13:15:00+00:00,0.0,0.0239234449760764
2018-04-08 13:30:00+00:00,0.0,0.0239234449760764
2018-04-08 13:45:00+00:00,0.0,0.0239234449760764
2018-04-08 14:00:00+00:00,0.0,0.0239234449760764
2018-04-08 14:15:00+00:00,0.0,0.017942583732057298
2018-04-08 14:30:00+00:00,0.0,0.0119617224880382
2018-04-08 14:45:00+00:00,0.0,0.005980861244019101
2018-04-08 15:00:00+00:00,0.0,0.0
2018-04-08 15:15:00+00:00,0.0,0.0
2018-04-08 15:30:00+00:00,0.0,0.0
2018-04-08 15:45:00+00:00,0.0,0.0
2018-04-08 16:00:00+00:00,0.0,0.0
2018-04-08 16:15:00+00:00,0.0,0.0
2018-04-08 16:30:00+00:00,0.0,0.0
2018-04-08 16:45:00+00:00,0.0,0.0
2018-04-08 17:00:00+00:00,0.0,0.0
2018-04-08 17:15:00+00:00,0.03193231441048035,0.010167464114832525
2018-04-08 17:30:00+00:00,0.0638646288209607,0.02033492822966505
2018-04-08 17:45:00+00:00,0.09579694323144103,0.030502392344497573
2018-04-08 18:00:00+00:00,0.1277292576419214,0.0406698564593301
2018-04-08 18:15:00+00:00,0.14410480349344978,0.06100478468899517
2018-04-08 18:30:00+00:00,0.16048034934497815,0.08133971291866024
2018-04-08 18:45:00+00:00,0.17685589519650652,0.10167464114832532
2018-04-08 19:00:00+00:00,0.1932314410480349,0.1220095693779904
2018-04-08 19:15:00+00:00,0.14601528384279472,0.10346889952153107
2018-04-08 19:30:00+00:00,0.09879912663755455,0.08492822966507176
2018-04-08 19:45:00+00:00,0.051582969432314385,0.06638755980861244
2018-04-08 20:00:00+00:00,0.0043668122270742,0.0478468899521531
2018-04-08 20:15:00+00:00,0.00327510917030565,0.044856459330143525
2018-04-08 20:30:00+00:00,0.0021834061135371,0.041866028708133954
2018-04-08 20:45:00+00:00,0.0010917030567685502,0.038875598086124376
2018-04-08 21:00:00+00:00,0.0,0.0358851674641148
2018-04-08 21:15:00+00:00,0.0,0.0269138755980861
2018-04-08 21:30:00+00:00,0.0,0.0179425837320574
2018-04-08 21:45:00+00:00,0.0,0.008971291866028696
2018-04-08 22:00:00+00:00,0.0,0.0
2018-04-08 22:15:00+00:00,0.0,0.008373205741626776
2018-04-08 22:30:00+00:00,0.0,0.01674641148325355
2018-04-08 22:45:00+00:00,0.0,0.025119617224880327
2018-04-08 23:00:00+00:00,0.0,0.0334928229665071
2018-04-08 23:15:00+00:00,0.0,0.03528708133971285
2018-04-08 23:30:00+00:00,0.0,0.037081339712918604
2018-04-08 23:45:00+00:00,0.0,0.03887559808612435
2018-04-09 00:00:00+00:00,0.0,0.0406698564593301
2018-04-09 00:15:00+00:00,0.0,0.03289473684210523
2018-04-09 00:30:00+00:00,0.0,0.02511961722488035
2018-04-09 00:45:00+00:00,0.0,0.01734449760765548
2018-04-09 01:00:00+00:00,0.0,0.0095693779904306
2018-04-09 01:15:00+00:00,0.0,0.00717703349282295
2018-04-09 01:30:00+00:00,0.0,0.0047846889952153
2018-04-09 01:45:00+00:00,0.0,0.0023923444976076498
2018-04-09 02:00:00+00:00,0.0,0.0
2018-04-09 02:15:00+00:00,0.0,0.0089712918660287
2018-04-09 02:30:00+00:00,0.0,0.0179425837320574
2018-04-09 02:45:00+00:00,0.0,0.026913875598086102
2018-04-09 03:00:00+00:00,0.0,0.0358851674641148
2018-04-09 03:15:00+00:00,0.0,0.037081339712918625
2018-04-09 03:30:00+00:00,0.0,0.03827751196172245
2018-04-09 03:45:00+00:00,0.0,0.03947368421052627
2018-04-09 04:00:00+00:00,0.0,0.0406698564593301
2018-04-09 04:15:00+00:00,0.0,0.05023923444976072
2018-04-09 04:30:00+00:00,0.0,0.05980861244019135
2018-04-09 04:45:00+00:00,0.0,0.06937799043062198
2018-04-09 05:00:00+00:00,0.0,0.0789473684210526
2018-04-09 05:15:00+00:00,0.0425764192139738,0.09330143540669852
2018-04-09 05:30:00+00:00,0.0851528384279476,0.10765550239234445
2018-04-09 05:45:00+00:00,0.12772925764192142,0.12200956937799037
2018-04-09 06:00:00+00:00,0.1703056768558952,0.1363636363636363
2018-04-09 06:15:00+00:00,0.20169213973799127,0.1184210526315789
2018-04-09 06:30:00+00:00,0.2330786026200873,0.1004784688995215
2018-04-09 06:45:00+00:00,0.26446506550218335,0.0825358851674641
2018-04-09 07:00:00+00:00,0.2958515283842794,0.0645933014354067
2018-04-09 07:15:00+00:00,0.26446506550218335,0.060406698564593304
2018-04-09 07:30:00+00:00,0.2330786026200873,0.056220095693779906
2018-04-09 07:45:00+00:00,0.20169213973799127,0.0520334928229665
2018-04-09 08:00:00+00:00,0.1703056768558952,0.0478468899521531
2018-04-09 08:15:00+00:00,0.1285480349344978,0.035885167464114825
2018-04-09 08:30:00+00:00,0.0867903930131004,0.02392344497607655
2018-04-09 08:45:00+00:00,0.045032751091703016,0.011961722488038277
2018-04-09 09:00:00+00:00,0.0032751091703056,0.0
2018-04-09 09:15:00+00:00,0.0024563318777292,0.0
2018-04-09 09:30:00+00:00,0.0016375545851528,0.0
2018-04-09 09:45:00+00:00,0.0008187772925763999,0.0
2018-04-09 10:00:00+00:00,0.0,0.0
2018-04-09 10:15:00+00:00,0.0,0.01076555023923445
2018-04-09 10:30:00+00:00,0.0,0.0215311004784689
2018-04-09 10:45:00+00:00,0.0,0.03229665071770335
2018-04-09 11:00:00+00:00,0.0,0.0430622009569378
2018-04-09 11:15:00+00:00,0.0,0.04425837320574163
2018-04-09 11:30:00+00:00,0.0,0.045454545454545456
2018-04-09 11:45:00+00:00,0.0,0.046650717703349276
2018-04-09 12:00:00+00:00,0.0,0.0478468899521531
2018-04-09 12:15:00+00:00,0.0,0.046650717703349276
2018-04-09 12:30:00+00:00,0.0,0.045454545454545456
2018-04-09 12:45:00+00:00,0.0,0.04425837320574163
2018-04-09 13:00:00+00:00,0.0,0.0430622009569378
2018-04-09 13:15:00+00:00,0.0,0.04605263157894735
2018-04-09 13:30:00+00:00,0.0,0.0490430622009569
2018-04-09 13:45:00+00:00,0.0,0.05203349282296645
2018-04-09 14:00:00+00:00,0.0,0.055023923444976
2018-04-09 14:15:00+00:00,0.0,0.0502392344497607
2018-04-09 14:30:00+00:00,0.0,0.0454545454545454
2018-04-09 14:45:00+00:00,0.0,0.0406698564593301
2018-04-09 15:00:00+00:00,0.0,0.0358851674641148
2018-04-09 15:15:00+00:00,0.0,0.0358851674641148
2018-04-09 15:30:00+00:00,0.0,0.0358851674641148
2018-04-09 15:45:00+00:00,0.0,0.0358851674641148
2018-04-09 16:00:00+00:00,0.0,0.0358851674641148
2018-04-09 16:15:00+00:00,0.000272925764192125,0.038875598086124376
2018-04-09 16:30:00+00:00,0.00054585152838425,0.041866028708133954
2018-04-09 16:45:00+00:00,0.0008187772925763749,0.044856459330143525
2018-04-09 17:00:00+00:00,0.0010917030567685,0.0478468899521531
2018-04-09 17:15:00+00:00,0.05922489082969428,0.10705741626794257
2018-04-09 17:30:00+00:00,0.11735807860262007,0.16626794258373204
2018-04-09 17:45:00+00:00,0.17549126637554585,0.2254784688995215
2018-04-09 18:00:00+00:00,0.2336244541484716,0.284688995215311
2018-04-09 18:15:00+00:00,0.2508187772925764,0.24820574162679424
2018-04-09 18:30:00+00:00,0.2680131004366812,0.21172248803827748
2018-04-09 18:45:00+00:00,0.285207423580786,0.17523923444976075
2018-04-09 19:00:00+00:00,0.3024017467248908,0.138755980861244
2018-04-09 19:15:00+00:00,0.22734716157205237,0.104066985645933
2018-04-09 19:30:00+00:00,0.15229257641921395,0.069377990430622
2018-04-09 19:45:00+00:00,0.07723799126637554,0.034688995215311005
2018-04-09 20:00:00+00:00,0.0021834061135371,0.0
2018-04-09 20:15:00+00:00,0.001637554585152825,0.0
2018-04-09 20:30:00+00:00,0.00109170305676855,0.0
2018-04-09 20:45:00+00:00,0.0005458515283842751,0.0
2018-04-09 21:00:00+00:00,0.0,0.0
2018-04-09 21:15:00+00:00,0.0,0.0
2018-04-09 21:30:00+00:00,0.0,0.0
2018-04-09 21:45:00+00:00,0.0,0.0
2018-04-09 22:00:00+00:00,0.0,0.0
2018-04-09 22:15:00+00:00,0.0,0.0089712918660287
2018-04-09 22:30:00+00:00,0.0,0.0179425837320574
2018-04-09 22:45:00+00:00,0.0,0.026913875598086102
2018-04-09 23:00:00+00:00,0.0,0.0358851674641148
2018-04-09 23:15:00+00:00,0.0,0.0358851674641148
2018-04-09 23:30:00+00:00,0.0,0.0358851674641148
2018-04-09 23:45:00+00:00,0.0,0.0358851674641148
2018-04-10 00:00:00+00:00,0.0,0.0358851674641148
2018-04-10 00:15:00+00:00,0.0,0.0269138755980861
2018-04-10 00:30:00+00:00,0.0,0.0179425837320574
2018-04-10 00:45:00+00:00,0.0,0.008971291866028696
2018-04-10 01:00:00+00:00,0.0,0.0
2018-04-10 01:15:00+00:00,0.0,0.007775119617224876
2018-04-10 01:30:00+00:00,0.0,0.015550239234449752
2018-04-10 01:45:00+00:00,0.0,0.023325358851674628
2018-04-10 02:00:00+00:00,0.0,0.0311004784688995
2018-04-10 02:15:00+00:00,0.0,0.032296650717703324
2018-04-10 02:30:00+00:00,0.0,0.03349282296650715
2018-04-10 02:45:00+00:00,0.0,0.03468899521531097
2018-04-10 03:00:00+00:00,0.0,0.0358851674641148
2018-04-10 03:15:00+00:00,0.0,0.037081339712918625
2018-04-10 03:30:00+00:00,0.0,0.03827751196172245
2018-04-10 03:45:00+00:00,0.0,0.03947368421052627
2018-04-10 04:00:00+00:00,0.0,0.0406698564593301
2018-04-10 04:15:00+00:00,0.000272925764192125,0.041866028708133926
2018-04-10 04:30:00+00:00,0.00054585152838425,0.043062200956937746
2018-04-10 04:45:00+00:00,0.0008187772925763749,0.04425837320574157
2018-04-10 05:00:00+00:00,0.0010917030567685,0.0454545454545454
2018-04-10 05:15:00+00:00,0.06986899563318774,0.043062200956937746
2018-04-10 05:30:00+00:00,0.13864628820960698,0.0406698564593301
2018-04-10 05:45:00+00:00,0.2074235807860262,0.03827751196172245
2018-04-10 06:00:00+00:00,0.2762008733624454,0.0358851674641148
2018-04-10 06:15:00+00:00,0.27156113537117904,0.041866028708133926
2018-04-10 06:30:00+00:00,0.26692139737991266,0.04784688995215305
2018-04-10 06:45:00+00:00,0.2622816593886463,0.05382775119617217
2018-04-10 07:00:00+00:00,0.2576419213973799,0.0598086124401913
2018-04-10 07:15:00+00:00,0.19486899563318777,0.05681818181818175
2018-04-10 07:30:00+00:00,0.1320960698689956,0.0538277511961722
2018-04-10 07:45:00+00:00,0.06932314410480347,0.05083732057416265
2018-04-10 08:00:00+00:00,0.0065502183406113,0.0478468899521531
2018-04-10 08:15:00+00:00,0.004912663755458475,0.08732057416267941
2018-04-10 08:30:00+00:00,0.0032751091703056502,0.1267942583732057
2018-04-10 08:45:00+00:00,0.001637554585152825,0.166267942583732
2018-04-10 09:00:00+00:00,0.0,0.2057416267942583
2018-04-10 09:15:00+00:00,0.0,0.1620813397129186
2018-04-10 09:30:00+00:00,0.0,0.1184210526315789
2018-04-10 09:45:00+00:00,0.0,0.0747607655502392
2018-04-10 10:00:00+00:00,0.0,0.0311004784688995
2018-04-10 10:15:00+00:00,0.0,0.06698564593301433
2018-04-10 10:30:00+00:00,0.0,0.10287081339712915
2018-04-10 10:45:00+00:00,0.0,0.13875598086124397
2018-04-10 11:00:00+00:00,0.0,0.1746411483253588
2018-04-10 11:15:00+00:00,0.0,0.17105263157894732
2018-04-10 11:30:00+00:00,0.0,0.16746411483253584
2018-04-10 11:45:00+00:00,0.0,0.16387559808612437
2018-04-10 12:00:00+00:00,0.0,0.1602870813397129
2018-04-10 12:15:00+00:00,0.0,0.13098086124401911
2018-04-10 12:30:00+00:00,0.0,0.10167464114832535
2018-04-10 12:45:00+00:00,0.0,0.07236842105263157
2018-04-10 13:00:00+00:00,0.0,0.0430622009569378
2018-04-10 13:15:00+00:00,0.0,0.04425837320574163
2018-04-10 13:30:00+00:00,0.0,0.045454545454545456
2018-04-10 13:45:00+00:00,0.0,0.046650717703349276
2018-04-10 14:00:00+00:00,0.0,0.0478468899521531
2018-04-10 14:15:00+00:00,0.0,0.07894736842105263
2018-04-10 14:30:00+00:00,0.0,0.11004784688995214
2018-04-10 14:45:00+00:00,0.0,0.1411483253588517
2018-04-10 15:00:00+00:00,0.0,0.1722488038277512
2018-04-10 15:15:00+00:00,0.0,0.1686602870813397
2018-04-10 15:30:00+00:00,0.0,0.1650717703349282
2018-04-10 15:45:00+00:00,0.0,0.1614832535885167
2018-04-10 16:00:00+00:00,0.0,0.1578947368421052
2018-04-10 16:15:00+00:00,0.0,0.18839712918660284
2018-04-10 16:30:00+00:00,0.0,0.21889952153110045
2018-04-10 16:45:00+00:00,0.0,0.24940191387559807
2018-04-10 17:00:00+00:00,0.0,0.2799043062200957
2018-04-10 17:15:00+00:00,0.02374454148471615,0.2906698564593302
2018-04-10 17:30:00+00:00,0.0474890829694323,0.3014354066985646
2018-04-10 17:45:00+00:00,0.07123362445414845,0.31220095693779903
2018-04-10 18:00:00+00:00,0.0949781659388646,0.3229665071770335
2018-04-10 18:15:00+00:00,0.09743449781659386,0.3361244019138756
2018-04-10 18:30:00+00:00,0.0998908296943231,0.34928229665071764
2018-04-10 18:45:00+00:00,0.10234716157205234,0.36244019138755973
2018-04-10 19:00:00+00:00,0.1048034934497816,0.3755980861244018
2018-04-10 19:15:00+00:00,0.0794213973799126,0.312200956937799
2018-04-10 19:30:00+00:00,0.0540393013100436,0.2488038277511961
2018-04-10 19:45:00+00:00,0.028657205240174594,0.18540669856459324
2018-04-10 20:00:00+00:00,0.0032751091703056,0.1220095693779904
2018-04-10 20:15:00+00:00,0.0024563318777292,0.09928229665071768
2018-04-10 20:30:00+00:00,0.0016375545851528,0.07655502392344496
2018-04-10 20:45:00+00:00,0.0008187772925763999,0.053827751196172224
2018-04-10 21:00:00+00:00,0.0,0.0311004784688995
2018-04-10 21:15:00+00:00,0.0,0.0311004784688995
2018-04-10 21:30:00+00:00,0.0,0.0311004784688995
2018-04-10 21:45:00+00:00,0.0,0.0311004784688995
2018-04-10 22:00:00+00:00,0.0,0.0311004784688995
2018-04-10 22:15:00+00:00,0.0,0.032296650717703324
2018-04-10 22:30:00+00:00,0.0,0.03349282296650715
2018-04-10 22:45:00+00:00,0.0,0.03468899521531097
2018-04-10 23:00:00+00:00,0.0,0.0358851674641148
2018-04-10 23:15:00+00:00,0.0,0.0358851674641148
2018-04-10 23:30:00+00:00,0.0,0.0358851674641148
2018-04-10 23:45:00+00:00,0.0,0.0358851674641148
2018-04-11 00:00:00+00:00,0.0,0.0358851674641148
2018-04-11 00:15:00+00:00,0.0,0.0358851674641148
2018-04-11 00:30:00+00:00,0.0,0.0358851674641148
2018-04-11 00:45:00+00:00,0.0,0.0358851674641148
2018-04-11 01:00:00+00:00,0.0,0.0358851674641148
2018-04-11 01:15:00+00:00,0.0,0.0358851674641148
2018-04-11 01:30:00+00:00,0.0,0.0358851674641148
2018-04-11 01:45:00+00:00,0.0,0.0358851674641148
2018-04-11 02:00:00+00:00,0.0,0.0358851674641148
2018-04-11 02:15:00+00:00,0.0,0.0358851674641148
2018-04-11 02:30:00+00:00,0.0,0.0358851674641148
2018-04-11 02:45:00+00:00,0.0,0.0358851674641148
2018-04-11 03:00:00+00:00,0.0,0.0358851674641148
2018-04-11 03:15:00+00:00,0.0,0.0358851674641148
2018-04-11 03:30:00+00:00,0.0,0.0358851674641148
2018-04-11 03:45:00+00:00,0.0,0.0358851674641148
2018-04-11 04:00:00+00:00,0.0,0.0358851674641148
2018-04-11 04:15:00+00:00,0.000272925764192125,0.0269138755980861
2018-04-11 04:30:00+00:00,0.00054585152838425,0.0179425837320574
2018-04-11 04:45:00+00:00,0.0008187772925763749,0.008971291866028696
2018-04-11 05:00:00+00:00,0.0010917030567685,0.0
2018-04-11 05:15:00+00:00,0.06222707423580779,0.014952153110047824
2018-04-11 05:30:00+00:00,0.12336244541484709,0.02990430622009565
2018-04-11 05:45:00+00:00,0.1844978165938864,0.044856459330143476
2018-04-11 06:00:00+00:00,0.2456331877729257,0.0598086124401913
2018-04-11 06:15:00+00:00,0.2516375545851528,0.0633971291866028
2018-04-11 06:30:00+00:00,0.25764192139737985,0.0669856459330143
2018-04-11 06:45:00+00:00,0.2636462882096069,0.0705741626794258
2018-04-11 07:00:00+00:00,0.269650655021834,0.0741626794258373
2018-04-11 07:15:00+00:00,0.222707423580786,0.06997607655502389
2018-04-11 07:30:00+00:00,0.17576419213973796,0.06578947368421045
2018-04-11 07:45:00+00:00,0.12882096069868992,0.06160287081339703
2018-04-11 08:00:00+00:00,0.0818777292576419,0.0574162679425836
2018-04-11 08:15:00+00:00,0.061408296943231425,0.0574162679425836
2018-04-11 08:30:00+00:00,0.04093886462882095,0.0574162679425836
2018-04-11 08:45:00+00:00,0.02046943231441048,0.0574162679425836
2018-04-11 09:00:00+00:00,0.0,0.0574162679425836
2018-04-11 09:15:00+00:00,0.0,0.0574162679425836
2018-04-11 09:30:00+00:00,0.0,0.0574162679425836
2018-04-11 09:45:00+00:00,0.0,0.0574162679425836
2018-04-11 10:00:00+00:00,0.0,0.0574162679425836
2018-04-11 10:15:00+00:00,0.0,0.0574162679425836
2018-04-11 10:30:00+00:00,0.0,0.0574162679425836
2018-04-11 10:45:00+00:00,0.0,0.0574162679425836
2018-04-11 11:00:00+00:00,0.0,0.0574162679425836
2018-04-11 11:15:00+00:00,0.0,0.0574162679425836
2018-04-11 11:30:00+00:00,0.0,0.0574162679425836
2018-04-11 11:45:00+00:00,0.0,0.0574162679425836
2018-04-11 12:00:00+00:00,0.0,0.0574162679425836
2018-04-11 12:15:00+00:00,0.0,0.055023923444975975
2018-04-11 12:30:00+00:00,0.0,0.05263157894736835
2018-04-11 12:45:00+00:00,0.0,0.05023923444976073
2018-04-11 13:00:00+00:00,0.0,0.0478468899521531
2018-04-11 13:15:00+00:00,0.0,0.035885167464114825
2018-04-11 13:30:00+00:00,0.0,0.02392344497607655
2018-04-11 13:45:00+00:00,0.0,0.011961722488038277
2018-04-11 14:00:00+00:00,0.0,0.0
2018-04-11 14:15:00+00:00,0.0,0.0
2018-04-11 14:30:00+00:00,0.0,0.0
2018-04-11 14:45:00+00:00,0.0,0.0
