,HPHS,HDAM
2021-05-31 02:00:00+00:00,0.0,0.0502392344497606
2021-05-31 02:15:00+00:00,0.0,0.07775119617224867
2021-05-31 02:30:00+00:00,0.0,0.10526315789473675
2021-05-31 02:45:00+00:00,0.0,0.13277511961722482
2021-05-31 03:00:00+00:00,0.0,0.1602870813397129
2021-05-31 03:15:00+00:00,0.0016375545851528247,0.1489234449760765
2021-05-31 03:30:00+00:00,0.0032751091703056494,0.13755980861244016
2021-05-31 03:45:00+00:00,0.004912663755458475,0.12619617224880378
2021-05-31 04:00:00+00:00,0.0065502183406113,0.1148325358851674
2021-05-31 04:15:00+00:00,0.07696506550218335,0.1740430622009569
2021-05-31 04:30:00+00:00,0.14737991266375539,0.23325358851674635
2021-05-31 04:45:00+00:00,0.21779475982532742,0.29246411483253587
2021-05-31 05:00:00+00:00,0.2882096069868995,0.3516746411483253
2021-05-31 05:15:00+00:00,0.29612445414847155,0.3504784688995215
2021-05-31 05:30:00+00:00,0.30403930131004364,0.34928229665071764
2021-05-31 05:45:00+00:00,0.3119541484716157,0.34808612440191383
2021-05-31 06:00:00+00:00,0.3198689956331877,0.34688995215311
2021-05-31 06:15:00+00:00,0.24344978165938858,0.3038277511961722
2021-05-31 06:30:00+00:00,0.16703056768558946,0.2607655502392344
2021-05-31 06:45:00+00:00,0.09061135371179035,0.2177033492822966
2021-05-31 07:00:00+00:00,0.0141921397379912,0.1746411483253588
2021-05-31 07:15:00+00:00,0.010644104803493402,0.1399521531100478
2021-05-31 07:30:00+00:00,0.007096069868995601,0.1052631578947368
2021-05-31 07:45:00+00:00,0.0035480349344978006,0.0705741626794258
2021-05-31 08:00:00+00:00,0.0,0.0358851674641148
2021-05-31 08:15:00+00:00,0.0,0.05083732057416265
2021-05-31 08:30:00+00:00,0.0,0.06578947368421051
2021-05-31 08:45:00+00:00,0.0,0.08074162679425836
2021-05-31 09:00:00+00:00,0.0,0.0956937799043062
2021-05-31 09:15:00+00:00,0.0,0.0915071770334928
2021-05-31 09:30:00+00:00,0.0,0.08732057416267941
2021-05-31 09:45:00+00:00,0.0,0.083133971291866
2021-05-31 10:00:00+00:00,0.0,0.0789473684210526
2021-05-31 10:15:00+00:00,0.0,0.05921052631578945
2021-05-31 10:30:00+00:00,0.0,0.0394736842105263
2021-05-31 10:45:00+00:00,0.0,0.019736842105263143
2021-05-31 11:00:00+00:00,0.0,0.0
2021-05-31 11:15:00+00:00,0.0,0.0095693779904306
2021-05-31 11:30:00+00:00,0.0,0.0191387559808612
2021-05-31 11:45:00+00:00,0.0,0.028708133971291804
2021-05-31 12:00:00+00:00,0.0,0.0382775119617224
2021-05-31 12:15:00+00:00,0.0,0.04964114832535878
2021-05-31 12:30:00+00:00,0.0,0.061004784688995145
2021-05-31 12:45:00+00:00,0.0,0.07236842105263153
2021-05-31 13:00:00+00:00,0.0,0.0837320574162679
2021-05-31 13:15:00+00:00,0.0,0.0837320574162679
2021-05-31 13:30:00+00:00,0.0,0.0837320574162679
2021-05-31 13:45:00+00:00,0.0,0.0837320574162679
2021-05-31 14:00:00+00:00,0.0,0.0837320574162679
2021-05-31 14:15:00+00:00,0.0,0.09988038277511957
2021-05-31 14:30:00+00:00,0.0,0.11602870813397126
2021-05-31 14:45:00+00:00,0.0,0.13217703349282295
2021-05-31 15:00:00+00:00,0.0,0.1483253588516746
2021-05-31 15:15:00+00:00,0.00109170305676855,0.17583732057416265
2021-05-31 15:30:00+00:00,0.0021834061135371,0.20334928229665072
2021-05-31 15:45:00+00:00,0.00327510917030565,0.23086124401913877
2021-05-31 16:00:00+00:00,0.0043668122270742,0.2583732057416268
2021-05-31 16:15:00+00:00,0.06932314410480346,0.30322966507177035
2021-05-31 16:30:00+00:00,0.1342794759825327,0.3480861244019139
2021-05-31 16:45:00+00:00,0.19923580786026196,0.39294258373205737
2021-05-31 17:00:00+00:00,0.2641921397379912,0.4377990430622009
2021-05-31 17:15:00+00:00,0.2379912663755458,0.4401913875598086
2021-05-31 17:30:00+00:00,0.21179039301310038,0.44258373205741625
2021-05-31 17:45:00+00:00,0.18558951965065493,0.4449760765550239
2021-05-31 18:00:00+00:00,0.1593886462882095,0.4473684210526316
2021-05-31 18:15:00+00:00,0.12117903930130995,0.388755980861244
2021-05-31 18:30:00+00:00,0.0829694323144104,0.33014354066985646
2021-05-31 18:45:00+00:00,0.04475982532751084,0.27153110047846885
2021-05-31 19:00:00+00:00,0.0065502183406113,0.2129186602870813
2021-05-31 19:15:00+00:00,0.004912663755458475,0.18361244019138753
2021-05-31 19:30:00+00:00,0.0032751091703056502,0.15430622009569375
2021-05-31 19:45:00+00:00,0.001637554585152825,0.12499999999999997
2021-05-31 20:00:00+00:00,0.0,0.0956937799043062
2021-05-31 20:15:00+00:00,0.0,0.09688995215311003
2021-05-31 20:30:00+00:00,0.0,0.09808612440191386
2021-05-31 20:45:00+00:00,0.0,0.09928229665071768
2021-05-31 21:00:00+00:00,0.0,0.1004784688995215
2021-05-31 21:15:00+00:00,0.0,0.08971291866028702
2021-05-31 21:30:00+00:00,0.0,0.07894736842105254
2021-05-31 21:45:00+00:00,0.0,0.06818181818181807
2021-05-31 22:00:00+00:00,0.0,0.0574162679425836
2021-05-31 22:15:00+00:00,0.0,0.0604066985645932
2021-05-31 22:30:00+00:00,0.0,0.0633971291866028
2021-05-31 22:45:00+00:00,0.0,0.0663875598086124
2021-05-31 23:00:00+00:00,0.0,0.069377990430622
2021-05-31 23:15:00+00:00,0.0,0.056818181818181795
2021-05-31 23:30:00+00:00,0.0,0.0442583732057416
2021-05-31 23:45:00+00:00,0.0,0.0316985645933014
2021-06-01 00:00:00+00:00,0.0,0.0191387559808612
2021-06-01 00:15:00+00:00,0.0,0.019736842105263126
2021-06-01 00:30:00+00:00,0.0,0.020334928229665053
2021-06-01 00:45:00+00:00,0.0,0.020933014354066977
2021-06-01 01:00:00+00:00,0.0,0.0215311004784689
2021-06-01 01:15:00+00:00,0.0,0.022129186602870776
2021-06-01 01:30:00+00:00,0.0,0.02272727272727265
2021-06-01 01:45:00+00:00,0.0,0.023325358851674523
2021-06-01 02:00:00+00:00,0.0,0.0239234449760764
2021-06-01 02:15:00+00:00,0.0,0.036483253588516625
2021-06-01 02:30:00+00:00,0.0,0.04904306220095685
2021-06-01 02:45:00+00:00,0.0,0.061602870813397076
2021-06-01 03:00:00+00:00,0.0,0.0741626794258373
2021-06-01 03:15:00+00:00,0.002729257641921375,0.08612440191387558
2021-06-01 03:30:00+00:00,0.00545851528384275,0.09808612440191386
2021-06-01 03:45:00+00:00,0.008187772925764124,0.11004784688995213
2021-06-01 04:00:00+00:00,0.0109170305676855,0.1220095693779904
2021-06-01 04:15:00+00:00,0.08215065502183398,0.1824162679425837
2021-06-01 04:30:00+00:00,0.15338427947598246,0.242822966507177
2021-06-01 04:45:00+00:00,0.22461790393013092,0.3032296650717703
2021-06-01 05:00:00+00:00,0.2958515283842794,0.3636363636363636
2021-06-01 05:15:00+00:00,0.29257641921397376,0.3474880382775119
2021-06-01 05:30:00+00:00,0.2893013100436681,0.33133971291866027
2021-06-01 05:45:00+00:00,0.28602620087336245,0.3151913875598086
2021-06-01 06:00:00+00:00,0.2827510917030568,0.2990430622009569
2021-06-01 06:15:00+00:00,0.21370087336244542,0.2511961722488038
2021-06-01 06:30:00+00:00,0.14465065502183405,0.2033492822966507
2021-06-01 06:45:00+00:00,0.07560043668122265,0.1555023923444976
2021-06-01 07:00:00+00:00,0.0065502183406113,0.1076555023923445
2021-06-01 07:15:00+00:00,0.004912663755458475,0.10107655502392343
2021-06-01 07:30:00+00:00,0.0032751091703056502,0.09449760765550236
2021-06-01 07:45:00+00:00,0.001637554585152825,0.08791866028708127
2021-06-01 08:00:00+00:00,0.0,0.0813397129186602
2021-06-01 08:15:00+00:00,0.0,0.07834928229665064
2021-06-01 08:30:00+00:00,0.0,0.0753588516746411
2021-06-01 08:45:00+00:00,0.0,0.07236842105263155
2021-06-01 09:00:00+00:00,0.0,0.069377990430622
2021-06-01 09:15:00+00:00,0.0,0.069377990430622
2021-06-01 09:30:00+00:00,0.0,0.069377990430622
2021-06-01 09:45:00+00:00,0.0,0.069377990430622
2021-06-01 10:00:00+00:00,0.0,0.069377990430622
2021-06-01 10:15:00+00:00,0.0,0.069377990430622
2021-06-01 10:30:00+00:00,0.0,0.069377990430622
2021-06-01 10:45:00+00:00,0.0,0.069377990430622
2021-06-01 11:00:00+00:00,0.0,0.069377990430622
2021-06-01 11:15:00+00:00,0.0,0.069377990430622
2021-06-01 11:30:00+00:00,0.0,0.069377990430622
2021-06-01 11:45:00+00:00,0.0,0.069377990430622
2021-06-01 12:00:00+00:00,0.0,0.069377990430622
2021-06-01 12:15:00+00:00,0.0,0.069377990430622
2021-06-01 12:30:00+00:00,0.0,0.069377990430622
2021-06-01 12:45:00+00:00,0.0,0.069377990430622
2021-06-01 13:00:00+00:00,0.0,0.069377990430622
2021-06-01 13:15:00+00:00,0.0,0.069377990430622
2021-06-01 13:30:00+00:00,0.0,0.069377990430622
2021-06-01 13:45:00+00:00,0.0,0.069377990430622
2021-06-01 14:00:00+00:00,0.0,0.069377990430622
2021-06-01 14:15:00+00:00,0.0,0.069377990430622
2021-06-01 14:30:00+00:00,0.0,0.069377990430622
2021-06-01 14:45:00+00:00,0.0,0.069377990430622
2021-06-01 15:00:00+00:00,0.0,0.069377990430622
2021-06-01 15:15:00+00:00,0.0,0.0735645933014354
2021-06-01 15:30:00+00:00,0.0,0.0777511961722488
2021-06-01 15:45:00+00:00,0.0,0.0819377990430622
2021-06-01 16:00:00+00:00,0.0,0.0861244019138756
2021-06-01 16:15:00+00:00,0.019923580786026174,0.17045454545454547
2021-06-01 16:30:00+00:00,0.03984716157205235,0.25478468899521534
2021-06-01 16:45:00+00:00,0.05977074235807853,0.3391148325358852
2021-06-01 17:00:00+00:00,0.0796943231441047,0.423444976076555
2021-06-01 17:15:00+00:00,0.07832969432314402,0.4288277511961722
2021-06-01 17:30:00+00:00,0.07696506550218335,0.4342105263157895
2021-06-01 17:45:00+00:00,0.07560043668122268,0.4395933014354067
2021-06-01 18:00:00+00:00,0.074235807860262,0.4449760765550239
2021-06-01 18:15:00+00:00,0.05704148471615718,0.3947368421052631
2021-06-01 18:30:00+00:00,0.03984716157205235,0.3444976076555023
2021-06-01 18:45:00+00:00,0.022652838427947526,0.2942583732057415
2021-06-01 19:00:00+00:00,0.0054585152838427,0.2440191387559807
2021-06-01 19:15:00+00:00,0.004093886462882025,0.22727272727272713
2021-06-01 19:30:00+00:00,0.00272925764192135,0.21052631578947356
2021-06-01 19:45:00+00:00,0.001364628820960675,0.19377990430621997
2021-06-01 20:00:00+00:00,0.0,0.1770334928229664
2021-06-01 20:15:00+00:00,0.0,0.1710526315789473
2021-06-01 20:30:00+00:00,0.0,0.16507177033492815
2021-06-01 20:45:00+00:00,0.0,0.159090909090909
2021-06-01 21:00:00+00:00,0.0,0.1531100478468899
2021-06-01 21:15:00+00:00,0.0,0.13277511961722482
2021-06-01 21:30:00+00:00,0.0,0.11244019138755974
2021-06-01 21:45:00+00:00,0.0,0.09210526315789466
2021-06-01 22:00:00+00:00,0.0,0.0717703349282296
2021-06-01 22:15:00+00:00,0.0,0.0627990430622009
2021-06-01 22:30:00+00:00,0.0,0.0538277511961722
2021-06-01 22:45:00+00:00,0.0,0.0448564593301435
2021-06-01 23:00:00+00:00,0.0,0.0358851674641148
2021-06-01 23:15:00+00:00,0.0,0.0269138755980861
2021-06-01 23:30:00+00:00,0.0,0.0179425837320574
2021-06-01 23:45:00+00:00,0.0,0.008971291866028696
2021-06-02 00:00:00+00:00,0.0,0.0
2021-06-02 00:15:00+00:00,0.0,0.0
2021-06-02 00:30:00+00:00,0.0,0.0
2021-06-02 00:45:00+00:00,0.0,0.0
2021-06-02 01:00:00+00:00,0.0,0.0
2021-06-02 01:15:00+00:00,0.0,0.0
2021-06-02 01:30:00+00:00,0.0,0.0
2021-06-02 01:45:00+00:00,0.0,0.0
2021-06-02 02:00:00+00:00,0.0,0.0
2021-06-02 02:15:00+00:00,0.0,0.015550239234449752
2021-06-02 02:30:00+00:00,0.0,0.031100478468899503
2021-06-02 02:45:00+00:00,0.0,0.046650717703349255
2021-06-02 03:00:00+00:00,0.0,0.062200956937799
2021-06-02 03:15:00+00:00,0.0043668122270742,0.08971291866028705
2021-06-02 03:30:00+00:00,0.0087336244541484,0.11722488038277509
2021-06-02 03:45:00+00:00,0.0131004366812226,0.14473684210526316
2021-06-02 04:00:00+00:00,0.0174672489082968,0.1722488038277512
2021-06-02 04:15:00+00:00,0.0414847161572051,0.2099282296650718
2021-06-02 04:30:00+00:00,0.0655021834061134,0.24760765550239236
2021-06-02 04:45:00+00:00,0.0895196506550217,0.2852870813397129
2021-06-02 05:00:00+00:00,0.11353711790393,0.3229665071770335
2021-06-02 05:15:00+00:00,0.08760917030567675,0.3277511961722488
2021-06-02 05:30:00+00:00,0.061681222707423496,0.33253588516746413
2021-06-02 05:45:00+00:00,0.03575327510917026,0.3373205741626794
2021-06-02 06:00:00+00:00,0.009825327510917,0.3421052631578947
2021-06-02 06:15:00+00:00,0.00736899563318775,0.28349282296650713
2021-06-02 06:30:00+00:00,0.0049126637554585,0.2248803827751196
2021-06-02 06:45:00+00:00,0.0024563318777292504,0.16626794258373204
2021-06-02 07:00:00+00:00,0.0,0.1076555023923445
2021-06-02 07:15:00+00:00,0.0,0.11722488038277512
2021-06-02 07:30:00+00:00,0.0,0.12679425837320574
2021-06-02 07:45:00+00:00,0.0,0.13636363636363638
2021-06-02 08:00:00+00:00,0.0,0.145933014354067
2021-06-02 08:15:00+00:00,0.0,0.12679425837320574
2021-06-02 08:30:00+00:00,0.0,0.1076555023923445
2021-06-02 08:45:00+00:00,0.0,0.08851674641148324
2021-06-02 09:00:00+00:00,0.0,0.069377990430622
2021-06-02 09:15:00+00:00,0.0,0.06758373205741625
2021-06-02 09:30:00+00:00,0.0,0.0657894736842105
2021-06-02 09:45:00+00:00,0.0,0.06399521531100474
2021-06-02 10:00:00+00:00,0.0,0.062200956937799
2021-06-02 10:15:00+00:00,0.0,0.062200956937799
2021-06-02 10:30:00+00:00,0.0,0.062200956937799
2021-06-02 10:45:00+00:00,0.0,0.062200956937799
2021-06-02 11:00:00+00:00,0.0,0.062200956937799
2021-06-02 11:15:00+00:00,0.0,0.06459330143540665
2021-06-02 11:30:00+00:00,0.0,0.0669856459330143
2021-06-02 11:45:00+00:00,0.0,0.06937799043062194
2021-06-02 12:00:00+00:00,0.0,0.0717703349282296
2021-06-02 12:15:00+00:00,0.0,0.07416267942583725
2021-06-02 12:30:00+00:00,0.0,0.0765550239234449
2021-06-02 12:45:00+00:00,0.0,0.07894736842105254
2021-06-02 13:00:00+00:00,0.0,0.0813397129186602
2021-06-02 13:15:00+00:00,0.0,0.0813397129186602
2021-06-02 13:30:00+00:00,0.0,0.0813397129186602
2021-06-02 13:45:00+00:00,0.0,0.0813397129186602
2021-06-02 14:00:00+00:00,0.0,0.0813397129186602
2021-06-02 14:15:00+00:00,0.0,0.0813397129186602
2021-06-02 14:30:00+00:00,0.0,0.0813397129186602
2021-06-02 14:45:00+00:00,0.0,0.0813397129186602
2021-06-02 15:00:00+00:00,0.0,0.0813397129186602
2021-06-02 15:15:00+00:00,0.000272925764192125,0.11543062200956927
2021-06-02 15:30:00+00:00,0.00054585152838425,0.14952153110047833
2021-06-02 15:45:00+00:00,0.0008187772925763749,0.1836124401913874
2021-06-02 16:00:00+00:00,0.0010917030567685,0.2177033492822965
2021-06-02 16:15:00+00:00,0.030021834061135323,0.24521531100478458
2021-06-02 16:30:00+00:00,0.05895196506550215,0.27272727272727265
2021-06-02 16:45:00+00:00,0.08788209606986898,0.30023923444976075
2021-06-02 17:00:00+00:00,0.1168122270742358,0.3277511961722488
2021-06-02 17:15:00+00:00,0.1168122270742358,0.3133971291866029
2021-06-02 17:30:00+00:00,0.1168122270742358,0.29904306220095694
2021-06-02 17:45:00+00:00,0.1168122270742358,0.28468899521531105
2021-06-02 18:00:00+00:00,0.1168122270742358,0.2703349282296651
2021-06-02 18:15:00+00:00,0.08788209606986898,0.22488038277511962
2021-06-02 18:30:00+00:00,0.058951965065502154,0.17942583732057416
2021-06-02 18:45:00+00:00,0.03002183406113533,0.13397129186602869
2021-06-02 19:00:00+00:00,0.0010917030567685,0.0885167464114832
2021-06-02 19:15:00+00:00,0.0008187772925763749,0.08313397129186598
2021-06-02 19:30:00+00:00,0.00054585152838425,0.07775119617224875
2021-06-02 19:45:00+00:00,0.000272925764192125,0.07236842105263153
2021-06-02 20:00:00+00:00,0.0,0.0669856459330143
2021-06-02 20:15:00+00:00,0.0,0.06758373205741622
2021-06-02 20:30:00+00:00,0.0,0.06818181818181815
2021-06-02 20:45:00+00:00,0.0,0.06877990430622008
2021-06-02 21:00:00+00:00,0.0,0.069377990430622
2021-06-02 21:15:00+00:00,0.0,0.06399521531100477
2021-06-02 21:30:00+00:00,0.0,0.058612440191387546
2021-06-02 21:45:00+00:00,0.0,0.05322966507177033
2021-06-02 22:00:00+00:00,0.0,0.0478468899521531
2021-06-02 22:15:00+00:00,0.0,0.035885167464114825
2021-06-02 22:30:00+00:00,0.0,0.02392344497607655
2021-06-02 22:45:00+00:00,0.0,0.011961722488038277
2021-06-02 23:00:00+00:00,0.0,0.0
2021-06-02 23:15:00+00:00,0.0,0.0
2021-06-02 23:30:00+00:00,0.0,0.0
2021-06-02 23:45:00+00:00,0.0,0.0
2021-06-03 00:00:00+00:00,0.0,0.0
2021-06-03 00:15:00+00:00,0.0,0.0
2021-06-03 00:30:00+00:00,0.0,0.0
2021-06-03 00:45:00+00:00,0.0,0.0
2021-06-03 01:00:00+00:00,0.0,0.0
2021-06-03 01:15:00+00:00,0.0,0.0
2021-06-03 01:30:00+00:00,0.0,0.0
2021-06-03 01:45:00+00:00,0.0,0.0
2021-06-03 02:00:00+00:00,0.0,0.0
2021-06-03 02:15:00+00:00,0.0,0.013755980861243999
2021-06-03 02:30:00+00:00,0.0,0.027511961722487998
2021-06-03 02:45:00+00:00,0.0,0.041267942583732
2021-06-03 03:00:00+00:00,0.0,0.055023923444976
2021-06-03 03:15:00+00:00,0.0,0.06459330143540662
2021-06-03 03:30:00+00:00,0.0,0.07416267942583725
2021-06-03 03:45:00+00:00,0.0,0.08373205741626788
2021-06-03 04:00:00+00:00,0.0,0.0933014354066985
2021-06-03 04:15:00+00:00,0.0,0.13636363636363627
2021-06-03 04:30:00+00:00,0.0,0.17942583732057404
2021-06-03 04:45:00+00:00,0.0,0.22248803827751182
2021-06-03 05:00:00+00:00,0.0,0.2655502392344496
2021-06-03 05:15:00+00:00,0.0,0.2661483253588516
2021-06-03 05:30:00+00:00,0.0,0.2667464114832535
2021-06-03 05:45:00+00:00,0.0,0.26734449760765544
2021-06-03 06:00:00+00:00,0.0,0.2679425837320574
2021-06-03 06:15:00+00:00,0.0,0.24043062200956938
2021-06-03 06:30:00+00:00,0.0,0.2129186602870813
2021-06-03 06:45:00+00:00,0.0,0.18540669856459324
2021-06-03 07:00:00+00:00,0.0,0.1578947368421052
2021-06-03 07:15:00+00:00,0.0,0.13875598086124394
2021-06-03 07:30:00+00:00,0.0,0.1196172248803827
2021-06-03 07:45:00+00:00,0.0,0.10047846889952144
2021-06-03 08:00:00+00:00,0.0,0.0813397129186602
2021-06-03 08:15:00+00:00,0.0,0.07954545454545447
2021-06-03 08:30:00+00:00,0.0,0.07775119617224875
2021-06-03 08:45:00+00:00,0.0,0.07595693779904303
2021-06-03 09:00:00+00:00,0.0,0.0741626794258373
2021-06-03 09:15:00+00:00,0.0,0.08612440191387558
2021-06-03 09:30:00+00:00,0.0,0.09808612440191386
2021-06-03 09:45:00+00:00,0.0,0.11004784688995213
2021-06-03 10:00:00+00:00,0.0,0.1220095693779904
2021-06-03 10:15:00+00:00,0.0,0.13337320574162678
2021-06-03 10:30:00+00:00,0.0,0.14473684210526316
2021-06-03 10:45:00+00:00,0.0,0.15610047846889952
2021-06-03 11:00:00+00:00,0.0,0.1674641148325359
2021-06-03 11:15:00+00:00,0.0,0.1549043062200957
2021-06-03 11:30:00+00:00,0.0,0.1423444976076555
2021-06-03 11:45:00+00:00,0.0,0.1297846889952153
2021-06-03 12:00:00+00:00,0.0,0.1172248803827751
2021-06-03 12:15:00+00:00,0.0,0.11782296650717701
2021-06-03 12:30:00+00:00,0.0,0.1184210526315789
2021-06-03 12:45:00+00:00,0.0,0.1190191387559808
2021-06-03 13:00:00+00:00,0.0,0.1196172248803827
2021-06-03 13:15:00+00:00,0.0,0.10526315789473678
2021-06-03 13:30:00+00:00,0.0,0.09090909090909086
2021-06-03 13:45:00+00:00,0.0,0.07655502392344493
2021-06-03 14:00:00+00:00,0.0,0.062200956937799
2021-06-03 14:15:00+00:00,0.0,0.0663875598086124
2021-06-03 14:30:00+00:00,0.0,0.0705741626794258
2021-06-03 14:45:00+00:00,0.0,0.0747607655502392
2021-06-03 15:00:00+00:00,0.0,0.0789473684210526
2021-06-03 15:15:00+00:00,0.00109170305676855,0.1232057416267942
2021-06-03 15:30:00+00:00,0.0021834061135371,0.1674641148325358
2021-06-03 15:45:00+00:00,0.00327510917030565,0.2117224880382774
2021-06-03 16:00:00+00:00,0.0043668122270742,0.255980861244019
2021-06-03 16:15:00+00:00,0.07532751091703054,0.2619617224880382
2021-06-03 16:30:00+00:00,0.14628820960698685,0.26794258373205737
2021-06-03 16:45:00+00:00,0.21724890829694318,0.2739234449760765
2021-06-03 17:00:00+00:00,0.2882096069868995,0.2799043062200957
2021-06-03 17:15:00+00:00,0.29121179039301304,0.2805023923444976
2021-06-03 17:30:00+00:00,0.2942139737991266,0.2811004784688995
2021-06-03 17:45:00+00:00,0.2972161572052402,0.28169856459330145
2021-06-03 18:00:00+00:00,0.3002183406113537,0.2822966507177033
2021-06-03 18:15:00+00:00,0.22652838427947597,0.2643540669856459
2021-06-03 18:30:00+00:00,0.15283842794759822,0.24641148325358847
2021-06-03 18:45:00+00:00,0.07914847161572047,0.22846889952153102
2021-06-03 19:00:00+00:00,0.0054585152838427,0.2105263157894736
2021-06-03 19:15:00+00:00,0.004093886462882025,0.19377990430622002
2021-06-03 19:30:00+00:00,0.00272925764192135,0.17703349282296643
2021-06-03 19:45:00+00:00,0.001364628820960675,0.16028708133971287
2021-06-03 20:00:00+00:00,0.0,0.1435406698564593
2021-06-03 20:15:00+00:00,0.0,0.12559808612440188
2021-06-03 20:30:00+00:00,0.0,0.10765550239234445
2021-06-03 20:45:00+00:00,0.0,0.08971291866028702
2021-06-03 21:00:00+00:00,0.0,0.0717703349282296
2021-06-03 21:15:00+00:00,0.0,0.07416267942583725
2021-06-03 21:30:00+00:00,0.0,0.0765550239234449
2021-06-03 21:45:00+00:00,0.0,0.07894736842105254
2021-06-03 22:00:00+00:00,0.0,0.0813397129186602
2021-06-03 22:15:00+00:00,0.0,0.06638755980861237
2021-06-03 22:30:00+00:00,0.0,0.05143540669856455
2021-06-03 22:45:00+00:00,0.0,0.03648325358851672
2021-06-03 23:00:00+00:00,0.0,0.0215311004784689
2021-06-03 23:15:00+00:00,0.0,0.020933014354066977
2021-06-03 23:30:00+00:00,0.0,0.020334928229665053
2021-06-03 23:45:00+00:00,0.0,0.019736842105263126
2021-06-04 00:00:00+00:00,0.0,0.0191387559808612
2021-06-04 00:15:00+00:00,0.0,0.019736842105263126
2021-06-04 00:30:00+00:00,0.0,0.020334928229665053
2021-06-04 00:45:00+00:00,0.0,0.020933014354066977
2021-06-04 01:00:00+00:00,0.0,0.0215311004784689
2021-06-04 01:15:00+00:00,0.0,0.0215311004784689
2021-06-04 01:30:00+00:00,0.0,0.0215311004784689
2021-06-04 01:45:00+00:00,0.0,0.0215311004784689
2021-06-04 02:00:00+00:00,0.0,0.0215311004784689
2021-06-04 02:15:00+00:00,0.0,0.03349282296650717
2021-06-04 02:30:00+00:00,0.0,0.04545454545454545
2021-06-04 02:45:00+00:00,0.0,0.057416267942583726
2021-06-04 03:00:00+00:00,0.0,0.069377990430622
2021-06-04 03:15:00+00:00,0.0,0.07715311004784688
2021-06-04 03:30:00+00:00,0.0,0.08492822966507174
2021-06-04 03:45:00+00:00,0.0,0.09270334928229662
2021-06-04 04:00:00+00:00,0.0,0.1004784688995215
2021-06-04 04:15:00+00:00,0.0,0.17105263157894735
2021-06-04 04:30:00+00:00,0.0,0.2416267942583732
2021-06-04 04:45:00+00:00,0.0,0.31220095693779903
2021-06-04 05:00:00+00:00,0.0,0.3827751196172249
2021-06-04 05:15:00+00:00,0.0,0.38516746411483255
2021-06-04 05:30:00+00:00,0.0,0.3875598086124402
2021-06-04 05:45:00+00:00,0.0,0.38995215311004783
2021-06-04 06:00:00+00:00,0.0,0.3923444976076555
2021-06-04 06:15:00+00:00,0.0,0.3397129186602871
2021-06-04 06:30:00+00:00,0.0,0.2870813397129186
2021-06-04 06:45:00+00:00,0.0,0.2344497607655502
2021-06-04 07:00:00+00:00,0.0,0.1818181818181818
2021-06-04 07:15:00+00:00,0.0,0.16985645933014354
2021-06-04 07:30:00+00:00,0.0,0.15789473684210525
2021-06-04 07:45:00+00:00,0.0,0.14593301435406697
2021-06-04 08:00:00+00:00,0.0,0.1339712918660287
2021-06-04 08:15:00+00:00,0.0,0.12918660287081338
2021-06-04 08:30:00+00:00,0.0,0.12440191387559806
2021-06-04 08:45:00+00:00,0.0,0.11961722488038273
2021-06-04 09:00:00+00:00,0.0,0.1148325358851674
2021-06-04 09:15:00+00:00,0.0,0.10765550239234445
2021-06-04 09:30:00+00:00,0.0,0.1004784688995215
2021-06-04 09:45:00+00:00,0.0,0.09330143540669855
2021-06-04 10:00:00+00:00,0.0,0.0861244019138756
2021-06-04 10:15:00+00:00,0.0,0.09150717703349283
2021-06-04 10:30:00+00:00,0.0,0.09688995215311005
2021-06-04 10:45:00+00:00,0.0,0.10227272727272728
2021-06-04 11:00:00+00:00,0.0,0.1076555023923445
2021-06-04 11:15:00+00:00,0.0,0.10287081339712918
2021-06-04 11:30:00+00:00,0.0,0.09808612440191386
2021-06-04 11:45:00+00:00,0.0,0.09330143540669852
2021-06-04 12:00:00+00:00,0.0,0.0885167464114832
2021-06-04 12:15:00+00:00,0.0,0.08971291866028702
2021-06-04 12:30:00+00:00,0.0,0.09090909090909086
2021-06-04 12:45:00+00:00,0.0,0.09210526315789468
2021-06-04 13:00:00+00:00,0.0,0.0933014354066985
2021-06-04 13:15:00+00:00,0.0,0.09389952153110043
2021-06-04 13:30:00+00:00,0.0,0.09449760765550236
2021-06-04 13:45:00+00:00,0.0,0.09509569377990428
2021-06-04 14:00:00+00:00,0.0,0.0956937799043062
2021-06-04 14:15:00+00:00,0.0,0.10705741626794256
2021-06-04 14:30:00+00:00,0.0,0.1184210526315789
2021-06-04 14:45:00+00:00,0.0,0.12978468899521525
2021-06-04 15:00:00+00:00,0.0,0.1411483253588516
2021-06-04 15:15:00+00:00,0.00109170305676855,0.17703349282296646
2021-06-04 15:30:00+00:00,0.0021834061135371,0.21291866028708128
2021-06-04 15:45:00+00:00,0.00327510917030565,0.24880382775119614
2021-06-04 16:00:00+00:00,0.0043668122270742,0.284688995215311
2021-06-04 16:15:00+00:00,0.0777838427947598,0.298444976076555
2021-06-04 16:30:00+00:00,0.1512008733624454,0.31220095693779903
2021-06-04 16:45:00+00:00,0.22461790393013098,0.32595693779904306
2021-06-04 17:00:00+00:00,0.2980349344978166,0.3397129186602871
2021-06-04 17:15:00+00:00,0.295032751091703,0.32476076555023925
2021-06-04 17:30:00+00:00,0.2920305676855895,0.3098086124401914
2021-06-04 17:45:00+00:00,0.28902838427947597,0.29485645933014354
