,HPHS,HDAM
2019-03-10 15:15:00+00:00,0.0,0.18002392344497598
2019-03-10 15:30:00+00:00,0.0,0.18301435406698555
2019-03-10 15:45:00+00:00,0.0,0.18600478468899512
2019-03-10 16:00:00+00:00,0.0,0.1889952153110047
2019-03-10 16:15:00+00:00,0.000272925764192125,0.19497607655502386
2019-03-10 16:30:00+00:00,0.00054585152838425,0.200956937799043
2019-03-10 16:45:00+00:00,0.0008187772925763749,0.20693779904306214
2019-03-10 17:00:00+00:00,0.0010917030567685,0.2129186602870813
2019-03-10 17:15:00+00:00,0.05158296943231435,0.18959330143540665
2019-03-10 17:30:00+00:00,0.10207423580786021,0.166267942583732
2019-03-10 17:45:00+00:00,0.15256550218340606,0.14294258373205737
2019-03-10 18:00:00+00:00,0.2030567685589519,0.1196172248803827
2019-03-10 18:15:00+00:00,0.19268558951965062,0.1196172248803827
2019-03-10 18:30:00+00:00,0.1823144104803493,0.1196172248803827
2019-03-10 18:45:00+00:00,0.171943231441048,0.1196172248803827
2019-03-10 19:00:00+00:00,0.1615720524017467,0.1196172248803827
2019-03-10 19:15:00+00:00,0.12308951965065501,0.1405502392344497
2019-03-10 19:30:00+00:00,0.08460698689956331,0.1614832535885167
2019-03-10 19:45:00+00:00,0.046124454148471605,0.1824162679425837
2019-03-10 20:00:00+00:00,0.0076419213973799,0.2033492822966507
2019-03-10 20:15:00+00:00,0.005731441048034925,0.1985645933014354
2019-03-10 20:30:00+00:00,0.00382096069868995,0.19377990430622005
2019-03-10 20:45:00+00:00,0.0019104803493449748,0.18899521531100474
2019-03-10 21:00:00+00:00,0.0,0.1842105263157894
2019-03-10 21:15:00+00:00,0.0,0.16746411483253584
2019-03-10 21:30:00+00:00,0.0,0.15071770334928225
2019-03-10 21:45:00+00:00,0.0,0.13397129186602869
2019-03-10 22:00:00+00:00,0.0,0.1172248803827751
2019-03-10 22:15:00+00:00,0.0,0.10765550239234448
2019-03-10 22:30:00+00:00,0.0,0.09808612440191386
2019-03-10 22:45:00+00:00,0.0,0.08851674641148323
2019-03-10 23:00:00+00:00,0.0,0.0789473684210526
2019-03-10 23:15:00+00:00,0.0,0.06040669856459327
2019-03-10 23:30:00+00:00,0.0,0.04186602870813395
2019-03-10 23:45:00+00:00,0.0,0.023325358851674617
2019-03-11 00:00:00+00:00,0.0,0.0047846889952153
2019-03-11 00:15:00+00:00,0.0,0.003588516746411475
2019-03-11 00:30:00+00:00,0.0,0.00239234449760765
2019-03-11 00:45:00+00:00,0.0,0.0011961722488038249
2019-03-11 01:00:00+00:00,0.0,0.0
2019-03-11 01:15:00+00:00,0.0,0.0
2019-03-11 01:30:00+00:00,0.0,0.0
2019-03-11 01:45:00+00:00,0.0,0.0
2019-03-11 02:00:00+00:00,0.0,0.0
2019-03-11 02:15:00+00:00,0.0,0.0
2019-03-11 02:30:00+00:00,0.0,0.0
2019-03-11 02:45:00+00:00,0.0,0.0
2019-03-11 03:00:00+00:00,0.0,0.0
2019-03-11 03:15:00+00:00,0.0,0.02392344497607655
2019-03-11 03:30:00+00:00,0.0,0.0478468899521531
2019-03-11 03:45:00+00:00,0.0,0.07177033492822965
2019-03-11 04:00:00+00:00,0.0,0.0956937799043062
2019-03-11 04:15:00+00:00,0.0,0.10227272727272725
2019-03-11 04:30:00+00:00,0.0,0.10885167464114831
2019-03-11 04:45:00+00:00,0.0,0.11543062200956936
2019-03-11 05:00:00+00:00,0.0,0.1220095693779904
2019-03-11 05:15:00+00:00,0.0,0.12499999999999997
2019-03-11 05:30:00+00:00,0.0,0.12799043062200954
2019-03-11 05:45:00+00:00,0.0,0.13098086124401914
2019-03-11 06:00:00+00:00,0.0,0.1339712918660287
2019-03-11 06:15:00+00:00,0.0248362445414847,0.16088516746411483
2019-03-11 06:30:00+00:00,0.0496724890829694,0.18779904306220097
2019-03-11 06:45:00+00:00,0.0745087336244541,0.21471291866028708
2019-03-11 07:00:00+00:00,0.0993449781659388,0.2416267942583732
2019-03-11 07:15:00+00:00,0.09961790393013092,0.21471291866028708
2019-03-11 07:30:00+00:00,0.09989082969432306,0.18779904306220097
2019-03-11 07:45:00+00:00,0.10016375545851518,0.16088516746411485
2019-03-11 08:00:00+00:00,0.1004366812227073,0.1339712918660287
2019-03-11 08:15:00+00:00,0.09606986899563308,0.13935406698564592
2019-03-11 08:30:00+00:00,0.09170305676855885,0.14473684210526316
2019-03-11 08:45:00+00:00,0.08733624454148461,0.15011961722488038
2019-03-11 09:00:00+00:00,0.0829694323144104,0.1555023923444976
2019-03-11 09:15:00+00:00,0.07996724890829687,0.15011961722488038
2019-03-11 09:30:00+00:00,0.07696506550218335,0.14473684210526316
2019-03-11 09:45:00+00:00,0.07396288209606983,0.13935406698564592
2019-03-11 10:00:00+00:00,0.0709606986899563,0.1339712918660287
2019-03-11 10:15:00+00:00,0.07123362445414842,0.13456937799043062
2019-03-11 10:30:00+00:00,0.07150655021834054,0.1351674641148325
2019-03-11 10:45:00+00:00,0.07177947598253268,0.1357655502392344
2019-03-11 11:00:00+00:00,0.0720524017467248,0.1363636363636363
2019-03-11 11:15:00+00:00,0.08187772925764185,0.14832535885167458
2019-03-11 11:30:00+00:00,0.09170305676855889,0.16028708133971287
2019-03-11 11:45:00+00:00,0.10152838427947594,0.17224880382775112
2019-03-11 12:00:00+00:00,0.111353711790393,0.1842105263157894
2019-03-11 12:15:00+00:00,0.11108078602620085,0.18540669856459324
2019-03-11 12:30:00+00:00,0.1108078602620087,0.18660287081339705
2019-03-11 12:45:00+00:00,0.11053493449781655,0.18779904306220085
2019-03-11 13:00:00+00:00,0.1102620087336244,0.1889952153110047
2019-03-11 13:15:00+00:00,0.11135371179039298,0.19377990430622002
2019-03-11 13:30:00+00:00,0.11244541484716156,0.19856459330143533
2019-03-11 13:45:00+00:00,0.11353711790393012,0.20334928229665067
2019-03-11 14:00:00+00:00,0.1146288209606987,0.208133971291866
2019-03-11 14:15:00+00:00,0.11490174672489081,0.21411483253588512
2019-03-11 14:30:00+00:00,0.11517467248908295,0.22009569377990423
2019-03-11 14:45:00+00:00,0.11544759825327508,0.22607655502392338
2019-03-11 15:00:00+00:00,0.1157205240174672,0.2320574162679425
2019-03-11 15:15:00+00:00,0.1157205240174672,0.22308612440191378
2019-03-11 15:30:00+00:00,0.1157205240174672,0.2141148325358851
2019-03-11 15:45:00+00:00,0.1157205240174672,0.20514354066985638
2019-03-11 16:00:00+00:00,0.1157205240174672,0.1961722488038277
2019-03-11 16:15:00+00:00,0.14574235807860259,0.21830143540669852
2019-03-11 16:30:00+00:00,0.17576419213973796,0.24043062200956933
2019-03-11 16:45:00+00:00,0.20578602620087333,0.26255980861244016
2019-03-11 17:00:00+00:00,0.2358078602620087,0.284688995215311
2019-03-11 17:15:00+00:00,0.24099344978165935,0.2936602870813397
2019-03-11 17:30:00+00:00,0.24617903930131002,0.30263157894736836
2019-03-11 17:45:00+00:00,0.25136462882096067,0.3116028708133971
2019-03-11 18:00:00+00:00,0.2565502183406113,0.3205741626794258
2019-03-11 18:15:00+00:00,0.2775655021834061,0.3127990430622009
2019-03-11 18:30:00+00:00,0.29858078602620086,0.3050239234449761
2019-03-11 18:45:00+00:00,0.31959606986899564,0.2972488038277512
2019-03-11 19:00:00+00:00,0.3406113537117904,0.2894736842105263
2019-03-11 19:15:00+00:00,0.25736899563318777,0.25598086124401914
2019-03-11 19:30:00+00:00,0.17412663755458516,0.22248803827751196
2019-03-11 19:45:00+00:00,0.09088427947598254,0.18899521531100477
2019-03-11 20:00:00+00:00,0.0076419213973799,0.1555023923444976
2019-03-11 20:15:00+00:00,0.005731441048034925,0.1441387559808612
2019-03-11 20:30:00+00:00,0.00382096069868995,0.13277511961722485
2019-03-11 20:45:00+00:00,0.0019104803493449748,0.12141148325358847
2019-03-11 21:00:00+00:00,0.0,0.1100478468899521
2019-03-11 21:15:00+00:00,0.0,0.09330143540669852
2019-03-11 21:30:00+00:00,0.0,0.07655502392344496
2019-03-11 21:45:00+00:00,0.0,0.059808612440191374
2019-03-11 22:00:00+00:00,0.0,0.0430622009569378
2019-03-11 22:15:00+00:00,0.0,0.0430622009569378
2019-03-11 22:30:00+00:00,0.0,0.0430622009569378
2019-03-11 22:45:00+00:00,0.0,0.0430622009569378
2019-03-11 23:00:00+00:00,0.0,0.0430622009569378
2019-03-11 23:15:00+00:00,0.0,0.04545454545454545
2019-03-11 23:30:00+00:00,0.0,0.047846889952153096
2019-03-11 23:45:00+00:00,0.0,0.05023923444976075
2019-03-12 00:00:00+00:00,0.0,0.0526315789473684
2019-03-12 00:15:00+00:00,0.0,0.05143540669856457
2019-03-12 00:30:00+00:00,0.0,0.05023923444976075
2019-03-12 00:45:00+00:00,0.0,0.04904306220095693
2019-03-12 01:00:00+00:00,0.0,0.0478468899521531
2019-03-12 01:15:00+00:00,0.0,0.04724880382775118
2019-03-12 01:30:00+00:00,0.0,0.04665071770334925
2019-03-12 01:45:00+00:00,0.0,0.046052631578947324
2019-03-12 02:00:00+00:00,0.0,0.0454545454545454
2019-03-12 02:15:00+00:00,0.0,0.0454545454545454
2019-03-12 02:30:00+00:00,0.0,0.0454545454545454
2019-03-12 02:45:00+00:00,0.0,0.0454545454545454
2019-03-12 03:00:00+00:00,0.0,0.0454545454545454
2019-03-12 03:15:00+00:00,0.0,0.05203349282296645
2019-03-12 03:30:00+00:00,0.0,0.0586124401913875
2019-03-12 03:45:00+00:00,0.0,0.06519138755980855
2019-03-12 04:00:00+00:00,0.0,0.0717703349282296
2019-03-12 04:15:00+00:00,0.0,0.07894736842105257
2019-03-12 04:30:00+00:00,0.0,0.08612440191387555
2019-03-12 04:45:00+00:00,0.0,0.09330143540669852
2019-03-12 05:00:00+00:00,0.0,0.1004784688995215
2019-03-12 05:15:00+00:00,0.005731441048034925,0.10346889952153104
2019-03-12 05:30:00+00:00,0.01146288209606985,0.1064593301435406
2019-03-12 05:45:00+00:00,0.017194323144104778,0.10944976076555016
2019-03-12 06:00:00+00:00,0.0229257641921397,0.1124401913875597
2019-03-12 06:15:00+00:00,0.07014192139737987,0.11363636363636355
2019-03-12 06:30:00+00:00,0.11735807860262004,0.1148325358851674
2019-03-12 06:45:00+00:00,0.16457423580786024,0.11602870813397126
2019-03-12 07:00:00+00:00,0.2117903930131004,0.1172248803827751
2019-03-12 07:15:00+00:00,0.1995087336244541,0.11842105263157893
2019-03-12 07:30:00+00:00,0.1872270742358078,0.11961722488038276
2019-03-12 07:45:00+00:00,0.1749454148471615,0.12081339712918658
2019-03-12 08:00:00+00:00,0.1626637554585152,0.1220095693779904
2019-03-12 08:15:00+00:00,0.1219978165938864,0.1226076555023923
2019-03-12 08:30:00+00:00,0.0813318777292576,0.12320574162679421
2019-03-12 08:45:00+00:00,0.0406659388646288,0.1238038277511961
2019-03-12 09:00:00+00:00,0.0,0.124401913875598
2019-03-12 09:15:00+00:00,0.0,0.12260765550239228
2019-03-12 09:30:00+00:00,0.0,0.12081339712918655
2019-03-12 09:45:00+00:00,0.0,0.11901913875598083
2019-03-12 10:00:00+00:00,0.0,0.1172248803827751
2019-03-12 10:15:00+00:00,0.0,0.11782296650717701
2019-03-12 10:30:00+00:00,0.0,0.1184210526315789
2019-03-12 10:45:00+00:00,0.0,0.1190191387559808
2019-03-12 11:00:00+00:00,0.0,0.1196172248803827
2019-03-12 11:15:00+00:00,0.0,0.10765550239234442
2019-03-12 11:30:00+00:00,0.0,0.09569377990430615
2019-03-12 11:45:00+00:00,0.0,0.08373205741626788
2019-03-12 12:00:00+00:00,0.0,0.0717703349282296
2019-03-12 12:15:00+00:00,0.0,0.0717703349282296
2019-03-12 12:30:00+00:00,0.0,0.0717703349282296
2019-03-12 12:45:00+00:00,0.0,0.0717703349282296
2019-03-12 13:00:00+00:00,0.0,0.0717703349282296
2019-03-12 13:15:00+00:00,0.0,0.07296650717703343
2019-03-12 13:30:00+00:00,0.0,0.07416267942583725
2019-03-12 13:45:00+00:00,0.0,0.07535885167464107
2019-03-12 14:00:00+00:00,0.0,0.0765550239234449
2019-03-12 14:15:00+00:00,0.0,0.08074162679425831
2019-03-12 14:30:00+00:00,0.0,0.0849282296650717
2019-03-12 14:45:00+00:00,0.0,0.08911483253588509
2019-03-12 15:00:00+00:00,0.0,0.0933014354066985
2019-03-12 15:15:00+00:00,0.0,0.09688995215311
2019-03-12 15:30:00+00:00,0.0,0.1004784688995215
2019-03-12 15:45:00+00:00,0.0,0.104066985645933
2019-03-12 16:00:00+00:00,0.0,0.1076555023923445
2019-03-12 16:15:00+00:00,0.0,0.12679425837320574
2019-03-12 16:30:00+00:00,0.0,0.14593301435406697
2019-03-12 16:45:00+00:00,0.0,0.16507177033492818
2019-03-12 17:00:00+00:00,0.0,0.1842105263157894
2019-03-12 17:15:00+00:00,0.0,0.17045454545454541
2019-03-12 17:30:00+00:00,0.0,0.15669856459330142
2019-03-12 17:45:00+00:00,0.0,0.1429425837320574
2019-03-12 18:00:00+00:00,0.0,0.1291866028708134
2019-03-12 18:15:00+00:00,0.0,0.14174641148325356
2019-03-12 18:30:00+00:00,0.0,0.15430622009569375
2019-03-12 18:45:00+00:00,0.0,0.16686602870813394
2019-03-12 19:00:00+00:00,0.0,0.1794258373205741
2019-03-12 19:15:00+00:00,0.0,0.1626794258373205
2019-03-12 19:30:00+00:00,0.0,0.14593301435406691
2019-03-12 19:45:00+00:00,0.0,0.1291866028708133
2019-03-12 20:00:00+00:00,0.0,0.1124401913875597
2019-03-12 20:15:00+00:00,0.0,0.10885167464114823
2019-03-12 20:30:00+00:00,0.0,0.10526315789473675
2019-03-12 20:45:00+00:00,0.0,0.10167464114832528
2019-03-12 21:00:00+00:00,0.0,0.0980861244019138
2019-03-12 21:15:00+00:00,0.0,0.09688995215310997
2019-03-12 21:30:00+00:00,0.0,0.09569377990430615
2019-03-12 21:45:00+00:00,0.0,0.09449760765550233
2019-03-12 22:00:00+00:00,0.0,0.0933014354066985
2019-03-12 22:15:00+00:00,0.0,0.08732057416267937
2019-03-12 22:30:00+00:00,0.0,0.08133971291866024
2019-03-12 22:45:00+00:00,0.0,0.07535885167464113
2019-03-12 23:00:00+00:00,0.0,0.069377990430622
2019-03-12 23:15:00+00:00,0.0,0.0520334928229665
2019-03-12 23:30:00+00:00,0.0,0.034688995215311
2019-03-12 23:45:00+00:00,0.0,0.017344497607655503
2019-03-13 00:00:00+00:00,0.0,0.0
2019-03-13 00:15:00+00:00,0.0,0.0
2019-03-13 00:30:00+00:00,0.0,0.0
2019-03-13 00:45:00+00:00,0.0,0.0
2019-03-13 01:00:00+00:00,0.0,0.0
2019-03-13 01:15:00+00:00,0.0,0.0
2019-03-13 01:30:00+00:00,0.0,0.0
2019-03-13 01:45:00+00:00,0.0,0.0
2019-03-13 02:00:00+00:00,0.0,0.0
2019-03-13 02:15:00+00:00,0.0,0.0089712918660287
2019-03-13 02:30:00+00:00,0.0,0.0179425837320574
2019-03-13 02:45:00+00:00,0.0,0.026913875598086102
2019-03-13 03:00:00+00:00,0.0,0.0358851674641148
2019-03-13 03:15:00+00:00,0.0,0.04246411483253585
2019-03-13 03:30:00+00:00,0.0,0.0490430622009569
2019-03-13 03:45:00+00:00,0.0,0.05562200956937795
2019-03-13 04:00:00+00:00,0.0,0.062200956937799
2019-03-13 04:15:00+00:00,0.0,0.06459330143540665
2019-03-13 04:30:00+00:00,0.0,0.0669856459330143
2019-03-13 04:45:00+00:00,0.0,0.06937799043062194
2019-03-13 05:00:00+00:00,0.0,0.0717703349282296
2019-03-13 05:15:00+00:00,0.0,0.08014354066985639
2019-03-13 05:30:00+00:00,0.0,0.08851674641148319
2019-03-13 05:45:00+00:00,0.0,0.09688995215311
2019-03-13 06:00:00+00:00,0.0,0.1052631578947368
2019-03-13 06:15:00+00:00,0.02920305676855895,0.11722488038277507
2019-03-13 06:30:00+00:00,0.0584061135371179,0.12918660287081335
2019-03-13 06:45:00+00:00,0.08760917030567685,0.14114832535885163
2019-03-13 07:00:00+00:00,0.1168122270742358,0.1531100478468899
2019-03-13 07:15:00+00:00,0.11462882096069865,0.16507177033492818
2019-03-13 07:30:00+00:00,0.1124454148471615,0.17703349282296643
2019-03-13 07:45:00+00:00,0.11026200873362435,0.18899521531100472
2019-03-13 08:00:00+00:00,0.1080786026200872,0.200956937799043
2019-03-13 08:15:00+00:00,0.10889737991266366,0.22188995215311
2019-03-13 08:30:00+00:00,0.1097161572052401,0.242822966507177
2019-03-13 08:45:00+00:00,0.11053493449781654,0.26375598086124397
2019-03-13 09:00:00+00:00,0.111353711790393,0.284688995215311
2019-03-13 09:15:00+00:00,0.1031659388646288,0.2380382775119617
2019-03-13 09:30:00+00:00,0.0949781659388646,0.19138755980861238
2019-03-13 09:45:00+00:00,0.0867903930131004,0.1447368421052631
2019-03-13 10:00:00+00:00,0.0786026200873362,0.0980861244019138
2019-03-13 10:15:00+00:00,0.07259825327510913,0.09688995215310997
2019-03-13 10:30:00+00:00,0.06659388646288206,0.09569377990430615
2019-03-13 10:45:00+00:00,0.060589519650654976,0.09449760765550233
2019-03-13 11:00:00+00:00,0.0545851528384279,0.0933014354066985
2019-03-13 11:15:00+00:00,0.040938864628820924,0.10107655502392338
2019-03-13 11:30:00+00:00,0.02729257641921395,0.10885167464114825
2019-03-13 11:45:00+00:00,0.013646288209606977,0.11662679425837312
2019-03-13 12:00:00+00:00,0.0,0.124401913875598
2019-03-13 12:15:00+00:00,0.0,0.1369617224880382
2019-03-13 12:30:00+00:00,0.0,0.1495215311004784
2019-03-13 12:45:00+00:00,0.0,0.1620813397129186
2019-03-13 13:00:00+00:00,0.0,0.1746411483253588
2019-03-13 13:15:00+00:00,0.0,0.1746411483253588
2019-03-13 13:30:00+00:00,0.0,0.1746411483253588
2019-03-13 13:45:00+00:00,0.0,0.1746411483253588
2019-03-13 14:00:00+00:00,0.0,0.1746411483253588
2019-03-13 14:15:00+00:00,0.0,0.16985645933014348
2019-03-13 14:30:00+00:00,0.0,0.1650717703349282
2019-03-13 14:45:00+00:00,0.0,0.1602870813397129
2019-03-13 15:00:00+00:00,0.0,0.1555023923444976
2019-03-13 15:15:00+00:00,0.000272925764192125,0.1561004784688995
2019-03-13 15:30:00+00:00,0.00054585152838425,0.1566985645933014
2019-03-13 15:45:00+00:00,0.0008187772925763749,0.1572966507177033
2019-03-13 16:00:00+00:00,0.0010917030567685,0.1578947368421052
2019-03-13 16:15:00+00:00,0.023198689956331824,0.16746411483253582
2019-03-13 16:30:00+00:00,0.04530567685589515,0.17703349282296643
2019-03-13 16:45:00+00:00,0.06741266375545849,0.18660287081339708
2019-03-13 17:00:00+00:00,0.0895196506550218,0.1961722488038277
2019-03-13 17:15:00+00:00,0.1198144104803493,0.18899521531100474
2019-03-13 17:30:00+00:00,0.1501091703056768,0.1818181818181818
2019-03-13 17:45:00+00:00,0.1804039301310043,0.17464114832535885
2019-03-13 18:00:00+00:00,0.2106986899563318,0.1674641148325359
2019-03-13 18:15:00+00:00,0.23498908296943227,0.15909090909090912
2019-03-13 18:30:00+00:00,0.2592794759825327,0.1507177033492823
2019-03-13 18:45:00+00:00,0.2835698689956332,0.1423444976076555
2019-03-13 19:00:00+00:00,0.3078602620087336,0.1339712918660287
2019-03-13 19:15:00+00:00,0.25791484716157204,0.11543062200956936
2019-03-13 19:30:00+00:00,0.2079694323144104,0.09688995215311
2019-03-13 19:45:00+00:00,0.1580240174672488,0.07834928229665064
2019-03-13 20:00:00+00:00,0.1080786026200872,0.0598086124401913
2019-03-13 20:15:00+00:00,0.08406113537117893,0.06160287081339705
2019-03-13 20:30:00+00:00,0.060043668122270646,0.0633971291866028
2019-03-13 20:45:00+00:00,0.03602620087336236,0.06519138755980855
2019-03-13 21:00:00+00:00,0.0120087336244541,0.0669856459330143
2019-03-13 21:15:00+00:00,0.009006550218340575,0.06578947368421048
2019-03-13 21:30:00+00:00,0.00600436681222705,0.06459330143540665
2019-03-13 21:45:00+00:00,0.003002183406113525,0.06339712918660283
2019-03-13 22:00:00+00:00,0.0,0.062200956937799
2019-03-13 22:15:00+00:00,0.0,0.062200956937799
2019-03-13 22:30:00+00:00,0.0,0.062200956937799
2019-03-13 22:45:00+00:00,0.0,0.062200956937799
2019-03-13 23:00:00+00:00,0.0,0.062200956937799
2019-03-13 23:15:00+00:00,0.0,0.04665071770334925
2019-03-13 23:30:00+00:00,0.0,0.031100478468899496
2019-03-13 23:45:00+00:00,0.0,0.015550239234449745
2019-03-14 00:00:00+00:00,0.0,0.0
2019-03-14 00:15:00+00:00,0.0,0.0
2019-03-14 00:30:00+00:00,0.0,0.0
2019-03-14 00:45:00+00:00,0.0,0.0
2019-03-14 01:00:00+00:00,0.0,0.0
2019-03-14 01:15:00+00:00,0.0,0.0
2019-03-14 01:30:00+00:00,0.0,0.0
2019-03-14 01:45:00+00:00,0.0,0.0
2019-03-14 02:00:00+00:00,0.0,0.0
2019-03-14 02:15:00+00:00,0.0,0.0
2019-03-14 02:30:00+00:00,0.0,0.0
2019-03-14 02:45:00+00:00,0.0,0.0
2019-03-14 03:00:00+00:00,0.0,0.0
2019-03-14 03:15:00+00:00,0.0,0.0
2019-03-14 03:30:00+00:00,0.0,0.0
2019-03-14 03:45:00+00:00,0.0,0.0
2019-03-14 04:00:00+00:00,0.0,0.0
2019-03-14 04:15:00+00:00,0.0,0.01076555023923445
2019-03-14 04:30:00+00:00,0.0,0.0215311004784689
2019-03-14 04:45:00+00:00,0.0,0.03229665071770335
2019-03-14 05:00:00+00:00,0.0,0.0430622009569378
2019-03-14 05:15:00+00:00,0.0,0.05322966507177032
2019-03-14 05:30:00+00:00,0.0,0.06339712918660284
2019-03-14 05:45:00+00:00,0.0,0.07356459330143537
2019-03-14 06:00:00+00:00,0.0,0.0837320574162679
2019-03-14 06:15:00+00:00,0.0262008733624454,0.11842105263157887
2019-03-14 06:30:00+00:00,0.0524017467248908,0.15311004784688986
2019-03-14 06:45:00+00:00,0.0786026200873362,0.18779904306220083
2019-03-14 07:00:00+00:00,0.1048034934497816,0.2224880382775118
2019-03-14 07:15:00+00:00,0.1061681222707423,0.21172248803827737
2019-03-14 07:30:00+00:00,0.107532751091703,0.20095693779904295
2019-03-14 07:45:00+00:00,0.10889737991266371,0.19019138755980852
2019-03-14 08:00:00+00:00,0.1102620087336244,0.1794258373205741
2019-03-14 08:15:00+00:00,0.10944323144104795,0.1752392344497607
2019-03-14 08:30:00+00:00,0.1086244541484715,0.1710526315789473
2019-03-14 08:45:00+00:00,0.10780567685589505,0.1668660287081339
2019-03-14 09:00:00+00:00,0.1069868995633186,0.1626794258373205
2019-03-14 09:15:00+00:00,0.10589519650655005,0.14832535885167458
2019-03-14 09:30:00+00:00,0.1048034934497815,0.13397129186602866
2019-03-14 09:45:00+00:00,0.10371179039301295,0.11961722488038272
2019-03-14 10:00:00+00:00,0.1026200873362444,0.1052631578947368
2019-03-14 10:15:00+00:00,0.07696506550218331,0.10586124401913873
2019-03-14 10:30:00+00:00,0.0513100436681222,0.10645933014354064
2019-03-14 10:45:00+00:00,0.025655021834061112,0.10705741626794257
2019-03-14 11:00:00+00:00,0.0,0.1076555023923445
2019-03-14 11:15:00+00:00,0.027838427947598245,0.10107655502392343
2019-03-14 11:30:00+00:00,0.05567685589519649,0.09449760765550236
2019-03-14 11:45:00+00:00,0.08351528384279473,0.08791866028708127
2019-03-14 12:00:00+00:00,0.111353711790393,0.0813397129186602
2019-03-14 12:15:00+00:00,0.11189956331877725,0.13516746411483246
2019-03-14 12:30:00+00:00,0.1124454148471615,0.18899521531100474
2019-03-14 12:45:00+00:00,0.11299126637554574,0.242822966507177
2019-03-14 13:00:00+00:00,0.11353711790393,0.2966507177033493
2019-03-14 13:15:00+00:00,0.11353711790393,0.242822966507177
2019-03-14 13:30:00+00:00,0.11353711790393,0.18899521531100472
2019-03-14 13:45:00+00:00,0.11353711790393,0.13516746411483246
2019-03-14 14:00:00+00:00,0.11353711790393,0.0813397129186602
2019-03-14 14:15:00+00:00,0.10889737991266364,0.08014354066985638
2019-03-14 14:30:00+00:00,0.1042576419213973,0.07894736842105254
2019-03-14 14:45:00+00:00,0.09961790393013095,0.07775119617224872
2019-03-14 15:00:00+00:00,0.0949781659388646,0.0765550239234449
2019-03-14 15:15:00+00:00,0.09415938864628817,0.09090909090909086
2019-03-14 15:30:00+00:00,0.09334061135371174,0.10526315789473681
2019-03-14 15:45:00+00:00,0.09252183406113533,0.11961722488038276
2019-03-14 16:00:00+00:00,0.0917030567685589,0.1339712918660287
2019-03-14 16:15:00+00:00,0.09470524017467245,0.15490430622009566
2019-03-14 16:30:00+00:00,0.097707423580786,0.17583732057416263
2019-03-14 16:45:00+00:00,0.10070960698689956,0.19677033492822957
2019-03-14 17:00:00+00:00,0.1037117903930131,0.2177033492822965
2019-03-14 17:15:00+00:00,0.14929039301310043,0.21052631578947356
2019-03-14 17:30:00+00:00,0.19486899563318777,0.20334928229665059
2019-03-14 17:45:00+00:00,0.24044759825327505,0.19617224880382764
2019-03-14 18:00:00+00:00,0.2860262008733624,0.1889952153110047
2019-03-14 18:15:00+00:00,0.2854803493449781,0.19019138755980855
2019-03-14 18:30:00+00:00,0.28493449781659386,0.19138755980861238
2019-03-14 18:45:00+00:00,0.2843886462882096,0.19258373205741625
2019-03-14 19:00:00+00:00,0.2838427947598253,0.1937799043062201
2019-03-14 19:15:00+00:00,0.24017467248908297,0.1854066985645933
2019-03-14 19:30:00+00:00,0.19650655021834063,0.1770334928229665
2019-03-14 19:45:00+00:00,0.15283842794759828,0.1686602870813397
2019-03-14 20:00:00+00:00,0.1091703056768559,0.1602870813397129
2019-03-14 20:15:00+00:00,0.08215065502183405,0.15430622009569375
2019-03-14 20:30:00+00:00,0.0551310043668122,0.14832535885167458
2019-03-14 20:45:00+00:00,0.028111353711790354,0.14234449760765544
2019-03-14 21:00:00+00:00,0.0010917030567685,0.1363636363636363
2019-03-14 21:15:00+00:00,0.0008187772925763749,0.12440191387559803
2019-03-14 21:30:00+00:00,0.00054585152838425,0.11244019138755976
2019-03-14 21:45:00+00:00,0.000272925764192125,0.10047846889952147
2019-03-14 22:00:00+00:00,0.0,0.0885167464114832
2019-03-14 22:15:00+00:00,0.0,0.08193779904306216
2019-03-14 22:30:00+00:00,0.0,0.0753588516746411
2019-03-14 22:45:00+00:00,0.0,0.06877990430622005
2019-03-14 23:00:00+00:00,0.0,0.062200956937799
2019-03-14 23:15:00+00:00,0.0,0.04665071770334925
2019-03-14 23:30:00+00:00,0.0,0.031100478468899496
2019-03-14 23:45:00+00:00,0.0,0.015550239234449745
2019-03-15 00:00:00+00:00,0.0,0.0
2019-03-15 00:15:00+00:00,0.0,0.0
2019-03-15 00:30:00+00:00,0.0,0.0
2019-03-15 00:45:00+00:00,0.0,0.0
2019-03-15 01:00:00+00:00,0.0,0.0
2019-03-15 01:15:00+00:00,0.0,0.0
2019-03-15 01:30:00+00:00,0.0,0.0
2019-03-15 01:45:00+00:00,0.0,0.0
2019-03-15 02:00:00+00:00,0.0,0.0
2019-03-15 02:15:00+00:00,0.0,0.0
2019-03-15 02:30:00+00:00,0.0,0.0
2019-03-15 02:45:00+00:00,0.0,0.0
2019-03-15 03:00:00+00:00,0.0,0.0
2019-03-15 03:15:00+00:00,0.0,0.0179425837320574
2019-03-15 03:30:00+00:00,0.0,0.0358851674641148
2019-03-15 03:45:00+00:00,0.0,0.053827751196172204
2019-03-15 04:00:00+00:00,0.0,0.0717703349282296
2019-03-15 04:15:00+00:00,0.0,0.0538277511961722
2019-03-15 04:30:00+00:00,0.0,0.0358851674641148
2019-03-15 04:45:00+00:00,0.0,0.017942583732057392
2019-03-15 05:00:00+00:00,0.0,0.0
2019-03-15 05:15:00+00:00,0.0,0.0095693779904306
