,HPHS,HDAM
2016-04-20 05:45:00+00:00,0.07614628820960685,0.18540669856459324
2016-04-20 06:00:00+00:00,0.1015283842794758,0.2129186602870813
2016-04-20 06:15:00+00:00,0.10480349344978153,0.1949760765550239
2016-04-20 06:30:00+00:00,0.10807860262008726,0.17703349282296646
2016-04-20 06:45:00+00:00,0.11135371179039297,0.15909090909090903
2016-04-20 07:00:00+00:00,0.1146288209606987,0.1411483253588516
2016-04-20 07:15:00+00:00,0.11353711790393012,0.13935406698564587
2016-04-20 07:30:00+00:00,0.11244541484716156,0.13755980861244016
2016-04-20 07:45:00+00:00,0.11135371179039298,0.13576555023923442
2016-04-20 08:00:00+00:00,0.1102620087336244,0.1339712918660287
2016-04-20 08:15:00+00:00,0.11053493449781655,0.13337320574162678
2016-04-20 08:30:00+00:00,0.1108078602620087,0.13277511961722485
2016-04-20 08:45:00+00:00,0.11108078602620085,0.13217703349282292
2016-04-20 09:00:00+00:00,0.111353711790393,0.131578947368421
2016-04-20 09:15:00+00:00,0.11053493449781654,0.12978468899521525
2016-04-20 09:30:00+00:00,0.1097161572052401,0.1279904306220095
2016-04-20 09:45:00+00:00,0.10889737991266366,0.12619617224880375
2016-04-20 10:00:00+00:00,0.1080786026200872,0.124401913875598
2016-04-20 10:15:00+00:00,0.08133187772925753,0.11303827751196165
2016-04-20 10:30:00+00:00,0.05458515283842785,0.1016746411483253
2016-04-20 10:45:00+00:00,0.02783842794759818,0.09031100478468895
2016-04-20 11:00:00+00:00,0.0010917030567685,0.0789473684210526
2016-04-20 11:15:00+00:00,0.0013646288209606498,0.0657894736842105
2016-04-20 11:30:00+00:00,0.0016375545851528,0.0526315789473684
2016-04-20 11:45:00+00:00,0.0019104803493449499,0.03947368421052629
2016-04-20 12:00:00+00:00,0.0021834061135371,0.0263157894736842
2016-04-20 12:15:00+00:00,0.02674672489082965,0.02571770334928225
2016-04-20 12:30:00+00:00,0.0513100436681222,0.0251196172248803
2016-04-20 12:45:00+00:00,0.07587336244541475,0.024521531100478347
2016-04-20 13:00:00+00:00,0.1004366812227073,0.0239234449760764
2016-04-20 13:15:00+00:00,0.08487991266375534,0.037679425837320445
2016-04-20 13:30:00+00:00,0.06932314410480339,0.051435406698564494
2016-04-20 13:45:00+00:00,0.05376637554585145,0.06519138755980854
2016-04-20 14:00:00+00:00,0.0382096069868995,0.0789473684210526
2016-04-20 14:15:00+00:00,0.028657205240174625,0.09389952153110045
2016-04-20 14:30:00+00:00,0.01910480349344975,0.1088516746411483
2016-04-20 14:45:00+00:00,0.009552401746724875,0.12380382775119615
2016-04-20 15:00:00+00:00,0.0,0.138755980861244
2016-04-20 15:15:00+00:00,0.0,0.1345693779904306
2016-04-20 15:30:00+00:00,0.0,0.1303827751196172
2016-04-20 15:45:00+00:00,0.0,0.1261961722488038
2016-04-20 16:00:00+00:00,0.0,0.1220095693779904
2016-04-20 16:15:00+00:00,0.0016375545851528247,0.10765550239234448
2016-04-20 16:30:00+00:00,0.0032751091703056494,0.09330143540669855
2016-04-20 16:45:00+00:00,0.004912663755458475,0.07894736842105263
2016-04-20 17:00:00+00:00,0.0065502183406113,0.0645933014354067
2016-04-20 17:15:00+00:00,0.0463973799126637,0.05322966507177033
2016-04-20 17:30:00+00:00,0.0862445414847161,0.041866028708133954
2016-04-20 17:45:00+00:00,0.12609170305676848,0.03050239234449758
2016-04-20 18:00:00+00:00,0.1659388646288209,0.0191387559808612
2016-04-20 18:15:00+00:00,0.17794759825327505,0.0191387559808612
2016-04-20 18:30:00+00:00,0.1899563318777292,0.0191387559808612
2016-04-20 18:45:00+00:00,0.20196506550218335,0.0191387559808612
2016-04-20 19:00:00+00:00,0.2139737991266375,0.0191387559808612
2016-04-20 19:15:00+00:00,0.1926855895196506,0.01734449760765545
2016-04-20 19:30:00+00:00,0.17139737991266368,0.0155502392344497
2016-04-20 19:45:00+00:00,0.15010917030567678,0.013755980861243949
2016-04-20 20:00:00+00:00,0.1288209606986899,0.0119617224880382
2016-04-20 20:15:00+00:00,0.09661572052401743,0.03169856459330137
2016-04-20 20:30:00+00:00,0.06441048034934495,0.05143540669856455
2016-04-20 20:45:00+00:00,0.03220524017467247,0.07117224880382772
2016-04-20 21:00:00+00:00,0.0,0.0909090909090909
2016-04-20 21:15:00+00:00,0.0,0.06818181818181818
2016-04-20 21:30:00+00:00,0.0,0.04545454545454545
2016-04-20 21:45:00+00:00,0.0,0.02272727272727272
2016-04-20 22:00:00+00:00,0.0,0.0
2016-04-20 22:15:00+00:00,0.0,0.003588516746411475
2016-04-20 22:30:00+00:00,0.0,0.00717703349282295
2016-04-20 22:45:00+00:00,0.0,0.010765550239234426
2016-04-20 23:00:00+00:00,0.0,0.0143540669856459
2016-04-20 23:15:00+00:00,0.0,0.02870813397129182
2016-04-20 23:30:00+00:00,0.0,0.043062200956937746
2016-04-20 23:45:00+00:00,0.0,0.05741626794258367
2016-04-21 00:00:00+00:00,0.0,0.0717703349282296
2016-04-21 00:15:00+00:00,0.0,0.06877990430622002
2016-04-21 00:30:00+00:00,0.0,0.06578947368421045
2016-04-21 00:45:00+00:00,0.0,0.06279904306220087
2016-04-21 01:00:00+00:00,0.0,0.0598086124401913
2016-04-21 01:15:00+00:00,0.0,0.0598086124401913
2016-04-21 01:30:00+00:00,0.0,0.0598086124401913
2016-04-21 01:45:00+00:00,0.0,0.0598086124401913
2016-04-21 02:00:00+00:00,0.0,0.0598086124401913
2016-04-21 02:15:00+00:00,0.0,0.05263157894736835
2016-04-21 02:30:00+00:00,0.0,0.0454545454545454
2016-04-21 02:45:00+00:00,0.0,0.03827751196172245
2016-04-21 03:00:00+00:00,0.0,0.0311004784688995
2016-04-21 03:15:00+00:00,0.0,0.0311004784688995
2016-04-21 03:30:00+00:00,0.0,0.0311004784688995
2016-04-21 03:45:00+00:00,0.0,0.0311004784688995
2016-04-21 04:00:00+00:00,0.0,0.0311004784688995
2016-04-21 04:15:00+00:00,0.0,0.04665071770334925
2016-04-21 04:30:00+00:00,0.0,0.06220095693779899
2016-04-21 04:45:00+00:00,0.0,0.07775119617224874
2016-04-21 05:00:00+00:00,0.0,0.0933014354066985
2016-04-21 05:15:00+00:00,0.023471615720524,0.11303827751196167
2016-04-21 05:30:00+00:00,0.046943231441048,0.13277511961722485
2016-04-21 05:45:00+00:00,0.070414847161572,0.15251196172248804
2016-04-21 06:00:00+00:00,0.093886462882096,0.1722488038277512
2016-04-21 06:15:00+00:00,0.09443231441048028,0.14413875598086123
2016-04-21 06:30:00+00:00,0.09497816593886454,0.11602870813397126
2016-04-21 06:45:00+00:00,0.09552401746724883,0.08791866028708127
2016-04-21 07:00:00+00:00,0.0960698689956331,0.0598086124401913
2016-04-21 07:15:00+00:00,0.07232532751091696,0.04485645933014347
2016-04-21 07:30:00+00:00,0.048580786026200806,0.02990430622009565
2016-04-21 07:45:00+00:00,0.024836244541484656,0.01495215311004782
2016-04-21 08:00:00+00:00,0.0010917030567685,0.0
2016-04-21 08:15:00+00:00,0.0008187772925763749,0.005382775119617225
2016-04-21 08:30:00+00:00,0.00054585152838425,0.01076555023923445
2016-04-21 08:45:00+00:00,0.000272925764192125,0.016148325358851676
2016-04-21 09:00:00+00:00,0.0,0.0215311004784689
2016-04-21 09:15:00+00:00,0.0,0.022129186602870776
2016-04-21 09:30:00+00:00,0.0,0.02272727272727265
2016-04-21 09:45:00+00:00,0.0,0.023325358851674523
2016-04-21 10:00:00+00:00,0.0,0.0239234449760764
2016-04-21 10:15:00+00:00,0.0,0.0239234449760764
2016-04-21 10:30:00+00:00,0.0,0.0239234449760764
2016-04-21 10:45:00+00:00,0.0,0.0239234449760764
2016-04-21 11:00:00+00:00,0.0,0.0239234449760764
2016-04-21 11:15:00+00:00,0.0,0.024521531100478347
2016-04-21 11:30:00+00:00,0.0,0.0251196172248803
2016-04-21 11:45:00+00:00,0.0,0.02571770334928225
2016-04-21 12:00:00+00:00,0.0,0.0263157894736842
2016-04-21 12:15:00+00:00,0.0207423580786026,0.026913875598086074
2016-04-21 12:30:00+00:00,0.0414847161572052,0.02751196172248795
2016-04-21 12:45:00+00:00,0.0622270742358078,0.028110047846889825
2016-04-21 13:00:00+00:00,0.0829694323144104,0.0287081339712917
2016-04-21 13:15:00+00:00,0.08460698689956325,0.028110047846889825
2016-04-21 13:30:00+00:00,0.08624454148471611,0.02751196172248795
2016-04-21 13:45:00+00:00,0.08788209606986895,0.026913875598086074
2016-04-21 14:00:00+00:00,0.0895196506550218,0.0263157894736842
2016-04-21 14:15:00+00:00,0.08870087336244538,0.02571770334928225
2016-04-21 14:30:00+00:00,0.08788209606986895,0.0251196172248803
2016-04-21 14:45:00+00:00,0.08706331877729252,0.024521531100478347
2016-04-21 15:00:00+00:00,0.0862445414847161,0.0239234449760764
2016-04-21 15:15:00+00:00,0.0848799126637554,0.0239234449760764
2016-04-21 15:30:00+00:00,0.08351528384279469,0.0239234449760764
2016-04-21 15:45:00+00:00,0.082150655021834,0.0239234449760764
2016-04-21 16:00:00+00:00,0.0807860262008733,0.0239234449760764
2016-04-21 16:15:00+00:00,0.08624454148471608,0.02870813397129175
2016-04-21 16:30:00+00:00,0.09170305676855886,0.0334928229665071
2016-04-21 16:45:00+00:00,0.09716157205240163,0.03827751196172245
2016-04-21 17:00:00+00:00,0.1026200873362444,0.0430622009569378
2016-04-21 17:15:00+00:00,0.10616812227074225,0.06040669856459328
2016-04-21 17:30:00+00:00,0.1097161572052401,0.07775119617224875
2016-04-21 17:45:00+00:00,0.11326419213973796,0.09509569377990422
2016-04-21 18:00:00+00:00,0.1168122270742358,0.1124401913875597
2016-04-21 18:15:00+00:00,0.08760917030567686,0.1112440191387559
2016-04-21 18:30:00+00:00,0.0584061135371179,0.1100478468899521
2016-04-21 18:45:00+00:00,0.029203056768558958,0.1088516746411483
2016-04-21 19:00:00+00:00,0.0,0.1076555023923445
2016-04-21 19:15:00+00:00,0.0,0.11124401913875598
2016-04-21 19:30:00+00:00,0.0,0.11483253588516745
2016-04-21 19:45:00+00:00,0.0,0.11842105263157893
2016-04-21 20:00:00+00:00,0.0,0.1220095693779904
2016-04-21 20:15:00+00:00,0.0,0.1058612440191387
2016-04-21 20:30:00+00:00,0.0,0.089712918660287
2016-04-21 20:45:00+00:00,0.0,0.0735645933014353
2016-04-21 21:00:00+00:00,0.0,0.0574162679425836
2016-04-21 21:15:00+00:00,0.0,0.0574162679425836
2016-04-21 21:30:00+00:00,0.0,0.0574162679425836
2016-04-21 21:45:00+00:00,0.0,0.0574162679425836
2016-04-21 22:00:00+00:00,0.0,0.0574162679425836
2016-04-21 22:15:00+00:00,0.0,0.04844497607655493
2016-04-21 22:30:00+00:00,0.0,0.03947368421052625
2016-04-21 22:45:00+00:00,0.0,0.03050239234449758
2016-04-21 23:00:00+00:00,0.0,0.0215311004784689
2016-04-21 23:15:00+00:00,0.0,0.02033492822966505
2016-04-21 23:30:00+00:00,0.0,0.019138755980861198
2016-04-21 23:45:00+00:00,0.0,0.01794258373205735
2016-04-22 00:00:00+00:00,0.0,0.0167464114832535
2016-04-22 00:15:00+00:00,0.0,0.0167464114832535
2016-04-22 00:30:00+00:00,0.0,0.0167464114832535
2016-04-22 00:45:00+00:00,0.0,0.0167464114832535
2016-04-22 01:00:00+00:00,0.0,0.0167464114832535
2016-04-22 01:15:00+00:00,0.0,0.0167464114832535
2016-04-22 01:30:00+00:00,0.0,0.0167464114832535
2016-04-22 01:45:00+00:00,0.0,0.0167464114832535
2016-04-22 02:00:00+00:00,0.0,0.0167464114832535
2016-04-22 02:15:00+00:00,0.0,0.0161483253588516
2016-04-22 02:30:00+00:00,0.0,0.0155502392344497
2016-04-22 02:45:00+00:00,0.0,0.0149521531100478
2016-04-22 03:00:00+00:00,0.0,0.0143540669856459
2016-04-22 03:15:00+00:00,0.0,0.0143540669856459
2016-04-22 03:30:00+00:00,0.0,0.0143540669856459
2016-04-22 03:45:00+00:00,0.0,0.0143540669856459
2016-04-22 04:00:00+00:00,0.0,0.0143540669856459
2016-04-22 04:15:00+00:00,0.024290393013100424,0.03767942583732055
2016-04-22 04:30:00+00:00,0.04858078602620085,0.0610047846889952
2016-04-22 04:45:00+00:00,0.07287117903930128,0.08433014354066985
2016-04-22 05:00:00+00:00,0.0971615720524017,0.1076555023923445
2016-04-22 05:15:00+00:00,0.09661572052401743,0.10645933014354066
2016-04-22 05:30:00+00:00,0.09606986899563315,0.10526315789473681
2016-04-22 05:45:00+00:00,0.09552401746724887,0.10406698564593295
2016-04-22 06:00:00+00:00,0.0949781659388646,0.1028708133971291
2016-04-22 06:15:00+00:00,0.09470524017467245,0.10107655502392338
2016-04-22 06:30:00+00:00,0.0944323144104803,0.09928229665071765
2016-04-22 06:45:00+00:00,0.09415938864628814,0.09748803827751193
2016-04-22 07:00:00+00:00,0.093886462882096,0.0956937799043062
2016-04-22 07:15:00+00:00,0.09334061135371172,0.07535885167464113
2016-04-22 07:30:00+00:00,0.09279475982532745,0.05502392344497605
2016-04-22 07:45:00+00:00,0.09224890829694318,0.03468899521531097
2016-04-22 08:00:00+00:00,0.0917030567685589,0.0143540669856459
2016-04-22 08:15:00+00:00,0.06877729257641918,0.01255980861244015
2016-04-22 08:30:00+00:00,0.04585152838427945,0.0107655502392344
2016-04-22 08:45:00+00:00,0.022925764192139736,0.00897129186602865
2016-04-22 09:00:00+00:00,0.0,0.0071770334928229
2016-04-22 09:15:00+00:00,0.0,0.010167464114832474
2016-04-22 09:30:00+00:00,0.0,0.01315789473684205
2016-04-22 09:45:00+00:00,0.0,0.016148325358851627
2016-04-22 10:00:00+00:00,0.0,0.0191387559808612
2016-04-22 10:15:00+00:00,0.0,0.019736842105263126
2016-04-22 10:30:00+00:00,0.0,0.020334928229665053
2016-04-22 10:45:00+00:00,0.0,0.020933014354066977
2016-04-22 11:00:00+00:00,0.0,0.0215311004784689
2016-04-22 11:15:00+00:00,0.0,0.022129186602870776
2016-04-22 11:30:00+00:00,0.0,0.02272727272727265
2016-04-22 11:45:00+00:00,0.0,0.023325358851674523
2016-04-22 12:00:00+00:00,0.0,0.0239234449760764
2016-04-22 12:15:00+00:00,0.0,0.023325358851674523
2016-04-22 12:30:00+00:00,0.0,0.02272727272727265
2016-04-22 12:45:00+00:00,0.0,0.022129186602870776
2016-04-22 13:00:00+00:00,0.0,0.0215311004784689
2016-04-22 13:15:00+00:00,0.0,0.019138755980861226
2016-04-22 13:30:00+00:00,0.0,0.01674641148325355
2016-04-22 13:45:00+00:00,0.0,0.014354066985645874
2016-04-22 14:00:00+00:00,0.0,0.0119617224880382
2016-04-22 14:15:00+00:00,0.0,0.01375598086124395
2016-04-22 14:30:00+00:00,0.0,0.015550239234449701
2016-04-22 14:45:00+00:00,0.0,0.01734449760765545
2016-04-22 15:00:00+00:00,0.0,0.0191387559808612
2016-04-22 15:15:00+00:00,0.000272925764192125,0.019736842105263126
2016-04-22 15:30:00+00:00,0.00054585152838425,0.020334928229665053
2016-04-22 15:45:00+00:00,0.0008187772925763749,0.020933014354066977
2016-04-22 16:00:00+00:00,0.0010917030567685,0.0215311004784689
2016-04-22 16:15:00+00:00,0.023744541484716098,0.0442583732057416
2016-04-22 16:30:00+00:00,0.0463973799126637,0.0669856459330143
2016-04-22 16:45:00+00:00,0.0690502183406113,0.08971291866028701
2016-04-22 17:00:00+00:00,0.0917030567685589,0.1124401913875597
2016-04-22 17:15:00+00:00,0.09224890829694318,0.11064593301435398
2016-04-22 17:30:00+00:00,0.09279475982532745,0.10885167464114825
2016-04-22 17:45:00+00:00,0.09334061135371172,0.10705741626794252
2016-04-22 18:00:00+00:00,0.093886462882096,0.1052631578947368
2016-04-22 18:15:00+00:00,0.07068777292576413,0.10825358851674638
2016-04-22 18:30:00+00:00,0.04748908296943225,0.11124401913875595
2016-04-22 18:45:00+00:00,0.02429039301310039,0.11423444976076552
2016-04-22 19:00:00+00:00,0.0010917030567685,0.1172248803827751
2016-04-22 19:15:00+00:00,0.0008187772925763749,0.0998803827751196
2016-04-22 19:30:00+00:00,0.00054585152838425,0.0825358851674641
2016-04-22 19:45:00+00:00,0.000272925764192125,0.0651913875598086
2016-04-22 20:00:00+00:00,0.0,0.0478468899521531
2016-04-22 20:15:00+00:00,0.0,0.0394736842105263
2016-04-22 20:30:00+00:00,0.0,0.031100478468899503
2016-04-22 20:45:00+00:00,0.0,0.022727272727272707
2016-04-22 21:00:00+00:00,0.0,0.0143540669856459
2016-04-22 21:15:00+00:00,0.0,0.010765550239234426
2016-04-22 21:30:00+00:00,0.0,0.00717703349282295
2016-04-22 21:45:00+00:00,0.0,0.0035885167464114742
2016-04-22 22:00:00+00:00,0.0,0.0
2016-04-22 22:15:00+00:00,0.0,0.0
2016-04-22 22:30:00+00:00,0.0,0.0
2016-04-22 22:45:00+00:00,0.0,0.0
2016-04-22 23:00:00+00:00,0.0,0.0
2016-04-22 23:15:00+00:00,0.0,0.0
2016-04-22 23:30:00+00:00,0.0,0.0
2016-04-22 23:45:00+00:00,0.0,0.0
2016-04-23 00:00:00+00:00,0.0,0.0
2016-04-23 00:15:00+00:00,0.0,0.007177033492822925
2016-04-23 00:30:00+00:00,0.0,0.01435406698564585
2016-04-23 00:45:00+00:00,0.0,0.021531100478468776
2016-04-23 01:00:00+00:00,0.0,0.0287081339712917
2016-04-23 01:15:00+00:00,0.0,0.0364832535885166
2016-04-23 01:30:00+00:00,0.0,0.0442583732057415
2016-04-23 01:45:00+00:00,0.0,0.052033492822966404
2016-04-23 02:00:00+00:00,0.0,0.0598086124401913
2016-04-23 02:15:00+00:00,0.0,0.05741626794258362
2016-04-23 02:30:00+00:00,0.0,0.05502392344497595
2016-04-23 02:45:00+00:00,0.0,0.05263157894736827
2016-04-23 03:00:00+00:00,0.0,0.0502392344497606
2016-04-23 03:15:00+00:00,0.0,0.045454545454545324
2016-04-23 03:30:00+00:00,0.0,0.04066985645933005
2016-04-23 03:45:00+00:00,0.0,0.03588516746411478
2016-04-23 04:00:00+00:00,0.0,0.0311004784688995
2016-04-23 04:15:00+00:00,0.0,0.02870813397129185
2016-04-23 04:30:00+00:00,0.0,0.026315789473684202
2016-04-23 04:45:00+00:00,0.0,0.02392344497607655
2016-04-23 05:00:00+00:00,0.0,0.0215311004784689
2016-04-23 05:15:00+00:00,0.0,0.020933014354066977
2016-04-23 05:30:00+00:00,0.0,0.020334928229665053
2016-04-23 05:45:00+00:00,0.0,0.019736842105263126
2016-04-23 06:00:00+00:00,0.0,0.0191387559808612
2016-04-23 06:15:00+00:00,0.0,0.03468899521531095
2016-04-23 06:30:00+00:00,0.0,0.050239234449760695
2016-04-23 06:45:00+00:00,0.0,0.06578947368421044
2016-04-23 07:00:00+00:00,0.0,0.0813397129186602
2016-04-23 07:15:00+00:00,0.0,0.10526315789473675
2016-04-23 07:30:00+00:00,0.0,0.1291866028708133
2016-04-23 07:45:00+00:00,0.0,0.15311004784688986
2016-04-23 08:00:00+00:00,0.0,0.1770334928229664
2016-04-23 08:15:00+00:00,0.018831877729257623,0.13576555023923437
2016-04-23 08:30:00+00:00,0.03766375545851525,0.0944976076555023
2016-04-23 08:45:00+00:00,0.05649563318777286,0.05322966507177024
2016-04-23 09:00:00+00:00,0.0753275109170305,0.0119617224880382
2016-04-23 09:15:00+00:00,0.05649563318777287,0.0119617224880382
2016-04-23 09:30:00+00:00,0.03766375545851525,0.0119617224880382
2016-04-23 09:45:00+00:00,0.01883187772925763,0.0119617224880382
2016-04-23 10:00:00+00:00,0.0,0.0119617224880382
2016-04-23 10:15:00+00:00,0.0,0.014354066985645874
2016-04-23 10:30:00+00:00,0.0,0.01674641148325355
2016-04-23 10:45:00+00:00,0.0,0.019138755980861226
2016-04-23 11:00:00+00:00,0.0,0.0215311004784689
2016-04-23 11:15:00+00:00,0.0,0.01973684210526315
2016-04-23 11:30:00+00:00,0.0,0.0179425837320574
2016-04-23 11:45:00+00:00,0.0,0.01614832535885165
2016-04-23 12:00:00+00:00,0.0,0.0143540669856459
2016-04-23 12:15:00+00:00,0.0,0.01614832535885165
2016-04-23 12:30:00+00:00,0.0,0.0179425837320574
2016-04-23 12:45:00+00:00,0.0,0.01973684210526315
2016-04-23 13:00:00+00:00,0.0,0.0215311004784689
2016-04-23 13:15:00+00:00,0.0,0.02033492822966505
2016-04-23 13:30:00+00:00,0.0,0.019138755980861198
2016-04-23 13:45:00+00:00,0.0,0.01794258373205735
2016-04-23 14:00:00+00:00,0.0,0.0167464114832535
2016-04-23 14:15:00+00:00,0.0,0.01794258373205735
2016-04-23 14:30:00+00:00,0.0,0.019138755980861198
2016-04-23 14:45:00+00:00,0.0,0.02033492822966505
2016-04-23 15:00:00+00:00,0.0,0.0215311004784689
2016-04-23 15:15:00+00:00,0.0,0.02033492822966505
2016-04-23 15:30:00+00:00,0.0,0.019138755980861198
2016-04-23 15:45:00+00:00,0.0,0.01794258373205735
2016-04-23 16:00:00+00:00,0.0,0.0167464114832535
2016-04-23 16:15:00+00:00,0.0,0.023923444976076475
2016-04-23 16:30:00+00:00,0.0,0.03110047846889945
2016-04-23 16:45:00+00:00,0.0,0.038277511961722424
2016-04-23 17:00:00+00:00,0.0,0.0454545454545454
2016-04-23 17:15:00+00:00,0.0,0.08373205741626788
2016-04-23 17:30:00+00:00,0.0,0.12200956937799036
2016-04-23 17:45:00+00:00,0.0,0.16028708133971284
2016-04-23 18:00:00+00:00,0.0,0.1985645933014353
2016-04-23 18:15:00+00:00,0.0,0.20574162679425825
2016-04-23 18:30:00+00:00,0.0,0.2129186602870812
2016-04-23 18:45:00+00:00,0.0,0.22009569377990415
2016-04-23 19:00:00+00:00,0.0,0.2272727272727271
2016-04-23 19:15:00+00:00,0.0,0.1872009569377989
2016-04-23 19:30:00+00:00,0.0,0.1471291866028707
2016-04-23 19:45:00+00:00,0.0,0.1070574162679425
2016-04-23 20:00:00+00:00,0.0,0.0669856459330143
2016-04-23 20:15:00+00:00,0.0,0.06339712918660283
2016-04-23 20:30:00+00:00,0.0,0.05980861244019135
2016-04-23 20:45:00+00:00,0.0,0.05622009569377987
2016-04-23 21:00:00+00:00,0.0,0.0526315789473684
2016-04-23 21:15:00+00:00,0.0,0.0490430622009569
2016-04-23 21:30:00+00:00,0.0,0.0454545454545454
2016-04-23 21:45:00+00:00,0.0,0.0418660287081339
2016-04-23 22:00:00+00:00,0.0,0.0382775119617224
2016-04-23 22:15:00+00:00,0.0,0.040071770334928154
2016-04-23 22:30:00+00:00,0.0,0.0418660287081339
2016-04-23 22:45:00+00:00,0.0,0.04366028708133965
2016-04-23 23:00:00+00:00,0.0,0.0454545454545454
2016-04-23 23:15:00+00:00,0.0,0.04425837320574157
2016-04-23 23:30:00+00:00,0.0,0.043062200956937746
2016-04-23 23:45:00+00:00,0.0,0.041866028708133926
2016-04-24 00:00:00+00:00,0.0,0.0406698564593301
2016-04-24 00:15:00+00:00,0.0,0.037081339712918625
2016-04-24 00:30:00+00:00,0.0,0.03349282296650715
2016-04-24 00:45:00+00:00,0.0,0.029904306220095673
2016-04-24 01:00:00+00:00,0.0,0.0263157894736842
2016-04-24 01:15:00+00:00,0.0,0.02930622009569375
2016-04-24 01:30:00+00:00,0.0,0.0322966507177033
2016-04-24 01:45:00+00:00,0.0,0.03528708133971285
2016-04-24 02:00:00+00:00,0.0,0.0382775119617224
2016-04-24 02:15:00+00:00,0.0,0.043062200956937705
2016-04-24 02:30:00+00:00,0.0,0.047846889952153
2016-04-24 02:45:00+00:00,0.0,0.0526315789473683
2016-04-24 03:00:00+00:00,0.0,0.0574162679425836
2016-04-24 03:15:00+00:00,0.0,0.0568181818181817
2016-04-24 03:30:00+00:00,0.0,0.0562200956937798
2016-04-24 03:45:00+00:00,0.0,0.0556220095693779
2016-04-24 04:00:00+00:00,0.0,0.055023923444976
2016-04-24 04:15:00+00:00,0.0,0.0627990430622009
2016-04-24 04:30:00+00:00,0.0,0.0705741626794258
2016-04-24 04:45:00+00:00,0.0,0.0783492822966507
2016-04-24 05:00:00+00:00,0.0,0.0861244019138756
2016-04-24 05:15:00+00:00,0.0,0.08014354066985645
2016-04-24 05:30:00+00:00,0.0,0.0741626794258373
2016-04-24 05:45:00+00:00,0.0,0.06818181818181815
2016-04-24 06:00:00+00:00,0.0,0.062200956937799
2016-04-24 06:15:00+00:00,0.0,0.062200956937799
2016-04-24 06:30:00+00:00,0.0,0.062200956937799
2016-04-24 06:45:00+00:00,0.0,0.062200956937799
2016-04-24 07:00:00+00:00,0.0,0.062200956937799
2016-04-24 07:15:00+00:00,0.0,0.062200956937799
2016-04-24 07:30:00+00:00,0.0,0.062200956937799
2016-04-24 07:45:00+00:00,0.0,0.062200956937799
2016-04-24 08:00:00+00:00,0.0,0.062200956937799
2016-04-24 08:15:00+00:00,0.0,0.06519138755980858
2016-04-24 08:30:00+00:00,0.0,0.06818181818181815
2016-04-24 08:45:00+00:00,0.0,0.07117224880382773
2016-04-24 09:00:00+00:00,0.0,0.0741626794258373
2016-04-24 09:15:00+00:00,0.0,0.06877990430622008
2016-04-24 09:30:00+00:00,0.0,0.06339712918660285
2016-04-24 09:45:00+00:00,0.0,0.05801435406698562
2016-04-24 10:00:00+00:00,0.0,0.0526315789473684
2016-04-24 10:15:00+00:00,0.0,0.04126794258373202
2016-04-24 10:30:00+00:00,0.0,0.02990430622009565
2016-04-24 10:45:00+00:00,0.0,0.018540669856459274
2016-04-24 11:00:00+00:00,0.0,0.0071770334928229
2016-04-24 11:15:00+00:00,0.0,0.00897129186602865
2016-04-24 11:30:00+00:00,0.0,0.0107655502392344
2016-04-24 11:45:00+00:00,0.0,0.01255980861244015
2016-04-24 12:00:00+00:00,0.0,0.0143540669856459
2016-04-24 12:15:00+00:00,0.0,0.010765550239234426
2016-04-24 12:30:00+00:00,0.0,0.00717703349282295
2016-04-24 12:45:00+00:00,0.0,0.0035885167464114742
2016-04-24 13:00:00+00:00,0.0,0.0
2016-04-24 13:15:00+00:00,0.0,0.0
2016-04-24 13:30:00+00:00,0.0,0.0
2016-04-24 13:45:00+00:00,0.0,0.0
2016-04-24 14:00:00+00:00,0.0,0.0
2016-04-24 14:15:00+00:00,0.0,0.003588516746411475
2016-04-24 14:30:00+00:00,0.0,0.00717703349282295
2016-04-24 14:45:00+00:00,0.0,0.010765550239234426
2016-04-24 15:00:00+00:00,0.0,0.0143540669856459
2016-04-24 15:15:00+00:00,0.0,0.0149521531100478
2016-04-24 15:30:00+00:00,0.0,0.0155502392344497
2016-04-24 15:45:00+00:00,0.0,0.0161483253588516
2016-04-24 16:00:00+00:00,0.0,0.0167464114832535
2016-04-24 16:15:00+00:00,0.0207423580786026,0.018540669856459222
2016-04-24 16:30:00+00:00,0.0414847161572052,0.02033492822966495
2016-04-24 16:45:00+00:00,0.0622270742358078,0.022129186602870672
2016-04-24 17:00:00+00:00,0.0829694323144104,0.0239234449760764
2016-04-24 17:15:00+00:00,0.08679039301310038,0.06339712918660274
2016-04-24 17:30:00+00:00,0.09061135371179035,0.1028708133971291
2016-04-24 17:45:00+00:00,0.09443231441048032,0.14234449760765544
2016-04-24 18:00:00+00:00,0.0982532751091703,0.1818181818181818
2016-04-24 18:15:00+00:00,0.0982532751091703,0.1818181818181818
2016-04-24 18:30:00+00:00,0.0982532751091703,0.1818181818181818
2016-04-24 18:45:00+00:00,0.0982532751091703,0.1818181818181818
2016-04-24 19:00:00+00:00,0.0982532751091703,0.1818181818181818
2016-04-24 19:15:00+00:00,0.074235807860262,0.18839712918660284
2016-04-24 19:30:00+00:00,0.0502183406113537,0.19497607655502391
2016-04-24 19:45:00+00:00,0.026200873362445393,0.20155502392344496
2016-04-24 20:00:00+00:00,0.0021834061135371,0.208133971291866
