,HPHS,HDAM
2020-04-04 23:00:00+00:00,0.5888497211932053,0.5888497211932053
2020-04-05 00:00:00+00:00,0.5889115770767058,0.5889115770767058
2020-04-05 01:00:00+00:00,0.5889734329602062,0.5889734329602062
2020-04-05 02:00:00+00:00,0.5890352888437067,0.5890352888437067
2020-04-05 03:00:00+00:00,0.5890971447272072,0.5890971447272072
2020-04-05 04:00:00+00:00,0.5891590006107077,0.5891590006107077
2020-04-05 05:00:00+00:00,0.5892208564942082,0.5892208564942082
2020-04-05 06:00:00+00:00,0.5892827123777087,0.5892827123777087
2020-04-05 07:00:00+00:00,0.5893445682612092,0.5893445682612092
2020-04-05 08:00:00+00:00,0.5894064241447097,0.5894064241447097
2020-04-05 09:00:00+00:00,0.5894682800282102,0.5894682800282102
2020-04-05 10:00:00+00:00,0.5895301359117107,0.5895301359117107
2020-04-05 11:00:00+00:00,0.5895919917952112,0.5895919917952112
2020-04-05 12:00:00+00:00,0.5896538476787117,0.5896538476787117
2020-04-05 13:00:00+00:00,0.5897157035622121,0.5897157035622121
2020-04-05 14:00:00+00:00,0.5897775594457125,0.5897775594457125
2020-04-05 15:00:00+00:00,0.589839415329213,0.589839415329213
2020-04-05 16:00:00+00:00,0.5899012712127135,0.5899012712127135
2020-04-05 17:00:00+00:00,0.589963127096214,0.589963127096214
2020-04-05 18:00:00+00:00,0.5900249829797145,0.5900249829797145
2020-04-05 19:00:00+00:00,0.590086838863215,0.590086838863215
2020-04-05 20:00:00+00:00,0.5901486947467155,0.5901486947467155
2020-04-05 21:00:00+00:00,0.590210550630216,0.590210550630216
2020-04-05 22:00:00+00:00,0.5902724065137165,0.5902724065137165
2020-04-05 23:00:00+00:00,0.590334262397217,0.590334262397217
2020-04-06 00:00:00+00:00,0.5903961182807175,0.5903961182807175
2020-04-06 01:00:00+00:00,0.590457974164218,0.590457974164218
2020-04-06 02:00:00+00:00,0.5905198300477185,0.5905198300477185
2020-04-06 03:00:00+00:00,0.5905816859312188,0.5905816859312188
2020-04-06 04:00:00+00:00,0.5906435418147193,0.5906435418147193
2020-04-06 05:00:00+00:00,0.5907053976982198,0.5907053976982198
2020-04-06 06:00:00+00:00,0.5907672535817203,0.5907672535817203
2020-04-06 07:00:00+00:00,0.5908291094652208,0.5908291094652208
2020-04-06 08:00:00+00:00,0.5908909653487213,0.5908909653487213
2020-04-06 09:00:00+00:00,0.5909528212322218,0.5909528212322218
2020-04-06 10:00:00+00:00,0.5910146771157223,0.5910146771157223
2020-04-06 11:00:00+00:00,0.5910765329992228,0.5910765329992228
2020-04-06 12:00:00+00:00,0.5911383888827233,0.5911383888827233
2020-04-06 13:00:00+00:00,0.5912002447662238,0.5912002447662238
2020-04-06 14:00:00+00:00,0.5912621006497243,0.5912621006497243
2020-04-06 15:00:00+00:00,0.5913239565332248,0.5913239565332248
2020-04-06 16:00:00+00:00,0.5913858124167252,0.5913858124167252
2020-04-06 17:00:00+00:00,0.5914476683002257,0.5914476683002257
2020-04-06 18:00:00+00:00,0.5915095241837262,0.5915095241837262
2020-04-06 19:00:00+00:00,0.5915713800672266,0.5915713800672266
2020-04-06 20:00:00+00:00,0.5916332359507271,0.5916332359507271
2020-04-06 21:00:00+00:00,0.5916950918342276,0.5916950918342276
2020-04-06 22:00:00+00:00,0.5917569477177281,0.5917569477177281
2020-04-06 23:00:00+00:00,0.5918188036012286,0.5918188036012286
2020-04-07 00:00:00+00:00,0.5918806594847291,0.5918806594847291
2020-04-07 01:00:00+00:00,0.5919425153682296,0.5919425153682296
2020-04-07 02:00:00+00:00,0.5920043712517301,0.5920043712517301
2020-04-07 03:00:00+00:00,0.5920662271352306,0.5920662271352306
2020-04-07 04:00:00+00:00,0.5921280830187311,0.5921280830187311
2020-04-07 05:00:00+00:00,0.5921899389022315,0.5921899389022315
2020-04-07 06:00:00+00:00,0.592251794785732,0.592251794785732
2020-04-07 07:00:00+00:00,0.5923136506692325,0.5923136506692325
2020-04-07 08:00:00+00:00,0.592375506552733,0.592375506552733
2020-04-07 09:00:00+00:00,0.5924373624362335,0.5924373624362335
2020-04-07 10:00:00+00:00,0.592499218319734,0.592499218319734
2020-04-07 11:00:00+00:00,0.5925610742032345,0.5925610742032345
2020-04-07 12:00:00+00:00,0.592622930086735,0.592622930086735
2020-04-07 13:00:00+00:00,0.5926847859702354,0.5926847859702354
2020-04-07 14:00:00+00:00,0.5927466418537359,0.5927466418537359
2020-04-07 15:00:00+00:00,0.5928084977372364,0.5928084977372364
2020-04-07 16:00:00+00:00,0.5928703536207369,0.5928703536207369
2020-04-07 17:00:00+00:00,0.5929322095042374,0.5929322095042374
2020-04-07 18:00:00+00:00,0.5929940653877378,0.5929940653877378
2020-04-07 19:00:00+00:00,0.5930559212712383,0.5930559212712383
2020-04-07 20:00:00+00:00,0.5931177771547388,0.5931177771547388
2020-04-07 21:00:00+00:00,0.5931796330382393,0.5931796330382393
2020-04-07 22:00:00+00:00,0.5932414889217398,0.5932414889217398
2020-04-07 23:00:00+00:00,0.5933033448052403,0.5933033448052403
2020-04-08 00:00:00+00:00,0.5933652006887408,0.5933652006887408
2020-04-08 01:00:00+00:00,0.5934390242380329,0.5934390242380329
2020-04-08 02:00:00+00:00,0.593512847787325,0.593512847787325
2020-04-08 03:00:00+00:00,0.5935866713366171,0.5935866713366171
2020-04-08 04:00:00+00:00,0.5936604948859093,0.5936604948859093
2020-04-08 05:00:00+00:00,0.5937343184352014,0.5937343184352014
2020-04-08 06:00:00+00:00,0.5938081419844936,0.5938081419844936
2020-04-08 07:00:00+00:00,0.5938819655337857,0.5938819655337857
2020-04-08 08:00:00+00:00,0.5939557890830779,0.5939557890830779
2020-04-08 09:00:00+00:00,0.59402961263237,0.59402961263237
2020-04-08 10:00:00+00:00,0.5941034361816621,0.5941034361816621
2020-04-08 11:00:00+00:00,0.5941772597309543,0.5941772597309543
2020-04-08 12:00:00+00:00,0.5942510832802463,0.5942510832802463
2020-04-08 13:00:00+00:00,0.5943249068295385,0.5943249068295385
2020-04-08 14:00:00+00:00,0.5943987303788306,0.5943987303788306
2020-04-08 15:00:00+00:00,0.5944725539281228,0.5944725539281228
2020-04-08 16:00:00+00:00,0.5945463774774149,0.5945463774774149
2020-04-08 17:00:00+00:00,0.5946202010267071,0.5946202010267071
2020-04-08 18:00:00+00:00,0.5946940245759992,0.5946940245759992
2020-04-08 19:00:00+00:00,0.5947678481252913,0.5947678481252913
2020-04-08 20:00:00+00:00,0.5948416716745835,0.5948416716745835
2020-04-08 21:00:00+00:00,0.5949154952238755,0.5949154952238755
2020-04-08 22:00:00+00:00,0.5949893187731677,0.5949893187731677
2020-04-08 23:00:00+00:00,0.5950631423224598,0.5950631423224598
2020-04-09 00:00:00+00:00,0.595136965871752,0.595136965871752
2020-04-09 01:00:00+00:00,0.5952107894210441,0.5952107894210441
2020-04-09 02:00:00+00:00,0.5952846129703363,0.5952846129703363
2020-04-09 03:00:00+00:00,0.5953584365196284,0.5953584365196284
2020-04-09 04:00:00+00:00,0.5954322600689206,0.5954322600689206
2020-04-09 05:00:00+00:00,0.5955060836182127,0.5955060836182127
2020-04-09 06:00:00+00:00,0.5955799071675048,0.5955799071675048
2020-04-09 07:00:00+00:00,0.595653730716797,0.595653730716797
2020-04-09 08:00:00+00:00,0.595727554266089,0.595727554266089
2020-04-09 09:00:00+00:00,0.5958013778153812,0.5958013778153812
2020-04-09 10:00:00+00:00,0.5958752013646733,0.5958752013646733
2020-04-09 11:00:00+00:00,0.5959490249139655,0.5959490249139655
2020-04-09 12:00:00+00:00,0.5960228484632576,0.5960228484632576
2020-04-09 13:00:00+00:00,0.5960966720125498,0.5960966720125498
2020-04-09 14:00:00+00:00,0.5961704955618419,0.5961704955618419
2020-04-09 15:00:00+00:00,0.596244319111134,0.596244319111134
2020-04-09 16:00:00+00:00,0.5963181426604262,0.5963181426604262
2020-04-09 17:00:00+00:00,0.5963919662097182,0.5963919662097182
2020-04-09 18:00:00+00:00,0.5964657897590104,0.5964657897590104
2020-04-09 19:00:00+00:00,0.5965396133083025,0.5965396133083025
2020-04-09 20:00:00+00:00,0.5966134368575947,0.5966134368575947
2020-04-09 21:00:00+00:00,0.5966872604068868,0.5966872604068868
2020-04-09 22:00:00+00:00,0.596761083956179,0.596761083956179
2020-04-09 23:00:00+00:00,0.5968349075054711,0.5968349075054711
2020-04-10 00:00:00+00:00,0.5969087310547632,0.5969087310547632
2020-04-10 01:00:00+00:00,0.5969825546040554,0.5969825546040554
2020-04-10 02:00:00+00:00,0.5970563781533474,0.5970563781533474
2020-04-10 03:00:00+00:00,0.5971302017026396,0.5971302017026396
2020-04-10 04:00:00+00:00,0.5972040252519317,0.5972040252519317
2020-04-10 05:00:00+00:00,0.5972778488012239,0.5972778488012239
2020-04-10 06:00:00+00:00,0.597351672350516,0.597351672350516
2020-04-10 07:00:00+00:00,0.5974254958998082,0.5974254958998082
2020-04-10 08:00:00+00:00,0.5974993194491003,0.5974993194491003
2020-04-10 09:00:00+00:00,0.5975731429983924,0.5975731429983924
2020-04-10 10:00:00+00:00,0.5976469665476846,0.5976469665476846
2020-04-10 11:00:00+00:00,0.5977207900969767,0.5977207900969767
2020-04-10 12:00:00+00:00,0.5977946136462688,0.5977946136462688
2020-04-10 13:00:00+00:00,0.5978684371955609,0.5978684371955609
2020-04-10 14:00:00+00:00,0.5979422607448531,0.5979422607448531
2020-04-10 15:00:00+00:00,0.5980160842941452,0.5980160842941452
2020-04-10 16:00:00+00:00,0.5980899078434374,0.5980899078434374
2020-04-10 17:00:00+00:00,0.5981637313927295,0.5981637313927295
2020-04-10 18:00:00+00:00,0.5982375549420216,0.5982375549420216
2020-04-10 19:00:00+00:00,0.5983113784913138,0.5983113784913138
2020-04-10 20:00:00+00:00,0.5983852020406059,0.5983852020406059
2020-04-10 21:00:00+00:00,0.598459025589898,0.598459025589898
2020-04-10 22:00:00+00:00,0.5985328491391901,0.5985328491391901
2020-04-10 23:00:00+00:00,0.5986066726884823,0.5986066726884823
2020-04-11 00:00:00+00:00,0.5986804962377744,0.5986804962377744
2020-04-11 01:00:00+00:00,0.5987543197870666,0.5987543197870666
2020-04-11 02:00:00+00:00,0.5988281433363587,0.5988281433363587
2020-04-11 03:00:00+00:00,0.5989019668856508,0.5989019668856508
2020-04-11 04:00:00+00:00,0.598975790434943,0.598975790434943
2020-04-11 05:00:00+00:00,0.5990496139842351,0.5990496139842351
2020-04-11 06:00:00+00:00,0.5991234375335273,0.5991234375335273
2020-04-11 07:00:00+00:00,0.5991972610828193,0.5991972610828193
2020-04-11 08:00:00+00:00,0.5992710846321115,0.5992710846321115
2020-04-11 09:00:00+00:00,0.5993449081814036,0.5993449081814036
2020-04-11 10:00:00+00:00,0.5994187317306958,0.5994187317306958
2020-04-11 11:00:00+00:00,0.5994925552799879,0.5994925552799879
2020-04-11 12:00:00+00:00,0.59956637882928,0.59956637882928
2020-04-11 13:00:00+00:00,0.5996402023785722,0.5996402023785722
2020-04-11 14:00:00+00:00,0.5997140259278643,0.5997140259278643
2020-04-11 15:00:00+00:00,0.5997878494771565,0.5997878494771565
2020-04-11 16:00:00+00:00,0.5998616730264485,0.5998616730264485
2020-04-11 17:00:00+00:00,0.5999354965757407,0.5999354965757407
2020-04-11 18:00:00+00:00,0.6000093201250328,0.6000093201250328
2020-04-11 19:00:00+00:00,0.600083143674325,0.600083143674325
2020-04-11 20:00:00+00:00,0.6001569672236171,0.6001569672236171
2020-04-11 21:00:00+00:00,0.6002307907729093,0.6002307907729093
2020-04-11 22:00:00+00:00,0.6003046143222014,0.6003046143222014
2020-04-11 23:00:00+00:00,0.6003784378714935,0.6003784378714935
2020-04-12 00:00:00+00:00,0.6004522614207857,0.6004522614207857
2020-04-12 01:00:00+00:00,0.6005260849700778,0.6005260849700778
2020-04-12 02:00:00+00:00,0.60059990851937,0.60059990851937
2020-04-12 03:00:00+00:00,0.600673732068662,0.600673732068662
2020-04-12 04:00:00+00:00,0.6007475556179542,0.6007475556179542
2020-04-12 05:00:00+00:00,0.6008213791672463,0.6008213791672463
2020-04-12 06:00:00+00:00,0.6008952027165385,0.6008952027165385
2020-04-12 07:00:00+00:00,0.6009690262658306,0.6009690262658306
2020-04-12 08:00:00+00:00,0.6010428498151227,0.6010428498151227
2020-04-12 09:00:00+00:00,0.6011166733644149,0.6011166733644149
2020-04-12 10:00:00+00:00,0.601190496913707,0.601190496913707
2020-04-12 11:00:00+00:00,0.6012643204629992,0.6012643204629992
2020-04-12 12:00:00+00:00,0.6013381440122912,0.6013381440122912
2020-04-12 13:00:00+00:00,0.6014119675615834,0.6014119675615834
2020-04-12 14:00:00+00:00,0.6014857911108755,0.6014857911108755
2020-04-12 15:00:00+00:00,0.6015596146601677,0.6015596146601677
2020-04-12 16:00:00+00:00,0.6016334382094598,0.6016334382094598
2020-04-12 17:00:00+00:00,0.6017072617587519,0.6017072617587519
2020-04-12 18:00:00+00:00,0.6017810853080441,0.6017810853080441
2020-04-12 19:00:00+00:00,0.6018549088573362,0.6018549088573362
2020-04-12 20:00:00+00:00,0.6019287324066284,0.6019287324066284
2020-04-12 21:00:00+00:00,0.6020025559559204,0.6020025559559204
2020-04-12 22:00:00+00:00,0.6020763795052126,0.6020763795052126
2020-04-12 23:00:00+00:00,0.6021502030545047,0.6021502030545047
2020-04-13 00:00:00+00:00,0.6022240266037969,0.6022240266037969
2020-04-13 01:00:00+00:00,0.602297850153089,0.602297850153089
2020-04-13 02:00:00+00:00,0.6023716737023811,0.6023716737023811
2020-04-13 03:00:00+00:00,0.6024454972516733,0.6024454972516733
2020-04-13 04:00:00+00:00,0.6025193208009654,0.6025193208009654
2020-04-13 05:00:00+00:00,0.6025931443502576,0.6025931443502576
2020-04-13 06:00:00+00:00,0.6026669678995497,0.6026669678995497
2020-04-13 07:00:00+00:00,0.6027407914488419,0.6027407914488419
2020-04-13 08:00:00+00:00,0.6028146149981339,0.6028146149981339
2020-04-13 09:00:00+00:00,0.6028884385474261,0.6028884385474261
2020-04-13 10:00:00+00:00,0.6029622620967182,0.6029622620967182
2020-04-13 11:00:00+00:00,0.6030360856460103,0.6030360856460103
2020-04-13 12:00:00+00:00,0.6031099091953025,0.6031099091953025
2020-04-13 13:00:00+00:00,0.6031837327445946,0.6031837327445946
2020-04-13 14:00:00+00:00,0.6032575562938868,0.6032575562938868
2020-04-13 15:00:00+00:00,0.6033313798431789,0.6033313798431789
2020-04-13 16:00:00+00:00,0.6034052033924711,0.6034052033924711
2020-04-13 17:00:00+00:00,0.6034790269417631,0.6034790269417631
2020-04-13 18:00:00+00:00,0.6035528504910553,0.6035528504910553
2020-04-13 19:00:00+00:00,0.6036266740403474,0.6036266740403474
2020-04-13 20:00:00+00:00,0.6037004975896396,0.6037004975896396
2020-04-13 21:00:00+00:00,0.6037743211389317,0.6037743211389317
2020-04-13 22:00:00+00:00,0.6038481446882238,0.6038481446882238
2020-04-13 23:00:00+00:00,0.603921968237516,0.603921968237516
2020-04-14 00:00:00+00:00,0.6039957917868081,0.6039957917868081
2020-04-14 01:00:00+00:00,0.6040696153361003,0.6040696153361003
2020-04-14 02:00:00+00:00,0.6041434388853923,0.6041434388853923
2020-04-14 03:00:00+00:00,0.6042172624346845,0.6042172624346845
2020-04-14 04:00:00+00:00,0.6042910859839766,0.6042910859839766
2020-04-14 05:00:00+00:00,0.6043649095332688,0.6043649095332688
2020-04-14 06:00:00+00:00,0.6044387330825609,0.6044387330825609
2020-04-14 07:00:00+00:00,0.604512556631853,0.604512556631853
2020-04-14 08:00:00+00:00,0.6045863801811452,0.6045863801811452
2020-04-14 09:00:00+00:00,0.6046602037304373,0.6046602037304373
2020-04-14 10:00:00+00:00,0.6047340272797295,0.6047340272797295
2020-04-14 11:00:00+00:00,0.6048078508290216,0.6048078508290216
2020-04-14 12:00:00+00:00,0.6048816743783137,0.6048816743783137
2020-04-14 13:00:00+00:00,0.6049554979276058,0.6049554979276058
2020-04-14 14:00:00+00:00,0.605029321476898,0.605029321476898
2020-04-14 15:00:00+00:00,0.6051031450261901,0.6051031450261901
2020-04-14 16:00:00+00:00,0.6051769685754822,0.6051769685754822
2020-04-14 17:00:00+00:00,0.6052507921247744,0.6052507921247744
2020-04-14 18:00:00+00:00,0.6053246156740665,0.6053246156740665
2020-04-14 19:00:00+00:00,0.6053984392233587,0.6053984392233587
2020-04-14 20:00:00+00:00,0.6054722627726508,0.6054722627726508
2020-04-14 21:00:00+00:00,0.605546086321943,0.605546086321943
2020-04-14 22:00:00+00:00,0.605619909871235,0.605619909871235
2020-04-14 23:00:00+00:00,0.6056937334205272,0.6056937334205272
2020-04-15 00:00:00+00:00,0.6057675569698193,0.6057675569698193
2020-04-15 01:00:00+00:00,0.605916071483636,0.605916071483636
2020-04-15 02:00:00+00:00,0.6060645859974526,0.6060645859974526
2020-04-15 03:00:00+00:00,0.6062131005112693,0.6062131005112693
2020-04-15 04:00:00+00:00,0.606361615025086,0.606361615025086
2020-04-15 05:00:00+00:00,0.6065101295389026,0.6065101295389026
2020-04-15 06:00:00+00:00,0.6066586440527193,0.6066586440527193
2020-04-15 07:00:00+00:00,0.606807158566536,0.606807158566536
2020-04-15 08:00:00+00:00,0.6069556730803526,0.6069556730803526
2020-04-15 09:00:00+00:00,0.6071041875941693,0.6071041875941693
2020-04-15 10:00:00+00:00,0.607252702107986,0.607252702107986
2020-04-15 11:00:00+00:00,0.6074012166218026,0.6074012166218026
2020-04-15 12:00:00+00:00,0.6075497311356193,0.6075497311356193
2020-04-15 13:00:00+00:00,0.607698245649436,0.607698245649436
2020-04-15 14:00:00+00:00,0.6078467601632526,0.6078467601632526
2020-04-15 15:00:00+00:00,0.6079952746770693,0.6079952746770693
2020-04-15 16:00:00+00:00,0.608143789190886,0.608143789190886
2020-04-15 17:00:00+00:00,0.6082923037047026,0.6082923037047026
2020-04-15 18:00:00+00:00,0.6084408182185193,0.6084408182185193
2020-04-15 19:00:00+00:00,0.608589332732336,0.608589332732336
2020-04-15 20:00:00+00:00,0.6087378472461525,0.6087378472461525
2020-04-15 21:00:00+00:00,0.6088863617599692,0.6088863617599692
2020-04-15 22:00:00+00:00,0.6090348762737859,0.6090348762737859
2020-04-15 23:00:00+00:00,0.6091833907876025,0.6091833907876025
2020-04-16 00:00:00+00:00,0.6093319053014192,0.6093319053014192
2020-04-16 01:00:00+00:00,0.6094804198152359,0.6094804198152359
2020-04-16 02:00:00+00:00,0.6096289343290525,0.6096289343290525
2020-04-16 03:00:00+00:00,0.6097774488428692,0.6097774488428692
2020-04-16 04:00:00+00:00,0.6099259633566859,0.6099259633566859
2020-04-16 05:00:00+00:00,0.6100744778705026,0.6100744778705026
2020-04-16 06:00:00+00:00,0.6102229923843192,0.6102229923843192
2020-04-16 07:00:00+00:00,0.6103715068981359,0.6103715068981359
2020-04-16 08:00:00+00:00,0.6105200214119526,0.6105200214119526
2020-04-16 09:00:00+00:00,0.6106685359257692,0.6106685359257692
2020-04-16 10:00:00+00:00,0.6108170504395859,0.6108170504395859
2020-04-16 11:00:00+00:00,0.6109655649534026,0.6109655649534026
2020-04-16 12:00:00+00:00,0.6111140794672192,0.6111140794672192
2020-04-16 13:00:00+00:00,0.6112625939810359,0.6112625939810359
2020-04-16 14:00:00+00:00,0.6114111084948526,0.6114111084948526
2020-04-16 15:00:00+00:00,0.6115596230086692,0.6115596230086692
2020-04-16 16:00:00+00:00,0.6117081375224859,0.6117081375224859
2020-04-16 17:00:00+00:00,0.6118566520363026,0.6118566520363026
2020-04-16 18:00:00+00:00,0.6120051665501192,0.6120051665501192
2020-04-16 19:00:00+00:00,0.6121536810639359,0.6121536810639359
2020-04-16 20:00:00+00:00,0.6123021955777526,0.6123021955777526
2020-04-16 21:00:00+00:00,0.6124507100915692,0.6124507100915692
2020-04-16 22:00:00+00:00,0.6125992246053859,0.6125992246053859
2020-04-16 23:00:00+00:00,0.6127477391192026,0.6127477391192026
2020-04-17 00:00:00+00:00,0.6128962536330191,0.6128962536330191
2020-04-17 01:00:00+00:00,0.6130447681468358,0.6130447681468358
2020-04-17 02:00:00+00:00,0.6131932826606525,0.6131932826606525
2020-04-17 03:00:00+00:00,0.6133417971744691,0.6133417971744691
2020-04-17 04:00:00+00:00,0.6134903116882858,0.6134903116882858
2020-04-17 05:00:00+00:00,0.6136388262021025,0.6136388262021025
2020-04-17 06:00:00+00:00,0.6137873407159191,0.6137873407159191
2020-04-17 07:00:00+00:00,0.6139358552297358,0.6139358552297358
2020-04-17 08:00:00+00:00,0.6140843697435525,0.6140843697435525
2020-04-17 09:00:00+00:00,0.6142328842573691,0.6142328842573691
2020-04-17 10:00:00+00:00,0.6143813987711858,0.6143813987711858
2020-04-17 11:00:00+00:00,0.6145299132850025,0.6145299132850025
2020-04-17 12:00:00+00:00,0.6146784277988191,0.6146784277988191
2020-04-17 13:00:00+00:00,0.6148269423126358,0.6148269423126358
2020-04-17 14:00:00+00:00,0.6149754568264525,0.6149754568264525
2020-04-17 15:00:00+00:00,0.6151239713402691,0.6151239713402691
2020-04-17 16:00:00+00:00,0.6152724858540858,0.6152724858540858
2020-04-17 17:00:00+00:00,0.6154210003679025,0.6154210003679025
2020-04-17 18:00:00+00:00,0.6155695148817191,0.6155695148817191
2020-04-17 19:00:00+00:00,0.6157180293955358,0.6157180293955358
2020-04-17 20:00:00+00:00,0.6158665439093525,0.6158665439093525
2020-04-17 21:00:00+00:00,0.6160150584231691,0.6160150584231691
2020-04-17 22:00:00+00:00,0.6161635729369858,0.6161635729369858
2020-04-17 23:00:00+00:00,0.6163120874508025,0.6163120874508025
2020-04-18 00:00:00+00:00,0.616460601964619,0.616460601964619
2020-04-18 01:00:00+00:00,0.6166091164784357,0.6166091164784357
2020-04-18 02:00:00+00:00,0.6167576309922524,0.6167576309922524
2020-04-18 03:00:00+00:00,0.616906145506069,0.616906145506069
2020-04-18 04:00:00+00:00,0.6170546600198857,0.6170546600198857
2020-04-18 05:00:00+00:00,0.6172031745337024,0.6172031745337024
2020-04-18 06:00:00+00:00,0.617351689047519,0.617351689047519
2020-04-18 07:00:00+00:00,0.6175002035613357,0.6175002035613357
2020-04-18 08:00:00+00:00,0.6176487180751524,0.6176487180751524
2020-04-18 09:00:00+00:00,0.617797232588969,0.617797232588969
2020-04-18 10:00:00+00:00,0.6179457471027857,0.6179457471027857
2020-04-18 11:00:00+00:00,0.6180942616166024,0.6180942616166024
2020-04-18 12:00:00+00:00,0.618242776130419,0.618242776130419
2020-04-18 13:00:00+00:00,0.6183912906442357,0.6183912906442357
2020-04-18 14:00:00+00:00,0.6185398051580524,0.6185398051580524
2020-04-18 15:00:00+00:00,0.6186883196718691,0.6186883196718691
2020-04-18 16:00:00+00:00,0.6188368341856857,0.6188368341856857
2020-04-18 17:00:00+00:00,0.6189853486995024,0.6189853486995024
2020-04-18 18:00:00+00:00,0.6191338632133191,0.6191338632133191
2020-04-18 19:00:00+00:00,0.6192823777271357,0.6192823777271357
2020-04-18 20:00:00+00:00,0.6194308922409524,0.6194308922409524
2020-04-18 21:00:00+00:00,0.6195794067547691,0.6195794067547691
2020-04-18 22:00:00+00:00,0.6197279212685857,0.6197279212685857
2020-04-18 23:00:00+00:00,0.6198764357824024,0.6198764357824024
2020-04-19 00:00:00+00:00,0.6200249502962191,0.6200249502962191
2020-04-19 01:00:00+00:00,0.6201734648100357,0.6201734648100357
2020-04-19 02:00:00+00:00,0.6203219793238524,0.6203219793238524
2020-04-19 03:00:00+00:00,0.6204704938376691,0.6204704938376691
2020-04-19 04:00:00+00:00,0.6206190083514856,0.6206190083514856
2020-04-19 05:00:00+00:00,0.6207675228653023,0.6207675228653023
2020-04-19 06:00:00+00:00,0.620916037379119,0.620916037379119
2020-04-19 07:00:00+00:00,0.6210645518929356,0.6210645518929356
2020-04-19 08:00:00+00:00,0.6212130664067523,0.6212130664067523
2020-04-19 09:00:00+00:00,0.621361580920569,0.621361580920569
2020-04-19 10:00:00+00:00,0.6215100954343856,0.6215100954343856
2020-04-19 11:00:00+00:00,0.6216586099482023,0.6216586099482023
2020-04-19 12:00:00+00:00,0.621807124462019,0.621807124462019
2020-04-19 13:00:00+00:00,0.6219556389758356,0.6219556389758356
2020-04-19 14:00:00+00:00,0.6221041534896523,0.6221041534896523
2020-04-19 15:00:00+00:00,0.622252668003469,0.622252668003469
2020-04-19 16:00:00+00:00,0.6224011825172856,0.6224011825172856
2020-04-19 17:00:00+00:00,0.6225496970311023,0.6225496970311023
2020-04-19 18:00:00+00:00,0.622698211544919,0.622698211544919
2020-04-19 19:00:00+00:00,0.6228467260587356,0.6228467260587356
2020-04-19 20:00:00+00:00,0.6229952405725523,0.6229952405725523
2020-04-19 21:00:00+00:00,0.623143755086369,0.623143755086369
2020-04-19 22:00:00+00:00,0.6232922696001856,0.6232922696001856
2020-04-19 23:00:00+00:00,0.6234407841140023,0.6234407841140023
2020-04-20 00:00:00+00:00,0.623589298627819,0.623589298627819
2020-04-20 01:00:00+00:00,0.6237378131416356,0.6237378131416356
2020-04-20 02:00:00+00:00,0.6238863276554523,0.6238863276554523
2020-04-20 03:00:00+00:00,0.624034842169269,0.624034842169269
2020-04-20 04:00:00+00:00,0.6241833566830856,0.6241833566830856
2020-04-20 05:00:00+00:00,0.6243318711969023,0.6243318711969023
2020-04-20 06:00:00+00:00,0.624480385710719,0.624480385710719
2020-04-20 07:00:00+00:00,0.6246289002245355,0.6246289002245355
2020-04-20 08:00:00+00:00,0.6247774147383522,0.6247774147383522
2020-04-20 09:00:00+00:00,0.6249259292521689,0.6249259292521689
2020-04-20 10:00:00+00:00,0.6250744437659855,0.6250744437659855
2020-04-20 11:00:00+00:00,0.6252229582798022,0.6252229582798022
2020-04-20 12:00:00+00:00,0.6253714727936189,0.6253714727936189
2020-04-20 13:00:00+00:00,0.6255199873074355,0.6255199873074355
2020-04-20 14:00:00+00:00,0.6256685018212522,0.6256685018212522
2020-04-20 15:00:00+00:00,0.6258170163350689,0.6258170163350689
2020-04-20 16:00:00+00:00,0.6259655308488855,0.6259655308488855
2020-04-20 17:00:00+00:00,0.6261140453627022,0.6261140453627022
2020-04-20 18:00:00+00:00,0.6262625598765189,0.6262625598765189
2020-04-20 19:00:00+00:00,0.6264110743903355,0.6264110743903355
2020-04-20 20:00:00+00:00,0.6265595889041522,0.6265595889041522
2020-04-20 21:00:00+00:00,0.6267081034179689,0.6267081034179689
2020-04-20 22:00:00+00:00,0.6268566179317856,0.6268566179317856
2020-04-20 23:00:00+00:00,0.6270051324456022,0.6270051324456022
2020-04-21 00:00:00+00:00,0.6271536469594189,0.6271536469594189
2020-04-21 01:00:00+00:00,0.6273021614732356,0.6273021614732356
2020-04-21 02:00:00+00:00,0.6274506759870522,0.6274506759870522
2020-04-21 03:00:00+00:00,0.6275991905008689,0.6275991905008689
2020-04-21 04:00:00+00:00,0.6277477050146856,0.6277477050146856
2020-04-21 05:00:00+00:00,0.6278962195285022,0.6278962195285022
2020-04-21 06:00:00+00:00,0.6280447340423189,0.6280447340423189
2020-04-21 07:00:00+00:00,0.6281932485561356,0.6281932485561356
2020-04-21 08:00:00+00:00,0.6283417630699522,0.6283417630699522
2020-04-21 09:00:00+00:00,0.6284902775837689,0.6284902775837689
2020-04-21 10:00:00+00:00,0.6286387920975856,0.6286387920975856
2020-04-21 11:00:00+00:00,0.6287873066114021,0.6287873066114021
2020-04-21 12:00:00+00:00,0.6289358211252188,0.6289358211252188
2020-04-21 13:00:00+00:00,0.6290843356390355,0.6290843356390355
2020-04-21 14:00:00+00:00,0.6292328501528521,0.6292328501528521
2020-04-21 15:00:00+00:00,0.6293813646666688,0.6293813646666688
2020-04-21 16:00:00+00:00,0.6295298791804855,0.6295298791804855
