,HPHS,HDAM
2016-06-08 01:00:00+00:00,0.8021722114435049,0.8021722114435049
2016-06-08 02:00:00+00:00,0.8027694700757152,0.8027694700757152
2016-06-08 03:00:00+00:00,0.8033667287079254,0.8033667287079254
2016-06-08 04:00:00+00:00,0.8039639873401356,0.8039639873401356
2016-06-08 05:00:00+00:00,0.8045612459723459,0.8045612459723459
2016-06-08 06:00:00+00:00,0.8051585046045562,0.8051585046045562
2016-06-08 07:00:00+00:00,0.8057557632367665,0.8057557632367665
2016-06-08 08:00:00+00:00,0.8063530218689767,0.8063530218689767
2016-06-08 09:00:00+00:00,0.806950280501187,0.806950280501187
2016-06-08 10:00:00+00:00,0.8075475391333972,0.8075475391333972
2016-06-08 11:00:00+00:00,0.8081447977656074,0.8081447977656074
2016-06-08 12:00:00+00:00,0.8087420563978177,0.8087420563978177
2016-06-08 13:00:00+00:00,0.809339315030028,0.809339315030028
2016-06-08 14:00:00+00:00,0.8099365736622383,0.8099365736622383
2016-06-08 15:00:00+00:00,0.8105338322944484,0.8105338322944484
2016-06-08 16:00:00+00:00,0.8111310909266587,0.8111310909266587
2016-06-08 17:00:00+00:00,0.811728349558869,0.811728349558869
2016-06-08 18:00:00+00:00,0.8123256081910792,0.8123256081910792
2016-06-08 19:00:00+00:00,0.8129228668232895,0.8129228668232895
2016-06-08 20:00:00+00:00,0.8135201254554998,0.8135201254554998
2016-06-08 21:00:00+00:00,0.8141173840877101,0.8141173840877101
2016-06-08 22:00:00+00:00,0.8147146427199202,0.8147146427199202
2016-06-08 23:00:00+00:00,0.8153119013521305,0.8153119013521305
2016-06-09 00:00:00+00:00,0.8159091599843408,0.8159091599843408
2016-06-09 01:00:00+00:00,0.816506418616551,0.816506418616551
2016-06-09 02:00:00+00:00,0.8171036772487613,0.8171036772487613
2016-06-09 03:00:00+00:00,0.8177009358809715,0.8177009358809715
2016-06-09 04:00:00+00:00,0.8182981945131818,0.8182981945131818
2016-06-09 05:00:00+00:00,0.818895453145392,0.818895453145392
2016-06-09 06:00:00+00:00,0.8194927117776023,0.8194927117776023
2016-06-09 07:00:00+00:00,0.8200899704098126,0.8200899704098126
2016-06-09 08:00:00+00:00,0.8206872290420228,0.8206872290420228
2016-06-09 09:00:00+00:00,0.8212844876742331,0.8212844876742331
2016-06-09 10:00:00+00:00,0.8218817463064433,0.8218817463064433
2016-06-09 11:00:00+00:00,0.8224790049386536,0.8224790049386536
2016-06-09 12:00:00+00:00,0.8230762635708638,0.8230762635708638
2016-06-09 13:00:00+00:00,0.8236735222030741,0.8236735222030741
2016-06-09 14:00:00+00:00,0.8242707808352844,0.8242707808352844
2016-06-09 15:00:00+00:00,0.8248680394674945,0.8248680394674945
2016-06-09 16:00:00+00:00,0.8254652980997048,0.8254652980997048
2016-06-09 17:00:00+00:00,0.8260625567319151,0.8260625567319151
2016-06-09 18:00:00+00:00,0.8266598153641254,0.8266598153641254
2016-06-09 19:00:00+00:00,0.8272570739963356,0.8272570739963356
2016-06-09 20:00:00+00:00,0.8278543326285459,0.8278543326285459
2016-06-09 21:00:00+00:00,0.8284515912607562,0.8284515912607562
2016-06-09 22:00:00+00:00,0.8290488498929663,0.8290488498929663
2016-06-09 23:00:00+00:00,0.8296461085251766,0.8296461085251766
2016-06-10 00:00:00+00:00,0.8302433671573869,0.8302433671573869
2016-06-10 01:00:00+00:00,0.8305706128717694,0.8305706128717694
2016-06-10 02:00:00+00:00,0.8308978585861518,0.8308978585861518
2016-06-10 03:00:00+00:00,0.8312251043005343,0.8312251043005343
2016-06-10 04:00:00+00:00,0.8315523500149169,0.8315523500149169
2016-06-10 05:00:00+00:00,0.8318795957292994,0.8318795957292994
2016-06-10 06:00:00+00:00,0.8322068414436818,0.8322068414436818
2016-06-10 07:00:00+00:00,0.8325340871580643,0.8325340871580643
2016-06-10 08:00:00+00:00,0.8328613328724468,0.8328613328724468
2016-06-10 09:00:00+00:00,0.8331885785868293,0.8331885785868293
2016-06-10 10:00:00+00:00,0.8335158243012117,0.8335158243012117
2016-06-10 11:00:00+00:00,0.8338430700155942,0.8338430700155942
2016-06-10 12:00:00+00:00,0.8341703157299768,0.8341703157299768
2016-06-10 13:00:00+00:00,0.8344975614443593,0.8344975614443593
2016-06-10 14:00:00+00:00,0.8348248071587417,0.8348248071587417
2016-06-10 15:00:00+00:00,0.8351520528731242,0.8351520528731242
2016-06-10 16:00:00+00:00,0.8354792985875067,0.8354792985875067
2016-06-10 17:00:00+00:00,0.8358065443018892,0.8358065443018892
2016-06-10 18:00:00+00:00,0.8361337900162716,0.8361337900162716
2016-06-10 19:00:00+00:00,0.8364610357306541,0.8364610357306541
2016-06-10 20:00:00+00:00,0.8367882814450367,0.8367882814450367
2016-06-10 21:00:00+00:00,0.8371155271594192,0.8371155271594192
2016-06-10 22:00:00+00:00,0.8374427728738016,0.8374427728738016
2016-06-10 23:00:00+00:00,0.8377700185881841,0.8377700185881841
2016-06-11 00:00:00+00:00,0.8380972643025666,0.8380972643025666
2016-06-11 01:00:00+00:00,0.8384245100169491,0.8384245100169491
2016-06-11 02:00:00+00:00,0.8387517557313315,0.8387517557313315
2016-06-11 03:00:00+00:00,0.8390790014457141,0.8390790014457141
2016-06-11 04:00:00+00:00,0.8394062471600966,0.8394062471600966
2016-06-11 05:00:00+00:00,0.8397334928744791,0.8397334928744791
2016-06-11 06:00:00+00:00,0.8400607385888615,0.8400607385888615
2016-06-11 07:00:00+00:00,0.840387984303244,0.840387984303244
2016-06-11 08:00:00+00:00,0.8407152300176265,0.8407152300176265
2016-06-11 09:00:00+00:00,0.841042475732009,0.841042475732009
2016-06-11 10:00:00+00:00,0.8413697214463914,0.8413697214463914
2016-06-11 11:00:00+00:00,0.841696967160774,0.841696967160774
2016-06-11 12:00:00+00:00,0.8420242128751565,0.8420242128751565
2016-06-11 13:00:00+00:00,0.842351458589539,0.842351458589539
2016-06-11 14:00:00+00:00,0.8426787043039214,0.8426787043039214
2016-06-11 15:00:00+00:00,0.8430059500183039,0.8430059500183039
2016-06-11 16:00:00+00:00,0.8433331957326864,0.8433331957326864
2016-06-11 17:00:00+00:00,0.8436604414470689,0.8436604414470689
2016-06-11 18:00:00+00:00,0.8439876871614513,0.8439876871614513
2016-06-11 19:00:00+00:00,0.8443149328758339,0.8443149328758339
2016-06-11 20:00:00+00:00,0.8446421785902164,0.8446421785902164
2016-06-11 21:00:00+00:00,0.8449694243045989,0.8449694243045989
2016-06-11 22:00:00+00:00,0.8452966700189813,0.8452966700189813
2016-06-11 23:00:00+00:00,0.8456239157333638,0.8456239157333638
2016-06-12 00:00:00+00:00,0.8459511614477463,0.8459511614477463
2016-06-12 01:00:00+00:00,0.8462784071621288,0.8462784071621288
2016-06-12 02:00:00+00:00,0.8466056528765113,0.8466056528765113
2016-06-12 03:00:00+00:00,0.8469328985908938,0.8469328985908938
2016-06-12 04:00:00+00:00,0.8472601443052763,0.8472601443052763
2016-06-12 05:00:00+00:00,0.8475873900196588,0.8475873900196588
2016-06-12 06:00:00+00:00,0.8479146357340412,0.8479146357340412
2016-06-12 07:00:00+00:00,0.8482418814484237,0.8482418814484237
2016-06-12 08:00:00+00:00,0.8485691271628062,0.8485691271628062
2016-06-12 09:00:00+00:00,0.8488963728771887,0.8488963728771887
2016-06-12 10:00:00+00:00,0.8492236185915712,0.8492236185915712
2016-06-12 11:00:00+00:00,0.8495508643059537,0.8495508643059537
2016-06-12 12:00:00+00:00,0.8498781100203362,0.8498781100203362
2016-06-12 13:00:00+00:00,0.8502053557347187,0.8502053557347187
2016-06-12 14:00:00+00:00,0.8505326014491011,0.8505326014491011
2016-06-12 15:00:00+00:00,0.8508598471634836,0.8508598471634836
2016-06-12 16:00:00+00:00,0.8511870928778661,0.8511870928778661
2016-06-12 17:00:00+00:00,0.8515143385922486,0.8515143385922486
2016-06-12 18:00:00+00:00,0.8518415843066311,0.8518415843066311
2016-06-12 19:00:00+00:00,0.8521688300210136,0.8521688300210136
2016-06-12 20:00:00+00:00,0.8524960757353961,0.8524960757353961
2016-06-12 21:00:00+00:00,0.8528233214497786,0.8528233214497786
2016-06-12 22:00:00+00:00,0.853150567164161,0.853150567164161
2016-06-12 23:00:00+00:00,0.8534778128785435,0.8534778128785435
2016-06-13 00:00:00+00:00,0.853805058592926,0.853805058592926
2016-06-13 01:00:00+00:00,0.8541323043073086,0.8541323043073086
2016-06-13 02:00:00+00:00,0.854459550021691,0.854459550021691
2016-06-13 03:00:00+00:00,0.8547867957360735,0.8547867957360735
2016-06-13 04:00:00+00:00,0.855114041450456,0.855114041450456
2016-06-13 05:00:00+00:00,0.8554412871648385,0.8554412871648385
2016-06-13 06:00:00+00:00,0.8557685328792209,0.8557685328792209
2016-06-13 07:00:00+00:00,0.8560957785936034,0.8560957785936034
2016-06-13 08:00:00+00:00,0.8564230243079859,0.8564230243079859
2016-06-13 09:00:00+00:00,0.8567502700223685,0.8567502700223685
2016-06-13 10:00:00+00:00,0.857077515736751,0.857077515736751
2016-06-13 11:00:00+00:00,0.8574047614511334,0.8574047614511334
2016-06-13 12:00:00+00:00,0.8577320071655159,0.8577320071655159
2016-06-13 13:00:00+00:00,0.8580592528798984,0.8580592528798984
2016-06-13 14:00:00+00:00,0.8583864985942808,0.8583864985942808
2016-06-13 15:00:00+00:00,0.8587137443086633,0.8587137443086633
2016-06-13 16:00:00+00:00,0.8590409900230458,0.8590409900230458
2016-06-13 17:00:00+00:00,0.8593682357374284,0.8593682357374284
2016-06-13 18:00:00+00:00,0.8596954814518109,0.8596954814518109
2016-06-13 19:00:00+00:00,0.8600227271661933,0.8600227271661933
2016-06-13 20:00:00+00:00,0.8603499728805758,0.8603499728805758
2016-06-13 21:00:00+00:00,0.8606772185949583,0.8606772185949583
2016-06-13 22:00:00+00:00,0.8610044643093407,0.8610044643093407
2016-06-13 23:00:00+00:00,0.8613317100237232,0.8613317100237232
2016-06-14 00:00:00+00:00,0.8616589557381058,0.8616589557381058
2016-06-14 01:00:00+00:00,0.8619862014524883,0.8619862014524883
2016-06-14 02:00:00+00:00,0.8623134471668708,0.8623134471668708
2016-06-14 03:00:00+00:00,0.8626406928812532,0.8626406928812532
2016-06-14 04:00:00+00:00,0.8629679385956357,0.8629679385956357
2016-06-14 05:00:00+00:00,0.8632951843100182,0.8632951843100182
2016-06-14 06:00:00+00:00,0.8636224300244006,0.8636224300244006
2016-06-14 07:00:00+00:00,0.8639496757387832,0.8639496757387832
2016-06-14 08:00:00+00:00,0.8642769214531657,0.8642769214531657
2016-06-14 09:00:00+00:00,0.8646041671675482,0.8646041671675482
2016-06-14 10:00:00+00:00,0.8649314128819307,0.8649314128819307
2016-06-14 11:00:00+00:00,0.8652586585963131,0.8652586585963131
2016-06-14 12:00:00+00:00,0.8655859043106956,0.8655859043106956
2016-06-14 13:00:00+00:00,0.8659131500250781,0.8659131500250781
2016-06-14 14:00:00+00:00,0.8662403957394605,0.8662403957394605
2016-06-14 15:00:00+00:00,0.866567641453843,0.866567641453843
2016-06-14 16:00:00+00:00,0.8668948871682256,0.8668948871682256
2016-06-14 17:00:00+00:00,0.8672221328826081,0.8672221328826081
2016-06-14 18:00:00+00:00,0.8675493785969906,0.8675493785969906
2016-06-14 19:00:00+00:00,0.867876624311373,0.867876624311373
2016-06-14 20:00:00+00:00,0.8682038700257555,0.8682038700257555
2016-06-14 21:00:00+00:00,0.868531115740138,0.868531115740138
2016-06-14 22:00:00+00:00,0.8688583614545204,0.8688583614545204
2016-06-14 23:00:00+00:00,0.869185607168903,0.869185607168903
2016-06-15 00:00:00+00:00,0.8695128528832855,0.8695128528832855
2016-06-15 01:00:00+00:00,0.869840098597668,0.869840098597668
2016-06-15 02:00:00+00:00,0.8701673443120505,0.8701673443120505
2016-06-15 03:00:00+00:00,0.8704945900264329,0.8704945900264329
2016-06-15 04:00:00+00:00,0.8708218357408154,0.8708218357408154
2016-06-15 05:00:00+00:00,0.8711490814551979,0.8711490814551979
2016-06-15 06:00:00+00:00,0.8714763271695805,0.8714763271695805
2016-06-15 07:00:00+00:00,0.8718035728839629,0.8718035728839629
2016-06-15 08:00:00+00:00,0.8721308185983454,0.8721308185983454
2016-06-15 09:00:00+00:00,0.8724580643127279,0.8724580643127279
2016-06-15 10:00:00+00:00,0.8727853100271104,0.8727853100271104
2016-06-15 11:00:00+00:00,0.8731125557414928,0.8731125557414928
2016-06-15 12:00:00+00:00,0.8734398014558753,0.8734398014558753
2016-06-15 13:00:00+00:00,0.8737670471702578,0.8737670471702578
2016-06-15 14:00:00+00:00,0.8740942928846404,0.8740942928846404
2016-06-15 15:00:00+00:00,0.8744215385990228,0.8744215385990228
2016-06-15 16:00:00+00:00,0.8747487843134053,0.8747487843134053
2016-06-15 17:00:00+00:00,0.8750760300277878,0.8750760300277878
2016-06-15 18:00:00+00:00,0.8754032757421703,0.8754032757421703
2016-06-15 19:00:00+00:00,0.8757305214565527,0.8757305214565527
2016-06-15 20:00:00+00:00,0.8760577671709352,0.8760577671709352
2016-06-15 21:00:00+00:00,0.8763850128853177,0.8763850128853177
2016-06-15 22:00:00+00:00,0.8767122585997003,0.8767122585997003
2016-06-15 23:00:00+00:00,0.8770395043140827,0.8770395043140827
2016-06-16 00:00:00+00:00,0.8773667500284652,0.8773667500284652
2016-06-16 01:00:00+00:00,0.8776939957428477,0.8776939957428477
2016-06-16 02:00:00+00:00,0.8780212414572302,0.8780212414572302
2016-06-16 03:00:00+00:00,0.8783484871716126,0.8783484871716126
2016-06-16 04:00:00+00:00,0.8786757328859951,0.8786757328859951
2016-06-16 05:00:00+00:00,0.8790029786003777,0.8790029786003777
2016-06-16 06:00:00+00:00,0.8793302243147602,0.8793302243147602
2016-06-16 07:00:00+00:00,0.8796574700291426,0.8796574700291426
2016-06-16 08:00:00+00:00,0.8799847157435251,0.8799847157435251
2016-06-16 09:00:00+00:00,0.8803119614579076,0.8803119614579076
2016-06-16 10:00:00+00:00,0.88063920717229,0.88063920717229
2016-06-16 11:00:00+00:00,0.8809664528866725,0.8809664528866725
2016-06-16 12:00:00+00:00,0.881293698601055,0.881293698601055
2016-06-16 13:00:00+00:00,0.8816209443154376,0.8816209443154376
2016-06-16 14:00:00+00:00,0.8819481900298201,0.8819481900298201
2016-06-16 15:00:00+00:00,0.8822754357442025,0.8822754357442025
2016-06-16 16:00:00+00:00,0.882602681458585,0.882602681458585
2016-06-16 17:00:00+00:00,0.8829299271729675,0.8829299271729675
2016-06-16 18:00:00+00:00,0.88325717288735,0.88325717288735
2016-06-16 19:00:00+00:00,0.8835844186017324,0.8835844186017324
2016-06-16 20:00:00+00:00,0.8839116643161149,0.8839116643161149
2016-06-16 21:00:00+00:00,0.8842389100304975,0.8842389100304975
2016-06-16 22:00:00+00:00,0.88456615574488,0.88456615574488
2016-06-16 23:00:00+00:00,0.8848934014592624,0.8848934014592624
2016-06-17 00:00:00+00:00,0.8852206471736449,0.8852206471736449
2016-06-17 01:00:00+00:00,0.8856631253293262,0.8856631253293262
2016-06-17 02:00:00+00:00,0.8861056034850074,0.8861056034850074
2016-06-17 03:00:00+00:00,0.8865480816406888,0.8865480816406888
2016-06-17 04:00:00+00:00,0.8869905597963701,0.8869905597963701
2016-06-17 05:00:00+00:00,0.8874330379520513,0.8874330379520513
2016-06-17 06:00:00+00:00,0.8878755161077326,0.8878755161077326
2016-06-17 07:00:00+00:00,0.8883179942634138,0.8883179942634138
2016-06-17 08:00:00+00:00,0.8887604724190952,0.8887604724190952
2016-06-17 09:00:00+00:00,0.8892029505747765,0.8892029505747765
2016-06-17 10:00:00+00:00,0.8896454287304577,0.8896454287304577
2016-06-17 11:00:00+00:00,0.890087906886139,0.890087906886139
2016-06-17 12:00:00+00:00,0.8905303850418204,0.8905303850418204
2016-06-17 13:00:00+00:00,0.8909728631975016,0.8909728631975016
2016-06-17 14:00:00+00:00,0.8914153413531829,0.8914153413531829
2016-06-17 15:00:00+00:00,0.8918578195088642,0.8918578195088642
2016-06-17 16:00:00+00:00,0.8923002976645454,0.8923002976645454
2016-06-17 17:00:00+00:00,0.8927427758202268,0.8927427758202268
2016-06-17 18:00:00+00:00,0.893185253975908,0.893185253975908
2016-06-17 19:00:00+00:00,0.8936277321315893,0.8936277321315893
2016-06-17 20:00:00+00:00,0.8940702102872706,0.8940702102872706
2016-06-17 21:00:00+00:00,0.8945126884429518,0.8945126884429518
2016-06-17 22:00:00+00:00,0.8949551665986332,0.8949551665986332
2016-06-17 23:00:00+00:00,0.8953976447543145,0.8953976447543145
2016-06-18 00:00:00+00:00,0.8958401229099957,0.8958401229099957
2016-06-18 01:00:00+00:00,0.896282601065677,0.896282601065677
2016-06-18 02:00:00+00:00,0.8967250792213584,0.8967250792213584
2016-06-18 03:00:00+00:00,0.8971675573770396,0.8971675573770396
2016-06-18 04:00:00+00:00,0.8976100355327209,0.8976100355327209
2016-06-18 05:00:00+00:00,0.8980525136884021,0.8980525136884021
2016-06-18 06:00:00+00:00,0.8984949918440834,0.8984949918440834
2016-06-18 07:00:00+00:00,0.8989374699997648,0.8989374699997648
2016-06-18 08:00:00+00:00,0.899379948155446,0.899379948155446
2016-06-18 09:00:00+00:00,0.8998224263111273,0.8998224263111273
2016-06-18 10:00:00+00:00,0.9002649044668086,0.9002649044668086
2016-06-18 11:00:00+00:00,0.9007073826224898,0.9007073826224898
2016-06-18 12:00:00+00:00,0.9011498607781712,0.9011498607781712
2016-06-18 13:00:00+00:00,0.9015923389338524,0.9015923389338524
2016-06-18 14:00:00+00:00,0.9020348170895336,0.9020348170895336
2016-06-18 15:00:00+00:00,0.902477295245215,0.902477295245215
2016-06-18 16:00:00+00:00,0.9029197734008962,0.9029197734008962
2016-06-18 17:00:00+00:00,0.9033622515565776,0.9033622515565776
2016-06-18 18:00:00+00:00,0.9038047297122588,0.9038047297122588
2016-06-18 19:00:00+00:00,0.90424720786794,0.90424720786794
2016-06-18 20:00:00+00:00,0.9046896860236214,0.9046896860236214
2016-06-18 21:00:00+00:00,0.9051321641793028,0.9051321641793028
2016-06-18 22:00:00+00:00,0.905574642334984,0.905574642334984
2016-06-18 23:00:00+00:00,0.9060171204906652,0.9060171204906652
2016-06-19 00:00:00+00:00,0.9064595986463466,0.9064595986463466
2016-06-19 01:00:00+00:00,0.9069020768020278,0.9069020768020278
2016-06-19 02:00:00+00:00,0.9073445549577092,0.9073445549577092
2016-06-19 03:00:00+00:00,0.9077870331133904,0.9077870331133904
2016-06-19 04:00:00+00:00,0.9082295112690716,0.9082295112690716
2016-06-19 05:00:00+00:00,0.908671989424753,0.908671989424753
2016-06-19 06:00:00+00:00,0.9091144675804342,0.9091144675804342
2016-06-19 07:00:00+00:00,0.9095569457361156,0.9095569457361156
2016-06-19 08:00:00+00:00,0.9099994238917968,0.9099994238917968
2016-06-19 09:00:00+00:00,0.910441902047478,0.910441902047478
2016-06-19 10:00:00+00:00,0.9108843802031594,0.9108843802031594
2016-06-19 11:00:00+00:00,0.9113268583588408,0.9113268583588408
2016-06-19 12:00:00+00:00,0.911769336514522,0.911769336514522
2016-06-19 13:00:00+00:00,0.9122118146702032,0.9122118146702032
2016-06-19 14:00:00+00:00,0.9126542928258844,0.9126542928258844
2016-06-19 15:00:00+00:00,0.9130967709815658,0.9130967709815658
2016-06-19 16:00:00+00:00,0.9135392491372472,0.9135392491372472
2016-06-19 17:00:00+00:00,0.9139817272929284,0.9139817272929284
2016-06-19 18:00:00+00:00,0.9144242054486096,0.9144242054486096
2016-06-19 19:00:00+00:00,0.914866683604291,0.914866683604291
2016-06-19 20:00:00+00:00,0.9153091617599722,0.9153091617599722
2016-06-19 21:00:00+00:00,0.9157516399156536,0.9157516399156536
2016-06-19 22:00:00+00:00,0.9161941180713348,0.9161941180713348
2016-06-19 23:00:00+00:00,0.916636596227016,0.916636596227016
2016-06-20 00:00:00+00:00,0.9170790743826974,0.9170790743826974
2016-06-20 01:00:00+00:00,0.9175215525383786,0.9175215525383786
2016-06-20 02:00:00+00:00,0.91796403069406,0.91796403069406
2016-06-20 03:00:00+00:00,0.9184065088497412,0.9184065088497412
2016-06-20 04:00:00+00:00,0.9188489870054224,0.9188489870054224
2016-06-20 05:00:00+00:00,0.9192914651611038,0.9192914651611038
2016-06-20 06:00:00+00:00,0.9197339433167852,0.9197339433167852
2016-06-20 07:00:00+00:00,0.9201764214724664,0.9201764214724664
2016-06-20 08:00:00+00:00,0.9206188996281476,0.9206188996281476
2016-06-20 09:00:00+00:00,0.921061377783829,0.921061377783829
2016-06-20 10:00:00+00:00,0.9215038559395102,0.9215038559395102
2016-06-20 11:00:00+00:00,0.9219463340951916,0.9219463340951916
2016-06-20 12:00:00+00:00,0.9223888122508728,0.9223888122508728
2016-06-20 13:00:00+00:00,0.922831290406554,0.922831290406554
2016-06-20 14:00:00+00:00,0.9232737685622354,0.9232737685622354
2016-06-20 15:00:00+00:00,0.9237162467179166,0.9237162467179166
2016-06-20 16:00:00+00:00,0.924158724873598,0.924158724873598
2016-06-20 17:00:00+00:00,0.9246012030292792,0.9246012030292792
2016-06-20 18:00:00+00:00,0.9250436811849604,0.9250436811849604
2016-06-20 19:00:00+00:00,0.9254861593406418,0.9254861593406418
2016-06-20 20:00:00+00:00,0.9259286374963231,0.9259286374963231
2016-06-20 21:00:00+00:00,0.9263711156520044,0.9263711156520044
2016-06-20 22:00:00+00:00,0.9268135938076856,0.9268135938076856
2016-06-20 23:00:00+00:00,0.9272560719633668,0.9272560719633668
2016-06-21 00:00:00+00:00,0.9276985501190482,0.9276985501190482
2016-06-21 01:00:00+00:00,0.9281410282747296,0.9281410282747296
2016-06-21 02:00:00+00:00,0.9285835064304108,0.9285835064304108
2016-06-21 03:00:00+00:00,0.929025984586092,0.929025984586092
2016-06-21 04:00:00+00:00,0.9294684627417734,0.9294684627417734
2016-06-21 05:00:00+00:00,0.9299109408974546,0.9299109408974546
2016-06-21 06:00:00+00:00,0.930353419053136,0.930353419053136
2016-06-21 07:00:00+00:00,0.9307958972088172,0.9307958972088172
2016-06-21 08:00:00+00:00,0.9312383753644984,0.9312383753644984
2016-06-21 09:00:00+00:00,0.9316808535201798,0.9316808535201798
2016-06-21 10:00:00+00:00,0.932123331675861,0.932123331675861
2016-06-21 11:00:00+00:00,0.9325658098315424,0.9325658098315424
2016-06-21 12:00:00+00:00,0.9330082879872236,0.9330082879872236
2016-06-21 13:00:00+00:00,0.9334507661429048,0.9334507661429048
2016-06-21 14:00:00+00:00,0.9338932442985862,0.9338932442985862
2016-06-21 15:00:00+00:00,0.9343357224542675,0.9343357224542675
2016-06-21 16:00:00+00:00,0.9347782006099488,0.9347782006099488
2016-06-21 17:00:00+00:00,0.93522067876563,0.93522067876563
2016-06-21 18:00:00+00:00,0.9356631569213114,0.9356631569213114
2016-06-21 19:00:00+00:00,0.9361056350769926,0.9361056350769926
2016-06-21 20:00:00+00:00,0.936548113232674,0.936548113232674
2016-06-21 21:00:00+00:00,0.9369905913883552,0.9369905913883552
2016-06-21 22:00:00+00:00,0.9374330695440364,0.9374330695440364
2016-06-21 23:00:00+00:00,0.9378755476997178,0.9378755476997178
2016-06-22 00:00:00+00:00,0.938318025855399,0.938318025855399
2016-06-22 01:00:00+00:00,0.9387605040110804,0.9387605040110804
2016-06-22 02:00:00+00:00,0.9392029821667616,0.9392029821667616
2016-06-22 03:00:00+00:00,0.9396454603224428,0.9396454603224428
2016-06-22 04:00:00+00:00,0.9400879384781242,0.9400879384781242
2016-06-22 05:00:00+00:00,0.9405304166338057,0.9405304166338057
2016-06-22 06:00:00+00:00,0.9409728947894868,0.9409728947894868
2016-06-22 07:00:00+00:00,0.941415372945168,0.941415372945168
2016-06-22 08:00:00+00:00,0.9418578511008492,0.9418578511008492
2016-06-22 09:00:00+00:00,0.9423003292565306,0.9423003292565306
2016-06-22 10:00:00+00:00,0.942742807412212,0.942742807412212
2016-06-22 11:00:00+00:00,0.9431852855678932,0.9431852855678932
2016-06-22 12:00:00+00:00,0.9436277637235744,0.9436277637235744
2016-06-22 13:00:00+00:00,0.9440702418792558,0.9440702418792558
2016-06-22 14:00:00+00:00,0.944512720034937,0.944512720034937
2016-06-22 15:00:00+00:00,0.9449551981906184,0.9449551981906184
2016-06-22 16:00:00+00:00,0.9453976763462996,0.9453976763462996
2016-06-22 17:00:00+00:00,0.9458401545019808,0.9458401545019808
2016-06-22 18:00:00+00:00,0.9462826326576622,0.9462826326576622
2016-06-22 19:00:00+00:00,0.9467251108133434,0.9467251108133434
2016-06-22 20:00:00+00:00,0.9471675889690248,0.9471675889690248
2016-06-22 21:00:00+00:00,0.947610067124706,0.947610067124706
2016-06-22 22:00:00+00:00,0.9480525452803872,0.9480525452803872
2016-06-22 23:00:00+00:00,0.9484950234360686,0.9484950234360686
2016-06-23 00:00:00+00:00,0.94893750159175,0.94893750159175
2016-06-23 01:00:00+00:00,0.9493799797474312,0.9493799797474312
2016-06-23 02:00:00+00:00,0.9498224579031124,0.9498224579031124
2016-06-23 03:00:00+00:00,0.9502649360587938,0.9502649360587938
2016-06-23 04:00:00+00:00,0.950707414214475,0.950707414214475
2016-06-23 05:00:00+00:00,0.9511498923701563,0.9511498923701563
2016-06-23 06:00:00+00:00,0.9515923705258376,0.9515923705258376
2016-06-23 07:00:00+00:00,0.9520348486815188,0.9520348486815188
2016-06-23 08:00:00+00:00,0.9524773268372002,0.9524773268372002
2016-06-23 09:00:00+00:00,0.9529198049928814,0.9529198049928814
2016-06-23 10:00:00+00:00,0.9533622831485628,0.9533622831485628
2016-06-23 11:00:00+00:00,0.953804761304244,0.953804761304244
2016-06-23 12:00:00+00:00,0.9542472394599252,0.9542472394599252
2016-06-23 13:00:00+00:00,0.9546897176156066,0.9546897176156066
2016-06-23 14:00:00+00:00,0.955132195771288,0.955132195771288
2016-06-23 15:00:00+00:00,0.9555746739269692,0.9555746739269692
2016-06-23 16:00:00+00:00,0.9560171520826504,0.9560171520826504
2016-06-23 17:00:00+00:00,0.9564596302383316,0.9564596302383316
2016-06-23 18:00:00+00:00,0.956902108394013,0.956902108394013
2016-06-23 19:00:00+00:00,0.9573445865496945,0.9573445865496945
2016-06-23 20:00:00+00:00,0.9577870647053756,0.9577870647053756
2016-06-23 21:00:00+00:00,0.9582295428610568,0.9582295428610568
2016-06-23 22:00:00+00:00,0.9586720210167382,0.9586720210167382
2016-06-23 23:00:00+00:00,0.9591144991724194,0.9591144991724194
2016-06-24 00:00:00+00:00,0.9595569773281007,0.9595569773281007
2016-06-24 01:00:00+00:00,0.9596875129810656,0.9596875129810656
2016-06-24 02:00:00+00:00,0.9598180486340304,0.9598180486340304
2016-06-24 03:00:00+00:00,0.9599485842869954,0.9599485842869954
2016-06-24 04:00:00+00:00,0.9600791199399602,0.9600791199399602
2016-06-24 05:00:00+00:00,0.960209655592925,0.960209655592925
2016-06-24 06:00:00+00:00,0.96034019124589,0.96034019124589
2016-06-24 07:00:00+00:00,0.9604707268988548,0.9604707268988548
2016-06-24 08:00:00+00:00,0.9606012625518195,0.9606012625518195
2016-06-24 09:00:00+00:00,0.9607317982047844,0.9607317982047844
2016-06-24 10:00:00+00:00,0.9608623338577492,0.9608623338577492
2016-06-24 11:00:00+00:00,0.9609928695107144,0.9609928695107144
2016-06-24 12:00:00+00:00,0.9611234051636792,0.9611234051636792
2016-06-24 13:00:00+00:00,0.961253940816644,0.961253940816644
2016-06-24 14:00:00+00:00,0.9613844764696088,0.9613844764696088
2016-06-24 15:00:00+00:00,0.9615150121225736,0.9615150121225736
2016-06-24 16:00:00+00:00,0.9616455477755386,0.9616455477755386
2016-06-24 17:00:00+00:00,0.9617760834285034,0.9617760834285034
2016-06-24 18:00:00+00:00,0.9619066190814682,0.9619066190814682
2016-06-24 19:00:00+00:00,0.9620371547344332,0.9620371547344332
