,HPHS,HDAM
2022-01-07 12:00:00+00:00,0.8648202288607867,0.8648202288607867
2022-01-07 13:00:00+00:00,0.8646952112605226,0.8646952112605226
2022-01-07 14:00:00+00:00,0.8645701936602584,0.8645701936602584
2022-01-07 15:00:00+00:00,0.8644451760599943,0.8644451760599943
2022-01-07 16:00:00+00:00,0.8643201584597301,0.8643201584597301
2022-01-07 17:00:00+00:00,0.8641951408594659,0.8641951408594659
2022-01-07 18:00:00+00:00,0.8640701232592018,0.8640701232592018
2022-01-07 19:00:00+00:00,0.8639451056589377,0.8639451056589377
2022-01-07 20:00:00+00:00,0.8638200880586735,0.8638200880586735
2022-01-07 21:00:00+00:00,0.8636950704584093,0.8636950704584093
2022-01-07 22:00:00+00:00,0.8635700528581453,0.8635700528581453
2022-01-07 23:00:00+00:00,0.8634450352578811,0.8634450352578811
2022-01-08 00:00:00+00:00,0.8633200176576169,0.8633200176576169
2022-01-08 01:00:00+00:00,0.8631664343256485,0.8631664343256485
2022-01-08 02:00:00+00:00,0.8630128509936801,0.8630128509936801
2022-01-08 03:00:00+00:00,0.8628592676617117,0.8628592676617117
2022-01-08 04:00:00+00:00,0.8627056843297434,0.8627056843297434
2022-01-08 05:00:00+00:00,0.8625521009977749,0.8625521009977749
2022-01-08 06:00:00+00:00,0.8623985176658066,0.8623985176658066
2022-01-08 07:00:00+00:00,0.8622449343338382,0.8622449343338382
2022-01-08 08:00:00+00:00,0.8620913510018697,0.8620913510018697
2022-01-08 09:00:00+00:00,0.8619377676699014,0.8619377676699014
2022-01-08 10:00:00+00:00,0.861784184337933,0.861784184337933
2022-01-08 11:00:00+00:00,0.8616306010059647,0.8616306010059647
2022-01-08 12:00:00+00:00,0.8614770176739962,0.8614770176739962
2022-01-08 13:00:00+00:00,0.8613234343420278,0.8613234343420278
2022-01-08 14:00:00+00:00,0.8611698510100595,0.8611698510100595
2022-01-08 15:00:00+00:00,0.861016267678091,0.861016267678091
2022-01-08 16:00:00+00:00,0.8608626843461227,0.8608626843461227
2022-01-08 17:00:00+00:00,0.8607091010141543,0.8607091010141543
2022-01-08 18:00:00+00:00,0.8605555176821859,0.8605555176821859
2022-01-08 19:00:00+00:00,0.8604019343502175,0.8604019343502175
2022-01-08 20:00:00+00:00,0.8602483510182491,0.8602483510182491
2022-01-08 21:00:00+00:00,0.8600947676862807,0.8600947676862807
2022-01-08 22:00:00+00:00,0.8599411843543123,0.8599411843543123
2022-01-08 23:00:00+00:00,0.859787601022344,0.859787601022344
2022-01-09 00:00:00+00:00,0.8596340176903755,0.8596340176903755
2022-01-09 01:00:00+00:00,0.8594804343584072,0.8594804343584072
2022-01-09 02:00:00+00:00,0.8593268510264388,0.8593268510264388
2022-01-09 03:00:00+00:00,0.8591732676944703,0.8591732676944703
2022-01-09 04:00:00+00:00,0.859019684362502,0.859019684362502
2022-01-09 05:00:00+00:00,0.8588661010305336,0.8588661010305336
2022-01-09 06:00:00+00:00,0.8587125176985653,0.8587125176985653
2022-01-09 07:00:00+00:00,0.8585589343665968,0.8585589343665968
2022-01-09 08:00:00+00:00,0.8584053510346284,0.8584053510346284
2022-01-09 09:00:00+00:00,0.8582517677026601,0.8582517677026601
2022-01-09 10:00:00+00:00,0.8580981843706916,0.8580981843706916
2022-01-09 11:00:00+00:00,0.8579446010387233,0.8579446010387233
2022-01-09 12:00:00+00:00,0.8577910177067549,0.8577910177067549
2022-01-09 13:00:00+00:00,0.8576374343747865,0.8576374343747865
2022-01-09 14:00:00+00:00,0.8574838510428181,0.8574838510428181
2022-01-09 15:00:00+00:00,0.8573302677108497,0.8573302677108497
2022-01-09 16:00:00+00:00,0.8571766843788813,0.8571766843788813
2022-01-09 17:00:00+00:00,0.8570231010469129,0.8570231010469129
2022-01-09 18:00:00+00:00,0.8568695177149446,0.8568695177149446
2022-01-09 19:00:00+00:00,0.8567159343829761,0.8567159343829761
2022-01-09 20:00:00+00:00,0.8565623510510078,0.8565623510510078
2022-01-09 21:00:00+00:00,0.8564087677190394,0.8564087677190394
2022-01-09 22:00:00+00:00,0.8562551843870709,0.8562551843870709
2022-01-09 23:00:00+00:00,0.8561016010551026,0.8561016010551026
2022-01-10 00:00:00+00:00,0.8559480177231342,0.8559480177231342
2022-01-10 01:00:00+00:00,0.8557944343911659,0.8557944343911659
2022-01-10 02:00:00+00:00,0.8556408510591974,0.8556408510591974
2022-01-10 03:00:00+00:00,0.855487267727229,0.855487267727229
2022-01-10 04:00:00+00:00,0.8553336843952607,0.8553336843952607
2022-01-10 05:00:00+00:00,0.8551801010632922,0.8551801010632922
2022-01-10 06:00:00+00:00,0.8550265177313239,0.8550265177313239
2022-01-10 07:00:00+00:00,0.8548729343993555,0.8548729343993555
2022-01-10 08:00:00+00:00,0.8547193510673871,0.8547193510673871
2022-01-10 09:00:00+00:00,0.8545657677354187,0.8545657677354187
2022-01-10 10:00:00+00:00,0.8544121844034503,0.8544121844034503
2022-01-10 11:00:00+00:00,0.8542586010714819,0.8542586010714819
2022-01-10 12:00:00+00:00,0.8541050177395135,0.8541050177395135
2022-01-10 13:00:00+00:00,0.8539514344075452,0.8539514344075452
2022-01-10 14:00:00+00:00,0.8537978510755767,0.8537978510755767
2022-01-10 15:00:00+00:00,0.8536442677436084,0.8536442677436084
2022-01-10 16:00:00+00:00,0.85349068441164,0.85349068441164
2022-01-10 17:00:00+00:00,0.8533371010796715,0.8533371010796715
2022-01-10 18:00:00+00:00,0.8531835177477032,0.8531835177477032
2022-01-10 19:00:00+00:00,0.8530299344157348,0.8530299344157348
2022-01-10 20:00:00+00:00,0.8528763510837665,0.8528763510837665
2022-01-10 21:00:00+00:00,0.852722767751798,0.852722767751798
2022-01-10 22:00:00+00:00,0.8525691844198297,0.8525691844198297
2022-01-10 23:00:00+00:00,0.8524156010878613,0.8524156010878613
2022-01-11 00:00:00+00:00,0.8522620177558928,0.8522620177558928
2022-01-11 01:00:00+00:00,0.8521084344239245,0.8521084344239245
2022-01-11 02:00:00+00:00,0.8519548510919561,0.8519548510919561
2022-01-11 03:00:00+00:00,0.8518012677599877,0.8518012677599877
2022-01-11 04:00:00+00:00,0.8516476844280193,0.8516476844280193
2022-01-11 05:00:00+00:00,0.851494101096051,0.851494101096051
2022-01-11 06:00:00+00:00,0.8513405177640825,0.8513405177640825
2022-01-11 07:00:00+00:00,0.8511869344321141,0.8511869344321141
2022-01-11 08:00:00+00:00,0.8510333511001458,0.8510333511001458
2022-01-11 09:00:00+00:00,0.8508797677681773,0.8508797677681773
2022-01-11 10:00:00+00:00,0.850726184436209,0.850726184436209
2022-01-11 11:00:00+00:00,0.8505726011042406,0.8505726011042406
2022-01-11 12:00:00+00:00,0.8504190177722721,0.8504190177722721
2022-01-11 13:00:00+00:00,0.8502654344403038,0.8502654344403038
2022-01-11 14:00:00+00:00,0.8501118511083354,0.8501118511083354
2022-01-11 15:00:00+00:00,0.8499582677763671,0.8499582677763671
2022-01-11 16:00:00+00:00,0.8498046844443986,0.8498046844443986
2022-01-11 17:00:00+00:00,0.8496511011124303,0.8496511011124303
2022-01-11 18:00:00+00:00,0.8494975177804619,0.8494975177804619
2022-01-11 19:00:00+00:00,0.8493439344484934,0.8493439344484934
2022-01-11 20:00:00+00:00,0.8491903511165251,0.8491903511165251
2022-01-11 21:00:00+00:00,0.8490367677845567,0.8490367677845567
2022-01-11 22:00:00+00:00,0.8488831844525883,0.8488831844525883
2022-01-11 23:00:00+00:00,0.8487296011206199,0.8487296011206199
2022-01-12 00:00:00+00:00,0.8485760177886515,0.8485760177886515
2022-01-12 01:00:00+00:00,0.8484224344566831,0.8484224344566831
2022-01-12 02:00:00+00:00,0.8482688511247147,0.8482688511247147
2022-01-12 03:00:00+00:00,0.8481152677927464,0.8481152677927464
2022-01-12 04:00:00+00:00,0.8479616844607779,0.8479616844607779
2022-01-12 05:00:00+00:00,0.8478081011288096,0.8478081011288096
2022-01-12 06:00:00+00:00,0.8476545177968412,0.8476545177968412
2022-01-12 07:00:00+00:00,0.8475009344648727,0.8475009344648727
2022-01-12 08:00:00+00:00,0.8473473511329044,0.8473473511329044
2022-01-12 09:00:00+00:00,0.847193767800936,0.847193767800936
2022-01-12 10:00:00+00:00,0.8470401844689677,0.8470401844689677
2022-01-12 11:00:00+00:00,0.8468866011369992,0.8468866011369992
2022-01-12 12:00:00+00:00,0.8467330178050309,0.8467330178050309
2022-01-12 13:00:00+00:00,0.8465794344730625,0.8465794344730625
2022-01-12 14:00:00+00:00,0.846425851141094,0.846425851141094
2022-01-12 15:00:00+00:00,0.8462722678091257,0.8462722678091257
2022-01-12 16:00:00+00:00,0.8461186844771573,0.8461186844771573
2022-01-12 17:00:00+00:00,0.8459651011451889,0.8459651011451889
2022-01-12 18:00:00+00:00,0.8458115178132205,0.8458115178132205
2022-01-12 19:00:00+00:00,0.8456579344812521,0.8456579344812521
2022-01-12 20:00:00+00:00,0.8455043511492837,0.8455043511492837
2022-01-12 21:00:00+00:00,0.8453507678173153,0.8453507678173153
2022-01-12 22:00:00+00:00,0.845197184485347,0.845197184485347
2022-01-12 23:00:00+00:00,0.8450436011533785,0.8450436011533785
2022-01-13 00:00:00+00:00,0.8448900178214102,0.8448900178214102
2022-01-13 01:00:00+00:00,0.8447364344894418,0.8447364344894418
2022-01-13 02:00:00+00:00,0.8445828511574734,0.8445828511574734
2022-01-13 03:00:00+00:00,0.844429267825505,0.844429267825505
2022-01-13 04:00:00+00:00,0.8442756844935366,0.8442756844935366
2022-01-13 05:00:00+00:00,0.8441221011615683,0.8441221011615683
2022-01-13 06:00:00+00:00,0.8439685178295998,0.8439685178295998
2022-01-13 07:00:00+00:00,0.8438149344976315,0.8438149344976315
2022-01-13 08:00:00+00:00,0.8436613511656631,0.8436613511656631
2022-01-13 09:00:00+00:00,0.8435077678336946,0.8435077678336946
2022-01-13 10:00:00+00:00,0.8433541845017263,0.8433541845017263
2022-01-13 11:00:00+00:00,0.8432006011697579,0.8432006011697579
2022-01-13 12:00:00+00:00,0.8430470178377895,0.8430470178377895
2022-01-13 13:00:00+00:00,0.8428934345058211,0.8428934345058211
2022-01-13 14:00:00+00:00,0.8427398511738527,0.8427398511738527
2022-01-13 15:00:00+00:00,0.8425862678418843,0.8425862678418843
2022-01-13 16:00:00+00:00,0.8424326845099159,0.8424326845099159
2022-01-13 17:00:00+00:00,0.8422791011779476,0.8422791011779476
2022-01-13 18:00:00+00:00,0.8421255178459791,0.8421255178459791
2022-01-13 19:00:00+00:00,0.8419719345140108,0.8419719345140108
2022-01-13 20:00:00+00:00,0.8418183511820424,0.8418183511820424
2022-01-13 21:00:00+00:00,0.841664767850074,0.841664767850074
2022-01-13 22:00:00+00:00,0.8415111845181056,0.8415111845181056
2022-01-13 23:00:00+00:00,0.8413576011861372,0.8413576011861372
2022-01-14 00:00:00+00:00,0.8412040178541689,0.8412040178541689
2022-01-14 01:00:00+00:00,0.8410504345222004,0.8410504345222004
2022-01-14 02:00:00+00:00,0.840896851190232,0.840896851190232
2022-01-14 03:00:00+00:00,0.8407432678582637,0.8407432678582637
2022-01-14 04:00:00+00:00,0.8405896845262952,0.8405896845262952
2022-01-14 05:00:00+00:00,0.8404361011943269,0.8404361011943269
2022-01-14 06:00:00+00:00,0.8402825178623585,0.8402825178623585
2022-01-14 07:00:00+00:00,0.8401289345303901,0.8401289345303901
2022-01-14 08:00:00+00:00,0.8399753511984217,0.8399753511984217
2022-01-14 09:00:00+00:00,0.8398217678664534,0.8398217678664534
2022-01-14 10:00:00+00:00,0.8396681845344849,0.8396681845344849
2022-01-14 11:00:00+00:00,0.8395146012025165,0.8395146012025165
2022-01-14 12:00:00+00:00,0.8393610178705482,0.8393610178705482
2022-01-14 13:00:00+00:00,0.8392074345385797,0.8392074345385797
2022-01-14 14:00:00+00:00,0.8390538512066114,0.8390538512066114
2022-01-14 15:00:00+00:00,0.838900267874643,0.838900267874643
2022-01-14 16:00:00+00:00,0.8387466845426746,0.8387466845426746
2022-01-14 17:00:00+00:00,0.8385931012107062,0.8385931012107062
2022-01-14 18:00:00+00:00,0.8384395178787378,0.8384395178787378
2022-01-14 19:00:00+00:00,0.8382859345467695,0.8382859345467695
2022-01-14 20:00:00+00:00,0.838132351214801,0.838132351214801
2022-01-14 21:00:00+00:00,0.8379787678828327,0.8379787678828327
2022-01-14 22:00:00+00:00,0.8378251845508643,0.8378251845508643
2022-01-14 23:00:00+00:00,0.8376716012188958,0.8376716012188958
2022-01-15 00:00:00+00:00,0.8375180178869275,0.8375180178869275
2022-01-15 01:00:00+00:00,0.8371155973328043,0.8371155973328043
2022-01-15 02:00:00+00:00,0.8367131767786811,0.8367131767786811
2022-01-15 03:00:00+00:00,0.836310756224558,0.836310756224558
2022-01-15 04:00:00+00:00,0.8359083356704348,0.8359083356704348
2022-01-15 05:00:00+00:00,0.8355059151163116,0.8355059151163116
2022-01-15 06:00:00+00:00,0.8351034945621884,0.8351034945621884
2022-01-15 07:00:00+00:00,0.8347010740080651,0.8347010740080651
2022-01-15 08:00:00+00:00,0.8342986534539419,0.8342986534539419
2022-01-15 09:00:00+00:00,0.8338962328998188,0.8338962328998188
2022-01-15 10:00:00+00:00,0.8334938123456956,0.8334938123456956
2022-01-15 11:00:00+00:00,0.8330913917915724,0.8330913917915724
2022-01-15 12:00:00+00:00,0.8326889712374492,0.8326889712374492
2022-01-15 13:00:00+00:00,0.832286550683326,0.832286550683326
2022-01-15 14:00:00+00:00,0.8318841301292029,0.8318841301292029
2022-01-15 15:00:00+00:00,0.8314817095750797,0.8314817095750797
2022-01-15 16:00:00+00:00,0.8310792890209565,0.8310792890209565
2022-01-15 17:00:00+00:00,0.8306768684668333,0.8306768684668333
2022-01-15 18:00:00+00:00,0.8302744479127101,0.8302744479127101
2022-01-15 19:00:00+00:00,0.829872027358587,0.829872027358587
2022-01-15 20:00:00+00:00,0.8294696068044638,0.8294696068044638
2022-01-15 21:00:00+00:00,0.8290671862503406,0.8290671862503406
2022-01-15 22:00:00+00:00,0.8286647656962174,0.8286647656962174
2022-01-15 23:00:00+00:00,0.8282623451420942,0.8282623451420942
2022-01-16 00:00:00+00:00,0.827859924587971,0.827859924587971
2022-01-16 01:00:00+00:00,0.8274575040338479,0.8274575040338479
2022-01-16 02:00:00+00:00,0.8270550834797247,0.8270550834797247
2022-01-16 03:00:00+00:00,0.8266526629256015,0.8266526629256015
2022-01-16 04:00:00+00:00,0.8262502423714783,0.8262502423714783
2022-01-16 05:00:00+00:00,0.825847821817355,0.825847821817355
2022-01-16 06:00:00+00:00,0.825445401263232,0.825445401263232
2022-01-16 07:00:00+00:00,0.8250429807091088,0.8250429807091088
2022-01-16 08:00:00+00:00,0.8246405601549855,0.8246405601549855
2022-01-16 09:00:00+00:00,0.8242381396008623,0.8242381396008623
2022-01-16 10:00:00+00:00,0.8238357190467391,0.8238357190467391
2022-01-16 11:00:00+00:00,0.8234332984926159,0.8234332984926159
2022-01-16 12:00:00+00:00,0.8230308779384928,0.8230308779384928
2022-01-16 13:00:00+00:00,0.8226284573843696,0.8226284573843696
2022-01-16 14:00:00+00:00,0.8222260368302464,0.8222260368302464
2022-01-16 15:00:00+00:00,0.8218236162761232,0.8218236162761232
2022-01-16 16:00:00+00:00,0.821421195722,0.821421195722
2022-01-16 17:00:00+00:00,0.8210187751678769,0.8210187751678769
2022-01-16 18:00:00+00:00,0.8206163546137537,0.8206163546137537
2022-01-16 19:00:00+00:00,0.8202139340596305,0.8202139340596305
2022-01-16 20:00:00+00:00,0.8198115135055073,0.8198115135055073
2022-01-16 21:00:00+00:00,0.8194090929513841,0.8194090929513841
2022-01-16 22:00:00+00:00,0.8190066723972609,0.8190066723972609
2022-01-16 23:00:00+00:00,0.8186042518431378,0.8186042518431378
2022-01-17 00:00:00+00:00,0.8182018312890146,0.8182018312890146
2022-01-17 01:00:00+00:00,0.8177994107348914,0.8177994107348914
2022-01-17 02:00:00+00:00,0.8173969901807682,0.8173969901807682
2022-01-17 03:00:00+00:00,0.816994569626645,0.816994569626645
2022-01-17 04:00:00+00:00,0.8165921490725219,0.8165921490725219
2022-01-17 05:00:00+00:00,0.8161897285183987,0.8161897285183987
2022-01-17 06:00:00+00:00,0.8157873079642755,0.8157873079642755
2022-01-17 07:00:00+00:00,0.8153848874101522,0.8153848874101522
2022-01-17 08:00:00+00:00,0.814982466856029,0.814982466856029
2022-01-17 09:00:00+00:00,0.814580046301906,0.814580046301906
2022-01-17 10:00:00+00:00,0.8141776257477827,0.8141776257477827
2022-01-17 11:00:00+00:00,0.8137752051936595,0.8137752051936595
2022-01-17 12:00:00+00:00,0.8133727846395363,0.8133727846395363
2022-01-17 13:00:00+00:00,0.8129703640854131,0.8129703640854131
2022-01-17 14:00:00+00:00,0.8125679435312899,0.8125679435312899
2022-01-17 15:00:00+00:00,0.8121655229771668,0.8121655229771668
2022-01-17 16:00:00+00:00,0.8117631024230436,0.8117631024230436
2022-01-17 17:00:00+00:00,0.8113606818689204,0.8113606818689204
