,HPHS,HDAM
2021-04-22 18:00:00+00:00,0.2374581939799331,0.2738853503184713
2021-04-22 18:15:00+00:00,0.22742474916387956,0.2738853503184713
2021-04-22 18:30:00+00:00,0.21739130434782605,0.2738853503184713
2021-04-22 18:45:00+00:00,0.20735785953177252,0.2738853503184713
2021-04-22 19:00:00+00:00,0.197324414715719,0.2738853503184713
2021-04-22 19:15:00+00:00,0.15064102564102555,0.2738853503184713
2021-04-22 19:30:00+00:00,0.10395763656633214,0.2738853503184713
2021-04-22 19:45:00+00:00,0.0572742474916387,0.2738853503184713
2021-04-22 20:00:00+00:00,0.0105908584169453,0.2738853503184713
2021-04-22 20:15:00+00:00,0.007943143812708975,0.2738853503184713
2021-04-22 20:30:00+00:00,0.00529542920847265,0.2738853503184713
2021-04-22 20:45:00+00:00,0.002647714604236325,0.2738853503184713
2021-04-22 21:00:00+00:00,0.0,0.2738853503184713
2021-04-22 21:15:00+00:00,0.0,0.2738853503184713
2021-04-22 21:30:00+00:00,0.0,0.2738853503184713
2021-04-22 21:45:00+00:00,0.0,0.2738853503184713
2021-04-22 22:00:00+00:00,0.0,0.2738853503184713
2021-04-22 22:15:00+00:00,0.0,0.2738853503184713
2021-04-22 22:30:00+00:00,0.0,0.2738853503184713
2021-04-22 22:45:00+00:00,0.0,0.2738853503184713
2021-04-22 23:00:00+00:00,0.0,0.2738853503184713
2021-04-22 23:15:00+00:00,0.0,0.2738853503184713
2021-04-22 23:30:00+00:00,0.0,0.2738853503184713
2021-04-22 23:45:00+00:00,0.0,0.2738853503184713
2021-04-23 00:00:00+00:00,0.0,0.2738853503184713
2021-04-23 00:15:00+00:00,0.0,0.2738853503184713
2021-04-23 00:30:00+00:00,0.0,0.2738853503184713
2021-04-23 00:45:00+00:00,0.0,0.2738853503184713
2021-04-23 01:00:00+00:00,0.0,0.2738853503184713
2021-04-23 01:15:00+00:00,0.0,0.2738853503184713
2021-04-23 01:30:00+00:00,0.0,0.2738853503184713
2021-04-23 01:45:00+00:00,0.0,0.2738853503184713
2021-04-23 02:00:00+00:00,0.0,0.2738853503184713
2021-04-23 02:15:00+00:00,0.0,0.2738853503184713
2021-04-23 02:30:00+00:00,0.0,0.2738853503184713
2021-04-23 02:45:00+00:00,0.0,0.2738853503184713
2021-04-23 03:00:00+00:00,0.0,0.2738853503184713
2021-04-23 03:15:00+00:00,0.006131549609810475,0.2738853503184713
2021-04-23 03:30:00+00:00,0.01226309921962095,0.2738853503184713
2021-04-23 03:45:00+00:00,0.018394648829431422,0.2738853503184713
2021-04-23 04:00:00+00:00,0.0245261984392419,0.2738853503184713
2021-04-23 04:15:00+00:00,0.02954292084726865,0.2738853503184713
2021-04-23 04:30:00+00:00,0.0345596432552954,0.2738853503184713
2021-04-23 04:45:00+00:00,0.03957636566332215,0.2738853503184713
2021-04-23 05:00:00+00:00,0.0445930880713489,0.2738853503184713
2021-04-23 05:15:00+00:00,0.0582497212931995,0.2738853503184713
2021-04-23 05:30:00+00:00,0.07190635451505009,0.2738853503184713
2021-04-23 05:45:00+00:00,0.08556298773690069,0.2738853503184713
2021-04-23 06:00:00+00:00,0.0992196209587513,0.2738853503184713
2021-04-23 06:15:00+00:00,0.08333333333333325,0.2738853503184713
2021-04-23 06:30:00+00:00,0.0674470457079152,0.2738853503184713
2021-04-23 06:45:00+00:00,0.051560758082497146,0.2738853503184713
2021-04-23 07:00:00+00:00,0.0356744704570791,0.2738853503184713
2021-04-23 07:15:00+00:00,0.030936454849498272,0.2722929936305732
2021-04-23 07:30:00+00:00,0.02619843924191745,0.2707006369426751
2021-04-23 07:45:00+00:00,0.021460423634336624,0.26910828025477707
2021-04-23 08:00:00+00:00,0.0167224080267558,0.267515923566879
2021-04-23 08:15:00+00:00,0.01602564102564095,0.267515923566879
2021-04-23 08:30:00+00:00,0.0153288740245261,0.267515923566879
2021-04-23 08:45:00+00:00,0.01463210702341125,0.267515923566879
2021-04-23 09:00:00+00:00,0.0139353400222964,0.267515923566879
2021-04-23 09:15:00+00:00,0.028288740245261876,0.267515923566879
2021-04-23 09:30:00+00:00,0.042642140468227355,0.267515923566879
2021-04-23 09:45:00+00:00,0.05699554069119282,0.267515923566879
2021-04-23 10:00:00+00:00,0.0713489409141583,0.267515923566879
2021-04-23 10:15:00+00:00,0.0539297658862876,0.26910828025477707
2021-04-23 10:30:00+00:00,0.0365105908584169,0.2707006369426751
2021-04-23 10:45:00+00:00,0.0190914158305462,0.2722929936305732
2021-04-23 11:00:00+00:00,0.0016722408026755,0.2738853503184713
2021-04-23 11:15:00+00:00,0.001254180602006625,0.2738853503184713
2021-04-23 11:30:00+00:00,0.0008361204013377501,0.2738853503184713
2021-04-23 11:45:00+00:00,0.000418060200668875,0.2738853503184713
2021-04-23 12:00:00+00:00,0.0,0.2738853503184713
2021-04-23 12:15:00+00:00,0.0,0.2738853503184713
2021-04-23 12:30:00+00:00,0.0,0.2738853503184713
2021-04-23 12:45:00+00:00,0.0,0.2738853503184713
2021-04-23 13:00:00+00:00,0.0,0.2738853503184713
2021-04-23 13:15:00+00:00,0.0,0.2722929936305732
2021-04-23 13:30:00+00:00,0.0,0.2707006369426751
2021-04-23 13:45:00+00:00,0.0,0.26910828025477707
2021-04-23 14:00:00+00:00,0.0,0.267515923566879
2021-04-23 14:15:00+00:00,0.0011148272017837,0.267515923566879
2021-04-23 14:30:00+00:00,0.0022296544035674,0.267515923566879
2021-04-23 14:45:00+00:00,0.0033444816053511007,0.267515923566879
2021-04-23 15:00:00+00:00,0.0044593088071348,0.267515923566879
2021-04-23 15:15:00+00:00,0.005574136008918525,0.26910828025477707
2021-04-23 15:30:00+00:00,0.00668896321070225,0.2707006369426751
2021-04-23 15:45:00+00:00,0.007803790412485975,0.2722929936305732
2021-04-23 16:00:00+00:00,0.0089186176142697,0.2738853503184713
2021-04-23 16:15:00+00:00,0.03887959866220728,0.2738853503184713
2021-04-23 16:30:00+00:00,0.06884057971014486,0.2738853503184713
2021-04-23 16:45:00+00:00,0.09880156075808244,0.2738853503184713
2021-04-23 17:00:00+00:00,0.12876254180602,0.2738853503184713
2021-04-23 17:15:00+00:00,0.1755852842809364,0.2738853503184713
2021-04-23 17:30:00+00:00,0.2224080267558528,0.2738853503184713
2021-04-23 17:45:00+00:00,0.26923076923076916,0.2738853503184713
2021-04-23 18:00:00+00:00,0.3160535117056856,0.2738853503184713
2021-04-23 18:15:00+00:00,0.3003065774804905,0.2738853503184713
2021-04-23 18:30:00+00:00,0.28455964325529537,0.2738853503184713
2021-04-23 18:45:00+00:00,0.2688127090301003,0.2738853503184713
2021-04-23 19:00:00+00:00,0.2530657748049052,0.2738853503184713
2021-04-23 19:15:00+00:00,0.20401337792642138,0.2738853503184713
2021-04-23 19:30:00+00:00,0.1549609810479375,0.2738853503184713
2021-04-23 19:45:00+00:00,0.10590858416945367,0.2738853503184713
2021-04-23 20:00:00+00:00,0.0568561872909698,0.2738853503184713
2021-04-23 20:15:00+00:00,0.04417502787067995,0.2738853503184713
2021-04-23 20:30:00+00:00,0.0314938684503901,0.2738853503184713
2021-04-23 20:45:00+00:00,0.018812709030100253,0.2738853503184713
2021-04-23 21:00:00+00:00,0.0061315496098104,0.2738853503184713
2021-04-23 21:15:00+00:00,0.0045986622073578,0.21337579617834387
2021-04-23 21:30:00+00:00,0.0030657748049052,0.15286624203821647
2021-04-23 21:45:00+00:00,0.0015328874024526,0.0923566878980891
2021-04-23 22:00:00+00:00,0.0,0.0318471337579617
2021-04-23 22:15:00+00:00,0.0,0.023885350318471277
2021-04-23 22:30:00+00:00,0.0,0.01592356687898085
2021-04-23 22:45:00+00:00,0.0,0.007961783439490427
2021-04-23 23:00:00+00:00,0.0,0.0
2021-04-23 23:15:00+00:00,0.0,0.0
2021-04-23 23:30:00+00:00,0.0,0.0
2021-04-23 23:45:00+00:00,0.0,0.0
2021-04-24 00:00:00+00:00,0.0,0.0
2021-04-24 00:15:00+00:00,0.0,0.0
2021-04-24 00:30:00+00:00,0.0,0.0
2021-04-24 00:45:00+00:00,0.0,0.0
2021-04-24 01:00:00+00:00,0.0,0.0
2021-04-24 01:15:00+00:00,0.0,0.0
2021-04-24 01:30:00+00:00,0.0,0.0
2021-04-24 01:45:00+00:00,0.0,0.0
2021-04-24 02:00:00+00:00,0.0,0.0
2021-04-24 02:15:00+00:00,0.0,0.0
2021-04-24 02:30:00+00:00,0.0,0.0
2021-04-24 02:45:00+00:00,0.0,0.0
2021-04-24 03:00:00+00:00,0.0,0.0
2021-04-24 03:15:00+00:00,0.0,0.06050955414012737
2021-04-24 03:30:00+00:00,0.0,0.12101910828025474
2021-04-24 03:45:00+00:00,0.0,0.18152866242038213
2021-04-24 04:00:00+00:00,0.0,0.2420382165605095
2021-04-24 04:15:00+00:00,0.0124024526198439,0.24999999999999994
2021-04-24 04:30:00+00:00,0.0248049052396878,0.2579617834394904
2021-04-24 04:45:00+00:00,0.0372073578595317,0.26592356687898083
2021-04-24 05:00:00+00:00,0.0496098104793756,0.2738853503184713
2021-04-24 05:15:00+00:00,0.05253623188405787,0.2738853503184713
2021-04-24 05:30:00+00:00,0.05546265328874015,0.2738853503184713
2021-04-24 05:45:00+00:00,0.05838907469342243,0.2738853503184713
2021-04-24 06:00:00+00:00,0.0613154960981047,0.2738853503184713
2021-04-24 06:15:00+00:00,0.057134894091415755,0.2738853503184713
2021-04-24 06:30:00+00:00,0.0529542920847268,0.2738853503184713
2021-04-24 06:45:00+00:00,0.04877369007803785,0.2738853503184713
2021-04-24 07:00:00+00:00,0.0445930880713489,0.2738853503184713
2021-04-24 07:15:00+00:00,0.037486064659977655,0.2738853503184713
2021-04-24 07:30:00+00:00,0.030379041248606402,0.2738853503184713
2021-04-24 07:45:00+00:00,0.023272017837235152,0.2738853503184713
2021-04-24 08:00:00+00:00,0.0161649944258639,0.2738853503184713
2021-04-24 08:15:00+00:00,0.015189520624303152,0.2738853503184713
2021-04-24 08:30:00+00:00,0.014214046822742401,0.2738853503184713
2021-04-24 08:45:00+00:00,0.01323857302118165,0.2738853503184713
2021-04-24 09:00:00+00:00,0.0122630992196209,0.2738853503184713
2021-04-24 09:15:00+00:00,0.0122630992196209,0.2738853503184713
2021-04-24 09:30:00+00:00,0.0122630992196209,0.2738853503184713
2021-04-24 09:45:00+00:00,0.0122630992196209,0.2738853503184713
2021-04-24 10:00:00+00:00,0.0122630992196209,0.2738853503184713
2021-04-24 10:15:00+00:00,0.00961538461538455,0.2738853503184713
2021-04-24 10:30:00+00:00,0.006967670011148201,0.2738853503184713
2021-04-24 10:45:00+00:00,0.004319955406911852,0.2738853503184713
2021-04-24 11:00:00+00:00,0.0016722408026755,0.2738853503184713
2021-04-24 11:15:00+00:00,0.001254180602006625,0.2738853503184713
2021-04-24 11:30:00+00:00,0.0008361204013377501,0.2738853503184713
2021-04-24 11:45:00+00:00,0.000418060200668875,0.2738853503184713
2021-04-24 12:00:00+00:00,0.0,0.2738853503184713
2021-04-24 12:15:00+00:00,0.0,0.2738853503184713
2021-04-24 12:30:00+00:00,0.0,0.2738853503184713
2021-04-24 12:45:00+00:00,0.0,0.2738853503184713
2021-04-24 13:00:00+00:00,0.0,0.2738853503184713
2021-04-24 13:15:00+00:00,0.0,0.2738853503184713
2021-04-24 13:30:00+00:00,0.0,0.2738853503184713
2021-04-24 13:45:00+00:00,0.0,0.2738853503184713
2021-04-24 14:00:00+00:00,0.0,0.2738853503184713
2021-04-24 14:15:00+00:00,0.016164994425863975,0.2738853503184713
2021-04-24 14:30:00+00:00,0.03232998885172795,0.2738853503184713
2021-04-24 14:45:00+00:00,0.04849498327759193,0.2738853503184713
2021-04-24 15:00:00+00:00,0.0646599777034559,0.2738853503184713
2021-04-24 15:15:00+00:00,0.100613154960981,0.2738853503184713
2021-04-24 15:30:00+00:00,0.13656633221850611,0.2738853503184713
2021-04-24 15:45:00+00:00,0.1725195094760312,0.2738853503184713
2021-04-24 16:00:00+00:00,0.2084726867335563,0.2738853503184713
2021-04-24 16:15:00+00:00,0.25,0.2738853503184713
2021-04-24 16:30:00+00:00,0.29152731326644366,0.2738853503184713
2021-04-24 16:45:00+00:00,0.33305462653288737,0.2738853503184713
2021-04-24 17:00:00+00:00,0.3745819397993311,0.2738853503184713
2021-04-24 17:15:00+00:00,0.3704013377926421,0.2738853503184713
2021-04-24 17:30:00+00:00,0.36622073578595316,0.2738853503184713
2021-04-24 17:45:00+00:00,0.36204013377926414,0.2738853503184713
2021-04-24 18:00:00+00:00,0.3578595317725752,0.2738853503184713
2021-04-24 18:15:00+00:00,0.3396042363433667,0.2738853503184713
2021-04-24 18:30:00+00:00,0.3213489409141583,0.2738853503184713
2021-04-24 18:45:00+00:00,0.3030936454849498,0.2738853503184713
2021-04-24 19:00:00+00:00,0.2848383500557414,0.2738853503184713
2021-04-24 19:15:00+00:00,0.24512263099219622,0.2738853503184713
2021-04-24 19:30:00+00:00,0.20540691192865104,0.2738853503184713
2021-04-24 19:45:00+00:00,0.16569119286510586,0.2738853503184713
2021-04-24 20:00:00+00:00,0.1259754738015607,0.2738853503184713
2021-04-24 20:15:00+00:00,0.09740802675585275,0.2738853503184713
2021-04-24 20:30:00+00:00,0.0688405797101448,0.2738853503184713
2021-04-24 20:45:00+00:00,0.04027313266443684,0.2738853503184713
2021-04-24 21:00:00+00:00,0.0117056856187289,0.2738853503184713
2021-04-24 21:15:00+00:00,0.008779264214046675,0.21337579617834387
2021-04-24 21:30:00+00:00,0.00585284280936445,0.15286624203821647
2021-04-24 21:45:00+00:00,0.0029264214046822255,0.0923566878980891
2021-04-24 22:00:00+00:00,0.0,0.0318471337579617
2021-04-24 22:15:00+00:00,0.0,0.023885350318471277
2021-04-24 22:30:00+00:00,0.0,0.01592356687898085
2021-04-24 22:45:00+00:00,0.0,0.007961783439490427
2021-04-24 23:00:00+00:00,0.0,0.0
2021-04-24 23:15:00+00:00,0.0,0.0
2021-04-24 23:30:00+00:00,0.0,0.0
2021-04-24 23:45:00+00:00,0.0,0.0
2021-04-25 00:00:00+00:00,0.0,0.0
2021-04-25 00:15:00+00:00,0.0,0.0
2021-04-25 00:30:00+00:00,0.0,0.0
2021-04-25 00:45:00+00:00,0.0,0.0
2021-04-25 01:00:00+00:00,0.0,0.0
2021-04-25 01:15:00+00:00,0.0,0.0
2021-04-25 01:30:00+00:00,0.0,0.0
2021-04-25 01:45:00+00:00,0.0,0.0
2021-04-25 02:00:00+00:00,0.0,0.0
2021-04-25 02:15:00+00:00,0.0,0.0
2021-04-25 02:30:00+00:00,0.0,0.0
2021-04-25 02:45:00+00:00,0.0,0.0
2021-04-25 03:00:00+00:00,0.0,0.0
2021-04-25 03:15:00+00:00,0.0,0.0589171974522293
2021-04-25 03:30:00+00:00,0.0,0.1178343949044586
2021-04-25 03:45:00+00:00,0.0,0.17675159235668791
2021-04-25 04:00:00+00:00,0.0,0.2356687898089172
2021-04-25 04:15:00+00:00,0.00139353400222965,0.24522292993630573
2021-04-25 04:30:00+00:00,0.0027870680044593,0.2547770700636942
2021-04-25 04:45:00+00:00,0.00418060200668895,0.26433121019108274
2021-04-25 05:00:00+00:00,0.0055741360089186,0.2738853503184713
2021-04-25 05:15:00+00:00,0.014771460423634298,0.2738853503184713
2021-04-25 05:30:00+00:00,0.023968784838349997,0.2738853503184713
2021-04-25 05:45:00+00:00,0.0331661092530657,0.2738853503184713
2021-04-25 06:00:00+00:00,0.0423634336677814,0.2738853503184713
2021-04-25 06:15:00+00:00,0.04138795986622065,0.2738853503184713
2021-04-25 06:30:00+00:00,0.0404124860646599,0.2738853503184713
2021-04-25 06:45:00+00:00,0.03943701226309915,0.2738853503184713
2021-04-25 07:00:00+00:00,0.0384615384615384,0.2738853503184713
2021-04-25 07:15:00+00:00,0.03748606465997765,0.2738853503184713
2021-04-25 07:30:00+00:00,0.0365105908584169,0.2738853503184713
2021-04-25 07:45:00+00:00,0.03553511705685615,0.2738853503184713
2021-04-25 08:00:00+00:00,0.0345596432552954,0.2738853503184713
2021-04-25 08:15:00+00:00,0.02912486064659975,0.2738853503184713
2021-04-25 08:30:00+00:00,0.0236900780379041,0.2738853503184713
2021-04-25 08:45:00+00:00,0.018255295429208448,0.2738853503184713
2021-04-25 09:00:00+00:00,0.0128205128205128,0.2738853503184713
2021-04-25 09:15:00+00:00,0.010033444816053474,0.2738853503184713
2021-04-25 09:30:00+00:00,0.00724637681159415,0.2738853503184713
2021-04-25 09:45:00+00:00,0.004459308807134826,0.2738853503184713
2021-04-25 10:00:00+00:00,0.0016722408026755,0.2738853503184713
2021-04-25 10:15:00+00:00,0.001254180602006625,0.21337579617834387
2021-04-25 10:30:00+00:00,0.0008361204013377501,0.15286624203821647
2021-04-25 10:45:00+00:00,0.000418060200668875,0.0923566878980891
2021-04-25 11:00:00+00:00,0.0,0.0318471337579617
2021-04-25 11:15:00+00:00,0.0,0.023885350318471277
2021-04-25 11:30:00+00:00,0.0,0.01592356687898085
2021-04-25 11:45:00+00:00,0.0,0.007961783439490427
2021-04-25 12:00:00+00:00,0.0,0.0
2021-04-25 12:15:00+00:00,0.0,0.0
2021-04-25 12:30:00+00:00,0.0,0.0
2021-04-25 12:45:00+00:00,0.0,0.0
2021-04-25 13:00:00+00:00,0.0,0.0
2021-04-25 13:15:00+00:00,0.0,0.0
2021-04-25 13:30:00+00:00,0.0,0.0
2021-04-25 13:45:00+00:00,0.0,0.0
2021-04-25 14:00:00+00:00,0.0,0.0
2021-04-25 14:15:00+00:00,0.002647714604236325,0.0589171974522293
2021-04-25 14:30:00+00:00,0.00529542920847265,0.1178343949044586
2021-04-25 14:45:00+00:00,0.007943143812708975,0.17675159235668791
2021-04-25 15:00:00+00:00,0.0105908584169453,0.2356687898089172
2021-04-25 15:15:00+00:00,0.011008918617614199,0.24522292993630573
2021-04-25 15:30:00+00:00,0.0114269788182831,0.2547770700636942
2021-04-25 15:45:00+00:00,0.011845039018952001,0.26433121019108274
2021-04-25 16:00:00+00:00,0.0122630992196209,0.2738853503184713
2021-04-25 16:15:00+00:00,0.02619843924191745,0.2738853503184713
2021-04-25 16:30:00+00:00,0.040133779264214,0.2738853503184713
2021-04-25 16:45:00+00:00,0.05406911928651055,0.2738853503184713
2021-04-25 17:00:00+00:00,0.0680044593088071,0.2738853503184713
2021-04-25 17:15:00+00:00,0.07371794871794868,0.2738853503184713
2021-04-25 17:30:00+00:00,0.07943143812709025,0.2738853503184713
2021-04-25 17:45:00+00:00,0.08514492753623182,0.2738853503184713
2021-04-25 18:00:00+00:00,0.0908584169453734,0.2738853503184713
2021-04-25 18:15:00+00:00,0.09462095875139348,0.2738853503184713
2021-04-25 18:30:00+00:00,0.09838350055741356,0.2738853503184713
2021-04-25 18:45:00+00:00,0.10214604236343362,0.2738853503184713
2021-04-25 19:00:00+00:00,0.1059085841694537,0.2738853503184713
2021-04-25 19:15:00+00:00,0.09531772575250833,0.2738853503184713
2021-04-25 19:30:00+00:00,0.08472686733556295,0.2738853503184713
2021-04-25 19:45:00+00:00,0.07413600891861757,0.2738853503184713
2021-04-25 20:00:00+00:00,0.0635451505016722,0.2738853503184713
2021-04-25 20:15:00+00:00,0.0567168338907469,0.2738853503184713
2021-04-25 20:30:00+00:00,0.049888517279821604,0.2738853503184713
2021-04-25 20:45:00+00:00,0.043060200668896306,0.2738853503184713
2021-04-25 21:00:00+00:00,0.036231884057971,0.2738853503184713
2021-04-25 21:15:00+00:00,0.02828874024526195,0.21337579617834387
2021-04-25 21:30:00+00:00,0.0203455964325529,0.15286624203821647
2021-04-25 21:45:00+00:00,0.012402452619843851,0.0923566878980891
2021-04-25 22:00:00+00:00,0.0044593088071348,0.0318471337579617
2021-04-25 22:15:00+00:00,0.0033444816053511003,0.023885350318471277
2021-04-25 22:30:00+00:00,0.0022296544035674,0.01592356687898085
2021-04-25 22:45:00+00:00,0.0011148272017836997,0.007961783439490427
2021-04-25 23:00:00+00:00,0.0,0.0
2021-04-25 23:15:00+00:00,0.0,0.0
2021-04-25 23:30:00+00:00,0.0,0.0
2021-04-25 23:45:00+00:00,0.0,0.0
2021-04-26 00:00:00+00:00,0.0,0.0
2021-04-26 00:15:00+00:00,0.0,0.0
2021-04-26 00:30:00+00:00,0.0,0.0
2021-04-26 00:45:00+00:00,0.0,0.0
2021-04-26 01:00:00+00:00,0.0,0.0
2021-04-26 01:15:00+00:00,0.0,0.0
2021-04-26 01:30:00+00:00,0.0,0.0
2021-04-26 01:45:00+00:00,0.0,0.0
2021-04-26 02:00:00+00:00,0.0,0.0
2021-04-26 02:15:00+00:00,0.0,0.0
2021-04-26 02:30:00+00:00,0.0,0.0
2021-04-26 02:45:00+00:00,0.0,0.0
2021-04-26 03:00:00+00:00,0.0,0.0
2021-04-26 03:15:00+00:00,0.0,0.0589171974522293
2021-04-26 03:30:00+00:00,0.0,0.1178343949044586
2021-04-26 03:45:00+00:00,0.0,0.17675159235668791
2021-04-26 04:00:00+00:00,0.0,0.2356687898089172
2021-04-26 04:15:00+00:00,0.0136566332218506,0.24522292993630573
2021-04-26 04:30:00+00:00,0.0273132664437012,0.2547770700636942
2021-04-26 04:45:00+00:00,0.0409698996655518,0.26433121019108274
2021-04-26 05:00:00+00:00,0.0546265328874024,0.2738853503184713
2021-04-26 05:15:00+00:00,0.06744704570791522,0.2738853503184713
2021-04-26 05:30:00+00:00,0.08026755852842805,0.2738853503184713
2021-04-26 05:45:00+00:00,0.09308807134894087,0.2738853503184713
2021-04-26 06:00:00+00:00,0.1059085841694537,0.2738853503184713
2021-04-26 06:15:00+00:00,0.09280936454849495,0.2738853503184713
2021-04-26 06:30:00+00:00,0.0797101449275362,0.2738853503184713
2021-04-26 06:45:00+00:00,0.06661092530657745,0.2738853503184713
2021-04-26 07:00:00+00:00,0.0535117056856187,0.2738853503184713
2021-04-26 07:15:00+00:00,0.046404682274247454,0.2738853503184713
2021-04-26 07:30:00+00:00,0.0392976588628762,0.2738853503184713
2021-04-26 07:45:00+00:00,0.032190635451504954,0.2738853503184713
2021-04-26 08:00:00+00:00,0.0250836120401337,0.2738853503184713
2021-04-26 08:15:00+00:00,0.022017837235228474,0.2738853503184713
2021-04-26 08:30:00+00:00,0.018952062430323248,0.2738853503184713
2021-04-26 08:45:00+00:00,0.015886287625418025,0.2738853503184713
2021-04-26 09:00:00+00:00,0.0128205128205128,0.2738853503184713
2021-04-26 09:15:00+00:00,0.0124024526198439,0.2738853503184713
2021-04-26 09:30:00+00:00,0.011984392419175,0.2738853503184713
2021-04-26 09:45:00+00:00,0.011566332218506099,0.2738853503184713
2021-04-26 10:00:00+00:00,0.0111482720178372,0.2738853503184713
2021-04-26 10:15:00+00:00,0.008779264214046775,0.2738853503184713
2021-04-26 10:30:00+00:00,0.006410256410256349,0.2738853503184713
2021-04-26 10:45:00+00:00,0.004041248606465924,0.2738853503184713
2021-04-26 11:00:00+00:00,0.0016722408026755,0.2738853503184713
2021-04-26 11:15:00+00:00,0.001254180602006625,0.21337579617834387
2021-04-26 11:30:00+00:00,0.0008361204013377501,0.15286624203821647
2021-04-26 11:45:00+00:00,0.000418060200668875,0.0923566878980891
2021-04-26 12:00:00+00:00,0.0,0.0318471337579617
2021-04-26 12:15:00+00:00,0.0,0.023885350318471277
2021-04-26 12:30:00+00:00,0.0,0.01592356687898085
2021-04-26 12:45:00+00:00,0.0,0.007961783439490427
2021-04-26 13:00:00+00:00,0.0,0.0
2021-04-26 13:15:00+00:00,0.0,0.0589171974522293
2021-04-26 13:30:00+00:00,0.0,0.1178343949044586
2021-04-26 13:45:00+00:00,0.0,0.17675159235668791
2021-04-26 14:00:00+00:00,0.0,0.2356687898089172
2021-04-26 14:15:00+00:00,0.002647714604236325,0.24522292993630573
2021-04-26 14:30:00+00:00,0.00529542920847265,0.2547770700636942
2021-04-26 14:45:00+00:00,0.007943143812708975,0.26433121019108274
2021-04-26 15:00:00+00:00,0.0105908584169453,0.2738853503184713
2021-04-26 15:15:00+00:00,0.023829431438127026,0.2738853503184713
2021-04-26 15:30:00+00:00,0.037068004459308745,0.2738853503184713
2021-04-26 15:45:00+00:00,0.05030657748049047,0.2738853503184713
2021-04-26 16:00:00+00:00,0.0635451505016722,0.2738853503184713
2021-04-26 16:15:00+00:00,0.13768115942028983,0.2738853503184713
2021-04-26 16:30:00+00:00,0.21181716833890746,0.2738853503184713
2021-04-26 16:45:00+00:00,0.2859531772575251,0.2738853503184713
2021-04-26 17:00:00+00:00,0.3600891861761427,0.2738853503184713
2021-04-26 17:15:00+00:00,0.36594202898550726,0.2738853503184713
2021-04-26 17:30:00+00:00,0.3717948717948718,0.2738853503184713
2021-04-26 17:45:00+00:00,0.37764771460423635,0.2738853503184713
2021-04-26 18:00:00+00:00,0.3835005574136009,0.2738853503184713
2021-04-26 18:15:00+00:00,0.3488015607580825,0.2738853503184713
2021-04-26 18:30:00+00:00,0.3141025641025641,0.2738853503184713
2021-04-26 18:45:00+00:00,0.2794035674470457,0.2738853503184713
2021-04-26 19:00:00+00:00,0.2447045707915273,0.2738853503184713
2021-04-26 19:15:00+00:00,0.19439799331103677,0.2738853503184713
2021-04-26 19:30:00+00:00,0.14409141583054624,0.2738853503184713
2021-04-26 19:45:00+00:00,0.09378483835005572,0.2738853503184713
2021-04-26 20:00:00+00:00,0.0434782608695652,0.2738853503184713
2021-04-26 20:15:00+00:00,0.033723522853957605,0.2738853503184713
2021-04-26 20:30:00+00:00,0.02396878483835,0.2738853503184713
2021-04-26 20:45:00+00:00,0.0142140468227424,0.2738853503184713
2021-04-26 21:00:00+00:00,0.0044593088071348,0.2738853503184713
2021-04-26 21:15:00+00:00,0.0033444816053511003,0.21337579617834387
2021-04-26 21:30:00+00:00,0.0022296544035674,0.15286624203821647
2021-04-26 21:45:00+00:00,0.0011148272017836997,0.0923566878980891
2021-04-26 22:00:00+00:00,0.0,0.0318471337579617
2021-04-26 22:15:00+00:00,0.0,0.023885350318471277
2021-04-26 22:30:00+00:00,0.0,0.01592356687898085
2021-04-26 22:45:00+00:00,0.0,0.007961783439490427
2021-04-26 23:00:00+00:00,0.0,0.0
2021-04-26 23:15:00+00:00,0.0,0.0
2021-04-26 23:30:00+00:00,0.0,0.0
2021-04-26 23:45:00+00:00,0.0,0.0
2021-04-27 00:00:00+00:00,0.0,0.0
2021-04-27 00:15:00+00:00,0.0,0.0
2021-04-27 00:30:00+00:00,0.0,0.0
2021-04-27 00:45:00+00:00,0.0,0.0
2021-04-27 01:00:00+00:00,0.0,0.0
2021-04-27 01:15:00+00:00,0.0,0.0
2021-04-27 01:30:00+00:00,0.0,0.0
2021-04-27 01:45:00+00:00,0.0,0.0
2021-04-27 02:00:00+00:00,0.0,0.0
2021-04-27 02:15:00+00:00,0.0,0.0
2021-04-27 02:30:00+00:00,0.0,0.0
2021-04-27 02:45:00+00:00,0.0,0.0
2021-04-27 03:00:00+00:00,0.0,0.0
2021-04-27 03:15:00+00:00,0.0,0.0589171974522293
2021-04-27 03:30:00+00:00,0.0,0.1178343949044586
2021-04-27 03:45:00+00:00,0.0,0.17675159235668791
2021-04-27 04:00:00+00:00,0.0,0.2356687898089172
2021-04-27 04:15:00+00:00,0.021181716833890724,0.24522292993630573
2021-04-27 04:30:00+00:00,0.04236343366778145,0.2547770700636942
2021-04-27 04:45:00+00:00,0.06354515050167217,0.26433121019108274
2021-04-27 05:00:00+00:00,0.0847268673355629,0.2738853503184713
2021-04-27 05:15:00+00:00,0.09308807134894079,0.2738853503184713
2021-04-27 05:30:00+00:00,0.1014492753623187,0.2738853503184713
2021-04-27 05:45:00+00:00,0.1098104793756966,0.2738853503184713
2021-04-27 06:00:00+00:00,0.1181716833890745,0.2738853503184713
2021-04-27 06:15:00+00:00,0.13573021181716816,0.2738853503184713
