,HPHS,HDAM
2019-03-09 07:00:00+00:00,0.1129213483146067,0.2738853503184713
2019-03-09 07:15:00+00:00,0.12710674157303367,0.2738853503184713
2019-03-09 07:30:00+00:00,0.14129213483146064,0.2738853503184713
2019-03-09 07:45:00+00:00,0.15547752808988763,0.2738853503184713
2019-03-09 08:00:00+00:00,0.1696629213483146,0.2738853503184713
2019-03-09 08:15:00+00:00,0.1640449438202247,0.2738853503184713
2019-03-09 08:30:00+00:00,0.1584269662921348,0.2738853503184713
2019-03-09 08:45:00+00:00,0.1528089887640449,0.2738853503184713
2019-03-09 09:00:00+00:00,0.147191011235955,0.2738853503184713
2019-03-09 09:15:00+00:00,0.16432584269662917,0.2738853503184713
2019-03-09 09:30:00+00:00,0.18146067415730333,0.2738853503184713
2019-03-09 09:45:00+00:00,0.1985955056179775,0.2738853503184713
2019-03-09 10:00:00+00:00,0.2157303370786517,0.2738853503184713
2019-03-09 10:15:00+00:00,0.21123595505617976,0.2738853503184713
2019-03-09 10:30:00+00:00,0.20674157303370783,0.2738853503184713
2019-03-09 10:45:00+00:00,0.20224719101123592,0.2738853503184713
2019-03-09 11:00:00+00:00,0.197752808988764,0.2738853503184713
2019-03-09 11:15:00+00:00,0.19536516853932578,0.2738853503184713
2019-03-09 11:30:00+00:00,0.1929775280898876,0.2738853503184713
2019-03-09 11:45:00+00:00,0.1905898876404494,0.2738853503184713
2019-03-09 12:00:00+00:00,0.1882022471910112,0.2738853503184713
2019-03-09 12:15:00+00:00,0.16067415730337076,0.2738853503184713
2019-03-09 12:30:00+00:00,0.1331460674157303,0.2738853503184713
2019-03-09 12:45:00+00:00,0.10561797752808985,0.2738853503184713
2019-03-09 13:00:00+00:00,0.0780898876404494,0.2738853503184713
2019-03-09 13:15:00+00:00,0.0599719101123595,0.2738853503184713
2019-03-09 13:30:00+00:00,0.0418539325842696,0.2738853503184713
2019-03-09 13:45:00+00:00,0.023735955056179703,0.2738853503184713
2019-03-09 14:00:00+00:00,0.0056179775280898,0.2738853503184713
2019-03-09 14:15:00+00:00,0.004353932584269575,0.2738853503184713
2019-03-09 14:30:00+00:00,0.00308988764044935,0.2738853503184713
2019-03-09 14:45:00+00:00,0.0018258426966291253,0.2738853503184713
2019-03-09 15:00:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-09 15:15:00+00:00,0.020926966292134752,0.2738853503184713
2019-03-09 15:30:00+00:00,0.0412921348314606,0.2738853503184713
2019-03-09 15:45:00+00:00,0.06165730337078645,0.2738853503184713
2019-03-09 16:00:00+00:00,0.0820224719101123,0.2738853503184713
2019-03-09 16:15:00+00:00,0.1474719101123595,0.2738853503184713
2019-03-09 16:30:00+00:00,0.2129213483146067,0.2738853503184713
2019-03-09 16:45:00+00:00,0.27837078651685393,0.2738853503184713
2019-03-09 17:00:00+00:00,0.3438202247191011,0.2738853503184713
2019-03-09 17:15:00+00:00,0.36081460674157306,0.2738853503184713
2019-03-09 17:30:00+00:00,0.37780898876404495,0.2738853503184713
2019-03-09 17:45:00+00:00,0.39480337078651684,0.2738853503184713
2019-03-09 18:00:00+00:00,0.4117977528089888,0.2738853503184713
2019-03-09 18:15:00+00:00,0.3724719101123596,0.2738853503184713
2019-03-09 18:30:00+00:00,0.33314606741573033,0.2738853503184713
2019-03-09 18:45:00+00:00,0.2938202247191011,0.2738853503184713
2019-03-09 19:00:00+00:00,0.2544943820224719,0.2738853503184713
2019-03-09 19:15:00+00:00,0.2191011235955056,0.21337579617834387
2019-03-09 19:30:00+00:00,0.1837078651685393,0.15286624203821647
2019-03-09 19:45:00+00:00,0.14831460674157299,0.0923566878980891
2019-03-09 20:00:00+00:00,0.1129213483146067,0.0318471337579617
2019-03-09 20:15:00+00:00,0.08595505617977522,0.023885350318471277
2019-03-09 20:30:00+00:00,0.05898876404494375,0.01592356687898085
2019-03-09 20:45:00+00:00,0.032022471910112274,0.007961783439490427
2019-03-09 21:00:00+00:00,0.0050561797752808,0.0
2019-03-09 21:15:00+00:00,0.0037921348314606,0.0
2019-03-09 21:30:00+00:00,0.0025280898876404,0.0
2019-03-09 21:45:00+00:00,0.0012640449438201997,0.0
2019-03-09 22:00:00+00:00,0.0,0.0
2019-03-09 22:15:00+00:00,0.0,0.0
2019-03-09 22:30:00+00:00,0.0,0.0
2019-03-09 22:45:00+00:00,0.0,0.0
2019-03-09 23:00:00+00:00,0.0,0.0
2019-03-09 23:15:00+00:00,0.0,0.0
2019-03-09 23:30:00+00:00,0.0,0.0
2019-03-09 23:45:00+00:00,0.0,0.0
2019-03-10 00:00:00+00:00,0.0,0.0
2019-03-10 00:15:00+00:00,0.0,0.0
2019-03-10 00:30:00+00:00,0.0,0.0
2019-03-10 00:45:00+00:00,0.0,0.0
2019-03-10 01:00:00+00:00,0.0,0.0
2019-03-10 01:15:00+00:00,0.0,0.0
2019-03-10 01:30:00+00:00,0.0,0.0
2019-03-10 01:45:00+00:00,0.0,0.0
2019-03-10 02:00:00+00:00,0.0,0.0
2019-03-10 02:15:00+00:00,0.0,0.0
2019-03-10 02:30:00+00:00,0.0,0.0
2019-03-10 02:45:00+00:00,0.0,0.0
2019-03-10 03:00:00+00:00,0.0,0.0
2019-03-10 03:15:00+00:00,0.0,0.0
2019-03-10 03:30:00+00:00,0.0,0.0
2019-03-10 03:45:00+00:00,0.0,0.0
2019-03-10 04:00:00+00:00,0.0,0.0
2019-03-10 04:15:00+00:00,0.0,0.0
2019-03-10 04:30:00+00:00,0.0,0.0
2019-03-10 04:45:00+00:00,0.0,0.0
2019-03-10 05:00:00+00:00,0.0,0.0
2019-03-10 05:15:00+00:00,0.0,0.0
2019-03-10 05:30:00+00:00,0.0,0.0
2019-03-10 05:45:00+00:00,0.0,0.0
2019-03-10 06:00:00+00:00,0.0,0.0
2019-03-10 06:15:00+00:00,0.002528089887640425,0.0
2019-03-10 06:30:00+00:00,0.00505617977528085,0.0
2019-03-10 06:45:00+00:00,0.007584269662921275,0.0
2019-03-10 07:00:00+00:00,0.0101123595505617,0.0
2019-03-10 07:15:00+00:00,0.0514044943820224,0.0
2019-03-10 07:30:00+00:00,0.0926966292134831,0.0
2019-03-10 07:45:00+00:00,0.1339887640449438,0.0
2019-03-10 08:00:00+00:00,0.1752808988764045,0.0
2019-03-10 08:15:00+00:00,0.13904494382022467,0.06050955414012737
2019-03-10 08:30:00+00:00,0.10280898876404485,0.12101910828025474
2019-03-10 08:45:00+00:00,0.06657303370786502,0.18152866242038213
2019-03-10 09:00:00+00:00,0.0303370786516852,0.2420382165605095
2019-03-10 09:15:00+00:00,0.025983146067415572,0.24999999999999994
2019-03-10 09:30:00+00:00,0.021629213483145948,0.2579617834394904
2019-03-10 09:45:00+00:00,0.017275280898876325,0.26592356687898083
2019-03-10 10:00:00+00:00,0.0129213483146067,0.2738853503184713
2019-03-10 10:15:00+00:00,0.026123595505617922,0.2738853503184713
2019-03-10 10:30:00+00:00,0.03932584269662915,0.2738853503184713
2019-03-10 10:45:00+00:00,0.05252808988764038,0.2738853503184713
2019-03-10 11:00:00+00:00,0.0657303370786516,0.2738853503184713
2019-03-10 11:15:00+00:00,0.06292134831460668,0.2738853503184713
2019-03-10 11:30:00+00:00,0.06011235955056175,0.2738853503184713
2019-03-10 11:45:00+00:00,0.05730337078651682,0.2738853503184713
2019-03-10 12:00:00+00:00,0.0544943820224719,0.2738853503184713
2019-03-10 12:15:00+00:00,0.09213483146067415,0.2738853503184713
2019-03-10 12:30:00+00:00,0.1297752808988764,0.2738853503184713
2019-03-10 12:45:00+00:00,0.16741573033707866,0.2738853503184713
2019-03-10 13:00:00+00:00,0.2050561797752809,0.2738853503184713
2019-03-10 13:15:00+00:00,0.22640449438202245,0.2738853503184713
2019-03-10 13:30:00+00:00,0.247752808988764,0.2738853503184713
2019-03-10 13:45:00+00:00,0.26910112359550553,0.2738853503184713
2019-03-10 14:00:00+00:00,0.2904494382022471,0.2738853503184713
2019-03-10 14:15:00+00:00,0.2801966292134831,0.2738853503184713
2019-03-10 14:30:00+00:00,0.2699438202247191,0.2738853503184713
2019-03-10 14:45:00+00:00,0.259691011235955,0.2738853503184713
2019-03-10 15:00:00+00:00,0.249438202247191,0.2738853503184713
2019-03-10 15:15:00+00:00,0.21994382022471906,0.2738853503184713
2019-03-10 15:30:00+00:00,0.19044943820224716,0.2738853503184713
2019-03-10 15:45:00+00:00,0.16095505617977524,0.2738853503184713
2019-03-10 16:00:00+00:00,0.1314606741573033,0.2738853503184713
2019-03-10 16:15:00+00:00,0.15786516853932578,0.2738853503184713
2019-03-10 16:30:00+00:00,0.18426966292134825,0.2738853503184713
2019-03-10 16:45:00+00:00,0.21067415730337075,0.2738853503184713
2019-03-10 17:00:00+00:00,0.2370786516853932,0.2738853503184713
2019-03-10 17:15:00+00:00,0.23146067415730331,0.2738853503184713
2019-03-10 17:30:00+00:00,0.22584269662921344,0.2738853503184713
2019-03-10 17:45:00+00:00,0.22022471910112357,0.2738853503184713
2019-03-10 18:00:00+00:00,0.2146067415730337,0.2738853503184713
2019-03-10 18:15:00+00:00,0.1816011235955056,0.2738853503184713
2019-03-10 18:30:00+00:00,0.1485955056179775,0.2738853503184713
2019-03-10 18:45:00+00:00,0.11558988764044939,0.2738853503184713
2019-03-10 19:00:00+00:00,0.0825842696629213,0.2738853503184713
2019-03-10 19:15:00+00:00,0.0653089887640449,0.2738853503184713
2019-03-10 19:30:00+00:00,0.0480337078651685,0.2738853503184713
2019-03-10 19:45:00+00:00,0.0307584269662921,0.2738853503184713
2019-03-10 20:00:00+00:00,0.0134831460674157,0.2738853503184713
2019-03-10 20:15:00+00:00,0.0105337078651685,0.2738853503184713
2019-03-10 20:30:00+00:00,0.0075842696629213,0.2738853503184713
2019-03-10 20:45:00+00:00,0.0046348314606741,0.2738853503184713
2019-03-10 21:00:00+00:00,0.0016853932584269,0.2738853503184713
2019-03-10 21:15:00+00:00,0.001264044943820175,0.2738853503184713
2019-03-10 21:30:00+00:00,0.00084269662921345,0.2738853503184713
2019-03-10 21:45:00+00:00,0.000421348314606725,0.2738853503184713
2019-03-10 22:00:00+00:00,0.0,0.2738853503184713
2019-03-10 22:15:00+00:00,0.0,0.21337579617834387
2019-03-10 22:30:00+00:00,0.0,0.15286624203821647
2019-03-10 22:45:00+00:00,0.0,0.0923566878980891
2019-03-10 23:00:00+00:00,0.0,0.0318471337579617
2019-03-10 23:15:00+00:00,0.0,0.023885350318471277
2019-03-10 23:30:00+00:00,0.0,0.01592356687898085
2019-03-10 23:45:00+00:00,0.0,0.007961783439490427
2019-03-11 00:00:00+00:00,0.0,0.0
2019-03-11 00:15:00+00:00,0.0,0.0
2019-03-11 00:30:00+00:00,0.0,0.0
2019-03-11 00:45:00+00:00,0.0,0.0
2019-03-11 01:00:00+00:00,0.0,0.0
2019-03-11 01:15:00+00:00,0.0,0.0
2019-03-11 01:30:00+00:00,0.0,0.0
2019-03-11 01:45:00+00:00,0.0,0.0
2019-03-11 02:00:00+00:00,0.0,0.0
2019-03-11 02:15:00+00:00,0.0,0.0
2019-03-11 02:30:00+00:00,0.0,0.0
2019-03-11 02:45:00+00:00,0.0,0.0
2019-03-11 03:00:00+00:00,0.0,0.0
2019-03-11 03:15:00+00:00,0.0,0.0
2019-03-11 03:30:00+00:00,0.0,0.0
2019-03-11 03:45:00+00:00,0.0,0.0
2019-03-11 04:00:00+00:00,0.0,0.0
2019-03-11 04:15:00+00:00,0.000140449438202225,0.0
2019-03-11 04:30:00+00:00,0.00028089887640445,0.0
2019-03-11 04:45:00+00:00,0.000421348314606675,0.0
2019-03-11 05:00:00+00:00,0.0005617977528089,0.0
2019-03-11 05:15:00+00:00,0.010533707865168449,0.06050955414012737
2019-03-11 05:30:00+00:00,0.020505617977528,0.12101910828025474
2019-03-11 05:45:00+00:00,0.030477528089887546,0.18152866242038213
2019-03-11 06:00:00+00:00,0.0404494382022471,0.2420382165605095
2019-03-11 06:15:00+00:00,0.057303370786516775,0.24999999999999994
2019-03-11 06:30:00+00:00,0.07415730337078645,0.2579617834394904
2019-03-11 06:45:00+00:00,0.09101123595505614,0.26592356687898083
2019-03-11 07:00:00+00:00,0.1078651685393258,0.2738853503184713
2019-03-11 07:15:00+00:00,0.14241573033707858,0.2738853503184713
2019-03-11 07:30:00+00:00,0.17696629213483134,0.2738853503184713
2019-03-11 07:45:00+00:00,0.21151685393258413,0.2738853503184713
2019-03-11 08:00:00+00:00,0.2460674157303369,0.2738853503184713
2019-03-11 08:15:00+00:00,0.24101123595505605,0.2738853503184713
2019-03-11 08:30:00+00:00,0.2359550561797752,0.2738853503184713
2019-03-11 08:45:00+00:00,0.23089887640449436,0.2738853503184713
2019-03-11 09:00:00+00:00,0.2258426966292135,0.2738853503184713
2019-03-11 09:15:00+00:00,0.20407303370786517,0.2738853503184713
2019-03-11 09:30:00+00:00,0.18230337078651684,0.2738853503184713
2019-03-11 09:45:00+00:00,0.16053370786516852,0.2738853503184713
2019-03-11 10:00:00+00:00,0.1387640449438202,0.2738853503184713
2019-03-11 10:15:00+00:00,0.12963483146067412,0.2738853503184713
2019-03-11 10:30:00+00:00,0.12050561797752804,0.2738853503184713
2019-03-11 10:45:00+00:00,0.11137640449438198,0.2738853503184713
2019-03-11 11:00:00+00:00,0.1022471910112359,0.2738853503184713
2019-03-11 11:15:00+00:00,0.10238764044943816,0.2738853503184713
2019-03-11 11:30:00+00:00,0.1025280898876404,0.2738853503184713
2019-03-11 11:45:00+00:00,0.10266853932584265,0.2738853503184713
2019-03-11 12:00:00+00:00,0.1028089887640449,0.2738853503184713
2019-03-11 12:15:00+00:00,0.0772471910112359,0.2738853503184713
2019-03-11 12:30:00+00:00,0.0516853932584269,0.2738853503184713
2019-03-11 12:45:00+00:00,0.026123595505617908,0.2738853503184713
2019-03-11 13:00:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-11 13:15:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-11 13:30:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-11 13:45:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-11 14:00:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-11 14:15:00+00:00,0.004634831460674074,0.2738853503184713
2019-03-11 14:30:00+00:00,0.008707865168539249,0.2738853503184713
2019-03-11 14:45:00+00:00,0.012780898876404424,0.2738853503184713
2019-03-11 15:00:00+00:00,0.0168539325842696,0.2738853503184713
2019-03-11 15:15:00+00:00,0.07823033707865162,0.2738853503184713
2019-03-11 15:30:00+00:00,0.13960674157303365,0.2738853503184713
2019-03-11 15:45:00+00:00,0.20098314606741569,0.2738853503184713
2019-03-11 16:00:00+00:00,0.2623595505617977,0.2738853503184713
2019-03-11 16:15:00+00:00,0.33792134831460674,0.2738853503184713
2019-03-11 16:30:00+00:00,0.4134831460674157,0.2738853503184713
2019-03-11 16:45:00+00:00,0.4890449438202247,0.2738853503184713
2019-03-11 17:00:00+00:00,0.5646067415730337,0.2738853503184713
2019-03-11 17:15:00+00:00,0.5546348314606742,0.2738853503184713
2019-03-11 17:30:00+00:00,0.5446629213483146,0.2738853503184713
2019-03-11 17:45:00+00:00,0.5346910112359551,0.2738853503184713
2019-03-11 18:00:00+00:00,0.5247191011235955,0.2738853503184713
2019-03-11 18:15:00+00:00,0.5137640449438202,0.2738853503184713
2019-03-11 18:30:00+00:00,0.5028089887640449,0.2738853503184713
2019-03-11 18:45:00+00:00,0.4918539325842696,0.2738853503184713
2019-03-11 19:00:00+00:00,0.4808988764044943,0.2738853503184713
2019-03-11 19:15:00+00:00,0.4221910112359549,0.21337579617834387
2019-03-11 19:30:00+00:00,0.3634831460674156,0.15286624203821647
2019-03-11 19:45:00+00:00,0.30477528089887623,0.0923566878980891
2019-03-11 20:00:00+00:00,0.2460674157303369,0.0318471337579617
2019-03-11 20:15:00+00:00,0.1971910112359549,0.023885350318471277
2019-03-11 20:30:00+00:00,0.1483146067415729,0.01592356687898085
2019-03-11 20:45:00+00:00,0.09943820224719088,0.007961783439490427
2019-03-11 21:00:00+00:00,0.0505617977528089,0.0
2019-03-11 21:15:00+00:00,0.037921348314606675,0.0
2019-03-11 21:30:00+00:00,0.02528089887640445,0.0
2019-03-11 21:45:00+00:00,0.012640449438202223,0.0
2019-03-11 22:00:00+00:00,0.0,0.0
2019-03-11 22:15:00+00:00,0.0,0.0
2019-03-11 22:30:00+00:00,0.0,0.0
2019-03-11 22:45:00+00:00,0.0,0.0
2019-03-11 23:00:00+00:00,0.0,0.0
2019-03-11 23:15:00+00:00,0.0,0.0
2019-03-11 23:30:00+00:00,0.0,0.0
2019-03-11 23:45:00+00:00,0.0,0.0
2019-03-12 00:00:00+00:00,0.0,0.0
2019-03-12 00:15:00+00:00,0.0,0.0
2019-03-12 00:30:00+00:00,0.0,0.0
2019-03-12 00:45:00+00:00,0.0,0.0
2019-03-12 01:00:00+00:00,0.0,0.0
2019-03-12 01:15:00+00:00,0.0,0.0
2019-03-12 01:30:00+00:00,0.0,0.0
2019-03-12 01:45:00+00:00,0.0,0.0
2019-03-12 02:00:00+00:00,0.0,0.0
2019-03-12 02:15:00+00:00,0.0,0.0
2019-03-12 02:30:00+00:00,0.0,0.0
2019-03-12 02:45:00+00:00,0.0,0.0
2019-03-12 03:00:00+00:00,0.0,0.0
2019-03-12 03:15:00+00:00,0.0,0.0
2019-03-12 03:30:00+00:00,0.0,0.0
2019-03-12 03:45:00+00:00,0.0,0.0
2019-03-12 04:00:00+00:00,0.0,0.0
2019-03-12 04:15:00+00:00,0.0,0.0
2019-03-12 04:30:00+00:00,0.0,0.0
2019-03-12 04:45:00+00:00,0.0,0.0
2019-03-12 05:00:00+00:00,0.0,0.0
2019-03-12 05:15:00+00:00,0.000140449438202225,0.06050955414012737
2019-03-12 05:30:00+00:00,0.00028089887640445,0.12101910828025474
2019-03-12 05:45:00+00:00,0.000421348314606675,0.18152866242038213
2019-03-12 06:00:00+00:00,0.0005617977528089,0.2420382165605095
2019-03-12 06:15:00+00:00,0.006741573033707775,0.24999999999999994
2019-03-12 06:30:00+00:00,0.012921348314606649,0.2579617834394904
2019-03-12 06:45:00+00:00,0.019101123595505524,0.26592356687898083
2019-03-12 07:00:00+00:00,0.0252808988764044,0.2738853503184713
2019-03-12 07:15:00+00:00,0.0380617977528089,0.2738853503184713
2019-03-12 07:30:00+00:00,0.050842696629213396,0.2738853503184713
2019-03-12 07:45:00+00:00,0.0636235955056179,0.2738853503184713
2019-03-12 08:00:00+00:00,0.0764044943820224,0.2738853503184713
2019-03-12 08:15:00+00:00,0.0897471910112359,0.2738853503184713
2019-03-12 08:30:00+00:00,0.1030898876404494,0.2738853503184713
2019-03-12 08:45:00+00:00,0.11643258426966291,0.2738853503184713
2019-03-12 09:00:00+00:00,0.1297752808988764,0.2738853503184713
2019-03-12 09:15:00+00:00,0.14747191011235955,0.2738853503184713
2019-03-12 09:30:00+00:00,0.1651685393258427,0.2738853503184713
2019-03-12 09:45:00+00:00,0.18286516853932586,0.2738853503184713
2019-03-12 10:00:00+00:00,0.200561797752809,0.2738853503184713
2019-03-12 10:15:00+00:00,0.1946629213483146,0.2738853503184713
2019-03-12 10:30:00+00:00,0.1887640449438202,0.2738853503184713
2019-03-12 10:45:00+00:00,0.1828651685393258,0.2738853503184713
2019-03-12 11:00:00+00:00,0.1769662921348314,0.2738853503184713
2019-03-12 11:15:00+00:00,0.18932584269662914,0.2738853503184713
2019-03-12 11:30:00+00:00,0.20168539325842688,0.2738853503184713
2019-03-12 11:45:00+00:00,0.21404494382022465,0.2738853503184713
2019-03-12 12:00:00+00:00,0.2264044943820224,0.2738853503184713
2019-03-12 12:15:00+00:00,0.20730337078651678,0.2738853503184713
2019-03-12 12:30:00+00:00,0.1882022471910112,0.2738853503184713
2019-03-12 12:45:00+00:00,0.1691011235955056,0.2738853503184713
2019-03-12 13:00:00+00:00,0.15,0.2738853503184713
2019-03-12 13:15:00+00:00,0.1521067415730337,0.2738853503184713
2019-03-12 13:30:00+00:00,0.1542134831460674,0.2738853503184713
2019-03-12 13:45:00+00:00,0.1563202247191011,0.2738853503184713
2019-03-12 14:00:00+00:00,0.1584269662921348,0.2738853503184713
2019-03-12 14:15:00+00:00,0.1564606741573033,0.2738853503184713
2019-03-12 14:30:00+00:00,0.15449438202247184,0.2738853503184713
2019-03-12 14:45:00+00:00,0.15252808988764038,0.2738853503184713
2019-03-12 15:00:00+00:00,0.1505617977528089,0.2738853503184713
2019-03-12 15:15:00+00:00,0.19297752808988758,0.2738853503184713
2019-03-12 15:30:00+00:00,0.23539325842696623,0.2738853503184713
2019-03-12 15:45:00+00:00,0.2778089887640449,0.2738853503184713
2019-03-12 16:00:00+00:00,0.3202247191011236,0.2738853503184713
2019-03-12 16:15:00+00:00,0.3351123595505618,0.2738853503184713
2019-03-12 16:30:00+00:00,0.35,0.2738853503184713
2019-03-12 16:45:00+00:00,0.3648876404494382,0.2738853503184713
2019-03-12 17:00:00+00:00,0.3797752808988764,0.2738853503184713
2019-03-12 17:15:00+00:00,0.3752808988764045,0.2738853503184713
2019-03-12 17:30:00+00:00,0.37078651685393255,0.2738853503184713
2019-03-12 17:45:00+00:00,0.3662921348314606,0.2738853503184713
2019-03-12 18:00:00+00:00,0.3617977528089887,0.2738853503184713
2019-03-12 18:15:00+00:00,0.3594101123595505,0.2738853503184713
2019-03-12 18:30:00+00:00,0.35702247191011227,0.2738853503184713
2019-03-12 18:45:00+00:00,0.3546348314606741,0.2738853503184713
2019-03-12 19:00:00+00:00,0.3522471910112359,0.2738853503184713
2019-03-12 19:15:00+00:00,0.3137640449438202,0.2738853503184713
2019-03-12 19:30:00+00:00,0.27528089887640445,0.2738853503184713
2019-03-12 19:45:00+00:00,0.23679775280898874,0.2738853503184713
2019-03-12 20:00:00+00:00,0.198314606741573,0.2738853503184713
2019-03-12 20:15:00+00:00,0.15730337078651682,0.21337579617834387
2019-03-12 20:30:00+00:00,0.11629213483146066,0.15286624203821647
2019-03-12 20:45:00+00:00,0.07528089887640448,0.0923566878980891
2019-03-12 21:00:00+00:00,0.0342696629213483,0.0318471337579617
2019-03-12 21:15:00+00:00,0.025702247191011225,0.023885350318471277
2019-03-12 21:30:00+00:00,0.01713483146067415,0.01592356687898085
2019-03-12 21:45:00+00:00,0.008567415730337074,0.007961783439490427
2019-03-12 22:00:00+00:00,0.0,0.0
2019-03-12 22:15:00+00:00,0.0,0.0
2019-03-12 22:30:00+00:00,0.0,0.0
2019-03-12 22:45:00+00:00,0.0,0.0
2019-03-12 23:00:00+00:00,0.0,0.0
2019-03-12 23:15:00+00:00,0.0,0.0
2019-03-12 23:30:00+00:00,0.0,0.0
2019-03-12 23:45:00+00:00,0.0,0.0
2019-03-13 00:00:00+00:00,0.0,0.0
2019-03-13 00:15:00+00:00,0.0,0.0
2019-03-13 00:30:00+00:00,0.0,0.0
2019-03-13 00:45:00+00:00,0.0,0.0
2019-03-13 01:00:00+00:00,0.0,0.0
2019-03-13 01:15:00+00:00,0.0,0.0
2019-03-13 01:30:00+00:00,0.0,0.0
2019-03-13 01:45:00+00:00,0.0,0.0
2019-03-13 02:00:00+00:00,0.0,0.0
2019-03-13 02:15:00+00:00,0.0,0.0
2019-03-13 02:30:00+00:00,0.0,0.0
2019-03-13 02:45:00+00:00,0.0,0.0
2019-03-13 03:00:00+00:00,0.0,0.0
2019-03-13 03:15:00+00:00,0.0,0.0
2019-03-13 03:30:00+00:00,0.0,0.0
2019-03-13 03:45:00+00:00,0.0,0.0
2019-03-13 04:00:00+00:00,0.0,0.0
2019-03-13 04:15:00+00:00,0.0,0.06050955414012737
2019-03-13 04:30:00+00:00,0.0,0.12101910828025474
2019-03-13 04:45:00+00:00,0.0,0.18152866242038213
2019-03-13 05:00:00+00:00,0.0,0.2420382165605095
2019-03-13 05:15:00+00:00,0.0074438202247191,0.24999999999999994
2019-03-13 05:30:00+00:00,0.0148876404494382,0.2579617834394904
2019-03-13 05:45:00+00:00,0.0223314606741573,0.26592356687898083
2019-03-13 06:00:00+00:00,0.0297752808988764,0.2738853503184713
2019-03-13 06:15:00+00:00,0.03974719101123595,0.2738853503184713
2019-03-13 06:30:00+00:00,0.0497191011235955,0.2738853503184713
2019-03-13 06:45:00+00:00,0.05969101123595505,0.2738853503184713
2019-03-13 07:00:00+00:00,0.0696629213483146,0.2738853503184713
2019-03-13 07:15:00+00:00,0.0949438202247191,0.2738853503184713
2019-03-13 07:30:00+00:00,0.12022471910112359,0.2738853503184713
2019-03-13 07:45:00+00:00,0.1455056179775281,0.2738853503184713
2019-03-13 08:00:00+00:00,0.1707865168539326,0.2738853503184713
2019-03-13 08:15:00+00:00,0.17724719101123593,0.2738853503184713
2019-03-13 08:30:00+00:00,0.1837078651685393,0.2738853503184713
2019-03-13 08:45:00+00:00,0.19016853932584263,0.2738853503184713
2019-03-13 09:00:00+00:00,0.196629213483146,0.2738853503184713
2019-03-13 09:15:00+00:00,0.19705056179775274,0.2738853503184713
2019-03-13 09:30:00+00:00,0.19747191011235948,0.2738853503184713
2019-03-13 09:45:00+00:00,0.19789325842696626,0.2738853503184713
2019-03-13 10:00:00+00:00,0.198314606741573,0.2738853503184713
2019-03-13 10:15:00+00:00,0.1925561797752809,0.2738853503184713
2019-03-13 10:30:00+00:00,0.18679775280898875,0.2738853503184713
2019-03-13 10:45:00+00:00,0.1810393258426966,0.2738853503184713
2019-03-13 11:00:00+00:00,0.1752808988764045,0.2738853503184713
2019-03-13 11:15:00+00:00,0.1842696629213483,0.2738853503184713
2019-03-13 11:30:00+00:00,0.19325842696629209,0.2738853503184713
2019-03-13 11:45:00+00:00,0.2022471910112359,0.2738853503184713
2019-03-13 12:00:00+00:00,0.2112359550561797,0.2738853503184713
2019-03-13 12:15:00+00:00,0.16685393258426962,0.2738853503184713
2019-03-13 12:30:00+00:00,0.1224719101123595,0.2738853503184713
2019-03-13 12:45:00+00:00,0.07808988764044938,0.2738853503184713
2019-03-13 13:00:00+00:00,0.0337078651685393,0.2738853503184713
2019-03-13 13:15:00+00:00,0.025280898876404473,0.2738853503184713
2019-03-13 13:30:00+00:00,0.01685393258426965,0.2738853503184713
2019-03-13 13:45:00+00:00,0.008426966292134824,0.2738853503184713
2019-03-13 14:00:00+00:00,0.0,0.2738853503184713
2019-03-13 14:15:00+00:00,0.017977528089887625,0.2738853503184713
2019-03-13 14:30:00+00:00,0.03595505617977525,0.2738853503184713
2019-03-13 14:45:00+00:00,0.053932584269662874,0.2738853503184713
2019-03-13 15:00:00+00:00,0.0719101123595505,0.2738853503184713
2019-03-13 15:15:00+00:00,0.12092696629213479,0.2738853503184713
2019-03-13 15:30:00+00:00,0.16994382022471904,0.2738853503184713
2019-03-13 15:45:00+00:00,0.21896067415730336,0.2738853503184713
2019-03-13 16:00:00+00:00,0.2679775280898876,0.2738853503184713
2019-03-13 16:15:00+00:00,0.31685393258426964,0.2738853503184713
2019-03-13 16:30:00+00:00,0.3657303370786516,0.2738853503184713
2019-03-13 16:45:00+00:00,0.41460674157303357,0.2738853503184713
2019-03-13 17:00:00+00:00,0.4634831460674156,0.2738853503184713
2019-03-13 17:15:00+00:00,0.47064606741573023,0.2738853503184713
2019-03-13 17:30:00+00:00,0.4778089887640449,0.2738853503184713
2019-03-13 17:45:00+00:00,0.48497191011235946,0.2738853503184713
2019-03-13 18:00:00+00:00,0.4921348314606741,0.2738853503184713
2019-03-13 18:15:00+00:00,0.4848314606741573,0.2738853503184713
2019-03-13 18:30:00+00:00,0.4775280898876404,0.2738853503184713
2019-03-13 18:45:00+00:00,0.47022471910112357,0.2738853503184713
2019-03-13 19:00:00+00:00,0.4629213483146067,0.2738853503184713
2019-03-13 19:15:00+00:00,0.40955056179775273,0.2738853503184713
