,HPHS,HDAM
2018-03-11 16:15:00+00:00,0.06249999999999993,0.0
2018-03-11 16:30:00+00:00,0.10365168539325835,0.0
2018-03-11 16:45:00+00:00,0.14480337078651678,0.0
2018-03-11 17:00:00+00:00,0.1859550561797752,0.0
2018-03-11 17:15:00+00:00,0.20210674157303365,0.0
2018-03-11 17:30:00+00:00,0.2182584269662921,0.0
2018-03-11 17:45:00+00:00,0.23441011235955056,0.0
2018-03-11 18:00:00+00:00,0.250561797752809,0.0
2018-03-11 18:15:00+00:00,0.25112359550561797,0.0
2018-03-11 18:30:00+00:00,0.251685393258427,0.0
2018-03-11 18:45:00+00:00,0.25224719101123594,0.0
2018-03-11 19:00:00+00:00,0.2528089887640449,0.0
2018-03-11 19:15:00+00:00,0.23876404494382017,0.0
2018-03-11 19:30:00+00:00,0.22471910112359544,0.0
2018-03-11 19:45:00+00:00,0.21067415730337072,0.0
2018-03-11 20:00:00+00:00,0.196629213483146,0.0
2018-03-11 20:15:00+00:00,0.1594101123595505,0.0
2018-03-11 20:30:00+00:00,0.122191011235955,0.0
2018-03-11 20:45:00+00:00,0.0849719101123595,0.0
2018-03-11 21:00:00+00:00,0.047752808988764,0.0
2018-03-11 21:15:00+00:00,0.035814606741573,0.0
2018-03-11 21:30:00+00:00,0.023876404494382,0.0
2018-03-11 21:45:00+00:00,0.011938202247190999,0.0
2018-03-11 22:00:00+00:00,0.0,0.0
2018-03-11 22:15:00+00:00,0.0,0.0
2018-03-11 22:30:00+00:00,0.0,0.0
2018-03-11 22:45:00+00:00,0.0,0.0
2018-03-11 23:00:00+00:00,0.0,0.0
2018-03-11 23:15:00+00:00,0.0,0.0
2018-03-11 23:30:00+00:00,0.0,0.0
2018-03-11 23:45:00+00:00,0.0,0.0
2018-03-12 00:00:00+00:00,0.0,0.0
2018-03-12 00:15:00+00:00,0.0,0.0
2018-03-12 00:30:00+00:00,0.0,0.0
2018-03-12 00:45:00+00:00,0.0,0.0
2018-03-12 01:00:00+00:00,0.0,0.0
2018-03-12 01:15:00+00:00,0.0,0.0
2018-03-12 01:30:00+00:00,0.0,0.0
2018-03-12 01:45:00+00:00,0.0,0.0
2018-03-12 02:00:00+00:00,0.0,0.0
2018-03-12 02:15:00+00:00,0.0,0.0
2018-03-12 02:30:00+00:00,0.0,0.0
2018-03-12 02:45:00+00:00,0.0,0.0
2018-03-12 03:00:00+00:00,0.0,0.0
2018-03-12 03:15:00+00:00,0.0,0.0
2018-03-12 03:30:00+00:00,0.0,0.0
2018-03-12 03:45:00+00:00,0.0,0.0
2018-03-12 04:00:00+00:00,0.0,0.0
2018-03-12 04:15:00+00:00,0.000140449438202225,0.0
2018-03-12 04:30:00+00:00,0.00028089887640445,0.0
2018-03-12 04:45:00+00:00,0.000421348314606675,0.0
2018-03-12 05:00:00+00:00,0.0005617977528089,0.0
2018-03-12 05:15:00+00:00,0.0005617977528089,0.03980891719745223
2018-03-12 05:30:00+00:00,0.0005617977528089,0.07961783439490445
2018-03-12 05:45:00+00:00,0.0005617977528089,0.11942675159235668
2018-03-12 06:00:00+00:00,0.0005617977528089,0.1592356687898089
2018-03-12 06:15:00+00:00,0.0005617977528089,0.18471337579617833
2018-03-12 06:30:00+00:00,0.0005617977528089,0.21019108280254778
2018-03-12 06:45:00+00:00,0.0005617977528089,0.2356687898089172
2018-03-12 07:00:00+00:00,0.0005617977528089,0.2611464968152866
2018-03-12 07:15:00+00:00,0.0029494382022471,0.2643312101910828
2018-03-12 07:30:00+00:00,0.0053370786516853,0.2675159235668789
2018-03-12 07:45:00+00:00,0.0077247191011235,0.2707006369426751
2018-03-12 08:00:00+00:00,0.0101123595505617,0.2738853503184713
2018-03-12 08:15:00+00:00,0.0162921348314606,0.21337579617834387
2018-03-12 08:30:00+00:00,0.0224719101123595,0.15286624203821647
2018-03-12 08:45:00+00:00,0.0286516853932584,0.0923566878980891
2018-03-12 09:00:00+00:00,0.0348314606741573,0.0318471337579617
2018-03-12 09:15:00+00:00,0.053370786516853924,0.023885350318471277
2018-03-12 09:30:00+00:00,0.07191011235955055,0.01592356687898085
2018-03-12 09:45:00+00:00,0.09044943820224718,0.007961783439490427
2018-03-12 10:00:00+00:00,0.1089887640449438,0.0
2018-03-12 10:15:00+00:00,0.10758426966292133,0.0
2018-03-12 10:30:00+00:00,0.10617977528089885,0.0
2018-03-12 10:45:00+00:00,0.10477528089887637,0.0
2018-03-12 11:00:00+00:00,0.1033707865168539,0.0
2018-03-12 11:15:00+00:00,0.1007022471910112,0.0
2018-03-12 11:30:00+00:00,0.09803370786516849,0.0
2018-03-12 11:45:00+00:00,0.09536516853932579,0.0
2018-03-12 12:00:00+00:00,0.0926966292134831,0.0
2018-03-12 12:15:00+00:00,0.07078651685393253,0.0589171974522293
2018-03-12 12:30:00+00:00,0.04887640449438195,0.1178343949044586
2018-03-12 12:45:00+00:00,0.026966292134831385,0.17675159235668791
2018-03-12 13:00:00+00:00,0.0050561797752808,0.2356687898089172
2018-03-12 13:15:00+00:00,0.017556179775280824,0.24522292993630573
2018-03-12 13:30:00+00:00,0.03005617977528085,0.2547770700636942
2018-03-12 13:45:00+00:00,0.042556179775280874,0.26433121019108274
2018-03-12 14:00:00+00:00,0.0550561797752809,0.2738853503184713
2018-03-12 14:15:00+00:00,0.057022471910112324,0.2738853503184713
2018-03-12 14:30:00+00:00,0.058988764044943756,0.2738853503184713
2018-03-12 14:45:00+00:00,0.06095505617977518,0.2738853503184713
2018-03-12 15:00:00+00:00,0.0629213483146066,0.2738853503184713
2018-03-12 15:15:00+00:00,0.0821629213483145,0.29299363057324834
2018-03-12 15:30:00+00:00,0.1014044943820224,0.3121019108280254
2018-03-12 15:45:00+00:00,0.1206460674157303,0.33121019108280253
2018-03-12 16:00:00+00:00,0.1398876404494382,0.3503184713375796
2018-03-12 16:15:00+00:00,0.16601123595505618,0.3535031847133758
2018-03-12 16:30:00+00:00,0.19213483146067414,0.35668789808917195
2018-03-12 16:45:00+00:00,0.2182584269662921,0.35987261146496813
2018-03-12 17:00:00+00:00,0.2443820224719101,0.3630573248407643
2018-03-12 17:15:00+00:00,0.248876404494382,0.3630573248407643
2018-03-12 17:30:00+00:00,0.2533707865168539,0.3630573248407643
2018-03-12 17:45:00+00:00,0.25786516853932584,0.3630573248407643
2018-03-12 18:00:00+00:00,0.2623595505617977,0.3630573248407643
2018-03-12 18:15:00+00:00,0.24943820224719096,0.304140127388535
2018-03-12 18:30:00+00:00,0.2365168539325842,0.2452229299363057
2018-03-12 18:45:00+00:00,0.22359550561797745,0.1863057324840764
2018-03-12 19:00:00+00:00,0.2106741573033707,0.1273885350318471
2018-03-12 19:15:00+00:00,0.170505617977528,0.11783439490445856
2018-03-12 19:30:00+00:00,0.13033707865168534,0.10828025477707001
2018-03-12 19:45:00+00:00,0.09016853932584266,0.09872611464968145
2018-03-12 20:00:00+00:00,0.05,0.0891719745222929
2018-03-12 20:15:00+00:00,0.03764044943820223,0.07006369426751585
2018-03-12 20:30:00+00:00,0.025280898876404452,0.0509554140127388
2018-03-12 20:45:00+00:00,0.012921348314606673,0.03184713375796175
2018-03-12 21:00:00+00:00,0.0005617977528089,0.0127388535031847
2018-03-12 21:15:00+00:00,0.0005617977528089,0.009554140127388526
2018-03-12 21:30:00+00:00,0.0005617977528089,0.00636942675159235
2018-03-12 21:45:00+00:00,0.0005617977528089,0.003184713375796174
2018-03-12 22:00:00+00:00,0.0005617977528089,0.0
2018-03-12 22:15:00+00:00,0.0005617977528089,0.0
2018-03-12 22:30:00+00:00,0.0005617977528089,0.0
2018-03-12 22:45:00+00:00,0.0005617977528089,0.0
2018-03-12 23:00:00+00:00,0.0005617977528089,0.0
2018-03-12 23:15:00+00:00,0.0005617977528089,0.0
2018-03-12 23:30:00+00:00,0.0005617977528089,0.0
2018-03-12 23:45:00+00:00,0.0005617977528089,0.0
2018-03-13 00:00:00+00:00,0.0005617977528089,0.0
2018-03-13 00:15:00+00:00,0.0005617977528089,0.0
2018-03-13 00:30:00+00:00,0.0005617977528089,0.0
2018-03-13 00:45:00+00:00,0.0005617977528089,0.0
2018-03-13 01:00:00+00:00,0.0005617977528089,0.0
2018-03-13 01:15:00+00:00,0.0005617977528089,0.0
2018-03-13 01:30:00+00:00,0.0005617977528089,0.0
2018-03-13 01:45:00+00:00,0.0005617977528089,0.0
2018-03-13 02:00:00+00:00,0.0005617977528089,0.0
2018-03-13 02:15:00+00:00,0.0005617977528089,0.0
2018-03-13 02:30:00+00:00,0.0005617977528089,0.0
2018-03-13 02:45:00+00:00,0.0005617977528089,0.0
2018-03-13 03:00:00+00:00,0.0005617977528089,0.0
2018-03-13 03:15:00+00:00,0.0005617977528089,0.0
2018-03-13 03:30:00+00:00,0.0005617977528089,0.0
2018-03-13 03:45:00+00:00,0.0005617977528089,0.0
2018-03-13 04:00:00+00:00,0.0005617977528089,0.0
2018-03-13 04:15:00+00:00,0.0005617977528089,0.0
2018-03-13 04:30:00+00:00,0.0005617977528089,0.0
2018-03-13 04:45:00+00:00,0.0005617977528089,0.0
2018-03-13 05:00:00+00:00,0.0005617977528089,0.0
2018-03-13 05:15:00+00:00,0.0005617977528089,0.0
2018-03-13 05:30:00+00:00,0.0005617977528089,0.0
2018-03-13 05:45:00+00:00,0.0005617977528089,0.0
2018-03-13 06:00:00+00:00,0.0005617977528089,0.0
2018-03-13 06:15:00+00:00,0.0005617977528089,0.07961783439490445
2018-03-13 06:30:00+00:00,0.0005617977528089,0.1592356687898089
2018-03-13 06:45:00+00:00,0.0005617977528089,0.23885350318471335
2018-03-13 07:00:00+00:00,0.0005617977528089,0.3184713375796178
2018-03-13 07:15:00+00:00,0.00308988764044935,0.32961783439490444
2018-03-13 07:30:00+00:00,0.005617977528089801,0.34076433121019106
2018-03-13 07:45:00+00:00,0.00814606741573025,0.3519108280254777
2018-03-13 08:00:00+00:00,0.0106741573033707,0.3630573248407643
2018-03-13 08:15:00+00:00,0.0109550561797752,0.3630573248407643
2018-03-13 08:30:00+00:00,0.0112359550561797,0.3630573248407643
2018-03-13 08:45:00+00:00,0.011516853932584201,0.3630573248407643
2018-03-13 09:00:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-13 09:15:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-13 09:30:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-13 09:45:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-13 10:00:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-13 10:15:00+00:00,0.021067415730337026,0.3630573248407643
2018-03-13 10:30:00+00:00,0.03033707865168535,0.3630573248407643
2018-03-13 10:45:00+00:00,0.03960674157303368,0.3630573248407643
2018-03-13 11:00:00+00:00,0.048876404494382,0.3630573248407643
2018-03-13 11:15:00+00:00,0.05912921348314605,0.3630573248407643
2018-03-13 11:30:00+00:00,0.0693820224719101,0.3630573248407643
2018-03-13 11:45:00+00:00,0.07963483146067415,0.3630573248407643
2018-03-13 12:00:00+00:00,0.0898876404494382,0.3630573248407643
2018-03-13 12:15:00+00:00,0.06980337078651686,0.3630573248407643
2018-03-13 12:30:00+00:00,0.0497191011235955,0.3630573248407643
2018-03-13 12:45:00+00:00,0.029634831460674145,0.3630573248407643
2018-03-13 13:00:00+00:00,0.0095505617977528,0.3630573248407643
2018-03-13 13:15:00+00:00,0.007303370786516826,0.3630573248407643
2018-03-13 13:30:00+00:00,0.00505617977528085,0.3630573248407643
2018-03-13 13:45:00+00:00,0.0028089887640448752,0.3630573248407643
2018-03-13 14:00:00+00:00,0.0005617977528089,0.3630573248407643
2018-03-13 14:15:00+00:00,0.0005617977528089,0.3630573248407643
2018-03-13 14:30:00+00:00,0.0005617977528089,0.3630573248407643
2018-03-13 14:45:00+00:00,0.0005617977528089,0.3630573248407643
2018-03-13 15:00:00+00:00,0.0005617977528089,0.3630573248407643
2018-03-13 15:15:00+00:00,0.003230337078651575,0.3630573248407643
2018-03-13 15:30:00+00:00,0.00589887640449425,0.3630573248407643
2018-03-13 15:45:00+00:00,0.008567415730336925,0.3630573248407643
2018-03-13 16:00:00+00:00,0.0112359550561796,0.3630573248407643
2018-03-13 16:15:00+00:00,0.02317415730337065,0.3630573248407643
2018-03-13 16:30:00+00:00,0.035112359550561696,0.3630573248407643
2018-03-13 16:45:00+00:00,0.04705056179775275,0.3630573248407643
2018-03-13 17:00:00+00:00,0.0589887640449438,0.3630573248407643
2018-03-13 17:15:00+00:00,0.0566011235955056,0.3630573248407643
2018-03-13 17:30:00+00:00,0.0542134831460674,0.3630573248407643
2018-03-13 17:45:00+00:00,0.051825842696629196,0.3630573248407643
2018-03-13 18:00:00+00:00,0.049438202247191,0.3630573248407643
2018-03-13 18:15:00+00:00,0.041292134831460645,0.3630573248407643
2018-03-13 18:30:00+00:00,0.0331460674157303,0.3630573248407643
2018-03-13 18:45:00+00:00,0.02499999999999995,0.3630573248407643
2018-03-13 19:00:00+00:00,0.0168539325842696,0.3630573248407643
2018-03-13 19:15:00+00:00,0.015730337078651624,0.3630573248407643
2018-03-13 19:30:00+00:00,0.014606741573033651,0.3630573248407643
2018-03-13 19:45:00+00:00,0.013483146067415675,0.3630573248407643
2018-03-13 20:00:00+00:00,0.0123595505617977,0.3630573248407643
2018-03-13 20:15:00+00:00,0.009691011235955001,0.3630573248407643
2018-03-13 20:30:00+00:00,0.0070224719101123,0.3630573248407643
2018-03-13 20:45:00+00:00,0.004353932584269601,0.3630573248407643
2018-03-13 21:00:00+00:00,0.0016853932584269,0.3630573248407643
2018-03-13 21:15:00+00:00,0.001264044943820175,0.3630573248407643
2018-03-13 21:30:00+00:00,0.00084269662921345,0.3630573248407643
2018-03-13 21:45:00+00:00,0.000421348314606725,0.3630573248407643
2018-03-13 22:00:00+00:00,0.0,0.3630573248407643
2018-03-13 22:15:00+00:00,0.0,0.2834394904458598
2018-03-13 22:30:00+00:00,0.0,0.20382165605095534
2018-03-13 22:45:00+00:00,0.0,0.12420382165605084
2018-03-13 23:00:00+00:00,0.0,0.0445859872611464
2018-03-13 23:15:00+00:00,0.0,0.033439490445859796
2018-03-13 23:30:00+00:00,0.0,0.0222929936305732
2018-03-13 23:45:00+00:00,0.0,0.011146496815286601
2018-03-14 00:00:00+00:00,0.0,0.0
2018-03-14 00:15:00+00:00,0.0,0.0
2018-03-14 00:30:00+00:00,0.0,0.0
2018-03-14 00:45:00+00:00,0.0,0.0
2018-03-14 01:00:00+00:00,0.0,0.0
2018-03-14 01:15:00+00:00,0.0,0.0
2018-03-14 01:30:00+00:00,0.0,0.0
2018-03-14 01:45:00+00:00,0.0,0.0
2018-03-14 02:00:00+00:00,0.0,0.0
2018-03-14 02:15:00+00:00,0.0,0.0
2018-03-14 02:30:00+00:00,0.0,0.0
2018-03-14 02:45:00+00:00,0.0,0.0
2018-03-14 03:00:00+00:00,0.0,0.0
2018-03-14 03:15:00+00:00,0.0,0.07961783439490445
2018-03-14 03:30:00+00:00,0.0,0.1592356687898089
2018-03-14 03:45:00+00:00,0.0,0.23885350318471335
2018-03-14 04:00:00+00:00,0.0,0.3184713375796178
2018-03-14 04:15:00+00:00,0.0,0.32961783439490444
2018-03-14 04:30:00+00:00,0.0,0.34076433121019106
2018-03-14 04:45:00+00:00,0.0,0.3519108280254777
2018-03-14 05:00:00+00:00,0.0,0.3630573248407643
2018-03-14 05:15:00+00:00,0.007584269662921301,0.3630573248407643
2018-03-14 05:30:00+00:00,0.015168539325842601,0.3630573248407643
2018-03-14 05:45:00+00:00,0.0227528089887639,0.3630573248407643
2018-03-14 06:00:00+00:00,0.0303370786516852,0.3630573248407643
2018-03-14 06:15:00+00:00,0.028230337078651524,0.3630573248407643
2018-03-14 06:30:00+00:00,0.02612359550561785,0.3630573248407643
2018-03-14 06:45:00+00:00,0.024016853932584174,0.3630573248407643
2018-03-14 07:00:00+00:00,0.0219101123595505,0.3630573248407643
2018-03-14 07:15:00+00:00,0.0195224719101123,0.3630573248407643
2018-03-14 07:30:00+00:00,0.0171348314606741,0.3630573248407643
2018-03-14 07:45:00+00:00,0.014747191011235901,0.3630573248407643
2018-03-14 08:00:00+00:00,0.0123595505617977,0.3630573248407643
2018-03-14 08:15:00+00:00,0.0123595505617977,0.3630573248407643
2018-03-14 08:30:00+00:00,0.0123595505617977,0.3630573248407643
2018-03-14 08:45:00+00:00,0.0123595505617977,0.3630573248407643
2018-03-14 09:00:00+00:00,0.0123595505617977,0.3630573248407643
2018-03-14 09:15:00+00:00,0.016994382022471853,0.3630573248407643
2018-03-14 09:30:00+00:00,0.021629213483146004,0.3630573248407643
2018-03-14 09:45:00+00:00,0.026264044943820154,0.3630573248407643
2018-03-14 10:00:00+00:00,0.0308988764044943,0.3630573248407643
2018-03-14 10:15:00+00:00,0.0285112359550561,0.3630573248407643
2018-03-14 10:30:00+00:00,0.0261235955056179,0.3630573248407643
2018-03-14 10:45:00+00:00,0.023735955056179703,0.3630573248407643
2018-03-14 11:00:00+00:00,0.0213483146067415,0.3630573248407643
2018-03-14 11:15:00+00:00,0.023735955056179703,0.3630573248407643
2018-03-14 11:30:00+00:00,0.0261235955056179,0.3630573248407643
2018-03-14 11:45:00+00:00,0.0285112359550561,0.3630573248407643
2018-03-14 12:00:00+00:00,0.0308988764044943,0.3630573248407643
2018-03-14 12:15:00+00:00,0.039466292134831396,0.3630573248407643
2018-03-14 12:30:00+00:00,0.0480337078651685,0.3630573248407643
2018-03-14 12:45:00+00:00,0.05660112359550559,0.3630573248407643
2018-03-14 13:00:00+00:00,0.0651685393258427,0.3630573248407643
2018-03-14 13:15:00+00:00,0.05491573033707865,0.3630573248407643
2018-03-14 13:30:00+00:00,0.0446629213483146,0.3630573248407643
2018-03-14 13:45:00+00:00,0.03441011235955055,0.3630573248407643
2018-03-14 14:00:00+00:00,0.0241573033707865,0.3630573248407643
2018-03-14 14:15:00+00:00,0.02078651685393255,0.3630573248407643
2018-03-14 14:30:00+00:00,0.0174157303370786,0.3630573248407643
2018-03-14 14:45:00+00:00,0.01404494382022465,0.3630573248407643
2018-03-14 15:00:00+00:00,0.0106741573033707,0.3630573248407643
2018-03-14 15:15:00+00:00,0.020084269662921275,0.3630573248407643
2018-03-14 15:30:00+00:00,0.02949438202247185,0.3630573248407643
2018-03-14 15:45:00+00:00,0.038904494382022425,0.3630573248407643
2018-03-14 16:00:00+00:00,0.048314606741573,0.3630573248407643
2018-03-14 16:15:00+00:00,0.052106741573033674,0.3630573248407643
2018-03-14 16:30:00+00:00,0.055898876404494355,0.3630573248407643
2018-03-14 16:45:00+00:00,0.05969101123595503,0.3630573248407643
2018-03-14 17:00:00+00:00,0.0634831460674157,0.3630573248407643
2018-03-14 17:15:00+00:00,0.0685393258426966,0.3630573248407643
2018-03-14 17:30:00+00:00,0.07359550561797751,0.3630573248407643
2018-03-14 17:45:00+00:00,0.0786516853932584,0.3630573248407643
2018-03-14 18:00:00+00:00,0.0837078651685393,0.3630573248407643
2018-03-14 18:15:00+00:00,0.06643258426966288,0.3630573248407643
2018-03-14 18:30:00+00:00,0.04915730337078645,0.3630573248407643
2018-03-14 18:45:00+00:00,0.03188202247191003,0.3630573248407643
2018-03-14 19:00:00+00:00,0.0146067415730336,0.3630573248407643
2018-03-14 19:15:00+00:00,0.014044943820224625,0.3630573248407643
2018-03-14 19:30:00+00:00,0.01348314606741565,0.3630573248407643
2018-03-14 19:45:00+00:00,0.012921348314606675,0.3630573248407643
2018-03-14 20:00:00+00:00,0.0123595505617977,0.3630573248407643
2018-03-14 20:15:00+00:00,0.021488764044943775,0.3630573248407643
2018-03-14 20:30:00+00:00,0.030617977528089847,0.3630573248407643
2018-03-14 20:45:00+00:00,0.03974719101123592,0.3630573248407643
2018-03-14 21:00:00+00:00,0.048876404494382,0.3630573248407643
2018-03-14 21:15:00+00:00,0.036797752808988726,0.2834394904458598
2018-03-14 21:30:00+00:00,0.02471910112359545,0.20382165605095534
2018-03-14 21:45:00+00:00,0.012640449438202174,0.12420382165605084
2018-03-14 22:00:00+00:00,0.0005617977528089,0.0445859872611464
2018-03-14 22:15:00+00:00,0.0005617977528089,0.033439490445859796
2018-03-14 22:30:00+00:00,0.0005617977528089,0.0222929936305732
2018-03-14 22:45:00+00:00,0.0005617977528089,0.011146496815286601
2018-03-14 23:00:00+00:00,0.0005617977528089,0.0
2018-03-14 23:15:00+00:00,0.0005617977528089,0.0
2018-03-14 23:30:00+00:00,0.0005617977528089,0.0
2018-03-14 23:45:00+00:00,0.0005617977528089,0.0
2018-03-15 00:00:00+00:00,0.0005617977528089,0.0
2018-03-15 00:15:00+00:00,0.0005617977528089,0.0
2018-03-15 00:30:00+00:00,0.0005617977528089,0.0
2018-03-15 00:45:00+00:00,0.0005617977528089,0.0
2018-03-15 01:00:00+00:00,0.0005617977528089,0.0
2018-03-15 01:15:00+00:00,0.0005617977528089,0.0
2018-03-15 01:30:00+00:00,0.0005617977528089,0.0
2018-03-15 01:45:00+00:00,0.0005617977528089,0.0
2018-03-15 02:00:00+00:00,0.0005617977528089,0.0
2018-03-15 02:15:00+00:00,0.0005617977528089,0.0
2018-03-15 02:30:00+00:00,0.0005617977528089,0.0
2018-03-15 02:45:00+00:00,0.0005617977528089,0.0
2018-03-15 03:00:00+00:00,0.0005617977528089,0.0
2018-03-15 03:15:00+00:00,0.0005617977528089,0.0
2018-03-15 03:30:00+00:00,0.0005617977528089,0.0
2018-03-15 03:45:00+00:00,0.0005617977528089,0.0
2018-03-15 04:00:00+00:00,0.0005617977528089,0.0
2018-03-15 04:15:00+00:00,0.0005617977528089,0.0
2018-03-15 04:30:00+00:00,0.0005617977528089,0.0
2018-03-15 04:45:00+00:00,0.0005617977528089,0.0
2018-03-15 05:00:00+00:00,0.0005617977528089,0.0
2018-03-15 05:15:00+00:00,0.0005617977528089,0.07961783439490445
2018-03-15 05:30:00+00:00,0.0005617977528089,0.1592356687898089
2018-03-15 05:45:00+00:00,0.0005617977528089,0.23885350318471335
2018-03-15 06:00:00+00:00,0.0005617977528089,0.3184713375796178
2018-03-15 06:15:00+00:00,0.0029494382022471,0.32961783439490444
2018-03-15 06:30:00+00:00,0.0053370786516853,0.34076433121019106
2018-03-15 06:45:00+00:00,0.0077247191011235,0.3519108280254777
2018-03-15 07:00:00+00:00,0.0101123595505617,0.3630573248407643
2018-03-15 07:15:00+00:00,0.01853932584269655,0.3630573248407643
2018-03-15 07:30:00+00:00,0.0269662921348314,0.3630573248407643
2018-03-15 07:45:00+00:00,0.03539325842696625,0.3630573248407643
2018-03-15 08:00:00+00:00,0.0438202247191011,0.3630573248407643
2018-03-15 08:15:00+00:00,0.0405898876404494,0.3630573248407643
2018-03-15 08:30:00+00:00,0.037359550561797704,0.3630573248407643
2018-03-15 08:45:00+00:00,0.034129213483146,0.3630573248407643
2018-03-15 09:00:00+00:00,0.0308988764044943,0.3630573248407643
2018-03-15 09:15:00+00:00,0.0418539325842696,0.3630573248407643
2018-03-15 09:30:00+00:00,0.0528089887640449,0.3630573248407643
2018-03-15 09:45:00+00:00,0.06376404494382021,0.3630573248407643
2018-03-15 10:00:00+00:00,0.0747191011235955,0.3630573248407643
2018-03-15 10:15:00+00:00,0.07612359550561795,0.3630573248407643
2018-03-15 10:30:00+00:00,0.0775280898876404,0.3630573248407643
2018-03-15 10:45:00+00:00,0.07893258426966285,0.3630573248407643
2018-03-15 11:00:00+00:00,0.0803370786516853,0.3630573248407643
2018-03-15 11:15:00+00:00,0.06671348314606731,0.3630573248407643
2018-03-15 11:30:00+00:00,0.05308988764044935,0.3630573248407643
2018-03-15 11:45:00+00:00,0.039466292134831375,0.3630573248407643
2018-03-15 12:00:00+00:00,0.0258426966292134,0.3630573248407643
2018-03-15 12:15:00+00:00,0.020084269662921275,0.3630573248407643
2018-03-15 12:30:00+00:00,0.014325842696629149,0.3630573248407643
2018-03-15 12:45:00+00:00,0.008567415730337025,0.3630573248407643
2018-03-15 13:00:00+00:00,0.0028089887640449,0.3630573248407643
2018-03-15 13:15:00+00:00,0.0022471910112359,0.3630573248407643
2018-03-15 13:30:00+00:00,0.0016853932584269,0.3630573248407643
2018-03-15 13:45:00+00:00,0.0011235955056179,0.3630573248407643
2018-03-15 14:00:00+00:00,0.0005617977528089,0.3630573248407643
2018-03-15 14:15:00+00:00,0.00308988764044935,0.3630573248407643
2018-03-15 14:30:00+00:00,0.005617977528089801,0.3630573248407643
2018-03-15 14:45:00+00:00,0.00814606741573025,0.3630573248407643
2018-03-15 15:00:00+00:00,0.0106741573033707,0.3630573248407643
2018-03-15 15:15:00+00:00,0.0109550561797752,0.3630573248407643
2018-03-15 15:30:00+00:00,0.0112359550561797,0.3630573248407643
2018-03-15 15:45:00+00:00,0.011516853932584201,0.3630573248407643
2018-03-15 16:00:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-15 16:15:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-15 16:30:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-15 16:45:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-15 17:00:00+00:00,0.0117977528089887,0.3630573248407643
2018-03-15 17:15:00+00:00,0.0117977528089887,0.2834394904458598
2018-03-15 17:30:00+00:00,0.0117977528089887,0.20382165605095534
2018-03-15 17:45:00+00:00,0.0117977528089887,0.12420382165605084
2018-03-15 18:00:00+00:00,0.0117977528089887,0.0445859872611464
2018-03-15 18:15:00+00:00,0.0117977528089887,0.033439490445859796
2018-03-15 18:30:00+00:00,0.0117977528089887,0.0222929936305732
2018-03-15 18:45:00+00:00,0.0117977528089887,0.011146496815286601
2018-03-15 19:00:00+00:00,0.0117977528089887,0.0
2018-03-15 19:15:00+00:00,0.00926966292134825,0.0
2018-03-15 19:30:00+00:00,0.0067415730337078,0.0
2018-03-15 19:45:00+00:00,0.00421348314606735,0.0
2018-03-15 20:00:00+00:00,0.0016853932584269,0.0
2018-03-15 20:15:00+00:00,0.0014044943820223999,0.0
2018-03-15 20:30:00+00:00,0.0011235955056179,0.0
2018-03-15 20:45:00+00:00,0.0008426966292134,0.0
2018-03-15 21:00:00+00:00,0.0005617977528089,0.0
2018-03-15 21:15:00+00:00,0.0005617977528089,0.0
2018-03-15 21:30:00+00:00,0.0005617977528089,0.0
2018-03-15 21:45:00+00:00,0.0005617977528089,0.0
2018-03-15 22:00:00+00:00,0.0005617977528089,0.0
2018-03-15 22:15:00+00:00,0.0005617977528089,0.0
2018-03-15 22:30:00+00:00,0.0005617977528089,0.0
2018-03-15 22:45:00+00:00,0.0005617977528089,0.0
2018-03-15 23:00:00+00:00,0.0005617977528089,0.0
2018-03-15 23:15:00+00:00,0.0005617977528089,0.0
2018-03-15 23:30:00+00:00,0.0005617977528089,0.0
2018-03-15 23:45:00+00:00,0.0005617977528089,0.0
2018-03-16 00:00:00+00:00,0.0005617977528089,0.0
2018-03-16 00:15:00+00:00,0.0005617977528089,0.0
2018-03-16 00:30:00+00:00,0.0005617977528089,0.0
2018-03-16 00:45:00+00:00,0.0005617977528089,0.0
2018-03-16 01:00:00+00:00,0.0005617977528089,0.0
2018-03-16 01:15:00+00:00,0.0005617977528089,0.0
2018-03-16 01:30:00+00:00,0.0005617977528089,0.0
2018-03-16 01:45:00+00:00,0.0005617977528089,0.0
2018-03-16 02:00:00+00:00,0.0005617977528089,0.0
2018-03-16 02:15:00+00:00,0.0005617977528089,0.0
2018-03-16 02:30:00+00:00,0.0005617977528089,0.0
2018-03-16 02:45:00+00:00,0.0005617977528089,0.0
2018-03-16 03:00:00+00:00,0.0005617977528089,0.0
2018-03-16 03:15:00+00:00,0.0005617977528089,0.0
2018-03-16 03:30:00+00:00,0.0005617977528089,0.0
2018-03-16 03:45:00+00:00,0.0005617977528089,0.0
2018-03-16 04:00:00+00:00,0.0005617977528089,0.0
