,HPHS,HDAM
2016-03-11 14:30:00+00:00,0.04124293785310725,0.0
2016-03-11 14:45:00+00:00,0.020621468926553622,0.0
2016-03-11 15:00:00+00:00,0.0,0.0
2016-03-11 15:15:00+00:00,0.019774011299435026,0.0
2016-03-11 15:30:00+00:00,0.03954802259887005,0.0
2016-03-11 15:45:00+00:00,0.05932203389830508,0.0
2016-03-11 16:00:00+00:00,0.0790960451977401,0.0
2016-03-11 16:15:00+00:00,0.0985875706214689,0.0
2016-03-11 16:30:00+00:00,0.1180790960451977,0.0
2016-03-11 16:45:00+00:00,0.1375706214689265,0.0
2016-03-11 17:00:00+00:00,0.1570621468926553,0.0
2016-03-11 17:15:00+00:00,0.14646892655367225,0.0
2016-03-11 17:30:00+00:00,0.1358757062146892,0.0
2016-03-11 17:45:00+00:00,0.12528248587570615,0.0
2016-03-11 18:00:00+00:00,0.1146892655367231,0.0
2016-03-11 18:15:00+00:00,0.0932203389830508,0.0
2016-03-11 18:30:00+00:00,0.07175141242937849,0.0
2016-03-11 18:45:00+00:00,0.050282485875706204,0.0
2016-03-11 19:00:00+00:00,0.0288135593220339,0.0
2016-03-11 19:15:00+00:00,0.02231638418079095,0.0
2016-03-11 19:30:00+00:00,0.015819209039547998,0.0
2016-03-11 19:45:00+00:00,0.009322033898305049,0.0
2016-03-11 20:00:00+00:00,0.0028248587570621,0.0
2016-03-11 20:15:00+00:00,0.002118644067796575,0.0
2016-03-11 20:30:00+00:00,0.00141242937853105,0.0
2016-03-11 20:45:00+00:00,0.000706214689265525,0.0
2016-03-11 21:00:00+00:00,0.0,0.0
2016-03-11 21:15:00+00:00,0.0,0.0
2016-03-11 21:30:00+00:00,0.0,0.0
2016-03-11 21:45:00+00:00,0.0,0.0
2016-03-11 22:00:00+00:00,0.0,0.0
2016-03-11 22:15:00+00:00,0.0,0.0
2016-03-11 22:30:00+00:00,0.0,0.0
2016-03-11 22:45:00+00:00,0.0,0.0
2016-03-11 23:00:00+00:00,0.0,0.0
2016-03-11 23:15:00+00:00,0.0,0.0
2016-03-11 23:30:00+00:00,0.0,0.0
2016-03-11 23:45:00+00:00,0.0,0.0
2016-03-12 00:00:00+00:00,0.0,0.0
2016-03-12 00:15:00+00:00,0.0,0.0
2016-03-12 00:30:00+00:00,0.0,0.0
2016-03-12 00:45:00+00:00,0.0,0.0
2016-03-12 01:00:00+00:00,0.0,0.0
2016-03-12 01:15:00+00:00,0.0,0.0
2016-03-12 01:30:00+00:00,0.0,0.0
2016-03-12 01:45:00+00:00,0.0,0.0
2016-03-12 02:00:00+00:00,0.0,0.0
2016-03-12 02:15:00+00:00,0.0,0.0
2016-03-12 02:30:00+00:00,0.0,0.0
2016-03-12 02:45:00+00:00,0.0,0.0
2016-03-12 03:00:00+00:00,0.0,0.0
2016-03-12 03:15:00+00:00,0.0,0.0
2016-03-12 03:30:00+00:00,0.0,0.0
2016-03-12 03:45:00+00:00,0.0,0.0
2016-03-12 04:00:00+00:00,0.0,0.0
2016-03-12 04:15:00+00:00,0.0,0.0
2016-03-12 04:30:00+00:00,0.0,0.0
2016-03-12 04:45:00+00:00,0.0,0.0
2016-03-12 05:00:00+00:00,0.0,0.0
2016-03-12 05:15:00+00:00,0.0,0.0
2016-03-12 05:30:00+00:00,0.0,0.0
2016-03-12 05:45:00+00:00,0.0,0.0
2016-03-12 06:00:00+00:00,0.0,0.0
2016-03-12 06:15:00+00:00,0.0,0.0
2016-03-12 06:30:00+00:00,0.0,0.0
2016-03-12 06:45:00+00:00,0.0,0.0
2016-03-12 07:00:00+00:00,0.0,0.0
2016-03-12 07:15:00+00:00,0.0,0.08012820512820512
2016-03-12 07:30:00+00:00,0.0,0.16025641025641024
2016-03-12 07:45:00+00:00,0.0,0.24038461538461536
2016-03-12 08:00:00+00:00,0.0,0.3205128205128205
2016-03-12 08:15:00+00:00,0.017372881355932176,0.33173076923076916
2016-03-12 08:30:00+00:00,0.03474576271186435,0.3429487179487179
2016-03-12 08:45:00+00:00,0.05211864406779653,0.35416666666666663
2016-03-12 09:00:00+00:00,0.0694915254237287,0.3653846153846153
2016-03-12 09:15:00+00:00,0.07655367231638407,0.3653846153846153
2016-03-12 09:30:00+00:00,0.08361581920903946,0.3653846153846153
2016-03-12 09:45:00+00:00,0.09067796610169483,0.3653846153846153
2016-03-12 10:00:00+00:00,0.0977401129943502,0.3653846153846153
2016-03-12 10:15:00+00:00,0.10437853107344625,0.3653846153846153
2016-03-12 10:30:00+00:00,0.1110169491525423,0.3653846153846153
2016-03-12 10:45:00+00:00,0.11765536723163836,0.3653846153846153
2016-03-12 11:00:00+00:00,0.1242937853107344,0.3653846153846153
2016-03-12 11:15:00+00:00,0.1087570621468926,0.2852564102564102
2016-03-12 11:30:00+00:00,0.0932203389830508,0.20512820512820507
2016-03-12 11:45:00+00:00,0.07768361581920899,0.12499999999999994
2016-03-12 12:00:00+00:00,0.0621468926553672,0.0448717948717948
2016-03-12 12:15:00+00:00,0.0466101694915254,0.033653846153846104
2016-03-12 12:30:00+00:00,0.0310734463276836,0.0224358974358974
2016-03-12 12:45:00+00:00,0.015536723163841797,0.011217948717948699
2016-03-12 13:00:00+00:00,0.0,0.0
2016-03-12 13:15:00+00:00,0.0,0.0
2016-03-12 13:30:00+00:00,0.0,0.0
2016-03-12 13:45:00+00:00,0.0,0.0
2016-03-12 14:00:00+00:00,0.0,0.0
2016-03-12 14:15:00+00:00,0.0,0.0
2016-03-12 14:30:00+00:00,0.0,0.0
2016-03-12 14:45:00+00:00,0.0,0.0
2016-03-12 15:00:00+00:00,0.0,0.0
2016-03-12 15:15:00+00:00,0.0,0.0
2016-03-12 15:30:00+00:00,0.0,0.0
2016-03-12 15:45:00+00:00,0.0,0.0
2016-03-12 16:00:00+00:00,0.0,0.0
2016-03-12 16:15:00+00:00,0.021468926553672274,0.0
2016-03-12 16:30:00+00:00,0.04293785310734455,0.0
2016-03-12 16:45:00+00:00,0.06440677966101682,0.0
2016-03-12 17:00:00+00:00,0.0858757062146891,0.0
2016-03-12 17:15:00+00:00,0.11087570621468912,0.0
2016-03-12 17:30:00+00:00,0.13587570621468914,0.0
2016-03-12 17:45:00+00:00,0.16087570621468916,0.0
2016-03-12 18:00:00+00:00,0.1858757062146892,0.0
2016-03-12 18:15:00+00:00,0.1644067796610169,0.0
2016-03-12 18:30:00+00:00,0.1429378531073446,0.0
2016-03-12 18:45:00+00:00,0.12146892655367231,0.0
2016-03-12 19:00:00+00:00,0.1,0.0
2016-03-12 19:15:00+00:00,0.09025423728813559,0.0
2016-03-12 19:30:00+00:00,0.08050847457627115,0.0
2016-03-12 19:45:00+00:00,0.07076271186440672,0.0
2016-03-12 20:00:00+00:00,0.0610169491525423,0.0
2016-03-12 20:15:00+00:00,0.0475988700564971,0.0
2016-03-12 20:30:00+00:00,0.0341807909604519,0.0
2016-03-12 20:45:00+00:00,0.02076271186440671,0.0
2016-03-12 21:00:00+00:00,0.0073446327683615,0.0
2016-03-12 21:15:00+00:00,0.005508474576271125,0.0
2016-03-12 21:30:00+00:00,0.00367231638418075,0.0
2016-03-12 21:45:00+00:00,0.001836158192090375,0.0
2016-03-12 22:00:00+00:00,0.0,0.0
2016-03-12 22:15:00+00:00,0.0,0.0
2016-03-12 22:30:00+00:00,0.0,0.0
2016-03-12 22:45:00+00:00,0.0,0.0
2016-03-12 23:00:00+00:00,0.0,0.0
2016-03-12 23:15:00+00:00,0.0,0.0
2016-03-12 23:30:00+00:00,0.0,0.0
2016-03-12 23:45:00+00:00,0.0,0.0
2016-03-13 00:00:00+00:00,0.0,0.0
2016-03-13 00:15:00+00:00,0.0,0.0
2016-03-13 00:30:00+00:00,0.0,0.0
2016-03-13 00:45:00+00:00,0.0,0.0
2016-03-13 01:00:00+00:00,0.0,0.0
2016-03-13 01:15:00+00:00,0.0,0.0
2016-03-13 01:30:00+00:00,0.0,0.0
2016-03-13 01:45:00+00:00,0.0,0.0
2016-03-13 02:00:00+00:00,0.0,0.0
2016-03-13 02:15:00+00:00,0.0,0.0
2016-03-13 02:30:00+00:00,0.0,0.0
2016-03-13 02:45:00+00:00,0.0,0.0
2016-03-13 03:00:00+00:00,0.0,0.0
2016-03-13 03:15:00+00:00,0.0,0.0
2016-03-13 03:30:00+00:00,0.0,0.0
2016-03-13 03:45:00+00:00,0.0,0.0
2016-03-13 04:00:00+00:00,0.0,0.0
2016-03-13 04:15:00+00:00,0.0,0.0
2016-03-13 04:30:00+00:00,0.0,0.0
2016-03-13 04:45:00+00:00,0.0,0.0
2016-03-13 05:00:00+00:00,0.0,0.0
2016-03-13 05:15:00+00:00,0.0,0.0
2016-03-13 05:30:00+00:00,0.0,0.0
2016-03-13 05:45:00+00:00,0.0,0.0
2016-03-13 06:00:00+00:00,0.0,0.0
2016-03-13 06:15:00+00:00,0.0,0.0
2016-03-13 06:30:00+00:00,0.0,0.0
2016-03-13 06:45:00+00:00,0.0,0.0
2016-03-13 07:00:00+00:00,0.0,0.0
2016-03-13 07:15:00+00:00,0.0,0.0
2016-03-13 07:30:00+00:00,0.0,0.0
2016-03-13 07:45:00+00:00,0.0,0.0
2016-03-13 08:00:00+00:00,0.0,0.0
2016-03-13 08:15:00+00:00,0.017514124293785276,0.0
2016-03-13 08:30:00+00:00,0.03502824858757055,0.0
2016-03-13 08:45:00+00:00,0.05254237288135583,0.0
2016-03-13 09:00:00+00:00,0.0700564971751411,0.0
2016-03-13 09:15:00+00:00,0.07485875706214679,0.0
2016-03-13 09:30:00+00:00,0.07966101694915245,0.0
2016-03-13 09:45:00+00:00,0.08446327683615812,0.0
2016-03-13 10:00:00+00:00,0.0892655367231638,0.0
2016-03-13 10:15:00+00:00,0.07485875706214686,0.0
2016-03-13 10:30:00+00:00,0.0604519774011299,0.0
2016-03-13 10:45:00+00:00,0.04604519774011295,0.0
2016-03-13 11:00:00+00:00,0.031638418079096,0.0
2016-03-13 11:15:00+00:00,0.024435028248587527,0.0
2016-03-13 11:30:00+00:00,0.01723163841807905,0.0
2016-03-13 11:45:00+00:00,0.010028248587570576,0.0
2016-03-13 12:00:00+00:00,0.0028248587570621,0.0
2016-03-13 12:15:00+00:00,0.002118644067796575,0.0
2016-03-13 12:30:00+00:00,0.00141242937853105,0.0
2016-03-13 12:45:00+00:00,0.000706214689265525,0.0
2016-03-13 13:00:00+00:00,0.0,0.0
2016-03-13 13:15:00+00:00,0.0,0.0
2016-03-13 13:30:00+00:00,0.0,0.0
2016-03-13 13:45:00+00:00,0.0,0.0
2016-03-13 14:00:00+00:00,0.0,0.0
2016-03-13 14:15:00+00:00,0.0,0.0
2016-03-13 14:30:00+00:00,0.0,0.0
2016-03-13 14:45:00+00:00,0.0,0.0
2016-03-13 15:00:00+00:00,0.0,0.0
2016-03-13 15:15:00+00:00,0.0,0.0
2016-03-13 15:30:00+00:00,0.0,0.0
2016-03-13 15:45:00+00:00,0.0,0.0
2016-03-13 16:00:00+00:00,0.0,0.0
2016-03-13 16:15:00+00:00,0.002401129943502825,0.08012820512820512
2016-03-13 16:30:00+00:00,0.00480225988700565,0.16025641025641024
2016-03-13 16:45:00+00:00,0.0072033898305084755,0.24038461538461536
2016-03-13 17:00:00+00:00,0.0096045197740113,0.3205128205128205
2016-03-13 17:15:00+00:00,0.02740112994350282,0.33173076923076916
2016-03-13 17:30:00+00:00,0.04519774011299434,0.3429487179487179
2016-03-13 17:45:00+00:00,0.06299435028248587,0.35416666666666663
2016-03-13 18:00:00+00:00,0.0807909604519774,0.3653846153846153
2016-03-13 18:15:00+00:00,0.08333333333333331,0.2852564102564102
2016-03-13 18:30:00+00:00,0.08587570621468925,0.20512820512820507
2016-03-13 18:45:00+00:00,0.08841807909604518,0.12499999999999994
2016-03-13 19:00:00+00:00,0.0909604519774011,0.0448717948717948
2016-03-13 19:15:00+00:00,0.08714689265536721,0.033653846153846104
2016-03-13 19:30:00+00:00,0.0833333333333333,0.0224358974358974
2016-03-13 19:45:00+00:00,0.0795197740112994,0.011217948717948699
2016-03-13 20:00:00+00:00,0.0757062146892655,0.0
2016-03-13 20:15:00+00:00,0.05903954802259882,0.0
2016-03-13 20:30:00+00:00,0.042372881355932146,0.0
2016-03-13 20:45:00+00:00,0.02570621468926547,0.0
2016-03-13 21:00:00+00:00,0.0090395480225988,0.0
2016-03-13 21:15:00+00:00,0.0067796610169490994,0.0
2016-03-13 21:30:00+00:00,0.0045197740112994,0.0
2016-03-13 21:45:00+00:00,0.0022598870056497,0.0
2016-03-13 22:00:00+00:00,0.0,0.0
2016-03-13 22:15:00+00:00,0.0,0.0
2016-03-13 22:30:00+00:00,0.0,0.0
2016-03-13 22:45:00+00:00,0.0,0.0
2016-03-13 23:00:00+00:00,0.0,0.0
2016-03-13 23:15:00+00:00,0.0,0.0
2016-03-13 23:30:00+00:00,0.0,0.0
2016-03-13 23:45:00+00:00,0.0,0.0
2016-03-14 00:00:00+00:00,0.0,0.0
2016-03-14 00:15:00+00:00,0.0,0.0
2016-03-14 00:30:00+00:00,0.0,0.0
2016-03-14 00:45:00+00:00,0.0,0.0
2016-03-14 01:00:00+00:00,0.0,0.0
2016-03-14 01:15:00+00:00,0.0,0.0
2016-03-14 01:30:00+00:00,0.0,0.0
2016-03-14 01:45:00+00:00,0.0,0.0
2016-03-14 02:00:00+00:00,0.0,0.0
2016-03-14 02:15:00+00:00,0.0,0.0
2016-03-14 02:30:00+00:00,0.0,0.0
2016-03-14 02:45:00+00:00,0.0,0.0
2016-03-14 03:00:00+00:00,0.0,0.0
2016-03-14 03:15:00+00:00,0.0,0.0
2016-03-14 03:30:00+00:00,0.0,0.0
2016-03-14 03:45:00+00:00,0.0,0.0
2016-03-14 04:00:00+00:00,0.0,0.0
2016-03-14 04:15:00+00:00,0.0,0.0
2016-03-14 04:30:00+00:00,0.0,0.0
2016-03-14 04:45:00+00:00,0.0,0.0
2016-03-14 05:00:00+00:00,0.0,0.0
2016-03-14 05:15:00+00:00,0.0,0.0
2016-03-14 05:30:00+00:00,0.0,0.0
2016-03-14 05:45:00+00:00,0.0,0.0
2016-03-14 06:00:00+00:00,0.0,0.0
2016-03-14 06:15:00+00:00,0.0,0.0
2016-03-14 06:30:00+00:00,0.0,0.0
2016-03-14 06:45:00+00:00,0.0,0.0
2016-03-14 07:00:00+00:00,0.0,0.0
2016-03-14 07:15:00+00:00,0.0,0.08012820512820512
2016-03-14 07:30:00+00:00,0.0,0.16025641025641024
2016-03-14 07:45:00+00:00,0.0,0.24038461538461536
2016-03-14 08:00:00+00:00,0.0,0.3205128205128205
2016-03-14 08:15:00+00:00,0.017372881355932176,0.33173076923076916
2016-03-14 08:30:00+00:00,0.03474576271186435,0.3429487179487179
2016-03-14 08:45:00+00:00,0.05211864406779653,0.35416666666666663
2016-03-14 09:00:00+00:00,0.0694915254237287,0.3653846153846153
2016-03-14 09:15:00+00:00,0.07443502824858747,0.3653846153846153
2016-03-14 09:30:00+00:00,0.07937853107344625,0.3653846153846153
2016-03-14 09:45:00+00:00,0.08432203389830503,0.3653846153846153
2016-03-14 10:00:00+00:00,0.0892655367231638,0.3653846153846153
2016-03-14 10:15:00+00:00,0.07471751412429375,0.3653846153846153
2016-03-14 10:30:00+00:00,0.060169491525423696,0.3653846153846153
2016-03-14 10:45:00+00:00,0.04562146892655365,0.3653846153846153
2016-03-14 11:00:00+00:00,0.0310734463276836,0.3653846153846153
2016-03-14 11:15:00+00:00,0.024011299435028225,0.3653846153846153
2016-03-14 11:30:00+00:00,0.01694915254237285,0.3653846153846153
2016-03-14 11:45:00+00:00,0.009887005649717475,0.3653846153846153
2016-03-14 12:00:00+00:00,0.0028248587570621,0.3653846153846153
2016-03-14 12:15:00+00:00,0.002118644067796575,0.2852564102564102
2016-03-14 12:30:00+00:00,0.00141242937853105,0.20512820512820507
2016-03-14 12:45:00+00:00,0.000706214689265525,0.12499999999999994
2016-03-14 13:00:00+00:00,0.0,0.0448717948717948
2016-03-14 13:15:00+00:00,0.0,0.033653846153846104
2016-03-14 13:30:00+00:00,0.0,0.0224358974358974
2016-03-14 13:45:00+00:00,0.0,0.011217948717948699
2016-03-14 14:00:00+00:00,0.0,0.0
2016-03-14 14:15:00+00:00,0.0,0.0
2016-03-14 14:30:00+00:00,0.0,0.0
2016-03-14 14:45:00+00:00,0.0,0.0
2016-03-14 15:00:00+00:00,0.0,0.0
2016-03-14 15:15:00+00:00,0.05254237288135592,0.0
2016-03-14 15:30:00+00:00,0.10508474576271185,0.0
2016-03-14 15:45:00+00:00,0.15762711864406775,0.0
2016-03-14 16:00:00+00:00,0.2101694915254237,0.0
2016-03-14 16:15:00+00:00,0.2930790960451977,0.0
2016-03-14 16:30:00+00:00,0.3759887005649717,0.0
2016-03-14 16:45:00+00:00,0.4588983050847457,0.0
2016-03-14 17:00:00+00:00,0.5418079096045197,0.0
2016-03-14 17:15:00+00:00,0.5425141242937853,0.0
2016-03-14 17:30:00+00:00,0.5432203389830508,0.0
2016-03-14 17:45:00+00:00,0.5439265536723163,0.0
2016-03-14 18:00:00+00:00,0.5446327683615819,0.0
2016-03-14 18:15:00+00:00,0.5248587570621469,0.0
2016-03-14 18:30:00+00:00,0.5050847457627119,0.0
2016-03-14 18:45:00+00:00,0.4853107344632768,0.0
2016-03-14 19:00:00+00:00,0.4655367231638418,0.0
2016-03-14 19:15:00+00:00,0.4138418079096045,0.0
2016-03-14 19:30:00+00:00,0.3621468926553672,0.0
2016-03-14 19:45:00+00:00,0.31045197740112995,0.0
2016-03-14 20:00:00+00:00,0.2587570621468926,0.0
2016-03-14 20:15:00+00:00,0.2009887005649717,0.0
2016-03-14 20:30:00+00:00,0.1432203389830508,0.0
2016-03-14 20:45:00+00:00,0.08545197740112989,0.0
2016-03-14 21:00:00+00:00,0.027683615819209,0.0
2016-03-14 21:15:00+00:00,0.02076271186440675,0.0
2016-03-14 21:30:00+00:00,0.013841807909604499,0.0
2016-03-14 21:45:00+00:00,0.006920903954802247,0.0
2016-03-14 22:00:00+00:00,0.0,0.0
2016-03-14 22:15:00+00:00,0.0,0.0
2016-03-14 22:30:00+00:00,0.0,0.0
2016-03-14 22:45:00+00:00,0.0,0.0
2016-03-14 23:00:00+00:00,0.0,0.0
2016-03-14 23:15:00+00:00,0.0,0.0
2016-03-14 23:30:00+00:00,0.0,0.0
2016-03-14 23:45:00+00:00,0.0,0.0
2016-03-15 00:00:00+00:00,0.0,0.0
2016-03-15 00:15:00+00:00,0.0,0.0
2016-03-15 00:30:00+00:00,0.0,0.0
2016-03-15 00:45:00+00:00,0.0,0.0
2016-03-15 01:00:00+00:00,0.0,0.0
2016-03-15 01:15:00+00:00,0.0,0.0
2016-03-15 01:30:00+00:00,0.0,0.0
2016-03-15 01:45:00+00:00,0.0,0.0
2016-03-15 02:00:00+00:00,0.0,0.0
2016-03-15 02:15:00+00:00,0.0,0.0
2016-03-15 02:30:00+00:00,0.0,0.0
2016-03-15 02:45:00+00:00,0.0,0.0
2016-03-15 03:00:00+00:00,0.0,0.0
2016-03-15 03:15:00+00:00,0.0,0.0
2016-03-15 03:30:00+00:00,0.0,0.0
2016-03-15 03:45:00+00:00,0.0,0.0
2016-03-15 04:00:00+00:00,0.0,0.0
2016-03-15 04:15:00+00:00,0.0,0.0
2016-03-15 04:30:00+00:00,0.0,0.0
2016-03-15 04:45:00+00:00,0.0,0.0
2016-03-15 05:00:00+00:00,0.0,0.0
2016-03-15 05:15:00+00:00,0.0,0.0
2016-03-15 05:30:00+00:00,0.0,0.0
2016-03-15 05:45:00+00:00,0.0,0.0
2016-03-15 06:00:00+00:00,0.0,0.0
2016-03-15 06:15:00+00:00,0.0,0.08012820512820512
2016-03-15 06:30:00+00:00,0.0,0.16025641025641024
2016-03-15 06:45:00+00:00,0.0,0.24038461538461536
2016-03-15 07:00:00+00:00,0.0,0.3205128205128205
2016-03-15 07:15:00+00:00,0.011158192090395475,0.33173076923076916
2016-03-15 07:30:00+00:00,0.02231638418079095,0.3429487179487179
2016-03-15 07:45:00+00:00,0.033474576271186426,0.35416666666666663
2016-03-15 08:00:00+00:00,0.0446327683615819,0.3653846153846153
2016-03-15 08:15:00+00:00,0.048728813559322,0.3653846153846153
2016-03-15 08:30:00+00:00,0.052824858757062096,0.3653846153846153
2016-03-15 08:45:00+00:00,0.0569209039548022,0.3653846153846153
2016-03-15 09:00:00+00:00,0.0610169491525423,0.3653846153846153
2016-03-15 09:15:00+00:00,0.06129943502824853,0.3653846153846153
2016-03-15 09:30:00+00:00,0.06158192090395475,0.3653846153846153
2016-03-15 09:45:00+00:00,0.06186440677966097,0.3653846153846153
2016-03-15 10:00:00+00:00,0.0621468926553672,0.3653846153846153
2016-03-15 10:15:00+00:00,0.0604519774011299,0.3653846153846153
2016-03-15 10:30:00+00:00,0.0587570621468926,0.3653846153846153
2016-03-15 10:45:00+00:00,0.057062146892655305,0.3653846153846153
2016-03-15 11:00:00+00:00,0.055367231638418,0.3653846153846153
2016-03-15 11:15:00+00:00,0.08050847457627112,0.2852564102564102
2016-03-15 11:30:00+00:00,0.10564971751412425,0.20512820512820507
2016-03-15 11:45:00+00:00,0.13079096045197736,0.12499999999999994
2016-03-15 12:00:00+00:00,0.1559322033898305,0.0448717948717948
2016-03-15 12:15:00+00:00,0.11694915254237287,0.033653846153846104
2016-03-15 12:30:00+00:00,0.07796610169491525,0.0224358974358974
2016-03-15 12:45:00+00:00,0.03898305084745762,0.011217948717948699
2016-03-15 13:00:00+00:00,0.0,0.0
2016-03-15 13:15:00+00:00,0.0,0.0
2016-03-15 13:30:00+00:00,0.0,0.0
2016-03-15 13:45:00+00:00,0.0,0.0
2016-03-15 14:00:00+00:00,0.0,0.0
2016-03-15 14:15:00+00:00,0.0,0.0
2016-03-15 14:30:00+00:00,0.0,0.0
2016-03-15 14:45:00+00:00,0.0,0.0
2016-03-15 15:00:00+00:00,0.0,0.0
2016-03-15 15:15:00+00:00,0.00494350282485875,0.0
2016-03-15 15:30:00+00:00,0.0098870056497175,0.0
2016-03-15 15:45:00+00:00,0.014830508474576249,0.0
2016-03-15 16:00:00+00:00,0.019774011299435,0.0
2016-03-15 16:15:00+00:00,0.04392655367231635,0.0
2016-03-15 16:30:00+00:00,0.0680790960451977,0.0
2016-03-15 16:45:00+00:00,0.09223163841807905,0.0
2016-03-15 17:00:00+00:00,0.1163841807909604,0.0
2016-03-15 17:15:00+00:00,0.11115819209039543,0.0
2016-03-15 17:30:00+00:00,0.10593220338983045,0.0
2016-03-15 17:45:00+00:00,0.10070621468926547,0.0
2016-03-15 18:00:00+00:00,0.0954802259887005,0.0
2016-03-15 18:15:00+00:00,0.09435028248587565,0.0
2016-03-15 18:30:00+00:00,0.0932203389830508,0.0
2016-03-15 18:45:00+00:00,0.09209039548022595,0.0
2016-03-15 19:00:00+00:00,0.0909604519774011,0.0
2016-03-15 19:15:00+00:00,0.07104519774011295,0.0
2016-03-15 19:30:00+00:00,0.0511299435028248,0.0
2016-03-15 19:45:00+00:00,0.031214689265536652,0.0
2016-03-15 20:00:00+00:00,0.0112994350282485,0.0
2016-03-15 20:15:00+00:00,0.008474576271186376,0.0
2016-03-15 20:30:00+00:00,0.00564971751412425,0.0
2016-03-15 20:45:00+00:00,0.002824858757062126,0.0
2016-03-15 21:00:00+00:00,0.0,0.0
2016-03-15 21:15:00+00:00,0.0,0.0
2016-03-15 21:30:00+00:00,0.0,0.0
2016-03-15 21:45:00+00:00,0.0,0.0
2016-03-15 22:00:00+00:00,0.0,0.0
2016-03-15 22:15:00+00:00,0.0,0.0
2016-03-15 22:30:00+00:00,0.0,0.0
2016-03-15 22:45:00+00:00,0.0,0.0
2016-03-15 23:00:00+00:00,0.0,0.0
2016-03-15 23:15:00+00:00,0.0,0.0
2016-03-15 23:30:00+00:00,0.0,0.0
2016-03-15 23:45:00+00:00,0.0,0.0
2016-03-16 00:00:00+00:00,0.0,0.0
2016-03-16 00:15:00+00:00,0.0,0.0
2016-03-16 00:30:00+00:00,0.0,0.0
2016-03-16 00:45:00+00:00,0.0,0.0
2016-03-16 01:00:00+00:00,0.0,0.0
2016-03-16 01:15:00+00:00,0.0,0.0
2016-03-16 01:30:00+00:00,0.0,0.0
2016-03-16 01:45:00+00:00,0.0,0.0
2016-03-16 02:00:00+00:00,0.0,0.0
2016-03-16 02:15:00+00:00,0.0,0.0
2016-03-16 02:30:00+00:00,0.0,0.0
2016-03-16 02:45:00+00:00,0.0,0.0
2016-03-16 03:00:00+00:00,0.0,0.0
2016-03-16 03:15:00+00:00,0.0,0.0
2016-03-16 03:30:00+00:00,0.0,0.0
2016-03-16 03:45:00+00:00,0.0,0.0
2016-03-16 04:00:00+00:00,0.0,0.0
2016-03-16 04:15:00+00:00,0.0,0.0
2016-03-16 04:30:00+00:00,0.0,0.0
2016-03-16 04:45:00+00:00,0.0,0.0
2016-03-16 05:00:00+00:00,0.0,0.0
2016-03-16 05:15:00+00:00,0.0,0.0
2016-03-16 05:30:00+00:00,0.0,0.0
2016-03-16 05:45:00+00:00,0.0,0.0
2016-03-16 06:00:00+00:00,0.0,0.0
2016-03-16 06:15:00+00:00,0.0,0.08012820512820512
2016-03-16 06:30:00+00:00,0.0,0.16025641025641024
2016-03-16 06:45:00+00:00,0.0,0.24038461538461536
2016-03-16 07:00:00+00:00,0.0,0.3205128205128205
2016-03-16 07:15:00+00:00,0.011158192090395475,0.33173076923076916
2016-03-16 07:30:00+00:00,0.02231638418079095,0.3429487179487179
2016-03-16 07:45:00+00:00,0.033474576271186426,0.35416666666666663
2016-03-16 08:00:00+00:00,0.0446327683615819,0.3653846153846153
2016-03-16 08:15:00+00:00,0.048728813559322,0.3653846153846153
2016-03-16 08:30:00+00:00,0.052824858757062096,0.3653846153846153
2016-03-16 08:45:00+00:00,0.0569209039548022,0.3653846153846153
2016-03-16 09:00:00+00:00,0.0610169491525423,0.3653846153846153
2016-03-16 09:15:00+00:00,0.05776836158192085,0.3653846153846153
2016-03-16 09:30:00+00:00,0.0545197740112994,0.3653846153846153
2016-03-16 09:45:00+00:00,0.05127118644067795,0.3653846153846153
2016-03-16 10:00:00+00:00,0.0480225988700565,0.3653846153846153
2016-03-16 10:15:00+00:00,0.03742937853107342,0.3653846153846153
2016-03-16 10:30:00+00:00,0.02683615819209035,0.3653846153846153
2016-03-16 10:45:00+00:00,0.01624293785310727,0.3653846153846153
2016-03-16 11:00:00+00:00,0.0056497175141242,0.3653846153846153
2016-03-16 11:15:00+00:00,0.01228813559322025,0.3653846153846153
2016-03-16 11:30:00+00:00,0.0189265536723163,0.3653846153846153
2016-03-16 11:45:00+00:00,0.025564971751412348,0.3653846153846153
2016-03-16 12:00:00+00:00,0.0322033898305084,0.3653846153846153
2016-03-16 12:15:00+00:00,0.025282485875706147,0.2852564102564102
2016-03-16 12:30:00+00:00,0.018361581920903897,0.20512820512820507
2016-03-16 12:45:00+00:00,0.01144067796610165,0.12499999999999994
2016-03-16 13:00:00+00:00,0.0045197740112994,0.0448717948717948
2016-03-16 13:15:00+00:00,0.0033898305084745497,0.033653846153846104
2016-03-16 13:30:00+00:00,0.0022598870056497,0.0224358974358974
2016-03-16 13:45:00+00:00,0.00112994350282485,0.011217948717948699
2016-03-16 14:00:00+00:00,0.0,0.0
2016-03-16 14:15:00+00:00,0.0,0.0
2016-03-16 14:30:00+00:00,0.0,0.0
2016-03-16 14:45:00+00:00,0.0,0.0
2016-03-16 15:00:00+00:00,0.0,0.0
2016-03-16 15:15:00+00:00,0.00706214689265535,0.0
2016-03-16 15:30:00+00:00,0.0141242937853107,0.0
2016-03-16 15:45:00+00:00,0.02118644067796605,0.0
2016-03-16 16:00:00+00:00,0.0282485875706214,0.0
2016-03-16 16:15:00+00:00,0.08700564971751407,0.0
