,HPHS,HDAM
2017-04-07 10:00:00+00:00,0.5667626588985661,0.5667626588985661
2017-04-07 11:00:00+00:00,0.5667463315933972,0.5667463315933972
2017-04-07 12:00:00+00:00,0.5667300042882281,0.5667300042882281
2017-04-07 13:00:00+00:00,0.5667136769830591,0.5667136769830591
2017-04-07 14:00:00+00:00,0.56669734967789,0.56669734967789
2017-04-07 15:00:00+00:00,0.566681022372721,0.566681022372721
2017-04-07 16:00:00+00:00,0.5666646950675519,0.5666646950675519
2017-04-07 17:00:00+00:00,0.5666483677623829,0.5666483677623829
2017-04-07 18:00:00+00:00,0.5666320404572138,0.5666320404572138
2017-04-07 19:00:00+00:00,0.5666157131520448,0.5666157131520448
2017-04-07 20:00:00+00:00,0.5665993858468757,0.5665993858468757
2017-04-07 21:00:00+00:00,0.5665830585417068,0.5665830585417068
2017-04-07 22:00:00+00:00,0.5665667312365377,0.5665667312365377
2017-04-07 23:00:00+00:00,0.5665504039313687,0.5665504039313687
2017-04-08 00:00:00+00:00,0.5665340766261996,0.5665340766261996
2017-04-08 01:00:00+00:00,0.5665177493210306,0.5665177493210306
2017-04-08 02:00:00+00:00,0.5665014220158615,0.5665014220158615
2017-04-08 03:00:00+00:00,0.5664850947106925,0.5664850947106925
2017-04-08 04:00:00+00:00,0.5664687674055234,0.5664687674055234
2017-04-08 05:00:00+00:00,0.5664524401003544,0.5664524401003544
2017-04-08 06:00:00+00:00,0.5664361127951854,0.5664361127951854
2017-04-08 07:00:00+00:00,0.5664197854900164,0.5664197854900164
2017-04-08 08:00:00+00:00,0.5664034581848473,0.5664034581848473
2017-04-08 09:00:00+00:00,0.5663871308796783,0.5663871308796783
2017-04-08 10:00:00+00:00,0.5663708035745092,0.5663708035745092
2017-04-08 11:00:00+00:00,0.5663544762693402,0.5663544762693402
2017-04-08 12:00:00+00:00,0.5663381489641711,0.5663381489641711
2017-04-08 13:00:00+00:00,0.5663218216590021,0.5663218216590021
2017-04-08 14:00:00+00:00,0.566305494353833,0.566305494353833
2017-04-08 15:00:00+00:00,0.566289167048664,0.566289167048664
2017-04-08 16:00:00+00:00,0.566272839743495,0.566272839743495
2017-04-08 17:00:00+00:00,0.566256512438326,0.566256512438326
2017-04-08 18:00:00+00:00,0.5662401851331569,0.5662401851331569
2017-04-08 19:00:00+00:00,0.5662238578279879,0.5662238578279879
2017-04-08 20:00:00+00:00,0.5662075305228188,0.5662075305228188
2017-04-08 21:00:00+00:00,0.5661912032176498,0.5661912032176498
2017-04-08 22:00:00+00:00,0.5661748759124807,0.5661748759124807
2017-04-08 23:00:00+00:00,0.5661585486073117,0.5661585486073117
2017-04-09 00:00:00+00:00,0.5661422213021426,0.5661422213021426
2017-04-09 01:00:00+00:00,0.5660719830836796,0.5660719830836796
2017-04-09 02:00:00+00:00,0.5660017448652166,0.5660017448652166
2017-04-09 03:00:00+00:00,0.5659315066467535,0.5659315066467535
2017-04-09 04:00:00+00:00,0.5658612684282904,0.5658612684282904
2017-04-09 05:00:00+00:00,0.5657910302098275,0.5657910302098275
2017-04-09 06:00:00+00:00,0.5657207919913644,0.5657207919913644
2017-04-09 07:00:00+00:00,0.5656505537729014,0.5656505537729014
2017-04-09 08:00:00+00:00,0.5655803155544383,0.5655803155544383
2017-04-09 09:00:00+00:00,0.5655100773359752,0.5655100773359752
2017-04-09 10:00:00+00:00,0.5654398391175123,0.5654398391175123
2017-04-09 11:00:00+00:00,0.5653696008990492,0.5653696008990492
2017-04-09 12:00:00+00:00,0.5652993626805861,0.5652993626805861
2017-04-09 13:00:00+00:00,0.5652291244621231,0.5652291244621231
2017-04-09 14:00:00+00:00,0.5651588862436601,0.5651588862436601
2017-04-09 15:00:00+00:00,0.5650886480251971,0.5650886480251971
2017-04-09 16:00:00+00:00,0.565018409806734,0.565018409806734
2017-04-09 17:00:00+00:00,0.5649481715882709,0.5649481715882709
2017-04-09 18:00:00+00:00,0.564877933369808,0.564877933369808
2017-04-09 19:00:00+00:00,0.5648076951513449,0.5648076951513449
2017-04-09 20:00:00+00:00,0.5647374569328818,0.5647374569328818
2017-04-09 21:00:00+00:00,0.5646672187144188,0.5646672187144188
2017-04-09 22:00:00+00:00,0.5645969804959557,0.5645969804959557
2017-04-09 23:00:00+00:00,0.5645267422774927,0.5645267422774927
2017-04-10 00:00:00+00:00,0.5644565040590297,0.5644565040590297
2017-04-10 01:00:00+00:00,0.5643862658405666,0.5643862658405666
2017-04-10 02:00:00+00:00,0.5643160276221036,0.5643160276221036
2017-04-10 03:00:00+00:00,0.5642457894036406,0.5642457894036406
2017-04-10 04:00:00+00:00,0.5641755511851775,0.5641755511851775
2017-04-10 05:00:00+00:00,0.5641053129667145,0.5641053129667145
2017-04-10 06:00:00+00:00,0.5640350747482514,0.5640350747482514
2017-04-10 07:00:00+00:00,0.5639648365297883,0.5639648365297883
2017-04-10 08:00:00+00:00,0.5638945983113254,0.5638945983113254
2017-04-10 09:00:00+00:00,0.5638243600928623,0.5638243600928623
2017-04-10 10:00:00+00:00,0.5637541218743993,0.5637541218743993
2017-04-10 11:00:00+00:00,0.5636838836559362,0.5636838836559362
2017-04-10 12:00:00+00:00,0.5636136454374732,0.5636136454374732
2017-04-10 13:00:00+00:00,0.5635434072190102,0.5635434072190102
2017-04-10 14:00:00+00:00,0.5634731690005471,0.5634731690005471
2017-04-10 15:00:00+00:00,0.563402930782084,0.563402930782084
2017-04-10 16:00:00+00:00,0.5633326925636211,0.5633326925636211
2017-04-10 17:00:00+00:00,0.563262454345158,0.563262454345158
2017-04-10 18:00:00+00:00,0.5631922161266949,0.5631922161266949
2017-04-10 19:00:00+00:00,0.5631219779082319,0.5631219779082319
2017-04-10 20:00:00+00:00,0.5630517396897688,0.5630517396897688
2017-04-10 21:00:00+00:00,0.5629815014713059,0.5629815014713059
2017-04-10 22:00:00+00:00,0.5629112632528428,0.5629112632528428
2017-04-10 23:00:00+00:00,0.5628410250343797,0.5628410250343797
2017-04-11 00:00:00+00:00,0.5627707868159167,0.5627707868159167
2017-04-11 01:00:00+00:00,0.5627005485974537,0.5627005485974537
2017-04-11 02:00:00+00:00,0.5626303103789906,0.5626303103789906
2017-04-11 03:00:00+00:00,0.5625600721605276,0.5625600721605276
2017-04-11 04:00:00+00:00,0.5624898339420645,0.5624898339420645
2017-04-11 05:00:00+00:00,0.5624195957236016,0.5624195957236016
2017-04-11 06:00:00+00:00,0.5623493575051385,0.5623493575051385
2017-04-11 07:00:00+00:00,0.5622791192866754,0.5622791192866754
2017-04-11 08:00:00+00:00,0.5622088810682124,0.5622088810682124
2017-04-11 09:00:00+00:00,0.5621386428497493,0.5621386428497493
2017-04-11 10:00:00+00:00,0.5620684046312863,0.5620684046312863
2017-04-11 11:00:00+00:00,0.5619981664128233,0.5619981664128233
2017-04-11 12:00:00+00:00,0.5619279281943602,0.5619279281943602
2017-04-11 13:00:00+00:00,0.5618576899758972,0.5618576899758972
2017-04-11 14:00:00+00:00,0.5617874517574342,0.5617874517574342
2017-04-11 15:00:00+00:00,0.5617172135389711,0.5617172135389711
2017-04-11 16:00:00+00:00,0.5616469753205081,0.5616469753205081
2017-04-11 17:00:00+00:00,0.561576737102045,0.561576737102045
2017-04-11 18:00:00+00:00,0.561506498883582,0.561506498883582
2017-04-11 19:00:00+00:00,0.561436260665119,0.561436260665119
2017-04-11 20:00:00+00:00,0.5613660224466559,0.5613660224466559
2017-04-11 21:00:00+00:00,0.5612957842281928,0.5612957842281928
2017-04-11 22:00:00+00:00,0.5612255460097298,0.5612255460097298
2017-04-11 23:00:00+00:00,0.5611553077912668,0.5611553077912668
2017-04-12 00:00:00+00:00,0.5610850695728038,0.5610850695728038
2017-04-12 01:00:00+00:00,0.5610148313543407,0.5610148313543407
2017-04-12 02:00:00+00:00,0.5609445931358776,0.5609445931358776
2017-04-12 03:00:00+00:00,0.5608743549174147,0.5608743549174147
2017-04-12 04:00:00+00:00,0.5608041166989516,0.5608041166989516
2017-04-12 05:00:00+00:00,0.5607338784804885,0.5607338784804885
2017-04-12 06:00:00+00:00,0.5606636402620255,0.5606636402620255
2017-04-12 07:00:00+00:00,0.5605934020435624,0.5605934020435624
2017-04-12 08:00:00+00:00,0.5605231638250995,0.5605231638250995
2017-04-12 09:00:00+00:00,0.5604529256066364,0.5604529256066364
2017-04-12 10:00:00+00:00,0.5603826873881733,0.5603826873881733
2017-04-12 11:00:00+00:00,0.5603124491697103,0.5603124491697103
2017-04-12 12:00:00+00:00,0.5602422109512473,0.5602422109512473
2017-04-12 13:00:00+00:00,0.5601719727327842,0.5601719727327842
2017-04-12 14:00:00+00:00,0.5601017345143212,0.5601017345143212
2017-04-12 15:00:00+00:00,0.5600314962958581,0.5600314962958581
2017-04-12 16:00:00+00:00,0.559961258077395,0.559961258077395
2017-04-12 17:00:00+00:00,0.5598910198589321,0.5598910198589321
2017-04-12 18:00:00+00:00,0.559820781640469,0.559820781640469
2017-04-12 19:00:00+00:00,0.559750543422006,0.559750543422006
2017-04-12 20:00:00+00:00,0.559680305203543,0.559680305203543
2017-04-12 21:00:00+00:00,0.5596100669850799,0.5596100669850799
2017-04-12 22:00:00+00:00,0.5595398287666169,0.5595398287666169
2017-04-12 23:00:00+00:00,0.5594695905481538,0.5594695905481538
2017-04-13 00:00:00+00:00,0.5593993523296907,0.5593993523296907
2017-04-13 01:00:00+00:00,0.5593291141112278,0.5593291141112278
2017-04-13 02:00:00+00:00,0.5592588758927647,0.5592588758927647
2017-04-13 03:00:00+00:00,0.5591886376743017,0.5591886376743017
2017-04-13 04:00:00+00:00,0.5591183994558386,0.5591183994558386
2017-04-13 05:00:00+00:00,0.5590481612373756,0.5590481612373756
2017-04-13 06:00:00+00:00,0.5589779230189126,0.5589779230189126
2017-04-13 07:00:00+00:00,0.5589076848004495,0.5589076848004495
2017-04-13 08:00:00+00:00,0.5588374465819864,0.5588374465819864
2017-04-13 09:00:00+00:00,0.5587672083635234,0.5587672083635234
2017-04-13 10:00:00+00:00,0.5586969701450604,0.5586969701450604
2017-04-13 11:00:00+00:00,0.5586267319265973,0.5586267319265973
2017-04-13 12:00:00+00:00,0.5585564937081343,0.5585564937081343
2017-04-13 13:00:00+00:00,0.5584862554896712,0.5584862554896712
2017-04-13 14:00:00+00:00,0.5584160172712083,0.5584160172712083
2017-04-13 15:00:00+00:00,0.5583457790527452,0.5583457790527452
2017-04-13 16:00:00+00:00,0.5582755408342821,0.5582755408342821
2017-04-13 17:00:00+00:00,0.5582053026158191,0.5582053026158191
2017-04-13 18:00:00+00:00,0.558135064397356,0.558135064397356
2017-04-13 19:00:00+00:00,0.558064826178893,0.558064826178893
2017-04-13 20:00:00+00:00,0.55799458796043,0.55799458796043
2017-04-13 21:00:00+00:00,0.5579243497419669,0.5579243497419669
2017-04-13 22:00:00+00:00,0.557854111523504,0.557854111523504
2017-04-13 23:00:00+00:00,0.5577838733050409,0.5577838733050409
2017-04-14 00:00:00+00:00,0.5577136350865778,0.5577136350865778
2017-04-14 01:00:00+00:00,0.5576433968681148,0.5576433968681148
2017-04-14 02:00:00+00:00,0.5575731586496517,0.5575731586496517
2017-04-14 03:00:00+00:00,0.5575029204311887,0.5575029204311887
2017-04-14 04:00:00+00:00,0.5574326822127257,0.5574326822127257
2017-04-14 05:00:00+00:00,0.5573624439942626,0.5573624439942626
2017-04-14 06:00:00+00:00,0.5572922057757996,0.5572922057757996
2017-04-14 07:00:00+00:00,0.5572219675573366,0.5572219675573366
2017-04-14 08:00:00+00:00,0.5571517293388735,0.5571517293388735
2017-04-14 09:00:00+00:00,0.5570814911204105,0.5570814911204105
2017-04-14 10:00:00+00:00,0.5570112529019474,0.5570112529019474
2017-04-14 11:00:00+00:00,0.5569410146834843,0.5569410146834843
2017-04-14 12:00:00+00:00,0.5568707764650214,0.5568707764650214
2017-04-14 13:00:00+00:00,0.5568005382465583,0.5568005382465583
2017-04-14 14:00:00+00:00,0.5567303000280952,0.5567303000280952
2017-04-14 15:00:00+00:00,0.5566600618096322,0.5566600618096322
2017-04-14 16:00:00+00:00,0.5565898235911692,0.5565898235911692
2017-04-14 17:00:00+00:00,0.5565195853727062,0.5565195853727062
2017-04-14 18:00:00+00:00,0.5564493471542431,0.5564493471542431
2017-04-14 19:00:00+00:00,0.55637910893578,0.55637910893578
2017-04-14 20:00:00+00:00,0.556308870717317,0.556308870717317
2017-04-14 21:00:00+00:00,0.556238632498854,0.556238632498854
2017-04-14 22:00:00+00:00,0.5561683942803909,0.5561683942803909
2017-04-14 23:00:00+00:00,0.5560981560619279,0.5560981560619279
2017-04-15 00:00:00+00:00,0.5560279178434648,0.5560279178434648
2017-04-15 01:00:00+00:00,0.5559576796250019,0.5559576796250019
2017-04-15 02:00:00+00:00,0.5558874414065388,0.5558874414065388
2017-04-15 03:00:00+00:00,0.5558172031880757,0.5558172031880757
2017-04-15 04:00:00+00:00,0.5557469649696127,0.5557469649696127
2017-04-15 05:00:00+00:00,0.5556767267511497,0.5556767267511497
2017-04-15 06:00:00+00:00,0.5556064885326866,0.5556064885326866
2017-04-15 07:00:00+00:00,0.5555362503142236,0.5555362503142236
2017-04-15 08:00:00+00:00,0.5554660120957605,0.5554660120957605
2017-04-15 09:00:00+00:00,0.5553957738772974,0.5553957738772974
2017-04-15 10:00:00+00:00,0.5553255356588345,0.5553255356588345
2017-04-15 11:00:00+00:00,0.5552552974403714,0.5552552974403714
2017-04-15 12:00:00+00:00,0.5551850592219084,0.5551850592219084
2017-04-15 13:00:00+00:00,0.5551148210034453,0.5551148210034453
2017-04-15 14:00:00+00:00,0.5550445827849823,0.5550445827849823
2017-04-15 15:00:00+00:00,0.5549743445665193,0.5549743445665193
2017-04-15 16:00:00+00:00,0.5549041063480562,0.5549041063480562
2017-04-15 17:00:00+00:00,0.5548338681295931,0.5548338681295931
2017-04-15 18:00:00+00:00,0.5547636299111302,0.5547636299111302
2017-04-15 19:00:00+00:00,0.5546933916926671,0.5546933916926671
2017-04-15 20:00:00+00:00,0.5546231534742041,0.5546231534742041
2017-04-15 21:00:00+00:00,0.554552915255741,0.554552915255741
2017-04-15 22:00:00+00:00,0.5544826770372779,0.5544826770372779
2017-04-15 23:00:00+00:00,0.554412438818815,0.554412438818815
2017-04-16 00:00:00+00:00,0.5543422006003519,0.5543422006003519
2017-04-16 01:00:00+00:00,0.5546986287528156,0.5546986287528156
2017-04-16 02:00:00+00:00,0.5550550569052795,0.5550550569052795
2017-04-16 03:00:00+00:00,0.5554114850577432,0.5554114850577432
2017-04-16 04:00:00+00:00,0.5557679132102069,0.5557679132102069
2017-04-16 05:00:00+00:00,0.5561243413626706,0.5561243413626706
2017-04-16 06:00:00+00:00,0.5564807695151345,0.5564807695151345
2017-04-16 07:00:00+00:00,0.5568371976675982,0.5568371976675982
2017-04-16 08:00:00+00:00,0.5571936258200619,0.5571936258200619
2017-04-16 09:00:00+00:00,0.5575500539725258,0.5575500539725258
2017-04-16 10:00:00+00:00,0.5579064821249895,0.5579064821249895
2017-04-16 11:00:00+00:00,0.5582629102774532,0.5582629102774532
2017-04-16 12:00:00+00:00,0.558619338429917,0.558619338429917
2017-04-16 13:00:00+00:00,0.5589757665823808,0.5589757665823808
2017-04-16 14:00:00+00:00,0.5593321947348445,0.5593321947348445
2017-04-16 15:00:00+00:00,0.5596886228873083,0.5596886228873083
2017-04-16 16:00:00+00:00,0.5600450510397721,0.5600450510397721
2017-04-16 17:00:00+00:00,0.5604014791922358,0.5604014791922358
2017-04-16 18:00:00+00:00,0.5607579073446995,0.5607579073446995
2017-04-16 19:00:00+00:00,0.5611143354971633,0.5611143354971633
2017-04-16 20:00:00+00:00,0.5614707636496271,0.5614707636496271
2017-04-16 21:00:00+00:00,0.5618271918020908,0.5618271918020908
2017-04-16 22:00:00+00:00,0.5621836199545546,0.5621836199545546
2017-04-16 23:00:00+00:00,0.5625400481070184,0.5625400481070184
2017-04-17 00:00:00+00:00,0.5628964762594821,0.5628964762594821
2017-04-17 01:00:00+00:00,0.5632529044119459,0.5632529044119459
2017-04-17 02:00:00+00:00,0.5636093325644096,0.5636093325644096
2017-04-17 03:00:00+00:00,0.5639657607168734,0.5639657607168734
2017-04-17 04:00:00+00:00,0.5643221888693372,0.5643221888693372
2017-04-17 05:00:00+00:00,0.5646786170218009,0.5646786170218009
2017-04-17 06:00:00+00:00,0.5650350451742647,0.5650350451742647
2017-04-17 07:00:00+00:00,0.5653914733267285,0.5653914733267285
2017-04-17 08:00:00+00:00,0.5657479014791922,0.5657479014791922
2017-04-17 09:00:00+00:00,0.5661043296316559,0.5661043296316559
2017-04-17 10:00:00+00:00,0.5664607577841198,0.5664607577841198
2017-04-17 11:00:00+00:00,0.5668171859365835,0.5668171859365835
2017-04-17 12:00:00+00:00,0.5671736140890472,0.5671736140890472
2017-04-17 13:00:00+00:00,0.567530042241511,0.567530042241511
2017-04-17 14:00:00+00:00,0.5678864703939748,0.5678864703939748
2017-04-17 15:00:00+00:00,0.5682428985464385,0.5682428985464385
2017-04-17 16:00:00+00:00,0.5685993266989022,0.5685993266989022
2017-04-17 17:00:00+00:00,0.5689557548513661,0.5689557548513661
2017-04-17 18:00:00+00:00,0.5693121830038298,0.5693121830038298
2017-04-17 19:00:00+00:00,0.5696686111562935,0.5696686111562935
2017-04-17 20:00:00+00:00,0.5700250393087574,0.5700250393087574
2017-04-17 21:00:00+00:00,0.5703814674612211,0.5703814674612211
2017-04-17 22:00:00+00:00,0.5707378956136848,0.5707378956136848
2017-04-17 23:00:00+00:00,0.5710943237661485,0.5710943237661485
2017-04-18 00:00:00+00:00,0.5714507519186124,0.5714507519186124
2017-04-18 01:00:00+00:00,0.5718071800710761,0.5718071800710761
2017-04-18 02:00:00+00:00,0.5721636082235398,0.5721636082235398
2017-04-18 03:00:00+00:00,0.5725200363760037,0.5725200363760037
2017-04-18 04:00:00+00:00,0.5728764645284674,0.5728764645284674
2017-04-18 05:00:00+00:00,0.5732328926809311,0.5732328926809311
2017-04-18 06:00:00+00:00,0.5735893208333949,0.5735893208333949
2017-04-18 07:00:00+00:00,0.5739457489858587,0.5739457489858587
2017-04-18 08:00:00+00:00,0.5743021771383224,0.5743021771383224
2017-04-18 09:00:00+00:00,0.5746586052907862,0.5746586052907862
2017-04-18 10:00:00+00:00,0.57501503344325,0.57501503344325
2017-04-18 11:00:00+00:00,0.5753714615957137,0.5753714615957137
2017-04-18 12:00:00+00:00,0.5757278897481775,0.5757278897481775
2017-04-18 13:00:00+00:00,0.5760843179006412,0.5760843179006412
2017-04-18 14:00:00+00:00,0.576440746053105,0.576440746053105
2017-04-18 15:00:00+00:00,0.5767971742055688,0.5767971742055688
2017-04-18 16:00:00+00:00,0.5771536023580325,0.5771536023580325
2017-04-18 17:00:00+00:00,0.5775100305104963,0.5775100305104963
2017-04-18 18:00:00+00:00,0.57786645866296,0.57786645866296
2017-04-18 19:00:00+00:00,0.5782228868154238,0.5782228868154238
2017-04-18 20:00:00+00:00,0.5785793149678875,0.5785793149678875
2017-04-18 21:00:00+00:00,0.5789357431203513,0.5789357431203513
2017-04-18 22:00:00+00:00,0.5792921712728151,0.5792921712728151
2017-04-18 23:00:00+00:00,0.5796485994252788,0.5796485994252788
2017-04-19 00:00:00+00:00,0.5800050275777426,0.5800050275777426
2017-04-19 01:00:00+00:00,0.5803614557302064,0.5803614557302064
2017-04-19 02:00:00+00:00,0.5807178838826701,0.5807178838826701
2017-04-19 03:00:00+00:00,0.5810743120351338,0.5810743120351338
2017-04-19 04:00:00+00:00,0.5814307401875977,0.5814307401875977
2017-04-19 05:00:00+00:00,0.5817871683400614,0.5817871683400614
2017-04-19 06:00:00+00:00,0.5821435964925251,0.5821435964925251
2017-04-19 07:00:00+00:00,0.582500024644989,0.582500024644989
2017-04-19 08:00:00+00:00,0.5828564527974527,0.5828564527974527
2017-04-19 09:00:00+00:00,0.5832128809499164,0.5832128809499164
2017-04-19 10:00:00+00:00,0.5835693091023801,0.5835693091023801
2017-04-19 11:00:00+00:00,0.583925737254844,0.583925737254844
2017-04-19 12:00:00+00:00,0.5842821654073077,0.5842821654073077
2017-04-19 13:00:00+00:00,0.5846385935597714,0.5846385935597714
2017-04-19 14:00:00+00:00,0.5849950217122353,0.5849950217122353
2017-04-19 15:00:00+00:00,0.585351449864699,0.585351449864699
2017-04-19 16:00:00+00:00,0.5857078780171627,0.5857078780171627
2017-04-19 17:00:00+00:00,0.5860643061696265,0.5860643061696265
2017-04-19 18:00:00+00:00,0.5864207343220903,0.5864207343220903
2017-04-19 19:00:00+00:00,0.586777162474554,0.586777162474554
2017-04-19 20:00:00+00:00,0.5871335906270178,0.5871335906270178
2017-04-19 21:00:00+00:00,0.5874900187794816,0.5874900187794816
2017-04-19 22:00:00+00:00,0.5878464469319453,0.5878464469319453
2017-04-19 23:00:00+00:00,0.588202875084409,0.588202875084409
2017-04-20 00:00:00+00:00,0.5885593032368728,0.5885593032368728
2017-04-20 01:00:00+00:00,0.5889157313893366,0.5889157313893366
2017-04-20 02:00:00+00:00,0.5892721595418003,0.5892721595418003
2017-04-20 03:00:00+00:00,0.5896285876942641,0.5896285876942641
2017-04-20 04:00:00+00:00,0.5899850158467279,0.5899850158467279
2017-04-20 05:00:00+00:00,0.5903414439991916,0.5903414439991916
2017-04-20 06:00:00+00:00,0.5906978721516554,0.5906978721516554
2017-04-20 07:00:00+00:00,0.5910543003041191,0.5910543003041191
2017-04-20 08:00:00+00:00,0.5914107284565829,0.5914107284565829
2017-04-20 09:00:00+00:00,0.5917671566090467,0.5917671566090467
2017-04-20 10:00:00+00:00,0.5921235847615104,0.5921235847615104
2017-04-20 11:00:00+00:00,0.5924800129139742,0.5924800129139742
2017-04-20 12:00:00+00:00,0.592836441066438,0.592836441066438
2017-04-20 13:00:00+00:00,0.5931928692189017,0.5931928692189017
2017-04-20 14:00:00+00:00,0.5935492973713654,0.5935492973713654
2017-04-20 15:00:00+00:00,0.5939057255238293,0.5939057255238293
2017-04-20 16:00:00+00:00,0.594262153676293,0.594262153676293
2017-04-20 17:00:00+00:00,0.5946185818287567,0.5946185818287567
2017-04-20 18:00:00+00:00,0.5949750099812205,0.5949750099812205
2017-04-20 19:00:00+00:00,0.5953314381336843,0.5953314381336843
2017-04-20 20:00:00+00:00,0.595687866286148,0.595687866286148
2017-04-20 21:00:00+00:00,0.5960442944386117,0.5960442944386117
2017-04-20 22:00:00+00:00,0.5964007225910756,0.5964007225910756
2017-04-20 23:00:00+00:00,0.5967571507435393,0.5967571507435393
2017-04-21 00:00:00+00:00,0.597113578896003,0.597113578896003
2017-04-21 01:00:00+00:00,0.5974700070484669,0.5974700070484669
2017-04-21 02:00:00+00:00,0.5978264352009306,0.5978264352009306
2017-04-21 03:00:00+00:00,0.5981828633533943,0.5981828633533943
2017-04-21 04:00:00+00:00,0.598539291505858,0.598539291505858
2017-04-21 05:00:00+00:00,0.5988957196583219,0.5988957196583219
2017-04-21 06:00:00+00:00,0.5992521478107856,0.5992521478107856
2017-04-21 07:00:00+00:00,0.5996085759632493,0.5996085759632493
2017-04-21 08:00:00+00:00,0.5999650041157132,0.5999650041157132
2017-04-21 09:00:00+00:00,0.6003214322681769,0.6003214322681769
2017-04-21 10:00:00+00:00,0.6006778604206406,0.6006778604206406
2017-04-21 11:00:00+00:00,0.6010342885731044,0.6010342885731044
2017-04-21 12:00:00+00:00,0.6013907167255682,0.6013907167255682
2017-04-21 13:00:00+00:00,0.6017471448780319,0.6017471448780319
2017-04-21 14:00:00+00:00,0.6021035730304957,0.6021035730304957
2017-04-21 15:00:00+00:00,0.6024600011829595,0.6024600011829595
2017-04-21 16:00:00+00:00,0.6028164293354232,0.6028164293354232
2017-04-21 17:00:00+00:00,0.603172857487887,0.603172857487887
2017-04-21 18:00:00+00:00,0.6035292856403507,0.6035292856403507
2017-04-21 19:00:00+00:00,0.6038857137928145,0.6038857137928145
2017-04-21 20:00:00+00:00,0.6042421419452783,0.6042421419452783
2017-04-21 21:00:00+00:00,0.604598570097742,0.604598570097742
2017-04-21 22:00:00+00:00,0.6049549982502058,0.6049549982502058
2017-04-21 23:00:00+00:00,0.6053114264026696,0.6053114264026696
2017-04-22 00:00:00+00:00,0.6056678545551333,0.6056678545551333
2017-04-22 01:00:00+00:00,0.606024282707597,0.606024282707597
2017-04-22 02:00:00+00:00,0.6063807108600608,0.6063807108600608
2017-04-22 03:00:00+00:00,0.6067371390125246,0.6067371390125246
2017-04-22 04:00:00+00:00,0.6070935671649883,0.6070935671649883
2017-04-22 05:00:00+00:00,0.6074499953174521,0.6074499953174521
2017-04-22 06:00:00+00:00,0.6078064234699159,0.6078064234699159
2017-04-22 07:00:00+00:00,0.6081628516223796,0.6081628516223796
2017-04-22 08:00:00+00:00,0.6085192797748433,0.6085192797748433
2017-04-22 09:00:00+00:00,0.6088757079273072,0.6088757079273072
2017-04-22 10:00:00+00:00,0.6092321360797709,0.6092321360797709
2017-04-22 11:00:00+00:00,0.6095885642322346,0.6095885642322346
2017-04-22 12:00:00+00:00,0.6099449923846985,0.6099449923846985
2017-04-22 13:00:00+00:00,0.6103014205371622,0.6103014205371622
2017-04-22 14:00:00+00:00,0.6106578486896259,0.6106578486896259
2017-04-22 15:00:00+00:00,0.6110142768420896,0.6110142768420896
2017-04-22 16:00:00+00:00,0.6113707049945535,0.6113707049945535
2017-04-22 17:00:00+00:00,0.6117271331470172,0.6117271331470172
2017-04-22 18:00:00+00:00,0.6120835612994809,0.6120835612994809
2017-04-22 19:00:00+00:00,0.6124399894519448,0.6124399894519448
2017-04-22 20:00:00+00:00,0.6127964176044085,0.6127964176044085
2017-04-22 21:00:00+00:00,0.6131528457568722,0.6131528457568722
2017-04-22 22:00:00+00:00,0.613509273909336,0.613509273909336
2017-04-22 23:00:00+00:00,0.6138657020617998,0.6138657020617998
2017-04-23 00:00:00+00:00,0.6142221302142635,0.6142221302142635
2017-04-23 01:00:00+00:00,0.6149583992586787,0.6149583992586787
2017-04-23 02:00:00+00:00,0.6156946683030939,0.6156946683030939
2017-04-23 03:00:00+00:00,0.6164309373475091,0.6164309373475091
2017-04-23 04:00:00+00:00,0.6171672063919244,0.6171672063919244
2017-04-23 05:00:00+00:00,0.6179034754363395,0.6179034754363395
2017-04-23 06:00:00+00:00,0.6186397444807548,0.6186397444807548
2017-04-23 07:00:00+00:00,0.6193760135251699,0.6193760135251699
2017-04-23 08:00:00+00:00,0.6201122825695852,0.6201122825695852
2017-04-23 09:00:00+00:00,0.6208485516140003,0.6208485516140003
2017-04-23 10:00:00+00:00,0.6215848206584155,0.6215848206584155
2017-04-23 11:00:00+00:00,0.6223210897028307,0.6223210897028307
2017-04-23 12:00:00+00:00,0.6230573587472459,0.6230573587472459
2017-04-23 13:00:00+00:00,0.6237936277916611,0.6237936277916611
2017-04-23 14:00:00+00:00,0.6245298968360763,0.6245298968360763
2017-04-23 15:00:00+00:00,0.6252661658804916,0.6252661658804916
2017-04-23 16:00:00+00:00,0.6260024349249067,0.6260024349249067
2017-04-23 17:00:00+00:00,0.626738703969322,0.626738703969322
2017-04-23 18:00:00+00:00,0.6274749730137371,0.6274749730137371
2017-04-23 19:00:00+00:00,0.6282112420581523,0.6282112420581523
2017-04-23 20:00:00+00:00,0.6289475111025675,0.6289475111025675
2017-04-23 21:00:00+00:00,0.6296837801469827,0.6296837801469827
2017-04-23 22:00:00+00:00,0.6304200491913979,0.6304200491913979
2017-04-23 23:00:00+00:00,0.6311563182358131,0.6311563182358131
2017-04-24 00:00:00+00:00,0.6318925872802283,0.6318925872802283
2017-04-24 01:00:00+00:00,0.6326288563246435,0.6326288563246435
2017-04-24 02:00:00+00:00,0.6333651253690588,0.6333651253690588
2017-04-24 03:00:00+00:00,0.6341013944134739,0.6341013944134739
