,HPHS,HDAM
2020-04-02 18:00:00+00:00,0.6369131167099445,0.6369131167099445
2020-04-02 19:00:00+00:00,0.6368953627489314,0.6368953627489314
2020-04-02 20:00:00+00:00,0.6368776087879183,0.6368776087879183
2020-04-02 21:00:00+00:00,0.6368598548269052,0.6368598548269052
2020-04-02 22:00:00+00:00,0.636842100865892,0.636842100865892
2020-04-02 23:00:00+00:00,0.6368243469048789,0.6368243469048789
2020-04-03 00:00:00+00:00,0.6368065929438658,0.6368065929438658
2020-04-03 01:00:00+00:00,0.6367888389828527,0.6367888389828527
2020-04-03 02:00:00+00:00,0.6367710850218394,0.6367710850218394
2020-04-03 03:00:00+00:00,0.6367533310608263,0.6367533310608263
2020-04-03 04:00:00+00:00,0.6367355770998132,0.6367355770998132
2020-04-03 05:00:00+00:00,0.6367178231388001,0.6367178231388001
2020-04-03 06:00:00+00:00,0.6367000691777869,0.6367000691777869
2020-04-03 07:00:00+00:00,0.6366823152167738,0.6366823152167738
2020-04-03 08:00:00+00:00,0.6366645612557607,0.6366645612557607
2020-04-03 09:00:00+00:00,0.6366468072947475,0.6366468072947475
2020-04-03 10:00:00+00:00,0.6366290533337344,0.6366290533337344
2020-04-03 11:00:00+00:00,0.6366112993727212,0.6366112993727212
2020-04-03 12:00:00+00:00,0.6365935454117081,0.6365935454117081
2020-04-03 13:00:00+00:00,0.636575791450695,0.636575791450695
2020-04-03 14:00:00+00:00,0.6365580374896819,0.6365580374896819
2020-04-03 15:00:00+00:00,0.6365402835286686,0.6365402835286686
2020-04-03 16:00:00+00:00,0.6365225295676555,0.6365225295676555
2020-04-03 17:00:00+00:00,0.6365047756066424,0.6365047756066424
2020-04-03 18:00:00+00:00,0.6364870216456293,0.6364870216456293
2020-04-03 19:00:00+00:00,0.6364692676846161,0.6364692676846161
2020-04-03 20:00:00+00:00,0.636451513723603,0.636451513723603
2020-04-03 21:00:00+00:00,0.6364337597625899,0.6364337597625899
2020-04-03 22:00:00+00:00,0.6364160058015768,0.6364160058015768
2020-04-03 23:00:00+00:00,0.6363982518405636,0.6363982518405636
2020-04-04 00:00:00+00:00,0.6363804978795504,0.6363804978795504
2020-04-04 01:00:00+00:00,0.6363627439185373,0.6363627439185373
2020-04-04 02:00:00+00:00,0.6363449899575242,0.6363449899575242
2020-04-04 03:00:00+00:00,0.6363272359965111,0.6363272359965111
2020-04-04 04:00:00+00:00,0.6363094820354979,0.6363094820354979
2020-04-04 05:00:00+00:00,0.6362917280744848,0.6362917280744848
2020-04-04 06:00:00+00:00,0.6362739741134716,0.6362739741134716
2020-04-04 07:00:00+00:00,0.6362562201524585,0.6362562201524585
2020-04-04 08:00:00+00:00,0.6362384661914453,0.6362384661914453
2020-04-04 09:00:00+00:00,0.6362207122304322,0.6362207122304322
2020-04-04 10:00:00+00:00,0.6362029582694191,0.6362029582694191
2020-04-04 11:00:00+00:00,0.636185204308406,0.636185204308406
2020-04-04 12:00:00+00:00,0.6361674503473929,0.6361674503473929
2020-04-04 13:00:00+00:00,0.6361496963863796,0.6361496963863796
2020-04-04 14:00:00+00:00,0.6361319424253665,0.6361319424253665
2020-04-04 15:00:00+00:00,0.6361141884643534,0.6361141884643534
2020-04-04 16:00:00+00:00,0.6360964345033403,0.6360964345033403
2020-04-04 17:00:00+00:00,0.6360786805423271,0.6360786805423271
2020-04-04 18:00:00+00:00,0.636060926581314,0.636060926581314
2020-04-04 19:00:00+00:00,0.6360431726203009,0.6360431726203009
2020-04-04 20:00:00+00:00,0.6360254186592877,0.6360254186592877
2020-04-04 21:00:00+00:00,0.6360076646982745,0.6360076646982745
2020-04-04 22:00:00+00:00,0.6359899107372614,0.6359899107372614
2020-04-04 23:00:00+00:00,0.6359721567762483,0.6359721567762483
2020-04-05 00:00:00+00:00,0.6359544028152352,0.6359544028152352
2020-04-05 01:00:00+00:00,0.635936648854222,0.635936648854222
2020-04-05 02:00:00+00:00,0.6359188948932089,0.6359188948932089
2020-04-05 03:00:00+00:00,0.6359011409321957,0.6359011409321957
2020-04-05 04:00:00+00:00,0.6358833869711826,0.6358833869711826
2020-04-05 05:00:00+00:00,0.6358656330101695,0.6358656330101695
2020-04-05 06:00:00+00:00,0.6358478790491563,0.6358478790491563
2020-04-05 07:00:00+00:00,0.6358301250881432,0.6358301250881432
2020-04-05 08:00:00+00:00,0.6358123711271301,0.6358123711271301
2020-04-05 09:00:00+00:00,0.635794617166117,0.635794617166117
2020-04-05 10:00:00+00:00,0.6357768632051037,0.6357768632051037
2020-04-05 11:00:00+00:00,0.6357591092440906,0.6357591092440906
2020-04-05 12:00:00+00:00,0.6357413552830775,0.6357413552830775
2020-04-05 13:00:00+00:00,0.6357236013220644,0.6357236013220644
2020-04-05 14:00:00+00:00,0.6357058473610512,0.6357058473610512
2020-04-05 15:00:00+00:00,0.6356880934000381,0.6356880934000381
2020-04-05 16:00:00+00:00,0.635670339439025,0.635670339439025
2020-04-05 17:00:00+00:00,0.6356525854780118,0.6356525854780118
2020-04-05 18:00:00+00:00,0.6356348315169987,0.6356348315169987
2020-04-05 19:00:00+00:00,0.6356170775559855,0.6356170775559855
2020-04-05 20:00:00+00:00,0.6355993235949724,0.6355993235949724
2020-04-05 21:00:00+00:00,0.6355815696339593,0.6355815696339593
2020-04-05 22:00:00+00:00,0.6355638156729462,0.6355638156729462
2020-04-05 23:00:00+00:00,0.635546061711933,0.635546061711933
2020-04-06 00:00:00+00:00,0.6355283077509198,0.6355283077509198
2020-04-06 01:00:00+00:00,0.6355105537899067,0.6355105537899067
2020-04-06 02:00:00+00:00,0.6354927998288936,0.6354927998288936
2020-04-06 03:00:00+00:00,0.6354750458678804,0.6354750458678804
2020-04-06 04:00:00+00:00,0.6354572919068673,0.6354572919068673
2020-04-06 05:00:00+00:00,0.6354395379458542,0.6354395379458542
2020-04-06 06:00:00+00:00,0.6354217839848411,0.6354217839848411
2020-04-06 07:00:00+00:00,0.635404030023828,0.635404030023828
2020-04-06 08:00:00+00:00,0.6353862760628147,0.6353862760628147
2020-04-06 09:00:00+00:00,0.6353685221018016,0.6353685221018016
2020-04-06 10:00:00+00:00,0.6353507681407885,0.6353507681407885
2020-04-06 11:00:00+00:00,0.6353330141797754,0.6353330141797754
2020-04-06 12:00:00+00:00,0.6353152602187622,0.6353152602187622
2020-04-06 13:00:00+00:00,0.6352975062577491,0.6352975062577491
2020-04-06 14:00:00+00:00,0.6352797522967359,0.6352797522967359
2020-04-06 15:00:00+00:00,0.6352619983357228,0.6352619983357228
2020-04-06 16:00:00+00:00,0.6352442443747096,0.6352442443747096
2020-04-06 17:00:00+00:00,0.6352264904136965,0.6352264904136965
2020-04-06 18:00:00+00:00,0.6352087364526834,0.6352087364526834
2020-04-06 19:00:00+00:00,0.6351909824916703,0.6351909824916703
2020-04-06 20:00:00+00:00,0.635173228530657,0.635173228530657
2020-04-06 21:00:00+00:00,0.6351554745696439,0.6351554745696439
2020-04-06 22:00:00+00:00,0.6351377206086308,0.6351377206086308
2020-04-06 23:00:00+00:00,0.6351199666476177,0.6351199666476177
2020-04-07 00:00:00+00:00,0.6351022126866046,0.6351022126866046
2020-04-07 01:00:00+00:00,0.6350844587255914,0.6350844587255914
2020-04-07 02:00:00+00:00,0.6350667047645783,0.6350667047645783
2020-04-07 03:00:00+00:00,0.6350489508035652,0.6350489508035652
2020-04-07 04:00:00+00:00,0.635031196842552,0.635031196842552
2020-04-07 05:00:00+00:00,0.6350134428815388,0.6350134428815388
2020-04-07 06:00:00+00:00,0.6349956889205257,0.6349956889205257
2020-04-07 07:00:00+00:00,0.6349779349595126,0.6349779349595126
2020-04-07 08:00:00+00:00,0.6349601809984995,0.6349601809984995
2020-04-07 09:00:00+00:00,0.6349424270374863,0.6349424270374863
2020-04-07 10:00:00+00:00,0.6349246730764732,0.6349246730764732
2020-04-07 11:00:00+00:00,0.63490691911546,0.63490691911546
2020-04-07 12:00:00+00:00,0.6348891651544469,0.6348891651544469
2020-04-07 13:00:00+00:00,0.6348714111934338,0.6348714111934338
2020-04-07 14:00:00+00:00,0.6348536572324206,0.6348536572324206
2020-04-07 15:00:00+00:00,0.6348359032714075,0.6348359032714075
2020-04-07 16:00:00+00:00,0.6348181493103944,0.6348181493103944
2020-04-07 17:00:00+00:00,0.6348003953493813,0.6348003953493813
2020-04-07 18:00:00+00:00,0.634782641388368,0.634782641388368
2020-04-07 19:00:00+00:00,0.6347648874273549,0.6347648874273549
2020-04-07 20:00:00+00:00,0.6347471334663418,0.6347471334663418
2020-04-07 21:00:00+00:00,0.6347293795053287,0.6347293795053287
2020-04-07 22:00:00+00:00,0.6347116255443155,0.6347116255443155
2020-04-07 23:00:00+00:00,0.6346938715833024,0.6346938715833024
2020-04-08 00:00:00+00:00,0.6346761176222893,0.6346761176222893
2020-04-08 01:00:00+00:00,0.6346625410638674,0.6346625410638674
2020-04-08 02:00:00+00:00,0.6346489645054456,0.6346489645054456
2020-04-08 03:00:00+00:00,0.6346353879470238,0.6346353879470238
2020-04-08 04:00:00+00:00,0.634621811388602,0.634621811388602
2020-04-08 05:00:00+00:00,0.6346082348301803,0.6346082348301803
2020-04-08 06:00:00+00:00,0.6345946582717584,0.6345946582717584
2020-04-08 07:00:00+00:00,0.6345810817133366,0.6345810817133366
2020-04-08 08:00:00+00:00,0.6345675051549148,0.6345675051549148
2020-04-08 09:00:00+00:00,0.634553928596493,0.634553928596493
2020-04-08 10:00:00+00:00,0.6345403520380711,0.6345403520380711
2020-04-08 11:00:00+00:00,0.6345267754796493,0.6345267754796493
2020-04-08 12:00:00+00:00,0.6345131989212275,0.6345131989212275
2020-04-08 13:00:00+00:00,0.6344996223628058,0.6344996223628058
2020-04-08 14:00:00+00:00,0.634486045804384,0.634486045804384
2020-04-08 15:00:00+00:00,0.6344724692459621,0.6344724692459621
2020-04-08 16:00:00+00:00,0.6344588926875403,0.6344588926875403
2020-04-08 17:00:00+00:00,0.6344453161291185,0.6344453161291185
2020-04-08 18:00:00+00:00,0.6344317395706967,0.6344317395706967
2020-04-08 19:00:00+00:00,0.6344181630122748,0.6344181630122748
2020-04-08 20:00:00+00:00,0.634404586453853,0.634404586453853
2020-04-08 21:00:00+00:00,0.6343910098954313,0.6343910098954313
2020-04-08 22:00:00+00:00,0.6343774333370095,0.6343774333370095
2020-04-08 23:00:00+00:00,0.6343638567785876,0.6343638567785876
2020-04-09 00:00:00+00:00,0.6343502802201658,0.6343502802201658
2020-04-09 01:00:00+00:00,0.634336703661744,0.634336703661744
2020-04-09 02:00:00+00:00,0.6343231271033222,0.6343231271033222
2020-04-09 03:00:00+00:00,0.6343095505449003,0.6343095505449003
2020-04-09 04:00:00+00:00,0.6342959739864785,0.6342959739864785
2020-04-09 05:00:00+00:00,0.6342823974280567,0.6342823974280567
2020-04-09 06:00:00+00:00,0.634268820869635,0.634268820869635
2020-04-09 07:00:00+00:00,0.6342552443112132,0.6342552443112132
2020-04-09 08:00:00+00:00,0.6342416677527913,0.6342416677527913
2020-04-09 09:00:00+00:00,0.6342280911943695,0.6342280911943695
2020-04-09 10:00:00+00:00,0.6342145146359477,0.6342145146359477
2020-04-09 11:00:00+00:00,0.6342009380775259,0.6342009380775259
2020-04-09 12:00:00+00:00,0.634187361519104,0.634187361519104
2020-04-09 13:00:00+00:00,0.6341737849606822,0.6341737849606822
2020-04-09 14:00:00+00:00,0.6341602084022605,0.6341602084022605
2020-04-09 15:00:00+00:00,0.6341466318438387,0.6341466318438387
2020-04-09 16:00:00+00:00,0.6341330552854169,0.6341330552854169
2020-04-09 17:00:00+00:00,0.634119478726995,0.634119478726995
2020-04-09 18:00:00+00:00,0.6341059021685732,0.6341059021685732
2020-04-09 19:00:00+00:00,0.6340923256101514,0.6340923256101514
2020-04-09 20:00:00+00:00,0.6340787490517296,0.6340787490517296
2020-04-09 21:00:00+00:00,0.6340651724933077,0.6340651724933077
2020-04-09 22:00:00+00:00,0.6340515959348859,0.6340515959348859
2020-04-09 23:00:00+00:00,0.6340380193764642,0.6340380193764642
2020-04-10 00:00:00+00:00,0.6340244428180424,0.6340244428180424
2020-04-10 01:00:00+00:00,0.6340108662596206,0.6340108662596206
2020-04-10 02:00:00+00:00,0.6339972897011987,0.6339972897011987
2020-04-10 03:00:00+00:00,0.6339837131427769,0.6339837131427769
2020-04-10 04:00:00+00:00,0.6339701365843551,0.6339701365843551
2020-04-10 05:00:00+00:00,0.6339565600259333,0.6339565600259333
2020-04-10 06:00:00+00:00,0.6339429834675114,0.6339429834675114
2020-04-10 07:00:00+00:00,0.6339294069090897,0.6339294069090897
2020-04-10 08:00:00+00:00,0.6339158303506679,0.6339158303506679
2020-04-10 09:00:00+00:00,0.6339022537922461,0.6339022537922461
2020-04-10 10:00:00+00:00,0.6338886772338242,0.6338886772338242
2020-04-10 11:00:00+00:00,0.6338751006754024,0.6338751006754024
2020-04-10 12:00:00+00:00,0.6338615241169806,0.6338615241169806
2020-04-10 13:00:00+00:00,0.6338479475585588,0.6338479475585588
2020-04-10 14:00:00+00:00,0.633834371000137,0.633834371000137
2020-04-10 15:00:00+00:00,0.6338207944417151,0.6338207944417151
2020-04-10 16:00:00+00:00,0.6338072178832934,0.6338072178832934
2020-04-10 17:00:00+00:00,0.6337936413248716,0.6337936413248716
2020-04-10 18:00:00+00:00,0.6337800647664498,0.6337800647664498
2020-04-10 19:00:00+00:00,0.633766488208028,0.633766488208028
2020-04-10 20:00:00+00:00,0.6337529116496061,0.6337529116496061
2020-04-10 21:00:00+00:00,0.6337393350911843,0.6337393350911843
2020-04-10 22:00:00+00:00,0.6337257585327625,0.6337257585327625
2020-04-10 23:00:00+00:00,0.6337121819743406,0.6337121819743406
2020-04-11 00:00:00+00:00,0.6336986054159189,0.6336986054159189
2020-04-11 01:00:00+00:00,0.6336850288574971,0.6336850288574971
2020-04-11 02:00:00+00:00,0.6336714522990753,0.6336714522990753
2020-04-11 03:00:00+00:00,0.6336578757406535,0.6336578757406535
2020-04-11 04:00:00+00:00,0.6336442991822316,0.6336442991822316
2020-04-11 05:00:00+00:00,0.6336307226238098,0.6336307226238098
2020-04-11 06:00:00+00:00,0.633617146065388,0.633617146065388
2020-04-11 07:00:00+00:00,0.6336035695069662,0.6336035695069662
2020-04-11 08:00:00+00:00,0.6335899929485445,0.6335899929485445
2020-04-11 09:00:00+00:00,0.6335764163901226,0.6335764163901226
2020-04-11 10:00:00+00:00,0.6335628398317008,0.6335628398317008
2020-04-11 11:00:00+00:00,0.633549263273279,0.633549263273279
2020-04-11 12:00:00+00:00,0.6335356867148572,0.6335356867148572
2020-04-11 13:00:00+00:00,0.6335221101564353,0.6335221101564353
2020-04-11 14:00:00+00:00,0.6335085335980135,0.6335085335980135
2020-04-11 15:00:00+00:00,0.6334949570395917,0.6334949570395917
2020-04-11 16:00:00+00:00,0.6334813804811699,0.6334813804811699
2020-04-11 17:00:00+00:00,0.6334678039227482,0.6334678039227482
2020-04-11 18:00:00+00:00,0.6334542273643263,0.6334542273643263
2020-04-11 19:00:00+00:00,0.6334406508059045,0.6334406508059045
2020-04-11 20:00:00+00:00,0.6334270742474827,0.6334270742474827
2020-04-11 21:00:00+00:00,0.6334134976890609,0.6334134976890609
2020-04-11 22:00:00+00:00,0.633399921130639,0.633399921130639
2020-04-11 23:00:00+00:00,0.6333863445722172,0.6333863445722172
2020-04-12 00:00:00+00:00,0.6333727680137954,0.6333727680137954
2020-04-12 01:00:00+00:00,0.6333591914553737,0.6333591914553737
2020-04-12 02:00:00+00:00,0.6333456148969518,0.6333456148969518
2020-04-12 03:00:00+00:00,0.63333203833853,0.63333203833853
2020-04-12 04:00:00+00:00,0.6333184617801082,0.6333184617801082
2020-04-12 05:00:00+00:00,0.6333048852216864,0.6333048852216864
2020-04-12 06:00:00+00:00,0.6332913086632646,0.6332913086632646
2020-04-12 07:00:00+00:00,0.6332777321048427,0.6332777321048427
2020-04-12 08:00:00+00:00,0.6332641555464209,0.6332641555464209
2020-04-12 09:00:00+00:00,0.6332505789879992,0.6332505789879992
2020-04-12 10:00:00+00:00,0.6332370024295774,0.6332370024295774
2020-04-12 11:00:00+00:00,0.6332234258711555,0.6332234258711555
2020-04-12 12:00:00+00:00,0.6332098493127337,0.6332098493127337
2020-04-12 13:00:00+00:00,0.6331962727543119,0.6331962727543119
2020-04-12 14:00:00+00:00,0.6331826961958901,0.6331826961958901
2020-04-12 15:00:00+00:00,0.6331691196374682,0.6331691196374682
2020-04-12 16:00:00+00:00,0.6331555430790464,0.6331555430790464
2020-04-12 17:00:00+00:00,0.6331419665206246,0.6331419665206246
2020-04-12 18:00:00+00:00,0.6331283899622029,0.6331283899622029
2020-04-12 19:00:00+00:00,0.6331148134037811,0.6331148134037811
2020-04-12 20:00:00+00:00,0.6331012368453592,0.6331012368453592
2020-04-12 21:00:00+00:00,0.6330876602869374,0.6330876602869374
2020-04-12 22:00:00+00:00,0.6330740837285156,0.6330740837285156
2020-04-12 23:00:00+00:00,0.6330605071700938,0.6330605071700938
2020-04-13 00:00:00+00:00,0.6330469306116719,0.6330469306116719
2020-04-13 01:00:00+00:00,0.6330333540532501,0.6330333540532501
2020-04-13 02:00:00+00:00,0.6330197774948284,0.6330197774948284
2020-04-13 03:00:00+00:00,0.6330062009364066,0.6330062009364066
2020-04-13 04:00:00+00:00,0.6329926243779848,0.6329926243779848
2020-04-13 05:00:00+00:00,0.6329790478195629,0.6329790478195629
2020-04-13 06:00:00+00:00,0.6329654712611411,0.6329654712611411
2020-04-13 07:00:00+00:00,0.6329518947027193,0.6329518947027193
2020-04-13 08:00:00+00:00,0.6329383181442975,0.6329383181442975
2020-04-13 09:00:00+00:00,0.6329247415858756,0.6329247415858756
2020-04-13 10:00:00+00:00,0.6329111650274538,0.6329111650274538
2020-04-13 11:00:00+00:00,0.6328975884690321,0.6328975884690321
2020-04-13 12:00:00+00:00,0.6328840119106103,0.6328840119106103
2020-04-13 13:00:00+00:00,0.6328704353521885,0.6328704353521885
2020-04-13 14:00:00+00:00,0.6328568587937666,0.6328568587937666
2020-04-13 15:00:00+00:00,0.6328432822353448,0.6328432822353448
2020-04-13 16:00:00+00:00,0.632829705676923,0.632829705676923
2020-04-13 17:00:00+00:00,0.6328161291185012,0.6328161291185012
2020-04-13 18:00:00+00:00,0.6328025525600793,0.6328025525600793
2020-04-13 19:00:00+00:00,0.6327889760016576,0.6327889760016576
2020-04-13 20:00:00+00:00,0.6327753994432358,0.6327753994432358
2020-04-13 21:00:00+00:00,0.632761822884814,0.632761822884814
2020-04-13 22:00:00+00:00,0.6327482463263921,0.6327482463263921
2020-04-13 23:00:00+00:00,0.6327346697679703,0.6327346697679703
2020-04-14 00:00:00+00:00,0.6327210932095485,0.6327210932095485
2020-04-14 01:00:00+00:00,0.6327075166511267,0.6327075166511267
2020-04-14 02:00:00+00:00,0.6326939400927049,0.6326939400927049
2020-04-14 03:00:00+00:00,0.632680363534283,0.632680363534283
2020-04-14 04:00:00+00:00,0.6326667869758613,0.6326667869758613
2020-04-14 05:00:00+00:00,0.6326532104174395,0.6326532104174395
2020-04-14 06:00:00+00:00,0.6326396338590177,0.6326396338590177
2020-04-14 07:00:00+00:00,0.6326260573005958,0.6326260573005958
2020-04-14 08:00:00+00:00,0.632612480742174,0.632612480742174
2020-04-14 09:00:00+00:00,0.6325989041837522,0.6325989041837522
2020-04-14 10:00:00+00:00,0.6325853276253304,0.6325853276253304
2020-04-14 11:00:00+00:00,0.6325717510669085,0.6325717510669085
2020-04-14 12:00:00+00:00,0.6325581745084868,0.6325581745084868
2020-04-14 13:00:00+00:00,0.632544597950065,0.632544597950065
2020-04-14 14:00:00+00:00,0.6325310213916432,0.6325310213916432
2020-04-14 15:00:00+00:00,0.6325174448332214,0.6325174448332214
2020-04-14 16:00:00+00:00,0.6325038682747995,0.6325038682747995
2020-04-14 17:00:00+00:00,0.6324902917163777,0.6324902917163777
2020-04-14 18:00:00+00:00,0.6324767151579559,0.6324767151579559
2020-04-14 19:00:00+00:00,0.6324631385995341,0.6324631385995341
2020-04-14 20:00:00+00:00,0.6324495620411124,0.6324495620411124
2020-04-14 21:00:00+00:00,0.6324359854826905,0.6324359854826905
2020-04-14 22:00:00+00:00,0.6324224089242687,0.6324224089242687
2020-04-14 23:00:00+00:00,0.6324088323658469,0.6324088323658469
2020-04-15 00:00:00+00:00,0.6323952558074251,0.6323952558074251
2020-04-15 01:00:00+00:00,0.6324278395476374,0.6324278395476374
2020-04-15 02:00:00+00:00,0.6324604232878498,0.6324604232878498
2020-04-15 03:00:00+00:00,0.6324930070280621,0.6324930070280621
2020-04-15 04:00:00+00:00,0.6325255907682744,0.6325255907682744
2020-04-15 05:00:00+00:00,0.6325581745084868,0.6325581745084868
2020-04-15 06:00:00+00:00,0.6325907582486991,0.6325907582486991
2020-04-15 07:00:00+00:00,0.6326233419889115,0.6326233419889115
2020-04-15 08:00:00+00:00,0.6326559257291239,0.6326559257291239
2020-04-15 09:00:00+00:00,0.6326885094693362,0.6326885094693362
2020-04-15 10:00:00+00:00,0.6327210932095485,0.6327210932095485
2020-04-15 11:00:00+00:00,0.6327536769497608,0.6327536769497608
2020-04-15 12:00:00+00:00,0.6327862606899732,0.6327862606899732
2020-04-15 13:00:00+00:00,0.6328188444301855,0.6328188444301855
2020-04-15 14:00:00+00:00,0.6328514281703979,0.6328514281703979
2020-04-15 15:00:00+00:00,0.6328840119106103,0.6328840119106103
2020-04-15 16:00:00+00:00,0.6329165956508226,0.6329165956508226
2020-04-15 17:00:00+00:00,0.6329491793910349,0.6329491793910349
2020-04-15 18:00:00+00:00,0.6329817631312473,0.6329817631312473
2020-04-15 19:00:00+00:00,0.6330143468714596,0.6330143468714596
2020-04-15 20:00:00+00:00,0.6330469306116719,0.6330469306116719
2020-04-15 21:00:00+00:00,0.6330795143518844,0.6330795143518844
2020-04-15 22:00:00+00:00,0.6331120980920967,0.6331120980920967
2020-04-15 23:00:00+00:00,0.633144681832309,0.633144681832309
2020-04-16 00:00:00+00:00,0.6331772655725214,0.6331772655725214
2020-04-16 01:00:00+00:00,0.6332098493127337,0.6332098493127337
2020-04-16 02:00:00+00:00,0.633242433052946,0.633242433052946
2020-04-16 03:00:00+00:00,0.6332750167931585,0.6332750167931585
2020-04-16 04:00:00+00:00,0.6333076005333708,0.6333076005333708
2020-04-16 05:00:00+00:00,0.6333401842735831,0.6333401842735831
2020-04-16 06:00:00+00:00,0.6333727680137954,0.6333727680137954
2020-04-16 07:00:00+00:00,0.6334053517540078,0.6334053517540078
2020-04-16 08:00:00+00:00,0.6334379354942201,0.6334379354942201
2020-04-16 09:00:00+00:00,0.6334705192344324,0.6334705192344324
2020-04-16 10:00:00+00:00,0.6335031029746448,0.6335031029746448
2020-04-16 11:00:00+00:00,0.6335356867148572,0.6335356867148572
2020-04-16 12:00:00+00:00,0.6335682704550695,0.6335682704550695
2020-04-16 13:00:00+00:00,0.6336008541952819,0.6336008541952819
2020-04-16 14:00:00+00:00,0.6336334379354942,0.6336334379354942
2020-04-16 15:00:00+00:00,0.6336660216757065,0.6336660216757065
2020-04-16 16:00:00+00:00,0.6336986054159189,0.6336986054159189
2020-04-16 17:00:00+00:00,0.6337311891561312,0.6337311891561312
2020-04-16 18:00:00+00:00,0.6337637728963436,0.6337637728963436
2020-04-16 19:00:00+00:00,0.633796356636556,0.633796356636556
2020-04-16 20:00:00+00:00,0.6338289403767683,0.6338289403767683
2020-04-16 21:00:00+00:00,0.6338615241169806,0.6338615241169806
2020-04-16 22:00:00+00:00,0.633894107857193,0.633894107857193
2020-04-16 23:00:00+00:00,0.6339266915974053,0.6339266915974053
2020-04-17 00:00:00+00:00,0.6339592753376176,0.6339592753376176
2020-04-17 01:00:00+00:00,0.63399185907783,0.63399185907783
2020-04-17 02:00:00+00:00,0.6340244428180424,0.6340244428180424
2020-04-17 03:00:00+00:00,0.6340570265582547,0.6340570265582547
2020-04-17 04:00:00+00:00,0.634089610298467,0.634089610298467
2020-04-17 05:00:00+00:00,0.6341221940386794,0.6341221940386794
2020-04-17 06:00:00+00:00,0.6341547777788917,0.6341547777788917
2020-04-17 07:00:00+00:00,0.634187361519104,0.634187361519104
2020-04-17 08:00:00+00:00,0.6342199452593165,0.6342199452593165
2020-04-17 09:00:00+00:00,0.6342525289995288,0.6342525289995288
2020-04-17 10:00:00+00:00,0.6342851127397411,0.6342851127397411
2020-04-17 11:00:00+00:00,0.6343176964799535,0.6343176964799535
2020-04-17 12:00:00+00:00,0.6343502802201658,0.6343502802201658
2020-04-17 13:00:00+00:00,0.6343828639603781,0.6343828639603781
2020-04-17 14:00:00+00:00,0.6344154477005906,0.6344154477005906
2020-04-17 15:00:00+00:00,0.6344480314408029,0.6344480314408029
2020-04-17 16:00:00+00:00,0.6344806151810152,0.6344806151810152
2020-04-17 17:00:00+00:00,0.6345131989212276,0.6345131989212276
2020-04-17 18:00:00+00:00,0.6345457826614399,0.6345457826614399
2020-04-17 19:00:00+00:00,0.6345783664016522,0.6345783664016522
2020-04-17 20:00:00+00:00,0.6346109501418645,0.6346109501418645
2020-04-17 21:00:00+00:00,0.634643533882077,0.634643533882077
2020-04-17 22:00:00+00:00,0.6346761176222893,0.6346761176222893
2020-04-17 23:00:00+00:00,0.6347087013625016,0.6347087013625016
2020-04-18 00:00:00+00:00,0.634741285102714,0.634741285102714
2020-04-18 01:00:00+00:00,0.6347738688429263,0.6347738688429263
2020-04-18 02:00:00+00:00,0.6348064525831386,0.6348064525831386
2020-04-18 03:00:00+00:00,0.634839036323351,0.634839036323351
2020-04-18 04:00:00+00:00,0.6348716200635633,0.6348716200635633
2020-04-18 05:00:00+00:00,0.6349042038037757,0.6349042038037757
2020-04-18 06:00:00+00:00,0.6349367875439881,0.6349367875439881
2020-04-18 07:00:00+00:00,0.6349693712842004,0.6349693712842004
2020-04-18 08:00:00+00:00,0.6350019550244127,0.6350019550244127
2020-04-18 09:00:00+00:00,0.6350345387646251,0.6350345387646251
2020-04-18 10:00:00+00:00,0.6350671225048374,0.6350671225048374
2020-04-18 11:00:00+00:00,0.6350997062450497,0.6350997062450497
2020-04-18 12:00:00+00:00,0.635132289985262,0.635132289985262
2020-04-18 13:00:00+00:00,0.6351648737254745,0.6351648737254745
2020-04-18 14:00:00+00:00,0.6351974574656868,0.6351974574656868
2020-04-18 15:00:00+00:00,0.6352300412058991,0.6352300412058991
2020-04-18 16:00:00+00:00,0.6352626249461115,0.6352626249461115
2020-04-18 17:00:00+00:00,0.6352952086863238,0.6352952086863238
2020-04-18 18:00:00+00:00,0.6353277924265361,0.6353277924265361
2020-04-18 19:00:00+00:00,0.6353603761667486,0.6353603761667486
2020-04-18 20:00:00+00:00,0.6353929599069609,0.6353929599069609
2020-04-18 21:00:00+00:00,0.6354255436471732,0.6354255436471732
2020-04-18 22:00:00+00:00,0.6354581273873856,0.6354581273873856
2020-04-18 23:00:00+00:00,0.6354907111275979,0.6354907111275979
2020-04-19 00:00:00+00:00,0.6355232948678102,0.6355232948678102
2020-04-19 01:00:00+00:00,0.6355558786080227,0.6355558786080227
2020-04-19 02:00:00+00:00,0.635588462348235,0.635588462348235
2020-04-19 03:00:00+00:00,0.6356210460884473,0.6356210460884473
2020-04-19 04:00:00+00:00,0.6356536298286597,0.6356536298286597
2020-04-19 05:00:00+00:00,0.635686213568872,0.635686213568872
2020-04-19 06:00:00+00:00,0.6357187973090843,0.6357187973090843
2020-04-19 07:00:00+00:00,0.6357513810492966,0.6357513810492966
2020-04-19 08:00:00+00:00,0.635783964789509,0.635783964789509
2020-04-19 09:00:00+00:00,0.6358165485297214,0.6358165485297214
2020-04-19 10:00:00+00:00,0.6358491322699337,0.6358491322699337
2020-04-19 11:00:00+00:00,0.6358817160101461,0.6358817160101461
