Unnamed: 0,HPHS,HDAM
2030-02-22 19:00:00+00:00,4.226616306990221e-07,0.9111382589127092
2030-02-22 20:00:00+00:00,3.5842723934576214e-07,0.9109286955220047
2030-02-22 21:00:00+00:00,2.6584271115271103e-07,0.9107277038076909
2030-02-22 22:00:00+00:00,1.3139728136171688e-07,0.9105410030551218
2030-02-22 23:00:00+00:00,1.171095971383246e-08,0.9103463009704961
2030-02-23 00:00:00+00:00,0.0,0.9101474496747031
2030-02-23 01:00:00+00:00,0.0,0.9099449281277833
2030-02-23 02:00:00+00:00,0.0,0.9097383951375267
2030-02-23 03:00:00+00:00,0.0,0.9095306724820064
2030-02-23 04:00:00+00:00,0.0,0.9093204358344947
2030-02-23 05:00:00+00:00,0.0,0.9091117981733944
2030-02-23 06:00:00+00:00,4.936102981325512e-06,0.9089096767650404
2030-02-23 07:00:00+00:00,4.71399143226395e-06,0.9086809099508921
2030-02-23 08:00:00+00:00,0.000286247592761047,0.9084550181794601
2030-02-23 09:00:00+00:00,0.3618373758701276,0.9081839793893142
2030-02-23 10:00:00+00:00,0.32970539090428025,0.907705541720651
2030-02-23 11:00:00+00:00,0.6221421888595658,0.9069418568867361
2030-02-23 12:00:00+00:00,0.36046758126498074,0.9058822387372759
2030-02-23 13:00:00+00:00,0.5135916169917301,0.9047379966785725
2030-02-23 14:00:00+00:00,0.20137339326143183,0.9037263966486732
2030-02-23 15:00:00+00:00,0.00033274798092584776,0.9030468675040224
2030-02-23 16:00:00+00:00,5.148590450519035e-06,0.9026796242640782
2030-02-23 17:00:00+00:00,4.43071001027296e-06,0.9024611055807833
2030-02-23 18:00:00+00:00,5.0116181052421484e-06,0.902240355900311
2030-02-23 19:00:00+00:00,0.0012787436004921345,0.9020179717849387
2030-02-23 20:00:00+00:00,0.00547765451616715,0.9017945373368326
2030-02-23 21:00:00+00:00,0.007883130214398657,0.9015713748921984
2030-02-23 22:00:00+00:00,1.0527171171867483e-05,0.9013521898224522
2030-02-23 23:00:00+00:00,1.0611834919851703e-05,0.9011415469647257
2030-02-24 00:00:00+00:00,0.02709826633169514,0.9009365245749463
2030-02-24 01:00:00+00:00,0.18056934969023639,0.9007328456731744
2030-02-24 02:00:00+00:00,0.1772966727478296,0.9005336934389704
2030-02-24 03:00:00+00:00,0.14237099292828126,0.9003335244686603
2030-02-24 04:00:00+00:00,0.1153224968451008,0.9001313025460929
2030-02-24 05:00:00+00:00,0.13686333522553903,0.8999283472348536
2030-02-24 06:00:00+00:00,0.12321606517017791,0.8997252938041203
2030-02-24 07:00:00+00:00,0.17661978566878356,0.8995236256116158
2030-02-24 08:00:00+00:00,0.3666604958257918,0.8993157803569058
2030-02-24 09:00:00+00:00,0.42565910534205287,0.8990815277645919
2030-02-24 10:00:00+00:00,0.3847762216876653,0.8987739463135069
2030-02-24 11:00:00+00:00,0.32175808173705217,0.8983360088082887
2030-02-24 12:00:00+00:00,0.1883013382633116,0.8978047102214772
2030-02-24 13:00:00+00:00,0.3703719763793912,0.8972843198351292
2030-02-24 14:00:00+00:00,0.058514159637521976,0.8968089150040084
2030-02-24 15:00:00+00:00,6.07225877862197e-06,0.8964357684502801
2030-02-24 16:00:00+00:00,4.760304101356917e-07,0.8961960720863973
2030-02-24 17:00:00+00:00,0.0,0.8959931997443048
2030-02-24 18:00:00+00:00,3.111766690423431e-07,0.8957913417330821
2030-02-24 19:00:00+00:00,5.588013728222434e-07,0.8955862834494436
2030-02-24 20:00:00+00:00,7.249230381660539e-07,0.8953853510008846
2030-02-24 21:00:00+00:00,1.3640422527344114e-06,0.895186744755648
2030-02-24 22:00:00+00:00,1.0238324173749487e-06,0.8949915075085221
2030-02-24 23:00:00+00:00,1.599185790485924e-06,0.8947962478360756
2030-02-25 00:00:00+00:00,1.7144873210761107e-06,0.8946014269808931
2030-02-25 01:00:00+00:00,1.8286817096324134e-06,0.8943989840012828
2030-02-25 02:00:00+00:00,1.9410857056794107e-06,0.8941931388026934
2030-02-25 03:00:00+00:00,2.152626626960816e-06,0.8939942393544363
2030-02-25 04:00:00+00:00,7.987100125222652e-06,0.8937977740592343
2030-02-25 05:00:00+00:00,2.1609961778521644e-06,0.8935952738628082
2030-02-25 06:00:00+00:00,1.6581887369316696e-06,0.8933948016065029
2030-02-25 07:00:00+00:00,1.8477117164935249e-06,0.8931969335008142
2030-02-25 08:00:00+00:00,2.743609961297056e-06,0.8930076691952447
2030-02-25 09:00:00+00:00,2.939025831355461e-06,0.8928392364059332
2030-02-25 10:00:00+00:00,3.128200453888049e-06,0.8927017997515081
2030-02-25 11:00:00+00:00,3.3192594014062062e-06,0.8925970587759459
2030-02-25 12:00:00+00:00,3.4868396686073507e-06,0.8925636353967092
2030-02-25 13:00:00+00:00,3.7290022620718853e-06,0.8925810407219471
2030-02-25 14:00:00+00:00,3.90608029149883e-06,0.892606184511949
2030-02-25 15:00:00+00:00,3.0832774585105812e-06,0.8925917666323367
2030-02-25 16:00:00+00:00,2.9110988684532385e-06,0.89252749831605
2030-02-25 17:00:00+00:00,3.0826031885603776e-06,0.8923681906021146
2030-02-25 18:00:00+00:00,3.282135594404363e-06,0.8921904427020638
2030-02-25 19:00:00+00:00,3.494523049628716e-06,0.8919837256652767
2030-02-25 20:00:00+00:00,3.7238842903036825e-06,0.8917780068945943
2030-02-25 21:00:00+00:00,3.991798704171342e-06,0.8915684998210506
2030-02-25 22:00:00+00:00,4.32231327451877e-06,0.891354976054339
2030-02-25 23:00:00+00:00,4.656403777576248e-06,0.8911314655143299
2030-02-26 00:00:00+00:00,5.0861824160423265e-06,0.8909056258722161
2030-02-26 01:00:00+00:00,6.676207310989945e-06,0.8906785501223939
2030-02-26 02:00:00+00:00,6.25244163057699e-06,0.8904482497725077
2030-02-26 03:00:00+00:00,8.988342913278816e-06,0.8902200312589084
2030-02-26 04:00:00+00:00,8.467725745900316e-06,0.8899853468902706
2030-02-26 05:00:00+00:00,1.1499528954182055e-05,0.8897515478572006
2030-02-26 06:00:00+00:00,1.1452572468287156e-06,0.8895144998128981
2030-02-26 07:00:00+00:00,0.0,0.8892837848350975
2030-02-26 08:00:00+00:00,2.797628222786097e-06,0.8890867777780541
2030-02-26 09:00:00+00:00,2.3966346864971595e-06,0.8889819552306639
2030-02-26 10:00:00+00:00,2.304550615173501e-07,0.8890678283761583
2030-02-26 11:00:00+00:00,0.0,0.8893093889792167
2030-02-26 12:00:00+00:00,0.0,0.8896041438738927
2030-02-26 13:00:00+00:00,0.0,0.889953682556261
2030-02-26 14:00:00+00:00,0.0,0.8902851603501097
2030-02-26 15:00:00+00:00,0.0,0.8905051272483014
2030-02-26 16:00:00+00:00,0.0,0.890683228928464
2030-02-26 17:00:00+00:00,0.0,0.8907135799808994
2030-02-26 18:00:00+00:00,0.0,0.8906599943243421
2030-02-26 19:00:00+00:00,0.0,0.890486201946055
2030-02-26 20:00:00+00:00,0.0,0.8903103286309071
2030-02-26 21:00:00+00:00,0.0,0.8901158677110916
2030-02-26 22:00:00+00:00,0.0,0.8899008426967397
2030-02-26 23:00:00+00:00,0.0,0.8896817888895198
2030-02-27 00:00:00+00:00,0.0,0.8894515089251851
2030-02-27 01:00:00+00:00,0.0,0.8892157109202584
2030-02-27 02:00:00+00:00,0.0,0.8889736002933231
2030-02-27 03:00:00+00:00,0.0,0.8887265298310921
2030-02-27 04:00:00+00:00,0.0,0.8884759685127063
2030-02-27 05:00:00+00:00,0.0,0.8882244970280757
2030-02-27 06:00:00+00:00,0.0,0.8879713847633343
2030-02-27 07:00:00+00:00,0.0,0.8877194662211676
2030-02-27 08:00:00+00:00,0.0,0.8874720952658331
2030-02-27 09:00:00+00:00,0.0,0.8872713446824578
2030-02-27 10:00:00+00:00,0.0,0.887190475729102
2030-02-27 11:00:00+00:00,0.0,0.8873222100104542
2030-02-27 12:00:00+00:00,0.0,0.8875809729207425
2030-02-27 13:00:00+00:00,0.0,0.8879293153198614
2030-02-27 14:00:00+00:00,0.0,0.8882576138729542
2030-02-27 15:00:00+00:00,0.0,0.8884494834442942
2030-02-27 16:00:00+00:00,0.0,0.8884858541507034
2030-02-27 17:00:00+00:00,0.0,0.8883126252096403
2030-02-27 18:00:00+00:00,0.0,0.8880740397867964
2030-02-27 19:00:00+00:00,0.0,0.8878219690217153
2030-02-27 20:00:00+00:00,0.0,0.8875658755146983
2030-02-27 21:00:00+00:00,0.0,0.887310669561186
2030-02-27 22:00:00+00:00,0.0,0.8870522690763818
2030-02-27 23:00:00+00:00,0.0,0.8867929332598911
2030-02-28 00:00:00+00:00,0.0,0.8865310306087198
2030-02-28 01:00:00+00:00,0.0,0.886269161597314
2030-02-28 02:00:00+00:00,0.0,0.8860060594472592
2030-02-28 03:00:00+00:00,5.141157562853534e-09,0.8857423383588381
2030-02-28 04:00:00+00:00,1.2147480909788935e-06,0.8854789977537394
2030-02-28 05:00:00+00:00,0.0,0.8852138562635269
2030-02-28 06:00:00+00:00,0.0,0.8849491548391927
2030-02-28 07:00:00+00:00,0.0,0.8846855926270903
2030-02-28 08:00:00+00:00,0.05849610568620932,0.8844359769383116
2030-02-28 09:00:00+00:00,0.014942598458908288,0.884297183340228
2030-02-28 10:00:00+00:00,0.007791559387959517,0.8844853526528176
2030-02-28 11:00:00+00:00,0.07316393702141046,0.8850547355945808
2030-02-28 12:00:00+00:00,1.3243737349943006e-06,0.8858453313751822
2030-02-28 13:00:00+00:00,1.948170745068953e-06,0.8868746233922709
2030-02-28 14:00:00+00:00,1.2730877659024165e-06,0.887928123966025
2030-02-28 15:00:00+00:00,1.9048186092514854e-06,0.8887535410309128
2030-02-28 16:00:00+00:00,0.0,0.889062958441454
2030-02-28 17:00:00+00:00,0.0,0.8888363991452727
2030-02-28 18:00:00+00:00,1.9916867041769426e-05,0.8885689769609951
2030-02-28 19:00:00+00:00,0.0001246447315049016,0.8883020797723495
2030-02-28 20:00:00+00:00,6.751341041478454e-05,0.8880321974210809
2030-02-28 21:00:00+00:00,5.4411670284188184e-05,0.887763037707427
2030-02-28 22:00:00+00:00,4.743206023853259e-05,0.8874930817393224
2030-02-28 23:00:00+00:00,4.234019533462712e-05,0.887224863409481
2030-03-01 00:00:00+00:00,0.03450675586653595,0.8869585424980989
2030-03-01 01:00:00+00:00,0.33734169559953686,0.8866928699647408
2030-03-01 02:00:00+00:00,0.5012547902714816,0.8864280095694845
2030-03-01 03:00:00+00:00,0.6779146296729326,0.8861644523798752
2030-03-01 04:00:00+00:00,0.6139724064116333,0.8858975699913623
2030-03-01 05:00:00+00:00,0.009237291818111426,0.8856288768450936
2030-03-01 06:00:00+00:00,3.699473793461878e-05,0.885361998110421
2030-03-01 07:00:00+00:00,3.700468699257734e-05,0.8850942553933058
2030-03-01 08:00:00+00:00,3.693377531365947e-05,0.8848315203649602
2030-03-01 09:00:00+00:00,3.675805005549815e-05,0.8845996404133757
2030-03-01 10:00:00+00:00,3.657361939112181e-05,0.8844499623541388
2030-03-01 11:00:00+00:00,3.630692536406893e-05,0.8844628988130159
2030-03-01 12:00:00+00:00,3.5672060258317955e-05,0.8848514042589282
2030-03-01 13:00:00+00:00,3.525262231531862e-05,0.8853759390090059
2030-03-01 14:00:00+00:00,3.417842681191881e-05,0.8859125991949892
2030-03-01 15:00:00+00:00,3.253374247191632e-05,0.8862423588940261
2030-03-01 16:00:00+00:00,8.673043919724751e-06,0.886264178814025
2030-03-01 17:00:00+00:00,0.0,0.8860053864948519
2030-03-01 18:00:00+00:00,0.0,0.8857274417755189
2030-03-01 19:00:00+00:00,0.0,0.8854481744419544
2030-03-01 20:00:00+00:00,0.0,0.8851720396840157
2030-03-01 21:00:00+00:00,0.0,0.8848957368887878
2030-03-01 22:00:00+00:00,0.0,0.8846131321524645
2030-03-01 23:00:00+00:00,0.0,0.8843297508441806
2030-03-02 00:00:00+00:00,0.0,0.8840459126899162
2030-03-02 01:00:00+00:00,0.0,0.8837640027294678
2030-03-02 02:00:00+00:00,0.0,0.8834808004291096
2030-03-02 03:00:00+00:00,0.0,0.8831989226808015
2030-03-02 04:00:00+00:00,4.817870219817229e-07,0.8829177611408535
2030-03-02 05:00:00+00:00,1.971299305954781e-07,0.8826301199633685
2030-03-02 06:00:00+00:00,0.0,0.8823446218278201
2030-03-02 07:00:00+00:00,2.8872605401451318e-06,0.8820646490410309
2030-03-02 08:00:00+00:00,1.8480390359033354e-06,0.8817832103222104
2030-03-02 09:00:00+00:00,1.7461839484912752e-06,0.8815010452783081
2030-03-02 10:00:00+00:00,0.07226100831856654,0.8812594580194655
2030-03-02 11:00:00+00:00,0.8654164325746977,0.881164854319464
2030-03-02 12:00:00+00:00,0.865416447212982,0.8813596855009781
2030-03-02 13:00:00+00:00,0.8654162120687907,0.881683030592197
2030-03-02 14:00:00+00:00,0.8510384773346765,0.8820829857352842
2030-03-02 15:00:00+00:00,0.00012094555591742067,0.8823703532174487
2030-03-02 16:00:00+00:00,9.885243333515024e-07,0.8822757072076423
2030-03-02 17:00:00+00:00,9.906870817167111e-07,0.8819872880516717
2030-03-02 18:00:00+00:00,9.993111919836786e-07,0.8816986303427469
2030-03-02 19:00:00+00:00,1.4916783955958715e-06,0.8814126724712679
2030-03-02 20:00:00+00:00,0.00014452974631037766,0.8811277730213446
2030-03-02 21:00:00+00:00,0.0001641382180386243,0.8808419422319097
2030-03-02 22:00:00+00:00,0.030850980772934793,0.8805539984920961
2030-03-02 23:00:00+00:00,0.2674886466811008,0.8802666000439068
2030-03-03 00:00:00+00:00,0.3581610448002032,0.8799801901117547
2030-03-03 01:00:00+00:00,0.3363026944028479,0.8796958833053545
2030-03-03 02:00:00+00:00,0.423464333667131,0.8794126026862383
2030-03-03 03:00:00+00:00,0.16097715929799902,0.8791284065912358
2030-03-03 04:00:00+00:00,0.0003597281548845501,0.8788441777497117
2030-03-03 05:00:00+00:00,0.00047031877149676605,0.8785594824456548
2030-03-03 06:00:00+00:00,0.0005291794766430536,0.87826960725135
2030-03-03 07:00:00+00:00,0.0007721079143281887,0.877982009154182
2030-03-03 08:00:00+00:00,0.3172692034113851,0.877695671026795
2030-03-03 09:00:00+00:00,0.16464198089604395,0.8774130990909721
2030-03-03 10:00:00+00:00,0.016838884395721634,0.8771830973685972
2030-03-03 11:00:00+00:00,2.46621332127332e-06,0.8771065948367606
2030-03-03 12:00:00+00:00,2.451393433194122e-06,0.8773792098281243
2030-03-03 13:00:00+00:00,3.172396005544997e-06,0.8778182956106904
2030-03-03 14:00:00+00:00,3.624620565969176e-06,0.8782732083802943
2030-03-03 15:00:00+00:00,6.06757121404561e-06,0.8786055734549518
2030-03-03 16:00:00+00:00,0.0,0.878599279493879
2030-03-03 17:00:00+00:00,0.0,0.878304053307457
2030-03-03 18:00:00+00:00,0.0,0.8780039606758526
2030-03-03 19:00:00+00:00,0.0,0.877707317444713
2030-03-03 20:00:00+00:00,0.0,0.8774072374503389
2030-03-03 21:00:00+00:00,0.0,0.8771049908156814
2030-03-03 22:00:00+00:00,0.0,0.8767985581537026
2030-03-03 23:00:00+00:00,0.0,0.876488991074977
2030-03-04 00:00:00+00:00,0.0,0.8761780400266405
2030-03-04 01:00:00+00:00,0.0,0.8758739785751462
2030-03-04 02:00:00+00:00,0.0,0.8755721256734026
2030-03-04 03:00:00+00:00,0.0,0.8752634439209827
2030-03-04 04:00:00+00:00,0.0,0.8749524269434641
2030-03-04 05:00:00+00:00,0.0,0.8746466598694281
2030-03-04 06:00:00+00:00,0.0,0.8743336389199285
2030-03-04 07:00:00+00:00,0.0,0.8740227349801303
2030-03-04 08:00:00+00:00,3.81724849630545e-06,0.873706868349034
2030-03-04 09:00:00+00:00,3.000796078893641e-06,0.8733758891936698
2030-03-04 10:00:00+00:00,0.12548551045160092,0.8731714820605488
2030-03-04 11:00:00+00:00,0.8653898617216778,0.8734853657139329
2030-03-04 12:00:00+00:00,0.8636856967184846,0.8739949878977398
2030-03-04 13:00:00+00:00,0.6545912349167005,0.8745431709160513
2030-03-04 14:00:00+00:00,2.670501075945452e-07,0.8751369667019545
2030-03-04 15:00:00+00:00,0.0,0.8756399950986185
2030-03-04 16:00:00+00:00,0.0,0.875754927846843
2030-03-04 17:00:00+00:00,0.0,0.8754478287993384
2030-03-04 18:00:00+00:00,0.0,0.8751046962121035
2030-03-04 19:00:00+00:00,0.0,0.8747917729768379
2030-03-04 20:00:00+00:00,0.0,0.8744739196125112
2030-03-04 21:00:00+00:00,0.0,0.8741600651769288
2030-03-04 22:00:00+00:00,0.0,0.8738485416251596
2030-03-04 23:00:00+00:00,0.0,0.8735463019591975
2030-03-05 00:00:00+00:00,0.0,0.8732468323364582
2030-03-05 01:00:00+00:00,0.0,0.8729482749262776
2030-03-05 02:00:00+00:00,0.0,0.8726502767246918
2030-03-05 03:00:00+00:00,0.0,0.8723527328500653
2030-03-05 04:00:00+00:00,0.0,0.8720551529617196
2030-03-05 05:00:00+00:00,0.0,0.8717579842668071
2030-03-05 06:00:00+00:00,0.0,0.8714622175433323
2030-03-05 07:00:00+00:00,0.0,0.8711625229536232
2030-03-05 08:00:00+00:00,0.29983575777887883,0.870828802579213
2030-03-05 09:00:00+00:00,0.8654146576822145,0.8704913578276556
2030-03-05 10:00:00+00:00,0.8654146946042086,0.8705650563529674
2030-03-05 11:00:00+00:00,0.865414891527235,0.8710412051728559
2030-03-05 12:00:00+00:00,0.8654151328174491,0.8717767401106569
2030-03-05 13:00:00+00:00,0.7808661397713792,0.8727258280275265
2030-03-05 14:00:00+00:00,2.918731390744047e-06,0.8735845930059655
2030-03-05 15:00:00+00:00,2.875634640083177e-06,0.8741714485812035
2030-03-05 16:00:00+00:00,0.0,0.8740677855018247
2030-03-05 17:00:00+00:00,0.0,0.8735372456340791
2030-03-05 18:00:00+00:00,0.0,0.8730324956334222
2030-03-05 19:00:00+00:00,0.0,0.8726611744256649
2030-03-05 20:00:00+00:00,4.8429235700633806e-08,0.8722976967743578
2030-03-05 21:00:00+00:00,0.0,0.8719603743428826
2030-03-05 22:00:00+00:00,0.0,0.8716305916979462
2030-03-05 23:00:00+00:00,0.0,0.8713005985869161
2030-03-06 00:00:00+00:00,0.0,0.87098776716718
2030-03-06 01:00:00+00:00,0.0,0.8706820027682612
2030-03-06 02:00:00+00:00,0.0,0.8703839014578908
2030-03-06 03:00:00+00:00,0.0,0.8700893313769821
2030-03-06 04:00:00+00:00,0.0,0.869796550018563
2030-03-06 05:00:00+00:00,0.0,0.8695052021980072
2030-03-06 06:00:00+00:00,0.0,0.8692147529070264
2030-03-06 07:00:00+00:00,0.0,0.8689234897401987
2030-03-06 08:00:00+00:00,0.0,0.8686369870069096
2030-03-06 09:00:00+00:00,0.0,0.8687041974557554
2030-03-06 10:00:00+00:00,5.606857938492934e-05,0.8694251173207331
2030-03-06 11:00:00+00:00,0.8651282802581511,0.8705561529520128
2030-03-06 12:00:00+00:00,0.8371119873031566,0.8718573522081046
2030-03-06 13:00:00+00:00,0.18361956037568258,0.8734096495987252
2030-03-06 14:00:00+00:00,3.29514221738067e-05,0.8750166619545685
2030-03-06 15:00:00+00:00,1.814975720608155e-06,0.8760123777352786
2030-03-06 16:00:00+00:00,0.0,0.8763506151186831
2030-03-06 17:00:00+00:00,0.0,0.8761760070638053
2030-03-06 18:00:00+00:00,6.178702591139084e-06,0.8758982297725557
2030-03-06 19:00:00+00:00,4.188622795784551e-06,0.8756310271465121
2030-03-06 20:00:00+00:00,3.795003413908482e-06,0.8753731666440557
2030-03-06 21:00:00+00:00,3.1710040389928012e-06,0.8751149367684744
2030-03-06 22:00:00+00:00,3.6993285793228063e-06,0.87485201200729
2030-03-06 23:00:00+00:00,3.4600284431589977e-06,0.8745846159510375
2030-03-07 00:00:00+00:00,2.9921018904304808e-06,0.8743335582483565
2030-03-07 01:00:00+00:00,3.7193262280358943e-06,0.8740710342525048
2030-03-07 02:00:00+00:00,3.1509415784511217e-06,0.8738143902775021
2030-03-07 03:00:00+00:00,2.69660662859002e-06,0.8735623449716782
2030-03-07 04:00:00+00:00,2.2995118574786823e-06,0.8733048806332623
2030-03-07 05:00:00+00:00,1.1248056116987816e-06,0.8730377908829255
2030-03-07 06:00:00+00:00,7.021529654975665e-07,0.8727647516320746
2030-03-07 07:00:00+00:00,0.0,0.8725094534415552
2030-03-07 08:00:00+00:00,0.05465626021306773,0.8725158866033371
2030-03-07 09:00:00+00:00,0.3667244337728456,0.8731569937164374
2030-03-07 10:00:00+00:00,0.8653718676570269,0.9435401034882938
2030-03-07 11:00:00+00:00,0.8653640029077564,0.97241801593876
2030-03-07 12:00:00+00:00,0.8653683482737893,0.9656428088074741
2030-03-07 13:00:00+00:00,0.8653812117734996,0.9347704059348927
2030-03-07 14:00:00+00:00,0.13826689956438803,0.8880447170125918
2030-03-07 15:00:00+00:00,0.0,0.8898624662303545
2030-03-07 16:00:00+00:00,0.0,0.8904975548411721
2030-03-07 17:00:00+00:00,0.0,0.8905981188389775
2030-03-07 18:00:00+00:00,0.0,0.8905178048342993
2030-03-07 19:00:00+00:00,0.0,0.8909337552406162
2030-03-07 20:00:00+00:00,3.539000686574284e-05,0.8916992420945639
2030-03-07 21:00:00+00:00,2.2226074576997078e-05,0.8917978680970068
2030-03-07 22:00:00+00:00,0.02310283337604083,0.9315293499109747
2030-03-07 23:00:00+00:00,0.05732935452831666,0.9672116571361207
2030-03-08 00:00:00+00:00,0.11040716825166587,0.9739794579722346
2030-03-08 01:00:00+00:00,0.20858784461592958,0.9762571074563856
2030-03-08 02:00:00+00:00,0.18438615849170226,0.9764472062051638
2030-03-08 03:00:00+00:00,0.03102725760643038,0.9696483549704155
2030-03-08 04:00:00+00:00,0.003471504576631796,0.9045502079768541
2030-03-08 05:00:00+00:00,1.822467593536979e-05,0.8913085282156618
2030-03-08 06:00:00+00:00,1.5566841122291995e-05,0.8911842593374467
2030-03-08 07:00:00+00:00,1.9183289474534457e-05,0.891080776696966
2030-03-08 08:00:00+00:00,0.5614453728227394,0.9786197220275427
2030-03-08 09:00:00+00:00,0.8653802286458397,1.0
2030-03-08 10:00:00+00:00,0.8653803680889061,1.0
2030-03-08 11:00:00+00:00,0.8653809327396894,1.0
2030-03-08 12:00:00+00:00,0.865380285089072,1.0
2030-03-08 13:00:00+00:00,0.8284069748565007,0.9957409995888719
2030-03-08 14:00:00+00:00,0.1203941088643439,0.9914577642115349
2030-03-08 15:00:00+00:00,1.8902367067527025e-05,0.9108225016580335
2030-03-08 16:00:00+00:00,0.0,0.9118650033118073
2030-03-08 17:00:00+00:00,0.0,0.9120695340091929
2030-03-08 18:00:00+00:00,0.0,0.9122928765969761
2030-03-08 19:00:00+00:00,0.0,0.9128694023811709
2030-03-08 20:00:00+00:00,0.0,0.9136658507217633
2030-03-08 21:00:00+00:00,0.0,0.9148951487324464
2030-03-08 22:00:00+00:00,0.0,0.9164237024071207
2030-03-08 23:00:00+00:00,2.6583024515051058e-06,0.9174189901538699
2030-03-09 00:00:00+00:00,2.332568133357984e-05,0.9183000192565237
2030-03-09 01:00:00+00:00,1.6075027661112852e-05,0.9189727942964429
2030-03-09 02:00:00+00:00,1.6309519012927175e-05,0.9196905020007958
2030-03-09 03:00:00+00:00,1.5949992881701765e-05,0.9206571105307675
2030-03-09 04:00:00+00:00,1.7006607617854678e-05,0.9215979952816019
2030-03-09 05:00:00+00:00,1.6674690349449105e-05,0.92238686401606
2030-03-09 06:00:00+00:00,1.887718664941613e-05,0.9229477175167399
2030-03-09 07:00:00+00:00,1.736796347761258e-05,0.923351326236529
2030-03-09 08:00:00+00:00,0.5377913769845916,0.9423857818823422
2030-03-09 09:00:00+00:00,0.854750556186203,0.9698862337477746
2030-03-09 10:00:00+00:00,0.8281919763800161,0.9503503710414963
2030-03-09 11:00:00+00:00,0.7936889955364816,0.9519286654459942
2030-03-09 12:00:00+00:00,0.17737753714373897,0.9525563213770147
2030-03-09 13:00:00+00:00,0.005209015816012693,0.9454764579182622
2030-03-09 14:00:00+00:00,1.7663606423905232e-05,0.9395837422930564
2030-03-09 15:00:00+00:00,1.7243808342523127e-05,0.9411515459497882
2030-03-09 16:00:00+00:00,0.0,0.9422289689727311
2030-03-09 17:00:00+00:00,0.0,0.9425439037212152
2030-03-09 18:00:00+00:00,0.0,0.9426242799261306
2030-03-09 19:00:00+00:00,0.0,0.9426637644130694
2030-03-09 20:00:00+00:00,3.0110856898973187e-06,0.9426158441587429
2030-03-09 21:00:00+00:00,2.121855067114293e-05,0.9426976128797138
2030-03-09 22:00:00+00:00,1.9402424589863273e-05,0.9427085490099901
2030-03-09 23:00:00+00:00,0.0002229221060057512,0.9434864163959237
2030-03-10 00:00:00+00:00,0.0001665659714905664,0.9434927211537059
2030-03-10 01:00:00+00:00,0.0001920983929591164,0.9435360727974775
2030-03-10 02:00:00+00:00,0.08177981879301359,0.961421838569506
2030-03-10 03:00:00+00:00,0.1172786672074641,0.9618483095674303
2030-03-10 04:00:00+00:00,4.4509731732595926e-05,0.9433931027712441
2030-03-10 05:00:00+00:00,0.0065363373932922925,0.954068357389761
2030-03-10 06:00:00+00:00,0.056383861672813236,0.9612161212259724
2030-03-10 07:00:00+00:00,0.8504230779453599,0.9805240984350005
2030-03-10 08:00:00+00:00,0.8570222043015211,1.0
2030-03-10 09:00:00+00:00,0.8572456826100409,1.0
2030-03-10 10:00:00+00:00,0.82589334509646,0.9687272624476354
2030-03-10 11:00:00+00:00,0.5539615773172349,0.9675608194970499
2030-03-10 12:00:00+00:00,0.30528028381672284,0.9685469176631629
2030-03-10 13:00:00+00:00,0.4156876165101684,0.9710440351486164
2030-03-10 14:00:00+00:00,0.15499965963113121,0.9734360713674658
2030-03-10 15:00:00+00:00,2.300122356259424e-05,0.9581393298809432
2030-03-10 16:00:00+00:00,4.444910843142868e-05,0.9605656095218007
2030-03-10 17:00:00+00:00,0.0,0.9608539098521632
2030-03-10 18:00:00+00:00,0.0,0.9623190198776153
2030-03-10 19:00:00+00:00,0.0,0.9646110613898656
2030-03-10 20:00:00+00:00,1.5942818999095067e-06,0.9648389781370158
2030-03-10 21:00:00+00:00,1.91128931515432e-05,0.9650733481179387
2030-03-10 22:00:00+00:00,2.1545475964612366e-05,0.9652193576951617
2030-03-10 23:00:00+00:00,0.15449849883237993,0.965298429736129
2030-03-11 00:00:00+00:00,0.3532822054522864,0.9653457288773011
2030-03-11 01:00:00+00:00,0.3278845654786304,0.9653725015006123
2030-03-11 02:00:00+00:00,0.14957922968226509,0.9653857676470858
2030-03-11 03:00:00+00:00,1.545117652277414e-06,0.9653768705976139
2030-03-11 04:00:00+00:00,9.871402591469076e-07,0.9654089486597794
2030-03-11 05:00:00+00:00,1.5391040140618728e-06,0.9654572552788973
2030-03-11 06:00:00+00:00,3.1394456976277394e-07,0.9655465195368685
2030-03-11 07:00:00+00:00,1.5418905275744445e-06,0.9656599437403944
2030-03-11 08:00:00+00:00,2.828594920165624e-06,0.9657843956397477
2030-03-11 09:00:00+00:00,3.2519325524397296e-06,0.9659933616337565
2030-03-11 10:00:00+00:00,3.7125123601084155e-06,0.9661519758734695
2030-03-11 11:00:00+00:00,4.285368953670826e-06,0.965844831683534
2030-03-11 12:00:00+00:00,5.028124252910613e-06,0.9652590994900799
2030-03-11 13:00:00+00:00,6.164623304178463e-06,0.9646192440407233
2030-03-11 14:00:00+00:00,7.954216733698085e-06,0.9643106968790192
2030-03-11 15:00:00+00:00,1.2264445674978798e-05,0.9640870522653228
2030-03-11 16:00:00+00:00,5.019437258517204e-07,0.9640926864473033
2030-03-11 17:00:00+00:00,3.491995174007545e-07,0.9643661492662287
2030-03-11 18:00:00+00:00,8.015839397306234e-07,0.9645544443689508
2030-03-11 19:00:00+00:00,1.5565714965205259e-06,0.9646848277300994
