Unnamed: 0,HPHS,HDAM
2040-04-06 13:00:00+00:00,0.8653746634195864,0.7601779610608778
2040-04-06 14:00:00+00:00,0.4667921490975318,0.7599369260139907
2040-04-06 15:00:00+00:00,0.004462688405473763,0.7597424063320298
2040-04-06 16:00:00+00:00,3.7432219521409075e-07,0.759553244973708
2040-04-06 17:00:00+00:00,0.0,0.7593399958150169
2040-04-06 18:00:00+00:00,0.0,0.7590818700849373
2040-04-06 19:00:00+00:00,0.0,0.7588159326128656
2040-04-06 20:00:00+00:00,0.0,0.7585517077955274
2040-04-06 21:00:00+00:00,0.0,0.7582879860145915
2040-04-06 22:00:00+00:00,0.0,0.7580183053503408
2040-04-06 23:00:00+00:00,0.0,0.7577494362871765
2040-04-07 00:00:00+00:00,0.0,0.7574802493632512
2040-04-07 01:00:00+00:00,0.0,0.7572110778899627
2040-04-07 02:00:00+00:00,0.0,0.7569419743565049
2040-04-07 03:00:00+00:00,0.0,0.7566710818476727
2040-04-07 04:00:00+00:00,0.0,0.7563995886287963
2040-04-07 05:00:00+00:00,0.0,0.7561280023209793
2040-04-07 06:00:00+00:00,0.0,0.755857168163126
2040-04-07 07:00:00+00:00,4.669210949500785e-06,0.7555867900701003
2040-04-07 08:00:00+00:00,1.2345433572068914e-05,0.7553337514684983
2040-04-07 09:00:00+00:00,0.4039560006146946,0.7551549258515726
2040-04-07 10:00:00+00:00,0.8653661339576854,0.7550969939199322
2040-04-07 11:00:00+00:00,0.8653661710842815,0.7550423611276667
2040-04-07 12:00:00+00:00,0.8653663435214796,0.7549860226848071
2040-04-07 13:00:00+00:00,8.834208505083693e-06,0.7549344198450327
2040-04-07 14:00:00+00:00,6.268811611364593e-06,0.75493679780118
2040-04-07 15:00:00+00:00,3.6992963633109046e-06,0.7550375045660864
2040-04-07 16:00:00+00:00,3.722437772686064e-06,0.7552311124010647
2040-04-07 17:00:00+00:00,3.735685578933068e-06,0.7553613107851995
2040-04-07 18:00:00+00:00,3.7475562547372243e-06,0.7553561516109095
2040-04-07 19:00:00+00:00,3.7438533653063777e-06,0.7553059826958248
2040-04-07 20:00:00+00:00,3.746663757190436e-06,0.7552153075715937
2040-04-07 21:00:00+00:00,3.750056764620799e-06,0.7551606268611111
2040-04-07 22:00:00+00:00,3.7097340152606054e-06,0.7550679354918329
2040-04-07 23:00:00+00:00,3.712468031632249e-06,0.7549074420394275
2040-04-08 00:00:00+00:00,3.7193520615540603e-06,0.7547976609557622
2040-04-08 01:00:00+00:00,3.739280363665734e-06,0.7546569928950054
2040-04-08 02:00:00+00:00,3.742815643877735e-06,0.7545025988441527
2040-04-08 03:00:00+00:00,3.7426280914286214e-06,0.7543153633439869
2040-04-08 04:00:00+00:00,3.741018554445205e-06,0.7541282297646821
2040-04-08 05:00:00+00:00,3.7424522833541965e-06,0.7539177326763687
2040-04-08 06:00:00+00:00,3.690074753877399e-06,0.7536917455270993
2040-04-08 07:00:00+00:00,6.313005371852691e-06,0.7535261303942041
2040-04-08 08:00:00+00:00,8.209711261601156e-06,0.7536644721884943
2040-04-08 09:00:00+00:00,0.8653661902024619,0.7541417727125497
2040-04-08 10:00:00+00:00,0.8653663780702737,0.7549285720694002
2040-04-08 11:00:00+00:00,0.8653669065260561,0.7559805043054096
2040-04-08 12:00:00+00:00,0.00028952461754827276,0.7571233883271103
2040-04-08 13:00:00+00:00,6.967334147869882e-06,0.7584919093478993
2040-04-08 14:00:00+00:00,7.720428256062336e-06,0.7598633576497924
2040-04-08 15:00:00+00:00,4.689885225279366e-06,0.7612085725934965
2040-04-08 16:00:00+00:00,1.4998691602914113e-06,0.7625149979424033
2040-04-08 17:00:00+00:00,1.6015441838949546e-06,0.7632310239237737
2040-04-08 18:00:00+00:00,1.6873178606789716e-06,0.7634818556984975
2040-04-08 19:00:00+00:00,1.7713179062898054e-06,0.7638111720281525
2040-04-08 20:00:00+00:00,2.3075984276612897e-06,0.7641935319459235
2040-04-08 21:00:00+00:00,2.8323524618195065e-06,0.7647375555101391
2040-04-08 22:00:00+00:00,2.9871982877897885e-06,0.7650776355071343
2040-04-08 23:00:00+00:00,3.100119663402645e-06,0.7655078747442333
2040-04-09 00:00:00+00:00,3.239949534306214e-06,0.7659610126423867
2040-04-09 01:00:00+00:00,3.459978145593288e-06,0.7666703216483693
2040-04-09 02:00:00+00:00,2.42948862690596e-06,0.7673935415985439
2040-04-09 03:00:00+00:00,2.537982531495195e-06,0.7681350713562505
2040-04-09 04:00:00+00:00,2.6600755324964955e-06,0.7687833928449318
2040-04-09 05:00:00+00:00,2.7931969268962962e-06,0.7693468435933897
2040-04-09 06:00:00+00:00,2.9220578126587826e-06,0.7698155743437927
2040-04-09 07:00:00+00:00,3.0367800052816576e-06,0.7703743840161685
2040-04-09 08:00:00+00:00,5.4176882323792915e-06,0.7709150166330431
2040-04-09 09:00:00+00:00,5.948442481456371e-06,0.7716594962545487
2040-04-09 10:00:00+00:00,6.665161844067944e-06,0.7727794168103789
2040-04-09 11:00:00+00:00,7.681713172466093e-06,0.7741213107092526
2040-04-09 12:00:00+00:00,9.300515946762653e-06,0.7758936145856126
2040-04-09 13:00:00+00:00,1.2527503239620438e-05,0.7783858552535978
2040-04-09 14:00:00+00:00,2.7292414792850765e-05,0.7804356945392714
2040-04-09 15:00:00+00:00,4.8136734545001296e-06,0.7821548191563786
2040-04-09 16:00:00+00:00,0.0,0.783747625806915
2040-04-09 17:00:00+00:00,0.0,0.7841768709277612
2040-04-09 18:00:00+00:00,0.0,0.7841606575434538
2040-04-09 19:00:00+00:00,0.0,0.7841022219009605
2040-04-09 20:00:00+00:00,0.0,0.7839566273270391
2040-04-09 21:00:00+00:00,0.0,0.783762927884865
2040-04-09 22:00:00+00:00,0.0,0.7835718185935548
2040-04-09 23:00:00+00:00,0.0,0.783416591292961
2040-04-10 00:00:00+00:00,0.0,0.7833148211760945
2040-04-10 01:00:00+00:00,0.0,0.7833418669844295
2040-04-10 02:00:00+00:00,0.0,0.7835318634243592
2040-04-10 03:00:00+00:00,0.0,0.784107370977463
2040-04-10 04:00:00+00:00,0.0,0.7856444593051571
2040-04-10 05:00:00+00:00,0.0,0.7875649963630069
2040-04-10 06:00:00+00:00,0.0,0.7904365646623628
2040-04-10 07:00:00+00:00,2.6110610601869507e-07,0.793343084137498
2040-04-10 08:00:00+00:00,2.5932366356285744e-07,0.797162348567241
2040-04-10 09:00:00+00:00,2.585352359357563e-07,0.7997861991430081
2040-04-10 10:00:00+00:00,2.608909301798869e-07,0.8033224029803554
2040-04-10 11:00:00+00:00,2.703364752267988e-07,0.8059608904004394
2040-04-10 12:00:00+00:00,2.6948630658844e-07,0.8092048035443316
2040-04-10 13:00:00+00:00,2.6153176852438655e-07,0.8121297329418812
2040-04-10 14:00:00+00:00,2.609891237033807e-07,0.8148847399192056
2040-04-10 15:00:00+00:00,2.6294331112201636e-07,0.8175009894728896
2040-04-10 16:00:00+00:00,0.0,0.8217506460553867
2040-04-10 17:00:00+00:00,0.0,0.8232465990154758
2040-04-10 18:00:00+00:00,0.0,0.8242648619641706
2040-04-10 19:00:00+00:00,0.0,0.8258333593719057
2040-04-10 20:00:00+00:00,0.0,0.8287526165789256
2040-04-10 21:00:00+00:00,0.0,0.8369523276759427
2040-04-10 22:00:00+00:00,0.0,0.8468629755758367
2040-04-10 23:00:00+00:00,0.0,0.8609991886293749
2040-04-11 00:00:00+00:00,0.0,0.8727716830605766
2040-04-11 01:00:00+00:00,0.0,0.8804683844251613
2040-04-11 02:00:00+00:00,0.0,0.8860982724826267
2040-04-11 03:00:00+00:00,0.0,0.89014920101512
2040-04-11 04:00:00+00:00,0.0,0.8927684036616468
2040-04-11 05:00:00+00:00,0.0,0.8952803035590238
2040-04-11 06:00:00+00:00,0.0,0.8973103331598437
2040-04-11 07:00:00+00:00,4.286584264367146e-06,0.8998196689621596
2040-04-11 08:00:00+00:00,4.2085044842600906e-05,0.902511137802442
2040-04-11 09:00:00+00:00,1.9341892812398356e-05,0.9050802459701834
2040-04-11 10:00:00+00:00,1.430327881126766e-05,0.9070750245147112
2040-04-11 11:00:00+00:00,1.1887953044263897e-05,0.9091840688026515
2040-04-11 12:00:00+00:00,1.0218930644597238e-05,0.9111226414582313
2040-04-11 13:00:00+00:00,9.344920883657387e-06,0.9132916765241806
2040-04-11 14:00:00+00:00,8.407782633604814e-06,0.9161999766239028
2040-04-11 15:00:00+00:00,7.755555187684113e-06,0.9193644674119907
2040-04-11 16:00:00+00:00,4.230163803879714e-06,0.9217992263717298
2040-04-11 17:00:00+00:00,4.091560417381062e-06,0.923659905425886
2040-04-11 18:00:00+00:00,3.9506788612e-06,0.9239437371843936
2040-04-11 19:00:00+00:00,3.7733870609635146e-06,0.9245321092972197
2040-04-11 20:00:00+00:00,3.6529287064967225e-06,0.924825969469997
2040-04-11 21:00:00+00:00,3.534164075554903e-06,0.9251150557858184
2040-04-11 22:00:00+00:00,3.4178071815649166e-06,0.9252900018649649
2040-04-11 23:00:00+00:00,3.305076133096637e-06,0.925565520049289
2040-04-12 00:00:00+00:00,3.1977056666385298e-06,0.9258433342455061
2040-04-12 01:00:00+00:00,3.1014448525178727e-06,0.926006234841557
2040-04-12 02:00:00+00:00,3.018582961202401e-06,0.9261975928853353
2040-04-12 03:00:00+00:00,2.928067124761997e-06,0.9263769659011645
2040-04-12 04:00:00+00:00,2.8428982515703264e-06,0.926617567003872
2040-04-12 05:00:00+00:00,2.766764245604417e-06,0.9268548234643342
2040-04-12 06:00:00+00:00,3.7523429772412125e-06,0.9271481840725306
2040-04-12 07:00:00+00:00,1.3625693020109094e-05,0.9278805023750404
2040-04-12 08:00:00+00:00,0.6009968287725519,0.9288713275418105
2040-04-12 09:00:00+00:00,0.01936511759381597,0.9301280381801896
2040-04-12 10:00:00+00:00,1.228637098592088e-05,0.9319489909315791
2040-04-12 11:00:00+00:00,1.2412083408799172e-05,0.9343482647635901
2040-04-12 12:00:00+00:00,1.2313070212681649e-05,0.9370688748189977
2040-04-12 13:00:00+00:00,1.1615061980070849e-05,0.9395282366814259
2040-04-12 14:00:00+00:00,1.2814796402386114e-05,0.9422500124690226
2040-04-12 15:00:00+00:00,1.2922338793031089e-05,0.9455555107266846
2040-04-12 16:00:00+00:00,5.979136750487514e-06,0.9475130048848551
2040-04-12 17:00:00+00:00,6.956372897378525e-06,0.9482954296535955
2040-04-12 18:00:00+00:00,0.0,0.948449658019458
2040-04-12 19:00:00+00:00,6.298743264389177e-07,0.9485185323273061
2040-04-12 20:00:00+00:00,4.962356802257876e-06,0.9485837408968864
2040-04-12 21:00:00+00:00,3.880062815049481e-06,0.9486495214967567
2040-04-12 22:00:00+00:00,3.4212111518634187e-06,0.948725596411078
2040-04-12 23:00:00+00:00,3.049085491501658e-06,0.9488143971116438
2040-04-13 00:00:00+00:00,2.7117283031314376e-06,0.9489256593650396
2040-04-13 01:00:00+00:00,2.3939473160852723e-06,0.949054237451508
2040-04-13 02:00:00+00:00,2.0751971627599373e-06,0.9491899374667202
2040-04-13 03:00:00+00:00,1.7092529095272558e-06,0.9493285718653215
2040-04-13 04:00:00+00:00,1.1870228958626626e-06,0.9494689206262199
2040-04-13 05:00:00+00:00,0.0,0.9496306491131612
2040-04-13 06:00:00+00:00,2.111360300490924e-06,0.9498244721862075
2040-04-13 07:00:00+00:00,1.3881546170540789e-05,1.0
2040-04-13 08:00:00+00:00,5.309077340899136e-06,1.0
2040-04-13 09:00:00+00:00,0.0012982015892959529,1.0
2040-04-13 10:00:00+00:00,0.8653822641262633,1.0
2040-04-13 11:00:00+00:00,0.86538232150683,1.0
2040-04-13 12:00:00+00:00,0.8653823445618404,1.0
2040-04-13 13:00:00+00:00,0.8653822984602437,1.0
2040-04-13 14:00:00+00:00,0.4714150466762939,1.0
2040-04-13 15:00:00+00:00,1.0742058561832264e-06,1.0
2040-04-13 16:00:00+00:00,0.0,0.9733360257739389
2040-04-13 17:00:00+00:00,0.0,0.974449424870785
2040-04-13 18:00:00+00:00,0.0,0.9748285714496875
2040-04-13 19:00:00+00:00,0.0,0.9751406341302088
2040-04-13 20:00:00+00:00,0.0,0.9754844864348844
2040-04-13 21:00:00+00:00,0.0,0.9758382443851813
2040-04-13 22:00:00+00:00,0.0,0.9762071635326518
2040-04-13 23:00:00+00:00,0.0,0.9765843531760559
2040-04-14 00:00:00+00:00,0.0,0.9769703634806662
2040-04-14 01:00:00+00:00,0.0,0.9773691533620726
2040-04-14 02:00:00+00:00,0.0,0.9777760607322601
2040-04-14 03:00:00+00:00,0.0,0.9781865766602067
2040-04-14 04:00:00+00:00,0.0,0.9786029559864586
2040-04-14 05:00:00+00:00,0.0,0.9790296537518668
2040-04-14 06:00:00+00:00,0.0,0.9795245884155024
2040-04-14 07:00:00+00:00,3.3535367347440975e-06,1.0
2040-04-14 08:00:00+00:00,0.8653823461626844,1.0
2040-04-14 09:00:00+00:00,0.8653822489194994,1.0
2040-04-14 10:00:00+00:00,0.8653822293041906,1.0
2040-04-14 11:00:00+00:00,0.8653822311419946,1.0
2040-04-14 12:00:00+00:00,0.8653822759839082,1.0
2040-04-14 13:00:00+00:00,0.8653823275441467,1.0
2040-04-14 14:00:00+00:00,5.982003630584771e-06,1.0
2040-04-14 15:00:00+00:00,1.0203147195304123e-05,1.0
2040-04-14 16:00:00+00:00,0.0,1.0
2040-04-14 17:00:00+00:00,0.0,1.0
2040-04-14 18:00:00+00:00,0.0,1.0
2040-04-14 19:00:00+00:00,0.0,1.0
2040-04-14 20:00:00+00:00,0.0,1.0
2040-04-14 21:00:00+00:00,0.0,1.0
2040-04-14 22:00:00+00:00,0.0,1.0
2040-04-14 23:00:00+00:00,0.0,1.0
2040-04-15 00:00:00+00:00,0.0,1.0
2040-04-15 01:00:00+00:00,0.0,1.0
2040-04-15 02:00:00+00:00,0.0,1.0
2040-04-15 03:00:00+00:00,0.0,1.0
2040-04-15 04:00:00+00:00,0.0,1.0
2040-04-15 05:00:00+00:00,0.0,1.0
2040-04-15 06:00:00+00:00,0.0,1.0
2040-04-15 07:00:00+00:00,8.757903905970936e-07,1.0
2040-04-15 08:00:00+00:00,1.7467798496203684e-06,1.0
2040-04-15 09:00:00+00:00,0.8654177846188835,1.0
2040-04-15 10:00:00+00:00,0.8653831506075879,1.0
2040-04-15 11:00:00+00:00,0.8653830924064235,1.0
2040-04-15 12:00:00+00:00,0.8653831207475046,1.0
2040-04-15 13:00:00+00:00,0.8654177837805553,1.0
2040-04-15 14:00:00+00:00,8.098789387293993e-07,1.0
2040-04-15 15:00:00+00:00,8.321457052904628e-07,1.0
2040-04-15 16:00:00+00:00,0.0,1.0
2040-04-15 17:00:00+00:00,0.0,1.0
2040-04-15 18:00:00+00:00,0.0,1.0
2040-04-15 19:00:00+00:00,0.0,1.0
2040-04-15 20:00:00+00:00,0.0,1.0
2040-04-15 21:00:00+00:00,0.0,1.0
2040-04-15 22:00:00+00:00,0.0,1.0
2040-04-15 23:00:00+00:00,0.0,1.0
2040-04-16 00:00:00+00:00,0.0,1.0
2040-04-16 01:00:00+00:00,0.0,1.0
2040-04-16 02:00:00+00:00,0.0,1.0
2040-04-16 03:00:00+00:00,0.0,1.0
2040-04-16 04:00:00+00:00,0.0,1.0
2040-04-16 05:00:00+00:00,0.0,1.0
2040-04-16 06:00:00+00:00,0.0,1.0
2040-04-16 07:00:00+00:00,6.631597557292097e-07,1.0
2040-04-16 08:00:00+00:00,9.08080990965446e-06,1.0
2040-04-16 09:00:00+00:00,3.308058471370349e-05,1.0
2040-04-16 10:00:00+00:00,0.8653823638608071,1.0
2040-04-16 11:00:00+00:00,0.8653822874032016,1.0
2040-04-16 12:00:00+00:00,0.8653822963471759,1.0
2040-04-16 13:00:00+00:00,0.4724894097363443,1.0
2040-04-16 14:00:00+00:00,1.2097152089358646e-06,1.0
2040-04-16 15:00:00+00:00,0.0,1.0
2040-04-16 16:00:00+00:00,0.0,1.0
2040-04-16 17:00:00+00:00,0.0,1.0
2040-04-16 18:00:00+00:00,0.0,1.0
2040-04-16 19:00:00+00:00,0.0,1.0
2040-04-16 20:00:00+00:00,0.0,1.0
2040-04-16 21:00:00+00:00,0.0,1.0
2040-04-16 22:00:00+00:00,0.0,1.0
2040-04-16 23:00:00+00:00,0.0,1.0
2040-04-17 00:00:00+00:00,0.0,1.0
2040-04-17 01:00:00+00:00,0.0,1.0
2040-04-17 02:00:00+00:00,8.065909051899955e-06,1.0
2040-04-17 03:00:00+00:00,6.081629771671905e-06,1.0
2040-04-17 04:00:00+00:00,2.8315933675425774e-06,1.0
2040-04-17 05:00:00+00:00,0.0,1.0
2040-04-17 06:00:00+00:00,0.060188644739587835,1.0
2040-04-17 07:00:00+00:00,0.1047714809673306,1.0
2040-04-17 08:00:00+00:00,0.8211296141980612,1.0
2040-04-17 09:00:00+00:00,0.8613592660121355,1.0
2040-04-17 10:00:00+00:00,0.8613836467456699,1.0
2040-04-17 11:00:00+00:00,0.8618348536358791,1.0
2040-04-17 12:00:00+00:00,0.8613529045487631,1.0
2040-04-17 13:00:00+00:00,0.86025345824776,1.0
2040-04-17 14:00:00+00:00,0.14577218482921775,1.0
2040-04-17 15:00:00+00:00,0.1499215056434085,1.0
2040-04-17 16:00:00+00:00,0.01987737078409005,1.0
2040-04-17 17:00:00+00:00,0.0,1.0
2040-04-17 18:00:00+00:00,0.0,1.0
2040-04-17 19:00:00+00:00,4.3798922873786715e-07,1.0
2040-04-17 20:00:00+00:00,9.957001107743656e-07,1.0
2040-04-17 21:00:00+00:00,1.3388279755659007e-06,1.0
2040-04-17 22:00:00+00:00,1.585006901857333e-06,1.0
2040-04-17 23:00:00+00:00,1.7770278188795262e-06,1.0
2040-04-18 00:00:00+00:00,1.9639768187923664e-06,1.0
2040-04-18 01:00:00+00:00,2.116512281272768e-06,1.0
2040-04-18 02:00:00+00:00,2.2589815109589586e-06,1.0
2040-04-18 03:00:00+00:00,2.390850706871041e-06,1.0
2040-04-18 04:00:00+00:00,2.5149009765392678e-06,1.0
2040-04-18 05:00:00+00:00,2.630059650859563e-06,1.0
2040-04-18 06:00:00+00:00,2.7422501773005366e-06,1.0
2040-04-18 07:00:00+00:00,4.112157802868346e-06,1.0
2040-04-18 08:00:00+00:00,4.311902376454641e-06,1.0
2040-04-18 09:00:00+00:00,4.5323876047733685e-06,1.0
2040-04-18 10:00:00+00:00,4.688557494928601e-06,1.0
2040-04-18 11:00:00+00:00,4.923949482859212e-06,1.0
2040-04-18 12:00:00+00:00,5.176988157208603e-06,1.0
2040-04-18 13:00:00+00:00,5.479596285097871e-06,1.0
2040-04-18 14:00:00+00:00,3.8154685344458414e-06,1.0
2040-04-18 15:00:00+00:00,3.539534616941523e-06,1.0
2040-04-18 16:00:00+00:00,2.456400889976527e-06,1.0
2040-04-18 17:00:00+00:00,2.5737444338809386e-06,1.0
2040-04-18 18:00:00+00:00,2.692238197434789e-06,1.0
2040-04-18 19:00:00+00:00,2.802140318162018e-06,1.0
2040-04-18 20:00:00+00:00,2.911562402397361e-06,1.0
2040-04-18 21:00:00+00:00,3.0229646388552152e-06,1.0
2040-04-18 22:00:00+00:00,3.1346086744279633e-06,1.0
2040-04-18 23:00:00+00:00,3.2464687036363736e-06,1.0
2040-04-19 00:00:00+00:00,3.3640471444240385e-06,1.0
2040-04-19 01:00:00+00:00,3.49346009858986e-06,1.0
2040-04-19 02:00:00+00:00,3.6165979320502417e-06,1.0
2040-04-19 03:00:00+00:00,3.7436166715248344e-06,1.0
2040-04-19 04:00:00+00:00,3.885442044743692e-06,1.0
2040-04-19 05:00:00+00:00,4.022694918470238e-06,1.0
2040-04-19 06:00:00+00:00,4.164253070778098e-06,1.0
2040-04-19 07:00:00+00:00,7.023869667025659e-06,1.0
2040-04-19 08:00:00+00:00,7.5642067881034905e-06,1.0
2040-04-19 09:00:00+00:00,1.1115391316031453e-05,1.0
2040-04-19 10:00:00+00:00,1.2399093977563893e-05,1.0
2040-04-19 11:00:00+00:00,1.3496640881758476e-05,1.0
2040-04-19 12:00:00+00:00,1.6829316492646253e-05,1.0
2040-04-19 13:00:00+00:00,1.2921617427830085e-05,1.0
2040-04-19 14:00:00+00:00,1.7977724376064846e-05,1.0
2040-04-19 15:00:00+00:00,3.7970569988197893e-05,1.0
2040-04-19 16:00:00+00:00,0.0,1.0
2040-04-19 17:00:00+00:00,0.0,1.0
2040-04-19 18:00:00+00:00,0.0,1.0
2040-04-19 19:00:00+00:00,0.0,1.0
2040-04-19 20:00:00+00:00,0.0,1.0
2040-04-19 21:00:00+00:00,0.0,1.0
2040-04-19 22:00:00+00:00,0.0,1.0
2040-04-19 23:00:00+00:00,0.0,1.0
2040-04-20 00:00:00+00:00,0.0,1.0
2040-04-20 01:00:00+00:00,0.0,1.0
2040-04-20 02:00:00+00:00,0.0,1.0
2040-04-20 03:00:00+00:00,0.0,1.0
2040-04-20 04:00:00+00:00,0.0,1.0
2040-04-20 05:00:00+00:00,0.0,1.0
2040-04-20 06:00:00+00:00,6.05751006726965e-07,1.0
2040-04-20 07:00:00+00:00,6.333552920725639e-07,1.0
2040-04-20 08:00:00+00:00,0.8654183527011646,1.0
2040-04-20 09:00:00+00:00,0.8654194123787469,1.0
2040-04-20 10:00:00+00:00,0.8654199846087445,1.0
2040-04-20 11:00:00+00:00,0.8654200419668602,1.0
2040-04-20 12:00:00+00:00,0.8654200809755618,1.0
2040-04-20 13:00:00+00:00,0.8654193576104746,1.0
2040-04-20 14:00:00+00:00,2.592740388723472e-06,1.0
2040-04-20 15:00:00+00:00,6.320637437761414e-06,1.0
2040-04-20 16:00:00+00:00,0.0,1.0
2040-04-20 17:00:00+00:00,0.0,1.0
2040-04-20 18:00:00+00:00,0.0,1.0
2040-04-20 19:00:00+00:00,0.0,1.0
2040-04-20 20:00:00+00:00,0.0,1.0
2040-04-20 21:00:00+00:00,0.0,1.0
2040-04-20 22:00:00+00:00,0.0,1.0
2040-04-20 23:00:00+00:00,0.0,1.0
2040-04-21 00:00:00+00:00,0.0,1.0
2040-04-21 01:00:00+00:00,0.0,1.0
2040-04-21 02:00:00+00:00,0.0,1.0
2040-04-21 03:00:00+00:00,0.0,1.0
2040-04-21 04:00:00+00:00,0.0,1.0
2040-04-21 05:00:00+00:00,0.0,1.0
2040-04-21 06:00:00+00:00,0.0,1.0
2040-04-21 07:00:00+00:00,0.0,1.0
2040-04-21 08:00:00+00:00,1.961735995130299e-05,1.0
2040-04-21 09:00:00+00:00,2.7898827839766548e-05,1.0
2040-04-21 10:00:00+00:00,1.5667318759687175e-05,1.0
2040-04-21 11:00:00+00:00,1.1607855860551337e-05,1.0
2040-04-21 12:00:00+00:00,9.419225479028416e-06,1.0
2040-04-21 13:00:00+00:00,8.639577964825548e-06,1.0
2040-04-21 14:00:00+00:00,7.660932179398635e-06,1.0
2040-04-21 15:00:00+00:00,6.905994479837659e-06,1.0
2040-04-21 16:00:00+00:00,4.142420660830702e-06,1.0
2040-04-21 17:00:00+00:00,3.918116133026634e-06,1.0
2040-04-21 18:00:00+00:00,3.6908191176366813e-06,1.0
2040-04-21 19:00:00+00:00,3.508296834278356e-06,1.0
2040-04-21 20:00:00+00:00,3.3236328458652554e-06,1.0
2040-04-21 21:00:00+00:00,3.142558838877555e-06,1.0
2040-04-21 22:00:00+00:00,2.95829603424824e-06,1.0
2040-04-21 23:00:00+00:00,2.767343154519207e-06,1.0
2040-04-22 00:00:00+00:00,2.578828222516261e-06,1.0
2040-04-22 01:00:00+00:00,2.3957239796602982e-06,1.0
2040-04-22 02:00:00+00:00,2.199406100425358e-06,1.0
2040-04-22 03:00:00+00:00,1.981109158188066e-06,1.0
2040-04-22 04:00:00+00:00,1.7245740870683474e-06,1.0
2040-04-22 05:00:00+00:00,1.3810833865024823e-06,1.0
2040-04-22 06:00:00+00:00,7.242661289650008e-07,1.0
2040-04-22 07:00:00+00:00,1.876062765684425e-06,1.0
2040-04-22 08:00:00+00:00,0.7661353446007345,1.0
2040-04-22 09:00:00+00:00,0.865381139899576,1.0
2040-04-22 10:00:00+00:00,0.8654161085393588,1.0
2040-04-22 11:00:00+00:00,0.8653834388077413,1.0
2040-04-22 12:00:00+00:00,0.8653828269692654,1.0
2040-04-22 13:00:00+00:00,0.8654165640886577,1.0
2040-04-22 14:00:00+00:00,1.0963295221239414e-06,1.0
2040-04-22 15:00:00+00:00,1.2220333557194474e-06,1.0
2040-04-22 16:00:00+00:00,0.0,1.0
2040-04-22 17:00:00+00:00,0.0,1.0
2040-04-22 18:00:00+00:00,0.0,1.0
2040-04-22 19:00:00+00:00,0.0,1.0
2040-04-22 20:00:00+00:00,0.0,1.0
2040-04-22 21:00:00+00:00,0.0,1.0
2040-04-22 22:00:00+00:00,0.0,1.0
2040-04-22 23:00:00+00:00,0.0,1.0
2040-04-23 00:00:00+00:00,0.0,1.0
2040-04-23 01:00:00+00:00,0.0,1.0
2040-04-23 02:00:00+00:00,0.0,1.0
2040-04-23 03:00:00+00:00,0.0,1.0
2040-04-23 04:00:00+00:00,0.0,1.0
2040-04-23 05:00:00+00:00,0.0,1.0
2040-04-23 06:00:00+00:00,0.0,1.0
2040-04-23 07:00:00+00:00,3.9985114357121235e-06,1.0
2040-04-23 08:00:00+00:00,0.4375655619677701,1.0
2040-04-23 09:00:00+00:00,0.8617040085405088,1.0
2040-04-23 10:00:00+00:00,0.8618583300163544,1.0
2040-04-23 11:00:00+00:00,0.8619482694145553,1.0
2040-04-23 12:00:00+00:00,0.8618990795182963,1.0
2040-04-23 13:00:00+00:00,0.8617163447288297,1.0
2040-04-23 14:00:00+00:00,0.8581727395290184,1.0
2040-04-23 15:00:00+00:00,2.8154471422016746e-06,1.0
2040-04-23 16:00:00+00:00,1.091513852582452e-05,1.0
2040-04-23 17:00:00+00:00,0.0,1.0
2040-04-23 18:00:00+00:00,0.0,1.0
2040-04-23 19:00:00+00:00,0.0,1.0
2040-04-23 20:00:00+00:00,0.0,1.0
2040-04-23 21:00:00+00:00,0.0,1.0
2040-04-23 22:00:00+00:00,0.0,1.0
2040-04-23 23:00:00+00:00,0.0,1.0
2040-04-24 00:00:00+00:00,0.0,1.0
2040-04-24 01:00:00+00:00,0.0,1.0
2040-04-24 02:00:00+00:00,0.0,1.0
2040-04-24 03:00:00+00:00,0.0,1.0
2040-04-24 04:00:00+00:00,0.0,1.0
2040-04-24 05:00:00+00:00,0.0,1.0
2040-04-24 06:00:00+00:00,0.0,1.0
2040-04-24 07:00:00+00:00,0.04648937674060081,1.0
2040-04-24 08:00:00+00:00,0.022615556376695305,1.0
2040-04-24 09:00:00+00:00,0.8654142152848102,1.0
2040-04-24 10:00:00+00:00,0.8654211212277721,1.0
2040-04-24 11:00:00+00:00,0.8653829211869347,1.0
2040-04-24 12:00:00+00:00,0.8653829091609417,1.0
2040-04-24 13:00:00+00:00,0.8654212634442391,1.0
2040-04-24 14:00:00+00:00,0.8637323004035016,1.0
2040-04-24 15:00:00+00:00,0.017364460129135034,1.0
2040-04-24 16:00:00+00:00,0.012283356295603984,1.0
2040-04-24 17:00:00+00:00,4.526115781446462e-06,1.0
2040-04-24 18:00:00+00:00,4.5383575546472285e-06,1.0
2040-04-24 19:00:00+00:00,4.514970495976788e-06,1.0
2040-04-24 20:00:00+00:00,4.501665378845781e-06,1.0
2040-04-24 21:00:00+00:00,4.493174834215183e-06,1.0
2040-04-24 22:00:00+00:00,4.468659437011573e-06,1.0
2040-04-24 23:00:00+00:00,4.474384398408374e-06,1.0
2040-04-25 00:00:00+00:00,4.477733227764404e-06,1.0
2040-04-25 01:00:00+00:00,4.465228989726059e-06,1.0
2040-04-25 02:00:00+00:00,4.45483543763993e-06,1.0
2040-04-25 03:00:00+00:00,4.4477437880409615e-06,1.0
